segmentnr	original	analyzed	translated
['ZH_T12_0376_005:0886a17_13']	不惑於清淨，　　如來真法性。	不惑於清淨，　　如來真法性。	They are not confused about the pure true nature of the Tathāgata.
['ZH_T12_0376_005:0886a18_13']	聞佛為眾生，　　方便說空教；	聞佛為眾生，　　方便說空教；	Hearing that the Buddha speaks of the teaching of emptiness for the sake of sentient beings using skillful means,
['ZH_T12_0376_005:0886a19_13']	愚夫不能知，　　謂悉言語斷。	愚夫不能知，　　謂悉言語斷。	The foolish are unable to understand and think that all language is cut off.
['ZH_T12_0376_005:0886a20_13']	慧者能諦了，　　不總一切受；	慧者能諦了，　　不總一切受；	The wise ones can discern the truth and do not accept everything;
['ZH_T12_0376_005:0886a21_13']	知如來法身，　　長存不變易。	知如來法身，　　長存不變易。	They know that the Dharma body of the Tathāgata abides eternally without change.
['ZH_T12_0376_005:0886a22_13']	聞我為眾生，　　方便說解脫；	聞我為眾生，　　方便說解脫；	Hearing that I speak of liberation for the sake of sentient beings using skillful means,
['ZH_T12_0376_005:0886a23_13']	愚夫謂佛身，　　解脫悉磨滅。	愚夫謂佛身，　　解脫悉磨滅。	The foolish think that the Buddha's body and liberation are all extinguished.
['ZH_T12_0376_005:0886a24_13']	慧者能諦了，　　不悉往來斷；	慧者能諦了，　　不悉往來斷；	The wise ones can discern the truth and do not accept everything as completely cut off;
['ZH_T12_0376_005:0886a25_13']	如來人師子，　　自在獨遊步。	如來人師子，　　自在獨遊步。	The Tathāgata, the lion among men, roams and walks alone with mastery.
['ZH_T12_0376_005:0886a26_13']	我為眾生說，　　無明緣諸行；	我為眾生說，　　無明緣諸行；	I speak for the sake of beings, that ignorance conditions formations;
['ZH_T12_0376_005:0886a27_13']	凡愚不能知，　　謂是為二法。	凡愚不能知，　　謂是為二法。	Foolish ordinary beings cannot understand, and call them two dharmas.
['ZH_T12_0376_005:0886a28_13']	慧者能諦了，　　明非明雖異；	慧者能諦了，　　明非明雖異；	The wise are able to discern clearly that although illumination and non-illumination are different,
['ZH_T12_0376_005:0886a29_13']	解脫真實法，　　則無有二相。	解脫真實法，　　則無有二相。	In the true Dharma of liberation, there are no two characteristics.
['ZH_T12_0376_005:0886b01_13']	緣諸行生識，　　凡愚謂為二；	緣諸行生識，　　凡愚謂為二；	Conditioned by formations, consciousness arises; foolish ordinary beings call them two;
['ZH_T12_0376_005:0886b02_13']	慧者知行緣，　　雖二而不二。	慧者知行緣，　　雖二而不二。	The wise know that although formations are a condition, they are neither two nor not two.
['ZH_T12_0376_005:0886b03_13']	十善及十惡，　　凡愚隨二相；	十善及十惡，　　凡愚隨二相；	The ten wholesome and the ten unwholesome; foolish ordinary beings follow the two characteristics;
['ZH_T12_0376_005:0886b04_13']	慧者能諦了，　　雖二而不二。	慧者能諦了，　　雖二而不二。	The wise are able to discern clearly that although they are two, they are not two.
['ZH_T12_0376_005:0886b05_13']	有罪及無罪，　　凡愚謂為二；	有罪及無罪，　　凡愚謂為二；	Sinful and sinless; foolish ordinary beings call them two;
['ZH_T12_0376_005:0886b06_13']	慧者能諦了，　　自性則不二。	慧者能諦了，　　自性則不二。	The wise are able to discern clearly that their intrinsic nature is not two.
['ZH_T12_0376_005:0886b07_13']	清淨不淨相，　　凡愚謂為二；	清淨不淨相，　　凡愚謂為二；	The characteristics of purity and impurity; foolish ordinary beings call them two;
['ZH_T12_0376_005:0886b08_13']	慧者能諦了，　　自性則不二。	慧者能諦了，　　自性則不二。	The wise are able to discern clearly that their intrinsic nature is not two.
['ZH_T12_0376_005:0886b09_13', 'ZH_T12_0376_005:0886b10_13']	作者及不作，　　說一切諸法；🔽凡愚不能知，　　謂為是二法；	作者及不作，　　說一切諸法； 凡愚不能知，　　謂為是二法；	The creator and the non-creator are said to be all dharmas;🔽The foolish and ignorant are unable to know them, considering them to be two dharmas;
['ZH_T12_0376_005:0886b11_13']	慧者能諦了，　　自性則不二。	慧者能諦了，　　自性則不二。	The wise are able to discern them, their nature is non-dual.
['ZH_T12_0376_005:0886b12_13', 'ZH_T12_0376_005:0886b13_13']	說一切諸法，　　為苦及樂分；🔽凡愚不能知，　　謂為是二法；	說一切諸法，　　為苦及樂分； 凡愚不能知，　　謂為是二法；	All dharmas are said to be divided into suffering and happiness;🔽The foolish and ignorant are unable to know them, considering them to be two dharmas;
['ZH_T12_0376_005:0886b14_13']	慧者能諦了，　　自性則不二。	慧者能諦了，　　自性則不二。	The wise are able to discern them, their nature is non-dual.
['ZH_T12_0376_005:0886b15_13']	我為眾生說，　　一切行無常；	我為眾生說，　　一切行無常；	I speak to sentient beings about all conditioned phenomena being impermanent;
['ZH_T12_0376_005:0886b16_13']	凡愚不能知，　　總修如來性；	凡愚不能知，　　總修如來性；	The foolish and ignorant are unable to know them, practicing in general the nature of the Tathāgata;
['ZH_T12_0376_005:0886b17_13']	慧者能諦了，　　自性則不二。	慧者能諦了，　　自性則不二。	The wise are able to discern them, their nature is non-dual.
['ZH_T12_0376_005:0886b18_13']	我為眾生說，　　一切法無我；	我為眾生說，　　一切法無我；	I speak to sentient beings about all dharmas being without self;
['ZH_T12_0376_005:0886b19_13']	凡愚不能知，　　謂佛說無我；	凡愚不能知，　　謂佛說無我；	The foolish and ignorant are unable to know them, considering the Buddha's teaching to be non-self;
['ZH_T12_0376_005:0886b20_13']	慧者了自性，　　我非我無二。	慧者了自性，　　我非我無二。	The wise understand their nature, self and non-self are not two.
['ZH_T12_0376_005:0886b21_13']	無量無數佛，　　說是如來藏；	無量無數佛，　　說是如來藏；	Immeasurable and innumerable Buddhas have expounded the Tathāgatagarbha;
['ZH_T12_0376_005:0886b22_13']	我亦說一切，　　功德積聚經；	我亦說一切，　　功德積聚經；	I also expound the sutra of the accumulation of all merits;
['ZH_T12_0376_005:0886b23_13']	我非我不二，　　汝等善受持。	我非我不二，　　汝等善受持。	I am not non-dual, you should uphold it well.
['ZH_T12_0376_005:0886b24_4']	「善男子！	「善男子！	Good sons!
['ZH_T12_0376_005:0886b27_15']	當憶念一切功德聚經，我說《般若波羅蜜大經》不二，彼如是說我非我不二，譬如從乳出酪、從酪出生蘇、從生蘇出熟蘇、從熟蘇出醍醐，為始終是一，為從餘處來？	當憶念一切功德聚經，我說《般若波羅蜜大經》不二，彼如是說我非我不二，譬如從乳出酪、從酪出生蘇、從生蘇出熟蘇、從熟蘇出醍醐，為始終是一，為從餘處來？	Remember the sutra of the accumulation of all merits, I expound the great sutra of prajnaparamita non-duality, they say thus I am not non-dual, it is like milk producing curd, curd producing ghee, ghee producing clarified butter, clarified butter producing pure ghee, are they the same from beginning to end, or do they come from elsewhere?
['ZH_T12_0376_005:0886b28_13']	若即是一者即作本事，若乳即為酪者。	若即是一者即作本事，若乳即為酪者。	If they are the same, then it is the original matter, if milk is curd,
['ZH_T12_0376_005:0886c01_14']	然今乳時而無酪相，如是因緣展轉相生，非已有故而言展轉，若餘處來者，彼在何處住？	然今乳時而無酪相，如是因緣展轉相生，非已有故而言展轉，若餘處來者，彼在何處住？	then at the time of milk there is no appearance of curd, thus causes and conditions arise from each other, not because they already exist that it is said to be mutual, if they come from elsewhere, where do they reside?
['ZH_T12_0376_005:0886c03_11']	當於乳時不見酪等從餘處來，彼一切分皆有醍醐自性，但諸過覆故異分現。	當於乳時不見酪等從餘處來，彼一切分皆有醍醐自性，但諸過覆故異分現。	When it is milk, one does not see curd coming from elsewhere. All its parts have the nature of ghee, but because of various faults, different aspects appear.
['ZH_T12_0376_005:0886c06_3']	牛食過故乳則血氣，牛食甘草乳則甜香，牛食苦草乳有苦味，於雪山下有甘澤草，牛食是草出成醍醐不作餘色。	牛食過故乳則血氣，牛食甘草乳則甜香，牛食苦草乳有苦味，於雪山下有甘澤草，牛食是草出成醍醐不作餘色。	Because of the cow's diet, the milk becomes bloody. If the cow eats sweet grass, the milk becomes sweet and fragrant. If the cow eats bitter grass, the milk has a bitter taste. Under the snow mountains, there is sweet and moist grass. If the cow eats this grass, it produces ghee and not other colors.
['ZH_T12_0376_005:0886c07_15']	當如牛食種種味草，則有種種異色，明及無明不二之法，亦復如是。	當如牛食種種味草，則有種種異色，明及無明不二之法，亦復如是。	It is like a cow eating various flavored grasses, which then have various different colors. The non-dual Dharma of illumination and non-illumination is also like this.
['ZH_T12_0376_005:0886c10_7']	行業過故明非明轉，一切善法及不善法皆無有二，是故當知，如來之性如彼醍醐，自性清淨煩惱過故，有異相現。	行業過故明非明轉，一切善法及不善法皆無有二，是故當知，如來之性如彼醍醐，自性清淨煩惱過故，有異相現。	Because of the fault of karmic activity, illumination and non-illumination change. All good and bad dharmas are non-dual. Therefore, one should know that the nature of the Tathāgata is like that ghee, pure by its own nature, but because of the fault of afflictions, different aspects appear.
['ZH_T12_0376_005:0886c11_15']	譬如人言大海水醎，非為一切其水悉醎，其中亦有八味之水。	譬如人言大海水醎，非為一切其水悉醎，其中亦有八味之水。	It is like people saying that the water of the great ocean is salty, but not all the water is salty. Within it, there is also water with the eight flavors.
['ZH_T12_0376_005:0886c12_16']	譬如雪山多諸毒草，而彼雪山先有良藥；	譬如雪山多諸毒草，而彼雪山先有良藥；	It is like the snowy mountains, which have many poisonous plants, but those snowy mountains first have good medicine;
['ZH_T12_0376_005:0886c16_14']	一切眾生身亦如是，四大和合譬如毒蛇，然此身中先有佛性，如彼良藥，其如來性始終常有非作所作，但無量煩惱中間競起，凡諸眾生欲求佛者，當除無量煩惱結患。	一切眾生身亦如是，四大和合譬如毒蛇，然此身中先有佛性，如彼良藥，其如來性始終常有非作所作，但無量煩惱中間競起，凡諸眾生欲求佛者，當除無量煩惱結患。	All sentient beings' bodies are also like this. The combination of the four elements is like poisonous snakes, but this body first has Buddha-nature, like that good medicine. The nature of the Tathagata has always existed from beginning to end, not created or created, but immeasurable afflictions arise in between. All sentient beings who wish to seek Buddhahood should remove immeasurable afflictions and illnesses.
['ZH_T12_0376_005:0886c18_8']	譬如春月興大雲雷而未降雨，草木華果皆未萌芽，夏時大雨一切扶䟽；	譬如春月興大雲雷而未降雨，草木華果皆未萌芽，夏時大雨一切扶䟽；	It is like in the spring months when great clouds and thunder arise but it has not rained yet, and the grasses, trees, flowers, and fruits have not sprouted yet. In the summer, when it rains a lot, everything grows.
['ZH_T12_0376_005:0886c21_1']	如來之性亦復如是，無量煩惱結患所覆，雖聞契經及諸三昧，猶故不知如來之性，以不知故而起於我及非我想。	如來之性亦復如是，無量煩惱結患所覆，雖聞契經及諸三昧，猶故不知如來之性，以不知故而起於我及非我想。	The nature of the Tathagata is also like this. Although it is covered by immeasurable afflictions and illnesses, and one hears the sutras and various samadhis, one still does not know the nature of the Tathagata. Because of not knowing, one gives rise to the thought of self and the thought of non-self.
['ZH_T12_0376_005:0887a01_10']	大般泥洹方等契經，密教法藏聞于世間，眾生聞已如來之性，皆悉萌芽能長養大義，是故名為大般泥洹。	大般泥洹方等契經，密教法藏聞于世間，眾生聞已如來之性，皆悉萌芽能長養大義，是故名為大般泥洹。	The Mahāparinirvāṇa Sūtra, the Mahāyāna sūtra, and the secret teachings and Dharma treasury are heard in the world. After sentient beings hear them, the nature of the Tathāgata, all of them sprout and are able to nurture the great meaning. Therefore, it is called the Mahāparinirvāṇa.
['ZH_T12_0376_005:0887a01_17']	如是，善男子！	如是，善男子！	Thus, good sons!
['ZH_T12_0376_005:0887a03_1']	其有眾生學此方等般泥洹者，名為畢報如來之恩。	其有眾生學此方等般泥洹者，名為畢報如來之恩。	Those sentient beings who study this Mahāyāna parinirvāṇa are called those who repay the kindness of the Tathāgata.
['ZH_T12_0376_005:0887a03_10']	」迦葉菩薩白佛言：	」迦葉菩薩白佛言：	Bodhisattva Kāśyapa addressed the Buddha, saying:
['ZH_T12_0376_005:0887a03_17']	「善哉，世尊！	「善哉，世尊！	Excellent, World-Honored One!
['ZH_T12_0376_005:0887a04_16']	如來之性於諸聲聞及辟支佛，甚為難見難得之寶。	如來之性於諸聲聞及辟支佛，甚為難見難得之寶。	The nature of the Tathāgata is extremely difficult to see and is a rare treasure for the śrāvakas and pratyekabuddhas.
['ZH_T12_0376_005:0887a05_2', 'ZH_T12_0376_005:0887a05_6']	」佛告迦葉：🔽「如是！	」佛告迦葉： 「如是！	The Buddha told Kāśyapa:🔽So it is!
['ZH_T12_0376_005:0887a05_9']	如是！	如是！	So it is!
['ZH_T12_0376_005:0887a05_13']	善男子！	善男子！	Good sons!
['ZH_T12_0376_005:0887a05_22']	我亦常說甚為難見。	我亦常說甚為難見。	I also always say it is extremely difficult to see.
['ZH_T12_0376_005:0887a09_2']	譬如有人膚翳覆眼不見五色，就彼良醫為治其目，翳便為除少分膚肉，而以一物示之令見，彼視惑亂謂二謂三，久久諦視髣髴見之。	譬如有人膚翳覆眼不見五色，就彼良醫為治其目，翳便為除少分膚肉，而以一物示之令見，彼視惑亂謂二謂三，久久諦視髣髴見之。	It is like a person whose eyes are covered by cataracts and cannot see the five colors. The skilled doctor treats their eyes, and the cataracts are removed. A single object is shown to them, causing them to see. They are confused by what they see, thinking it is two or three. After a long time of careful observation, they vaguely see it.
['ZH_T12_0376_005:0887a09_9']	如是，善男子！	如是，善男子！	In this way, good sons!
['ZH_T12_0376_005:0887a12_1']	菩薩摩訶薩淨治道地成就十住，於自身中觀察如來真實之性，猶為無我輪之所惑，況復聲聞及辟支佛而能知之。	菩薩摩訶薩淨治道地成就十住，於自身中觀察如來真實之性，猶為無我輪之所惑，況復聲聞及辟支佛而能知之。	Bodhisattva-mahāsattvas purify the stages of the path and accomplish the ten abodes. Observing the true nature of the Tathāgata within their own bodies, they are still confused by the wheel of non-self. How much more so for the śrāvakas and pratyekabuddhas to be able to understand it.
['ZH_T12_0376_005:0887a12_8']	當知，善男子！	當知，善男子！	You should know, good sons!
['ZH_T12_0376_005:0887a12_17']	如來之性難見如是。	如來之性難見如是。	The nature of the Tathāgata is difficult to see in this way.
['ZH_T12_0376_005:0887a14_5']	又如有人仰觀飛鳥，遠則不識為是為非，極明其目髣髴識之；	又如有人仰觀飛鳥，遠則不識為是為非，極明其目髣髴識之；	It is also like a person looking up at a flying bird. From a distance, they cannot tell if it is this or that. With their eyes wide open, they vaguely recognize it;
['ZH_T12_0376_005:0887a16_4']	十住菩薩亦復如是，於自身中觀如來性，猶生惑想久乃髣髴，況復聲聞及辟支佛。	十住菩薩亦復如是，於自身中觀如來性，猶生惑想久乃髣髴，況復聲聞及辟支佛。	The bodhisattvas in the ten abodes are also like this. Observing the nature of the Tathāgata within their own bodies, they still give rise to confused thoughts for a long time before vaguely seeing it. How much more so for the śrāvakas and pratyekabuddhas.
['ZH_T12_0376_005:0887a17_17']	又復如人痰癊增故，迷於諸方欲有所至，心心相續專念記識猶失徑路；	又復如人痰癊增故，迷於諸方欲有所至，心心相續專念記識猶失徑路；	Moreover, it is like a person who, due to an excess of phlegm and mucus, becomes confused about the directions and wants to go somewhere, with their mind continuously focused on remembering and recognizing, yet still losing the right path;
['ZH_T12_0376_005:0887a19_16']	十住菩薩亦復如是，於自身中觀如來性，專心方便猶有惑亂，況復聲聞及辟支佛。	十住菩薩亦復如是，於自身中觀如來性，專心方便猶有惑亂，況復聲聞及辟支佛。	The bodhisattvas of the ten abodes are also like this. Even though they contemplate the nature of the Tathāgata within their own bodies, with a focused mind and skillful means, they still have delusions, let alone the śrāvakas and pratyekabuddhas.
['ZH_T12_0376_005:0887a21_10']	復次，如人遠行曠野熱渴所亂，遠見野馬或謂為水，或謂林樹或言聚落；	復次，如人遠行曠野熱渴所亂，遠見野馬或謂為水，或謂林樹或言聚落；	Furthermore, it is like a person traveling far in the wilderness, confused by heat and thirst, seeing a mirage in the distance and thinking it is water, or thinking it is a forest, or saying it is a village;
['ZH_T12_0376_005:0887a22_12']	十住菩薩亦復如是，於自身中觀如來性亦生惑想。	十住菩薩亦復如是，於自身中觀如來性亦生惑想。	The bodhisattvas of the ten abodes are also like this. Even though they contemplate the nature of the Tathāgata within their own bodies, they still give rise to deluded thoughts.
['ZH_T12_0376_005:0887a25_4']	復次，譬如有人登高臨下遠觀佛塔，或作水想或謂虛空或謂屋舍，或謂野馬山石草樹，方便諦觀乃知是塔；	復次，譬如有人登高臨下遠觀佛塔，或作水想或謂虛空或謂屋舍，或謂野馬山石草樹，方便諦觀乃知是塔；	Furthermore, it is like a person climbing high and looking down, seeing a Buddha stūpa in the distance, thinking it is water, or thinking it is empty space, or thinking it is a house, or thinking it is a mirage, a mountain, a rock, grass, or trees, carefully contemplating with skillful means and only then knowing it is a stūpa;
['ZH_T12_0376_005:0887a26_16']	十住菩薩亦復如是，於自身中觀如來性猶生惑想，方便極視乃知真實。	十住菩薩亦復如是，於自身中觀如來性猶生惑想，方便極視乃知真實。	The bodhisattvas in the ten stages are also like this. They contemplate the nature of the Tathāgata within their own bodies, but still give rise to confused thoughts. Only after extreme observation do they know the truth.
['ZH_T12_0376_005:0887a28_6']	復次，如人船行大海，遠見城郭而生惑想，或謂虛空或言物像；	復次，如人船行大海，遠見城郭而生惑想，或謂虛空或言物像；	Furthermore, it is like a person traveling on a ship in the great ocean, seeing a city in the distance and giving rise to confused thoughts, saying it is either empty space or an object;
['ZH_T12_0376_005:0887a29_10']	十住菩薩亦復如是，於自身中觀如來性，亦生惑想。	十住菩薩亦復如是，於自身中觀如來性，亦生惑想。	The bodhisattvas in the ten stages are also like this. They contemplate the nature of the Tathāgata within their own bodies, but still give rise to confused thoughts.
['ZH_T12_0376_005:0887b01_15']	復次，譬如王子竟夜觀伎，至日光現見人生惑親作他想；	復次，譬如王子竟夜觀伎，至日光現見人生惑親作他想；	Furthermore, it is like a prince watching performances all night, until the sun appears in the morning. He sees people and gives rise to confused thoughts, thinking they are his relatives or others.
['ZH_T12_0376_005:0887b03_1']	十住菩薩亦復如是，於自身中觀如來性，亦生惑想。	十住菩薩亦復如是，於自身中觀如來性，亦生惑想。	The bodhisattvas in the ten stages are also like this. They contemplate the nature of the Tathāgata within their own bodies, but still give rise to confused thoughts.
['ZH_T12_0376_005:0887b05_5']	復次，譬如大臣往詣王所諮詳王事，夜闇還家於電光中，若見白牛而生惑想，或謂屋舍或謂丘塚；	復次，譬如大臣往詣王所諮詳王事，夜闇還家於電光中，若見白牛而生惑想，或謂屋舍或謂丘塚；	Furthermore, it is like a great minister who goes to the king's place to discuss state affairs. At night, when returning home, he sees a white ox in an electric light and gives rise to confused thoughts, thinking it is either a house or a grave mound;
['ZH_T12_0376_005:0887b06_9']	十住菩薩亦復如是，於自身中觀如來性，亦生惑想。	十住菩薩亦復如是，於自身中觀如來性，亦生惑想。	The bodhisattvas in the ten stages are also like this. They contemplate the nature of the Tathāgata within their own bodies, and also give rise to confused thoughts.
['ZH_T12_0376_005:0887b08_3']	復次，譬如持戒比丘自漉淨水，復重諦視若見微毫，或謂為虫或謂塵末；	復次，譬如持戒比丘自漉淨水，復重諦視若見微毫，或謂為虫或謂塵末；	Furthermore, it is like a monk who observes the purity of the water by straining it, and then looks at it carefully. If he sees a tiny hair, he may think it is a worm or a speck of dust;
['ZH_T12_0376_005:0887b09_7']	十住菩薩亦復如是，於自身中觀如來性，亦生惑想。	十住菩薩亦復如是，於自身中觀如來性，亦生惑想。	the bodhisattvas in the ten stages are also like this. They contemplate the nature of the Tathāgata within their own bodies, and also give rise to confused thoughts.
['ZH_T12_0376_005:0887b10_5']	復次，如人觀高山頂，若有行人或謂禽獸；	復次，如人觀高山頂，若有行人或謂禽獸；	Furthermore, it is like a person looking at the peak of a high mountain, and if there are people passing by, he may think they are birds or beasts;
['ZH_T12_0376_005:0887b11_10']	十住菩薩亦復如是，於自身中觀如來性，亦生惑想。	十住菩薩亦復如是，於自身中觀如來性，亦生惑想。	the bodhisattvas in the ten stages are also like this. They contemplate the nature of the Tathāgata within their own bodies, and also give rise to confused thoughts.
['ZH_T12_0376_005:0887b13_4']	如人目患夜闇觀畫，或謂人像或謂神像，或謂佛像或謂釋梵諸菩薩像；	如人目患夜闇觀畫，或謂人像或謂神像，或謂佛像或謂釋梵諸菩薩像；	It is like a person with eye problems looking at a painting in the dark, thinking it is a human figure, a deity, a Buddha, Śakra, Brahmā, or an image of the bodhisattvas;
['ZH_T12_0376_005:0887b14_8']	十住菩薩亦復如是，於自身中觀如來性，亦生惑想。	十住菩薩亦復如是，於自身中觀如來性，亦生惑想。	the bodhisattvas in the ten stages are also like this. They contemplate the nature of the Tathāgata within their own bodies, and also give rise to confused thoughts.
['ZH_T12_0376_005:0887b14_15']	如是，善男子！	如是，善男子！	In this way, good sons!
['ZH_T12_0376_005:0887b16_2']	如來之性甚深難見唯佛境界，非諸聲聞及辟支佛所能知見。	如來之性甚深難見唯佛境界，非諸聲聞及辟支佛所能知見。	The nature of the Tathāgata is profound and difficult to see, it is only the realm of the Buddha, it is not something that śrāvakas and pratyekabuddhas can know or see.
['ZH_T12_0376_005:0887b16_9']	如是，善男子！	如是，善男子！	Thus, good sons!
['ZH_T12_0376_005:0887b17_2']	如來教法，慧者所知，應當信受。	如來教法，慧者所知，應當信受。	The teaching method of the Tathāgata is to be known by the wise, and they should have faith and accept it.
['ZH_T12_0376_005:0887b17_11']	」迦葉菩薩白佛言：	」迦葉菩薩白佛言：	Bodhisattva Mahākāśyapa addressed the Buddha, saying:
['ZH_T12_0376_005:0887b18_13']	「如世尊說，如來之性甚深微妙，諸肉眼者云何得見？	「如世尊說，如來之性甚深微妙，諸肉眼者云何得見？	As the World-Honored One has said, the nature of the Tathāgata is profound and subtle, how can those with physical eyes see it?
['ZH_T12_0376_005:0887b18_19']	」佛告迦葉：	」佛告迦葉：	The Buddha told Kāśyapa:
['ZH_T12_0376_005:0887b20_6']	「譬如非想非非想天，唯佛境界，一切聲聞及辟支佛云何能見？	「譬如非想非非想天，唯佛境界，一切聲聞及辟支佛云何能見？	It is like the heaven of neither perception nor non-perception, which is only the realm of the Buddha, how can all śrāvakas and pratyekabuddhas see it?
['ZH_T12_0376_005:0887b21_5']	但彼隨順如來契經，信心方便然後等觀。	但彼隨順如來契經，信心方便然後等觀。	They only follow the sūtras of the Tathāgata, with faith and skillful means, and then equally contemplate.
['ZH_T12_0376_005:0887b21_12']	如是，善男子！	如是，善男子！	Thus, good sons!
['ZH_T12_0376_005:0887b24_7']	一切聲聞及辟支佛，當於《方等般泥洹經》而生信心，知其自身有如來性，是故當知如來之性唯佛境界，非諸聲聞及辟支佛。	一切聲聞及辟支佛，當於《方等般泥洹經》而生信心，知其自身有如來性，是故當知如來之性唯佛境界，非諸聲聞及辟支佛。	All śrāvakas and pratyekabuddhas should give rise to faith in the Vaipulya Nirvana Sutra and know that their own bodies possess the nature of the Tathāgata. Therefore, you should know that the nature of the Tathāgata is only the realm of the Buddha, not that of the śrāvakas and pratyekabuddhas.
['ZH_T12_0376_005:0887b24_16']	」迦葉菩薩白佛言：	」迦葉菩薩白佛言：	Bodhisattva Kāśyapa addressed the Buddha, saying:
['ZH_T12_0376_005:0887b24_20']	「世尊！	「世尊！	World-Honored One!
['ZH_T12_0376_005:0887b25_8']	世間眾生皆言有我。	世間眾生皆言有我。	The sentient beings in the world all say there is a self.
['ZH_T12_0376_005:0887b25_13']	此義云何？	此義云何？	What is the meaning of this?
['ZH_T12_0376_005:0887b25_19']	」佛告迦葉：	」佛告迦葉：	The Buddha told Kāśyapa:
['ZH_T12_0376_005:0887b27_3']	「譬如一時二人為友，一是王子，一貧窮人，結好往來。	「譬如一時二人為友，一是王子，一貧窮人，結好往來。	It is like two friends at one time, one a prince and one a poor person, who formed a bond and came and went together.
['ZH_T12_0376_005:0887b29_5']	其王子者有調伏兕，貧人見之，彼於後時共至他國，於一客舍暮共止宿，而彼貧者於夢中言：	其王子者有調伏兕，貧人見之，彼於後時共至他國，於一客舍暮共止宿，而彼貧者於夢中言：	The prince had a tamed rhinoceros, which the poor person saw. Later, they went together to another country and stayed together in an inn one night. In his dream, the poor person said:
['ZH_T12_0376_005:0887b29_11']	『兕來兕來。	『兕來兕來。	'The rhinoceros is coming, the rhinoceros is coming!'
['ZH_T12_0376_005:0887b29_17']	』聲徹于外。	』聲徹于外。	The sound reached outside.
['ZH_T12_0376_005:0887c01_14']	時有人聞將至王所，以其所聞具白國王。	時有人聞將至王所，以其所聞具白國王。	At that time, someone heard it and took it to the king, who was told in detail what he had heard.
['ZH_T12_0376_005:0887c02_1']	王即問言：	王即問言：	The king then asked:
['ZH_T12_0376_005:0887c02_7']	『何處有兕？	『何處有兕？	'Where is the rhinoceros?'
['ZH_T12_0376_005:0887c02_17']	』時彼貧人便白王言：	』時彼貧人便白王言：	At that time, the poor man said to the king:
['ZH_T12_0376_005:0887c03_9']	『我無兕也，善知識有，我曾見之。	『我無兕也，善知識有，我曾見之。	'I do not have a rhinoceros. A good friend has one. I have seen it before.'
['ZH_T12_0376_005:0887c03_15']	』王即復問：	』王即復問：	The king then asked again:
['ZH_T12_0376_005:0887c03_21']	『其狀云何？	『其狀云何？	'What is its appearance like?'
['ZH_T12_0376_005:0887c04_3']	』復白王言：	』復白王言：	He further said to the king:
['ZH_T12_0376_005:0887c04_9']	『其角似羊。	『其角似羊。	'Its horns are like a sheep's.'
['ZH_T12_0376_005:0887c04_19']	』作是語已王語貧人：	』作是語已王語貧人：	Having said this, the king told the poor man:
['ZH_T12_0376_005:0887c05_7']	『汝自還去，何處有兕？	『汝自還去，何處有兕？	'You may return home. Where is the rhinoceros?
['ZH_T12_0376_005:0887c05_16']	彼亦無有為虛說耳。	彼亦無有為虛說耳。	He also does not have one. It is all false talk.'
['ZH_T12_0376_005:0887c06_6', 'ZH_T12_0376_005:0887c07_9']	』而兕似羊傳於天下。🔽如是不久其王命終，太子即位亦訪求兕而不能得。	』而兕似羊傳於天下。 如是不久其王命終，太子即位亦訪求兕而不能得。	And the rhinoceros resembling a sheep spread throughout the world.🔽In this way, not long after, the king passed away. The crown prince ascended the throne and also searched for the rhinoceros but could not find it.
['ZH_T12_0376_005:0887c09_3']	次後其子續立為王，亦復如是求兕不得，展轉相傳恒於兕上而作羊想。	次後其子續立為王，亦復如是求兕不得，展轉相傳恒於兕上而作羊想。	Next, his son succeeded to the throne and also did the same, seeking the rhinoceros but not finding it. Passing it down in this way, they always had the idea of a sheep regarding the rhinoceros.
['ZH_T12_0376_005:0887c15_6']	如是菩薩摩訶薩出於世時，為眾生說真實之我，其無知者聞一切眾生皆有佛性，不知其真便妄想說，我如寸燈在於心中，種種眾生我人壽命，如彼夢說展轉相承皆起邪見，計有吾我求吾我性，不得實我作無我說，而諸世間一切眾生常作妄想計有吾我及無我想。	如是菩薩摩訶薩出於世時，為眾生說真實之我，其無知者聞一切眾生皆有佛性，不知其真便妄想說，我如寸燈在於心中，種種眾生我人壽命，如彼夢說展轉相承皆起邪見，計有吾我求吾我性，不得實我作無我說，而諸世間一切眾生常作妄想計有吾我及無我想。	In this way, when bodhisattva-mahāsattvas appear in the world, they speak of the true self for sentient beings. The ignorant, upon hearing that all sentient beings possess buddha-nature, do not understand the truth and give rise to false thoughts, saying that the self is like a finger-sized lamp in the heart, and that various sentient beings, persons, life-force, and so forth are like those described in dreams, passing them down to each other, all giving rise to wrong views. They conceive of a self and seek the nature of self, but not finding a real self, they speak of selflessness. Yet all sentient beings in the world always give rise to false thoughts, conceiving of a self and the idea of no-self.
['ZH_T12_0376_005:0887c15_13']	如是，善男子！	如是，善男子！	In this way, good sons!
['ZH_T12_0376_005:0887c17_17']	我說如來之性最為真實，若世間說我隨順法者，當知是則為離世俗，當知皆是菩薩變化現同俗說。	我說如來之性最為真實，若世間說我隨順法者，當知是則為離世俗，當知皆是菩薩變化現同俗說。	I say that the nature of the Tathāgata is the most real. If the world speaks of self in accordance with the Dharma, one should know that this is apart from worldly convention. One should know that this is all the bodhisattvas' transformations, appearing to speak in accordance with worldly convention.
