segmentnr	original	analyzed	translated
['ZH_T27_1545_061:0316a15_13']	謂不動心解脫亦應有退。	謂不動心解脫亦應有退。	Namely, the unshakable mind liberation should also have degeneration.
['ZH_T27_1545_061:0316a16_4']	非一切時現在前故。	非一切時現在前故。	Because it is not always present.
['ZH_T27_1545_061:0316a16_16']	答不動心解脫以成就為勝。	答不動心解脫以成就為勝。	Answer: The unshakable mind liberation takes accomplishment as supreme.
['ZH_T27_1545_061:0316a17_8']	若得彼法更無所作故。	若得彼法更無所作故。	Because once one attains that Dharma, there is nothing more to do.
['ZH_T27_1545_061:0316a18_2']	雖不現前而不說為退。	雖不現前而不說為退。	Although they are not presently manifest, they are not said to be lost.
['ZH_T27_1545_061:0316a18_16']	四增上心現法樂住以現行為勝。	四增上心現法樂住以現行為勝。	The fourth, abiding in the present bliss of superior concentration, is superior in terms of present activity.
['ZH_T27_1545_061:0316a19_7', 'ZH_T27_1545_061:0316a19_12', 'ZH_T27_1545_061:0316a19_18']	不現前者便說為退。🔽有作是說。🔽此契經中說。	不現前者便說為退。 有作是說。 此契經中說。	Those that are not presently manifest are said to be lost.
['ZH_T27_1545_061:0316a20_9']	未至定名不動心解脫。	未至定名不動心解脫。	There is an interpretation that this sūtra passage says that the concentration of the preliminary stage of the realm of form is called the liberation of the unshakable mind,
['ZH_T27_1545_061:0316a21_6']	說根本靜慮名增上心現法樂住。	說根本靜慮名增上心現法樂住。	and that the fundamental meditative development of the realm of form is called abiding in the present bliss of superior concentration.
['ZH_T27_1545_061:0316a21_17']	世尊多起未至定現在前。	世尊多起未至定現在前。	The World Honored One often manifests the preliminary concentration,
['ZH_T27_1545_061:0316a22_5']	非根本靜慮。	非根本靜慮。	not the fundamental meditative development of the realm of form.
['ZH_T27_1545_061:0316a22_15']	謂食前食後將說法時。	謂食前食後將說法時。	That is to say, before meals, after meals, when about to expound the Dharma,
['ZH_T27_1545_061:0316a23_10']	及說法竟并說法已入靜室時。	及說法竟并說法已入靜室時。	and when the exposition of the Dharma is finished and one has entered a quiet room.
['ZH_T27_1545_061:0316a24_3']	佛雖於諸定能速疾入。	佛雖於諸定能速疾入。	Although the Buddha is able to quickly enter all meditative states,
['ZH_T27_1545_061:0316a24_13']	而於最近者數入非餘。	而於最近者數入非餘。	he often enters the closest one, not the others.
['ZH_T27_1545_061:0316a25_4']	故佛數數入未至定。	故佛數數入未至定。	Therefore the Buddha often enters the preliminary concentration.
['ZH_T27_1545_061:0316a25_17']	如勇健者雖於諸處能速往來。	如勇健者雖於諸處能速往來。	Just as a strong person, although able to quickly go and return in all places,
['ZH_T27_1545_061:0316a26_12']	而於近處數數遊從非於遠處。	而於近處數數遊從非於遠處。	often goes and comes in the closest place, not in the distant place.
['ZH_T27_1545_061:0316a26_17']	故作是說。	故作是說。	Therefore this explanation is given.
['ZH_T27_1545_061:0316a27_4']	有餘師說。	有餘師說。	Other masters say:
['ZH_T27_1545_061:0316a28_3']	此契經中說利益他事名不動心解脫。	此契經中說利益他事名不動心解脫。	In this sutra, it is said that benefiting others is called unshakable mind liberation.
['ZH_T27_1545_061:0316a28_17']	說自利益事名增上心現法樂住。	說自利益事名增上心現法樂住。	It is said that benefiting oneself is called supreme mind abiding in the present enjoyment of dharmas.
['ZH_T27_1545_061:0316a29_11']	世尊多起利益他事現在前。	世尊多起利益他事現在前。	The World-Honored One often gives rise to benefiting others and makes it present.
['ZH_T27_1545_061:0316b01_4']	非自利益事故作是說。	非自利益事故作是說。	It is not for the sake of benefiting oneself that he says this.
['ZH_T27_1545_061:0316b01_9']	或有說者。	或有說者。	Some say:
['ZH_T27_1545_061:0316b02_5']	此契經中說慈悲名不動心解脫。	此契經中說慈悲名不動心解脫。	In this sutra, it is said that loving-kindness and compassion are called unshakable mind liberation.
['ZH_T27_1545_061:0316b02_17']	說喜捨名增上心現法樂住。	說喜捨名增上心現法樂住。	It is said that joy and equanimity are called supreme mind abiding in the present enjoyment of dharmas.
['ZH_T27_1545_061:0316b03_9']	世尊多起慈悲現在前。	世尊多起慈悲現在前。	The World-Honored One often gives rise to loving-kindness and compassion and makes them present.
['ZH_T27_1545_061:0316b04_1']	少起喜捨故作是說。	少起喜捨故作是說。	He rarely gives rise to joy and equanimity, so he says this.
['ZH_T27_1545_061:0316b04_6']	復有說者。	復有說者。	There are also those who say:
['ZH_T27_1545_061:0316b05_2']	此契經中說大悲名不動心解脫。	此契經中說大悲名不動心解脫。	In this sutra, it is said that great compassion is called unshakable mind liberation.
['ZH_T27_1545_061:0316b05_14']	說大捨名增上心現法樂住。	說大捨名增上心現法樂住。	It is said that great equanimity is called supreme mind abiding in the present enjoyment of dharmas.
['ZH_T27_1545_061:0316b06_6']	世尊多起大悲現在前。	世尊多起大悲現在前。	The World-Honored One often gives rise to great compassion and makes it present.
['ZH_T27_1545_061:0316b06_15']	少起大捨故作是說。	少起大捨故作是說。	He rarely gives rise to great equanimity, so he says this.
['ZH_T27_1545_061:0316b07_6']	尊者妙音作如是說。	尊者妙音作如是說。	Venerable Subhūti says this:
['ZH_T27_1545_061:0316b07_11']	此契經中。	此契經中。	In this sutra,
['ZH_T27_1545_061:0316b08_8']	說一切結永斷遍知名不動心解脫。	說一切結永斷遍知名不動心解脫。	it is said that the complete knowledge of the permanent severance of all bonds is called unshakable mind liberation.
['ZH_T27_1545_061:0316b09_8', 'ZH_T27_1545_061:0316b10_7']	說一切種有為功德名增上心現法樂住。🔽佛於一切無為功德恒成就故說為不退。	說一切種有為功德名增上心現法樂住。 佛於一切無為功德恒成就故說為不退。	The name “supreme mind, abiding happily in the present life” refers to the conditioned merits of all kinds.🔽The Buddha is said to be “nonretrogressing” with regard to the unconditioned merits because he always perfects them.
['ZH_T27_1545_061:0316b11_7']	佛於一切有為功德有不起者故說有退。	佛於一切有為功德有不起者故說有退。	The Buddha is said to “retrogress” with regard to the conditioned merits because there are some that he does not manifest.
['ZH_T27_1545_061:0316b12_3', 'ZH_T27_1545_061:0316b12_12']	有為功德以起現前為勝事故。🔽尊者覺天作如是說。	有為功德以起現前為勝事故。 尊者覺天作如是說。	The conditioned merits are said to be superior when they are manifested.
['ZH_T27_1545_061:0316b13_9']	此契經中說能得得名不動心解脫。	此契經中說能得得名不動心解脫。	The Venerable Bodhi says, The above scripture passage speaks of the attainment of the unmoving mind and liberation as the attainment of the ability to attain.
['ZH_T27_1545_061:0316b14_6']	說所得得名增上心現法樂住。	說所得得名增上心現法樂住。	It speaks of the attainment of the ability to attain as the supreme mind, abiding happily in the present life.
['ZH_T27_1545_061:0316b15_6']	佛於一切所得功德有不現前故說有退。	佛於一切所得功德有不現前故說有退。	The Buddha is said to “retrogress” with regard to the attained merits because there are some that he does not manifest.
['ZH_T27_1545_061:0316b16_2']	諸能得得恒現在前故說不退。	諸能得得恒現在前故說不退。	The attainment of the ability to attain is always manifested, and therefore it is said that he does not retrogress.
['ZH_T27_1545_061:0316b17_11']	問若佛亦有受用退者此受用退何者最多為佛為獨覺為聲聞耶。	問若佛亦有受用退者此受用退何者最多為佛為獨覺為聲聞耶。	Question: If the Buddha also has the retrogressing of enjoyment, which of these retrogressings of enjoyment is the greatest, that of the Buddha, that of the pratyekabuddha, or that of the śrāvaka?
['ZH_T27_1545_061:0316b18_4']	答此受用退佛最為多。	答此受用退佛最為多。	Answer: The retrogressing of enjoyment of the Buddha is the greatest.
['ZH_T27_1545_061:0316b18_15']	非獨覺聲聞彼功德少故。	非獨覺聲聞彼功德少故。	It is not that of the pratyekabuddha or the śrāvaka, because their merits are few.
['ZH_T27_1545_061:0316b19_14']	謂佛一剎那頃功德不現在前有受用退。	謂佛一剎那頃功德不現在前有受用退。	It means that the Buddha, in a single moment, has no present enjoyment of merits and there is a退墮 of enjoyment.
['ZH_T27_1545_061:0316b20_14']	多於二乘盡眾同分於諸功德有受用退。	多於二乘盡眾同分於諸功德有受用退。	For the most part, the two vehicles exhaust their life-span and have a退墮 of enjoyment of merits.
['ZH_T27_1545_061:0316b21_2']	所以者何。	所以者何。	Why is this so?
['ZH_T27_1545_061:0316b22_1']	如來功德無量無數微妙熾盛最勝清淨。	如來功德無量無數微妙熾盛最勝清淨。	The merits of the Tathāgata are immeasurable, innumerable, subtle, blazing, supreme, and pure.
['ZH_T27_1545_061:0316b23_1']	過諸世界極微塵量一一功德皆應現前。	過諸世界極微塵量一一功德皆應現前。	Each merit should be present, surpassing the number of atoms in all worlds.
['ZH_T27_1545_061:0316b24_1']	若不現前有受用退故受用退佛最為多。	若不現前有受用退故受用退佛最為多。	If it is not present, there is a退墮 of enjoyment, so the Buddha has the most 退墮 of enjoyment.
['ZH_T27_1545_061:0316b24_10']	如轉輪王統四洲渚。	如轉輪王統四洲渚。	Like a wheel-turning king who rules the four continents.
['ZH_T27_1545_061:0316b25_7']	若一日夜捨自國土有受用退。	若一日夜捨自國土有受用退。	If in a single day and night he abandons his own country, there is a 退墮 of enjoyment.
['ZH_T27_1545_061:0316b26_8']	多餘小王盡眾同分捨自國土有受用退。	多餘小王盡眾同分捨自國土有受用退。	For the most part, other minor kings exhaust their life-span and abandon their own country, having a 退墮 of enjoyment.
['ZH_T27_1545_061:0316b27_8']	前來且說三乘無學於三種退有具不具。	前來且說三乘無學於三種退有具不具。	So far, it has been said that the three vehicles of no-more-learning may or may not have the three kinds of 退墮.
['ZH_T27_1545_061:0316b28_5']	學位異生隨其所應當准此說。	學位異生隨其所應當准此說。	Learners and ordinary beings, according to their circumstances, should be explained in the same way.
['ZH_T27_1545_061:0316b28_10']	如定蘊說。	如定蘊說。	As the Concentration Aggregates say.
['ZH_T27_1545_061:0316b29_8']	以何等故上三果有退非預流果耶。	以何等故上三果有退非預流果耶。	Why is it that the three fruits above have 退墮 but the fruit of stream-entry does not?
['ZH_T27_1545_061:0316c01_2']	且彼文說見所斷煩惱。	且彼文說見所斷煩惱。	Moreover, that text says that the afflictions eliminated by the path of seeing
['ZH_T27_1545_061:0316c01_12']	於無事起故斷已不退。	於無事起故斷已不退。	arise in regard to a nonexistent object, and therefore, once eliminated, they do not retrogress.
['ZH_T27_1545_061:0316c02_4']	云何說彼於無事起。	云何說彼於無事起。	How is it said that they arise in regard to a nonexistent object?
['ZH_T27_1545_061:0316c02_15']	謂無處轉故云何無處轉。	謂無處轉故云何無處轉。	It means that they do not occur in regard to a real object. How is it that they do not occur in regard to a real object?
['ZH_T27_1545_061:0316c04_3']	謂於我轉故於勝義諦我畢竟無故彼煩惱斷已不退。	謂於我轉故於勝義諦我畢竟無故彼煩惱斷已不退。	It means that they occur in regard to a self. In the ultimate truth, a self is absolutely nonexistent, and therefore, once the afflictions are eliminated, they do not retrogress.
['ZH_T27_1545_061:0316c05_1']	修所斷煩惱於有事起故斷已有退。	修所斷煩惱於有事起故斷已有退。	The afflictions eliminated by the path of cultivation arise in regard to a real object, and therefore, once eliminated, they can retrogress.
['ZH_T27_1545_061:0316c05_10']	云何說彼於有事起。	云何說彼於有事起。	How is it said that they arise in regard to a real object?
['ZH_T27_1545_061:0316c05_16']	謂有處轉故。	謂有處轉故。	It means that they occur in regard to a real object.
['ZH_T27_1545_061:0316c06_3']	云何有處轉。	云何有處轉。	How is it that they occur in regard to a real object?
['ZH_T27_1545_061:0316c06_12']	謂於少分淨相轉故。	謂於少分淨相轉故。	It means that they occur in regard to a small part of a pure image.
['ZH_T27_1545_061:0316c07_3']	云何名為少分淨相。	云何名為少分淨相。	What is called a small part of a pure image?
['ZH_T27_1545_061:0316c08_6']	謂於髮爪脣齒面目手足指等形顯色中有少淨相。	謂於髮爪脣齒面目手足指等形顯色中有少淨相。	It means that in the form and color of hair, nails, lips, teeth, face, hands, feet, fingers, etc., there is a small part of a pure image.
['ZH_T27_1545_061:0316c09_7']	於中亦有諸不淨相觀不淨相由如理作意。	於中亦有諸不淨相觀不淨相由如理作意。	In that, there are also various impure images. Contemplating the impure images, by means of proper attention,
['ZH_T27_1545_061:0316c09_16']	先離煩惱觀彼淨相。	先離煩惱觀彼淨相。	one first becomes free from the afflictions. Contemplating that pure image,
['ZH_T27_1545_061:0316c10_8']	由非理作意起煩惱退。	由非理作意起煩惱退。	by means of improper attention, one gives rise to the afflictions and retrogresses.
['ZH_T27_1545_061:0316c11_8']	無有少法有我我所可令觀彼退無我觀。	無有少法有我我所可令觀彼退無我觀。	There is not a single dharma with self or what belongs to self that can cause one to regress from the view of no-self.
['ZH_T27_1545_061:0316c11_13']	如契經說。	如契經說。	As a sutra says:
['ZH_T27_1545_061:0316c13_1']	一切法無我無有情無命者無養育者無補特伽羅。	一切法無我無有情無命者無養育者無補特伽羅。	All dharmas are without self, without sentient beings, without a life-force, without a nourisher, and without a pudgala.
['ZH_T27_1545_061:0316c14_9']	於此身內空無士夫無能作者無遣作者無能受者無遣受者。	於此身內空無士夫無能作者無遣作者無能受者無遣受者。	Within this body, there is emptiness, no human being, no agent, no instigator, no experiencer, and no instigator of experience.
['ZH_T27_1545_061:0316c14_14']	純空行聚。	純空行聚。	It is a pure aggregate of empty activities.
['ZH_T27_1545_061:0316c15_13']	是故一切見所斷結聖慧斷已皆永不退。	是故一切見所斷結聖慧斷已皆永不退。	Therefore, when the arhat's wisdom eliminates all the bonds to be eliminated by seeing, they are all permanently eliminated and never regress.
['ZH_T27_1545_061:0316c16_4']	是故無退預流果者。	是故無退預流果者。	Therefore, there is no regression from the fruit of stream-entry.
['ZH_T27_1545_061:0316c17_2']	復次永斷三界見所斷結立預流果。	復次永斷三界見所斷結立預流果。	Furthermore, the establishment of the fruit of stream-entry is based on the permanent elimination of the bonds to be eliminated by seeing in the three realms.
['ZH_T27_1545_061:0316c17_15']	無退三界見所斷結永斷者故。	無退三界見所斷結永斷者故。	Because there is no regression from the permanent elimination of the bonds to be eliminated by seeing in the three realms.
['ZH_T27_1545_061:0316c18_16']	復次永斷非想非非想處見所斷結立預流果。	復次永斷非想非非想處見所斷結立預流果。	Furthermore, the establishment of the fruit of stream-entry is based on the permanent elimination of the bonds to be eliminated by seeing in the sphere of neither-perception-nor-non-perception.
['ZH_T27_1545_061:0316c19_15']	無退非想非非想處見所斷結永斷者故。	無退非想非非想處見所斷結永斷者故。	Because there is no regression from the permanent elimination of the bonds to be eliminated by seeing in the sphere of neither-perception-nor-non-perception.
['ZH_T27_1545_061:0316c20_7']	問云何無退彼永斷者。	問云何無退彼永斷者。	Question: How is it that there is no regression from their permanent elimination?
['ZH_T27_1545_061:0316c21_3']	答以彼非想非非想處見所斷結。	答以彼非想非非想處見所斷結。	Answer: As for the bonds to be eliminated by seeing in the sphere of neither-perception-nor-non-perception,
['ZH_T27_1545_061:0316c21_12']	難斷難破難可越度。	難斷難破難可越度。	It is difficult to cut off, difficult to destroy, and difficult to cross over.
['ZH_T27_1545_061:0316c22_3']	是故斷已不可還續。	是故斷已不可還續。	Therefore, once cut off, it cannot be reconnected.
['ZH_T27_1545_061:0316c23_1']	復次以忍對治無事煩惱立預流果。	復次以忍對治無事煩惱立預流果。	Furthermore, by using patience to counteract the afflictions of the formless realm, one establishes the fruit of stream-entry.
['ZH_T27_1545_061:0316c23_14']	必無退忍起無事結故彼不退。	必無退忍起無事結故彼不退。	Because there is no regression of patience giving rise to the fetters of the formless realm, one does not regress.
['ZH_T27_1545_061:0316c24_15']	復次由見道力得預流果定無退失見道者故。	復次由見道力得預流果定無退失見道者故。	Furthermore, by the power of the path of seeing, one attains the fruit of stream-entry, which is definitely not lost, because one who has seen the path does not regress.
['ZH_T27_1545_061:0316c25_4']	問因論生論。	問因論生論。	A question arises from the discussion.
['ZH_T27_1545_061:0316c25_13']	何故定無退見道者。	何故定無退見道者。	Why is it definitely impossible for one who has seen the path to regress?
['ZH_T27_1545_061:0316c26_10']	答以見道是極速疾道不起期心道。	答以見道是極速疾道不起期心道。	The answer is: because the path of seeing is the most rapid path, and it is a path that does not give rise to expectations.
['ZH_T27_1545_061:0316c27_2']	無容退失如是道故。	無容退失如是道故。	It is impossible to lose such a path.
['ZH_T27_1545_061:0316c27_13']	復次諸瑜伽師入見道已。	復次諸瑜伽師入見道已。	Furthermore, once the meditator has entered the path of seeing,
['ZH_T27_1545_061:0316c28_12']	名墮法河墮大法流墮法波浪墮法洄澓。	名墮法河墮大法流墮法波浪墮法洄澓。	he is said to have fallen into the river of Dharma, fallen into the great current of Dharma, fallen into the waves of Dharma, fallen into the eddies of Dharma.
['ZH_T27_1545_061:0316c29_9']	尚無暇能起有漏善無覆無記心。	尚無暇能起有漏善無覆無記心。	He does not even have the leisure to give rise to wholesome or neutral states with outflows,
['ZH_T27_1545_061:0317a01_1']	況有能起染污心退。	況有能起染污心退。	let alone be able to give rise to defiled states and regress.
['ZH_T27_1545_061:0317a01_14']	如人墮在山谷瀑流隨浪漂溺。	如人墮在山谷瀑流隨浪漂溺。	It is like a person who has fallen into a mountain valley and is carried away by the waves of a rapid stream.
['ZH_T27_1545_061:0317a02_9']	尚不能據此彼兩岸何況能出。	尚不能據此彼兩岸何況能出。	He is not able to reach either shore, let alone escape.
['ZH_T27_1545_061:0317a03_6']	復次見道能治三界所有見所斷結。	復次見道能治三界所有見所斷結。	Furthermore, the path of insight can eliminate the bonds that are eliminated by insight in the three realms.
['ZH_T27_1545_061:0317a04_1']	無退三界見所斷結對治道故。	無退三界見所斷結對治道故。	Because there is no falling away from the path that eliminates the bonds that are eliminated by insight in the three realms.
['ZH_T27_1545_061:0317a05_2']	復次見道能治所有非想非非想處見所斷結。	復次見道能治所有非想非非想處見所斷結。	Furthermore, the path of insight can eliminate the bonds that are eliminated by insight in the sphere of neither-perception-nor-non-perception.
['ZH_T27_1545_061:0317a06_2']	無退非想非非想處見所斷結對治道故。	無退非想非非想處見所斷結對治道故。	Because there is no falling away from the path that eliminates the bonds that are eliminated by insight in the sphere of neither-perception-nor-non-perception.
['ZH_T27_1545_061:0317a06_17']	復次見道能治忍所對治無事煩惱。	復次見道能治忍所對治無事煩惱。	Furthermore, the path of insight can eliminate the adventitious afflictions that are eliminated by the path of patience.
['ZH_T27_1545_061:0317a07_7']	無有退彼對治道故。	無有退彼對治道故。	Because there is no falling away from that path of elimination.
['ZH_T27_1545_061:0317a08_5']	復次見道創見四聖諦理決了明白。	復次見道創見四聖諦理決了明白。	Furthermore, the path of insight newly sees the principle of the four noble truths with certainty and clarity.
['ZH_T27_1545_061:0317a09_1']	無於此理重迷謬者故必不退。	無於此理重迷謬者故必不退。	Because there is no one who again becomes confused about this principle, there is definitely no falling away.
['ZH_T27_1545_061:0317a09_13']	問如至無學位有退住修道。	問如至無學位有退住修道。	Question: If one reaches the stage of post-learner and falls away to abide in the path of cultivation,
['ZH_T27_1545_061:0317a10_7']	寧無至修位退住見道者。	寧無至修位退住見道者。	why is there no one who reaches the stage of cultivation and falls away to abide in the path of insight?
['ZH_T27_1545_061:0317a11_5']	答修道位中有起煩惱現在前義見。	答修道位中有起煩惱現在前義見。	Answer: In the stage of the path of cultivation, there is the meaning of giving rise to afflictions and manifesting them.
['ZH_T27_1545_061:0317a11_17']	道位中無起煩惱現在前義。	道位中無起煩惱現在前義。	In the stage of the path of insight, there is no meaning of giving rise to afflictions and manifesting them.
['ZH_T27_1545_061:0317a12_8']	是故彼此不可為例。	是故彼此不可為例。	Therefore, the two cannot be taken as examples of each other.
['ZH_T27_1545_061:0317a13_12']	復次修道位中容有退者故至無學位有退住修道。	復次修道位中容有退者故至無學位有退住修道。	Furthermore, in the stage of cultivation, there may be those who regress, so when they reach the stage of no-more-learning, there is regression and abiding in the stage of cultivation.
['ZH_T27_1545_061:0317a14_14']	見道位中無有退者故至修道位無退住見道。	見道位中無有退者故至修道位無退住見道。	In the stage of the path of seeing, there is no regression, so when they reach the stage of cultivation, there is no regression and abiding in the stage of the path of seeing.
['ZH_T27_1545_061:0317a15_10']	問退阿羅漢果住預流果時。	問退阿羅漢果住預流果時。	Question: When regressing from the fruit of arhatship and abiding in the fruit of stream-entry,
['ZH_T27_1545_061:0317a16_2']	名退不還一來果不。	名退不還一來果不。	is it called regressing from the fruit of non-returner or once-returner?
['ZH_T27_1545_061:0317a16_8']	答亦名退彼。	答亦名退彼。	Answer: It is also called regressing from those.
['ZH_T27_1545_061:0317a16_13']	所以者何。	所以者何。	Why is it so?
['ZH_T27_1545_061:0317a17_12']	住彼下故如人從彼第三層舍墮至于地。	住彼下故如人從彼第三層舍墮至于地。	Because one abides in the lower [fruits], just as a person falling from the third story of a house to the ground,
['ZH_T27_1545_061:0317a18_8']	彼人亦說墮初二層此亦如是。	彼人亦說墮初二層此亦如是。	that person is also said to have fallen from the first and second stories. This is also like that.
['ZH_T27_1545_061:0317a19_5']	問本不成就中間二果今何言退。	問本不成就中間二果今何言退。	Question: Originally not yet attaining the two intermediate fruits, why is it now said to regress?
['ZH_T27_1545_061:0317a20_2']	答已不成就復不成就故亦名退。	答已不成就復不成就故亦名退。	Answer: Because having already not attained, one again does not attain, it is also called regression.
['ZH_T27_1545_061:0317a21_8']	問如何說彼已不成就復不成就答彼先已遠今更遠故。	問如何說彼已不成就復不成就答彼先已遠今更遠故。	Question: How is it said that having already not attained, one again does not attain? Answer: Because what was previously far away is now even farther away.
['ZH_T27_1545_061:0317a22_5']	復次先斷爾所煩惱盡故建立二果。	復次先斷爾所煩惱盡故建立二果。	Furthermore, because one previously had already eliminated so many afflictions, the two fruits were established.
['ZH_T27_1545_061:0317a23_1']	今還退起爾所煩惱故說彼退。	今還退起爾所煩惱故說彼退。	Now, regressing and giving rise to so many afflictions again, it is said that one regresses from those.
['ZH_T27_1545_061:0317a24_2']	復次先斷二果所對治得今還退起故說彼退。	復次先斷二果所對治得今還退起故說彼退。	Furthermore, one first abandons the two fruits and their counteragents, but now regresses and produces them again, so it is said that one regresses from them.
['ZH_T27_1545_061:0317a24_13']	復次先用如是無間解脫。	復次先用如是無間解脫。	Furthermore, one first uses this uninterrupted path and path of liberation
['ZH_T27_1545_061:0317a25_4']	斷諸煩惱得二果者。	斷諸煩惱得二果者。	to abandon the afflictions and attain the two fruits.
['ZH_T27_1545_061:0317a26_8']	今還退起所斷煩惱令彼二道遠而更遠故說彼退。	今還退起所斷煩惱令彼二道遠而更遠故說彼退。	Now, one regresses and produces the abandoned afflictions again, making those two paths even further away, so it is said that one regresses from them.
['ZH_T27_1545_061:0317a27_11']	復次不還一來果是阿羅漢因故退果時因亦名退。	復次不還一來果是阿羅漢因故退果時因亦名退。	Furthermore, the fruits of non-returner and once-returner are the causes of arhatship, so when one regresses from the fruits, the causes are also called regressed.
['ZH_T27_1545_061:0317a28_4']	問預流果亦是阿羅漢因。	問預流果亦是阿羅漢因。	Question: The fruit of stream-entry is also a cause of arhatship.
['ZH_T27_1545_061:0317a28_14']	退阿羅漢時預流應退。	退阿羅漢時預流應退。	When one regresses from arhatship, stream-entry should also regress.
['ZH_T27_1545_061:0317a29_6']	答此預流果是下聖位。	答此預流果是下聖位。	Answer: This fruit of stream-entry is the lowest holy state.
['ZH_T27_1545_061:0317a29_15']	退上果時極住此果。	退上果時極住此果。	When regressing from a higher fruit, one at most abides in this fruit.
['ZH_T27_1545_061:0317b01_6']	若復退失預流果者。	若復退失預流果者。	If one further loses the fruit of stream-entry,
['ZH_T27_1545_061:0317b01_15']	應本得果今還不得。	應本得果今還不得。	one should originally attain the fruit but now does not attain it again.
['ZH_T27_1545_061:0317b02_6', 'ZH_T27_1545_061:0317b02_15']	見道位中無住義故。🔽應本見諦今還不見。	見道位中無住義故。 應本見諦今還不見。	Because there is no abiding in the state of the path of seeing.🔽One should originally see the truths but now does not see them again.
['ZH_T27_1545_061:0317b03_6']	應本現觀今非現觀。	應本現觀今非現觀。	One should originally be a direct perceiver but now is not a direct perceiver.
['ZH_T27_1545_061:0317b03_15']	應本聖者今成異生。	應本聖者今成異生。	One should originally be a noble one but now becomes an ordinary person.
['ZH_T27_1545_061:0317b04_14']	欲令無有如是等過故無退失預流果義。	欲令無有如是等過故無退失預流果義。	Therefore, there is no meaning of losing the fruit of stream-entry.
['ZH_T27_1545_061:0317b06_1']	復次以預流果是見道證先說見道必無退義。	復次以預流果是見道證先說見道必無退義。	Moreover, because the fruit of stream-entry is the realization of the path of seeing, it is said first that the path of seeing is definitely not subject to retrogression.
['ZH_T27_1545_061:0317b06_10']	是故無退預流果者。	是故無退預流果者。	Therefore, there is no retrogression from the fruit of stream-entry.
['ZH_T27_1545_061:0317b07_2']	此說位退不說根性。	此說位退不說根性。	This refers to retrogression in stage, not to retrogression in spiritual capacity.
['ZH_T27_1545_061:0317b08_1']	預流果轉根亦有退者故退根本沙門果。	預流果轉根亦有退者故退根本沙門果。	One who has attained the fruit of stream-entry may also retrogress from the spiritual capacity, and thus retrogress from the fundamental fruit of the śramaṇa.
['ZH_T27_1545_061:0317b08_10']	若未還得無命終義。	若未還得無命終義。	If one has not yet regained it, one will not die.
['ZH_T27_1545_061:0317b09_6']	若退彼向雖未還得容可命終。	若退彼向雖未還得容可命終。	If one retrogresses from the path of the fruit, although one has not yet regained it, one may still die.
['ZH_T27_1545_061:0317b09_11']	所以者何。	所以者何。	Why is this?
['ZH_T27_1545_061:0317b10_3']	根本果位易見易施設。	根本果位易見易施設。	The stage of the fundamental fruit is easy to see and easy to establish.
['ZH_T27_1545_061:0317b10_18']	謂此是預流果乃至此是阿羅漢果。	謂此是預流果乃至此是阿羅漢果。	That is to say, this is the fruit of stream-entry, up to this is the fruit of arhatship.
['ZH_T27_1545_061:0317b11_12']	是故退已若未還得必不命終。	是故退已若未還得必不命終。	Therefore, if one has retrogresses and has not yet regained it, one will definitely not die.
['ZH_T27_1545_061:0317b12_3']	向位難見難施設。	向位難見難施設。	The stage of the path of the fruit is difficult to see and difficult to establish.
['ZH_T27_1545_061:0317b12_17']	故從彼退已雖未還得有命終義。	故從彼退已雖未還得有命終義。	Therefore, even if one has retrogresses from it and has not yet regained it, there is the meaning of dying.
['ZH_T27_1545_061:0317b14_1']	復次根本果位諸瑜伽師於果發起增上慶悅。	復次根本果位諸瑜伽師於果發起增上慶悅。	Moreover, in the stage of the fundamental fruit, the yogācāras give rise to supreme joy in the fruit.
['ZH_T27_1545_061:0317b15_10']	如務農者於六月中修治稼穡後收子實積置場中生大慶悅。	如務農者於六月中修治稼穡後收子實積置場中生大慶悅。	It is like a farmer who, after six months of cultivating crops, reaps the fruit and stores it in the field, feeling greatly delighted.
['ZH_T27_1545_061:0317b15_15']	此亦如是。	此亦如是。	This is also like that.
['ZH_T27_1545_061:0317b16_6']	故退果時生大憂惱。	故退果時生大憂惱。	Therefore, when one falls back from the fruit, one gives rise to great sorrow and distress.
['ZH_T27_1545_061:0317b16_15']	若未還得終不捨命。	若未還得終不捨命。	If one has not yet regained it, one will never give up one's life.
['ZH_T27_1545_061:0317b17_14']	向中不爾故退彼時雖未還得有命終義。	向中不爾故退彼時雖未還得有命終義。	Those in the intermediate state are not like this. Therefore, when one falls back from that state, although one has not yet regained it, one may still die.
['ZH_T27_1545_061:0317b18_8']	復次根本果位具三因緣。	復次根本果位具三因緣。	Furthermore, the fundamental fruit state is endowed with three causes and conditions.
['ZH_T27_1545_061:0317b18_14']	一捨曾得道。	一捨曾得道。	First, one abandons the previously attained path.
['ZH_T27_1545_061:0317b19_3']	二得未曾得道。	二得未曾得道。	Second, one attains the previously unattained path.
['ZH_T27_1545_061:0317b19_11']	三證結斷一味得。	三證結斷一味得。	Third, one realizes the single flavor of the severance of bonds.
['ZH_T27_1545_061:0317b20_5']	故退果時若未還得必不命終。	故退果時若未還得必不命終。	Therefore, when one falls back from the fruit, if one has not yet regained it, one will certainly not die.
