segmentnr	original	analyzed	translated
['ZH_T26_1544_007:0953a13_13']	有法擇法相應亦喜。	有法擇法相應亦喜。	There are dharmas associated with both contemplating dharmas and joy.
['ZH_T26_1544_007:0953a13_19']	謂二相應法。	謂二相應法。	They are the dharmas associated with both.
['ZH_T26_1544_007:0953a14_10']	有法非擇法相應亦非喜。	有法非擇法相應亦非喜。	There are dharmas not associated with contemplating dharmas and also not with joy.
['ZH_T26_1544_007:0953a15_20']	謂喜不相應擇法覺支，及餘心心所法、色、無為、心不相應行。	謂喜不相應擇法覺支，及餘心心所法、色、無為、心不相應行。	They are the enlightenment factor of contemplating dharmas not associated with joy, and the other mental factors and forms, unconditioned dharmas, and factors not directly associated with mind.
['ZH_T26_1544_007:0953a16_4']	如對喜覺支；	如對喜覺支；	It is like the case of the factor of joy.
['ZH_T26_1544_007:0953a16_12']	對正思惟，亦爾。	對正思惟，亦爾。	The case of right thought is also like this.
['ZH_T26_1544_007:0953a17_9']	諸法擇法覺支相應，彼法正見相應耶？	諸法擇法覺支相應，彼法正見相應耶？	Are the dharmas associated with the factor of discrimination of dharmas also associated with right view?
['ZH_T26_1544_007:0953a17_11']	答：	答：	Answer:
['ZH_T26_1544_007:0953a18_3']	諸法正見相應，亦擇法相應。	諸法正見相應，亦擇法相應。	The dharmas associated with right view are also associated with the factor of discrimination of dharmas.
['ZH_T26_1544_007:0953a18_16']	有法擇法相應，非正見相應。	有法擇法相應，非正見相應。	There are dharmas associated with the factor of discrimination of dharmas that are not associated with right view.
['ZH_T26_1544_007:0953a19_10']	謂正見所不攝擇法覺支相應法。	謂正見所不攝擇法覺支相應法。	Namely, the dharmas associated with the factor of discrimination of dharmas not included in right view.
['ZH_T26_1544_007:0953a20_10']	諸法精進覺支相應，彼法喜覺支相應耶？	諸法精進覺支相應，彼法喜覺支相應耶？	Are the dharmas associated with the factor of vigor also associated with the factor of joy?
['ZH_T26_1544_007:0953a20_12']	答：	答：	Answer:
['ZH_T26_1544_007:0953a20_17']	應作四句。	應作四句。	One should make four alternatives.
['ZH_T26_1544_007:0953a21_5']	有法精進相應非喜。	有法精進相應非喜。	There are dharmas associated with vigor that are not associated with joy.
['ZH_T26_1544_007:0953a22_4']	謂喜覺支，及喜不相應精進覺支相應法。	謂喜覺支，及喜不相應精進覺支相應法。	Namely, the factor of joy, and the dharmas associated with the factor of vigor not associated with joy.
['ZH_T26_1544_007:0953a22_12']	有喜相應非精進。	有喜相應非精進。	There is joy associated with vigor that is not associated with vigor.
['ZH_T26_1544_007:0953a23_2']	謂喜覺支相應精進。	謂喜覺支相應精進。	Namely, the dharmas associated with the factor of joy associated with vigor.
['ZH_T26_1544_007:0953a23_11']	有法精進相應亦喜。	有法精進相應亦喜。	There are dharmas associated with vigor and also joy.
['ZH_T26_1544_007:0953a23_17']	謂二相應法。	謂二相應法。	Namely, the dharmas associated with both.
['ZH_T26_1544_007:0953a24_8']	有法非精進相應亦非喜。	有法非精進相應亦非喜。	There are dharmas not associated with vigor and also not associated with joy.
['ZH_T26_1544_007:0953a25_17']	謂喜不相應精進覺支，及餘心心所法、色、無為、心不相應行。	謂喜不相應精進覺支，及餘心心所法、色、無為、心不相應行。	That is to say, the factor of energy that is not associated with joy, and the other mental factors and activities, form, the unconditioned, and the dissociated factors.
['ZH_T26_1544_007:0953a26_2']	如對喜覺支；	如對喜覺支；	Just as with the factor of joy,
['ZH_T26_1544_007:0953a26_13']	對正見、正思惟，亦爾。	對正見、正思惟，亦爾。	it is the same with right view and right thought.
['ZH_T26_1544_007:0953a27_11']	諸法精進覺支相應，彼法輕安覺支相應耶？	諸法精進覺支相應，彼法輕安覺支相應耶？	Are the factors associated with the factor of energy also associated with the factor of serenity?
['ZH_T26_1544_007:0953a27_13']	答：	答：	Answer:
['ZH_T26_1544_007:0953a27_18']	應作四句。	應作四句。	One should make four alternatives.
['ZH_T26_1544_007:0953a28_7']	有法精進相應非輕安。	有法精進相應非輕安。	There are factors associated with energy but not with serenity.
['ZH_T26_1544_007:0953a28_13']	謂輕安覺支。	謂輕安覺支。	That is to say, the factor of serenity.
['ZH_T26_1544_007:0953a29_4']	有法輕安相應非精進。	有法輕安相應非精進。	There are factors associated with serenity but not with energy.
['ZH_T26_1544_007:0953a29_10']	謂精進覺支。	謂精進覺支。	That is to say, the factor of energy.
['ZH_T26_1544_007:0953b01_1']	有法精進相應亦輕安。	有法精進相應亦輕安。	There are factors associated with both energy and serenity.
['ZH_T26_1544_007:0953b01_7']	謂二相應法。	謂二相應法。	That is to say, the factors associated with both.
['ZH_T26_1544_007:0953b01_19']	有法非精進相應亦非輕安。	有法非精進相應亦非輕安。	There are factors not associated with energy and also not associated with serenity.
['ZH_T26_1544_007:0953b02_17']	謂餘心心所法、色、無為、心不相應行。	謂餘心心所法、色、無為、心不相應行。	That is to say, the other mental factors and activities, form, the unconditioned, and the dissociated factors.
['ZH_T26_1544_007:0953b03_3']	如對輕安覺支。	如對輕安覺支。	Just as with the factor of serenity,
['ZH_T26_1544_007:0953b03_19']	對定、捨覺支，正念、正定，亦爾。	對定、捨覺支，正念、正定，亦爾。	it is the same with the factors of concentration and equanimity, and with right mindfulness and right concentration.
['ZH_T26_1544_007:0953b04_14']	諸法精進覺支相應，彼法正精進相應耶？	諸法精進覺支相應，彼法正精進相應耶？	Are dharmas associated with the factor of enlightenment of right effort also associated with the factor of enlightenment of right concentration?
['ZH_T26_1544_007:0953b04_16']	答：	答：	Answer:
['ZH_T26_1544_007:0953b04_19']	如是。	如是。	It is so.
['ZH_T26_1544_007:0953b05_16']	設法正精進相應，彼法精進覺支相應耶？	設法正精進相應，彼法精進覺支相應耶？	If dharmas are associated with the factor of enlightenment of right concentration, are they also associated with the factor of enlightenment of right effort?
['ZH_T26_1544_007:0953b05_18']	答：	答：	Answer:
['ZH_T26_1544_007:0953b06_1']	如是。	如是。	It is so.
['ZH_T26_1544_007:0953b06_19']	諸法喜覺支相應，彼法輕安覺支相應耶？	諸法喜覺支相應，彼法輕安覺支相應耶？	Are dharmas associated with the factor of enlightenment of joy also associated with the factor of enlightenment of tranquility?
['ZH_T26_1544_007:0953b07_1']	答：	答：	Answer:
['ZH_T26_1544_007:0953b07_6']	應作四句。	應作四句。	Four sentences should be made.
['ZH_T26_1544_007:0953b07_15']	有法喜相應非輕安。	有法喜相應非輕安。	There are dharmas associated with joy but not with tranquility.
['ZH_T26_1544_007:0953b08_4']	謂喜相應輕安覺支。	謂喜相應輕安覺支。	Namely, the factor of enlightenment of tranquility associated with joy.
['ZH_T26_1544_007:0953b08_13']	有法輕安相應非喜。	有法輕安相應非喜。	There are dharmas associated with tranquility but not with joy.
['ZH_T26_1544_007:0953b09_11']	謂喜覺支，及喜不相應輕安覺支相應法。	謂喜覺支，及喜不相應輕安覺支相應法。	Namely, the factor of enlightenment of joy, and dharmas associated with the factor of enlightenment of tranquility not associated with joy.
['ZH_T26_1544_007:0953b10_2']	有法喜相應亦輕安。	有法喜相應亦輕安。	There are dharmas associated with both joy and tranquility.
['ZH_T26_1544_007:0953b10_8']	謂二相應法。	謂二相應法。	Namely, dharmas associated with both.
['ZH_T26_1544_007:0953b10_19']	有法非喜相應亦非輕安。	有法非喜相應亦非輕安。	There are dharmas not associated with joy and also not associated with tranquility.
['ZH_T26_1544_007:0953b12_7']	謂喜不相應輕安覺支，及餘心心所法、色、無為、心不相應行。	謂喜不相應輕安覺支，及餘心心所法、色、無為、心不相應行。	Namely, the factor of enlightenment of tranquility not associated with joy, and other mental factors and activities associated with the mind, form, the unconditioned, and mental activities not associated with the mind.
['ZH_T26_1544_007:0953b12_14']	如對輕安覺支；	如對輕安覺支；	As with the factor of enlightenment of tranquility;
['ZH_T26_1544_007:0953b13_12']	對定、捨覺支，正精進、正念、正定，亦爾。	對定、捨覺支，正精進、正念、正定，亦爾。	The same applies to the factors of concentration, equanimity, right effort, right mindfulness, and right concentration.
['ZH_T26_1544_007:0953b14_6']	諸法喜覺支相應，彼法正見相應耶？	諸法喜覺支相應，彼法正見相應耶？	Are the dharmas associated with the factor of joy also associated with right view?
['ZH_T26_1544_007:0953b14_8']	答：	答：	Answer:
['ZH_T26_1544_007:0953b14_13']	應作四句。	應作四句。	Four sentences should be made.
['ZH_T26_1544_007:0953b15_2']	有法喜相應非正見。	有法喜相應非正見。	There are dharmas associated with joy but not with right view.
['ZH_T26_1544_007:0953b16_5']	謂喜覺支相應正見，及正見不相應喜覺支相應法。	謂喜覺支相應正見，及正見不相應喜覺支相應法。	Namely, the dharmas associated with the factor of joy that are right view, and the dharmas associated with the factor of joy that are not associated with right view.
['ZH_T26_1544_007:0953b16_14']	有法正見相應非喜。	有法正見相應非喜。	There are dharmas associated with right view but not with joy.
['ZH_T26_1544_007:0953b17_17']	謂正見相應喜覺支，及喜覺支不相應正見相應法。	謂正見相應喜覺支，及喜覺支不相應正見相應法。	Namely, the factor of joy that is associated with right view, and the dharmas associated with right view that are not associated with the factor of joy.
['ZH_T26_1544_007:0953b18_7']	有法喜相應亦正見。	有法喜相應亦正見。	There are dharmas associated with both joy and right view.
['ZH_T26_1544_007:0953b18_13']	謂二相應法。	謂二相應法。	Namely, the dharmas associated with both.
['ZH_T26_1544_007:0953b19_5']	有法非喜相應亦非正見。	有法非喜相應亦非正見。	There are dharmas not associated with joy and also not with right view.
['ZH_T26_1544_007:0953b21_2']	謂喜覺支不相應正見，正見不相應喜覺支，及餘心心所法、色、無為、心不相應行。	謂喜覺支不相應正見，正見不相應喜覺支，及餘心心所法、色、無為、心不相應行。	Namely, the factor of joy that is not associated with right view, the factor of joy that is not associated with right view, and the other mental factors, form, the unconditioned, and the factors not directly associated with the mind.
['ZH_T26_1544_007:0953b21_7']	如對正見；	如對正見；	As with right view,
['ZH_T26_1544_007:0953b21_15']	對正思惟，亦爾。	對正思惟，亦爾。	the same applies to right thought.
['ZH_T26_1544_007:0953b22_12']	諸法輕安覺支相應，彼法定覺支相應耶？	諸法輕安覺支相應，彼法定覺支相應耶？	Are the dharmas associated with the factor of ease all associated with the factor of concentration?
['ZH_T26_1544_007:0953b22_14']	答：	答：	Answer:
['ZH_T26_1544_007:0953b22_19']	應作四句。	應作四句。	One should make four alternatives.
['ZH_T26_1544_007:0953b23_7']	有法輕安相應非定。	有法輕安相應非定。	There are dharmas associated with ease but not with concentration.
['ZH_T26_1544_007:0953b23_12']	謂定覺支。	謂定覺支。	Namely, the factor of concentration.
['ZH_T26_1544_007:0953b24_2']	有法定相應非輕安。	有法定相應非輕安。	There are dharmas associated with concentration but not with ease.
['ZH_T26_1544_007:0953b24_8']	謂輕安覺支。	謂輕安覺支。	Namely, the factor of ease.
['ZH_T26_1544_007:0953b24_17']	有法輕安相應亦定。	有法輕安相應亦定。	There are dharmas associated with both ease and concentration.
['ZH_T26_1544_007:0953b25_3']	謂二相應法。	謂二相應法。	Namely, the dharmas associated with both.
['ZH_T26_1544_007:0953b25_14']	有法非輕安相應亦非定。	有法非輕安相應亦非定。	There are dharmas not associated with ease and also not with concentration.
['ZH_T26_1544_007:0953b26_13']	謂餘心心所法、色、無為、心不相應行。	謂餘心心所法、色、無為、心不相應行。	Namely, the other mental factors and activities, form, the unconditioned, and the dissociated forces.
['ZH_T26_1544_007:0953b26_19']	如對定覺支；	如對定覺支；	As with the factor of concentration,
['ZH_T26_1544_007:0953b27_16']	對捨覺支、正精進、正念、正定，亦爾。	對捨覺支、正精進、正念、正定，亦爾。	so it is with the factor of equanimity, right effort, right mindfulness, and right concentration.
['ZH_T26_1544_007:0953b28_11']	諸法輕安覺支相應，彼法正見相應耶？	諸法輕安覺支相應，彼法正見相應耶？	Are the dharmas associated with the factor of ease all associated with right view?
['ZH_T26_1544_007:0953b28_13']	答：	答：	Answer:
['ZH_T26_1544_007:0953b28_18', 'ZH_T26_1544_007:0953b29_7']	應作四句。🔽有法輕安相應非正見。	應作四句。 有法輕安相應非正見。	One should make four alternatives.🔽There are dharmas associated with ease but not with right view.
['ZH_T26_1544_007:0953c01_6']	謂正見，及正見不相應輕安覺支相應法。	謂正見，及正見不相應輕安覺支相應法。	Namely, right view, and the dharmas associated with the factor of ease but not associated with right view.
['ZH_T26_1544_007:0953c01_16']	有法正見相應非輕安。	有法正見相應非輕安。	There are dharmas associated with right view but not with tranquility.
['ZH_T26_1544_007:0953c02_7']	謂正見相應輕安覺支。	謂正見相應輕安覺支。	Namely, the factor of enlightenment of tranquility associated with right view.
['ZH_T26_1544_007:0953c02_17']	有法輕安相應亦正見。	有法輕安相應亦正見。	There are dharmas associated with tranquility and also with right view.
['ZH_T26_1544_007:0953c03_4']	謂二相應法。	謂二相應法。	Namely, the two associated dharmas.
['ZH_T26_1544_007:0953c03_16']	有法非輕安相應亦非正見。	有法非輕安相應亦非正見。	There are dharmas not associated with tranquility and also not with right view.
['ZH_T26_1544_007:0953c05_5']	謂正見不相應輕安覺支，及餘心心所法、色、無為、心不相應行。	謂正見不相應輕安覺支，及餘心心所法、色、無為、心不相應行。	Namely, the factor of enlightenment of tranquility not associated with right view, and the other mental factors and activities, form, the unconditioned, and the dissociated factors.
['ZH_T26_1544_007:0953c05_10']	如對正見；	如對正見；	As with right view,
['ZH_T26_1544_007:0953c05_18']	對正思惟，亦爾。	對正思惟，亦爾。	it is the same with right thought.
['ZH_T26_1544_007:0953c06_14']	諸法定覺支相應，彼法捨覺支相應耶？	諸法定覺支相應，彼法捨覺支相應耶？	Are the dharmas associated with the factor of enlightenment of concentration also associated with the factor of enlightenment of equanimity?
['ZH_T26_1544_007:0953c06_16']	答：	答：	Answer:
['ZH_T26_1544_007:0953c07_1']	應作四句。	應作四句。	One should make four alternatives.
['ZH_T26_1544_007:0953c07_9']	有法定相應非捨。	有法定相應非捨。	There are dharmas associated with concentration but not with equanimity.
['ZH_T26_1544_007:0953c07_14']	謂捨覺支。	謂捨覺支。	Namely, the factor of enlightenment of equanimity.
['ZH_T26_1544_007:0953c08_2']	有法捨相應非定。	有法捨相應非定。	There are dharmas associated with equanimity but not with concentration.
['ZH_T26_1544_007:0953c08_7']	謂定覺支。	謂定覺支。	Namely, the factor of enlightenment of concentration.
['ZH_T26_1544_007:0953c08_14']	有定相應亦捨。	有定相應亦捨。	There are dharmas associated with both concentration and equanimity.
['ZH_T26_1544_007:0953c09_1']	謂二相應法。	謂二相應法。	Namely, the two associated dharmas.
['ZH_T26_1544_007:0953c09_11']	有法非定相應亦非捨。	有法非定相應亦非捨。	There are dharmas not associated with concentration and also not with equanimity.
['ZH_T26_1544_007:0953c10_8']	謂餘心心所法、色、無為、心不相應行。	謂餘心心所法、色、無為、心不相應行。	Namely, the other mental factors and activities, form, the unconditioned, and the dissociated factors.
['ZH_T26_1544_007:0953c10_14']	如對捨覺支；	如對捨覺支；	It is like the case of equanimity as a factor of enlightenment.
['ZH_T26_1544_007:0953c11_4']	對正精進、正念，亦爾。	對正精進、正念，亦爾。	The same applies to right effort and right mindfulness.
['ZH_T26_1544_007:0953c11_20']	諸法定覺支相應，彼法正見相應耶？	諸法定覺支相應，彼法正見相應耶？	Are the dharmas associated with the factor of enlightenment of concentration also associated with right view?
['ZH_T26_1544_007:0953c12_1']	答：	答：	Answer:
['ZH_T26_1544_007:0953c12_6']	應作四句。	應作四句。	One should make four alternatives.
['ZH_T26_1544_007:0953c12_15']	有法定相應非正見。	有法定相應非正見。	There are dharmas associated with concentration but not with right view.
['ZH_T26_1544_007:0953c13_11']	謂正見，及正見不相應定覺支相應法。	謂正見，及正見不相應定覺支相應法。	Namely, right view, and dharmas associated with the factor of enlightenment of concentration that are not associated with right view.
['ZH_T26_1544_007:0953c14_2']	有法正見相應非定。	有法正見相應非定。	There are dharmas associated with right view but not with concentration.
['ZH_T26_1544_007:0953c14_11']	謂正見相應定覺支。	謂正見相應定覺支。	Namely, dharmas associated with right view that are factors of enlightenment of concentration.
['ZH_T26_1544_007:0953c15_1']	有法定相應亦正見。	有法定相應亦正見。	There are dharmas associated with both concentration and right view.
['ZH_T26_1544_007:0953c15_7']	謂二相應法。	謂二相應法。	Namely, dharmas associated with both.
['ZH_T26_1544_007:0953c15_18']	有法非定相應亦非正見。	有法非定相應亦非正見。	There are dharmas not associated with concentration and also not with right view.
['ZH_T26_1544_007:0953c17_5']	謂正見不相應定覺支，及餘心心所法、色、無為、心不相應行。	謂正見不相應定覺支，及餘心心所法、色、無為、心不相應行。	Namely, the factor of enlightenment of concentration that is not associated with right view, and the other mental factors, form, the unconditioned, and the factors not directly associated with the mind.
['ZH_T26_1544_007:0953c17_10']	如對正見；	如對正見；	As with right view;
['ZH_T26_1544_007:0953c17_18']	對正思惟，亦爾。	對正思惟，亦爾。	The same applies to right thought.
['ZH_T26_1544_007:0953c18_13']	諸法定覺支相應，彼法正定相應耶？	諸法定覺支相應，彼法正定相應耶？	Are the dharmas associated with the factor of enlightenment of concentration also associated with right concentration?
['ZH_T26_1544_007:0953c18_15']	答：	答：	Answer:
['ZH_T26_1544_007:0953c18_18']	如是。	如是。	It is so.
['ZH_T26_1544_007:0953c19_13']	設法正定相應，彼法定覺支相應耶？	設法正定相應，彼法定覺支相應耶？	Are dharmas associated with right concentration also associated with the factor of enlightenment of concentration?
['ZH_T26_1544_007:0953c19_15']	答：	答：	Answer:
['ZH_T26_1544_007:0953c19_18']	如是。	如是。	It is so.
['ZH_T26_1544_007:0953c20_13']	諸法捨覺支相應，彼法正見相應耶？	諸法捨覺支相應，彼法正見相應耶？	Are dharmas associated with the factor of enlightenment of equanimity also associated with right view?
['ZH_T26_1544_007:0953c20_15']	答：	答：	Answer:
['ZH_T26_1544_007:0953c20_20']	應作四句。	應作四句。	One should make four alternatives.
['ZH_T26_1544_007:0953c21_8']	有法捨相應非正見。	有法捨相應非正見。	There are dharmas associated with equanimity but not with right view.
['ZH_T26_1544_007:0953c22_6']	謂正見，及正見不相應捨覺支相應法。	謂正見，及正見不相應捨覺支相應法。	Namely, right view, and dharmas associated with the factor of enlightenment of equanimity that are not associated with right view.
['ZH_T26_1544_007:0953c22_15']	有法正見相應非捨。	有法正見相應非捨。	There are dharmas associated with right view but not with equanimity.
['ZH_T26_1544_007:0953c23_5']	謂正見相應捨覺支。	謂正見相應捨覺支。	Namely, the factor of enlightenment of equanimity associated with right view.
['ZH_T26_1544_007:0953c23_14']	有法捨相應亦正見。	有法捨相應亦正見。	There are dharmas associated with both equanimity and right view.
['ZH_T26_1544_007:0953c24_1']	謂二相應法。	謂二相應法。	Namely, dharmas associated with both.
['ZH_T26_1544_007:0953c24_12']	有法非捨相應亦非正見。	有法非捨相應亦非正見。	There are dharmas not associated with equanimity and also not with right view.
['ZH_T26_1544_007:0953c25_21']	謂正見不相應捨覺支，及餘心心所法、色、無為、心不相應行。	謂正見不相應捨覺支，及餘心心所法、色、無為、心不相應行。	Namely, the factor of enlightenment of equanimity not associated with right view, and other mental factors, mental functions, form, the unconditioned, and non-associated compositional factors.
['ZH_T26_1544_007:0953c26_4']	如對正見；	如對正見；	As with right view,
['ZH_T26_1544_007:0953c26_12']	對正思惟，亦爾。	對正思惟，亦爾。	it is the same with right thought.
['ZH_T26_1544_007:0953c27_8']	諸法捨覺支相應，彼法正精進相應耶？	諸法捨覺支相應，彼法正精進相應耶？	Are dharmas associated with the factor of enlightenment of equanimity also associated with right effort?
['ZH_T26_1544_007:0953c27_10']	答：	答：	Answer:
['ZH_T26_1544_007:0953c27_15']	應作四句。	應作四句。	One should make four alternatives.
['ZH_T26_1544_007:0953c28_5']	有法捨相應非正精進。	有法捨相應非正精進。	There are dharmas that are associated with equanimity but not right effort.
['ZH_T26_1544_007:0953c28_10']	謂正精進。	謂正精進。	Namely, right effort.
['ZH_T26_1544_007:0953c29_1']	有法正精進相應非捨。	有法正精進相應非捨。	There are dharmas that are associated with right effort but not equanimity.
['ZH_T26_1544_007:0953c29_6']	謂捨覺支。	謂捨覺支。	Namely, the factor of enlightenment of equanimity.
['ZH_T26_1544_007:0953c29_16']	有法捨相應亦正精進。	有法捨相應亦正精進。	There are dharmas that are associated with both equanimity and right effort.
['ZH_T26_1544_007:0954a01_2']	謂二相應法。	謂二相應法。	Namely, the dharmas associated with both.
['ZH_T26_1544_007:0954a01_14']	有法非捨相應亦非正精進。	有法非捨相應亦非正精進。	There are dharmas that are not associated with equanimity and also not right effort.
['ZH_T26_1544_007:0954a02_13']	謂餘心、心所法、色、無為、心不相應行。	謂餘心、心所法、色、無為、心不相應行。	Namely, the remaining mental factors, form, unconditioned dharmas, and factors not directly associated with mind.
['ZH_T26_1544_007:0954a02_19']	如對正精進；	如對正精進；	As with right effort,
['ZH_T26_1544_007:0954a03_7']	對正念、正定，亦爾。	對正念、正定，亦爾。	it is the same with right mindfulness and right concentration.
['ZH_T26_1544_007:0954a04_2']	諸法正見相應，彼法正思惟相應耶？	諸法正見相應，彼法正思惟相應耶？	Are the dharmas associated with right view also associated with right thought?
['ZH_T26_1544_007:0954a04_4']	答：	答：	Answer:
['ZH_T26_1544_007:0954a04_9']	應作四句。	應作四句。	Four sentences should be made.
['ZH_T26_1544_007:0954a05_1']	有法正見相應非正思惟。	有法正見相應非正思惟。	There are dharmas associated with right view but not right thought.
['ZH_T26_1544_007:0954a06_4']	謂正見相應正思惟，及正思惟不相應正見相應法。	謂正見相應正思惟，及正思惟不相應正見相應法。	Namely, right view associated with right thought, and the dharmas associated with right view but not associated with right thought.
['ZH_T26_1544_007:0954a06_15']	有法正思惟相應非正見。	有法正思惟相應非正見。	There are dharmas associated with right thought but not right view.
['ZH_T26_1544_007:0954a07_18']	謂正思惟相應正見，及正見不相應正思惟相應法。	謂正思惟相應正見，及正見不相應正思惟相應法。	Namely, right thought associated with right view, and the dharmas associated with right thought but not associated with right view.
['ZH_T26_1544_007:0954a08_10']	有法正見相應亦正思惟。	有法正見相應亦正思惟。	There are dharmas that are associated with right view and also right thought.
['ZH_T26_1544_007:0954a08_16']	謂二相應法。	謂二相應法。	Namely, the two associated dharmas.
['ZH_T26_1544_007:0954a09_10']	有法非正見相應亦非正思惟。	有法非正見相應亦非正思惟。	There are dharmas that are not associated with right view and also not with right thought.
['ZH_T26_1544_007:0954a11_8']	謂正見不相應正思惟，正思惟不相應正見，及餘心心所法、色、無為、心不相應行。	謂正見不相應正思惟，正思惟不相應正見，及餘心心所法、色、無為、心不相應行。	Namely, right view not associated with right thought, right thought not associated with right view, and the other mental factors, form, the unconditioned, and the factors not directly associated with mind.
['ZH_T26_1544_007:0954a12_4']	諸法正見相應，彼法正精進相應耶？	諸法正見相應，彼法正精進相應耶？	Are those dharmas that are associated with right view also associated with right effort?
['ZH_T26_1544_007:0954a12_6']	答：	答：	Answer:
['ZH_T26_1544_007:0954a12_11']	應作四句。	應作四句。	One should make four statements.
['ZH_T26_1544_007:0954a13_2']	有法正見相應非正精進。	有法正見相應非正精進。	There are dharmas that are associated with right view but not with right effort.
['ZH_T26_1544_007:0954a13_11']	謂正見相應正精進。	謂正見相應正精進。	Namely, right view associated with right effort.
['ZH_T26_1544_007:0954a14_3']	有法正精進相應非正見。	有法正精進相應非正見。	There are dharmas that are associated with right effort but not with right view.
['ZH_T26_1544_007:0954a15_1']	謂正見，及正見不相應正精進相應法。	謂正見，及正見不相應正精進相應法。	Namely, right view, and dharmas associated with right effort but not associated with right view.
['ZH_T26_1544_007:0954a15_12']	有法正見相應亦正精進。	有法正見相應亦正精進。	There are dharmas that are associated with both right view and right effort.
['ZH_T26_1544_007:0954a15_18']	謂二相應法。	謂二相應法。	Namely, the two associated dharmas.
['ZH_T26_1544_007:0954a16_11']	有法非正見相應亦非正精進。	有法非正見相應亦非正精進。	There are dharmas that are not associated with right view and also not with right effort.
['ZH_T26_1544_007:0954a17_21']	謂正見不相應正精進，及餘心心所法、色、無為、心不相應行。	謂正見不相應正精進，及餘心心所法、色、無為、心不相應行。	It refers to right effort not associated with right view, as well as other mental factors, form, unconditioned phenomena, and formations not directly associated with the mind.
['ZH_T26_1544_007:0954a18_5']	如對正精進；	如對正精進；	Just as it is in relation to right effort;
['ZH_T26_1544_007:0954a18_15']	對正念、正定，亦爾。	對正念、正定，亦爾。	it is the same in relation to right mindfulness and right concentration.
['ZH_T26_1544_007:0954a19_11']	諸法正思惟相應，彼法正精進相應耶？	諸法正思惟相應，彼法正精進相應耶？	Are those dharmas associated with right thought also associated with right effort?
['ZH_T26_1544_007:0954a19_13']	答：	答：	Answer:
['ZH_T26_1544_007:0954a19_18']	應作四句。	應作四句。	One should make four alternatives.
['ZH_T26_1544_007:0954a20_9']	有法正思惟相應非正精進。	有法正思惟相應非正精進。	There are dharmas associated with right thought but not with right effort.
['ZH_T26_1544_007:0954a21_1']	謂正思惟相應正精進。	謂正思惟相應正精進。	It refers to right effort associated with right thought.
['ZH_T26_1544_007:0954a21_13']	有法正精進相應非正思惟。	有法正精進相應非正思惟。	There are dharmas associated with right effort but not with right thought.
['ZH_T26_1544_007:0954a22_12']	謂正思惟，及正思惟不相應正精進相應法。	謂正思惟，及正思惟不相應正精進相應法。	It refers to right thought, and dharmas associated with right effort but not associated with right thought.
['ZH_T26_1544_007:0954a23_6']	有法正思惟相應亦正精進。	有法正思惟相應亦正精進。	There are dharmas associated with both right thought and right effort.
['ZH_T26_1544_007:0954a23_12']	謂二相應法。	謂二相應法。	It refers to dharmas associated with both.
['ZH_T26_1544_007:0954a24_6']	有非正思惟相應亦非正精進。	有非正思惟相應亦非正精進。	There are those not associated with right thought and also not associated with right effort.
['ZH_T26_1544_007:0954a25_16']	謂正思惟不相應正精進，及餘心心所法、色、無為、心不相應行。	謂正思惟不相應正精進，及餘心心所法、色、無為、心不相應行。	It refers to right effort not associated with right thought, as well as other mental factors, form, unconditioned phenomena, and formations not directly associated with the mind.
['ZH_T26_1544_007:0954a26_1']	如對正精進；	如對正精進；	It is like the case of being opposed to right effort.
['ZH_T26_1544_007:0954a26_11']	對正念、正定，亦爾。	對正念、正定，亦爾。	It is the same with being opposed to right mindfulness and right concentration.
['ZH_T26_1544_007:0954a27_5']	諸法正精進相應，彼法正念相應耶？	諸法正精進相應，彼法正念相應耶？	Are dharmas associated with right effort also associated with right mindfulness?
['ZH_T26_1544_007:0954a27_7']	答：	答：	Answer:
['ZH_T26_1544_007:0954a27_12']	應作四句。	應作四句。	One should make four alternatives.
['ZH_T26_1544_007:0954a28_3']	有法正精進相應非正念。	有法正精進相應非正念。	There are dharmas associated with right effort but not with right mindfulness.
['ZH_T26_1544_007:0954a28_7']	謂正念。	謂正念。	Namely, right mindfulness.
['ZH_T26_1544_007:0954a28_18']	有法正念相應非正精進。	有法正念相應非正精進。	There are dharmas associated with right mindfulness but not with right effort.
['ZH_T26_1544_007:0954a29_3']	謂正精進。	謂正精進。	Namely, right effort.
['ZH_T26_1544_007:0954a29_14']	有法正精進相應亦正念。	有法正精進相應亦正念。	There are dharmas associated with both right effort and right mindfulness.
['ZH_T26_1544_007:0954b01_1']	謂二相應法。	謂二相應法。	Namely, dharmas associated with both.
['ZH_T26_1544_007:0954b01_14']	有法非正精進相應亦非正念。	有法非正精進相應亦非正念。	There are dharmas not associated with right effort and also not with right mindfulness.
['ZH_T26_1544_007:0954b02_13']	謂餘心心所法、色、無為、心不相應行。	謂餘心心所法、色、無為、心不相應行。	Namely, the rest of the mental factors and activities, form, the unconditioned, and the dissociated forces.
['ZH_T26_1544_007:0954b02_18']	如對正念；	如對正念；	It is the same with being opposed to right mindfulness;
['ZH_T26_1544_007:0954b03_2']	對正定，亦爾。	對正定，亦爾。	it is the same with being opposed to right concentration.
['ZH_T26_1544_007:0954b03_17']	諸法正念相應，彼法正定相應耶？	諸法正念相應，彼法正定相應耶？	Are dharmas associated with right mindfulness also associated with right concentration?
['ZH_T26_1544_007:0954b03_19']	答：	答：	Answer:
