segmentnr	original	analyzed	translated
['ZH_T24_1451_037:0392b14_7']	「汝今為我於雙樹間安置床敷，我當於彼北首而臥，今日中夜必入涅槃。	「汝今為我於雙樹間安置床敷，我當於彼北首而臥，今日中夜必入涅槃。	Now, arrange my bed between the twin trees. I will lie down with my head to the north. At midnight tonight, I will surely enter nirvana.
['ZH_T24_1451_037:0392b15_16']	」時阿難陀如教作已，詣世尊所，頂禮佛足，在一面立合掌白言：	」時阿難陀如教作已，詣世尊所，頂禮佛足，在一面立合掌白言：	At that time, Ananda did as instructed. He went to where the World-Honored One was, bowed at the Buddha's feet, stood to one side with palms joined, and said:
['ZH_T24_1451_037:0392b16_5']	「如佛所教並已安置。	「如佛所教並已安置。	As instructed by the Buddha, it has all been arranged.
['ZH_T24_1451_037:0392b18_3']	」是時如來即往就床，右脇而臥，兩足相重，作光明想，繫意正念，觀察而住，為涅槃想。	」是時如來即往就床，右脇而臥，兩足相重，作光明想，繫意正念，觀察而住，為涅槃想。	At that time, the Tathagata went to the bed and lay down on his right side, with one foot on top of the other, thinking of light, fixing his mind on mindfulness, observing and abiding, thinking of nirvana.
['ZH_T24_1451_037:0392b19_11', 'ZH_T24_1451_037:0392b19_15']	時阿難陀在佛背後憑床而立，悲啼號哭出大音聲，作如是語：🔽「苦哉！	時阿難陀在佛背後憑床而立，悲啼號哭出大音聲，作如是語： 「苦哉！	At that time, Ānanda was standing behind the Buddha, leaning on the bed, crying and wailing with a loud voice, saying:🔽Alas!
['ZH_T24_1451_037:0392b19_18', 'ZH_T24_1451_037:0392b20_5']	痛哉！🔽何期如來速般涅槃？	痛哉！ 何期如來速般涅槃？	How painful!🔽How could the Tathāgata enter parinirvāṇa so quickly?
['ZH_T24_1451_037:0392b20_14']	何期善逝速般涅槃？	何期善逝速般涅槃？	How could the Well-Gone One enter parinirvāṇa so quickly?
['ZH_T24_1451_037:0392b21_4']	何期疾哉世間眼滅？	何期疾哉世間眼滅？	How could the eye of the world disappear so soon?
['ZH_T24_1451_037:0392b23_6']	每於先時諸方苾芻來詣佛所，佛為說法初中後善，文義巧妙純一圓滿，清淨鮮白梵行之相。	每於先時諸方苾芻來詣佛所，佛為說法初中後善，文義巧妙純一圓滿，清淨鮮白梵行之相。	In the past, bhikṣus from all directions came to see the Buddha, and the Buddha taught them the Dharma, which was good in the beginning, good in the middle, and good in the end, with the right meaning and phrasing, pure, clean, and bright, the characteristics of the pure life.
['ZH_T24_1451_037:0392b25_4']	我因得聞甚深妙法，彼於今日聞佛涅槃不復更來，遂令如是殊勝妙法隱沒於世。	我因得聞甚深妙法，彼於今日聞佛涅槃不復更來，遂令如是殊勝妙法隱沒於世。	Because of this, I was able to hear the profound and wonderful Dharma. But now that they hear of the Buddha's parinirvāṇa, they will no longer come, and thus this supreme and wonderful Dharma will disappear from the world.
['ZH_T24_1451_037:0392b25_11']	」佛告諸苾芻：	」佛告諸苾芻：	The Buddha told the bhikṣus:
['ZH_T24_1451_037:0392b25_20']	「阿難陀今在何處？	「阿難陀今在何處？	Where is Ānanda now?
['ZH_T24_1451_037:0392b26_1']	」白言：	」白言：	They replied:
['ZH_T24_1451_037:0392b26_5']	「世尊！	「世尊！	World-Honored One!
['ZH_T24_1451_037:0392b27_13']	今在佛後憑床悲慟，作如是語，廣說如前，乃至殊勝妙法隱沒於世。	今在佛後憑床悲慟，作如是語，廣說如前，乃至殊勝妙法隱沒於世。	Now, behind the Buddha, leaning on the bed, lamenting like this, speaking like this, as explained in detail above, up to the most excellent and wonderful Dharma disappearing from the world.
['ZH_T24_1451_037:0392b28_2']	」佛即告阿難陀曰：	」佛即告阿難陀曰：	The Buddha then said to Ānanda:
['ZH_T24_1451_037:0392b28_13']	「汝勿憂愁，悲泣懊惱。	「汝勿憂愁，悲泣懊惱。	Do not be sorrowful, weeping and distressed.
['ZH_T24_1451_037:0392b28_17']	何以故？	何以故？	Why is it so?
['ZH_T24_1451_037:0392c01_17']	汝侍如來，作身慈業獲大利樂，唯獨一身得無邊福，作口慈業及意慈業，亦復如是得無邊福。	汝侍如來，作身慈業獲大利樂，唯獨一身得無邊福，作口慈業及意慈業，亦復如是得無邊福。	You have served the Tathāgata, creating the beneficial physical karma, obtaining great benefits and happiness, only the single body obtaining boundless blessings, creating the beneficial verbal karma and mental karma, also like this, obtaining boundless blessings.
['ZH_T24_1451_037:0392c02_2']	阿難陀！	阿難陀！	Ānanda!
['ZH_T24_1451_037:0392c03_19']	過去如來皆有如是供侍之人，如汝用心供侍於我，未來諸佛亦有供侍，與汝無異。	過去如來皆有如是供侍之人，如汝用心供侍於我，未來諸佛亦有供侍，與汝無異。	The past Tathāgatas all had such attendants, serving me with the same care as you, the future Buddhas will also have attendants, no different from you.
['ZH_T24_1451_037:0392c04_3']	阿難陀！	阿難陀！	Ānanda!
['ZH_T24_1451_037:0392c05_2']	世相如是皆不久停，畢歸磨滅無常住者。	世相如是皆不久停，畢歸磨滅無常住者。	The characteristics of the world are like this, all not remaining for long, ultimately returning to destruction, nothing is permanent.
['ZH_T24_1451_037:0392c06_1']	以是義故，汝今不應悲啼涕泣生大苦惱。	以是義故，汝今不應悲啼涕泣生大苦惱。	For this reason, you should not now weep and wail, giving rise to great suffering and distress.
['ZH_T24_1451_037:0392c08_3']	不見世間從緣生法常住不壞，我曾為汝廣說法要，諸有可愛稱意之事，並歸無常悉皆離別。	不見世間從緣生法常住不壞，我曾為汝廣說法要，諸有可愛稱意之事，並歸無常悉皆離別。	I have never seen any conditioned phenomena in the world that abide permanently without destruction. I have extensively explained the essentials of the Dharma to you before. All that is lovable and pleasing will eventually return to impermanence and be separated.
['ZH_T24_1451_037:0392c09_8']	」爾時世尊大悲所熏，為令阿難陀生喜悅故，告諸苾芻：	」爾時世尊大悲所熏，為令阿難陀生喜悅故，告諸苾芻：	At that time, the World-Honored One, pervaded by great compassion, in order to bring joy to Ānanda, said to the bhikṣus:
['ZH_T24_1451_037:0392c10_2']	「轉輪聖王成就四種希有之事。	「轉輪聖王成就四種希有之事。	The wheel-turning sage king accomplishes four kinds of rare events.
['ZH_T24_1451_037:0392c10_7']	云何為四？	云何為四？	What are the four?
['ZH_T24_1451_037:0392c11_17']	謂有剎帝利眾來詣王所，既得見王深生慶悅，復聞妙法倍加歡喜。	謂有剎帝利眾來詣王所，既得見王深生慶悅，復聞妙法倍加歡喜。	Namely, when the kṣatriya assembly comes to the king, having seen the king, they deeply rejoice, and upon hearing the wonderful Dharma, they are doubly delighted.
['ZH_T24_1451_037:0392c13_14']	如是復有婆羅門眾諸長者眾雜沙門眾，來詣王所，如上所說，乃至倍加歡喜。	如是復有婆羅門眾諸長者眾雜沙門眾，來詣王所，如上所說，乃至倍加歡喜。	In the same way, there are also the brāhmaṇa assembly, the householder assembly, and the mixed śramaṇa assembly, who come to the king, as described above, up to being doubly delighted.
['ZH_T24_1451_037:0392c14_8']	汝等當知如轉輪王四希有事。	汝等當知如轉輪王四希有事。	You should know that the four rare events of the wheel-turning king
['ZH_T24_1451_037:0392c15_4']	此阿難陀亦復如是有四希有事。	此阿難陀亦復如是有四希有事。	are also like this for Ānanda. There are four rare events.
['ZH_T24_1451_037:0392c15_9']	何等為四？	何等為四？	What are the four?
['ZH_T24_1451_037:0392c16_16']	謂有四方大苾芻眾，來至其所情生欣慶，復聞妙法重增歡喜。	謂有四方大苾芻眾，來至其所情生欣慶，復聞妙法重增歡喜。	It means that when the great assembly of bhikṣus from the four directions comes to him, he is delighted in his heart, and upon hearing the wonderful Dharma, he increases his joy even more.
['ZH_T24_1451_037:0392c18_8']	如是苾芻尼眾、鄔波索迦、鄔波斯迦，至阿難陀所亦復如是倍加歡喜。	如是苾芻尼眾、鄔波索迦、鄔波斯迦，至阿難陀所亦復如是倍加歡喜。	In the same way, when the assembly of bhikṣuṇīs, upāsakas, and upāsikās come to Ānanda, he is also like this, and his joy increases even more.
['ZH_T24_1451_037:0392c18_13']	汝等苾芻！	汝等苾芻！	You bhikṣus!
['ZH_T24_1451_037:0392c19_7']	此阿難陀復有四種希有妙事。	此阿難陀復有四種希有妙事。	Ānanda also has four kinds of rare and wonderful things.
['ZH_T24_1451_037:0392c19_12']	云何為四？	云何為四？	What are the four?
['ZH_T24_1451_037:0392c20_15']	若阿難陀與苾芻眾說法之時，善能開解無有疑滯。	若阿難陀與苾芻眾說法之時，善能開解無有疑滯。	When Ānanda expounds the Dharma to the assembly of bhikṣus, he is able to open their understanding without any doubts or hesitations.
['ZH_T24_1451_037:0392c21_5', 'ZH_T24_1451_037:0392c21_9']	諸苾芻眾咸作是念：🔽『善哉！	諸苾芻眾咸作是念： 『善哉！	The assembly of bhikṣus all think like this:🔽Excellent!
['ZH_T24_1451_037:0392c21_12']	善哉！	善哉！	Excellent!
['ZH_T24_1451_037:0392c22_18']	此阿難陀宣說妙法，幸勿默然，莫辭勞倦，然諸聽眾情無厭足。	此阿難陀宣說妙法，幸勿默然，莫辭勞倦，然諸聽眾情無厭足。	This Ānanda expounds the wonderful Dharma, and we hope he will not remain silent, nor will he tire of it. The assembly listening to the Dharma is never satisfied.
['ZH_T24_1451_037:0392c24_13']	』時阿難陀既說法已默然而住，或為苾芻尼、近事男、近事女說法，亦復如是。	』時阿難陀既說法已默然而住，或為苾芻尼、近事男、近事女說法，亦復如是。	When Ānanda has finished expounding the Dharma, he remains silent. Whether he expounds the Dharma for the assembly of bhikṣuṇīs, upāsakas, or upāsikās, it is also like this.🔽Here is the corrected and aligned text:
['ZH_T24_1451_037:0392c25_11']	」時阿難陀聞是語已，心便喜悅即白佛言：	」時阿難陀聞是語已，心便喜悅即白佛言：	At that time, Ānanda, having heard these words, was delighted in his heart and said to the Buddha:
['ZH_T24_1451_037:0392c25_15']	「世尊！	「世尊！	World-Honored One!
['ZH_T24_1451_037:0392c26_3']	於此地中有六大城：	於此地中有六大城：	There are six great cities on this land:
['ZH_T24_1451_037:0392c27_13']	所謂室羅伐城、娑雞多城、占波城、婆羅痆斯城、廣嚴城、王舍城。	所謂室羅伐城、娑雞多城、占波城、婆羅痆斯城、廣嚴城、王舍城。	Namely, Śrāvastī, Sāketa, Campā, Vārāṇasī, Vaiśālī, and Rājagṛha.
['ZH_T24_1451_037:0392c29_5']	何故世尊棄捨如是形勝福地，就斯荒野磽确邊隅卑陋之所而般涅槃。	何故世尊棄捨如是形勝福地，就斯荒野磽确邊隅卑陋之所而般涅槃。	Why does the World-Honored One abandon such a prosperous and blessed land and enter parinirvāṇa in this desolate, barren, remote, and lowly place?
['ZH_T24_1451_037:0392c29_12']	」佛告阿難陀：	」佛告阿難陀：	The Buddha told Ānanda:
['ZH_T24_1451_037:0392c29_18']	「勿作是語！	「勿作是語！	Do not speak like this!
['ZH_T24_1451_037:0393a01_10']	拘尸那城是邊鄙卑陋不可樂處。	拘尸那城是邊鄙卑陋不可樂處。	The city of Kuśinagara is a remote, lowly, and unpleasant place.
['ZH_T24_1451_037:0393a01_14']	何以故？	何以故？	Why is it so?
['ZH_T24_1451_037:0393a01_18']	阿難陀！	阿難陀！	Ānanda!
['ZH_T24_1451_037:0393a07_2']	此拘尸那城，乃往古昔，有聖王都城名拘奢伐底，安隱豐樂人民熾盛，縱十二踰繕那、廣七踰繕那，城有七重垣院周匝圍繞，此等皆以四寶所成，謂金、銀、琉璃、水精，城門亦以四寶合成，門門皆有大華表柱，亦以寶成，舉高七人。	此拘尸那城，乃往古昔，有聖王都城名拘奢伐底，安隱豐樂人民熾盛，縱十二踰繕那、廣七踰繕那，城有七重垣院周匝圍繞，此等皆以四寶所成，謂金、銀、琉璃、水精，城門亦以四寶合成，門門皆有大華表柱，亦以寶成，舉高七人。	In this city of Kuśinagara, in the distant past, there was the capital city of a sage king named Kuśāvatī, which was peaceful, prosperous, and teeming with people. It was twelve yojanas long and seven yojanas wide. The city was surrounded by seven ramparts made of the four precious substances, namely gold, silver, lapis lazuli, and crystal. The city gates were also made of the four precious substances. At each gate there was a large jeweled pillar, also made of precious substances, rising seven human heights.
['ZH_T24_1451_037:0393a08_1']	城外渠塹深三人半，其渠邊畔砌以寶甎。	城外渠塹深三人半，其渠邊畔砌以寶甎。	Outside the city, the moats were three and a half people deep, and the sides of the moats were paved with precious bricks.
['ZH_T24_1451_037:0393a09_1']	於七院中各有多羅樹而為行列，皆四寶成。	於七院中各有多羅樹而為行列，皆四寶成。	In the seven courtyards, there were rows of tāla trees, all made of the four precious substances.
['ZH_T24_1451_037:0393a10_12']	金多羅樹以銀為枝葉華果，銀樹金裝，琉璃樹水精裝，水精樹琉璃裝。	金多羅樹以銀為枝葉華果，銀樹金裝，琉璃樹水精裝，水精樹琉璃裝。	The golden tāla trees had silver branches, leaves, flowers, and fruits. The silver trees were adorned with gold. The lapis lazuli trees were adorned with crystal, and the crystal trees were adorned with lapis lazuli.
['ZH_T24_1451_037:0393a13_8']	此等諸樹風吹動時，出微妙響悅可眾心，於此樹間皆有浴池，階基砌道亦四寶成，四邊欄楯亦四寶成，池中多有可愛之華：	此等諸樹風吹動時，出微妙響悅可眾心，於此樹間皆有浴池，階基砌道亦四寶成，四邊欄楯亦四寶成，池中多有可愛之華：	When the wind blows and moves these trees, they emit subtle sounds that delight the minds of the assembly. Between these trees are all bathing pools, with steps, foundations, and paths also made of the four treasures, and railings on the four sides also made of the four treasures. The pools are full of lovely flowers:
['ZH_T24_1451_037:0393a15_8']	嗢鉢羅、鉢頭摩、俱物頭、分陀利迦，極軟華極香華常生華，如是諸華人無護者隨其受用。	嗢鉢羅、鉢頭摩、俱物頭、分陀利迦，極軟華極香華常生華，如是諸華人無護者隨其受用。	Utpala, padma, kumuda, puṇḍarīka, extremely soft flowers, extremely fragrant flowers, always blooming flowers - such flowers are unguarded by anyone, and one can enjoy them as one wishes.
['ZH_T24_1451_037:0393a16_17']	復於池岸有占博迦華、摩利迦華、美意華，如是等華隨時開發。	復於池岸有占博迦華、摩利迦華、美意華，如是等華隨時開發。	On the banks of the pools are champak flowers, mālika flowers, beautiful flowers, and so on, which bloom in due season.
['ZH_T24_1451_037:0393a17_1']	阿難陀！	阿難陀！	Ānanda!
['ZH_T24_1451_037:0393a18_8']	於林樹間多諸美女，服妙瓔珞隨意遊從，所須飲食皆能給與。	於林樹間多諸美女，服妙瓔珞隨意遊從，所須飲食皆能給與。	Between the trees are many beautiful women, wearing wonderful jewelry, following one's wishes, and able to provide food and drink as needed.
['ZH_T24_1451_037:0393a19_12']	又此城中所有耽著五欲樂者，於此遊觀皆遂其心。	又此城中所有耽著五欲樂者，於此遊觀皆遂其心。	Moreover, for those in the city who are attached to the pleasures of the five desires, all their desires are fulfilled in this pleasure grove.
['ZH_T24_1451_037:0393a21_5']	又復常有種種鼓樂，絲竹歌舞出妙音聲，皆悉勸讚修諸福業持齋戒等。	又復常有種種鼓樂，絲竹歌舞出妙音聲，皆悉勸讚修諸福業持齋戒等。	Moreover, there are always various drums, music, silk and bamboo instruments, singing and dancing, producing wonderful sounds, all praising and encouraging the cultivation of meritorious deeds, observing precepts and other practices.
['ZH_T24_1451_037:0393a21_10']	又阿難陀！	又阿難陀！	Furthermore, Ananda!
['ZH_T24_1451_037:0393a23_15']	於此城中有王名大善見，七寶具足具四希有，所謂輪寶、象寶、馬寶、珠寶、女寶、主藏寶、主兵寶。	於此城中有王名大善見，七寶具足具四希有，所謂輪寶、象寶、馬寶、珠寶、女寶、主藏寶、主兵寶。	In this city there was a king named Mahāsudarśana, who was endowed with the seven treasures and the four kinds of rarities, namely the treasure of the wheel, the treasure of the elephant, the treasure of the horse, the treasure of the jewel, the treasure of the woman, the treasure of the treasurer, and the treasure of the military commander.
['ZH_T24_1451_037:0393a26_6']	四希有者，所謂王壽命長遠、初為王子、次為太子、次登王位，後修梵行，如是四位一一皆經八萬四千歲，是名第一希有。	四希有者，所謂王壽命長遠、初為王子、次為太子、次登王位，後修梵行，如是四位一一皆經八萬四千歲，是名第一希有。	The four kinds of rarities refer to the king's long lifespan, first as a prince, then as a crown prince, next ascending the throne, and finally practicing the holy life. In this way, each of these four stages lasted for eighty-four thousand years, which is called the first rarity.
['ZH_T24_1451_037:0393a27_8']	復次其王儀容端正世間無比，是為第二希有。	復次其王儀容端正世間無比，是為第二希有。	Furthermore, the king's appearance was upright and handsome, unparalleled in the world, which is the second rarity.
['ZH_T24_1451_037:0393a28_11']	又復少病少惱，所御飲食安隱適時，是為第三希有。	又復少病少惱，所御飲食安隱適時，是為第三希有。	Moreover, he had few illnesses and troubles, and his food and drink were comfortable and timely, which is the third rarity.
['ZH_T24_1451_037:0393b01_9']	又諸人眾忠孝事王皆生父想，王亦愛念猶如赤子，王出遊時乘車而去，勅馭者曰：	又諸人眾忠孝事王皆生父想，王亦愛念猶如赤子，王出遊時乘車而去，勅馭者曰：	Moreover, the people were loyal and filial to the king, regarding him as their father, and the king also loved them as if they were his own children. When the king went out on a tour, he rode in a carriage and ordered the charioteer:
['ZH_T24_1451_037:0393b02_3']	『汝今宜可徐徐引車令眾見我。	『汝今宜可徐徐引車令眾見我。	You should now slowly drive the carriage so that the people can see me.
['ZH_T24_1451_037:0393b02_20']	』王於人庶常生愍念，是為第四希有。	』王於人庶常生愍念，是為第四希有。	The king always had compassion for the common people. This is the fourth rarity.
['ZH_T24_1451_037:0393b03_6']	「復次阿難陀！	「復次阿難陀！	Furthermore, Ānanda!
['ZH_T24_1451_037:0393b04_6']	時有國人持諸金銀末尼等寶，來詣王所白言：	時有國人持諸金銀末尼等寶，來詣王所白言：	At that time, the people of the country brought various gold, silver, and precious jewels to the king and said:
['ZH_T24_1451_037:0393b04_10']	『大王！	『大王！	'Great King!
['ZH_T24_1451_037:0393b05_3']	臣有此寶，謹奉大王，願哀納受。	臣有此寶，謹奉大王，願哀納受。	We have these treasures, and we respectfully offer them to the Great King. Please accept them out of pity.'
['ZH_T24_1451_037:0393b05_9']	』時王告曰：	』時王告曰：	At that time, the king said:
['ZH_T24_1451_037:0393b05_15']	『卿等當知！	『卿等當知！	'You should know that
['ZH_T24_1451_037:0393b06_7']	如是諸寶我自豐足，誠無所須。	如是諸寶我自豐足，誠無所須。	I am self-sufficient in such treasures and have no need for them.'
['ZH_T24_1451_037:0393b07_1']	』諸人如是再三啟請，王竟不受。	』諸人如是再三啟請，王竟不受。	The people thus requested again and again, but the king still did not accept.
['ZH_T24_1451_037:0393b07_6']	時彼念曰：	時彼念曰：	At that time, they thought:
['ZH_T24_1451_037:0393b08_5']	『我持此物本希奉進，王既不受將如之何？	『我持此物本希奉進，王既不受將如之何？	'We originally wanted to offer these things to you, but since the king does not accept them, what should we do?
['ZH_T24_1451_037:0393b08_14']	宜置王前各還本處。	宜置王前各還本處。	It is appropriate to place them before the king and return to their original places.
['ZH_T24_1451_037:0393b09_4']	』作是念已，置寶而去。	』作是念已，置寶而去。	Having had this thought, he placed the treasures and left.
['ZH_T24_1451_037:0393b09_9']	王作是念：	王作是念：	The king had this thought:
['ZH_T24_1451_037:0393b10_12']	『今此珍寶是依法得非是枉求，我今宜用修造法堂。	『今此珍寶是依法得非是枉求，我今宜用修造法堂。	Now these precious treasures are obtained in accordance with the Dharma, not by wrongful means. I should now use them to build a Dharma hall.
['ZH_T24_1451_037:0393b11_19']	』時有八萬四千諸城小王，聞大王將建法堂，咸詣王所白言：	』時有八萬四千諸城小王，聞大王將建法堂，咸詣王所白言：	At that time, the minor kings of the eighty-four thousand cities heard that the great king was about to build a Dharma hall, and all went to the king and said:
['ZH_T24_1451_037:0393b12_10']	『唯願聖王，不煩神慮。	『唯願聖王，不煩神慮。	We only wish that the holy king would not trouble himself.
['ZH_T24_1451_037:0393b12_19']	臣等望欲為王營造。	臣等望欲為王營造。	We ministers wish to build it for the king.
['ZH_T24_1451_037:0393b13_7']	』爾時大王告諸臣曰：	』爾時大王告諸臣曰：	At that time, the great king said to the ministers:
['ZH_T24_1451_037:0393b13_17']	『我足珍財無煩卿等。	『我足珍財無煩卿等。	I have enough precious wealth, so do not trouble yourselves.
['ZH_T24_1451_037:0393b14_11']	』諸王如是再三啟請，王不然許。	』諸王如是再三啟請，王不然許。	The kings made this request two or three times, but the king did not agree.
['ZH_T24_1451_037:0393b15_10']	時諸小王來捧王足，或執衣襟合掌啟白：	時諸小王來捧王足，或執衣襟合掌啟白：	Then the minor kings came, held the king's feet, or grasped the hem of his robe, and said with palms joined:
['ZH_T24_1451_037:0393b16_1']	『願天安住，臣等為造。	『願天安住，臣等為造。	May the heavens remain at ease, we will build it.
['ZH_T24_1451_037:0393b16_11']	』王見慇勤默然而許。	』王見慇勤默然而許。	The king saw their earnest sincerity and silently agreed.
['ZH_T24_1451_037:0393b17_8']	諸王知已各還本處，各持金銀等寶。	諸王知已各還本處，各持金銀等寶。	The kings, knowing this, each returned to their own places, each holding gold, silver, and other treasures.
['ZH_T24_1451_037:0393b18_9']	又復人持一柱，皆以寶成，來詣王所，白言：	又復人持一柱，皆以寶成，來詣王所，白言：	Moreover, a man holding a pillar, all made of jewels, came to the king and said:
['ZH_T24_1451_037:0393b18_13']	『聖王！	『聖王！	'Sage King!
['ZH_T24_1451_037:0393b19_10']	諸有所須悉已周備，不知何處可欲興功？	諸有所須悉已周備，不知何處可欲興功？	All that is needed has been fully provided, but I do not know where to begin the construction.
['ZH_T24_1451_037:0393b19_15']	其量大小？	其量大小？	What is the size?'
['ZH_T24_1451_037:0393b19_19']	』王曰：	』王曰：	The king said:
['ZH_T24_1451_037:0393b20_19']	『於此城東，簡形勝地，縱廣一踰繕那，可於彼作。	『於此城東，簡形勝地，縱廣一踰繕那，可於彼作。	'To the east of this city, select a well-positioned site, one yojana long and wide, and build it there.
['ZH_T24_1451_037:0393b21_17']	』諸王聞已，即就其處，興建法堂如其量數。	』諸王聞已，即就其處，興建法堂如其量數。	' Upon hearing this, the kings immediately began construction of the Dharma Hall at that location, according to the specified measurements.
['ZH_T24_1451_037:0393b22_1']	阿難陀！	阿難陀！	Ānanda!
['ZH_T24_1451_037:0393b25_12']	其堂所須椽梁枅栱，閣道鉤楯軒廊周匝，如是諸事皆用金銀琉璃水精等寶之所成就，其床敷座席氈褥偃枕几案箱篋衣服之流，皆以眾寶而為莊挍。	其堂所須椽梁枅栱，閣道鉤楯軒廊周匝，如是諸事皆用金銀琉璃水精等寶之所成就，其床敷座席氈褥偃枕几案箱篋衣服之流，皆以眾寶而為莊挍。	The hall required rafters, beams, ridgepoles, brackets, balconies, railings, eaves, and corridors all around, and all these were made of gold, silver, lapis lazuli, crystal, and other precious substances. The beds, seats, carpets, blankets, pillows, benches, boxes, and clothing were all adorned with various jewels.
['ZH_T24_1451_037:0393b25_16']	阿難陀！	阿難陀！	Ānanda!
['ZH_T24_1451_037:0393b27_13']	於堂階下，一一柱間各種一樹，樹身各列四寶枝葉華果，互以寶嚴，如前所說。	於堂階下，一一柱間各種一樹，樹身各列四寶枝葉華果，互以寶嚴，如前所說。	Under the steps of the hall, between each pillar, various kinds of trees were planted. The trunks of the trees were lined with the four precious substances, with branches, leaves, flowers, and fruits, each adorned with precious substances as described above.
['ZH_T24_1451_037:0393c01_4']	微風吹動出和雅音如奏天樂，堂內悉以金沙布地，栴檀香水常為灑潤，金繩界道寶網四懸，垂諸寶鈴盡世嚴飾。	微風吹動出和雅音如奏天樂，堂內悉以金沙布地，栴檀香水常為灑潤，金繩界道寶網四懸，垂諸寶鈴盡世嚴飾。	A gentle breeze would stir them, producing a harmonious and elegant sound like heavenly music. The interior of the hall was entirely covered with golden sand, and it was always sprinkled with sandalwood-scented water. Golden ropes marked the paths, and precious nets were suspended on all four sides, with hanging jeweled bells, all adorned with worldly ornaments.
['ZH_T24_1451_037:0393c04_16']	是時八萬四千諸王，同建法堂莊嚴事畢，於此堂側多造浴池，皆方四十里，所有階砌悉以四寶而為嚴飾，於其池中有四種華，池外復有諸陸生華，並如前說。	是時八萬四千諸王，同建法堂莊嚴事畢，於此堂側多造浴池，皆方四十里，所有階砌悉以四寶而為嚴飾，於其池中有四種華，池外復有諸陸生華，並如前說。	At that time, the eighty-four thousand kings, together, completed the construction of the Dharma hall. Beside the hall, they built many bathing pools, all forty li square. The steps and railings were all adorned with the four precious substances. In the pools were the four kinds of flowers, and outside the pools were various land-grown flowers, all as described above.
['ZH_T24_1451_037:0393c06_10']	又於堂前處處行列四寶多羅樹，枝葉華果皆互嚴飾，風動發聲亦如前說。	又於堂前處處行列四寶多羅樹，枝葉華果皆互嚴飾，風動發聲亦如前說。	In front of the hall, they lined up trees of the four precious substances, with branches, leaves, flowers, and fruits all mutually adorning each other. When the wind blew and stirred them, they produced sounds as described above.
['ZH_T24_1451_037:0393c07_13']	所在之地皆布金沙灑以香水，寶鈴和響在處皆懸。	所在之地皆布金沙灑以香水，寶鈴和響在處皆懸。	Wherever they were, they spread golden sand and sprinkled it with fragrant water, and jeweled bells harmoniously resonated, hanging everywhere.
['ZH_T24_1451_037:0393c08_8']	是時諸王嚴飾既畢，皆共白王：	是時諸王嚴飾既畢，皆共白王：	At that time, the kings, having finished their adornments, all said to the king:
['ZH_T24_1451_037:0393c08_14']	『聖主當知！	『聖主當知！	Holy Lord, you should know!
['ZH_T24_1451_037:0393c09_12']	所建法堂及諸林泉，備盡嚴麗，願親臨幸。	所建法堂及諸林泉，備盡嚴麗，願親臨幸。	The Dharma Hall and all the forests and springs are fully adorned with splendor. We wish for you to personally come and inspect them.
['ZH_T24_1451_037:0393c09_18']	』王聞生念：	』王聞生念：	When the king heard this, he thought:
['ZH_T24_1451_037:0393c12_1']	『此勝法堂，我今不應先自受用，宜請一切沙門婆羅門等有德行者，於此堂中備盡所有如法供養。	『此勝法堂，我今不應先自受用，宜請一切沙門婆羅門等有德行者，於此堂中備盡所有如法供養。	This excellent Dharma Hall, I should not first enjoy it myself. I should invite all śramaṇas, brāhmaṇas, and those of virtue and practice to this hall, and with all that is necessary, make offerings in accordance with the Dharma.
['ZH_T24_1451_037:0393c13_1']	』即隨所念設大施會，皆供給已，復作是念：	』即隨所念設大施會，皆供給已，復作是念：	In accordance with his thoughts, he set up a great giving assembly, providing for all of them, and further thought:
['ZH_T24_1451_037:0393c13_15']	『我今不應於此法堂放逸著樂。	『我今不應於此法堂放逸著樂。	I should not be indulgent and attached to pleasure in this Dharma Hall.
['ZH_T24_1451_037:0393c16_12']	』遂將一人以為執侍，躬自入堂淨修梵行，遂於金閣銀座之上，結加趺坐正念思惟，遠離欲界諸不善法，除去尋伺證入初禪；	』遂將一人以為執侍，躬自入堂淨修梵行，遂於金閣銀座之上，結加趺坐正念思惟，遠離欲界諸不善法，除去尋伺證入初禪；	He then took one person to serve as his attendant and personally entered the hall to cultivate pure conduct. He sat in full lotus posture on the golden pavilion's golden floor, contemplating with right mindfulness, far removed from the unwholesome dharmas of the desire realm, and after dispelling discursive thoughts, he realized and entered the first dhyāna.
['ZH_T24_1451_037:0393c19_1']	從金閣起次昇銀閣，坐於金座及琉璃水精，皆悉綺互而為莊飾，其王於上皆能次第證會深禪除諸障累。	從金閣起次昇銀閣，坐於金座及琉璃水精，皆悉綺互而為莊飾，其王於上皆能次第證會深禪除諸障累。	Rising from the golden pavilion, he next ascended the silver pavilion, sat on the golden seat, and also on the lapis lazuli and quartz, all intricately adorned. The king was able to realize the profound dhyānas and remove all hindrances in sequence on these [seats].
['ZH_T24_1451_037:0393c19_21']	「爾時八萬四千宮人婇女，詣寶女所，白言：	「爾時八萬四千宮人婇女，詣寶女所，白言：	At that time, the 84,000 palace ladies and concubines went to Princess Jewel and said:
['ZH_T24_1451_037:0393c20_3']	『大家！	『大家！	'Lady!
