segmentnr	original	analyzed	translated
['ZH_T16_0660_007:0313b16_21']	菩薩成就十種法，遠離惡知識。	菩薩成就十種法，遠離惡知識。	Bodhisattvas who accomplish ten kinds of dharmas are able to stay far away from bad friends.
['ZH_T16_0660_007:0313b17_4']	何等為十？	何等為十？	What are the ten?
['ZH_T16_0660_007:0313b17_16']	一者、遠離毀禁補特伽羅；	一者、遠離毀禁補特伽羅；	First, they stay far away from people who violate precepts;
['ZH_T16_0660_007:0313b18_7', 'ZH_T16_0660_007:0313b19_1']	二者、遠離破見補特伽羅；🔽三者、遠離壞威儀補特伽羅；	二者、遠離破見補特伽羅； 三者、遠離壞威儀補特伽羅；	second, they stay far away from people who destroy views;🔽third, they stay far away from people who destroy dignified conduct;
['ZH_T16_0660_007:0313b19_13']	四者、遠離邪命補特伽羅；	四者、遠離邪命補特伽羅；	fourth, they stay far away from people who have wrong livelihoods;
['ZH_T16_0660_007:0313b20_6']	五者、遠離習近憒閙補特伽羅；	五者、遠離習近憒閙補特伽羅；	fifth, they stay far away from people who are attached to worldly affairs;
['ZH_T16_0660_007:0313b20_18']	六者、遠離懈怠補特伽羅；	六者、遠離懈怠補特伽羅；	sixth, they stay far away from lazy people;
['ZH_T16_0660_007:0313b21_12']	七者、遠離耽著生死補特伽羅；	七者、遠離耽著生死補特伽羅；	seventh, they stay far away from people who are attached to birth and death;
['ZH_T16_0660_007:0313b22_6']	八者、遠離違背正覺補特伽羅；	八者、遠離違背正覺補特伽羅；	eighth, they stay far away from people who go against right enlightenment;
['ZH_T16_0660_007:0313b23_1']	九者、遠離愛著家業補特伽羅；	九者、遠離愛著家業補特伽羅；	ninth, they stay far away from people who are attached to family affairs;
['ZH_T16_0660_007:0313b23_11']	十者、遠離一切煩惱。	十者、遠離一切煩惱。	tenth, they stay far away from all afflictions.
['ZH_T16_0660_007:0313b23_15']	善男子！	善男子！	Good man!
['ZH_T16_0660_007:0313b25_3']	菩薩雖復遠離如是諸惡知識，然於彼處不起損害、輕賤之心。	菩薩雖復遠離如是諸惡知識，然於彼處不起損害、輕賤之心。	Although bodhisattvas stay far away from such bad friends, they do not give rise to thoughts of harming or despising them.
['ZH_T16_0660_007:0313b25_12']	菩薩應發如是之心：	菩薩應發如是之心：	Bodhisattvas should give rise to this thought:
['ZH_T16_0660_007:0313b25_18']	『由佛說言：	『由佛說言：	'Because the Buddha has said:
['ZH_T16_0660_007:0313b26_17']	「若與雜亂眾生而相染習，便即為彼之所破壞。	「若與雜亂眾生而相染習，便即為彼之所破壞。	If one associates with and becomes intimate with confused beings, one will be destroyed by them.
['ZH_T16_0660_007:0313b27_11']	」是故我應遠離如是諸雜亂處。	」是故我應遠離如是諸雜亂處。	 Therefore, I should stay far away from such confused places.'
['ZH_T16_0660_007:0313b27_16']	』善男子！	』善男子！	Good man!
['ZH_T16_0660_007:0313b28_11']	菩薩成就此十種法，遠離惡知識。	菩薩成就此十種法，遠離惡知識。	Bodhisattvas who accomplish these ten qualities stay far away from bad friends.
['ZH_T16_0660_007:0313b29_7']	「復次，善男子！	「復次，善男子！	Furthermore, good man!
['ZH_T16_0660_007:0313b29_20']	菩薩成就十種法，得法性身。	菩薩成就十種法，得法性身。	Bodhisattvas who accomplish ten qualities attain the Dharma-nature body.
['ZH_T16_0660_007:0313c01_3']	何等為十？	何等為十？	What are the ten?
['ZH_T16_0660_007:0313c01_11']	一者、得平等身；	一者、得平等身；	First, attaining an impartial body;
['ZH_T16_0660_007:0313c01_19']	二者、得清淨身；	二者、得清淨身；	Second, attaining a pure body;
['ZH_T16_0660_007:0313c02_4']	三者、得無盡身；	三者、得無盡身；	Third, attaining an inexhaustible body;
['ZH_T16_0660_007:0313c02_12']	四者、得積集身；	四者、得積集身；	Fourth, attaining an accumulated body;
['ZH_T16_0660_007:0313c02_19']	五者、得法身；	五者、得法身；	Fifth, attaining the Dharma body;
['ZH_T16_0660_007:0313c03_10']	六者、得甚深難測不可計度身；	六者、得甚深難測不可計度身；	Sixth, attaining a body that is profound and difficult to fathom, beyond measure;
['ZH_T16_0660_007:0313c04_1']	七者、得不可思議身；	七者、得不可思議身；	Seventh, attaining an inconceivable body;
['ZH_T16_0660_007:0313c04_9']	八者、得寂靜身；	八者、得寂靜身；	Eighth, attaining a tranquil body;
['ZH_T16_0660_007:0313c04_18']	九者、得等虛空身；	九者、得等虛空身；	Ninth, attaining a body equal to space;
['ZH_T16_0660_007:0313c05_2']	十者、得智身。	十者、得智身。	Tenth, one attains the body of wisdom.
['ZH_T16_0660_007:0313c05_6']	善男子！	善男子！	Good man!
['ZH_T16_0660_007:0313c06_2']	菩薩成就此十種法，得如來法性身。	菩薩成就此十種法，得如來法性身。	Bodhisattvas who accomplish these ten kinds of dharmas attain the dharmatā body of the Tathāgata.
['ZH_T16_0660_007:0313c06_9']	」止蓋菩薩言：	」止蓋菩薩言：	Bodhisattva Stopping Hindrances said:
['ZH_T16_0660_007:0313c06_13']	「世尊！	「世尊！	World-Honored One!
['ZH_T16_0660_007:0313c07_8']	諸菩薩等於何位中，得證如來法性之身？	諸菩薩等於何位中，得證如來法性之身？	In what stage do bodhisattvas attain the realization of the dharmatā body of the Tathāgata?
['ZH_T16_0660_007:0313c07_12']	」佛言：	」佛言：	The Buddha said:
['ZH_T16_0660_007:0313c07_17']	「善男子！	「善男子！	Good man!
['ZH_T16_0660_007:0313c08_4']	初地菩薩得平等身。	初地菩薩得平等身。	Bodhisattvas in the first ground attain the body of equality.
['ZH_T16_0660_007:0313c08_8']	何以故？	何以故？	Why is it so?
['ZH_T16_0660_007:0313c09_10']	以永離一切不平等故，悟入一切菩薩平等法性故；	以永離一切不平等故，悟入一切菩薩平等法性故；	Because they are forever free from all inequalities, and because they realize and enter the equal dharmatā of all bodhisattvas;
['ZH_T16_0660_007:0313c10_8']	二地菩薩得清淨身，以尸羅清淨故；	二地菩薩得清淨身，以尸羅清淨故；	Bodhisattvas in the second ground attain the pure body, because their precepts are pure;
['ZH_T16_0660_007:0313c11_6']	三地菩薩得無盡身，以永離一切瞋害故；	三地菩薩得無盡身，以永離一切瞋害故；	Bodhisattvas in the third ground attain the inexhaustible body, because they are forever free from all anger and harm;
['ZH_T16_0660_007:0313c12_4']	四地菩薩得善積集身，以積集佛法故；	四地菩薩得善積集身，以積集佛法故；	Bodhisattvas in the fourth ground attain the well-accumulated body, because they accumulate the Buddha-dharmas;
['ZH_T16_0660_007:0313c13_3']	五地菩薩證得法身，以能通達一切法故；	五地菩薩證得法身，以能通達一切法故；	Bodhisattvas in the fifth ground realize the Dharma body, because they are able to penetrate all dharmas;
['ZH_T16_0660_007:0313c14_14']	六地菩薩得不可計度甚深難測身，以積集不可計度、甚深難測法故；	六地菩薩得不可計度甚深難測身，以積集不可計度、甚深難測法故；	Bodhisattvas on the sixth ground attain a body that is immeasurable, profound, and difficult to fathom, because they have accumulated immeasurable, profound, and difficult to fathom dharmas;
['ZH_T16_0660_007:0313c16_6']	七地菩薩得不可思議身，以積集不思議佛法，及能積集方便善巧故；	七地菩薩得不可思議身，以積集不思議佛法，及能積集方便善巧故；	Bodhisattvas on the seventh ground attain an inconceivable body, because they have accumulated inconceivable buddha-dharmas and are able to accumulate skillful means;
['ZH_T16_0660_007:0313c17_8']	八地菩薩得寂靜身，以遠離一切戲論及煩惱故；	八地菩薩得寂靜身，以遠離一切戲論及煩惱故；	Bodhisattvas on the eighth ground attain a tranquil body, because they are far removed from all conceptual proliferation and afflictions;
['ZH_T16_0660_007:0313c18_7']	九地菩薩得等虛空身，以無邊身充滿故；	九地菩薩得等虛空身，以無邊身充滿故；	Bodhisattvas on the ninth ground attain a body equal to space, because their boundless body fills everywhere;
['ZH_T16_0660_007:0313c19_5']	十地菩薩證得智身，以積集一切智故。	十地菩薩證得智身，以積集一切智故。	Bodhisattvas on the tenth ground realize and attain the body of wisdom, because they have accumulated all knowledge.
['ZH_T16_0660_007:0313c19_12']	」止蓋菩薩言：	」止蓋菩薩言：	Bodhisattva Nivaraṇaviṣkambhin said:
['ZH_T16_0660_007:0313c19_16']	「世尊！	「世尊！	World-Honored One!
['ZH_T16_0660_007:0313c20_8']	如來法身與菩薩法身有何差別？	如來法身與菩薩法身有何差別？	What are the differences between the Dharma body of the Tathāgata and the Dharma body of the bodhisattvas?
['ZH_T16_0660_007:0313c20_12']	」佛言：	」佛言：	The Buddha said:
['ZH_T16_0660_007:0313c20_17']	「善男子！	「善男子！	Good man!
['ZH_T16_0660_007:0313c21_13']	二種法身性無差別，功德威力而有差別。	二種法身性無差別，功德威力而有差別。	The natures of these two kinds of Dharma bodies are without difference, but their merits and powers have differences.
['ZH_T16_0660_007:0313c22_2']	」止蓋菩薩白佛言：	」止蓋菩薩白佛言：	Bodhisattva Nivaraṇaviṣkambhin addressed the Buddha, saying:
['ZH_T16_0660_007:0313c22_6']	「世尊！	「世尊！	World-Honored One!
['ZH_T16_0660_007:0313c22_17']	云何性無差別而有差別？	云何性無差別而有差別？	How can there be no distinction in nature yet distinctions?
['ZH_T16_0660_007:0313c22_21']	」佛言：	」佛言：	 The Buddha said:
['ZH_T16_0660_007:0313c23_2']	「善男子！	「善男子！	Good man!
['ZH_T16_0660_007:0313c23_12']	佛與菩薩法性無差別。	佛與菩薩法性無差別。	The nature of the Buddha and the bodhisattvas is without distinction.
['ZH_T16_0660_007:0313c23_16']	何以故？	何以故？	Why is this?
['ZH_T16_0660_007:0313c24_16']	此二種身同一性故，但功德威力有差別耳！	此二種身同一性故，但功德威力有差別耳！	These two kinds of bodies have the same nature, but there is a difference in the power of merit and virtue.
['ZH_T16_0660_007:0313c25_5']	」止蓋菩薩白佛言：	」止蓋菩薩白佛言：	Bodhisattva Nivaraṇaviṣkambhin addressed the Buddha, saying:
['ZH_T16_0660_007:0313c25_9']	「世尊！	「世尊！	World-Honored One!
['ZH_T16_0660_007:0313c26_6']	佛與菩薩功德威力云何應知有其差別？	佛與菩薩功德威力云何應知有其差別？	How should one understand the difference between the Buddha and the bodhisattvas in terms of the power of merit and virtue?
['ZH_T16_0660_007:0313c26_10']	」佛言：	」佛言：	The Buddha said:
['ZH_T16_0660_007:0313c26_15']	「善男子！	「善男子！	Good man!
['ZH_T16_0660_007:0313c27_6']	我今為汝廣說譬喻以明斯義。	我今為汝廣說譬喻以明斯義。	I will now explain this meaning to you in detail using parables.
['ZH_T16_0660_007:0313c27_10']	善男子！	善男子！	Good man!
['ZH_T16_0660_007:0313c29_3']	如末尼珠有瑩拭者、有未瑩者，雖同是寶，而已瑩者光明具足，人所愛樂；	如末尼珠有瑩拭者、有未瑩者，雖同是寶，而已瑩者光明具足，人所愛樂；	It is like a maṇi jewel that has been polished and one that has not. Although they are both jewels, the one that has been polished has complete radiance and is loved by people;
['ZH_T16_0660_007:0313c29_17']	未已瑩者，所有光明猶不具足。	未已瑩者，所有光明猶不具足。	The one that has not been polished yet does not have complete radiance.
['ZH_T16_0660_007:0314a01_1']	善男子！	善男子！	Good man!
['ZH_T16_0660_007:0314a02_1']	如來珠寶與菩薩珠寶體性雖同，然亦有異。	如來珠寶與菩薩珠寶體性雖同，然亦有異。	Although the nature of the Tathāgata's jewel and the bodhisattva's jewel are the same, there are also differences.
['ZH_T16_0660_007:0314a02_5']	何以故？	何以故？	Why is it so?
['ZH_T16_0660_007:0314a02_20']	如來珠寶已清淨故，離一切垢故。	如來珠寶已清淨故，離一切垢故。	Because the Tathāgata's jewel treasure is already pure and free from all defilements.
['ZH_T16_0660_007:0314a03_17']	菩薩身中法性珠寶，未能普照一切世界。	菩薩身中法性珠寶，未能普照一切世界。	The Dharma-nature jewel treasure in a bodhisattva's body is not yet able to illuminate all worlds.
['ZH_T16_0660_007:0314a04_2']	何以故？	何以故？	Why is it so?
['ZH_T16_0660_007:0314a05_1']	以有餘故，猶有垢故，如末尼珠未已瑩者。	以有餘故，猶有垢故，如末尼珠未已瑩者。	Because it is not yet complete and still has defilements, like a jewel that has not yet been polished.
['ZH_T16_0660_007:0314a05_17']	是故如來法身與菩薩法身如是差別。	是故如來法身與菩薩法身如是差別。	Therefore, the Tathāgata's Dharma body and the bodhisattvas' Dharma bodies have such distinctions.
['ZH_T16_0660_007:0314a06_2']	善男子！	善男子！	Good man!
['ZH_T16_0660_007:0314a09_2']	如白分月，從初一日至十五日，光明照耀，漸漸圓滿，雖同是月，光明不等，而菩薩法身、如來法身雖同一性相，然功德威力如是差別。	如白分月，從初一日至十五日，光明照耀，漸漸圓滿，雖同是月，光明不等，而菩薩法身、如來法身雖同一性相，然功德威力如是差別。	Just as the waxing moon, from the first day to the fifteenth day, its radiance gradually fills out, although it is the same moon, the radiance is not the same, so although the bodhisattvas' Dharma body and the Tathāgata's Dharma body are of the same nature and characteristics, the power of their merits and virtues has such distinctions.
['ZH_T16_0660_007:0314a10_7']	「復次，善男子！	「復次，善男子！	Furthermore, good man!
['ZH_T16_0660_007:0314a11_2']	菩薩成就十種法，得金剛堅固之身。	菩薩成就十種法，得金剛堅固之身。	Bodhisattvas who accomplish ten things attain a body as solid as vajra.
['ZH_T16_0660_007:0314a11_7']	何等為十？	何等為十？	What are the ten?
['ZH_T16_0660_007:0314a11_21']	一者、貪、瞋、癡等不能沮壞；	一者、貪、瞋、癡等不能沮壞；	First, greed, anger, and delusion cannot destroy it;
['ZH_T16_0660_007:0314a12_22']	二者、忿恚、結妬、我慢、貢高、顛倒之見不能沮壞；	二者、忿恚、結妬、我慢、貢高、顛倒之見不能沮壞；	Second, anger, resentment, jealousy, arrogance, conceit, and inverted views cannot obstruct or destroy them;
['ZH_T16_0660_007:0314a13_11']	三者、世間八法不能沮壞；	三者、世間八法不能沮壞；	Third, the eight worldly dharmas cannot obstruct or destroy them;
['ZH_T16_0660_007:0314a14_3']	四者、惡趣苦惱不能沮壞；	四者、惡趣苦惱不能沮壞；	Fourth, the suffering of the evil destinies cannot obstruct or destroy them;
['ZH_T16_0660_007:0314a14_15']	五者、一切諸苦不能沮壞；	五者、一切諸苦不能沮壞；	Fifth, all suffering cannot obstruct or destroy them;
['ZH_T16_0660_007:0314a15_7']	六者、生、老、病、死不能沮壞；	六者、生、老、病、死不能沮壞；	Sixth, birth, old age, sickness, and death cannot obstruct or destroy them;
['ZH_T16_0660_007:0314a15_19']	七者、外道諸論不能沮壞；	七者、外道諸論不能沮壞；	Seventh, the treatises of non-Buddhists cannot obstruct or destroy them;
['ZH_T16_0660_007:0314a16_10']	八者、魔及魔眾不能沮壞；	八者、魔及魔眾不能沮壞；	Eighth, Māra and his followers cannot obstruct or destroy them;
['ZH_T16_0660_007:0314a17_3']	九者、聲聞、辟支佛不能沮壞；	九者、聲聞、辟支佛不能沮壞；	Ninth, śrāvakas and pratyekabuddhas cannot obstruct or destroy them;
['ZH_T16_0660_007:0314a17_15']	十者、諸欲境界不能沮壞。	十者、諸欲境界不能沮壞。	Tenth, the various desires and objects of the senses cannot obstruct or destroy them.
['ZH_T16_0660_007:0314a17_19']	善男子！	善男子！	Good man!
['ZH_T16_0660_007:0314a18_15']	菩薩成就此十種法，得金剛堅固之身。	菩薩成就此十種法，得金剛堅固之身。	Bodhisattvas who accomplish these ten dharmas attain a body as solid as vajra.
['ZH_T16_0660_007:0314a19_7']	「復次，善男子！	「復次，善男子！	Furthermore, good man!
['ZH_T16_0660_007:0314a19_20']	菩薩成就十種法，為大商主。	菩薩成就十種法，為大商主。	Bodhisattvas who accomplish ten kinds of dharmas become great caravan leaders.
['ZH_T16_0660_007:0314a20_3']	何等為十？	何等為十？	What are the ten?
['ZH_T16_0660_007:0314a20_12']	一者、得平等意樂；	一者、得平等意樂；	First, they attain an attitude of equanimity;
['ZH_T16_0660_007:0314a20_20']	二者、應受供養；	二者、應受供養；	second, they should receive offerings;
['ZH_T16_0660_007:0314a21_6']	三者、能作出離；	三者、能作出離；	third, they are able to escape;
['ZH_T16_0660_007:0314a21_14']	四者、能為所依；	四者、能為所依；	fourth, they are able to provide support;
['ZH_T16_0660_007:0314a21_22']	五者、能作饒益；	五者、能作饒益；	fifth, they are able to bring benefit;
['ZH_T16_0660_007:0314a22_11']	六者、善能積集道路資糧；	六者、善能積集道路資糧；	sixth, they are good at accumulating provisions for the road;
['ZH_T16_0660_007:0314a22_19']	七者、得好財寶；	七者、得好財寶；	seventh, they obtain good wealth and treasures;
['ZH_T16_0660_007:0314a23_6']	八者、心無止足；	八者、心無止足；	eighth, their minds are never content;
['ZH_T16_0660_007:0314a23_14']	九者、常為導師；	九者、常為導師；	ninth, they are always guides;
['ZH_T16_0660_007:0314a24_5']	十者、善巧隨順往一切智城。	十者、善巧隨順往一切智城。	tenth, they skillfully follow and go to the city of omniscience.
['ZH_T16_0660_007:0314a24_10']	「善男子！	「善男子！	Good man!
['ZH_T16_0660_007:0314a25_16']	云何菩薩得平等意樂，乃至云何得善巧隨順往一切智性大城？	云何菩薩得平等意樂，乃至云何得善巧隨順往一切智性大城？	How do bodhisattvas attain an equal mind, and so forth, up to how do they skillfully follow and go to the great city of the nature of omniscience?
['ZH_T16_0660_007:0314a26_2']	善男子！	善男子！	Good man!
['ZH_T16_0660_007:0314a27_2']	譬如商主得諸國王及國王子等之所愛樂。	譬如商主得諸國王及國王子等之所愛樂。	It is like a caravan leader who is loved by the kings of various countries and princes.
['ZH_T16_0660_007:0314a27_7']	菩薩亦爾！	菩薩亦爾！	Bodhisattvas are also like this!
['ZH_T16_0660_007:0314a28_5']	為法商主，得諸如來及聲聞等之所愛樂。	為法商主，得諸如來及聲聞等之所愛樂。	As caravan leaders of the Dharma, they are loved by the thus-come ones, śrāvakas, and others.
['ZH_T16_0660_007:0314a28_9']	善男子！	善男子！	Good man!
['ZH_T16_0660_007:0314a29_11']	譬如商主應得聚落婆羅門及剎帝利等之所供養。	譬如商主應得聚落婆羅門及剎帝利等之所供養。	It is like a caravan leader who should be honored by brahmins and kṣatriyas in the villages.
['ZH_T16_0660_007:0314a29_16']	菩薩亦爾！	菩薩亦爾！	Bodhisattvas are also like this!
['ZH_T16_0660_007:0314b01_20']	為法商主，應得有學、無學及餘天、龍等之所供養。	為法商主，應得有學、無學及餘天、龍等之所供養。	As the leaders of the Dharma, they should receive offerings from those still learning, those beyond learning, and other gods, dragons, and so forth.
['ZH_T16_0660_007:0314b02_3']	善男子！	善男子！	Good man!
['ZH_T16_0660_007:0314b03_11']	譬如商主經於曠野飢饉之處，導引眾商令得安樂，無有疲厭。	譬如商主經於曠野飢饉之處，導引眾商令得安樂，無有疲厭。	It is like a caravan leader who, in a place of famine in the wilderness, guides the merchants to safety and happiness, without weariness.
['ZH_T16_0660_007:0314b03_16']	菩薩亦爾！	菩薩亦爾！	Bodhisattvas are also like this!
['ZH_T16_0660_007:0314b05_4']	為法商主，經於生死曠野之中，能令眾生免離逼迫，皆獲安樂。	為法商主，經於生死曠野之中，能令眾生免離逼迫，皆獲安樂。	As the leaders of the Dharma, they travel through the wilderness of birth and death and enable sentient beings to escape oppression and attain peace and happiness.
['ZH_T16_0660_007:0314b05_8']	善男子！	善男子！	Good man!
['ZH_T16_0660_007:0314b06_15']	譬如商主能與一切貧苦眾生作大依止，令得出離曠野飢饉。	譬如商主能與一切貧苦眾生作大依止，令得出離曠野飢饉。	It is like a caravan leader who can be a great support for all poor and suffering beings, enabling them to escape the wilderness and famine.
['ZH_T16_0660_007:0314b07_1']	菩薩亦爾！	菩薩亦爾！	Bodhisattvas are also like this!
['ZH_T16_0660_007:0314b08_13']	為法商主，能與外道遮落迦、波離婆羅社迦，令得出離生死，全其軀命。	為法商主，能與外道遮落迦、波離婆羅社迦，令得出離生死，全其軀命。	As the leaders of the Dharma, they can enable non-Buddhists, Śrāvakas, and Pratyekabuddhas to escape birth and death and preserve their lives.
['ZH_T16_0660_007:0314b08_17']	善男子！	善男子！	Good man!
['ZH_T16_0660_007:0314b09_11']	譬如商主能得饒益王臣及諸人民。	譬如商主能得饒益王臣及諸人民。	It is like a caravan leader who can benefit kings, ministers, and the people.
['ZH_T16_0660_007:0314b09_16']	菩薩亦爾！	菩薩亦爾！	Bodhisattvas are also like this!
['ZH_T16_0660_007:0314b10_15']	為法商主，能得饒益愛著生死諸眾生等。	為法商主，能得饒益愛著生死諸眾生等。	As a merchant leader, he can benefit those sentient beings who are attached to birth and death.
['ZH_T16_0660_007:0314b10_19']	善男子！	善男子！	Good man!
['ZH_T16_0660_007:0314b13_6']	譬如商主將多商人往於諸方，經過曠野飢饉之處，善能積集眾多資糧，越於險難，得至大城而獲安樂。	譬如商主將多商人往於諸方，經過曠野飢饉之處，善能積集眾多資糧，越於險難，得至大城而獲安樂。	It is like a merchant leader leading many merchants to various places, passing through a wilderness of famine, skillfully accumulating many provisions, crossing the dangerous path, and reaching a great city to attain peace and happiness.
['ZH_T16_0660_007:0314b13_11']	菩薩亦爾！	菩薩亦爾！	Bodhisattvas are also like this!
['ZH_T16_0660_007:0314b15_8']	為法商主，善能積集福智資糧，導引眾生超過生死曠野之中，得至諸佛一切智城。	為法商主，善能積集福智資糧，導引眾生超過生死曠野之中，得至諸佛一切智城。	As merchant leaders of the Dharma, they skillfully accumulate the provisions of merit and wisdom, guiding sentient beings to transcend the wilderness of birth and death and reach the city of omniscience of all buddhas.
['ZH_T16_0660_007:0314b15_12']	善男子！	善男子！	Good man!
['ZH_T16_0660_007:0314b17_17']	譬如商主養育眾人，欲往他方積集珍寶，所謂金銀、末尼、真珠、吠琉璃、螺貝、璧玉、珊瑚等寶。	譬如商主養育眾人，欲往他方積集珍寶，所謂金銀、末尼、真珠、吠琉璃、螺貝、璧玉、珊瑚等寶。	It is like a merchant leader who raises many people, wishing to go to other places to accumulate precious treasures, namely gold, silver, maṇi jewels, pearls, beryl, conch shells, jade, coral, and other treasures.
['ZH_T16_0660_007:0314b17_22']	菩薩亦爾！	菩薩亦爾！	Bodhisattvas are also like this!
['ZH_T16_0660_007:0314b19_7']	為法商主養育眾生，欲往一切智慧大城，善能積集佛法珍寶。	為法商主養育眾生，欲往一切智慧大城，善能積集佛法珍寶。	As merchant leaders of the Dharma, they raise sentient beings, wishing to go to the great city of omniscience, skillfully accumulating the precious treasures of the Buddha's teachings.
['ZH_T16_0660_007:0314b19_11']	善男子！	善男子！	Good man!
['ZH_T16_0660_007:0314b20_7']	譬如商主悕求一切財物終無厭足。	譬如商主悕求一切財物終無厭足。	It is like a caravan leader who is never satisfied in seeking all kinds of wealth.
['ZH_T16_0660_007:0314b20_12']	菩薩亦爾！	菩薩亦爾！	Bodhisattvas are also like this!
['ZH_T16_0660_007:0314b21_11']	為法商主悕求一切正法財寶，無有厭足。	為法商主悕求一切正法財寶，無有厭足。	As caravan leaders of the Dharma, they are never satisfied in seeking all kinds of the wealth of the true Dharma.
['ZH_T16_0660_007:0314b21_15']	善男子！	善男子！	Good man!
['ZH_T16_0660_007:0314b23_12']	譬如商主於眾商中而為上首，積集資財能為主故、最尊勝故、能令眾商信受語故。	譬如商主於眾商中而為上首，積集資財能為主故、最尊勝故、能令眾商信受語故。	It is like a caravan leader who is the foremost among the merchants, because he has accumulated wealth and is the master, because he is the most honored and supreme, and because he can make the merchants trust and accept his words.
['ZH_T16_0660_007:0314b23_17']	菩薩亦爾！	菩薩亦爾！	Bodhisattvas are also like this!
['ZH_T16_0660_007:0314b25_8']	為法商主，於一切眾生中最尊勝故、能為主故、積集功德言不虛妄故。	為法商主，於一切眾生中最尊勝故、能為主故、積集功德言不虛妄故。	As caravan leaders of the Dharma, they are the most honored and supreme among all beings, because they are the masters, and because they have accumulated merit and their words are not false.
['ZH_T16_0660_007:0314b25_12']	善男子！	善男子！	Good man!
['ZH_T16_0660_007:0314b26_11']	譬如商主能以善巧超過險路，至彼大城。	譬如商主能以善巧超過險路，至彼大城。	It is like a caravan leader who can skillfully pass through dangerous paths and reach a great city.
['ZH_T16_0660_007:0314b26_16']	菩薩亦爾！	菩薩亦爾！	Bodhisattvas are also like this!
['ZH_T16_0660_007:0314b27_10']	將諸眾生超過生死，到智慧城。	將諸眾生超過生死，到智慧城。	They lead all beings to transcend birth and death and reach the city of wisdom.
['ZH_T16_0660_007:0314b27_14']	善男子！	善男子！	Good man!
['ZH_T16_0660_007:0314b28_16']	是名菩薩得等意樂，乃至善巧到一切種智慧大城。	是名菩薩得等意樂，乃至善巧到一切種智慧大城。	This is called the bodhisattvas attaining an equal mind, and skillfully reaching the great city of all kinds of wisdom.
['ZH_T16_0660_007:0314b29_7']	「復次，善男子！	「復次，善男子！	Moreover, good sons!
['ZH_T16_0660_007:0314c01_1']	菩薩成就十種法，而能於道善巧。	菩薩成就十種法，而能於道善巧。	Bodhisattvas who accomplish ten dharmas are skilled in the path.
['ZH_T16_0660_007:0314c01_6']	何等為十？	何等為十？	What are the ten?
['ZH_T16_0660_007:0314c01_15']	一者、能知平等道；	一者、能知平等道；	First, they are able to know the equal path;
['ZH_T16_0660_007:0314c02_3']	二者、能知不平等道；	二者、能知不平等道；	Second, they are able to know the unequal path;
['ZH_T16_0660_007:0314c02_12']	三者、能知安隱道；	三者、能知安隱道；	Third, they are able to know the peaceful path;
['ZH_T16_0660_007:0314c02_21']	四者、能知善巧道；	四者、能知善巧道；	Fourth, they are able to know the skillful path;
['ZH_T16_0660_007:0314c03_9']	五者、能知有水草道；	五者、能知有水草道；	Fifth, they are able to know the path with water and grass;
['ZH_T16_0660_007:0314c03_18']	六者、能知諸方道；	六者、能知諸方道；	Sixth, they are able to know the path of the directions;
['ZH_T16_0660_007:0314c04_4']	七者、能知相道；	七者、能知相道；	Seventh, they are able to know the path of characteristics;
['ZH_T16_0660_007:0314c04_12', 'ZH_T16_0660_007:0314c04_20']	八者、能知正道；🔽九者、能知邪道；	八者、能知正道； 九者、能知邪道；	Eighth, they are able to know the correct path;🔽Ninth, they are able to know the deviant path;
['ZH_T16_0660_007:0314c05_7']	十者、能知出離道。	十者、能知出離道。	Tenth, they are able to know the path of liberation.
['ZH_T16_0660_007:0314c05_11']	善男子！	善男子！	Good sons!
['ZH_T16_0660_007:0314c06_6']	菩薩成就此十種法即能於道善巧。	菩薩成就此十種法即能於道善巧。	Bodhisattvas who accomplish these ten dharmas are skilled in the path.
['ZH_T16_0660_007:0314c07_7']	「復次，善男子！	「復次，善男子！	Moreover, good sons!
['ZH_T16_0660_007:0314c07_21']	菩薩成就十種法，得不顛倒道。	菩薩成就十種法，得不顛倒道。	Bodhisattvas who accomplish ten dharmas attain the non-inverted path.
['ZH_T16_0660_007:0314c08_4']	何等為十？	何等為十？	What are the ten?
['ZH_T16_0660_007:0314c09_18']	一者、若諸有情應以大乘而調伏者，為說菩薩道而調伏之，不為說聲聞道；	一者、若諸有情應以大乘而調伏者，為說菩薩道而調伏之，不為說聲聞道；	First, if there are sentient beings who should be tamed by the Great Vehicle, they will teach the bodhisattva path to tame them, not the śrāvaka path;
['ZH_T16_0660_007:0314c11_13']	二者、若諸有情應以聲聞乘而調伏者，為說聲聞道而調伏之，不為說菩薩道；	二者、若諸有情應以聲聞乘而調伏者，為說聲聞道而調伏之，不為說菩薩道；	second, if there are sentient beings who should be tamed by the Śrāvaka Vehicle, they will teach the śrāvaka path to tame them, not the bodhisattva path;
['ZH_T16_0660_007:0314c13_10']	三者、若諸有情應以一切智而調伏者，為說一切智道而調伏之，不為說緣覺道；	三者、若諸有情應以一切智而調伏者，為說一切智道而調伏之，不為說緣覺道；	third, if there are sentient beings who should be tamed by the knowledge of all modes, they will teach the path of the knowledge of all modes to tame them, not the pratyekabuddha path;
