segmentnr	original	analyzed	translated
['ZH_T50_2060_009:0497a07_7']	即大業元年正月二十二日也。	即大業元年正月二十二日也。	It was the 22nd day of the first month in the first year of Daye.
['ZH_T50_2060_009:0497a07_12']	哀動山世。	哀動山世。	His death moved the world.
['ZH_T50_2060_009:0497a08_4']	即殯於寶山靈泉寺側。	即殯於寶山靈泉寺側。	He was buried beside the Lingquan Temple on Mount Bao.
['ZH_T50_2060_009:0497a08_9', 'ZH_T50_2060_009:0497a09_2']	起塔崇焉。🔽初裕清貞潔己正氣雲霄。	起塔崇焉。 初裕清貞潔己正氣雲霄。	A stupa was erected for him.🔽Yu was originally pure, honest, and upright, with a lofty demeanor.
['ZH_T50_2060_009:0497a09_11']	器識堅明抗迹塵表。	器識堅明抗迹塵表。	His mind was firm and bright, and he lived apart from worldly affairs.
['ZH_T50_2060_009:0497a10_1']	師資傳授斯寄得人。	師資傳授斯寄得人。	The transmission of teacher and disciple relied on finding such a person.
['ZH_T50_2060_009:0497a10_10']	身佩白光映照幽晦。	身佩白光映照幽晦。	He carried a white light on his body, illuminating the darkness.
['ZH_T50_2060_009:0497a11_1']	眄睞高視瞻見遠近。	眄睞高視瞻見遠近。	He looked up high, seeing far and near.
['ZH_T50_2060_009:0497a11_11']	而奉禁自守杜絕世煩。	而奉禁自守杜絕世煩。	Yet he upheld the precepts and guarded himself, cutting off worldly troubles.
['ZH_T50_2060_009:0497a12_2']	虔虔附道克念齊聖。	虔虔附道克念齊聖。	He sincerely followed the Way, contemplating the sages of the Qi dynasty.
['ZH_T50_2060_009:0497a12_11']	母病綿篤追赴已終。	母病綿篤追赴已終。	When his mother was seriously ill, he rushed to see her but she had already passed away.
['ZH_T50_2060_009:0497a13_2']	中路聞之竟不親對。	中路聞之竟不親對。	He heard the news on the way and did not see her in person.
['ZH_T50_2060_009:0497a13_5']	嗟曰。	嗟曰。	He sighed and said,
['ZH_T50_2060_009:0497a13_14']	我來看母今何所看。	我來看母今何所看。	I came to see my mother, but what is there to see now?
['ZH_T50_2060_009:0497a14_5']	宜歸鄴寺為生來福耳。	宜歸鄴寺為生來福耳。	It is appropriate to return to the Yeqi Temple to make merit for her.
['ZH_T50_2060_009:0497a14_14']	割略親愛如此之類。	割略親愛如此之類。	He treated his relatives with such detachment.
['ZH_T50_2060_009:0497a15_4']	至於弘法軌模。	至於弘法軌模。	As for propagating the Dharma and setting an example,
['ZH_T50_2060_009:0497a15_9']	萬代宗轄。	萬代宗轄。	it will be the model for ten thousand generations.
['ZH_T50_2060_009:0497a16_1']	志存遠大不𢩁偏授。	志存遠大不𢩁偏授。	His aspirations were lofty and great, not bestowing biased teachings.
['ZH_T50_2060_009:0497a16_8']	故有單講雙時。	故有單講雙時。	Therefore, there were single lectures and double sessions.
['ZH_T50_2060_009:0497a16_13', 'ZH_T50_2060_009:0497a17_7']	雅為恒度。🔽略文對講生常不經必有傳講。	雅為恒度。 略文對講生常不經必有傳講。	This was his usual practice.
['ZH_T50_2060_009:0497a18_3']	要須延請供承顒仰方登法座。	要須延請供承顒仰方登法座。	In brief, he lectured on the sutras every day. If there was a lecture to be transmitted, it was necessary to invite and support him with reverence before he would ascend the Dharma seat.
['ZH_T50_2060_009:0497a18_12']	嘗有一處敷演將半。	嘗有一處敷演將半。	Once, while expounding the Dharma in a certain place, he was halfway through.
['ZH_T50_2060_009:0497a19_8']	因行遊觀乃近韮園問其本緣云。	因行遊觀乃近韮園問其本緣云。	He went to take a tour and happened to pass by a garlic garden. He asked about its origin and was told:
['ZH_T50_2060_009:0497a19_14']	是講主所有。	是講主所有。	It belongs to the lecturer.
['ZH_T50_2060_009:0497a19_17']	裕曰。	裕曰。	Yu said:
['ZH_T50_2060_009:0497a20_8']	弘法之始為遣過原。	弘法之始為遣過原。	The beginning of propagating the Dharma is to eliminate faults and correct them.
['ZH_T50_2060_009:0497a20_17']	惡業未傾清通焉在。	惡業未傾清通焉在。	If evil karma has not been exhausted, how can purity and understanding exist?
['ZH_T50_2060_009:0497a21_6']	此講不可再也。	此講不可再也。	This lecture cannot continue.
['ZH_T50_2060_009:0497a21_11']	宜即散之。	宜即散之。	It should be dispersed immediately.
['ZH_T50_2060_009:0497a22_3']	便執錫持衣徑辭而出。	便執錫持衣徑辭而出。	He then took his staff and robe and left abruptly.
['ZH_T50_2060_009:0497a22_7']	講主曰。	講主曰。	The lecturer said:
['ZH_T50_2060_009:0497a22_12']	法師但講。	法師但講。	The Dharma master should just lecture.
['ZH_T50_2060_009:0497a22_18']	此業易除耳。	此業易除耳。	This karma is easy to eliminate.
['ZH_T50_2060_009:0497a23_4']	復未足憂之。	復未足憂之。	It is not yet necessary to worry about it.
['ZH_T50_2060_009:0497a23_12']	便借倩村民犁具。	便借倩村民犁具。	He then borrowed farming tools from the villagers.
['ZH_T50_2060_009:0497a24_3']	一時耕殺四十畝韮。	一時耕殺四十畝韮。	In one day, he plowed and killed forty mu of garlic.
['ZH_T50_2060_009:0497a24_8']	擬種穀田。	擬種穀田。	He planned to plant it as a grain field.
['ZH_T50_2060_009:0497a24_14']	斯道俗相依。	斯道俗相依。	In this way, monks and laypeople relied on each other.
['ZH_T50_2060_009:0497a24_19']	言行無越。	言行無越。	His words and actions were without transgression.
['ZH_T50_2060_009:0497a25_4']	一人而已。	一人而已。	He was the only one.
['ZH_T50_2060_009:0497a25_13']	其講悟也始微終著。	其講悟也始微終著。	His lectures began subtly and ended with a profound understanding.
['ZH_T50_2060_009:0497a26_7']	聲氣雄遠辯對無滯言罕重宣。	聲氣雄遠辯對無滯言罕重宣。	His voice was powerful and far-reaching, his eloquence was unhindered, and he rarely repeated himself.
['ZH_T50_2060_009:0497a26_17']	或一字盤桓動移數日。	或一字盤桓動移數日。	Sometimes he would discuss a single word for several days.
['ZH_T50_2060_009:0497a27_9']	或一上之中便銷數卷。	或一上之中便銷數卷。	Or he would finish several scrolls in a single lecture.
['ZH_T50_2060_009:0497a28_1']	及至後講更改前科。	及至後講更改前科。	Later, when lecturing, he would change the previous sections.
['ZH_T50_2060_009:0497a28_15']	增減出沒乘機顯晦致學者疑焉。	增減出沒乘機顯晦致學者疑焉。	Increasing and decreasing, appearing and disappearing, he used the opportunity to reveal and conceal, causing the students to doubt.
['ZH_T50_2060_009:0497a28_18']	裕曰。	裕曰。	Yu said:
['ZH_T50_2060_009:0497b01_7']	此大士之宏規也。	此大士之宏規也。	This is the great man's grand plan.
['ZH_T50_2060_009:0497b01_16', 'ZH_T50_2060_009:0497b02_4']	豈可以恒情而斷之。🔽故十夏初登。	豈可以恒情而斷之。 故十夏初登。	How can it be judged by ordinary feelings?
['ZH_T50_2060_009:0497b02_11']	而為領袖傾敬。	而為領袖傾敬。	Therefore, in his tenth summer, he was revered as the leader.
['ZH_T50_2060_009:0497b03_3']	或大德同集間以謔情。	或大德同集間以謔情。	Sometimes when great virtuous ones gathered together, they would joke around.
['ZH_T50_2060_009:0497b03_9']	及裕之臨席。	及裕之臨席。	But when Yu was in the lecture hall,
['ZH_T50_2060_009:0497b04_2']	無不肅然自持諠鬧攸靜。	無不肅然自持諠鬧攸靜。	everyone was solemn and reverent, and the commotion would immediately quiet down.
['ZH_T50_2060_009:0497b04_13']	所以下座尼眾莫敢面參。	所以下座尼眾莫敢面參。	Therefore, after the lecture, the nuns did not dare to face him.
['ZH_T50_2060_009:0497b05_5', 'ZH_T50_2060_009:0497b05_12']	而性剛威爽服章麁弊。🔽貴達之與廝下。	而性剛威爽服章麁弊。 貴達之與廝下。	But his nature was stern and awe-inspiring, and his robes were coarse and worn.🔽Whether to the nobility or the lowly,
['ZH_T50_2060_009:0497b05_17']	承對一焉。	承對一焉。	he treated them all the same when receiving and responding to them.
['ZH_T50_2060_009:0497b06_6']	去來自彼曾無迎送。	去來自彼曾無迎送。	Coming and going, he never welcomed or saw them off.
['ZH_T50_2060_009:0497b06_16']	故通儒開士積疑請決。	故通儒開士積疑請決。	Therefore, Confucian scholars and Buddhist masters accumulated doubts and requested resolution.
['ZH_T50_2060_009:0497b07_7']	藝術異能抱策呈解。	藝術異能抱策呈解。	Those with different artistic skills and abilities presented their understanding.
['ZH_T50_2060_009:0497b07_13']	皆頂受絕歎。	皆頂受絕歎。	All received it with reverence and admiration.
['ZH_T50_2060_009:0497b07_18']	言不寫情。	言不寫情。	Words cannot express the feelings.
['ZH_T50_2060_009:0497b08_10']	可謂坐鎮雅俗於斯人矣。	可謂坐鎮雅俗於斯人矣。	It can be said that he sat and governed the elegant and vulgar in this way.
['ZH_T50_2060_009:0497b09_6']	故鄴下諺曰衍法師伏道不伏俗。	故鄴下諺曰衍法師伏道不伏俗。	Therefore, a saying in Ye Prefecture says, Master Yan's Dharma subdues the path but not the vulgar.
['ZH_T50_2060_009:0497b09_14']	裕法師道俗俱伏。	裕法師道俗俱伏。	Master Yu's Dharma subdues both the path and the vulgar.
['ZH_T50_2060_009:0497b10_9']	誠其應對無思發言成論故也。	誠其應對無思發言成論故也。	This is truly because his responses were without thought and his words became treatises.
['ZH_T50_2060_009:0497b10_15']	又營諸福業。	又營諸福業。	He also established various meritorious deeds.
['ZH_T50_2060_009:0497b11_2', 'ZH_T50_2060_009:0497b11_12']	寺宇靈儀。🔽後於寶山造石龕一所。	寺宇靈儀。 後於寶山造石龕一所。	Monasteries and spiritual images.
['ZH_T50_2060_009:0497b11_17']	名為金剛。	名為金剛。	Later, at Baoshan, he built a stone cave called Vajra.
['ZH_T50_2060_009:0497b12_3']	性力住持。	性力住持。	With the nature of strength and support.
['ZH_T50_2060_009:0497b12_15']	那羅延窟面別鐫法滅之相。	那羅延窟面別鐫法滅之相。	On the face of the Nārāyaṇa Cave, he separately carved the appearance of the Dharma's extinction.
['ZH_T50_2060_009:0497b13_5']	山幽林竦言切事彰。	山幽林竦言切事彰。	The mountains are secluded and the forests are lofty, and the words are directly expressed.
['ZH_T50_2060_009:0497b13_12']	每春遊山之僧。	每春遊山之僧。	Every spring, monks who go to the mountains.
['ZH_T50_2060_009:0497b13_19']	皆往尋其文理。	皆往尋其文理。	All go to seek out the text and principles.
['ZH_T50_2060_009:0497b14_10']	讀者莫不歔欷而持操矣。	讀者莫不歔欷而持操矣。	Those who read it cannot help but sigh and hold to their principles.
['ZH_T50_2060_009:0497b15_1']	其遺迹感人如此。	其遺迹感人如此。	His remaining traces moved people in this way.
['ZH_T50_2060_009:0497b15_11']	自前後行施悲敬兼之。	自前後行施悲敬兼之。	From before and after, he practiced giving, combining compassion and respect.
['ZH_T50_2060_009:0497b16_2']	袈裟為惠出過千領。	袈裟為惠出過千領。	He gave out more than a thousand robes as gifts.
['ZH_T50_2060_009:0497b16_11']	疾苦所及醫療繁多。	疾苦所及醫療繁多。	When there were illnesses and suffering, the medical care was very extensive.
['ZH_T50_2060_009:0497b17_2']	但得厚味先必奉僧。	但得厚味先必奉僧。	But whenever he obtained rich food, he would first offer it to the monks.
['ZH_T50_2060_009:0497b17_11']	身預倫伍片無貯納。	身預倫伍片無貯納。	He himself participated in the group, but had no private storage.
['ZH_T50_2060_009:0497b18_2']	講授之隙正面西方。	講授之隙正面西方。	In between lecturing and teaching, he faced west.
['ZH_T50_2060_009:0497b18_11']	凡所涕涶返而咽之。	凡所涕涶返而咽之。	All snot and spittle were swallowed back.
['ZH_T50_2060_009:0497b18_16']	一報無棄。	一報無棄。	Not a single meal was wasted.
['ZH_T50_2060_009:0497b19_7']	形不妄涉口不浮詞。	形不妄涉口不浮詞。	His body did not engage in vain activities, and his mouth did not speak frivolous words.
['ZH_T50_2060_009:0497b19_16']	人畜訓誨絕於呵捶。	人畜訓誨絕於呵捶。	He instructed humans and animals, and never scolded or beat them.
['ZH_T50_2060_009:0497b20_10']	乃至責問童稚誡約門人。	乃至責問童稚誡約門人。	Even when questioning children or admonishing disciples,
['ZH_T50_2060_009:0497b21_2']	自述己名彼號仁者。	自述己名彼號仁者。	he would refer to himself by his own name, and call them good people.
['ZH_T50_2060_009:0497b21_11']	苦言切斷聞者淚流。	苦言切斷聞者淚流。	His harsh words were so cutting that tears would flow from those who heard them.
['ZH_T50_2060_009:0497b22_10']	自有師資希附斯軌年登耳順養眾兩堂。	自有師資希附斯軌年登耳順養眾兩堂。	Since becoming a teacher and student, he rarely followed this model. When he reached the age of sixty, he supported two halls of people.
['ZH_T50_2060_009:0497b23_2']	簡以未具異室將撫。	簡以未具異室將撫。	He distinguished those who had not yet received the precepts and housed them in separate rooms.
['ZH_T50_2060_009:0497b23_11']	言行有濫即令出眾。	言行有濫即令出眾。	If there were any lapses in speech or conduct, he would order them to leave the group.
['ZH_T50_2060_009:0497b23_16']	非律所許。	非律所許。	What was not permitted by the Vinaya,
['ZH_T50_2060_009:0497b24_7']	寺法不停女人尼眾。	寺法不停女人尼眾。	the temple rules did not allow women to stay.
['ZH_T50_2060_009:0497b24_12']	誓不授戒。	誓不授戒。	He vowed not to give precepts.
['ZH_T50_2060_009:0497b25_16']	及所住房由來禁約不令登踐斯勵俗後代之弘略也。	及所住房由來禁約不令登踐斯勵俗後代之弘略也。	And the room where he resided was strictly forbidden to be stepped on. This is the great outline of encouraging future generations.
['ZH_T50_2060_009:0497b26_8']	沙彌受具和上德難。	沙彌受具和上德難。	The virtue of the preceptor for a novice receiving full ordination is difficult.
['ZH_T50_2060_009:0497b26_14']	故盡報不行。	故盡報不行。	Therefore, one does not practice until the end of one's life.
['ZH_T50_2060_009:0497b27_5']	自餘師證至時臨眾。	自餘師證至時臨眾。	The other teachers and witnesses come to the assembly at the right time.
['ZH_T50_2060_009:0497b27_16']	若授以三聚則七眾備傳。	若授以三聚則七眾備傳。	If one is given the three collections, then the seven assemblies are fully transmitted.
['ZH_T50_2060_009:0497b28_11']	故使弘法之時方聽女眾入寺。	故使弘法之時方聽女眾入寺。	Therefore, when propagating the Dharma, only female assemblies are allowed to enter the temple.
['ZH_T50_2060_009:0497b29_3']	並後入先出直往無留。	並後入先出直往無留。	They enter after and leave before, going straight without lingering.
['ZH_T50_2060_009:0497b29_14']	致有法席清嚴嚮傳㝢內。	致有法席清嚴嚮傳㝢內。	This causes the Dharma seat to be pure and solemn, with its reputation spreading within the inner quarters.
['ZH_T50_2060_009:0497c01_5']	侍者供給不預沙彌。	侍者供給不預沙彌。	Attendants provide service, not including novices.
['ZH_T50_2060_009:0497c01_14']	僧制澄正無論主客。	僧制澄正無論主客。	The monastic regulations clarify the right and wrong of host and guest.
['ZH_T50_2060_009:0497c02_5']	內惟護法外肅愆過。	內惟護法外肅愆過。	Internally, one only protects the Dharma, externally, one is solemn in faults and transgressions.
['ZH_T50_2060_009:0497c02_14']	身服清修不御綾綺。	身服清修不御綾綺。	One's body wears pure cultivation, not wearing brocade.
['ZH_T50_2060_009:0497c03_3', 'ZH_T50_2060_009:0497c03_10']	垂裙踝上四指。🔽衫袖僅與肘齊。	垂裙踝上四指。 衫袖僅與肘齊。	The skirt hangs four fingers above the ankle.🔽The sleeve of the shirt is just as long as the elbow.
['ZH_T50_2060_009:0497c04_1']	祇支極長至脛而已。	祇支極長至脛而已。	The giichi robe is at most as long as the calf.
['ZH_T50_2060_009:0497c04_13']	設見衣制過度則處眾割之。	設見衣制過度則處眾割之。	If one sees clothing that exceeds the proper size, then one cuts it in the assembly.
['ZH_T50_2060_009:0497c05_5']	故方裙正背大氈被褥。	故方裙正背大氈被褥。	Therefore, the square skirt, the back, and the large felt bedding.
['ZH_T50_2060_009:0497c05_14']	皮革上色錢寶等物。	皮革上色錢寶等物。	Leather goods, dyed colors, and money and treasures, etc.
['ZH_T50_2060_009:0497c06_1']	並不入房。	並不入房。	None of them entered the room.
['ZH_T50_2060_009:0497c06_10']	何況身履而為資具。	何況身履而為資具。	How much less would they tread on it as a necessary item?
['ZH_T50_2060_009:0497c07_1']	斯又處儉之後教矣。	斯又處儉之後教矣。	This is also the teaching after the period of frugality.
['ZH_T50_2060_009:0497c07_10']	常服五條由來以布。	常服五條由來以布。	The usual five-piece robe has always been made of cloth.
['ZH_T50_2060_009:0497c07_17']	縱有繒帛成施。	縱有繒帛成施。	Even if there are silk donations,
['ZH_T50_2060_009:0497c08_3']	終以惠人。	終以惠人。	they are ultimately given to others.
['ZH_T50_2060_009:0497c08_8']	祇支亦爾。	祇支亦爾。	The same is true for the giśā robe.
['ZH_T50_2060_009:0497c08_15', 'ZH_T50_2060_009:0497c09_1']	餘則弊納而已。🔽世有激刺。	餘則弊納而已。 世有激刺。	The rest are only worn-out rags.
['ZH_T50_2060_009:0497c09_9']	頗用以為邀名者。	頗用以為邀名者。	There are some in the world who use it as a means of seeking fame.
['ZH_T50_2060_009:0497c09_14']	時或達之。	時或達之。	Sometimes they reach it.
['ZH_T50_2060_009:0497c09_17']	裕曰。	裕曰。	Yu said:
['ZH_T50_2060_009:0497c10_8']	吾聞君子爭名小人爭利。	吾聞君子爭名小人爭利。	I have heard that gentlemen compete for fame and petty people compete for profit.
['ZH_T50_2060_009:0497c10_13']	復何辭乎。	復何辭乎。	What more can be said?
['ZH_T50_2060_009:0497c10_16']	或曰。	或曰。	Some said:
['ZH_T50_2060_009:0497c11_3']	名本利緣耳。	名本利緣耳。	Fame is originally a condition for profit.
['ZH_T50_2060_009:0497c11_6']	裕曰。	裕曰。	Yu said:
['ZH_T50_2060_009:0497c11_14']	吾得利便失名矣。	吾得利便失名矣。	I have gained profit and lost fame.
['ZH_T50_2060_009:0497c11_17']	又曰。	又曰。	He also said:
['ZH_T50_2060_009:0497c12_4']	此乃詐為善相。	此乃詐為善相。	This is still pretending to be a good sign.
['ZH_T50_2060_009:0497c12_7']	答曰。	答曰。	He replied:
['ZH_T50_2060_009:0497c12_15']	猶勝真心為罪也。	猶勝真心為罪也。	It is still better than sincerely committing a crime.
['ZH_T50_2060_009:0497c13_3']	時人以為佳言。	時人以為佳言。	At that time, people considered it to be good words.
['ZH_T50_2060_009:0497c13_13']	其志行之儀可垂世範。	其志行之儀可垂世範。	His conduct and demeanor can be used as a model for the world.
['ZH_T50_2060_009:0497c14_4']	故傳者不漏其節焉。	故傳者不漏其節焉。	Therefore, the transmitters do not omit his principles.
['ZH_T50_2060_009:0497c14_13']	自年三十即存著述。	自年三十即存著述。	From the age of thirty, he began to compose writings.
['ZH_T50_2060_009:0497c15_3']	初造十地疏四卷。	初造十地疏四卷。	First, he composed the Ten Grounds Commentary in four fascicles.
['ZH_T50_2060_009:0497c15_14']	地持維摩波若疏各兩卷。	地持維摩波若疏各兩卷。	The Bodhisattva Stages, Vimalakīrti Sūtra, and Prajñāpāramitā Sūtra Commentaries each in two fascicles.
['ZH_T50_2060_009:0497c16_5']	華嚴疏及旨歸合九卷。	華嚴疏及旨歸合九卷。	The Huayan Commentary and the Ultimate Return combined in nine fascicles.
['ZH_T50_2060_009:0497c16_11']	涅槃疏六卷。	涅槃疏六卷。	The Nirvāṇa Sūtra Commentary in six fascicles.
['ZH_T50_2060_009:0497c16_17']	大集疏八卷。	大集疏八卷。	The Mahāsaṃnipāta Sūtra Commentary in eight fascicles.
['ZH_T50_2060_009:0497c17_4']	四分律疏五卷。	四分律疏五卷。	The Four Part Vinaya Commentary in five fascicles.
['ZH_T50_2060_009:0497c17_11']	大乘義章四卷。	大乘義章四卷。	The Mahāyāna Meaning Chapters in four fascicles.
['ZH_T50_2060_009:0497c19_2']	勝鬘央掘壽觀仁王毘尼母往生論上下生遺教等諸經各為疏記。	勝鬘央掘壽觀仁王毘尼母往生論上下生遺教等諸經各為疏記。	The Śrīmālā, Aṅgulimāla, Amitāyus Contemplation, Humane Kings, Vinaya Mātṛkā, and Vimalakīrti Nirvāṇa Sūtras each have commentaries and records.
['ZH_T50_2060_009:0497c19_13']	成實毘曇智論各抄五卷。	成實毘曇智論各抄五卷。	The Sāṃkhya Kārikā and Abhidharma-kośa each have five fascicle excerpts.
['ZH_T50_2060_009:0497c22_9']	聖迹記兩卷佛法東行記眾經宗要譯經體式受菩薩戒法并戒本首尾注華嚴等經論序大小乘同異論舍利目連傳御眾法等。	聖迹記兩卷佛法東行記眾經宗要譯經體式受菩薩戒法并戒本首尾注華嚴等經論序大小乘同異論舍利目連傳御眾法等。	The two fascicle Record of Sacred Sites, Record of the Spread of Buddhism to the East, Essentials of Various Sūtras, Methods of Translating Sūtras, Methods for Receiving Bodhisattva Precepts, and the beginning and end notes of the Huayan Sūtra and other sūtras and śāstras, the Treatise on the Similarities and Differences between the Hīnayāna and Mahāyāna, the Biographies of Śāriputra and Maudgalyāyana, and the Dharma of Governing the Assembly.
['ZH_T50_2060_009:0497c22_14']	各有聚類。	各有聚類。	Each has its own category.
['ZH_T50_2060_009:0497c23_1']	宗要可傳。	宗要可傳。	The essentials can be transmitted.
['ZH_T50_2060_009:0497c23_13']	又製安民論陶神論各十卷。	又製安民論陶神論各十卷。	He also composed the Treatise on Governing the People and the Treatise on Refining the Spirit, each in ten fascicles.
['ZH_T50_2060_009:0497c24_9']	勸信釋宗論㲉卵成殺論字本七卷。	勸信釋宗論㲉卵成殺論字本七卷。	The Treatise on Encouraging Faith in the Buddha's Teachings, the Treatise on the Issue of Killing Embryos and Eggs, and the Treatise on the Origins of Characters, each in seven fascicles.
['ZH_T50_2060_009:0497c28_16']	莊紀老綱式經兆緯相錄醫決符禁法文斷水蟲序齊世三寶記滅法記光師弟子十德記僧制寺誥十怨十志頌齊亡消日頌觸事申情頌寺破報應記孝經義記三行四去頌詩評并雜集等五十餘卷。	莊紀老綱式經兆緯相錄醫決符禁法文斷水蟲序齊世三寶記滅法記光師弟子十德記僧制寺誥十怨十志頌齊亡消日頌觸事申情頌寺破報應記孝經義記三行四去頌詩評并雜集等五十餘卷。	The records of the Three Treasures of the Qi dynasty, the record of the persecution of Buddhism, the record of the ten virtues of Master Guang's disciples, the monastic regulations, the temple edicts, the eulogy on the ten resentments and ten aspirations, the eulogy on the demise of the Qi dynasty, the eulogy on the disappearance of the sun, the eulogy on expressing one's feelings in response to events, the record of karmic retribution for the destruction of the temple, the commentary on the meaning of the Classic of Filial Piety, the eulogy on the three practices and four abandonments, the evaluation of poetry, and miscellaneous collections, totaling more than fifty fascicles.
['ZH_T50_2060_009:0497c29_2']	久行於世。	久行於世。	They have long circulated in the world.
['ZH_T50_2060_009:0497c29_7']	言無華侈。	言無華侈。	The words are without flowery extravagance.
['ZH_T50_2060_009:0497c29_12']	微涉古製。	微涉古製。	Slightly touching the ancient style.
['ZH_T50_2060_009:0498a01_3']	略情取理者久而味之。	略情取理者久而味之。	Those who略情取理 taste it for a long time.
['ZH_T50_2060_009:0498a01_12']	又凡授法意專行用。	又凡授法意專行用。	Moreover, the intention of bestowing the Dharma is to specialize in practice and use.
['ZH_T50_2060_009:0498a02_1']	有返斯趣者。	有返斯趣者。	Those who go against this direction
['ZH_T50_2060_009:0498a02_4']	告曰。	告曰。	are told:
['ZH_T50_2060_009:0498a02_14']	原聖人垂教教被行人。	原聖人垂教教被行人。	The sage's teachings are intended to be practiced by people.
['ZH_T50_2060_009:0498a03_4']	人既不行還同不學。	人既不行還同不學。	Since people do not practice, it is the same as not learning.
['ZH_T50_2060_009:0498a03_10']	有違者驅出。	有違者驅出。	Those who violate it will be expelled.
['ZH_T50_2060_009:0498a04_1']	斯又重法成人者也。	斯又重法成人者也。	This is also重法成人.
['ZH_T50_2060_009:0498a04_10']	觀裕安民陶神二論。	觀裕安民陶神二論。	Observing the two treatises of 裕安民陶神,
['ZH_T50_2060_009:0498a05_1']	意在傳燈惠流民品。	意在傳燈惠流民品。	The intention is to transmit the lamp and benefit the people.
['ZH_T50_2060_009:0498a05_10']	篤識高行此焉攸屬。	篤識高行此焉攸屬。	Those with deep knowledge and lofty conduct belong here.
['ZH_T50_2060_009:0498a05_16']	有黃龍沙門。	有黃龍沙門。	There was a monk from Mount Huanglong.
['ZH_T50_2060_009:0498a06_4']	鄴中同聽經論。	鄴中同聽經論。	He listened to sutras and treatises together in Ye.
['ZH_T50_2060_009:0498a06_15', 'ZH_T50_2060_009:0498a07_6']	禪律罔不吞委行解相貫。🔽學者傳之將返燕郡。	禪律罔不吞委行解相貫。 學者傳之將返燕郡。	He thoroughly understood meditation and precepts, and his practice and understanding were connected.🔽When he was about to return to Yanjun, his students spread the word.
['ZH_T50_2060_009:0498a07_11']	故來別裕。	故來別裕。	He came to take leave of Yu.
['ZH_T50_2060_009:0498a07_16']	乃致請曰。	乃致請曰。	He then made a request, saying,
['ZH_T50_2060_009:0498a09_4']	願垂示一言要法所謂即解即行而能長益沙門道行者。	願垂示一言要法所謂即解即行而能長益沙門道行者。	I wish you would show me one essential Dharma that can be both understood and practiced, and which can bring long-lasting benefits to monks and practitioners.
['ZH_T50_2060_009:0498a09_7']	裕曰。	裕曰。	Yu said,
['ZH_T50_2060_009:0498a09_16']	必如來言臨別相告。	必如來言臨別相告。	If it must be as you say, I will tell you when we part.
['ZH_T50_2060_009:0498a10_2']	後將首路。	後將首路。	Later, when he was about to set out on his journey,
['ZH_T50_2060_009:0498a10_5']	裕曰。	裕曰。	Yu said,
['ZH_T50_2060_009:0498a10_14']	經誥禪律恐雜聖心。	經誥禪律恐雜聖心。	Sutras, edicts, meditation, and precepts may be mixed with the sacred mind.
['ZH_T50_2060_009:0498a11_3']	高僧一傳即凡景行。	高僧一傳即凡景行。	The biographies of eminent monks are just the conduct of ordinary people.
['ZH_T50_2060_009:0498a11_13']	輒以相酬可為神用耳。	輒以相酬可為神用耳。	I will simply respond with what I can, which can be used as spiritual power.
['ZH_T50_2060_009:0498a12_3']	其人欣戴齎傳還鄉。	其人欣戴齎傳還鄉。	The man was delighted and carried the biography back to his hometown.
['ZH_T50_2060_009:0498a12_15']	斯寔殷鑒物表機悟有宗也。	斯寔殷鑒物表機悟有宗也。	This is truly a profound mirror of the world beyond, and the realization of the principle.
['ZH_T50_2060_009:0498a13_7']	又生常處眾必先端首。	又生常處眾必先端首。	Moreover, in his daily life, he always took the lead in the assembly.
['ZH_T50_2060_009:0498a13_16']	說戒羯磨無傳欲法。	說戒羯磨無傳欲法。	He did not transmit the Dharma of precepts and karman.
['ZH_T50_2060_009:0498a14_7']	諷諫之術聞者如流。	諷諫之術聞者如流。	The art of chanting admonitions flowed like a river to those who heard it.
['ZH_T50_2060_009:0498a14_16']	當於京輦入淨影寺。	當於京輦入淨影寺。	He was in the capital and entered Jingying Temple.
['ZH_T50_2060_009:0498a15_7']	正值布薩徑坐堂中。	正值布薩徑坐堂中。	He happened to be sitting in the hall during the poṣadha ceremony.
['ZH_T50_2060_009:0498a15_13']	見遠公說欲。	見遠公說欲。	He saw that Huìyuǎn was reciting the precepts.
['ZH_T50_2060_009:0498a16_1']	裕抗聲曰。	裕抗聲曰。	Huìyù raised his voice and said,
['ZH_T50_2060_009:0498a16_8']	慧遠讀疏而云。	慧遠讀疏而云。	Huìyuǎn reads the commentary and says,
['ZH_T50_2060_009:0498a16_17']	法事因緣眾僧聽戒。	法事因緣眾僧聽戒。	'The Dharma assembly is listening to the precepts.'
['ZH_T50_2060_009:0498a17_3']	可是魔說。	可是魔說。	This must be the teachings of Māra.
['ZH_T50_2060_009:0498a17_12']	合座驚起怪斥其言。	合座驚起怪斥其言。	The entire assembly was startled and rebuked his words.
['ZH_T50_2060_009:0498a17_17']	識者告遠。	識者告遠。	Those who knew him informed Huìyuǎn.
['ZH_T50_2060_009:0498a18_4']	遠趨而詣堂。	遠趨而詣堂。	Huìyuǎn rushed to the hall.
['ZH_T50_2060_009:0498a18_7']	裕曰。	裕曰。	Huìyù said,
['ZH_T50_2060_009:0498a18_16']	聞仁弘法身令易傳。	聞仁弘法身令易傳。	I heard that you are propagating the Dharma body, making it easy to transmit.
['ZH_T50_2060_009:0498a19_3']	凡習尚欣。	凡習尚欣。	The ordinary people who study it are delighted.
