segmentnr	original	analyzed	translated
['ZH_T33_1717_015:0923a18_10']	初文意中云「始諸弟子終於蝮蠆」等者，《大經》列眾八十億百千比丘成就大乘等一空行，六十億比丘尼皆大阿羅漢，一恒菩薩，二恒優婆塞，三恒優婆夷，四恒離車，五恒大臣，六恒國王，七恒夫人，八恒天女，九恒龍王，十恒鬼神，二十恒金翅，乃至閻浮提中一切蜂王。	初文意中云「始諸弟子終於蝮蠆」等者，《大經》列眾八十億百千比丘成就大乘等一空行，六十億比丘尼皆大阿羅漢，一恒菩薩，二恒優婆塞，三恒優婆夷，四恒離車，五恒大臣，六恒國王，七恒夫人，八恒天女，九恒龍王，十恒鬼神，二十恒金翅，乃至閻浮提中一切蜂王。	In the first text, the meaning says beginning with the disciples and ending with the centipedes and scorpions. The Mahāparinirvāṇa Sūtra lists the assembly of 80 koṭīs of hundreds of thousands of bhikṣus who have accomplished the Mahāyāna and so forth, 60 koṭīs of bhikṣuṇīs who are all great arhats, one Ganges of bodhisattvas, two Ganges of upāsakas, three Ganges of upāsikās, four Ganges of Licchavis, five Ganges of great ministers, six Ganges of kings, seven Ganges of consorts, eight Ganges of celestial maidens, nine Ganges of nāga kings, ten Ganges of ghosts and spirits, twenty Ganges of garuḍas, and so forth, up to all the bee kings in Jambudvīpa.
['ZH_T33_1717_015:0923a21_16']	又東方去此無量無邊恒河沙數微塵世界，彼土有佛號虛空等如來，告第一大弟子，宜往西方娑婆世界，彼土有佛號釋迦文，不久涅槃；	又東方去此無量無邊恒河沙數微塵世界，彼土有佛號虛空等如來，告第一大弟子，宜往西方娑婆世界，彼土有佛號釋迦文，不久涅槃；	Moreover, in the east, beyond worlds as numerous as the sands of the Ganges, there is a buddha named Akāśatathāgata, who told his foremost disciple, You should go to the Western Land of Bliss. There is a buddha named Śākyamuni who will soon enter parinirvāṇa.
['ZH_T33_1717_015:0923a23_10']	汝可持此世界香飯以獻彼佛，彼佛食已入於涅槃并可禮敬請決所疑。	汝可持此世界香飯以獻彼佛，彼佛食已入於涅槃并可禮敬請決所疑。	You can take the fragrant food from this world to offer to that buddha. After he has eaten it, he will enter nirvāṇa. You can also pay homage and ask him to resolve your doubts.
['ZH_T33_1717_015:0923a25_12']	爾時無邊身菩薩，即受佛教，從座而起稽首遶無量匝，大菩薩眾俱共發來至娑婆世界。	爾時無邊身菩薩，即受佛教，從座而起稽首遶無量匝，大菩薩眾俱共發來至娑婆世界。	At that time, Bodhisattva Boundless Body immediately accepted the Buddha's teaching, rose from his seat, bowed his head, circumambulated countless times, and together with the great bodhisattvas, set out for the world of bliss.
['ZH_T33_1717_015:0923a27_14']	又阿闍世王及其夫人乃至視毒能殺人者，「蛣蜣蝮蠆及十六惡律儀」者，蛣蜣亦曰蜣蜋。	又阿闍世王及其夫人乃至視毒能殺人者，「蛣蜣蝮蠆及十六惡律儀」者，蛣蜣亦曰蜣蜋。	As for King Ajātaśatru and his wife, up to those who can kill people with a mere glance, dung beetles, scorpions, and the sixteen evil observances, dung beetles are also called scarabaeidae.
['ZH_T33_1717_015:0923a27_20']	《爾雅》云：	《爾雅》云：	The Erya says:
['ZH_T33_1717_015:0923a28_7']	「黑甲蟲，食糞土也。	「黑甲蟲，食糞土也。	Black armored insects, which eat feces and soil.
['ZH_T33_1717_015:0923a28_19']	」蝮者毒也，《爾雅》云：	」蝮者毒也，《爾雅》云：	Fux means poisonous. Erya says:
['ZH_T33_1717_015:0923a29_3']	「蝗子未有翅者。	「蝗子未有翅者。	Grasshoppers without wings.
['ZH_T33_1717_015:0923a29_16']	」又云「廣三寸，身大如臂。	」又云「廣三寸，身大如臂。	It also says: Three inches wide, the body as big as an arm.
['ZH_T33_1717_015:0923a29_23']	」《史記》云：	」《史記》云：	Shiji says:
['ZH_T33_1717_015:0923b01_4']	「蝮螫手則斷。	「蝮螫手則斷。	If a fu-snake bites the hand, it will be cut off.
['ZH_T33_1717_015:0923b01_17']	」蠆者毒蟲也，《左傳》云：	」蠆者毒蟲也，《左傳》云：	Ce refers to poisonous insects. Zuozhuan says:
['ZH_T33_1717_015:0923b02_11']	「蜂蠆者十年尚有毒，尾末卷如婦人髮。	「蜂蠆者十年尚有毒，尾末卷如婦人髮。	A wasp's sting is poisonous for ten years, its tail curled like a woman's hair.
['ZH_T33_1717_015:0923b02_25']	」「蝮」字孚目反，不同福音。	」「蝮」字孚目反，不同福音。	Fu is pronounced as fu mu fan, different from the fu in fu yin.
['ZH_T33_1717_015:0923b03_2']	有人云：	有人云：	Some people say:
['ZH_T33_1717_015:0923b04_2']	無邊身菩薩身量無邊，云何復云從彼來此？	無邊身菩薩身量無邊，云何復云從彼來此？	Bodhisattva Akasagarbha has boundless body, how can he come from there?
['ZH_T33_1717_015:0923b04_7']	應反質云：	應反質云：	One should counter-question:
['ZH_T33_1717_015:0923b04_17']	既云來此，云何無邊？	既云來此，云何無邊？	Since he is said to come here, how can he be boundless?
['ZH_T33_1717_015:0923b07_1']	言無邊者，身實有邊而名無邊，如阿彌陀壽實有量而名無量，若壽無量如何得有觀音補處？	言無邊者，身實有邊而名無邊，如阿彌陀壽實有量而名無量，若壽無量如何得有觀音補處？	To say he is boundless means his body is actually bounded but called boundless, like Amitabha's life span is actually limited but called immeasurable. If his life span is immeasurable, how can there be Avalokitesvara waiting to take his place?
['ZH_T33_1717_015:0923b07_18']	「倚臥背痛」者，如《止觀》第八記。	「倚臥背痛」者，如《止觀》第八記。	Leaning on his side and suffering from back pain is as explained in the eighth record of the Śamathavipaśyanā.
['ZH_T33_1717_015:0923b08_17']	及北首臥等，亦三藏佛相，具如《止觀》第一記。	及北首臥等，亦三藏佛相，具如《止觀》第一記。	And lying down with the head pointing north, etc., are also the characteristics of the Buddha in the Tripiṭaka, as fully explained in the first record of the Śamathavipaśyanā.
['ZH_T33_1717_015:0923b09_4']	次正明不同中二：	次正明不同中二：	Next, in the main explanation of the differences, there are two parts:
['ZH_T33_1717_015:0923b10_1']	初約兩經釋相，次結會兩經意同。	初約兩經釋相，次結會兩經意同。	First, using two sūtras to explain the characteristics, and next, concluding that the meanings of the two sūtras are the same.
['ZH_T33_1717_015:0923b10_6']	初文又二：	初文又二：	The first part has two parts:
['ZH_T33_1717_015:0923b11_9']	先明不同以申此經，次「經曰」下引與《大經》明同。	先明不同以申此經，次「經曰」下引與《大經》明同。	First, clarifying the differences to promote this sūtra, and next, under the sūtra says, citing the same explanation as the Mahāparinirvāṇa Sūtra.
['ZH_T33_1717_015:0923b11_14']	初文又二：	初文又二：	The first part has two parts:
['ZH_T33_1717_015:0923b12_1']	先藏通，次別圓。	先藏通，次別圓。	First, the Tripiṭaka and Shared Teachings, and next, the Distinct and Perfect Teachings.
['ZH_T33_1717_015:0923b12_5']	初文二：	初文二：	The first part has two parts:
['ZH_T33_1717_015:0923b13_1']	初略標二異，次「生身」下更釋二別。	初略標二異，次「生身」下更釋二別。	First, briefly indicating two differences, and next, under the physical body, further explaining two distinctions.
['ZH_T33_1717_015:0923b13_22']	釋三藏中云「食檀耳」者，《長阿含》第三云：	釋三藏中云「食檀耳」者，《長阿含》第三云：	In the explanation of the Tripiṭaka, it says eating agarwood ears. The third part of the Dīrghāgama says:
['ZH_T33_1717_015:0923b16_5']	「佛至波波城闍頭園，有長者名周那，請佛及比丘僧，別為佛煮旃檀耳羹，以世奇故獨奉於佛。	「佛至波波城闍頭園，有長者名周那，請佛及比丘僧，別為佛煮旃檀耳羹，以世奇故獨奉於佛。	The Buddha arrived at the city of Pāvā, in the Jāṭila Grove. There was an elder named Cunda who invited the Buddha and the assembly of bhikṣus. He cooked agarwood ear soup separately for the Buddha. Because it was a rare thing in the world, he alone offered it to the Buddha.
['ZH_T33_1717_015:0923b16_9']	阿難白：	阿難白：	Ānanda said:
['ZH_T33_1717_015:0923b17_9']	長者設供無福，佛最後於其舍食入般涅槃。	長者設供無福，佛最後於其舍食入般涅槃。	The elder's offering of food brings no blessings, as the Buddha had his last meal at his house before entering parinirvāṇa.
['ZH_T33_1717_015:0923b17_12']	佛言：	佛言：	The Buddha said:
['ZH_T33_1717_015:0923b17_17']	莫作是說。	莫作是說。	Do not speak like this.
['ZH_T33_1717_015:0923b19_6']	長者今者獲大福利壽命色力善名，生多財寶，死生天上。	長者今者獲大福利壽命色力善名，生多財寶，死生天上。	The elder now gains great blessings and benefits, with longevity, appearance, strength, good reputation, and much wealth and treasure. After death, he is reborn in the heavens.
['ZH_T33_1717_015:0923b19_13']	」次別圓中二：	」次別圓中二：	Next, in the Distinct and Perfect teachings, there are two parts:
['ZH_T33_1717_015:0923b19_19']	先別、次圓。	先別、次圓。	First, the Distinct, then the Perfect.
['ZH_T33_1717_015:0923b19_23']	別中二：	別中二：	In the Distinct teaching, there are two parts:
['ZH_T33_1717_015:0923b20_8']	先引地人，次正釋。	先引地人，次正釋。	First, citing the views of the people of the ground, then the correct explanation.
['ZH_T33_1717_015:0923b23_4']	釋中云「色解脫乃至識解脫」至「無餘」者，既云滅色乃至滅識，即是界外析色之義，故以因盡名為有餘，果亡名為無餘。	釋中云「色解脫乃至識解脫」至「無餘」者，既云滅色乃至滅識，即是界外析色之義，故以因盡名為有餘，果亡名為無餘。	In the explanation, it says liberation from form up to liberation from consciousness up to without remainder. Since it says extinguishing form up to extinguishing consciousness, this is the meaning of analyzing form outside the realms. Therefore, the exhaustion of causes is called with remainder, and the disappearance of effects is called without remainder.
['ZH_T33_1717_015:0923b24_8']	理而言之，變易因果不應分二，當知為成別教義也。	理而言之，變易因果不應分二，當知為成別教義也。	In principle, the causes and effects of transformation should not be divided into two. One should know that this is for the sake of establishing the meaning of the Distinct Teaching.
['ZH_T33_1717_015:0923b25_21']	次經曰「今日座中」等者，出《像法決疑經》，與《大經》文同，又二：	次經曰「今日座中」等者，出《像法決疑經》，與《大經》文同，又二：	Next, the sutra says Today in the assembly and so on, which comes from the Sutra for Resolving Doubts in the Semblance Dharma, and the text is the same as the Great Sutra, also in two parts:
['ZH_T33_1717_015:0923b26_7']	先列，次「此明」下結。	先列，次「此明」下結。	First listing, then This clarifies and below concluding.
['ZH_T33_1717_015:0923b26_19']	次「大經」下會同，中四：	次「大經」下會同，中四：	Next, below the Great Sutra, the same is discussed, in four parts:
['ZH_T33_1717_015:0923b28_11']	初略標同，次「大經」下正會，三「二經」下結同從根利鈍，四「又數數」下會明常文同。	初略標同，次「大經」下正會，三「二經」下結同從根利鈍，四「又數數」下會明常文同。	First, briefly indicating the same; next, below the Great Sutra, the correct discussion; third, below the two sutras, concluding the same based on the sharpness or dullness of the faculties; fourth, below and frequently, discussing the same eternal text.
['ZH_T33_1717_015:0923b28_15']	初如文。	初如文。	The first is as the text.
['ZH_T33_1717_015:0923c01_11']	次文中言「迦葉初問長壽」者，第三經初設三十六問，初問云何得長壽金剛不壞身？	次文中言「迦葉初問長壽」者，第三經初設三十六問，初問云何得長壽金剛不壞身？	Next, in the text it says Kāśyapa first asked about long life - at the beginning of the third sutra, he posed thirty-six questions, the first question being How does one attain long life and a vajra-like indestructible body?
['ZH_T33_1717_015:0923c02_16']	下文答中如〈長壽品〉作寄金譬，但寄少年不寄老人。	下文答中如〈長壽品〉作寄金譬，但寄少年不寄老人。	The answer below is like the chapter on long life, using the analogy of gold, but only using a young person and not an old person.
['ZH_T33_1717_015:0923c04_3']	長者行還索金無所，既云「行還」，故知法身常住不滅。	長者行還索金無所，既云「行還」，故知法身常住不滅。	The elder goes back and looks for the gold, but finds none. Since it says goes back, one should know that the dharma body is eternally abiding and not extinguished.
['ZH_T33_1717_015:0923c05_4']	下〈金剛身品〉廣明護法持不殺戒得金剛身。	下〈金剛身品〉廣明護法持不殺戒得金剛身。	Below, in the Adamantine Body Chapter, it extensively clarifies the protection of the Dharma and upholding the precept against killing to attain the adamantine body.
['ZH_T33_1717_015:0923c05_17']	又經下文處處明於未來常住。	又經下文處處明於未來常住。	Also, in the latter part of the sutra, it clarifies abiding eternally in the future in various places.
['ZH_T33_1717_015:0923c06_3']	第三可見。	第三可見。	The third point is evident.
['ZH_T33_1717_015:0923c08_15']	第四會常中云「二萬燈明等於法華明常」等者，二萬燈明具如〈序品〉中說，《法華經》廣明一乘，一乘即是常住也。	第四會常中云「二萬燈明等於法華明常」等者，二萬燈明具如〈序品〉中說，《法華經》廣明一乘，一乘即是常住也。	The fourth point, in the section on reconciling permanence, states the two myriads of lamps and so forth clarify permanence in the Lotus Sutra and so on. The two myriads of lamps are fully explained in the Introduction Chapter. The Lotus Sutra extensively clarifies the One Vehicle, and the One Vehicle is precisely eternal abiding.
['ZH_T33_1717_015:0923c10_14']	九明壽命妙中，初立，次引經中先引本文，次釋，即引中間以擬於本，明迹不同中二：	九明壽命妙中，初立，次引經中先引本文，次釋，即引中間以擬於本，明迹不同中二：	In the ninth clarification of the wonderful life span, first establish, next cite the sutra, first cite the original text, next explain, then cite the middle to match the original, clarify the differences in traces, there are two:
['ZH_T33_1717_015:0923c11_3']	先藏通，次別圓。	先藏通，次別圓。	First, the Tripiṭaka and Shared, next the Distinct and Perfect.
['ZH_T33_1717_015:0923c11_7']	初文二：	初文二：	The first text has two:
['ZH_T33_1717_015:0923c12_3']	先略釋，次「此兩」下判無法身之本。	先略釋，次「此兩」下判無法身之本。	First, briefly explain, next below these two distinguish the Dharma body that has no basis.
['ZH_T33_1717_015:0923c12_9']	別圓中亦二：	別圓中亦二：	In the Distinct and Perfect, there are also two:
['ZH_T33_1717_015:0923c13_1']	先略釋，次「此等」下況結。	先略釋，次「此等」下況結。	First, briefly explain, next below these compare and conclude.
['ZH_T33_1717_015:0923c14_3']	十釋利益妙者，亦初略立利益，上句立、下句釋。	十釋利益妙者，亦初略立利益，上句立、下句釋。	The tenth, the marvelous benefits, also first briefly establishes the benefits. The upper sentence establishes, the lower sentence explains.
['ZH_T33_1717_015:0923c15_11']	次「若迹」下明迹不同者，今此略列，具足應如前文七益十益者是。	次「若迹」下明迹不同者，今此略列，具足應如前文七益十益者是。	Next, below if it is a trace, it clarifies that the traces are not the same. Now this is briefly listed. The complete list should be like the seven benefits and ten benefits in the previous text.
['ZH_T33_1717_015:0923c19_8']	言「乃至增道」等者，約經雖是本門，既是今世迹中指本名為本門，故知今日正當迹中利益，乃至本成已後俱名中間，中間顯本得利益者尚成迹益，況復今日？	言「乃至增道」等者，約經雖是本門，既是今世迹中指本名為本門，故知今日正當迹中利益，乃至本成已後俱名中間，中間顯本得利益者尚成迹益，況復今日？	As for up to increasing the path and so on, although in the sutra it is the main teaching, since it points to the main teaching in the traces of the present world, it is called the main teaching. Therefore, we know that today is precisely the benefits within the traces. Up to after the attainment of the main teaching, they are all called the middle. Those who attain benefits by revealing the main teaching in the middle also accomplish the benefits of the traces, let alone today?
['ZH_T33_1717_015:0923c21_18']	「以迹」下重舉本益之相，本文既狹亦擬迹而知本，故「本本」下明相顯融即，眾迹雖多用本為本，故云「本本」。	「以迹」下重舉本益之相，本文既狹亦擬迹而知本，故「本本」下明相顯融即，眾迹雖多用本為本，故云「本本」。	Below using the traces, it reiterates the characteristics of the benefits of the main teaching. Since the main text is brief, it also uses the traces to understand the main. Therefore, below the main of the main, it clarifies the characteristics of the manifestation and fusion. Although there are many traces, they use the main as the main, so it says the main of the main.
['ZH_T33_1717_015:0923c22_11']	本事已往，若不借迹何能識本？	本事已往，若不借迹何能識本？	The main events have already passed. If one does not borrow the traces, how can one recognize the main?
['ZH_T33_1717_015:0923c23_4']	如撥影指天即此義也。	如撥影指天即此義也。	It is like pointing to the sky to dispel a shadow, this is the meaning.
['ZH_T33_1717_015:0923c24_2']	六三世料簡者，初略立，次問答料簡。	六三世料簡者，初略立，次問答料簡。	Sixth, the concise explanation of the three periods of time: first, briefly establishing, next, asking and answering to explain.
['ZH_T33_1717_015:0923c24_6']	初文三：	初文三：	The first text has three parts:
['ZH_T33_1717_015:0923c25_7']	初引經示相，次「若過去」下釋，三「三世」下結。	初引經示相，次「若過去」下釋，三「三世」下結。	First, citing the sutra to show the characteristics, next, below If the past... explaining, third, below The three periods of time... concluding.
['ZH_T33_1717_015:0923c25_11']	結中二：	結中二：	In the conclusion, there are two parts:
['ZH_T33_1717_015:0923c25_17']	先法，次譬。	先法，次譬。	First, the Dharma, next, the analogy.
['ZH_T33_1717_015:0923c26_3']	次問答中，初如文。	次問答中，初如文。	Next, in the questions and answers, the first is as the text.
['ZH_T33_1717_015:0923c28_2']	第二問者，若言諸佛皆有分身，多寶亦在諸佛之數，應有分身，何故云全身不散？	第二問者，若言諸佛皆有分身，多寶亦在諸佛之數，應有分身，何故云全身不散？	The second question: If it is said that all Buddhas have transformed bodies, and Prabhūtaratna is also counted among the Buddhas, he should also have a transformed body. Why is it said that the whole body is not scattered?
['ZH_T33_1717_015:0923c28_7']	即是重難。	即是重難。	This is a repeated question.
['ZH_T33_1717_015:0923c29_2']	若全身者，何故復云處處聽經？	若全身者，何故復云處處聽經？	If it is the whole body, why is it also said that he listens to the sutra in various places?
['ZH_T33_1717_015:0924a01_12']	答中先引《大論》解八念中初念佛中云「既云化身，即是分身」。	答中先引《大論》解八念中初念佛中云「既云化身，即是分身」。	In the answer, first citing the Mahāprajñāpāramitā Śāstra to explain the first of the eight recollections, which says about the Buddha, Since it is said to be a transformed body, it is a transformed body.
['ZH_T33_1717_015:0924a04_15']	「師云」去引南嶽釋，依按經文，文云臨滅度時，告四眾言，欲供養我全身者，應起一大塔，出證經時全身在於塔中，以誓願力，處處聽經。	「師云」去引南嶽釋，依按經文，文云臨滅度時，告四眾言，欲供養我全身者，應起一大塔，出證經時全身在於塔中，以誓願力，處處聽經。	The master says and below quotes Nanyue's explanation, following the sutra text. The text says, At the time of entering extinction, he told the four assemblies, 'Those who wish to make offerings to my entire body should build a great stupa.' At the time of manifesting the sutra, the entire body was in the stupa, and by the power of vows, it listened to the sutra everywhere.
['ZH_T33_1717_015:0924a06_3']	準南嶽釋多寶滅後全身不分，不分者不同碎身舍利耳。	準南嶽釋多寶滅後全身不分，不分者不同碎身舍利耳。	According to Nanyue's explanation, after the extinction of Prabhūtaratna, the entire body was not divided. Not being divided is different from the scattered relics.
['ZH_T33_1717_015:0924a06_12']	未妨諸佛亦有分身。	未妨諸佛亦有分身。	It does not prevent the buddhas from also having transformed bodies.
['ZH_T33_1717_015:0924a07_10']	從「如入」去，兼明《法華》是圓是常。	從「如入」去，兼明《法華》是圓是常。	From like entering below, it also clarifies that the Lotus Sutra is perfect and eternal.
['ZH_T33_1717_015:0924a08_2']	「口唱」下明具四德以證常。	「口唱」下明具四德以證常。	The mouth chants below clarifies that it is endowed with the four virtues to prove its eternity.
['ZH_T33_1717_015:0924a09_8']	「真淨大法」者，真是常德，淨是淨德，既有常淨，豈無我樂？	「真淨大法」者，真是常德，淨是淨德，既有常淨，豈無我樂？	The true pure great Dharma means that truth is the virtue of permanence, and purity is the virtue of purity. Since there is permanence and purity, how can there be no self and bliss?
['ZH_T33_1717_015:0924a09_17']	故云「二德可知」。	故云「二德可知」。	Therefore, it says the two virtues can be known.
['ZH_T33_1717_015:0924a10_14']	多寶全身尚遍十方，故知諸佛亦有分身。	多寶全身尚遍十方，故知諸佛亦有分身。	Since the entire body of Prabhūtaratna is still pervading the ten directions, one should know that the buddhas also have transformed bodies.
['ZH_T33_1717_015:0924a12_15']	「鈍者讀文猶尚不覺」者，不覺此經具足四德，謬判《法華》不明常住，以是而言古今咸鈍。	「鈍者讀文猶尚不覺」者，不覺此經具足四德，謬判《法華》不明常住，以是而言古今咸鈍。	As for the dull ones who read the text still do not realize, they do not realize that this sutra is replete with the four virtues, and mistakenly judge that the Lotus Sutra does not expound the eternal, for this reason, it is said that both ancient and modern are dull.
['ZH_T33_1717_015:0924a13_6']	次問答中問諸佛顯本。	次問答中問諸佛顯本。	Next, in the question and answer section, the question is about the Buddhas revealing their original enlightenment.
['ZH_T33_1717_015:0924a13_10']	問如文。	問如文。	The question is as in the text.
['ZH_T33_1717_015:0924a17_2']	答中「最初妙覺指初住為本」者，最初得故，若初住位被加作妙覺佛，亦指初住以為實本，準《淨名疏》應作四句，謂本下迹高，本迹俱下，初住唯得此之兩句。	答中「最初妙覺指初住為本」者，最初得故，若初住位被加作妙覺佛，亦指初住以為實本，準《淨名疏》應作四句，謂本下迹高，本迹俱下，初住唯得此之兩句。	In the answer, the initial wondrous enlightenment refers to the initial abode as the original means that it is attained first. If the initial abode is empowered to become the Buddha of wondrous enlightenment, it also refers to the initial abode as the true original. According to the Commentary on the Vimalakirti Sutra, it should be made into four statements, namely, the original is below and the traces are high, the original and traces are both below, the initial abode only has these two statements.
['ZH_T33_1717_015:0924a19_16']	夫論迹者約有本說，本為法身、迹為八相，初住之前無法身本，故不得論本高迹下，仍有過上，又不得論本迹俱高。	夫論迹者約有本說，本為法身、迹為八相，初住之前無法身本，故不得論本高迹下，仍有過上，又不得論本迹俱高。	As for discussing the traces, it is based on having an original. The original is the Dharma body and the traces are the eight appearances. Before the initial abode, there is no original of the Dharma body, so it cannot discuss the original being high and the traces being below. It still has a surpassing, and it also cannot discuss the original and traces both being high.
['ZH_T33_1717_015:0924a22_1']	若本迹俱高及本高迹下，妙覺唯得此之二句，妙覺極位更無過上，故無本下迹高及本迹俱下。	若本迹俱高及本高迹下，妙覺唯得此之二句，妙覺極位更無過上，故無本下迹高及本迹俱下。	If both the original and trace are lofty, or if the original is lofty and the trace is low, only the wondrous enlightenment attains these two phrases. The ultimate position of wondrous enlightenment has nothing higher, so there is no original low and trace high, or both original and trace low.
['ZH_T33_1717_015:0924a26_1']	二住已上等覺已還皆具四句，二住迹現為初住，初住是迹即本高迹下，二住現為三住，三住是迹即本下迹高，二住現為二住，以望初住即本迹俱高，望於三住即本迹俱下。	二住已上等覺已還皆具四句，二住迹現為初住，初住是迹即本高迹下，二住現為三住，三住是迹即本下迹高，二住現為二住，以望初住即本迹俱高，望於三住即本迹俱下。	Those from the second abode upward and below equal enlightenment all have four phrases. The trace manifestation of the second abode as the first abode, the first abode being the trace, is original lofty and trace low. The second abode manifesting as the third abode, the third abode being the trace, is original low and trace high. The second abode manifesting as the second abode, compared to the first abode, is original and trace both lofty. Compared to the third abode, it is original and trace both low.
['ZH_T33_1717_015:0924a28_1']	今文正當本下迹高，若云初住之前竪無所指，以體為本、以用為迹，此本迹俱下句也。	今文正當本下迹高，若云初住之前竪無所指，以體為本、以用為迹，此本迹俱下句也。	The present text is precisely original low and trace high. If it is said that before the first abode there is no vertical indication, taking the essence as the original and the function as the trace, this is the phrase of both original and trace being low.
['ZH_T33_1717_015:0924a28_15']	若準此意，一切諸佛皆悉顯本。	若準此意，一切諸佛皆悉顯本。	If this meaning is followed, all buddhas fully reveal the original.
['ZH_T33_1717_015:0924b02_10']	又發願故於初住中說壽長遠，初住實壽亦復無量，故言發願說壽者，但得法身必得長壽，有緣機熟說遂昔願云云。	又發願故於初住中說壽長遠，初住實壽亦復無量，故言發願說壽者，但得法身必得長壽，有緣機熟說遂昔願云云。	Moreover, because of making vows, it is said in the first stage that the lifespan is long. The actual lifespan in the first stage is also immeasurable. Therefore, it is said that the lifespan is spoken of by making vows. One who attains the Dharma body will definitely attain long life. When conditions are ripe, it is said that the vow from the past is fulfilled.
['ZH_T33_1717_015:0924b04_14']	從「又解最初之佛」者，即妙覺身中自將體用以為本迹，此是本迹俱高句，唯闕本高迹下一句。	從「又解最初之佛」者，即妙覺身中自將體用以為本迹，此是本迹俱高句，唯闕本高迹下一句。	From Another interpretation: The first Buddha refers to the essence and function within the body of wondrous enlightenment as the original and traces. This is a statement of the original and traces both being lofty, lacking only the statement of the original being lofty and the traces being low.
['ZH_T33_1717_015:0924b07_10']	問中云「五佛章云何」者，如〈方便品〉廣開顯中約五佛章皆云亦以無量乃至皆為一佛乘故，若爾一切諸佛無不開顯。	問中云「五佛章云何」者，如〈方便品〉廣開顯中約五佛章皆云亦以無量乃至皆為一佛乘故，若爾一切諸佛無不開顯。	The question says, How is it in the chapter on the five Buddhas? It is like in the chapter on skillful means, in the extensive revelation of the true aspect, it is said about the chapter on the five Buddhas that they also use immeasurable... and all for the sake of the one Buddha vehicle. If that is so, then all Buddhas without exception reveal the true aspect.
['ZH_T33_1717_015:0924b09_3']	答意者，佛亦不應一切開權，經言一切約出穢土開顯者說耳。	答意者，佛亦不應一切開權，經言一切約出穢土開顯者說耳。	The meaning of the answer is that the Buddha should not reveal the provisional aspects of all, the sutra says all referring to those who come out of the defiled land and reveal the true aspect.
['ZH_T33_1717_015:0924b10_17']	「又問若爾還以妙破妙至例亦應妙」者，前文既以本妙破於迹妙，迹妙成麁。	「又問若爾還以妙破妙至例亦應妙」者，前文既以本妙破於迹妙，迹妙成麁。	If it is so, then the wonderful is used to break the wonderful, and by analogy it should also be wonderful. In the previous text, since the original wonderful is used to break the trace wonderful, the trace wonderful becomes coarse.
['ZH_T33_1717_015:0924b12_5']	從「亦應」去，並難迹妙被破既其成麁，所破十麁亦應成妙。	從「亦應」去，並難迹妙被破既其成麁，所破十麁亦應成妙。	From it should also be onward, all difficulties the trace wonderful being broken and thus becoming coarse, the ten coarsenesses to be broken should also become wonderful.
['ZH_T33_1717_015:0924b14_4']	從「所破」去又以四住重例難云，麁是所破既得成妙，四住煩惱亦是所破亦應成妙。	從「所破」去又以四住重例難云，麁是所破既得成妙，四住煩惱亦是所破亦應成妙。	From what is to be broken onward, using the four abodes as an analogy, it is said that since the coarse is what is to be broken and can become wonderful, the four abodes of affliction are also what is to be broken and should also become wonderful.
['ZH_T33_1717_015:0924b15_17']	次答文中重引四住之難以況初難，若約頓義，四住即妙，應如所問。	次答文中重引四住之難以況初難，若約頓義，四住即妙，應如所問。	Next, in the answer, the difficulty of the four abodes is brought up again to illustrate the initial difficulty. If it is based on the meaning of sudden enlightenment, the four abodes are precisely wonderful, and it should be as the question asked.
['ZH_T33_1717_015:0924b17_11']	「況四住智」去況出初難，四住麁惑尚乃成妙，況復生滅無生滅智而非妙耶？	「況四住智」去況出初難，四住麁惑尚乃成妙，況復生滅無生滅智而非妙耶？	How much more so for the wisdom of the four abodes illustrates the initial difficulty. The coarse delusions of the four abodes are still able to become wonderful, how much more so for the wisdom of birth and cessation and non-birth and cessation that is not wonderful?
['ZH_T33_1717_015:0924b19_6']	次問意者，本成已後中間垂迹偏圓權實同稱權者，以是迹故，故皆是權。	次問意者，本成已後中間垂迹偏圓權實同稱權者，以是迹故，故皆是權。	Next, the meaning of the question is: after the original accomplishment, in the middle, the traces of partiality and completeness, the provisional and the real are all called provisional, because they are traces, therefore they are all provisional.
['ZH_T33_1717_015:0924b20_1']	權即是偏亦可悉皆稱為偏耶？	權即是偏亦可悉皆稱為偏耶？	Are the expedient and the biased the same, or can they all be called biased?
['ZH_T33_1717_015:0924b23_6']	次答別義者不例，法既以定在本在迹定偏定圓，教則不爾，在本則權實俱本，本故是實，在迹則權實俱迹，迹故名權，偏圓乃至體用亦爾。	次答別義者不例，法既以定在本在迹定偏定圓，教則不爾，在本則權實俱本，本故是實，在迹則權實俱迹，迹故名權，偏圓乃至體用亦爾。	Next, the answer to the separate meaning is not the same. The Dharma is already determined to be biased and perfect in the present and in the traces. The teaching is not so. In the present, both expedient and real are present. The present is therefore real. In the traces, both expedient and real are traces. The traces are therefore called expedient. The biased and perfect, up to the essence and function are also like this.
