segmentnr	original	analyzed	translated
['ZH_T50_2063_002:0940b29_12']	皆來就視。	皆來就視。	They all came to see.
['ZH_T50_2063_002:0940c01_1']	須臾出定言語尋常。	須臾出定言語尋常。	After a while, he came out of concentration and spoke as usual.
['ZH_T50_2063_002:0940c01_10']	眾咸欽服倍加崇重。	眾咸欽服倍加崇重。	The crowd admired him and respected him even more.
['ZH_T50_2063_002:0940c01_17']	大明七年而卒。	大明七年而卒。	In the seventh year of the Daming era, he passed away.
['ZH_T50_2063_002:0940c02_3']	年六十餘。	年六十餘。	He was over sixty years old.
['ZH_T50_2063_002:0940c03_6']	先是二日上定林寺超法師夢一宮城莊嚴顯麗。	先是二日上定林寺超法師夢一宮城莊嚴顯麗。	Two days before that, the Dharma Master Chao of Dinglin Temple dreamed of a palace city, majestic and magnificent.
['ZH_T50_2063_002:0940c03_15']	服玩光赫非世所有。	服玩光赫非世所有。	The clothes and ornaments were radiant and brilliant, not of this world.
['ZH_T50_2063_002:0940c04_5']	男女裝飾充滿其中。	男女裝飾充滿其中。	Men and women in costumes filled it.
['ZH_T50_2063_002:0940c04_11']	唯不見有主。	唯不見有主。	They only did not see a master.
['ZH_T50_2063_002:0940c04_16']	即問其故。	即問其故。	He immediately asked the reason.
['ZH_T50_2063_002:0940c04_19']	答曰。	答曰。	Replied:
['ZH_T50_2063_002:0940c05_8']	景福法辯當來生此。	景福法辯當來生此。	Jingfu Fobian will be reborn here.
['ZH_T50_2063_002:0940c05_13']	明日應到。	明日應到。	He will arrive tomorrow.
['ZH_T50_2063_002:0940c06_3']	辯其日唯覺肉戰。	辯其日唯覺肉戰。	On that day, Fobian only felt his body trembling.
['ZH_T50_2063_002:0940c06_8']	即遣告眾。	即遣告眾。	He immediately sent a message to the crowd.
['ZH_T50_2063_002:0940c06_13']	大小皆集。	大小皆集。	Both the young and old gathered.
['ZH_T50_2063_002:0940c06_16']	自云。	自云。	He said by himself:
['ZH_T50_2063_002:0940c07_3']	有異人來我左右。	有異人來我左右。	There are extraordinary people coming to my left and right.
['ZH_T50_2063_002:0940c07_12']	乍顯乍晦如影如雲。	乍顯乍晦如影如雲。	They appear and disappear like shadows and clouds.
['ZH_T50_2063_002:0940c07_17']	言訖坐絕。	言訖坐絕。	After he finished speaking, he sat and passed away.
['ZH_T50_2063_002:0940c08_6']	其後復有道照僧辯。	其後復有道照僧辯。	After him, there were also Daozhao and Sengbian.
['ZH_T50_2063_002:0940c08_13']	亦以精進知名。	亦以精進知名。	They were also known for their diligence.
['ZH_T50_2063_002:0940c08_19']	道照本姓楊。	道照本姓楊。	Daozhao's original surname was Yang.
['ZH_T50_2063_002:0940c09_17']	北地徐人也飯蔬誦經為臨賀王之所供養。	北地徐人也飯蔬誦經為臨賀王之所供養。	A native of Xuzhou in the northern region, she ate vegetarian food and recited sutras, and was supported by the King of Linhe.
['ZH_T50_2063_002:0940c11_2']	19 江陵三層寺道綜尼傳江陵三層寺道綜尼傳十九道綜。	19 江陵三層寺道綜尼傳江陵三層寺道綜尼傳十九道綜。	Biography of Nun Daotong of Sanceng Temple in Jiangling, Biography of Nun Daotong of Sanceng Temple in Jiangling, 19th. Daotong.
['ZH_T50_2063_002:0940c11_9']	未詳何許人也。	未詳何許人也。	It is not known where she was from.
['ZH_T50_2063_002:0940c11_16']	住江陵三層寺。	住江陵三層寺。	She lived at Sanceng Temple in Jiangling.
['ZH_T50_2063_002:0940c12_5']	少不以出眾居心。	少不以出眾居心。	In her youth, she did not set her mind on living among the crowd.
['ZH_T50_2063_002:0940c12_13']	長不以同物為污。	長不以同物為污。	In her adulthood, she did not consider being the same as worldly beings to be defiling.
['ZH_T50_2063_002:0940c13_3']	賢愚之際從通而已。	賢愚之際從通而已。	She followed the common practice at the juncture of being virtuous or foolish.
['ZH_T50_2063_002:0940c13_12']	跡雖混成所度潛廣。	跡雖混成所度潛廣。	Although her traces were mixed, her salvation was secretly vast.
['ZH_T50_2063_002:0940c14_6']	以宋大明七年三日十五日夜。	以宋大明七年三日十五日夜。	On the third day of the fifteenth day of the night in the seventh year of Daming of the Song Dynasty,
['ZH_T50_2063_002:0940c14_11']	自練油火。	自練油火。	she burned herself with oil.
['ZH_T50_2063_002:0940c14_16']	關顙既然。	關顙既然。	Her forehead was like this.
['ZH_T50_2063_002:0940c15_1']	耳目就毀。	耳目就毀。	Her ears and eyes were destroyed.
['ZH_T50_2063_002:0940c15_6']	誦詠不輟。	誦詠不輟。	She did not stop reciting and singing.
['ZH_T50_2063_002:0940c15_15']	道俗咨嗟魔正同駭。	道俗咨嗟魔正同駭。	Monks and laypeople sighed in admiration, and demons and sages were equally shocked.
['ZH_T50_2063_002:0940c16_5']	率土聞風皆發菩提心。	率土聞風皆發菩提心。	All those who heard the wind in the empire gave rise to the bodhi mind.
['ZH_T50_2063_002:0940c16_15']	宋徵士劉虬雅相宗敬。	宋徵士劉虬雅相宗敬。	Liu Qiong, a Song dynasty recluse, respectfully associated with the school.
['ZH_T50_2063_002:0940c17_2']	為製偈贊云。	為製偈贊云。	He composed a verse in praise, saying:
['ZH_T50_2063_002:0940c19_2']	20 竹園寺慧濬尼傳竹園寺慧濬尼傳二十慧濬。	20 竹園寺慧濬尼傳竹園寺慧濬尼傳二十慧濬。	Biography of Nun Huijun of Zhuguang Temple, Biography of Nun Huijun of Zhuguang Temple, 20th. Huijun.
['ZH_T50_2063_002:0940c19_6']	本姓陳。	本姓陳。	Originally surnamed Chen.
['ZH_T50_2063_002:0940c19_11']	山陰人也。	山陰人也。	She was a person from Shanyin.
['ZH_T50_2063_002:0940c20_1']	幼而頴悟精進邁群。	幼而頴悟精進邁群。	From a young age, she was exceptionally intelligent and diligent.
['ZH_T50_2063_002:0940c20_12']	旦輒燒香運想禮敬移時。	旦輒燒香運想禮敬移時。	In the morning, she would burn incense, visualize, and pay respects for a long time.
['ZH_T50_2063_002:0940c21_4']	中則菜蔬一飯鮮肥不食。	中則菜蔬一飯鮮肥不食。	At noon, she would eat only vegetarian food, and never eat fresh meat.
['ZH_T50_2063_002:0940c21_13']	雖在居家有如出俗。	雖在居家有如出俗。	Even while living at home, she was like one who had left the household life.
['ZH_T50_2063_002:0940c22_2']	父母不能割其志。	父母不能割其志。	Her parents could not change her resolve.
['ZH_T50_2063_002:0940c22_11']	及年十八許之從道。	及年十八許之從道。	When she was eighteen, they allowed her to follow the Way.
['ZH_T50_2063_002:0941a01_1']	內外墳典經眼必誦。	內外墳典經眼必誦。	She would recite by heart any classics or treatises she read, whether Buddhist or non-Buddhist.
['ZH_T50_2063_002:0941a01_10']	深禪祕觀無不必入。	深禪祕觀無不必入。	There was no profound meditation or secret contemplation that she did not enter.
['ZH_T50_2063_002:0941a01_19']	靜而無競和而有節。	靜而無競和而有節。	She was tranquil and without contention, harmonious and had a sense of propriety.
['ZH_T50_2063_002:0941a02_8']	朋遊舊狎未嘗戲言。	朋遊舊狎未嘗戲言。	She never spoke playfully with old friends or acquaintances.
['ZH_T50_2063_002:0941a03_2']	宋宰江夏王義恭雅相推敬。	宋宰江夏王義恭雅相推敬。	The governor of Song, Prince Yi of Jiangxia, highly respected her.
['ZH_T50_2063_002:0941a03_11']	常給衣藥四時無爽。	常給衣藥四時無爽。	He always provided her with clothing and medicine, never missing the four seasons.
['ZH_T50_2063_002:0941a04_1']	不蓄私財悉營寺舍。	不蓄私財悉營寺舍。	She did not hoard private wealth, but used it all to build temples.
['ZH_T50_2063_002:0941a04_10']	竹園成立濬之功也。	竹園成立濬之功也。	The establishment of the Bamboo Grove was due to her efforts.
['ZH_T50_2063_002:0941a04_19']	禪味之樂老而不衰。	禪味之樂老而不衰。	She enjoyed the bliss of meditation even in old age, without decline.
['ZH_T50_2063_002:0941a05_4']	年七十三。	年七十三。	At the age of seventy-three.
['ZH_T50_2063_002:0941a05_12']	宋大明八年而卒。	宋大明八年而卒。	She passed away in the eighth year of the Daming era of the Song dynasty.
['ZH_T50_2063_002:0941a05_17']	葬于傅山。	葬于傅山。	She was buried on Mount Fu.
['ZH_T50_2063_002:0941a06_4']	同寺有化尼。	同寺有化尼。	In the same temple, there was nun Hua.
['ZH_T50_2063_002:0941a06_9']	聰頴卓秀。	聰頴卓秀。	She was exceptionally intelligent and outstanding.
['ZH_T50_2063_002:0941a06_14']	多誦經律。	多誦經律。	She recited many sutras and vinaya texts.
['ZH_T50_2063_002:0941a06_19']	蔬食苦節。	蔬食苦節。	She ate vegetarian food and practiced asceticism.
['ZH_T50_2063_002:0941a07_4']	與濬齊名。	與濬齊名。	She was on par with Huijun.
['ZH_T50_2063_002:0941a09_2']	21 普賢寺寶賢尼傳普賢寺寶賢尼傳二十一寶賢。	21 普賢寺寶賢尼傳普賢寺寶賢尼傳二十一寶賢。	Biography of Bhikṣuṇī Baoxian of Puxian Temple, Part 21. Bhikṣuṇī Baoxian.
['ZH_T50_2063_002:0941a09_6']	本姓陳。	本姓陳。	Originally surnamed Chen.
['ZH_T50_2063_002:0941a09_11', 'ZH_T50_2063_002:0941a09_17']	陳郡人也。🔽十六丁母憂。	陳郡人也。 十六丁母憂。	She was from Chen Prefecture.🔽At the age of 16, she lost her mother and observed mourning for 3 years.
['ZH_T50_2063_002:0941a10_2']	三年不食穀。	三年不食穀。	She did not eat grains.
['ZH_T50_2063_002:0941a10_8']	以葛芋自資。	以葛芋自資。	She sustained herself on kudzu and taro.
['ZH_T50_2063_002:0941a10_17']	不衣繒纊不坐床席。	不衣繒纊不坐床席。	She did not wear silk or sit on bedding.
['ZH_T50_2063_002:0941a11_7']	十九出家住建安寺。	十九出家住建安寺。	At the age of 19, she left home and lived at Jian'an Temple.
['ZH_T50_2063_002:0941a11_16', 'ZH_T50_2063_002:0941a12_10']	操行精修博通禪律。🔽宋文皇帝深加禮遇供以衣食。	操行精修博通禪律。 宋文皇帝深加禮遇供以衣食。	She practiced diligently and had a thorough understanding of meditation and the vinaya.🔽Emperor Wen of the Song Dynasty treated her with deep respect and provided her with clothing and food.
['ZH_T50_2063_002:0941a12_18']	及孝武雅相敬待。	及孝武雅相敬待。	Emperor Xiaowu admired and treated her well.
['ZH_T50_2063_002:0941a13_5']	月給錢一萬。	月給錢一萬。	He gave her 10,000 coins per month.
['ZH_T50_2063_002:0941a13_14']	明帝即位賞接彌崇。	明帝即位賞接彌崇。	When Emperor Ming ascended the throne, his rewards and treatment of her were even more abundant.
['ZH_T50_2063_002:0941a14_7']	以泰始元年勅為普賢寺主。	以泰始元年勅為普賢寺主。	In the first year of the Taishi era, she was ordered to be the abbess of Puxian Temple.
['ZH_T50_2063_002:0941a14_17']	二年又勅為都邑僧正。	二年又勅為都邑僧正。	In the second year, she was again ordered to be the saṃgha-rāja of the capital.
['ZH_T50_2063_002:0941a15_7']	甚有威風明斷如神。	甚有威風明斷如神。	She had great authority and made clear judgments like a god.
['ZH_T50_2063_002:0941a15_16']	善論物理屈抂必釋。	善論物理屈抂必釋。	She was good at discussing the principles of nature and would always resolve grievances.
['ZH_T50_2063_002:0941a16_7']	秉性剛直無所傾撓。	秉性剛直無所傾撓。	She had a straightforward nature and was unyielding.
['ZH_T50_2063_002:0941a16_16']	初晉興平中淨檢尼。	初晉興平中淨檢尼。	In the Xingping period of the Jin dynasty, the nun Jingjian.
['ZH_T50_2063_002:0941a17_5']	是比丘尼之始也。	是比丘尼之始也。	Was the beginning of the bhiksuni.
['ZH_T50_2063_002:0941a17_14']	初受具戒指從大僧。	初受具戒指從大僧。	At first, she received full ordination from the bhikshus.
['ZH_T50_2063_002:0941a18_5', 'ZH_T50_2063_002:0941a18_12']	影福寺惠果淨音等。🔽以諮求那跋摩。	影福寺惠果淨音等。 以諮求那跋摩。	Hui Guo and Jing Yin of Yingfu Temple.🔽Consulted with Guṇabhadra.
['ZH_T50_2063_002:0941a18_18']	求那跋摩云。	求那跋摩云。	Guṇabhadra said.
['ZH_T50_2063_002:0941a19_4']	國土無二眾。	國土無二眾。	The country has no two assemblies.
['ZH_T50_2063_002:0941a19_13']	但從大僧受得具戒。	但從大僧受得具戒。	But by receiving full ordination from the bhikshus, one obtains the full precepts.
['ZH_T50_2063_002:0941a20_8']	惠果等後遇外國鐵薩羅尼等至。	惠果等後遇外國鐵薩羅尼等至。	Hui Guo and others later met with foreign bhikshunis such as Tietsara.
['ZH_T50_2063_002:0941a20_15']	以元嘉十一年。	以元嘉十一年。	In the eleventh year of Yuanjia.
['ZH_T50_2063_002:0941a21_11']	從僧伽跋摩於南林寺壇重受具戒。	從僧伽跋摩於南林寺壇重受具戒。	From Saṃghabhadra at the Nanlin Temple altar, they re-received full ordination.
['ZH_T50_2063_002:0941a21_18']	非謂先受不得。	非謂先受不得。	It is not that the previous ordination was invalid.
['ZH_T50_2063_002:0941a22_7']	謂是增長戒善耳。	謂是增長戒善耳。	It is said to be an increase in the wholesome precepts.
['ZH_T50_2063_002:0941a22_13']	後諸好異者。	後諸好異者。	Later, those who liked differences.
['ZH_T50_2063_002:0941a23_3']	盛相傳習典制稍虧。	盛相傳習典制稍虧。	Flourished, and the traditional rules gradually declined.
['ZH_T50_2063_002:0941a23_12']	元徽二年法頴律師。	元徽二年法頴律師。	In the second year of Yuanhui, Vinaya Master Faying.
['ZH_T50_2063_002:0941a24_2']	於晉興寺開十誦律。	於晉興寺開十誦律。	Opened the Ten Recitations Vinaya at Jinxing Temple.
['ZH_T50_2063_002:0941a24_10']	潁其日有十餘尼。	潁其日有十餘尼。	On that day, there were more than ten bhikshunis.
['ZH_T50_2063_002:0941a24_18']	因下講欲重受戒。	因下講欲重受戒。	Because of the lecture, they wanted to re-receive the precepts.
['ZH_T50_2063_002:0941a25_10']	賢乃遣僧局齎命到講座。	賢乃遣僧局齎命到講座。	Xian then sent the monk office to bring the order to the lecture seat.
['ZH_T50_2063_002:0941a25_17']	鳴木宣令諸尼。	鳴木宣令諸尼。	The wooden fish was struck to announce to the nuns:
['ZH_T50_2063_002:0941a26_6']	不得輒復重受戒。	不得輒復重受戒。	Do not rashly receive the precepts again.
['ZH_T50_2063_002:0941a26_14']	若年歲審未滿者。	若年歲審未滿者。	If the years were examined and found to be less than twenty,
['ZH_T50_2063_002:0941a27_5']	其師先應集眾懺悔竟。	其師先應集眾懺悔竟。	The teacher should first gather the assembly to repent, and then
['ZH_T50_2063_002:0941a27_11']	然後到僧局。	然後到僧局。	Go to the monastic office.
['ZH_T50_2063_002:0941a27_16']	僧局許可。	僧局許可。	If the monastic office approves,
['ZH_T50_2063_002:0941a28_6']	請人監檢方得受耳。	請人監檢方得受耳。	One may receive the precepts only after requesting someone to supervise.
['ZH_T50_2063_002:0941a28_15']	若有違拒即加擯斥。	若有違拒即加擯斥。	If there is any violation or refusal, one will be expelled.
['ZH_T50_2063_002:0941a29_5']	因茲已後矯競暫息。	因茲已後矯競暫息。	From this point on, the false competition temporarily ceased.
['ZH_T50_2063_002:0941a29_10']	在任清簡。	在任清簡。	While in office, she was pure and simple.
['ZH_T50_2063_002:0941a29_15']	才兼事義。	才兼事義。	Her talent was both literary and practical.
['ZH_T50_2063_002:0941b01_1']	安眾惠下。	安眾惠下。	She comforted the assembly and was kind to the humble.
['ZH_T50_2063_002:0941b01_6']	蕭然寡欲。	蕭然寡欲。	She was aloof and had few desires.
['ZH_T50_2063_002:0941b01_11']	世益高之。	世益高之。	The world respected her even more.
['ZH_T50_2063_002:0941b01_16']	年七十七。	年七十七。	At the age of seventy-seven,
['ZH_T50_2063_002:0941b02_3']	昇明元年卒也。	昇明元年卒也。	She passed away in the first year of the Shengming era.
['ZH_T50_2063_002:0941b04_2']	22 普賢寺法淨尼傳普賢寺法淨尼傳二十二法淨。	22 普賢寺法淨尼傳普賢寺法淨尼傳二十二法淨。	The Biography of Nun Fajn of Puxian Temple, the twenty-second in the series. Fajn.
['ZH_T50_2063_002:0941b04_7']	江北人也。	江北人也。	She was from the north of the Yangtze River.
['ZH_T50_2063_002:0941b05_4']	年二十值亂隨父避地秣陵門修釋教。	年二十值亂隨父避地秣陵門修釋教。	At the age of twenty, she experienced chaos and followed her father to take refuge in Moling. Her family practiced Buddhism.
['ZH_T50_2063_002:0941b05_13']	淨少出家住永福寺。	淨少出家住永福寺。	Fajn left home at a young age and lived at Yongfu Temple.
['ZH_T50_2063_002:0941b06_3']	戒行清潔明於事理。	戒行清潔明於事理。	Her precepts were pure and clean, and she understood the principles of practice.
['ZH_T50_2063_002:0941b06_12']	沈思精研深究義奧。	沈思精研深究義奧。	She deeply pondered and researched, and thoroughly investigated the profound meanings.
['ZH_T50_2063_002:0941b07_2']	與寶賢尼名輩略齊。	與寶賢尼名輩略齊。	Her reputation was roughly equal to that of Bhikṣuṇī Baoxian.
['ZH_T50_2063_002:0941b07_9']	宋明皇帝異之。	宋明皇帝異之。	Emperor Ming of the Song Dynasty regarded her with admiration.
['ZH_T50_2063_002:0941b07_19']	泰始元年勅住普賢寺。	泰始元年勅住普賢寺。	In the first year of the Taishi era, she was ordered to reside at Puxian Temple.
['ZH_T50_2063_002:0941b08_8']	宮內接遇禮兼師友。	宮內接遇禮兼師友。	She was treated with courtesy by the imperial family, and her treatment was equal to that of a teacher and friend.
['ZH_T50_2063_002:0941b08_18']	二年勅為京邑都維那。	二年勅為京邑都維那。	In the second year, she was ordered to be the overseer of nuns in the capital city.
['ZH_T50_2063_002:0941b09_8']	在事公正確然殊絕。	在事公正確然殊絕。	In her duties, she was impartial and upright, and her conduct was exceptional.
['ZH_T50_2063_002:0941b09_17']	隨方引汲歸德如流。	隨方引汲歸德如流。	She guided people according to their circumstances, and those who came to her for virtue were like a flowing stream.
['ZH_T50_2063_002:0941b10_8']	荊楚諸尼及通家婦女。	荊楚諸尼及通家婦女。	The nuns and married women of Jing and Chu,
['ZH_T50_2063_002:0941b11_1']	莫不遠修書䞋求結知識。	莫不遠修書䞋求結知識。	none of them did not write letters from afar and send gifts to seek to form a connection with her.
['ZH_T50_2063_002:0941b11_11']	其陶治德風皆類此也。	其陶治德風皆類此也。	Her cultivation of virtue and style were all of this kind.
['ZH_T50_2063_002:0941b12_1']	諮其戒範者七百人。	諮其戒範者七百人。	Those who consulted her on the precepts numbered seven hundred people.
['ZH_T50_2063_002:0941b12_6']	年六十五。	年六十五。	She was sixty-five years old.
['ZH_T50_2063_002:0941b12_13', 'ZH_T50_2063_002:0941b14_2', 'ZH_T50_2063_002:0941b14_6', 'ZH_T50_2063_002:0941b14_11', 'ZH_T50_2063_002:0941b15_4']	元徽元年卒也。🔽23 蜀郡永康寺慧耀尼傳蜀郡永康寺慧耀尼傳二十三慧耀。🔽本姓周。🔽西平人也。🔽少出家常誓燒身供養三寶。	元徽元年卒也。 23 蜀郡永康寺慧耀尼傳蜀郡永康寺慧耀尼傳二十三慧耀。 本姓周。 西平人也。 少出家常誓燒身供養三寶。	She died in the first year of the Yuanhui era.
['ZH_T50_2063_002:0941b15_14', 'ZH_T50_2063_002:0941b15_19']	泰始末言於刺史劉亮。🔽亮初許之。	泰始末言於刺史劉亮。🔽亮初許之。	Here is the corrected and aligned text: Biographies of Nuns, Scroll 23, Part 2, Section 1, Biographies of Nuns from Shu Commandery, Biographies of Nuns Huiyao and Huizhu of Yongkang Temple in Shu Commandery, Biographies of Nuns Huiyao and Huizhu of Yongkang Temple in Shu Commandery, Biographies of Nuns Huiyao and Huizhu of Yongkang Temple in Shu Commandery, Biographies of Nuns Huiyao and Huizhu of Yongkang Temple in Shu Commandery, Biographies of Nuns Huiyao and Huizhu of Yongkang Temple in Shu Commandery, Biographies of Nuns Huiyao and Huizhu of Yongkang Temple in Shu Commandery, Biographies of Nuns Huiyao and Huizhu of Yongkang Temple in Shu Commandery, Biographies of Nuns Huiyao and Huizhu of Yongkang Temple in Shu Commandery, Biographies of Nuns Huiyao and Huizhu of Yongkang Temple in Shu Commandery, Biographies of Nuns Huiyao and Huizhu of Yongkang Temple in Shu Commandery, Biographies of Nuns Huiyao and Huizhu of Yongkang Temple in Shu Commandery, Biographies of Nuns Huiyao and Huizhu of Yongkang Temple in Shu Commandery, Biographies of Nuns Huiyao and Huizhu of Yongkang Temple in Shu
['ZH_T50_2063_002:0941b16_9']	有趙處思妾王氏甓塔。	有趙處思妾王氏甓塔。	There was a brick pagoda belonging to the concubine Wang of Zhao Chusi.
['ZH_T50_2063_002:0941b16_16']	耀請塔上燒身。	耀請塔上燒身。	Yao requested to burn herself on top of the pagoda.
['ZH_T50_2063_002:0941b17_2']	王氏許諾。	王氏許諾。	Wang agreed.
['ZH_T50_2063_002:0941b17_13']	正月十五日夜將諸弟子。	正月十五日夜將諸弟子。	On the night of the fifteenth day of the first month, she took her disciples
['ZH_T50_2063_002:0941b18_3']	齎持油布往至塔所。	齎持油布往至塔所。	and brought oil and cloth to the pagoda site.
['ZH_T50_2063_002:0941b18_8']	裝束未訖。	裝束未訖。	Before they were finished packing,
['ZH_T50_2063_002:0941b18_17']	劉亮遣信語諸尼云。	劉亮遣信語諸尼云。	Liu Liang sent a message to the nuns, saying:
['ZH_T50_2063_002:0941b19_6']	若耀尼果燒身者。	若耀尼果燒身者。	If nun Yao really burns herself,
['ZH_T50_2063_002:0941b19_15']	永康一寺並與重罪。	永康一寺並與重罪。	the entire Yongkang nunnery will be severely punished.
['ZH_T50_2063_002:0941b20_6']	耀不得已於此便停。	耀不得已於此便停。	Yao had no choice but to stop there.
['ZH_T50_2063_002:0941b20_12']	王氏大瞋云。	王氏大瞋云。	Wang was furious and said:
['ZH_T50_2063_002:0941b21_2']	尼要名利詐現奇特。	尼要名利詐現奇特。	The nuns seek fame and profit and pretend to be extraordinary.
['ZH_T50_2063_002:0941b21_11']	密貨內人作如此事。	密貨內人作如此事。	They secretly bribed insiders to do such things.
['ZH_T50_2063_002:0941b22_1']	不爾夜半城內那知。	不爾夜半城內那知。	Otherwise, how would the city know at midnight?
['ZH_T50_2063_002:0941b22_4']	耀曰。	耀曰。	Yao said:
['ZH_T50_2063_002:0941b22_12']	新婦勿橫生煩惱。	新婦勿橫生煩惱。	New bride, do not give rise to vexation.
['ZH_T50_2063_002:0941b23_2']	捨身關我傍人豈知。	捨身關我傍人豈知。	Abandoning the body is my own business, how would outsiders know?
['ZH_T50_2063_002:0941b23_12']	於是還寺斷穀服香油。	於是還寺斷穀服香油。	Thereupon, she returned to the nunnery, stopped eating grains, and consumed fragrant oil.
['ZH_T50_2063_002:0941b24_3']	至昇明元年於寺燒身。	至昇明元年於寺燒身。	In the first year of Shengming, she burned herself at the nunnery.
['ZH_T50_2063_002:0941b24_12']	火來至面誦經不輟。	火來至面誦經不輟。	When the fire reached her face, she did not stop reciting the sutra.
['ZH_T50_2063_002:0941b24_17']	語諸尼云。	語諸尼云。	She told the nuns:
['ZH_T50_2063_002:0941b25_6']	收我遺骨正得二升。	收我遺骨正得二升。	Collect my remaining bones, they will weigh exactly two sheng.
['ZH_T50_2063_002:0941b25_15']	及至火滅果如其言。	及至火滅果如其言。	When the fire was extinguished, the result was as she had said.
['ZH_T50_2063_002:0941b26_5']	未燒之前一月日許。	未燒之前一月日許。	Before it was burned, for a month and a half,
['ZH_T50_2063_002:0941b26_13']	有胡僧年可二十。	有胡僧年可二十。	there was an Indian monk, about twenty years old.
['ZH_T50_2063_002:0941b27_3']	形容端正竟胛生毛。	形容端正竟胛生毛。	His appearance was upright, with hair growing on his shoulder blades,
['ZH_T50_2063_002:0941b27_8']	長六七寸。	長六七寸。	six or seven inches long.
['ZH_T50_2063_002:0941b27_12']	極細軟。	極細軟。	Extremely fine and soft.
['ZH_T50_2063_002:0941b27_16']	人問之。	人問之。	People asked him.
['ZH_T50_2063_002:0941b28_1']	譯語答云。	譯語答云。	The translator replied,
['ZH_T50_2063_002:0941b28_11']	從來不覆是故生毛耳。	從來不覆是故生毛耳。	It has always been uncovered, so hair grows.
['ZH_T50_2063_002:0941b28_15']	謂耀曰。	謂耀曰。	He told Yao,
['ZH_T50_2063_002:0941b29_3']	我住波羅奈國。	我住波羅奈國。	I live in the country of Varanasi.
['ZH_T50_2063_002:0941b29_8']	至來數日。	至來數日。	I have been here for several days.
['ZH_T50_2063_002:0941b29_14']	聞姊欲捨身。	聞姊欲捨身。	I heard that my sister wants to give up her body.
['ZH_T50_2063_002:0941c01_1']	故送銀甖相與。	故送銀甖相與。	So I sent a silver vase to give to her.
['ZH_T50_2063_002:0941c01_6']	耀即頂受。	耀即頂受。	Yao immediately accepted it with respect.
['ZH_T50_2063_002:0941c01_15']	未及委悉怱怱辭去。	未及委悉怱怱辭去。	Before he could inquire further, he suddenly took leave and left.
['ZH_T50_2063_002:0941c02_4']	遣人追留出門便失。	遣人追留出門便失。	He sent someone to chase after him, but as soon as he left the door, he lost him.
['ZH_T50_2063_002:0941c02_12']	以此甖盛其舍利。	以此甖盛其舍利。	He used this vase to hold the relics.
['ZH_T50_2063_002:0941c02_17']	不滿二合。	不滿二合。	It was not even half full.
['ZH_T50_2063_002:0941c02_19']	云。	云。	He said,
['ZH_T50_2063_002:0941c03_100']	比丘尼傳卷第二	比丘尼傳卷第二	Biographies of Nuns, Scroll 2
