segmentnr	original	analyzed	translated
['ZH_T22_1427_001:0561b22_18']	應呵言：	應呵言：	She should be reprimanded, saying:
['ZH_T22_1427_001:0561b23_4']	『阿梨耶！	『阿梨耶！	'Noble one!
['ZH_T22_1427_001:0561b24_13']	汝失善利，半月說波羅提木叉，汝不尊重、不一心念、不攝耳聽法。	汝失善利，半月說波羅提木叉，汝不尊重、不一心念、不攝耳聽法。	You have lost a good opportunity. The Prātimokṣa is recited every half month, but you did not respect it, did not single-mindedly pay attention, and did not listen to the Dharma with focused ears.'
['ZH_T22_1427_001:0561b24_21']	』呵已，波夜提。	』呵已，波夜提。	After reprimanding her, it is pāyattika.
['ZH_T22_1427_001:0561b27_11']	六十事竟「若比丘尼，同食處，食前、食後不白比丘尼，行至餘家，除衣時，波夜提。	六十事竟「若比丘尼，同食處，食前、食後不白比丘尼，行至餘家，除衣時，波夜提。	The sixty cases are concluded. If a bhikṣuṇī, in a place where they eat together, does not inform the bhikṣuṇīs before or after a meal and goes to another's house, except during the robe-giving season, it is pāyattika.
['ZH_T22_1427_001:0561b29_11']	「若比丘尼，入剎利灌頂王宮，夫人寶物未藏，下至過門限，波夜提。	「若比丘尼，入剎利灌頂王宮，夫人寶物未藏，下至過門限，波夜提。	If a bhikṣuṇī enters the palace of a kṣatriya king who has been consecrated, and the king's precious belongings are not yet hidden, and she crosses the threshold, it is pāyattika.
['ZH_T22_1427_001:0561c01_19']	「若比丘尼，骨牙角作鍼筒，破已，波夜提。	「若比丘尼，骨牙角作鍼筒，破已，波夜提。	If a bhikṣuṇī makes a needle case out of bone, ivory, or horn, and breaks it, it is pāyantika.
['ZH_T22_1427_001:0561c03_2']	「若比丘尼，作床脚應量作，長修伽陀八指，除入梐。	「若比丘尼，作床脚應量作，長修伽陀八指，除入梐。	If a bhikṣuṇī makes a bed leg, it should be made to the proper size, eight finger-widths long, excluding the tenon.
['ZH_T22_1427_001:0561c03_12']	若過，截已，波夜提。	若過，截已，波夜提。	If it exceeds that, it is to be cut down, and it is pāyantika.
['ZH_T22_1427_001:0561c04_16']	「若比丘尼，兜羅綿貯褥，若坐若臥。	「若比丘尼，兜羅綿貯褥，若坐若臥。	If a bhikṣuṇī sits or lies down on a cushion stuffed with kapok,
['ZH_T22_1427_001:0561c05_2']	出已，波夜提。	出已，波夜提。	it is to be taken out, and it is pāyantika.
['ZH_T22_1427_001:0561c07_13']	「若比丘尼，作尼師壇應量作，長二修伽陀磔手、廣一磔手半，更益一磔手。	「若比丘尼，作尼師壇應量作，長二修伽陀磔手、廣一磔手半，更益一磔手。	If a bhikṣuṇī makes a sitting mat, it should be made to the proper size, two standard handspans long and one and a half wide, with an extra handspan added.
['ZH_T22_1427_001:0561c08_2']	若過，截已，波夜提。	若過，截已，波夜提。	If it exceeds that, it is to be cut down, and it is pāyantika.
['ZH_T22_1427_001:0561c10_8']	「若比丘尼，作覆瘡衣應量作，長四修伽陀磔手、廣二磔手半。	「若比丘尼，作覆瘡衣應量作，長四修伽陀磔手、廣二磔手半。	If a bhikṣuṇī makes a wound-covering cloth, it should be made to the proper size, four standard handspans long and two and a half wide.
['ZH_T22_1427_001:0561c10_18']	若過，截已，波夜提。	若過，截已，波夜提。	If it exceeds that, it is to be cut down, and it is pāyantika.
['ZH_T22_1427_001:0561c12_5']	「若比丘尼，效如來衣量等作衣，若過量，截已，波夜提。	「若比丘尼，效如來衣量等作衣，若過量，截已，波夜提。	If a bhikṣuṇī makes a robe that is the same size as the Tathāgata's robe, or larger, it is to be cut down, and it is pāyantika.
['ZH_T22_1427_001:0562a01_2']	如來衣量長九修伽陀磔手、廣六磔手。	如來衣量長九修伽陀磔手、廣六磔手。	The Buddha's robe is nine times the length of a Sugata's cubit and six times the width.
['ZH_T22_1427_001:0562a03_3']	「若比丘尼，瞋恨不喜，無根僧伽婆尸沙法謗，波夜提。	「若比丘尼，瞋恨不喜，無根僧伽婆尸沙法謗，波夜提。	If a bhikṣuṇī, out of anger and resentment, falsely accuses someone of a pārājika offense, it is a pāyattika offense.
['ZH_T22_1427_001:0562a04_18', 'ZH_T22_1427_001:0562a05_17']	「若比丘尼，知物向僧迴向與人，波夜提。🔽七十事竟「若比丘尼，不語主而著他衣，波夜提。	「若比丘尼，知物向僧迴向與人，波夜提。 七十事竟「若比丘尼，不語主而著他衣，波夜提。	If a bhikṣuṇī knows that an offering is intended for the saṅgha but gives it to an individual, it is a pāyattika offense.🔽The seventy cases are concluded. If a bhikṣuṇī puts on the robes of others without permission, it is a pāyattika offense.
['ZH_T22_1427_001:0562a06_20']	「若比丘尼，自手與俗人外道沙門衣，波夜提。	「若比丘尼，自手與俗人外道沙門衣，波夜提。	If a bhikṣuṇī gives her own robes to laypeople, non-Buddhists, or renunciants, it is a pāyattika offense.
['ZH_T22_1427_001:0562a08_7']	「若比丘尼，作安陀會應量作，長四修伽陀磔手、廣二磔手。	「若比丘尼，作安陀會應量作，長四修伽陀磔手、廣二磔手。	If a bhikṣuṇī makes an anvāra robe, it should be made to the proper measurements, four times the length of a Sugata's cubit and two times the width.
['ZH_T22_1427_001:0562a08_18']	若過作，截已，波夜提。	若過作，截已，波夜提。	If it is made larger than that, it should be cut down and then is a pāyattika offense.
['ZH_T22_1427_001:0562a10_6']	「若比丘尼，僧祇支應量作，長四修伽陀磔手、廣二磔手。	「若比丘尼，僧祇支應量作，長四修伽陀磔手、廣二磔手。	If a bhikṣuṇī makes a saṃkakṣikā robe, it should be made to the proper measurements, four times the length of a Sugata's cubit and two times the width.
['ZH_T22_1427_001:0562a10_17']	若過作，截已，波夜提。	若過作，截已，波夜提。	If it is made larger than that, it should be cut down and then is a pāyattika offense.
['ZH_T22_1427_001:0562a12_6']	「若比丘尼，作雨浴衣應量作，長四修伽陀磔手、廣二磔手。	「若比丘尼，作雨浴衣應量作，長四修伽陀磔手、廣二磔手。	If a bhikṣuṇī makes a rain bathing robe, it should be made to the right size, four times the length of a sugata's outstretched arms and two times the width.
['ZH_T22_1427_001:0562a12_17']	若過作，截已，波夜提。	若過作，截已，波夜提。	If it is made larger than that, it should be cut down and a pāyantika offense committed.
['ZH_T22_1427_001:0562a14_5']	「若比丘尼，詣不能辦衣家，為僧乞迦絺那衣，波夜提。	「若比丘尼，詣不能辦衣家，為僧乞迦絺那衣，波夜提。	If a bhikṣuṇī goes to a household that is unable to provide robes and begs the saṅgha for a kaṭhina robe, it is a pāyantika offense.
['ZH_T22_1427_001:0562a15_21']	「若比丘尼，不病，所受持衣不隨身者，波夜提。	「若比丘尼，不病，所受持衣不隨身者，波夜提。	If a bhikṣuṇī, being in good health, does not keep the robes she is holding with her, it is a pāyantika offense.
['ZH_T22_1427_001:0562a18_5']	「若比丘尼，得佉陀尼食、蒲闍尼食，更煮、使人煮，更熬、使人熬，更煎、使人煎，不病比丘尼食者，波夜提。	「若比丘尼，得佉陀尼食、蒲闍尼食，更煮、使人煮，更熬、使人熬，更煎、使人煎，不病比丘尼食者，波夜提。	If a bhikṣuṇī obtains cooked food or gruel, and then cooks it herself or has someone else cook it, or boils it herself or has someone else boil it, and eats it without being sick, it is a pāyantika offense.
['ZH_T22_1427_001:0562a19_18']	「若比丘尼，比丘食以水扇供給，波夜提。	「若比丘尼，比丘食以水扇供給，波夜提。	If a bhikṣuṇī provides water and a fan for a bhikṣu who is eating, it is a pāyantika offense.
['ZH_T22_1427_001:0562a20_13']	「若比丘尼，食蒜者，波夜提。	「若比丘尼，食蒜者，波夜提。	If a bhikṣuṇī eats garlic, it is a pāyantika offense.
['ZH_T22_1427_001:0562a21_18']	八十事竟「若比丘尼，俗人外道自手與食，波夜提。	八十事竟「若比丘尼，俗人外道自手與食，波夜提。	The eightieth case is concluded. If a bhikṣuṇī herself gives food with her own hands to a layperson or non-Buddhist, it is a pāyantika offense.
['ZH_T22_1427_001:0562a22_15']	「若比丘尼，作醫師活命，波夜提。	「若比丘尼，作醫師活命，波夜提。	If a bhikṣuṇī makes a living as a physician, she commits a pāyantika offense.
['ZH_T22_1427_001:0562a23_18']	「若比丘尼，授俗人外道醫方者，波夜提。	「若比丘尼，授俗人外道醫方者，波夜提。	If a bhikṣuṇī teaches medical techniques to laypeople or non-Buddhists, she commits a pāyantika offense.
['ZH_T22_1427_001:0562a24_15']	「若比丘尼，為俗人作者，波夜提。	「若比丘尼，為俗人作者，波夜提。	If a bhikṣuṇī performs work for laypeople, she commits a pāyantika offense.
['ZH_T22_1427_001:0562a25_19']	「若比丘尼，知食家先不語而入者，波夜提。	「若比丘尼，知食家先不語而入者，波夜提。	If a bhikṣuṇī enters a layperson's house without first being invited, she commits a pāyantika offense.
['ZH_T22_1427_001:0562a27_14']	「若比丘尼，與俗人外道習近住，若竟日、若須臾，下至園民、沙彌，波夜提。	「若比丘尼，與俗人外道習近住，若竟日、若須臾，下至園民、沙彌，波夜提。	If a bhikṣuṇī associates closely with laypeople or non-Buddhists, even for a short time, down to a gardener or novice monk, she commits a pāyantika offense.
['ZH_T22_1427_001:0562a28_15']	「若比丘尼，自呪誓他者，波夜提。	「若比丘尼，自呪誓他者，波夜提。	If a bhikṣuṇī curses herself, she commits a pāyantika offense.
['ZH_T22_1427_001:0562a29_17']	「若比丘尼，自打而啼泣淚者，波夜提。	「若比丘尼，自打而啼泣淚者，波夜提。	If a bhikṣuṇī beats herself and cries tears, she commits a pāyantika offense.
['ZH_T22_1427_001:0562b01_12']	「若比丘尼語比丘尼作是言：	「若比丘尼語比丘尼作是言：	If a bhikṣuṇī says to another bhikṣuṇī:
['ZH_T22_1427_001:0562b01_17']	『阿梨耶！	『阿梨耶！	'Noble Lady!
['ZH_T22_1427_001:0562b02_3']	共往某甲家。	共往某甲家。	Let us go to such-and-such a house together.
['ZH_T22_1427_001:0562b03_11']	』彼於後不忍某甲比丘尼，無因緣、不審諦聞而呵責者，波夜提。	』彼於後不忍某甲比丘尼，無因緣、不審諦聞而呵責者，波夜提。	If later she cannot bear it and accuses that bhikṣuṇī of having no grounds and not having heard carefully, it is pāyattika.
['ZH_T22_1427_001:0562b04_17']	「若比丘尼，慳嫉心護他家者，波夜提。	「若比丘尼，慳嫉心護他家者，波夜提。	If a bhikṣuṇī is stingy and jealous and protects other families, it is pāyattika.
['ZH_T22_1427_001:0562b05_17']	九十事竟「若比丘尼，對面呵罵比丘者，波夜提。	九十事竟「若比丘尼，對面呵罵比丘者，波夜提。	The ninety cases are concluded. If a bhikṣuṇī scolds a bhikṣu to his face, it is pāyattika.
['ZH_T22_1427_001:0562b06_18', 'ZH_T22_1427_001:0562b08_6']	「若比丘尼，減十二雨畜弟子者，波夜提。🔽「若比丘尼，滿十二雨，十法不具足而畜弟子者，波夜提。	「若比丘尼，減十二雨畜弟子者，波夜提。 「若比丘尼，滿十二雨，十法不具足而畜弟子者，波夜提。	If a bhikṣuṇī keeps a disciple for less than twelve years, it is pāyattika.🔽If a bhikṣuṇī, having reached twelve years, keeps a disciple without possessing the ten qualities, it is pāyattika.
['ZH_T22_1427_001:0562b10_2']	「若比丘尼，十法具足，不羯磨而畜弟子者，波夜提。	「若比丘尼，十法具足，不羯磨而畜弟子者，波夜提。	If a bhikṣuṇī, possessing the ten qualities, keeps a disciple without a karman, it is pāyattika.
['ZH_T22_1427_001:0562b12_13']	「若比丘尼，知他犯戒，捉戶鉤、開他房戶共男子住，與受具足者，波夜提。	「若比丘尼，知他犯戒，捉戶鉤、開他房戶共男子住，與受具足者，波夜提。	If a bhikṣuṇī, knowing that another has violated the precepts, takes a key and opens her room, and lives together with a man, and gives her full ordination, it is pāyattika.
['ZH_T22_1427_001:0562b14_1']	「若比丘尼，與減二十雨童女受具足者，波夜提。	「若比丘尼，與減二十雨童女受具足者，波夜提。	If a bhikṣuṇī gives the full ordination to a girl who is less than twenty years old, it is a pāyantika offense.
['ZH_T22_1427_001:0562b16_7', 'ZH_T22_1427_001:0562b18_2']	「若比丘尼，滿二十歲童女，不與學戒而與受具足者，波夜提。🔽「若比丘尼，受學戒不滿學，與受具足者，波夜提。	「若比丘尼，滿二十歲童女，不與學戒而與受具足者，波夜提。 「若比丘尼，受學戒不滿學，與受具足者，波夜提。	If a bhikṣuṇī gives the full ordination to a girl who is twenty years old but has not trained in the precepts, it is a pāyantika offense.🔽If a bhikṣuṇī gives the full ordination to a girl who has received the precepts but has not completed the training, it is a pāyantika offense.
['ZH_T22_1427_001:0562b20_1']	「若比丘尼，學戒滿，不羯磨與受具足者，波夜提。	「若比丘尼，學戒滿，不羯磨與受具足者，波夜提。	If a bhikṣuṇī gives the full ordination to a girl who has completed the training but has not been approved by the saṃgha, it is a pāyantika offense.
['ZH_T22_1427_001:0562b22_3']	「若比丘尼，適他婦減十二雨，與受具足者，波夜提。	「若比丘尼，適他婦減十二雨，與受具足者，波夜提。	If a bhikṣuṇī gives the full ordination to a girl who has been married for less than twelve years, it is a pāyantika offense.
['ZH_T22_1427_001:0562b24_6']	一百事竟「若比丘尼，適他婦滿十二雨，不學戒與受具足者，波夜提。	一百事竟「若比丘尼，適他婦滿十二雨，不學戒與受具足者，波夜提。	The first hundred cases are concluded. If a bhikṣuṇī gives the full ordination to a girl who has been married for twelve years but has not trained in the precepts, it is a pāyantika offense.
['ZH_T22_1427_001:0562b26_7']	「若比丘尼，已適他婦受學戒、不滿學，與受具足者，波夜提。	「若比丘尼，已適他婦受學戒、不滿學，與受具足者，波夜提。	If a bhikṣuṇī gives the full ordination to a girl who has been married and has received the precepts but has not completed the training, it is a pāyantika offense.
['ZH_T22_1427_001:0562b28_6']	「若比丘尼，已適他婦學戒滿，不羯磨與受具足者，波夜提。	「若比丘尼，已適他婦學戒滿，不羯磨與受具足者，波夜提。	If a bhikṣuṇī gives the full ordination to a woman who has already married and whose training is complete, but does not perform the karman, it is a pāyantika offense.
['ZH_T22_1427_001:0562b29_19']	「若比丘尼，與弟子受具足已，應二年教誡。	「若比丘尼，與弟子受具足已，應二年教誡。	If a bhikṣuṇī gives the full ordination to a disciple, she should instruct her for two years.
['ZH_T22_1427_001:0562c01_7']	若不教者，波夜提。	若不教者，波夜提。	If she does not instruct her, it is a pāyantika offense.
['ZH_T22_1427_001:0562c03_1']	「若比丘尼，受具足已，應二年供給隨逐和上尼。	「若比丘尼，受具足已，應二年供給隨逐和上尼。	If a bhikṣuṇī has received the full ordination, she should serve and follow her preceptor bhikṣuṇī for two years.
['ZH_T22_1427_001:0562c03_12']	若不供給隨逐，波夜提。	若不供給隨逐，波夜提。	If she does not serve and follow her, it is a pāyantika offense.
['ZH_T22_1427_001:0562c04_15']	「若比丘尼，年年畜弟子，波夜提。	「若比丘尼，年年畜弟子，波夜提。	If a bhikṣuṇī takes on disciples year after year, it is a pāyantika offense.
['ZH_T22_1427_001:0562c05_19']	「若比丘尼，一眾清淨停宿受具足，波夜提。	「若比丘尼，一眾清淨停宿受具足，波夜提。	If a bhikṣuṇī gives the full ordination to a pure assembly that has been staying together for a long time, it is a pāyantika offense.
['ZH_T22_1427_001:0562c07_10']	「若比丘尼度弟子，有事不自送、不使人送，下至五六由旬，波夜提。	「若比丘尼度弟子，有事不自送、不使人送，下至五六由旬，波夜提。	If a bhikṣuṇī gives the full ordination to a disciple, and does not herself send her or have someone else send her, even if it is for five or six yojanas, it is a pāyantika offense.
['ZH_T22_1427_001:0562c08_13']	「若比丘尼，諸比丘尼作是語：	「若比丘尼，諸比丘尼作是語：	If a bhikṣuṇī, other bhikṣuṇīs say to her:
['ZH_T22_1427_001:0562c08_18']	『阿梨耶！	『阿梨耶！	'Noble one!
['ZH_T22_1427_001:0562c09_9']	十法不具足度弟子應教誡。	十法不具足度弟子應教誡。	You should instruct the disciple whose ten dharmas are incomplete.
['ZH_T22_1427_001:0562c09_20']	』而反嫌責者，波夜提。	』而反嫌責者，波夜提。	If she then criticizes them, it is pāyattika.
['ZH_T22_1427_001:0562c10_11']	「若比丘尼語式叉摩尼言：	「若比丘尼語式叉摩尼言：	If a bhikṣuṇī says to a śikṣaṇā:
['ZH_T22_1427_001:0562c11_3']	『學戒滿，當與汝受具足。	『學戒滿，當與汝受具足。	'When you have completed the training, I will give you full ordination.'
['ZH_T22_1427_001:0562c12_3']	』後不與受、不使人受，又不遣去者，波夜提。	』後不與受、不使人受，又不遣去者，波夜提。	If she later neither gives her the full ordination nor has someone else give it to her, nor sends her away, it is pāyattika.
['ZH_T22_1427_001:0562c13_15']	百一十事竟「若比丘尼，不病載乘者，波夜提。	百一十事竟「若比丘尼，不病載乘者，波夜提。	The one hundred and tenth matter is concluded. If a bhikṣuṇī rides in a vehicle when not sick, it is pāyattika.
['ZH_T22_1427_001:0562c14_19', 'ZH_T22_1427_001:0562c16_2']	「若比丘尼，不病持傘蓋著革屣者，波夜提。🔽「若比丘尼，過量佉啁床褥上，若坐、若臥，波夜提。	「若比丘尼，不病持傘蓋著革屣者，波夜提。 「若比丘尼，過量佉啁床褥上，若坐、若臥，波夜提。	If a bhikṣuṇī holds an umbrella and wears leather shoes when not sick, it is pāyattika.🔽If a bhikṣuṇī sits or lies down on a couch or bed that exceeds the proper size, it is pāyattika.
['ZH_T22_1427_001:0562c17_15', 'ZH_T22_1427_001:0562c18_18']	「若比丘尼，同敷床褥臥，波夜提。🔽「若比丘尼，僧房床褥不捨而去，波夜提。	「若比丘尼，同敷床褥臥，波夜提。 「若比丘尼，僧房床褥不捨而去，波夜提。	If bhikṣuṇīs lie down together on a bed, it is pāyattika.🔽If a bhikṣuṇī leaves a bhikṣuṇī dwelling without relinquishing the bed or bedding, it is pāyattika.
['ZH_T22_1427_001:0562c19_21']	「若比丘尼，先不白，入比丘僧伽藍者，波夜提。	「若比丘尼，先不白，入比丘僧伽藍者，波夜提。	If a bhikṣuṇī enters a bhikṣu saṃgha without first announcing it, it is pāyattika.
['ZH_T22_1427_001:0562c20_20']	「若比丘尼，知食家婬處，宿除餘時，波夜提。	「若比丘尼，知食家婬處，宿除餘時，波夜提。	If a bhikṣuṇī knows that a family is having sex, and she stays overnight there except at other times, it is pāyantika.
['ZH_T22_1427_001:0562c22_18']	餘時者，風時、雨時、奪命時、傷梵行時，是名餘時「若比丘尼，無商人伴向異國行，波夜提。	餘時者，風時、雨時、奪命時、傷梵行時，是名餘時「若比丘尼，無商人伴向異國行，波夜提。	Other times means: when there is wind, when there is rain, when life is in danger, when the practice of celibacy is in danger, these are called other times. If a bhikṣuṇī goes to another country without a merchant companion, it is pāyantika.
['ZH_T22_1427_001:0563a01_19']	「若比丘尼，自境界內觀園林故墟，波夜提。	「若比丘尼，自境界內觀園林故墟，波夜提。	If a bhikṣuṇī inspects a monastery garden or old ruins within her own territory, it is pāyantika.
['ZH_T22_1427_001:0563a02_18']	「若比丘尼，共一比丘空靜處坐，波夜提。	「若比丘尼，共一比丘空靜處坐，波夜提。	If a bhikṣuṇī sits alone in a secluded place with a bhikṣu, it is pāyantika.
['ZH_T22_1427_001:0563a03_17']	百二十事竟「若比丘尼，與丈夫屏處坐者，波夜提。	百二十事竟「若比丘尼，與丈夫屏處坐者，波夜提。	The one hundred and twentieth matter is finished. If a bhikṣuṇī sits in private with a man, it is pāyantika.
['ZH_T22_1427_001:0563a04_21']	「若比丘尼，與男子伸手內住、若耳語，波夜提。	「若比丘尼，與男子伸手內住、若耳語，波夜提。	If a bhikṣuṇī extends her hand to a man and stays there, or whispers in his ear, it is pāyantika.
['ZH_T22_1427_001:0563a05_22']	「若比丘尼，知闇中有男子坐，無燈而入，波夜提。	「若比丘尼，知闇中有男子坐，無燈而入，波夜提。	If a bhikṣuṇī knows that a man is sitting in the dark without a lamp, and she enters, it is pāyantika.
['ZH_T22_1427_001:0563a06_14']	「若比丘尼，觀伎樂行，波夜提。	「若比丘尼，觀伎樂行，波夜提。	If a bhikṣuṇī watches a performance, it is pāyantika.
['ZH_T22_1427_001:0563a08_5']	「若比丘尼，鬪諍不和合住，眾主不料理斷滅者，波夜提。	「若比丘尼，鬪諍不和合住，眾主不料理斷滅者，波夜提。	If a bhikṣuṇī quarrels and stays in disharmony, and the head of the assembly does not resolve it, it is pāyantika.
['ZH_T22_1427_001:0563a10_6', 'ZH_T22_1427_001:0563a12_1']	「若比丘尼，俗人婦女塗香油揩摩洗浴，除病時，波夜提。🔽「若比丘尼，不病使比丘尼揩摩洗浴者，波夜提。	「若比丘尼，俗人婦女塗香油揩摩洗浴，除病時，波夜提。 「若比丘尼，不病使比丘尼揩摩洗浴者，波夜提。	If a bhikṣuṇī has a laywoman apply perfume, oil, massage, or bathe her, except when sick, it is pāyantika.🔽If a bhikṣuṇī, when not sick, has another bhikṣuṇī massage or bathe her, it is pāyantika.
['ZH_T22_1427_001:0563a13_19', 'ZH_T22_1427_001:0563a14_20']	「若比丘尼，不病令沙彌尼揩摩者，波夜提。🔽「若比丘尼，不病令式叉摩尼揩摩者，波夜提。	「若比丘尼，不病令沙彌尼揩摩者，波夜提。 「若比丘尼，不病令式叉摩尼揩摩者，波夜提。	If a bhikṣuṇī, when not sick, has a śrāmaṇerī massage her, it is pāyantika.🔽If a bhikṣuṇī, when not sick, has a śikṣamāṇā massage her, it is pāyantika.
['ZH_T22_1427_001:0563a15_20', 'ZH_T22_1427_001:0563a17_21']	「若比丘尼，不病令俗人婦女揩摩者，波夜提。🔽一百三十事竟「若比丘尼，半月清淨布薩，不恭敬者，波夜提。	「若比丘尼，不病令俗人婦女揩摩者，波夜提。 一百三十事竟「若比丘尼，半月清淨布薩，不恭敬者，波夜提。	If a bhikṣuṇī, when not sick, has a laywoman massage her, it is pāyantika.🔽130. If a bhikṣuṇī does not respectfully attend the fortnightly poṣadha, it is pāyantika.
['ZH_T22_1427_001:0563a19_1']	「若比丘尼，半月僧教誡，而不恭敬不來，波夜提。	「若比丘尼，半月僧教誡，而不恭敬不來，波夜提。	If a bhikṣuṇī does not respectfully attend the fortnightly instruction by the Saṃgha, it is pāyantika.
['ZH_T22_1427_001:0563a21_13']	「若比丘尼，膝已上、肩已下隱處有癰瘡，先不白，聽男子破洗者，波夜提。	「若比丘尼，膝已上、肩已下隱處有癰瘡，先不白，聽男子破洗者，波夜提。	If a bhikṣuṇī has a boil or sore on the hidden parts above the knees and below the shoulders, and without first informing, allows a man to break it open and wash it, it is pāyantika.
['ZH_T22_1427_001:0563a22_16']	「若比丘尼，安居中遊行者，波夜提。	「若比丘尼，安居中遊行者，波夜提。	If a bhikṣuṇī travels during the rainy season, it is pāyantika.
['ZH_T22_1427_001:0563a23_17']	「若比丘尼，安居竟不遊行者，波夜提。	「若比丘尼，安居竟不遊行者，波夜提。	If a bhikṣuṇī does not travel after the rainy season, it is pāyantika.
['ZH_T22_1427_001:0563a24_13']	「若比丘尼，語比丘尼作是語：	「若比丘尼，語比丘尼作是語：	If a bhikṣuṇī says to another bhikṣuṇī:
['ZH_T22_1427_001:0563a24_18']	『阿梨耶！	『阿梨耶！	'Noble Lady!
['ZH_T22_1427_001:0563a25_2']	此處安居。	此處安居。	Stay here for the rainy season retreat.'
['ZH_T22_1427_001:0563a25_13']	』後嫌呵惱觸，波夜提。	』後嫌呵惱觸，波夜提。	And later criticizes and annoys her, it is pāyantika.
['ZH_T22_1427_001:0563a27_11']	「若比丘尼，知比丘尼先安居已，後來若自嬈亂、使人嬈亂，波夜提。	「若比丘尼，知比丘尼先安居已，後來若自嬈亂、使人嬈亂，波夜提。	If a bhikṣuṇī, knowing that a bhikṣuṇī has already settled into the rainy season retreat, later disturbs her or has someone else disturb her, it is pāyantika.
['ZH_T22_1427_001:0563a28_19', 'ZH_T22_1427_001:0563a29_16']	「若比丘尼，隔牆不觀，擲棄不淨，波夜提。🔽「若比丘尼，生草上大小便，波夜提。	「若比丘尼，隔牆不觀，擲棄不淨，波夜提。 「若比丘尼，生草上大小便，波夜提。	If a bhikṣuṇī throws impure substances over a wall without looking, it is pāyantika.🔽If a bhikṣuṇī urinates or defecates on living plants, it is pāyantika.
['ZH_T22_1427_001:0563b01_15']	「若比丘尼，水中大小便，波夜提。	「若比丘尼，水中大小便，波夜提。	If a bhikṣuṇī urinates or defecates in water, it is pāyantika.
['ZH_T22_1427_001:0563b02_17']	「若比丘尼，知眾利迴與一眾，波夜提。	「若比丘尼，知眾利迴與一眾，波夜提。	If a bhikṣuṇī, knowing that the assembly's benefits are to be given to one assembly, gives them to another assembly, it is a pāyantika offense.
['ZH_T22_1427_001:0563b04_5']	」一百四十一事竟「諸阿梨耶！	」一百四十一事竟「諸阿梨耶！	The one hundred forty-one matters are concluded. Venerable ones!
['ZH_T22_1427_001:0563b04_16']	已說百四十一波夜提法。	已說百四十一波夜提法。	The one hundred forty-one pāyantika offenses have been explained.
['ZH_T22_1427_001:0563b05_3']	今問諸阿梨耶！	今問諸阿梨耶！	Now I ask the venerable ones:
['ZH_T22_1427_001:0563b05_9']	是中清淨不。	是中清淨不。	Are you pure in this matter?
['ZH_T22_1427_001:0563b05_20']	」第二、第三亦如是問。	」第二、第三亦如是問。	 This is asked a second and a third time.
['ZH_T22_1427_001:0563b06_3']	「諸阿梨耶！	「諸阿梨耶！	Venerable ones!
['ZH_T22_1427_001:0563b06_18']	是中清淨，默然故，是事如是持。	是中清淨，默然故，是事如是持。	Since there is silence, this matter is to be regarded as pure.
['ZH_T22_1427_001:0563b07_5']	」「諸阿梨耶！	」「諸阿梨耶！	 Venerable ones!
['ZH_T22_1427_001:0563b08_7']	是八波羅提提舍尼法，半月半月波羅提木叉中說。	是八波羅提提舍尼法，半月半月波羅提木叉中說。	These eight pratideśanīya offenses are recited every half-month during the poṣadha ceremony.
['ZH_T22_1427_001:0563b10_7']	「若比丘尼，不病，為身，白衣家乞酥，若使人乞，若噉、若食。	「若比丘尼，不病，為身，白衣家乞酥，若使人乞，若噉、若食。	If a bhikṣuṇī, not sick, begs for ghee for herself in a layperson's house, or has someone else beg for it, and then eats it,
['ZH_T22_1427_001:0563b11_3']	是比丘尼應向餘比丘尼悔過，如是言：	是比丘尼應向餘比丘尼悔過，如是言：	that bhikṣuṇī should repent to the other bhikṣuṇīs, saying:
['ZH_T22_1427_001:0563b11_8']	『阿梨耶！	『阿梨耶！	'Venerable ones!
['ZH_T22_1427_001:0563b11_19']	我墮可呵法，此法悔過。	我墮可呵法，此法悔過。	I have fallen into a reprehensible matter, and I repent of this matter.
['ZH_T22_1427_001:0563b12_6']	』是波羅提提舍尼法。	』是波羅提提舍尼法。	This is the pratideśanīya rule.
['ZH_T22_1427_001:0563b12_12']	如是二、油。	如是二、油。	Thus, the second is oil.
['ZH_T22_1427_001:0563b12_16']	三、蜜。	三、蜜。	Third is honey.
['ZH_T22_1427_001:0563b12_21']	四、石蜜。	四、石蜜。	Fourth is molasses.
['ZH_T22_1427_001:0563b12_25']	五、乳。	五、乳。	Fifth is milk.
['ZH_T22_1427_001:0563b13_3']	六、酪。	六、酪。	Sixth is curd.
['ZH_T22_1427_001:0563b13_7']	七、魚。	七、魚。	Seventh is fish.
['ZH_T22_1427_001:0563b13_11']	八、肉。	八、肉。	Eighth is meat.
['ZH_T22_1427_001:0563b14_5']	」「諸阿梨耶！	」「諸阿梨耶！	Venerable Sirs!
['ZH_T22_1427_001:0563b14_16']	已說八波羅提提舍尼法。	已說八波羅提提舍尼法。	The eight pratideśanīya rules have been recited.
['ZH_T22_1427_001:0563b15_4']	今問諸阿梨耶！	今問諸阿梨耶！	Now I ask the Venerable Sirs:
['ZH_T22_1427_001:0563b15_10']	是中清淨不？	是中清淨不？	Is it pure in this matter?
['ZH_T22_1427_001:0563b15_21']	」第二、第三亦如是問。	」第二、第三亦如是問。	 Ask this a second and a third time.
['ZH_T22_1427_001:0563b16_5']	「諸阿梨耶！	「諸阿梨耶！	Venerable Sirs!
