segmentnr	original	analyzed	translated
['ZH_T18_0849_001:0058a23_12']	本華東南蓮華座上，諦觀迦上字白光流布諸佛豪相，大威德尊從此字轉，身相及華皆悉白色。	本華東南蓮華座上，諦觀迦上字白光流布諸佛豪相，大威德尊從此字轉，身相及華皆悉白色。	In the southeast of the original flower, on a lotus seat, contemplate the letter ka radiating white light. The greatly powerful and majestic one arises from this letter. His bodily form and flower are both white.
['ZH_T18_0849_001:0058a25_10']	本華西南槃石之上，諦觀唅字色如黑雲，聖者不動從此字轉，如童子形猛焰外熾。	本華西南槃石之上，諦觀唅字色如黑雲，聖者不動從此字轉，如童子形猛焰外熾。	In the southwest of the original flower, on a round stone, contemplate the letter haṃ the color of black clouds. The holy one Acala arises from this letter. He has the form of a youth with fierce flames blazing outside.
['ZH_T18_0849_001:0058a27_12']	本華西北蓮華座上，諦觀訶上字放淺碧光，降三世尊從其字轉，二身色相各如本字熾焰外發。	本華西北蓮華座上，諦觀訶上字放淺碧光，降三世尊從其字轉，二身色相各如本字熾焰外發。	In the northwest of the original flower, on a lotus seat, contemplate the letter kha radiating light like light green. The lord Trailokyavijaya arises from this letter. The colors of his two bodies and forms are each like the original letter with blazing flames radiating outside.
['ZH_T18_0849_001:0058b01_10']	北方所有觀音眷屬，左右侍衛皆從此字起，所謂瞻字，多羅菩薩從此字轉，字光淺白身相亦然，妙衣鮮白歡喜合掌右邊而坐。	北方所有觀音眷屬，左右侍衛皆從此字起，所謂瞻字，多羅菩薩從此字轉，字光淺白身相亦然，妙衣鮮白歡喜合掌右邊而坐。	The retinue of Avalokiteśvara in the north, the attendants on the left and right, all arise from this syllable, namely the syllable chaṃ. Tārā Bodhisattva arises from this syllable. The light of the syllable is light blue, and the bodily characteristics are also the same. The wonderful clothes are light blue, and she sits to the right with a joyful clasped-hands gesture.
['ZH_T18_0849_001:0058b03_1']	次此右華，諦觀勃哩二合字，字光凝白起毘俱胝，身相亦然圓光雜。	次此右華，諦觀勃哩二合字，字光凝白起毘俱胝，身相亦然圓光雜。	Next to this, in the flower, contemplate the syllable bhrūṃ. The light of the syllable is condensed white, and from it arises Mahāvida. The bodily characteristics are also the same, with a variegated halo.
['ZH_T18_0849_001:0058b04_14']	毘俱胝右，諦觀索字字光黃白，得大勢至從此字起，身如金色，被白衣服。	毘俱胝右，諦觀索字字光黃白，得大勢至從此字起，身如金色，被白衣服。	To the right of Mahāvida, contemplate the syllable ṣo. The light of the syllable is yellow-white, and Mahāsthāmaprāpta arises from this syllable. The body is like the color of gold, and he wears white clothes.
['ZH_T18_0849_001:0058b06_5']	次觀音左諦，觀破吽二合字，字光身相悉亦白色，是故從此字轉於身相。	次觀音左諦，觀破吽二合字，字光身相悉亦白色，是故從此字轉於身相。	Next, to the left of Avalokiteśvara, contemplate the syllable bhrūṃ. The light of the syllable and the bodily characteristics are all white. Therefore, from this syllable, the bodily characteristics transform.
['ZH_T18_0849_001:0058b08_7']	次居其右，諦觀唅字，色如白光，馬頭聖者從此而轉，有二怒牙現於口角，焰光威赫身相亦然。	次居其右，諦觀唅字，色如白光，馬頭聖者從此而轉，有二怒牙現於口角，焰光威赫身相亦然。	Next, to his right, contemplate the syllable haṃ. The color is like white light. The holy one Hayagrīva transforms from this. He has two wrathful fangs appearing at the corners of his mouth, and the light of flames is majestic. The bodily characteristics are also the same.
['ZH_T18_0849_001:0058b10_19']	次觀南方金剛眷屬，左執金剛，左右蓮華座上諦觀一吽字，字光亦赤色，一切金剛同此字起，身相亦然光焰外發。	次觀南方金剛眷屬，左執金剛，左右蓮華座上諦觀一吽字，字光亦赤色，一切金剛同此字起，身相亦然光焰外發。	Next, contemplate the vajra retinue in the south. The left [holds] a vajra, and on the lotus seat to the left and right, contemplate the single syllable hūṃ. The light of the syllable is also red in color. All vajras arise from this syllable, and the bodily characteristics are also like this, with light radiating outward.
['ZH_T18_0849_001:0058b11_14']	右邊聖者，初金剛母、次大刀針。	右邊聖者，初金剛母、次大刀針。	The holy ones on the right side are the first vajra mother, followed by the great sword needle.
['ZH_T18_0849_001:0058b12_12', 'ZH_T18_0849_001:0058b15_12']	左邊聖者名金剛鎖，與自眷屬瞻仰而住。🔽復次東方白蓮華上，諦觀摩吽二合字放金色光，吉祥童子從此而轉，身如欝金圓光普照，左右眷屬互相輔翼各依字轉。	左邊聖者名金剛鎖，與自眷屬瞻仰而住。 復次東方白蓮華上，諦觀摩吽二合字放金色光，吉祥童子從此而轉，身如欝金圓光普照，左右眷屬互相輔翼各依字轉。	The holy ones on the left side are named vajra lock, and they gaze up at their own retinue and remain there.🔽Next, on the white lotus flower in the east, contemplate the syllable māṃ, emitting golden light. Mañjuśrī Kumārabhūta arises from this syllable, with a body like saffron and a universal radiance. The left and right retinue mutually assist each other, each arising in dependence on the syllable.
['ZH_T18_0849_001:0058b17_11']	復於南方蓮華座上，諦觀映去字，從此字起名除蓋障，左右眷屬各依字轉而相輔翼。	復於南方蓮華座上，諦觀映去字，從此字起名除蓋障，左右眷屬各依字轉而相輔翼。	Next, on the lotus seat in the south, contemplate the syllable ḍiṃ. A deity named Dispelling Obstacles arises from this syllable, and the left and right retinue each arise in dependence on the syllable and assist each other.
['ZH_T18_0849_001:0058b20_1']	復於北方據寶蓮華諦觀伊上字，地藏菩薩從此字轉，身光遍繞如雜寶色，左右眷屬各從字轉而相輔翼。	復於北方據寶蓮華諦觀伊上字，地藏菩薩從此字轉，身光遍繞如雜寶色，左右眷屬各從字轉而相輔翼。	Next, in the north, on a jeweled lotus flower, contemplate the letter i above. Kṣitigarbha Bodhisattva transforms from this letter, with his body's radiance completely surrounding him like a multicolored jewel, with his left and right retinue each transforming from letters to assist him.
['ZH_T18_0849_001:0058b22_12']	復於西方寶蓮華上諦觀伊字，聖者虛空藏從字而起，身如金色被以白衣，眾多眷屬左右輔翼一一皆以依字而轉。	復於西方寶蓮華上諦觀伊字，聖者虛空藏從字而起，身如金色被以白衣，眾多眷屬左右輔翼一一皆以依字而轉。	Next, in the west, on a jeweled lotus flower, contemplate the letter i. The holy one Ākāśagarbha arises from the letter, with a body like the color of gold, wearing white clothes, with numerous retinue on the left and right assisting him, each arising from letters.
['ZH_T18_0849_001:0058b24_6']	復次東門觀嚩上字，無畏大護生，左右釋梵眾月天眷屬等。	復次東門觀嚩上字，無畏大護生，左右釋梵眾月天眷屬等。	Next, at the east gate, contemplate the letter va above. The great protector Aśvottama arises, with Śakra and Brahmā retinue on the left and right, as well as the moon god and retinue.
['ZH_T18_0849_001:0058b25_9']	南門觀𭋲字，起金剛無勝焰魔眷屬等左右而行列。	南門觀𭋲字，起金剛無勝焰魔眷屬等左右而行列。	At the south gate, contemplate the letter ra. Vajra-abhibhū arises, with Yama retinue and so forth lined up on the left and right.
['ZH_T18_0849_001:0058b27_8']	北門觀跛字，能壞諸怖者身從彼生起，淨居諸天眾持華於左右。	北門觀跛字，能壞諸怖者身從彼生起，淨居諸天眾持華於左右。	At the north gate, contemplate the letter pa. The one who can destroy all fears arises from him, with the hosts of Śuddhāvāsa devas holding flowers on the left and right.
['ZH_T18_0849_001:0058b28_17', 'ZH_T18_0849_001:0058b29_0']	西門觀索上字，最勝降伏者從彼而出身，諸龍及月天左右而常護。🔽東北係舍尼，　　東南火神王，	西門觀索上字，最勝降伏者從彼而出身，諸龍及月天左右而常護。 東北係舍尼，　　東南火神王，	At the west gate, observe the syllable sa, the most victorious subjugator, who emerges from there, always protected by the nāgas and the moon god to the left and right.🔽In the northeast is Śānī, in the southeast is the fire god,
['ZH_T18_0849_001:0058c01_0']	西南係㗚底，　　西北風神王，	西南係㗚底，　　西北風神王，	in the southwest is Ṛiti, in the northwest is the wind god,
['ZH_T18_0849_001:0058c02_13']	各持本所標，　　威嚴護隅角。	各持本所標，　　威嚴護隅角。	each holding their respective marks, majestic and awe-inspiring, guarding the corners.
['ZH_T18_0849_001:0058c03_0']	如是廣大眾，　　皆從字光轉，	如是廣大眾，　　皆從字光轉，	Such a vast assembly, all transformed from the light of the syllables,
['ZH_T18_0849_001:0058c04_13']	佛神力加持，　　隨願皆滿足。	佛神力加持，　　隨願皆滿足。	empowered by the Buddha's spiritual power, all wishes are fulfilled.
['ZH_T18_0849_001:0058c05_0']	如上諦觀察，　　總別令相應，	如上諦觀察，　　總別令相應，	As above, observe carefully, making the general and specific correspond,
['ZH_T18_0849_001:0058c06_13']	止住三昧中，　　歡喜而迎請。	止住三昧中，　　歡喜而迎請。	abiding in samādhi, joyfully welcoming and inviting.
['ZH_T18_0849_001:0058c10_1']	若欲迎請，先應所備香華燈明及諸飲食一切供具，凝將奉獻當用不動瞋怒明王以除其過置身之右，復以明印辟除處所，然後迎請。	若欲迎請，先應所備香華燈明及諸飲食一切供具，凝將奉獻當用不動瞋怒明王以除其過置身之右，復以明印辟除處所，然後迎請。	If you wish to welcome and invite, you should first prepare incense, flowers, lamps, food and drink, and all offering articles, and then present them. You should use the wrathful Acalanātha to remove faults and place it to the right of the body. Again, use the bright seal to remove the location, and then welcome and invite.
['ZH_T18_0849_001:0058c10_19']	次下迎請法者，可謂成就至願圓滿福慧。	次下迎請法者，可謂成就至願圓滿福慧。	Next, the method of welcoming and inviting can be said to be the accomplishment of perfect merit and wisdom.
['ZH_T18_0849_001:0058c11_16']	都十七門，勤之，冀修行者無諸錯謬。	都十七門，勤之，冀修行者無諸錯謬。	There are a total of seventeen sections. Diligent practice is hoped to be free from mistakes.
['ZH_T18_0849_001:0058c12_1']	而為頌曰：	而為頌曰：	Here is a verse:
['ZH_T18_0849_001:0058c13_0']	「擗除迎請法，　　及示三昧耶，	「擗除迎請法，　　及示三昧耶，	Removing the welcoming and inviting method, and demonstrating the samaya,
['ZH_T18_0849_001:0058c14_0']	上以遏迦水，　　奉尊華座法，	上以遏迦水，　　奉尊華座法，	First, using akasha water, the method of offering the flower seat to the honored one,
['ZH_T18_0849_001:0058c15_0']	復擗除護身，　　轉凡成聖法，	復擗除護身，　　轉凡成聖法，	Again, removing the method of protecting the body, transforming the ordinary into the sacred method,
['ZH_T18_0849_001:0058c16_0']	被鎧及摧魔，　　周結大界法，	被鎧及摧魔，　　周結大界法，	Wearing armor and subduing demons, the method of binding the great boundary all around,
['ZH_T18_0849_001:0058c17_0']	普心恭敬禮，　　復上遏迦法，	普心恭敬禮，　　復上遏迦法，	Universal mind respectfully paying homage, and again, the method of akasha,
['ZH_T18_0849_001:0058c18_0']	別供養香華，　　運心普供法，	別供養香華，　　運心普供法，	Separately offering incense and flowers, the method of universally offering with the mind,
['ZH_T18_0849_001:0058c19_0']	正向及歌讚，　　願滿自他法，	正向及歌讚，　　願滿自他法，	Facing directly and singing praises, the method of fulfilling one's own and others' wishes,
['ZH_T18_0849_001:0058c20_0']	隨心入念誦，　　總別受持法，	隨心入念誦，　　總別受持法，	Entering the recitation according to one's mind, the method of generally and specifically upholding,
['ZH_T18_0849_001:0058c21_13']	如是諸次第，　　智者善應持。	如是諸次第，　　智者善應持。	Such are the successive stages, which the wise one should skillfully uphold.
['ZH_T18_0849_001:0058c22_16']	」初擗除迎請者，所謂先擗除、後迎請。	」初擗除迎請者，所謂先擗除、後迎請。	First, removing and welcoming, refers to removing first and then welcoming.
['ZH_T18_0849_001:0058c23_11']	其擗除者，用不動刀印誦此明曰：	其擗除者，用不動刀印誦此明曰：	For the removal of obstacles, use the immovable sword mudrā and recite this mantra:
['ZH_T18_0849_001:0058c26_14']	「娜麼三曼多嚩日囉二合𠻲戰拏摩訶盧灑拏上一　馺普二合吒也二　吽怛囉二合吒三　哻滿四」以此明印觸諸供物及左右迴轉，是名辟除結護。	「娜麼三曼多嚩日囉二合𠻲戰拏摩訶盧灑拏上一　馺普二合吒也二　吽怛囉二合吒三　哻滿四」以此明印觸諸供物及左右迴轉，是名辟除結護。	Namo samanta vajra kṣaṇa mahā roṣaṇa svāhā. Hūṃ traṭ. Phaṭ. Touch all the offering articles with this mantra and mudrā, and turn to the left and right, this is called removing obstacles and making a protective boundary.
['ZH_T18_0849_001:0058c27_17']	或用降三世明印以為結護，如後當說，取彼而用。	或用降三世明印以為結護，如後當說，取彼而用。	Or use the mantra and mudrā of Trailokyavijaya for making a protective boundary, as will be explained later, and use that.
['ZH_T18_0849_001:0058c29_3']	復次以明印而請本尊，應隨一一佛菩薩本明印法。	復次以明印而請本尊，應隨一一佛菩薩本明印法。	Next, invite the deity with a mantra and mudrā, and follow the mantra and mudrā method of each individual buddha or bodhisattva.
['ZH_T18_0849_001:0059a01_7']	若不能別結本印明者，應都結此請一切諸佛菩薩法。	若不能別結本印明者，應都結此請一切諸佛菩薩法。	If one is unable to form the individual mudrās and recite the individual mantras, one should form this universal mudrā and recite the universal mantra to invite all buddhas and bodhisattvas.
['ZH_T18_0849_001:0059a03_8']	其印相者，以二手十指向內相叉作金剛縛，竪右頭指由如鉤形，舒屈來去，名金剛鉤請。	其印相者，以二手十指向內相叉作金剛縛，竪右頭指由如鉤形，舒屈來去，名金剛鉤請。	The mudrā is formed by interlacing the ten fingers of both hands to make a vajra bond, raising the right index finger like a hook, and moving it back and forth. This is called the vajra hook invitation.
['ZH_T18_0849_001:0059a03_13']	誦此明曰：	誦此明曰：	Recite this mantra:
['ZH_T18_0849_001:0059a07_4']	「娜麼三曼多勃馱𡅧一　咉二去　薩㗚縛三　怛羅鉢囉二合底喝多四　怛他蘖當呴勢五　冒地遮哩也二合六　跛哩布囉迦七　莎訶」此明鉤印誦明七遍，請一切佛及諸菩薩。	「娜麼三曼多勃馱𡅧一　咉二去　薩㗚縛三　怛羅鉢囉二合底喝多四　怛他蘖當呴勢五　冒地遮哩也二合六　跛哩布囉迦七　莎訶」此明鉤印誦明七遍，請一切佛及諸菩薩。	Namaḥ samantabuddhānāṃ aṃ saṃ viśva-tattva-vajra-svabhāvâtmānaṃ svāhā. This is the hook mudrā. Recite the mantra seven times to invite all buddhas and bodhisattvas.
['ZH_T18_0849_001:0059a08_9']	十地菩薩及難調伏者諸惡鬼神，皆以此印而追攝之一。	十地菩薩及難調伏者諸惡鬼神，皆以此印而追攝之一。	The bodhisattvas of the ten grounds and the unruly evil ghosts and spirits are all summoned by this mudrā.
['ZH_T18_0849_001:0059a08_18']	第二、三昧示尊法。	第二、三昧示尊法。	Second, the samādhi shows the honored Dharma.
['ZH_T18_0849_001:0059a09_19']	謂諸尊至已，結前所說三昧耶印，誦此明曰：	謂諸尊至已，結前所說三昧耶印，誦此明曰：	It means that after the honored ones have arrived, form the samādhi-yāna mudrā mentioned earlier and recite this mantra:
['ZH_T18_0849_001:0059a13_6']	「娜麼三曼多勃馱𡅧一　阿上三謎二　底哩二合三謎三麼三　曳莎訶」如是正等示三昧耶，能普遍滿有情之願、能令本尊歡喜施安，奉持法者速滿悉地。	「娜麼三曼多勃馱𡅧一　阿上三謎二　底哩二合三謎三麼三　曳莎訶」如是正等示三昧耶，能普遍滿有情之願、能令本尊歡喜施安，奉持法者速滿悉地。	Namaḥ samantabuddhānāṃ | Aṃ āṃ āṃ | Triṃ triṃ triṃ | Mṛṃ mṛṃ mṛṃ | Śve svāhā. In this way, the samaya is shown to be able to universally fulfill the wishes of sentient beings and cause the honored ones to joyfully bestow peace. Those who uphold the Dharma will quickly fulfill siddhi.
['ZH_T18_0849_001:0059a15_17']	復次上以遏迦法者，以明如法加持淨妙香水，至奉上浴於本尊及餘諸佛一切菩薩。	復次上以遏迦法者，以明如法加持淨妙香水，至奉上浴於本尊及餘諸佛一切菩薩。	Next, the above method of offering water is to clarify the proper empowerment of pure and wonderful perfumed water, up to offering it for bathing the honored ones and all other buddhas and bodhisattvas.
['ZH_T18_0849_001:0059a16_16']	用不動印如遏迦器，誦以此明二十五遍。	用不動印如遏迦器，誦以此明二十五遍。	Use the immovable mudrā as a water vessel, and recite this mantra twenty-five times.
['ZH_T18_0849_001:0059a16_19']	明曰：	明曰：	The mantra states:
['ZH_T18_0849_001:0059a20_17']	「娜麼三漫多勃馱𡅧一　咖咖那二　三磨引三磨娑婆訶」復次奉尊華座法者，謂世尊所坐大蓮華臺密印加持，先以奉獻次第如法安布諸座。	「娜麼三漫多勃馱𡅧一　咖咖那二　三磨引三磨娑婆訶」復次奉尊華座法者，謂世尊所坐大蓮華臺密印加持，先以奉獻次第如法安布諸座。	Namaḥ samantabuddhānāṃ | Ka ka na | Tri ma tri ma svāhā. Next, the method of offering the honored one's flower seat is to empower the secret mudrā of the great lotus flower platform where the World-Honored One sits, first offering it in sequence and properly arranging the various seats.
['ZH_T18_0849_001:0059a23_9']	其印相者，先以二手虛心合掌如合蓮華，頭中名指散令開敷如欲開華，如鈴鐸形，二大小指兩兩相合以為華臺。	其印相者，先以二手虛心合掌如合蓮華，頭中名指散令開敷如欲開華，如鈴鐸形，二大小指兩兩相合以為華臺。	The mudra is formed by first joining the palms together in añjali, like a closed lotus flower, with the middle and index fingers slightly spread apart, resembling a flower about to bloom, like a bell or clapper, and the two thumbs and little fingers touching each other to form the flower pedestal.
['ZH_T18_0849_001:0059a24_8']	先置佛座次及餘座，一一誦明而用加持。	先置佛座次及餘座，一一誦明而用加持。	First place it on the Buddha's seat and then on the other seats, reciting the mantra for each one to empower it.
['ZH_T18_0849_001:0059a24_13']	華座明曰：	華座明曰：	The mantra for the flower seat is:
['ZH_T18_0849_001:0059a27_6']	「娜麼三曼多勃馱𡅧一　咉去引」復次擗除護身者，復當以無動明印辟除其處，前刀印是。	「娜麼三曼多勃馱𡅧一　咉去引」復次擗除護身者，復當以無動明印辟除其處，前刀印是。	Namo samanta buddhānāṃ a Next, for dispelling and protecting oneself, one should again use the Akṣobhya mudra to ward off that place, which is the previous knife mudra.
['ZH_T18_0849_001:0059a27_9']	明曰：	明曰：	The mantra is:
['ZH_T18_0849_001:0059b01_6']	「娜麼三曼多嚩日囉二合𠻲一　戰拏摩訶露灑拏上馺普二合吒也二　吽怛囉二合迦三　𣵡滿」此以明印左辟右結，復加自身一切支分。	「娜麼三曼多嚩日囉二合𠻲一　戰拏摩訶露灑拏上馺普二合吒也二　吽怛囉二合迦三　𣵡滿」此以明印左辟右結，復加自身一切支分。	Namo ratna-trayāya, jaḥ hūṃ vaṃ hoḥ / jaḥ hūṃ vaṃ hoḥ / jaḥ hūṃ vaṃ hoḥ / jaḥ hūṃ vaṃ hoḥ / jaḥ hūṃ vaṃ hoḥ / jaḥ hūṃ vaṃ hoḥ / jaḥ hūṃ vaṃ hoḥ / jaḥ hūṃ vaṃ hoḥ / jaḥ hūṃ vaṃ hoḥ / jaḥ hūṃ vaṃ hoḥ / jaḥ hūṃ vaṃ hoḥ / jaḥ hūṃ vaṃ hoḥ / jaḥ hūṃ vaṃ hoḥ / jaḥ hūṃ vaṃ hoḥ / jaḥ hūṃ vaṃ hoḥ / jaḥ hūṃ vaṃ hoḥ / jaḥ hūṃ vaṃ hoḥ / jaḥ hūṃ vaṃ hoḥ / jaḥ hūṃ vaṃ hoḥ / jaḥ hūṃ vaṃ hoḥ / jaḥ hūṃ vaṃ hoḥ / jaḥ hūṃ vaṃ hoḥ / jaḥ hūṃ vaṃ hoḥ / jaḥ hūṃ vaṃ hoḥ / jaḥ hūṃ vaṃ hoḥ / jaḥ hūṃ vaṃ hoḥ / jaḥ hūṃ vaṃ hoḥ / jaḥ hūṃ vaṃ hoḥ / jaḥ hūṃ vaṃ hoḥ / jaḥ hūṃ vaṃ hoḥ / jaḥ hūṃ vaṃ hoḥ / jaḥ hūṃ vaṃ hoḥ / jaḥ hūṃ vaṃ hoḥ / jaḥ hūṃ vaṃ hoḥ / jaḥ hūṃ vaṃ hoḥ / jaḥ h
['ZH_T18_0849_001:0059b02_14']	有諸難調惡鬼神等，同見是處有金剛焰，焚燒一切作障礙者。	有諸難調惡鬼神等，同見是處有金剛焰，焚燒一切作障礙者。	There are various unruly evil spirits and demons, who all see this place as having vajra flames burning up all those who create obstacles.
['ZH_T18_0849_001:0059b03_7']	復次轉凡成聖法。	復次轉凡成聖法。	Next, the method of transforming the ordinary into the sacred.
['ZH_T18_0849_001:0059b04_19']	爾時智者當想自身全成鑁字，轉嚩字成執金剛，復以其字遍布支分。	爾時智者當想自身全成鑁字，轉嚩字成執金剛，復以其字遍布支分。	At that time, the wise one should visualize one's entire body as becoming the syllable vaṃ, transforming the syllable vaṃ into Vajrapāṇi, and further using that syllable to distribute throughout the limbs.
['ZH_T18_0849_001:0059b05_4']	布字明曰：	布字明曰：	The mantra for distributing the syllables is:
['ZH_T18_0849_001:0059b07_5']	「娜麼三曼多勃馱𡅧一　鑁」深觀此字遠離諸相無有言說，是即以得金剛之體不可壞身。	「娜麼三曼多勃馱𡅧一　鑁」深觀此字遠離諸相無有言說，是即以得金剛之體不可壞身。	Namo samanta buddhānāṃ vaṃ Contemplate this syllable deeply, far removed from all characteristics, without any speech, and thus attain the indestructible vajra body.
['ZH_T18_0849_001:0059b11_13']	復以妙印加持是身，先以二手向內相交成金剛縛，抽二中指竪頭相合成金剛針，起二頭指於中指背，遠而令曲成三股杵，二大小指各竪合成五股杵，心前置之。	復以妙印加持是身，先以二手向內相交成金剛縛，抽二中指竪頭相合成金剛針，起二頭指於中指背，遠而令曲成三股杵，二大小指各竪合成五股杵，心前置之。	Further empower this body with the wondrous mudrā. First, cross the two hands inward to form the vajra bond, extend the two middle fingers and erect them touching head to head to form the vajra needle, raise the two index fingers to the back of the middle fingers, bend them from a distance to form a three-pronged vajra, and form the five-pronged vajra with the two thumbs and little fingers erect. Place it in front of the heart.
['ZH_T18_0849_001:0059b11_18']	誦此明曰：	誦此明曰：	Recite this mantra:
['ZH_T18_0849_001:0059b14_6']	「娜麼三曼多嚩日羅二合赦一　唵二　戰拏麼訶露灑拏上三　吽」或以左手作金剛拳，以印印身，名聖者加持法。	「娜麼三曼多嚩日羅二合赦一　唵二　戰拏麼訶露灑拏上三　吽」或以左手作金剛拳，以印印身，名聖者加持法。	Or with the left hand make a vajra fist, and with the seal seal the body, called the method of empowerment by the holy ones.
['ZH_T18_0849_001:0059b17_12']	復次被金剛鎧者，當以明印印身支分，各以二手作金剛拳，舉印從頂徐下至足，想為被鎧，或作前說著甲之印，誦其明曰：	復次被金剛鎧者，當以明印印身支分，各以二手作金剛拳，舉印從頂徐下至足，想為被鎧，或作前說著甲之印，誦其明曰：	Next, for those wearing vajra armor, one should seal the limbs with the bright seal, each with both hands making a vajra fist, raising the seal from the crown and slowly lowering to the feet, imagining it as wearing armor, or making the seal of donning armor as explained before, reciting the mantra:
['ZH_T18_0849_001:0059b19_4']	「娜麼三曼多嚩日羅二合赦一　嚩日羅二合迦伐遮二　吽三」是名被甲法。	「娜麼三曼多嚩日羅二合赦一　嚩日羅二合迦伐遮二　吽三」是名被甲法。	Namo samanta-vajrāśe | Vajra-kavaca | Hūṃ This is called the method of wearing armor.
['ZH_T18_0849_001:0059b21_3']	作此法已，便以佉字想置自頂，思惟此字猶若虛空深廣無邊際，諸法深廣亦復如是。	作此法已，便以佉字想置自頂，思惟此字猶若虛空深廣無邊際，諸法深廣亦復如是。	Having performed this method, one should then imagine the syllable kha placed on one's crown, contemplating this syllable as like empty space, profound and vast with no boundaries, and all dharmas are also like this.
['ZH_T18_0849_001:0059b21_8']	布字明曰：	布字明曰：	The mantra for arranging the syllables is:
['ZH_T18_0849_001:0059b24_6']	「娜麼三曼多勃馱難一　欠帶佉吽」復次摧散魔軍者，諸有惡心極猛利者，明印相應摧伏辟除。	「娜麼三曼多勃馱難一　欠帶佉吽」復次摧散魔軍者，諸有惡心極猛利者，明印相應摧伏辟除。	Namo samanta buddhanam, kham kham hoh. Next, for the one who destroys and scatters the demon army, those with evil minds and extreme ferocity, the corresponding mudra and mantra will subdue and ward them off.
['ZH_T18_0849_001:0059b25_6']	共印相者，右手為拳，直申頭指與大指相附。	共印相者，右手為拳，直申頭指與大指相附。	The common mudra is to make a fist with the right hand, extend the index finger, and touch it to the thumb.
['ZH_T18_0849_001:0059b26_14']	舉其印手置於額上，以印周迴右轉揮之，爾時此處起於猛焰。	舉其印手置於額上，以印周迴右轉揮之，爾時此處起於猛焰。	Raise the mudra hand and place it on the forehead, circle the mudra to the right, and wave it. At that time, a fierce flame will arise in this place.
['ZH_T18_0849_001:0059b26_19']	誦此明曰：	誦此明曰：	Recite this mantra:
['ZH_T18_0849_001:0059c02_1']	「娜麼三曼多勃馱難一　摩訶嚩羅襪底二　捺捨嚩羅三　帝𭮡捺婆二合味四　摩訶昧底哩也二合五　拔庾二合捺蘖二合帝莎訶」纔結明印，無量魔軍及彼眷屬欲為障者退散馳走不敢正視。	「娜麼三曼多勃馱難一　摩訶嚩羅襪底二　捺捨嚩羅三　帝𭮡捺婆二合味四　摩訶昧底哩也二合五　拔庾二合捺蘖二合帝莎訶」纔結明印，無量魔軍及彼眷屬欲為障者退散馳走不敢正視。	Namo samanta buddhanam, mahabhiratinardatva, dehinardava, mahasadritaya, vayunardaya svaha. As soon as the mantra mudra is formed, countless demon armies and their retinues who wish to create obstacles will retreat, scatter, and run away, not daring to look directly.
['ZH_T18_0849_001:0059c04_8']	復次周結大界者，以降三世祕密明印結於大界，名難忍大護。	復次周結大界者，以降三世祕密明印結於大界，名難忍大護。	Next, for the great boundary enclosure, use the secret mantra and mudra of subduing the three times to form the great boundary, called the great protection of the invincible.
['ZH_T18_0849_001:0059c07_6']	印者，先以二手如常合掌，屈二頭指及二小指令背相著入於掌中，竪二大指押頭指側，竪二中指合頭相著，名指𢷡間相去半寸。	印者，先以二手如常合掌，屈二頭指及二小指令背相著入於掌中，竪二大指押頭指側，竪二中指合頭相著，名指𢷡間相去半寸。	The mudra is formed by first joining the palms as usual, bending the two index fingers and two little fingers so that their backs touch each other and enter the palms, raising the two thumbs to press the sides of the index fingers, raising the two middle fingers to touch at the tips, and separating the ring fingers half an inch apart.
['ZH_T18_0849_001:0059c08_1']	以印當心，誦明一遍，周轉三匝。	以印當心，誦明一遍，周轉三匝。	Hold the mudra at the heart, recite the mantra once, and rotate it three times.
['ZH_T18_0849_001:0059c08_6']	誦此明曰：	誦此明曰：	Recite this mantra:🔽Namo samanta buddhanam
['ZH_T18_0849_001:0059c16_9_0', 'ZH_T18_0849_001:0059c16_9_1']	「娜麼三曼多勃馱難一🔽三曼多引拏蘖帝二	「娜麼三曼多勃馱難一 三曼多引拏蘖帝二	Samanta narate
['ZH_T18_0849_001:0059c16_9_2']	畔舵斯滿去三	畔舵斯滿去三	Panca skandhasam🔽Maha samaya
['ZH_T18_0849_001:0059c16_9_3']	摩訶三昧耶四	摩訶三昧耶四	Nirityadi
['ZH_T18_0849_001:0059c16_9_4', 'ZH_T18_0849_001:0059c16_9_5']	儞㗚𠶈二合帝五🔽馱摩二合囉拏阿鉢羅二合底喝帝六	儞㗚𠶈二合帝五 馱摩二合囉拏阿鉢羅二合底喝帝六	Dharmaraja apravaradhipati
['ZH_T18_0849_001:0059c16_9_6']	達迦達迦七	達迦達迦七	Daka daka
['ZH_T18_0849_001:0059c16_9_7']	遮羅遮羅八	遮羅遮羅八	Charana charana🔽Panca panca
['ZH_T18_0849_001:0059c16_9_8', 'ZH_T18_0849_001:0059c16_9_9']	畔舵畔舵九🔽捺捨苫十	畔舵畔舵九 捺捨苫十	Nasya shana
['ZH_T18_0849_001:0059c16_9_10']	薩縛多他蘖多引十一	薩縛多他蘖多引十一	Sarva tathagata
['ZH_T18_0849_001:0059c16_9_11', 'ZH_T18_0849_001:0059c16_9_12']	弩吽引帝十二🔽鉢羅嚩羅十三	弩吽引帝十二 鉢羅嚩羅十三	Nuhun ti🔽P'a la ba la🔽Dril ma la dha wei sha ye
