segmentnr	original	analyzed	folio	translated
['ZH_T01_0001_018:0117b05_4']	其金羅網下埀銀鈴，其銀羅網下埀金鈴，水精羅網埀琉璃鈴，琉璃羅網埀水精鈴，赤珠羅網垂馬瑙鈴，馬瑙羅網埀赤珠鈴，硨𤦲羅網埀眾寶鈴。	其金羅網下埀銀鈴，其銀羅網下埀金鈴，水精羅網埀琉璃鈴，琉璃羅網埀水精鈴，赤珠羅網垂馬瑙鈴，馬瑙羅網埀赤珠鈴，硨𤦲羅網埀眾寶鈴。	018	The golden nets hang silver bells, the silver nets hang golden bells, the crystal nets hang lapis lazuli bells, the lapis lazuli nets hang crystal bells, the red pearl nets hang agate bells, the agate nets hang red pearl bells, and the carnelian nets hang bells made of various treasures.
['ZH_T01_0001_018:0117b10_3']	其金樹者金根金枝銀葉花實，其銀樹者銀根銀枝金葉花實，水精樹者水精根枝琉璃花實，琉璃樹者琉璃根枝水精花實，赤珠樹者赤珠根枝馬瑙花實，馬瑙樹者馬瑙根枝赤珠花實，硨𤦲樹者車𤦲根枝眾寶花實。	其金樹者金根金枝銀葉花實，其銀樹者銀根銀枝金葉花實，水精樹者水精根枝琉璃花實，琉璃樹者琉璃根枝水精花實，赤珠樹者赤珠根枝馬瑙花實，馬瑙樹者馬瑙根枝赤珠花實，硨𤦲樹者車𤦲根枝眾寶花實。	018	The golden trees have golden roots and branches, with silver leaves, flowers, and fruits. The silver trees have silver roots and branches, with golden leaves, flowers, and fruits. The crystal trees have crystal roots and branches, with lapis lazuli flowers and fruits. The lapis lazuli trees have lapis lazuli roots and branches, with crystal flowers and fruits. The red pearl trees have red pearl roots and branches, with agate flowers and fruits. The agate trees have agate roots and branches, with red pearl flowers and fruits. The conch shell trees have conch shell roots and branches, with various precious flowers and fruits.
['ZH_T01_0001_018:0117b13_10']	「又其池底金沙布散，遶池周匝有七寶階道，金陛銀蹬，銀陛金蹬，水精陛琉璃蹬，琉璃陛水精蹬，赤珠陛馬瑙蹬，馬瑙陛赤珠蹬，車𤦲陛眾寶蹬。	「又其池底金沙布散，遶池周匝有七寶階道，金陛銀蹬，銀陛金蹬，水精陛琉璃蹬，琉璃陛水精蹬，赤珠陛馬瑙蹬，馬瑙陛赤珠蹬，車𤦲陛眾寶蹬。	018	Moreover, the bottom of the pond is covered with golden sand. Surrounding the pond are seven-jeweled stairways, with golden railings and silver steps, silver railings and golden steps, crystal railings and lapis lazuli steps, lapis lazuli railings and crystal steps, red pearl railings and agate steps, agate railings and red pearl steps, and conch shell railings and various precious steps.
['ZH_T01_0001_018:0117b14_1']	挾陛兩邊有寶欄楯。	挾陛兩邊有寶欄楯。	018	On both sides of the railings are jeweled balustrades.
['ZH_T01_0001_018:0117b16_4']	又其池中生四種華，青、黃、赤、白，眾色參間，華如車輪，根如車轂，花根出汁，色白如乳，味甘如蜜。	又其池中生四種華，青、黃、赤、白，眾色參間，華如車輪，根如車轂，花根出汁，色白如乳，味甘如蜜。	018	Moreover, in the pond there were four kinds of flowers, blue, yellow, red, and white, with various colors interspersed. The flowers were like cartwheels, and their roots were like cart hubs. The sap from the flower roots was white like milk, and its taste was sweet like honey.
['ZH_T01_0001_018:0117b18_9']	遶池四面有眾園觀、叢林、浴池，生種種花，樹木清涼，花果豐盛，無數眾鳥相和而鳴，亦復如是。	遶池四面有眾園觀、叢林、浴池，生種種花，樹木清涼，花果豐盛，無數眾鳥相和而鳴，亦復如是。	018	On the four sides surrounding the pond there were various gardens, groves, and bathing ponds, producing various flowers. The trees were cool, with abundant flowers and fruits. The countless birds harmoniously sang in the same way.
['ZH_T01_0001_018:0117b20_2']	善住象王念欲遊戲，入池浴時，即念八千象王，時，八千象王復自念言：	善住象王念欲遊戲，入池浴時，即念八千象王，時，八千象王復自念言：	018	When the elephant king Subāhu thought of playing and bathing in the pond, he immediately thought of eight thousand elephant kings. At that time, the eight thousand elephant kings also thought to themselves:
['ZH_T01_0001_018:0117b21_2']	『善住象王今以念我，我等宜往至象王所。	『善住象王今以念我，我等宜往至象王所。	018	The elephant king Subāhu is now thinking of us. We should go to where the elephant king is.
['ZH_T01_0001_018:0117b21_13']	』於是，眾象即往前立。	』於是，眾象即往前立。	018	Thereupon, the elephants immediately went forward and stood in front.🔽Here is the corrected and aligned text:
['ZH_T01_0001_018:0117b24_5']	「時，善住象王從八千象至摩陀延池，其諸象中有為王持蓋者，有執寶扇扇象王者，中有作倡伎樂前導從者。	「時，善住象王從八千象至摩陀延池，其諸象中有為王持蓋者，有執寶扇扇象王者，中有作倡伎樂前導從者。	018	At that time, the elephant king Subāhu, together with eight thousand elephants, went to the Mandākinī Pond. Among the elephants, some held parasols for the king, some fanned the elephant king with jeweled fans, and some performed music and dance, leading the way in front.
['ZH_T01_0001_018:0117b28_6']	時，善住象王入池洗浴，作倡伎樂，共相娛樂，或有象為王洗鼻者，或有洗口、洗頭、洗牙、洗耳、洗腹、洗背、洗尾、洗足者，中有拔華根洗之與王食者，中有取四種花散王上者。	時，善住象王入池洗浴，作倡伎樂，共相娛樂，或有象為王洗鼻者，或有洗口、洗頭、洗牙、洗耳、洗腹、洗背、洗尾、洗足者，中有拔華根洗之與王食者，中有取四種花散王上者。	018	At that time, the elephant king Subāhu entered the pond to bathe and enjoy music and entertainment together. Some elephants washed the king's trunk, some washed his mouth, head, tusks, ears, belly, back, tail, and feet. Some plucked the roots of flowers, washed them, and fed them to the king. Some picked four kinds of flowers and scattered them over the king.
['ZH_T01_0001_018:0117b29_16']	爾時，善住象王洗浴、飲食，共相娛樂已，即出岸上，向善住樹立。	爾時，善住象王洗浴、飲食，共相娛樂已，即出岸上，向善住樹立。	018	At that time, after the elephant king Subāhu had bathed, eaten, and enjoyed music and entertainment together, he emerged from the shore and stood facing the Subāhu tree.
['ZH_T01_0001_018:0117c01_18']	其八千象然後各自入池洗浴、飲食，共相娛樂。	其八千象然後各自入池洗浴、飲食，共相娛樂。	018	The eight thousand elephants then each entered the pond to bathe, eat, and enjoy music and entertainment together.
['ZH_T01_0001_018:0117c02_8']	訖已還出，至象王所。	訖已還出，至象王所。	018	After finishing, they emerged and went to where the elephant king was.
['ZH_T01_0001_018:0117c05_3', 'ZH_T01_0001_018:0117c07_4']	「時，象王從八千象前後導從，至善住樹王所，中有持葢覆象王者，有執寶扇扇象王者，中有作倡伎樂在前導者。🔽時，善住象王詣樹王已，坐臥行步隨意所遊，餘八千象各自在樹下，坐臥行步隨意所遊。	「時，象王從八千象前後導從，至善住樹王所，中有持葢覆象王者，有執寶扇扇象王者，中有作倡伎樂在前導者。 時，善住象王詣樹王已，坐臥行步隨意所遊，餘八千象各自在樹下，坐臥行步隨意所遊。	018	At that time, the king of elephants, with eight thousand elephants leading and following in front and back, arrived at the king of the well-abiding trees. Among them, some held canopies to cover the king of elephants, some held jeweled fans to fan the king of elephants, and some performed music and dance leading the way in front.🔽When the king of well-abiding elephants arrived at the king of trees, he sat, lay down, walked, and roamed as he wished. The remaining eight thousand elephants each stayed under their own trees, sitting, lying down, walking, and roaming as they wished.
['ZH_T01_0001_018:0117c11_7']	其樹林中有圍八尋者，有圍九尋至十尋、十五尋者，唯善住象王婆羅樹王圍十六尋，其八千婆羅樹枝葉墮落時，清風遠吹置於林外，又八千象大小便時，諸夜叉鬼除之林外。	其樹林中有圍八尋者，有圍九尋至十尋、十五尋者，唯善住象王婆羅樹王圍十六尋，其八千婆羅樹枝葉墮落時，清風遠吹置於林外，又八千象大小便時，諸夜叉鬼除之林外。	018	In the grove, some enclosures were eight fathoms in size, some were nine fathoms, up to ten fathoms, and some were fifteen fathoms. Only the king of elephants' banyan tree enclosure was sixteen fathoms. When the branches and leaves of the eight thousand banyan trees fell, a gentle breeze blew them far away outside the grove. Moreover, when the eight thousand elephants defecated and urinated, the yakṣa ghosts removed them outside the grove.
['ZH_T01_0001_018:0117c11_13']	」佛告比丘：	」佛告比丘：	018	The Buddha told the bhikṣus:
['ZH_T01_0001_018:0117c12_18']	「善住象王有大神力，功德如是，雖為畜生，受福如是。	「善住象王有大神力，功德如是，雖為畜生，受福如是。	018	The elephant king Supratiṣṭhita has great spiritual powers, and his merits are like this. Although he is an animal, he receives blessings like this.
['ZH_T01_0001_018:0117c15_4', 'ZH_T01_0001_018:0117c17_11']	」2 鬱單曰品佛說長阿含第四分世記經欝單曰品第二佛告比丘：🔽「欝單曰天下多有諸山，其彼山側有諸園觀浴池，生眾雜花，樹木清涼，花果豐茂，無數眾鳥相和而鳴。	」2 鬱單曰品佛說長阿含第四分世記經欝單曰品第二佛告比丘： 「欝單曰天下多有諸山，其彼山側有諸園觀浴池，生眾雜花，樹木清涼，花果豐茂，無數眾鳥相和而鳴。	018	The Buddha said to the bhikṣus:🔽In the Uttarakuru world there are many mountains. Beside those mountains there are various gardens, ponds, and many kinds of flowers. The trees are cool, and the flowers and fruits are abundant. Countless birds sing harmoniously together.
['ZH_T01_0001_018:0117c19_1']	又其山中多眾流水，其水洋順，無有卒暴，眾花覆上，汎汎徐流。	又其山中多眾流水，其水洋順，無有卒暴，眾花覆上，汎汎徐流。	018	Moreover, in those mountains there are many flowing streams. The water is warm and gentle, without any sudden changes. The flowers cover the surface, and the water flows slowly.
['ZH_T01_0001_018:0117c22_17']	挾岸兩邊多眾樹木，枝條柔弱，花果繁熾，地生濡草，槃縈右旋，色如孔翠，香如婆師，濡若天衣，其地柔濡，以足蹈地，地凹四寸，舉足還復，地平如掌，無有高下。	挾岸兩邊多眾樹木，枝條柔弱，花果繁熾，地生濡草，槃縈右旋，色如孔翠，香如婆師，濡若天衣，其地柔濡，以足蹈地，地凹四寸，舉足還復，地平如掌，無有高下。	018	On both sides of the banks there are many trees, with soft branches and abundant flowers and fruits. The ground is covered with soft grass, curling to the right, with a color like a peacock's neck and a fragrance like the pāśī flower. It is soft like heavenly garments. The ground is soft and yielding, and when one steps on it, it sinks down four inches, and when one lifts the foot, it returns to its original state. The ground is as flat as the palm of the hand, without any high or low.
['ZH_T01_0001_018:0117c23_1']	「比丘！	「比丘！	018	Bhikṣus!
['ZH_T01_0001_018:0117c26_6']	彼欝單曰土四面有四阿耨達池，各縱廣百由旬，其水澄清，無有垢穢，以七寶塹廁砌其邊，乃至無數眾鳥相和悲鳴，與摩陀延池嚴飾無異。	彼欝單曰土四面有四阿耨達池，各縱廣百由旬，其水澄清，無有垢穢，以七寶塹廁砌其邊，乃至無數眾鳥相和悲鳴，與摩陀延池嚴飾無異。	018	In the land of Uttarakuru, there are four Anavatapta Lakes on the four sides, each extending a hundred yojanas. The water is clear and clean, without any impurities. The banks are lined with moats made of the seven treasures, and there are countless birds singing harmoniously together, no different from the adornments of the Mandaḍava Pond.
['ZH_T01_0001_018:0117c28_3']	彼四大池各出四大河，廣十由旬，其水洋順，無有卒暴，眾花覆上，汎汎徐流。	彼四大池各出四大河，廣十由旬，其水洋順，無有卒暴，眾花覆上，汎汎徐流。	018	Those four great lakes each give rise to four great rivers, ten yojanas wide. The water flows smoothly, without any sudden changes. It is covered with various flowers, gently drifting along.🔽Bhikṣus!
['ZH_T01_0001_018:0118a02_19']	挾岸兩邊多眾樹木，枝條柔弱，花果繁熾，地生濡草，槃縈右旋，色如孔翠，香猶婆師，濡若天衣，其地柔濡，以足蹈地，地凹四寸，舉足還復，地平如掌，無有高下。	挾岸兩邊多眾樹木，枝條柔弱，花果繁熾，地生濡草，槃縈右旋，色如孔翠，香猶婆師，濡若天衣，其地柔濡，以足蹈地，地凹四寸，舉足還復，地平如掌，無有高下。	018	On both sides of the riverbank, there are many trees with soft branches and abundant flowers and fruits. Soft grass grows on the ground, curling to the right, with a color like a peacock's neck, a fragrance like the pārijāta tree, and softness like heavenly garments. The ground is soft and yielding, and when one steps on it, it sinks down four inches, but when one lifts the foot, it returns to its original state. The ground is as flat as the palm of a hand, without any high or low areas.
['ZH_T01_0001_018:0118a10_14_0']	又彼土地無有溝澗、坑坎、荊棘、株杌，亦無	又彼土地無有溝澗、坑坎、荊棘、株杌，亦無	018	Moreover, that land is without ditches, ravines, pits, thorns, stumps, or brambles, and also without
['ZH_T01_0001_018:0118a10_14_1']	蚊虻、蚖蛇、蜂蝎、虎豹、惡獸，地純眾寶，	蚊虻、蚖蛇、蜂蝎、虎豹、惡獸，地純眾寶，	018	mosquitoes, gadflies, vipers, bees, wasps, tigers, leopards, or other ferocious beasts. The land is pure with various treasures,
['ZH_T01_0001_018:0118a10_14_2']	無有石沙，陰陽調柔，四氣和順，不寒不熱，	無有石沙，陰陽調柔，四氣和順，不寒不熱，	018	without stones or sand. The yin and yang energies are balanced, and the four seasons are harmonious. It is neither cold nor hot,
['ZH_T01_0001_018:0118a10_14_3']	無眾惱患，其地潤澤，塵穢不起，如油塗地，	無眾惱患，其地潤澤，塵穢不起，如油塗地，	018	without any afflictions or troubles. The ground is moist, and dust and dirt do not arise, like oil applied to the ground,
['ZH_T01_0001_018:0118a10_14_4']	無有遊塵，百草常生，無有冬夏，樹木繁茂，	無有遊塵，百草常生，無有冬夏，樹木繁茂，	018	without any floating dust. All grasses grow constantly, without winter or summer. The trees are luxuriant,
['ZH_T01_0001_018:0118a10_14_5']	花果熾盛，地生濡草，槃縈右旋，色如孔翠，	花果熾盛，地生濡草，槃縈右旋，色如孔翠，	018	The flowers and fruits are luxuriant, and the ground produces soft grass, curling to the right, the color like a peacock's neck,
['ZH_T01_0001_018:0118a10_14_6']	香猶婆師，濡若天衣，其地柔濡，以足蹈地，	香猶婆師，濡若天衣，其地柔濡，以足蹈地，	018	the fragrance like the pārijāta tree, and soft like heavenly garments. The ground is soft and smooth, and when one steps on it with the foot,
['ZH_T01_0001_018:0118a10_14_7']	地凹四寸，舉足還復，地平如掌，無有高下。	地凹四寸，舉足還復，地平如掌，無有高下。	018	the ground caves in four inches, and when the foot is lifted, it returns to normal. The ground is flat like the palm of the hand, without any high or low.
['ZH_T01_0001_018:0118a12_12']	「其土常有自然粳米，不種自生，無有糠糩，如白花聚，猶忉利天食，眾味具足。	「其土常有自然粳米，不種自生，無有糠糩，如白花聚，猶忉利天食，眾味具足。	018	In that land, there is always naturally grown nonglutinous rice, which grows without being planted, without any husks, like a cluster of white flowers, like the food of the Trāyastriṃśa Heaven, with all flavors complete.
['ZH_T01_0001_018:0118a14_11']	其土常有自然釜鍑，有摩尼珠，名曰焰光，置於鍑下，飯熟光滅，不假樵火，不勞人功。	其土常有自然釜鍑，有摩尼珠，名曰焰光，置於鍑下，飯熟光滅，不假樵火，不勞人功。	018	In that land, there are always naturally grown cauldrons and steamers. There is a maṇi jewel called flame light, placed under the steamer. When the rice is cooked, the light goes out. It does not require firewood or fire, and does not trouble people's efforts.
['ZH_T01_0001_018:0118a16_3']	其土有樹，名曰曲躬，葉葉相次，天雨不漏，彼諸男女止宿其下。	其土有樹，名曰曲躬，葉葉相次，天雨不漏，彼諸男女止宿其下。	018	In that land, there is a tree called bent-over. The leaves follow each other in sequence, and the heavenly rain does not leak. The men and women of that land stay and sleep under it.
['ZH_T01_0001_018:0118a19_12']	復有香樹，高七十里，花果繁茂，其果熟時，皮殼自裂，自然香出，其樹或高六十里，或五十、四十，極小高五里，皆花果繁茂，其果熟時，皮殼自裂，自然香出。	復有香樹，高七十里，花果繁茂，其果熟時，皮殼自裂，自然香出，其樹或高六十里，或五十、四十，極小高五里，皆花果繁茂，其果熟時，皮殼自裂，自然香出。	018	There are also incense trees, seventy li tall, with abundant flowers and fruits. When the fruits ripen, the shells split open by themselves, and natural incense emerges. Some of these trees are sixty li, fifty li, or forty li tall, and the smallest is five li tall. They are all lush with flowers and fruits. When the fruits ripen, the shells split open by themselves, and natural incense emerges.
['ZH_T01_0001_018:0118a22_10']	「復有衣樹，高七十里，花果繁茂，其果熟時，皮殼自裂，出種種衣，其樹或高六十里、五十、四十，極小高五里，皆花果繁茂，出種種衣。	「復有衣樹，高七十里，花果繁茂，其果熟時，皮殼自裂，出種種衣，其樹或高六十里、五十、四十，極小高五里，皆花果繁茂，出種種衣。	018	There are also clothing trees, seventy li tall, with abundant flowers and fruits. When the fruits ripen, the shells split open by themselves, and various kinds of clothing emerge. Some of these trees are sixty li, fifty li, or forty li tall, and the smallest is five li tall. They are all lush with flowers and fruits, producing various kinds of clothing.
['ZH_T01_0001_018:0118a25_18', 'ZH_T01_0001_018:0118a29_2']	復有莊嚴樹，高七十里，花果繁茂，其果熟時，皮殼自裂，出種種嚴身之具，其樹或高六十里、五十、四十里，極小高五里，皆花果繁茂，出種種嚴身之具。🔽復有花鬘樹，高七十里，花果繁茂，其果熟時，皮殼自裂，出種種鬘，樹或高六十里、五十、四十里，極小高五里，亦皆花果繁茂，出種種鬘。	復有莊嚴樹，高七十里，花果繁茂，其果熟時，皮殼自裂，出種種嚴身之具，其樹或高六十里、五十、四十里，極小高五里，皆花果繁茂，出種種嚴身之具。 復有花鬘樹，高七十里，花果繁茂，其果熟時，皮殼自裂，出種種鬘，樹或高六十里、五十、四十里，極小高五里，亦皆花果繁茂，出種種鬘。	018	There are also adorned trees, seventy li tall, with abundant flowers and fruits. When the fruits ripen, the shells split open by themselves, revealing various adornments. Some of these trees are sixty, fifty, or forty li tall, and the smallest is five li tall. They are all abundant with flowers and fruits, producing various adornments.🔽There are also flower garland trees, seventy li tall, with abundant flowers and fruits. When the fruits ripen, the shells split open by themselves, revealing various garlands. Some of these trees are sixty, fifty, or forty li tall, and the smallest is five li tall. They are all abundant with flowers and fruits, producing various garlands.
['ZH_T01_0001_018:0118b02_21']	復有器樹，高七十里，花果繁茂，其果熟時，皮殼自裂，出種種器，其樹或高六十里、五十、四十，極小高五里，皆花果繁茂，出種種器。	復有器樹，高七十里，花果繁茂，其果熟時，皮殼自裂，出種種器，其樹或高六十里、五十、四十，極小高五里，皆花果繁茂，出種種器。	018	There are also utensil trees, seventy li tall, with abundant flowers and fruits. When the fruits ripen, the shells split open by themselves, revealing various utensils. Some of these trees are sixty, fifty, or forty li tall, and the smallest is five li tall. They are all abundant with flowers and fruits, producing various utensils.
['ZH_T01_0001_018:0118b05_18']	復有果樹，高七十里，花果繁茂，其果熟時，皮殼自裂，出種種果，樹或高六十里、五十、四十，極小高五里，皆花果繁茂，出種種果。	復有果樹，高七十里，花果繁茂，其果熟時，皮殼自裂，出種種果，樹或高六十里、五十、四十，極小高五里，皆花果繁茂，出種種果。	018	There are also fruit trees, seventy li tall, with abundant flowers and fruits. When the fruits ripen, the peels split open by themselves, revealing various fruits. Some of the trees are sixty, fifty, or forty li tall, and the smallest is five li tall. They are all lush with flowers and fruits, producing various fruits.
['ZH_T01_0001_018:0118b08_19']	復有樂器樹，高七十里，花果繁茂，其果熟時，皮殼自裂，出種種樂器，其樹或高六十里、五十、四十，極小高五里，皆花果繁茂，出種種樂器。	復有樂器樹，高七十里，花果繁茂，其果熟時，皮殼自裂，出種種樂器，其樹或高六十里、五十、四十，極小高五里，皆花果繁茂，出種種樂器。	018	There are also musical instrument trees, seventy li tall, with abundant flowers and fruits. When the fruits ripen, the peels split open by themselves, revealing various musical instruments. Some of the trees are sixty, fifty, or forty li tall, and the smallest is five li tall. They are all lush with flowers and fruits, producing various musical instruments.
['ZH_T01_0001_018:0118b12_12']	「其土有池，名曰善見，縱廣百由旬，其水清澄，無有垢穢，以七寶塹廁砌其邊，遶池四面有七重欄楯、七重羅網、七重行樹，乃至無數眾鳥相和而鳴，亦復如是。	「其土有池，名曰善見，縱廣百由旬，其水清澄，無有垢穢，以七寶塹廁砌其邊，遶池四面有七重欄楯、七重羅網、七重行樹，乃至無數眾鳥相和而鳴，亦復如是。	018	There is a pond in that land called 'Well-Seen', one hundred yojanas long and wide. Its water is clear and unpolluted, with moats made of the seven treasures lining its edges. On all four sides of the pond, there are seven layers of railings, seven layers of nets, and seven layers of trees, and so forth, up to countless flocks of birds singing harmoniously to each other, also like this.
['ZH_T01_0001_018:0118b14_4']	其善見池北有樹，名菴婆羅，周圍七里，上高百里，枝葉四布遍五十里。	其善見池北有樹，名菴婆羅，周圍七里，上高百里，枝葉四布遍五十里。	018	To the north of the Sudarśana Pond is a tree called Aśvattha, seven li in circumference, a hundred li tall, with branches and leaves spreading out over fifty li.
['ZH_T01_0001_018:0118b19_14']	其善見池東出善道河，廣一由旬，其水徐流，無有洄澓，種種雜花覆蔽水上，挾岸兩邊樹木繁茂，枝條柔弱，花果熾盛，地生濡草，槃縈右旋，色如孔翠，香如婆師，濡若天衣，其地柔濡，足蹈地時，地凹四寸，舉足還復，地平如掌，無有高下。	其善見池東出善道河，廣一由旬，其水徐流，無有洄澓，種種雜花覆蔽水上，挾岸兩邊樹木繁茂，枝條柔弱，花果熾盛，地生濡草，槃縈右旋，色如孔翠，香如婆師，濡若天衣，其地柔濡，足蹈地時，地凹四寸，舉足還復，地平如掌，無有高下。	018	East of the Sudarśana Pond flows the Sudarśana River, one yojana wide. Its waters flow slowly, without eddies. Various flowers cover the water's surface. On both banks of the river, the trees are luxuriant, with soft branches and abundant flowers and fruits. Soft grass grows on the ground, curling to the right, the color of a peacock's neck, the fragrance of the pārijāta tree, and as soft as heavenly garments. The ground is so soft that when one steps on it, it sinks down four inches, and when one lifts one's foot, it returns to its original state. The ground is as flat as the palm of the hand, without any high or low points.
['ZH_T01_0001_018:0118b22_19']	「又其河中有眾寶船，彼方人民欲入中洗浴遊戲時，脫衣岸上，乘船中流，遊戲娛樂訖已，度水遇衣便著，先出先著，後出後著，不求本衣。	「又其河中有眾寶船，彼方人民欲入中洗浴遊戲時，脫衣岸上，乘船中流，遊戲娛樂訖已，度水遇衣便著，先出先著，後出後著，不求本衣。	018	Moreover, in the river there are boats made of various treasures. When the people of that land want to enter the river to bathe, play, and enjoy themselves, they take off their clothes on the shore, board the boats in the middle of the river, and play and amuse themselves. When they have finished, they cross the water, find their clothes, and put them on. The first ones out put on their clothes first, and the last ones out put on their clothes last. They do not seek their original clothes.
['ZH_T01_0001_018:0118b24_4']	次至香樹，樹為曲躬，其人手取種種雜香，以自塗身。	次至香樹，樹為曲躬，其人手取種種雜香，以自塗身。	018	Next, they arrive at the fragrant tree. The tree bends down, and the person takes various fragrances with their hand and applies them to their body.
['ZH_T01_0001_018:0118b25_9', 'ZH_T01_0001_018:0118b26_15', 'ZH_T01_0001_018:0118b28_1']	次到衣樹，樹為曲躬，其人手取種種雜衣，隨意所著。🔽次到莊嚴樹，樹為曲躬，其人手取種種莊嚴，以自嚴飾。🔽次到鬘樹，樹為曲躬，其人手取種種雜鬘，以著頭上。	次到衣樹，樹為曲躬，其人手取種種雜衣，隨意所著。 次到莊嚴樹，樹為曲躬，其人手取種種莊嚴，以自嚴飾。 次到鬘樹，樹為曲躬，其人手取種種雜鬘，以著頭上。	018	Next, they arrive at the clothing tree. The tree bends down, and the person takes various kinds of clothing with their hand and puts them on as they wish.🔽Next, they arrive at the adornment tree. The tree bends down, and the person takes various adornments with their hand and adorns themselves with them.🔽Next, they arrive at the garland tree. The tree bends down, and the person takes various kinds of garlands with their hand and places them on their head.
['ZH_T01_0001_018:0118b29_6']	次到器樹，樹為曲躬，其人手取種種寶器，取寶器已。	次到器樹，樹為曲躬，其人手取種種寶器，取寶器已。	018	Next, they arrive at the vessel tree. The tree bends down, and the person takes various jeweled vessels with their hand. After taking the jeweled vessels,
['ZH_T01_0001_018:0118c02_1']	次到果樹，樹為曲躬，其人手取種種美果，或噉食者，或口含者，或漉汁飲者。	次到果樹，樹為曲躬，其人手取種種美果，或噉食者，或口含者，或漉汁飲者。	018	Next, they reach the fruit trees, which bend down. The people pick various delicious fruits, some to eat, some to chew, and some to drink the juice.
['ZH_T01_0001_018:0118c05_9']	次到樂器樹，樹為曲躬，其人手取種種樂器，調絃鼓之，並以妙聲和絃，而行詣於園林，隨意娛樂，或一日、二日至于七日，然後復去，無有定處。	次到樂器樹，樹為曲躬，其人手取種種樂器，調絃鼓之，並以妙聲和絃，而行詣於園林，隨意娛樂，或一日、二日至于七日，然後復去，無有定處。	018	Next, they reach the musical instrument trees, which bend down. The people pick various musical instruments, tune the strings, and play them with wonderful sounds. They then go to the gardens and forests to enjoy themselves as they wish, for one day, two days, up to seven days, and then leave again, without a fixed place.
['ZH_T01_0001_018:0118c07_4']	「善見池南出妙體河，善見池西出妙味河，善見池北出光影河，亦復如是。	「善見池南出妙體河，善見池西出妙味河，善見池北出光影河，亦復如是。	018	South of the Sudarśana Pond flows the Mṛdu river, west of the Sudarśana Pond flows the Rasa river, and north of the Sudarśana Pond flows the Chāyā river, all in the same way.
['ZH_T01_0001_018:0118c10_12']	善見池東有園林名善見，縱廣百由旬，遶園四邊有七重欄楯、七重羅網、七重行樹，雜色間廁，七寶所成，其園四面有四大門，周匝欄楯，皆七寶成。	善見池東有園林名善見，縱廣百由旬，遶園四邊有七重欄楯、七重羅網、七重行樹，雜色間廁，七寶所成，其園四面有四大門，周匝欄楯，皆七寶成。	018	To the east of Sudarśana Pond is a garden called Sudarśana, one hundred yojanas long and wide. Surrounding the garden on all four sides are seven layers of railings, seven layers of nets, and seven layers of trees, with various colors interspersed, made of the seven treasures. On the four sides of the garden are four great gates, surrounded by railings, all made of the seven treasures.
['ZH_T01_0001_018:0118c18_13_0']	園內清淨，無有荊棘，其地平正，無有溝㵎、	園內清淨，無有荊棘，其地平正，無有溝㵎、	018	Inside the garden is pure, without any thorns or brambles. The ground is level, without ditches,
['ZH_T01_0001_018:0118c18_13_1', 'ZH_T01_0001_018:0118c18_13_2', 'ZH_T01_0001_018:0118c18_13_3', 'ZH_T01_0001_018:0118c18_13_4']	坑坎、陵阜，亦無蚊虻、蠅蚤虱、蚖蛇、蜂蝎🔽、虎狼、惡獸，地純眾寶，無有石沙，陰陽調🔽柔，四氣和順，不寒不熱，無眾惱患，其地潤🔽澤，無有塵穢，如油塗地，遊塵不起，百草常	坑坎、陵阜，亦無蚊虻、蠅蚤虱、蚖蛇、蜂蝎 、虎狼、惡獸，地純眾寶，無有石沙，陰陽調 柔，四氣和順，不寒不熱，無眾惱患，其地潤 澤，無有塵穢，如油塗地，遊塵不起，百草常	018	pits, ravines, or hills. There are also no mosquitoes, gadflies, flies, lice, snakes, bees, wasps,
['ZH_T01_0001_018:0118c18_13_5']	生，無有冬夏，樹木繁茂，花果熾盛，地生濡	生，無有冬夏，樹木繁茂，花果熾盛，地生濡	018	tigers, wolves, or vicious beasts. The ground is entirely made of various treasures, without any stones or sand. The yin and yang are balanced and harmonious, the four qi are in accord, not cold or hot, without any afflictions or troubles. The ground is moist and fertile, without any dust or impurities, like oil applied to the ground, with no dust rising up. All kinds of grasses always grow, without any winter or summer. The trees are luxuriant, with flowers and fruits in abundance. The ground produces soft and tender grasses,
['ZH_T01_0001_018:0118c18_13_6']	草，盤縈右旋，色如孔翠，香如婆師，濡若天	草，盤縈右旋，色如孔翠，香如婆師，濡若天	018	The grass coiled to the right, its color like a peacock's neck, its fragrance like a pārijāta tree, soft like heavenly
['ZH_T01_0001_018:0118c18_13_7']	衣，其地柔濡，足蹈地時，地凹四寸，舉足還	衣，其地柔濡，足蹈地時，地凹四寸，舉足還	018	clothes. The ground was soft and tender, when one stepped on it, it caved in four inches, and when one lifted one's foot, it returned to
['ZH_T01_0001_018:0118c18_13_8']	復。	復。	018	its original state.
['ZH_T01_0001_018:0118c20_4']	「其園常生自然粳米，無有糠糩，如白花聚，眾味具足，如忉利天食。	「其園常生自然粳米，無有糠糩，如白花聚，眾味具足，如忉利天食。	018	The garden always produced natural unhusked rice, without any chaff, like a cluster of white flowers, with all the flavors complete, like the food of the Trāyastriṃśa Heaven.
