segmentnr	original	analyzed	translated
['ZH_T30_1579_016:0364a26_10']	假立宰主作者受者。	假立宰主作者受者。	The controller, doer, and experiencer are provisionally established.
['ZH_T30_1579_016:0364a27_4']	雖言諸法。	雖言諸法。	Although it is said that all dharmas,
['ZH_T30_1579_016:0364a27_13']	而未宣說何等為法。	而未宣說何等為法。	But it has not yet been proclaimed what kind of dharmas they are.
['ZH_T30_1579_016:0364a28_8']	故次說言唯有十二支等半頌。	故次說言唯有十二支等半頌。	Therefore, the next half verse says, There are only twelve members, etc.
['ZH_T30_1579_016:0364a28_14']	如有支次第。	如有支次第。	Just as there is a sequence of members,
['ZH_T30_1579_016:0364a29_2']	諸蘊等流轉。	諸蘊等流轉。	so there is the evolution of the aggregates, etc.
['ZH_T30_1579_016:0364a29_11']	此顯不取微細多我。	此顯不取微細多我。	This shows that if one does not grasp subtle multiplicity,
['ZH_T30_1579_016:0364b01_6']	便能對治宰主作者及受者執。	便能對治宰主作者及受者執。	one can then counteract the grasping of a controller, an agent, and an experiencer.
['ZH_T30_1579_016:0364b01_15']	眼色為緣生眼識果。	眼色為緣生眼識果。	The eye and form as conditions give rise to the eye consciousness as an effect.
['ZH_T30_1579_016:0364b02_2']	無別受者。	無別受者。	There is no separate experiencer.
['ZH_T30_1579_016:0364b02_15']	此中顯示即十八界說受者性。	此中顯示即十八界說受者性。	Here it is shown that the nature of the experiencer is explained in terms of the eighteen elements.
['ZH_T30_1579_016:0364b03_2']	雖言無主。	雖言無主。	Although it is said there is no owner,
['ZH_T30_1579_016:0364b03_11']	而未宣說無何等主。	而未宣說無何等主。	it has not yet been proclaimed what kind of owner there is not.
['ZH_T30_1579_016:0364b03_17']	為欲顯示故。	為欲顯示故。	In order to show this,
['ZH_T30_1579_016:0364b04_13']	次說言審思此一切眾生不可得。	次說言審思此一切眾生不可得。	the next line says, Carefully consider that all sentient beings cannot be found.
['ZH_T30_1579_016:0364b05_1']	言審思者。	言審思者。	As for carefully consider,
['ZH_T30_1579_016:0364b05_10']	由依三量審諦觀察。	由依三量審諦觀察。	it is because one carefully observes by means of the three means of valid cognition.
['ZH_T30_1579_016:0364b06_4']	此若無者。	此若無者。	If this is not the case,
['ZH_T30_1579_016:0364b06_13']	云何建立內外成就。	云何建立內外成就。	how can one establish the internal and external as accomplished?
['ZH_T30_1579_016:0364b07_9']	故次說言於內及於外是一切皆空。	故次說言於內及於外是一切皆空。	Therefore, the next line says, Internally and externally, all are empty.
['ZH_T30_1579_016:0364b07_18']	此顯內外唯假建立。	此顯內外唯假建立。	This shows that the internal and external are established as mere designations.
['ZH_T30_1579_016:0364b08_12']	云何建立能觀所觀二種成就。	云何建立能觀所觀二種成就。	How does it establish the two kinds of accomplishment, the observer and the observed?
['ZH_T30_1579_016:0364b09_9']	故次說言其能修空者亦常無所有。	故次說言其能修空者亦常無所有。	Therefore, the next line says, The one who cultivates emptiness is also always non-existent.
['ZH_T30_1579_016:0364b10_12']	云何建立聖者異生二種成就。	云何建立聖者異生二種成就。	How does it establish the two kinds of accomplishment, the noble one and the ordinary person?
['ZH_T30_1579_016:0364b11_9']	故次說言我我定非有由顛倒妄計。	故次說言我我定非有由顛倒妄計。	Therefore, the next line says, The self and the self are definitely non-existent due to inverted false imagination.
['ZH_T30_1579_016:0364b12_8']	此顯聖者及異生我決定無有真實我性。	此顯聖者及異生我決定無有真實我性。	This shows that the self of the noble one and the ordinary person definitely does not have true self-nature.
['ZH_T30_1579_016:0364b12_17']	唯由顛倒妄計為有。	唯由顛倒妄計為有。	It only exists due to inverted false imagination.
['ZH_T30_1579_016:0364b13_8']	云何建立彼此成就。	云何建立彼此成就。	How does it establish this kind of accomplishment?
['ZH_T30_1579_016:0364b13_18']	故次說言有情我皆無。	故次說言有情我皆無。	Therefore, the next line says, Sentient beings and the self are all non-existent.
['ZH_T30_1579_016:0364b14_8']	云何建立染淨成就。	云何建立染淨成就。	How does it establish the accomplishment of defilement and purity?
['ZH_T30_1579_016:0364b15_1']	故次說言唯有因法有。	故次說言唯有因法有。	Therefore, the next line says, Only the dharmas with causes exist.
['ZH_T30_1579_016:0364b15_10']	染者淨者皆不可得。	染者淨者皆不可得。	The defiled and the pure are both unobtainable.
['ZH_T30_1579_016:0364b16_8']	雖說諸法皆無作用。	雖說諸法皆無作用。	Although it is said that all dharmas are without activity,
['ZH_T30_1579_016:0364b17_1']	而未宣說云何無用。	而未宣說云何無用。	it has not yet been proclaimed how they are without function.
['ZH_T30_1579_016:0364b17_16']	故次說言諸行皆剎那住尚無況用。	故次說言諸行皆剎那住尚無況用。	Therefore, the next line says, All conditioned phenomena abide for a moment and do not last, let alone have function.
['ZH_T30_1579_016:0364b18_2', 'ZH_T30_1579_016:0364b18_7']	如前已說。🔽用轉非無。	如前已說。 用轉非無。	As it has been said before,🔽the transformation of function is not non-existent.
['ZH_T30_1579_016:0364b18_16']	云何無用而有用轉。	云何無用而有用轉。	How can there be function without function?
['ZH_T30_1579_016:0364b19_12']	故次說言即說彼生起為用為作者。	故次說言即說彼生起為用為作者。	Therefore, the next line says, The arising of those is called function and agent.
['ZH_T30_1579_016:0364b19_18']	果故名為用。	果故名為用。	Because it is a result, it is called function.
['ZH_T30_1579_016:0364b20_5']	因故名作者。	因故名作者。	Because it is a cause, it is called agent.
['ZH_T30_1579_016:0364b20_10']	彼生起者。	彼生起者。	The arising of those
['ZH_T30_1579_016:0364b21_1']	顯從諸處諸識得生。	顯從諸處諸識得生。	refers to the arising of various consciousnesses from various sense bases.
['ZH_T30_1579_016:0364b21_6']	彼得生者。	彼得生者。	The arising of those
['ZH_T30_1579_016:0364b21_15']	非離眼等彼成就故。	非離眼等彼成就故。	means that they are accomplished without relying on the eyes, etc.
['ZH_T30_1579_016:0364b22_8']	如前所說諸法無用。	如前所說諸法無用。	As explained above, various dharmas have no function.
['ZH_T30_1579_016:0364b22_17']	此顯無用略有七種。	此顯無用略有七種。	This shows that there are roughly seven kinds of uselessness.
['ZH_T30_1579_016:0364b23_5']	一無作用用。	一無作用用。	First, uselessness of action,
['ZH_T30_1579_016:0364b23_13']	謂眼不能見色等。	謂眼不能見色等。	such as the eyes not being able to see forms, etc.
['ZH_T30_1579_016:0364b24_1', 'ZH_T30_1579_016:0364b24_13']	二無隨轉用。🔽謂於此亦無能任持驅役者。	二無隨轉用。 謂於此亦無能任持驅役者。	Second, uselessness of following,🔽such as there being no one who can control and direct them.
['ZH_T30_1579_016:0364b25_10']	如其次第宰主作者俱無所有故。	如其次第宰主作者俱無所有故。	Because the master and the agent do not exist in sequence,
['ZH_T30_1579_016:0364b26_1']	無有能隨轉作用。	無有能隨轉作用。	there is no function of following.
['ZH_T30_1579_016:0364b26_7']	三無生他用。	三無生他用。	Third, uselessness of producing others,
['ZH_T30_1579_016:0364b26_14']	謂法不能生他。	謂法不能生他。	such as dharmas not being able to produce others.
['ZH_T30_1579_016:0364b27_2']	四無自生用。	四無自生用。	Fourth, uselessness of self-production,
['ZH_T30_1579_016:0364b27_9']	謂亦不能自生。	謂亦不能自生。	such as not being able to produce themselves.
['ZH_T30_1579_016:0364b27_15']	五無移轉用。	五無移轉用。	Fifth, uselessness of transformation,
['ZH_T30_1579_016:0364b28_3']	謂眾緣有故生。	謂眾緣有故生。	such as being produced due to the presence of various conditions,
['ZH_T30_1579_016:0364b28_9']	非故新新有。	非故新新有。	not being newly present due to the absence of conditions.
['ZH_T30_1579_016:0364b28_15']	六無滅他用。	六無滅他用。	Sixth, there is no function of extinguishing others.
['ZH_T30_1579_016:0364b29_3']	謂法不能滅他。	謂法不能滅他。	This means that dharmas cannot extinguish others.
['ZH_T30_1579_016:0364b29_9']	七無自滅用。	七無自滅用。	Seventh, there is no function of self-extinction.
['ZH_T30_1579_016:0364c01_7']	謂亦不能自滅問如眾緣有故生。	謂亦不能自滅問如眾緣有故生。	This means that they also cannot extinguish themselves. It is asked: Just as arising exists due to the presence of conditions,
['ZH_T30_1579_016:0364c01_15']	亦眾緣有故滅耶。	亦眾緣有故滅耶。	does cessation also exist due to the presence of conditions?
['ZH_T30_1579_016:0364c02_3']	答眾緣有故生。	答眾緣有故生。	The answer is: Arising exists due to the presence of conditions.
['ZH_T30_1579_016:0364c02_9']	生已自然滅。	生已自然滅。	Having arisen, it naturally ceases.
['ZH_T30_1579_016:0364c03_4']	如前所說。	如前所說。	As explained above.
['ZH_T30_1579_016:0364c03_9']	有因法有。	有因法有。	There are dharmas that exist due to causes.
['ZH_T30_1579_016:0364c04_8']	欲顯在家及與出家雜染自性有因法有。	欲顯在家及與出家雜染自性有因法有。	In order to show that the nature of defilement of the householder and the renunciant exists due to causes,
['ZH_T30_1579_016:0364c05_7']	故次說言由二品為依是生便可得等。	故次說言由二品為依是生便可得等。	it is said next that when there is dependence on the two categories, then arising can be obtained, etc.
['ZH_T30_1579_016:0364c05_12']	由此二頌。	由此二頌。	By these two verses,
['ZH_T30_1579_016:0364c06_3']	顯無明愛有因法有。	顯無明愛有因法有。	it is shown that ignorance and craving exist due to causes.
['ZH_T30_1579_016:0364c06_8']	次後五頌。	次後五頌。	The next five verses
['ZH_T30_1579_016:0364c07_2']	顯雜染品差別所依因及時分。	顯雜染品差別所依因及時分。	show the basis and time period of the distinctions in the category of defilement.
['ZH_T30_1579_016:0364c07_10']	此中有因諸法者。	此中有因諸法者。	Among them, dharmas with causes means
['ZH_T30_1579_016:0364c07_19']	謂無明乃至受有因。	謂無明乃至受有因。	ignorance up to feeling have causes.
['ZH_T30_1579_016:0364c08_3']	眾苦者。	眾苦者。	Suffering means
['ZH_T30_1579_016:0364c08_10']	謂愛乃至老死。	謂愛乃至老死。	craving up to old age and death.
['ZH_T30_1579_016:0364c09_4']	此言顯示煩惱業生三種雜染。	此言顯示煩惱業生三種雜染。	This shows the three kinds of defilement: afflictions, karma, and birth.
['ZH_T30_1579_016:0364c09_11']	根本二惑故者。	根本二惑故者。	Because of the two fundamental delusions,
['ZH_T30_1579_016:0364c10_9']	此言顯示煩惱雜染唯取最勝煩惱雜染。	此言顯示煩惱雜染唯取最勝煩惱雜染。	This statement shows that the defilement of afflictions only takes the most excellent defilement of afflictions.
['ZH_T30_1579_016:0364c10_17']	自無能作用等言。	自無能作用等言。	The words without self-power, etc.
['ZH_T30_1579_016:0364c11_7']	復重別顯業雜染義。	復重別顯業雜染義。	Again, it specifically illustrates the meaning of the defilement of karma.
['ZH_T30_1579_016:0364c11_16']	由彼所作有差別故。	由彼所作有差別故。	Because of the differences in what is done by them.
['ZH_T30_1579_016:0364c12_7']	彼果異熟不思議故。	彼果異熟不思議故。	The retribution of their fruits is inconceivable.
['ZH_T30_1579_016:0364c12_14']	自無能作用者。	自無能作用者。	As for without self-power,
['ZH_T30_1579_016:0364c13_4']	待善惡友他所引故。	待善惡友他所引故。	It is because they are led by good and evil friends.
['ZH_T30_1579_016:0364c13_11']	亦不由他作者。	亦不由他作者。	It is also not done by others.
['ZH_T30_1579_016:0364c14_2']	待自功用所成辦故。	待自功用所成辦故。	Because it is accomplished by relying on one's own power.
['ZH_T30_1579_016:0364c14_9']	非餘能有作者。	非餘能有作者。	Others cannot be the doers.
['ZH_T30_1579_016:0364c14_18']	要待前生因差別故。	要待前生因差別故。	It is because they must rely on the differences in causes that arose previously.
['ZH_T30_1579_016:0364c15_4']	方有所作。	方有所作。	Only then can there be what is done.
['ZH_T30_1579_016:0364c15_13']	非內亦非外等頌中。	非內亦非外等頌中。	In the verse not internal, not external, etc.,
['ZH_T30_1579_016:0364c16_16']	顯依未來不生雜染依止現在過去諸行能生雜染。	顯依未來不生雜染依止現在過去諸行能生雜染。	It shows that it relies on the future non-arising defilement and relies on the present and past activities that can give rise to defilement.
['ZH_T30_1579_016:0364c17_4']	設行已生。	設行已生。	Even if activities have already arisen,
['ZH_T30_1579_016:0364c17_13']	即由此相無有分別。	即由此相無有分別。	It is precisely because of this characteristic that there is no discrimination.
['ZH_T30_1579_016:0364c18_1']	未來無相故。	未來無相故。	Because the future has no characteristics,
['ZH_T30_1579_016:0364c18_7']	無分別如此。	無分別如此。	There is no discrimination like this.
['ZH_T30_1579_016:0364c19_1']	如是當來決定不可知故。	如是當來決定不可知故。	In this way, the future is definitely unknowable.
['ZH_T30_1579_016:0364c19_14']	若不如是分別異類或時可得。	若不如是分別異類或時可得。	If it were not so distinguished, sometimes it could be obtained.
['ZH_T30_1579_016:0364c20_7']	若於過去即可分別如此。	若於過去即可分別如此。	If it is in the past, it can be distinguished like this.
['ZH_T30_1579_016:0364c21_2']	如是曾有相貌可分別故。	如是曾有相貌可分別故。	Because the characteristics that once existed can be distinguished.
['ZH_T30_1579_016:0364c21_11']	非唯曾更而可分別。	非唯曾更而可分別。	It is not only because of past experience that it can be distinguished.
['ZH_T30_1579_016:0364c21_16']	未曾更者。	未曾更者。	For what has not been experienced before,
['ZH_T30_1579_016:0364c22_7']	雖不分明取其相貌。	雖不分明取其相貌。	although its characteristics are not clearly grasped,
['ZH_T30_1579_016:0364c22_16']	然隨種類亦可分別。	然隨種類亦可分別。	nevertheless, according to its kind, it can also be distinguished.
['ZH_T30_1579_016:0364c23_15']	此則顯示依現在行分別為因生諸雜染。	此則顯示依現在行分別為因生諸雜染。	This then shows that the arising of various defilements is due to the discrimination of present activities as the cause.
['ZH_T30_1579_016:0364c24_3']	行雖無始。	行雖無始。	Although activities are beginningless,
['ZH_T30_1579_016:0364c24_9']	然始可得者。	然始可得者。	nevertheless, a beginning can be obtained.
['ZH_T30_1579_016:0364c24_18']	顯示雜染時分差別。	顯示雜染時分差別。	This shows the temporal distinctions of defilement.
['ZH_T30_1579_016:0364c25_8']	無始時來常隨逐故。	無始時來常隨逐故。	Because it has always followed since beginningless time,
['ZH_T30_1579_016:0364c25_17']	剎那剎那新所起故。	剎那剎那新所起故。	and because it arises anew in every moment.
['ZH_T30_1579_016:0364c26_8']	自此已後顯清淨品。	自此已後顯清淨品。	From here on, the pure aspect is shown.
['ZH_T30_1579_016:0364c26_17']	如實觀時得清淨故。	如實觀時得清淨故。	Because when one contemplates in accordance with reality, one attains purity.
['ZH_T30_1579_016:0364c27_5']	或由自相故。	或由自相故。	Or, it is due to the specific characteristics.
['ZH_T30_1579_016:0364c27_14']	謂觀色等如聚沫等。	謂觀色等如聚沫等。	That is to say, contemplating form and so forth as like a mass of foam, and so on.
['ZH_T30_1579_016:0364c28_2']	或由共相故。	或由共相故。	Or, it is due to the common characteristics.
['ZH_T30_1579_016:0364c28_15']	謂觀有為同生住滅所有共相。	謂觀有為同生住滅所有共相。	That is to say, contemplating the common characteristics of arising, abiding, and ceasing that are the same for conditioned phenomena.
['ZH_T30_1579_016:0364c29_7']	或由世俗及勝義諦故。	或由世俗及勝義諦故。	Or it is due to conventional and ultimate truths.
['ZH_T30_1579_016:0365a01_4']	謂雖無癡者非無愚癡眾緣所生。	謂雖無癡者非無愚癡眾緣所生。	That is to say, although one who is not deluded is not without delusion produced from various conditions,
['ZH_T30_1579_016:0365a01_13']	世俗諦故說癡能癡。	世俗諦故說癡能癡。	it is said conventionally that delusion causes delusion.
['ZH_T30_1579_016:0365a02_8']	又復顯示非不愚者不正思惟。	又復顯示非不愚者不正思惟。	Moreover, it is also shown that one who is not deluded does not have incorrect thought.
['ZH_T30_1579_016:0365a02_17']	是故彼為愚癡所癡。	是故彼為愚癡所癡。	Therefore, he is deluded by delusion.
['ZH_T30_1579_016:0365a03_4']	又由世俗。	又由世俗。	Moreover, it is due to convention.
['ZH_T30_1579_016:0365a03_13']	宣說諸識隨福等行。	宣說諸識隨福等行。	It is proclaimed that the various consciousnesses follow meritorious and other kinds of practices.
['ZH_T30_1579_016:0365a04_4']	若就勝義無所隨逐。	若就勝義無所隨逐。	If one relies on the ultimate, there is nothing to follow.
['ZH_T30_1579_016:0365a04_10']	又三應知者。	又三應知者。	Moreover, the three that should be known are:
['ZH_T30_1579_016:0365a04_15']	謂去來今。	謂去來今。	The past, future, and present.
['ZH_T30_1579_016:0365a05_1']	三種業者。	三種業者。	The three kinds of karma are:
['ZH_T30_1579_016:0365a05_6']	謂身等業。	謂身等業。	Bodily karma and so forth.
['ZH_T30_1579_016:0365a05_13']	一切不和合者。	一切不和合者。	All that is not in harmony means:
['ZH_T30_1579_016:0365a06_2']	更互相望不和合故。	更互相望不和合故。	Because they are not in harmony with each other.
['ZH_T30_1579_016:0365a06_7']	所以者何。	所以者何。	Why is it so?
['ZH_T30_1579_016:0365a06_13']	現在速滅壞。	現在速滅壞。	The present quickly perishes.
['ZH_T30_1579_016:0365a06_19']	過去住無方。	過去住無方。	The past abides without direction.
['ZH_T30_1579_016:0365a07_2']	未生。	未生。	Not yet arisen.
['ZH_T30_1579_016:0365a07_6']	依眾緣。	依眾緣。	Relying on conditions.
['ZH_T30_1579_016:0365a07_12']	而復心隨轉。	而復心隨轉。	And the mind follows.
['ZH_T30_1579_016:0365a08_2']	若彼與此更互相應。	若彼與此更互相應。	If it corresponds with this,
['ZH_T30_1579_016:0365a08_11']	如福等行無有和合。	如福等行無有和合。	Like meritorious and other kinds of practices, there is no harmony.
['ZH_T30_1579_016:0365a09_2']	彼心相應道理亦爾。	彼心相應道理亦爾。	The principle of the mind corresponding with it is also like this.
['ZH_T30_1579_016:0365a09_11']	云何當有實隨轉性。	云何當有實隨轉性。	How can there be a real nature of following transformation?
['ZH_T30_1579_016:0365a09_15']	何以故。	何以故。	Why is it so?
['ZH_T30_1579_016:0365a10_5']	若心與彼諸行相應。	若心與彼諸行相應。	If the mind is associated with those activities,
['ZH_T30_1579_016:0365a10_10']	或不相應。	或不相應。	or not associated,
['ZH_T30_1579_016:0365a10_15', 'ZH_T30_1579_016:0365a11_2']	非此與彼。🔽或時不相應。	非此與彼。 或時不相應。	it is not this with that,🔽sometimes not associated,
['ZH_T30_1579_016:0365a11_9']	或時非不相應。	或時非不相應。	sometimes not non-associated.
['ZH_T30_1579_016:0365a11_15']	又非一切心。	又非一切心。	Moreover, not all minds,
['ZH_T30_1579_016:0365a12_4']	或相應或不相應。	或相應或不相應。	either associated or not associated,
['ZH_T30_1579_016:0365a12_11']	如是由勝義故。	如是由勝義故。	in this way, by means of the ultimate truth,
['ZH_T30_1579_016:0365a13_2']	心隨轉性不得成就。	心隨轉性不得成就。	the nature of the mind following transformation cannot be established.
['ZH_T30_1579_016:0365a13_7']	今當顯示。	今當顯示。	Now it should be shown.
['ZH_T30_1579_016:0365a13_12']	由世俗故。	由世俗故。	By means of the conventional truth,
['ZH_T30_1579_016:0365a14_2']	說心隨轉所有因緣。	說心隨轉所有因緣。	it is said that the mind following transformation has all causes and conditions.
['ZH_T30_1579_016:0365a14_9']	於此流無斷者。	於此流無斷者。	In this stream without interruption,
['ZH_T30_1579_016:0365a14_14']	今此頌中。	今此頌中。	in this verse,
['ZH_T30_1579_016:0365a15_8']	顯世俗諦非無作用及與隨轉。	顯世俗諦非無作用及與隨轉。	it shows that the conventional truth is not without function and following transformation.
['ZH_T30_1579_016:0365a16_16']	又由勝義無有作者及與受者由世俗故而得宣說自作自受。	又由勝義無有作者及與受者由世俗故而得宣說自作自受。	Moreover, by means of the ultimate truth, there is no doer and no experiencer. By means of the conventional truth, one can proclaim that one does for oneself and experiences for oneself.
['ZH_T30_1579_016:0365a17_5']	又作者受者。	又作者受者。	Moreover, the doer and the experiencer,
['ZH_T30_1579_016:0365a17_10']	若一若異。	若一若異。	whether the same or different,
['ZH_T30_1579_016:0365a17_15']	皆不可說。	皆不可說。	are all unspeakable.
['ZH_T30_1579_016:0365a18_2']	為顯此義故。	為顯此義故。	In order to reveal this meaning,
['ZH_T30_1579_016:0365a18_12']	次說言前後差別等頌。	次說言前後差別等頌。	the next verse is spoken, called the difference between before and after, etc.
['ZH_T30_1579_016:0365a19_14']	如是由勝義故無有宰主作者受者。	如是由勝義故無有宰主作者受者。	In this way, by the ultimate truth, there is no self, no agent, no experiencer.
['ZH_T30_1579_016:0365a20_2']	唯有因果。	唯有因果。	There are only causes and effects.
['ZH_T30_1579_016:0365a20_11']	於因果相釋通疑難。	於因果相釋通疑難。	In explaining causes and effects, doubts and difficulties are resolved.
['ZH_T30_1579_016:0365a21_6']	略由五頌顯示於此起我顛倒。	略由五頌顯示於此起我顛倒。	In brief, by five verses, the arising of the inverted view of self in this [world] is revealed.
['ZH_T30_1579_016:0365a22_6']	初頌顯示雖無有我而有後有無有斷絕。	初頌顯示雖無有我而有後有無有斷絕。	The first verse reveals that although there is no self, there is continuity after death and no annihilation.
['ZH_T30_1579_016:0365a22_15']	又諸因果非頓俱有。	又諸因果非頓俱有。	Moreover, causes and effects do not exist simultaneously.
['ZH_T30_1579_016:0365a23_6']	非從一切一切得生。	非從一切一切得生。	They do not arise from everything.
['ZH_T30_1579_016:0365a23_15']	又此因道無有斷絕。	又此因道無有斷絕。	Moreover, this causal path is uninterrupted.
['ZH_T30_1579_016:0365a24_2']	頌中四句。	頌中四句。	The four lines in the verse.
['ZH_T30_1579_016:0365a24_7']	如其次第。	如其次第。	In their order.
['ZH_T30_1579_016:0365a24_12']	釋此四難。	釋此四難。	Resolve these four difficulties.
['ZH_T30_1579_016:0365a24_17']	由第二頌。	由第二頌。	By the second verse.
['ZH_T30_1579_016:0365a25_2']	顯因果相。	顯因果相。	The characteristics of causes and effects are revealed.
['ZH_T30_1579_016:0365a25_7']	由後三頌。	由後三頌。	By the last three verses.
['ZH_T30_1579_016:0365a26_2']	顯於無我諸因果中起我顛倒。	顯於無我諸因果中起我顛倒。	The inverted view of self in the causal and resultant dharmas without self is revealed.
['ZH_T30_1579_016:0365a26_11']	此中顯示彼所緣境。	此中顯示彼所緣境。	Herein, the objects of their [inverted] views are revealed.
['ZH_T30_1579_016:0365a26_16']	彼所依止。	彼所依止。	Their basis.
['ZH_T30_1579_016:0365a27_1']	彼因彼果。	彼因彼果。	Their causes and effects.
['ZH_T30_1579_016:0365a27_10']	初頌顯示彼所緣境。	初頌顯示彼所緣境。	The first verse reveals the objects of their [inverted] views.
['ZH_T30_1579_016:0365a27_15']	自內所證。	自內所證。	Realized within oneself.
['ZH_T30_1579_016:0365a28_5']	無色難見難可尋思。	無色難見難可尋思。	Formless, difficult to see, difficult to contemplate.
['ZH_T30_1579_016:0365a28_10']	故名無色。	故名無色。	Therefore, it is called formless.
['ZH_T30_1579_016:0365a29_2']	經說色相為尋思故。	經說色相為尋思故。	Because the sūtras say that form is the object of investigation.
['ZH_T30_1579_016:0365a29_11']	難說示他故不可見。	難說示他故不可見。	It is difficult to point out to others, so it is invisible.
['ZH_T30_1579_016:0365a29_16']	由第二頌。	由第二頌。	By the second verse,
['ZH_T30_1579_016:0365b01_3']	顯彼依果。	顯彼依果。	It shows the result that is based on that.
['ZH_T30_1579_016:0365b01_8']	凡夫是依。	凡夫是依。	Ordinary beings are the basis.
['ZH_T30_1579_016:0365b01_13']	眾見是果。	眾見是果。	The various views are the result.
['ZH_T30_1579_016:0365b01_18']	由第三頌。	由第三頌。	By the third verse,
['ZH_T30_1579_016:0365b02_3']	顯示彼因。	顯示彼因。	It reveals the cause of that.
['ZH_T30_1579_016:0365b02_8']	俱生我見。	俱生我見。	The innate view of self,
['ZH_T30_1579_016:0365b03_3']	由總執計自種隨眠之所生起。	由總執計自種隨眠之所生起。	Arises from the seeds and latent tendencies of grasping as a whole.
['ZH_T30_1579_016:0365b03_12']	諸外道等分別我見。	諸外道等分別我見。	The discriminating view of self of non-Buddhists,
['ZH_T30_1579_016:0365b04_3']	由宿習等之所生起。	由宿習等之所生起。	Arises from past habits and so forth.
['ZH_T30_1579_016:0365b04_8']	此外道見。	此外道見。	This non-Buddhist view,
['ZH_T30_1579_016:0365b04_14']	要由數習故。	要由數習故。	Must arise from repeated practice.
['ZH_T30_1579_016:0365b05_1']	不正尋思故。	不正尋思故。	Due to improper investigation,
['ZH_T30_1579_016:0365b05_14']	又得隨順從他聽聞非正法故。	又得隨順從他聽聞非正法故。	And also by obtaining the support of hearing the non-Dharma from others.
['ZH_T30_1579_016:0365b06_1', 'ZH_T30_1579_016:0365b07_1']	而得生長。🔽此中顯示由所依止作意所緣諸過失故。	而得生長。 此中顯示由所依止作意所緣諸過失故。	It can then grow.
['ZH_T30_1579_016:0365b07_10']	分別我見方得生起。	分別我見方得生起。	Here it shows that the discriminating view of self can arise due to the faults of the basis, attention, and object.
['ZH_T30_1579_016:0365b07_15', 'ZH_T30_1579_016:0365b08_9']	次後五頌。🔽顯彼我見由集次第發生於苦。	次後五頌。 顯彼我見由集次第發生於苦。	The next five verses,🔽Show how that view of self gives rise to suffering through the sequence of causes and effects.
['ZH_T30_1579_016:0365b09_4']	又即此苦并及我見二苦因緣。	又即此苦并及我見二苦因緣。	And the two causes of suffering, namely the view of self and the suffering itself,
['ZH_T30_1579_016:0365b09_13']	又於解脫能為障礙。	又於解脫能為障礙。	It also obstructs liberation.
['ZH_T30_1579_016:0365b10_4']	此中初頌顯示於集。	此中初頌顯示於集。	Among them, the first verse shows the origin.
['ZH_T30_1579_016:0365b11_9']	第二第三顯示行苦所攝阿賴耶識愛藏此已而趣戲論。	第二第三顯示行苦所攝阿賴耶識愛藏此已而趣戲論。	The second and third show that the ālaya consciousness, which includes the suffering of conditioned existence, is clung to by craving and then leads to conceptual proliferation.
['ZH_T30_1579_016:0365b12_1']	謂我當有非當有等。	謂我當有非當有等。	That is, whether one will exist or not in the future, and so on.
['ZH_T30_1579_016:0365b12_6']	言愛藏者。	言愛藏者。	As for clung to by craving,
['ZH_T30_1579_016:0365b12_12']	攝為己體故。	攝為己體故。	it is because it is taken as one's own essence.
['ZH_T30_1579_016:0365b13_6']	又復此苦於一切時恒常隨逐。	又復此苦於一切時恒常隨逐。	Moreover, this suffering always and constantly follows.
['ZH_T30_1579_016:0365b13_15']	無一剎那而暫息者。	無一剎那而暫息者。	There is not a single moment of respite.
['ZH_T30_1579_016:0365b14_2']	由第四頌。	由第四頌。	By the fourth verse,
['ZH_T30_1579_016:0365b14_15']	顯示此苦是能計我及苦樂緣。	顯示此苦是能計我及苦樂緣。	it shows that this suffering is the basis for conceiving a self and for the conditions of suffering and pleasure.
['ZH_T30_1579_016:0365b15_2']	由第五頌。	由第五頌。	By the fifth verse,
['ZH_T30_1579_016:0365b15_7']	顯示計我。	顯示計我。	it shows the conception of a self.
['ZH_T30_1579_016:0365b15_16']	由愚癡故障礙解脫。	由愚癡故障礙解脫。	It is said that due to delusion, one is obstructed from liberation.
['ZH_T30_1579_016:0365b16_3']	言增上者。	言增上者。	As for supreme,
['ZH_T30_1579_016:0365b16_9']	望餘二苦故。	望餘二苦故。	it is because it is compared to the other two kinds of suffering.
['ZH_T30_1579_016:0365b16_14']	言遍行者。	言遍行者。	As for universal,
['ZH_T30_1579_016:0365b17_2']	隨逐諸受故。	隨逐諸受故。	it is because it follows all feelings.
['ZH_T30_1579_016:0365b17_7']	遍所作者。	遍所作者。	As for omnipresent,
['ZH_T30_1579_016:0365b17_14']	遍善惡無記故。	遍善惡無記故。	it is because it pervades the wholesome, unwholesome, and indeterminate.
['ZH_T30_1579_016:0365b18_16']	今當顯示阿賴耶識所攝行苦共他相似。	今當顯示阿賴耶識所攝行苦共他相似。	Now, it will be shown that the suffering of conditioned existence included in the ālaya consciousness is similar to that of others.
['ZH_T30_1579_016:0365b19_3']	又顯差別。	又顯差別。	And it will also show the differences.
['ZH_T30_1579_016:0365b19_12']	由正法行方能竭故。	由正法行方能竭故。	Because it can only be exhausted through the practice of the true Dharma.
['ZH_T30_1579_016:0365b20_3']	於世眾流最為暴惡。	於世眾流最為暴惡。	Among the various currents in the world, it is the most violent and evil.
['ZH_T30_1579_016:0365b20_8']	言眾流者。	言眾流者。	As for the various currents,
