segmentnr	original	analyzed	translated
['ZH_T37_1751_006:0231c11_7']	論云不生，據決定性。	論云不生，據決定性。	The treatise says it does not arise based on determined nature.
['ZH_T37_1751_006:0231c12_6']	入無餘者，今經云生，是退菩提、取小乘者。	入無餘者，今經云生，是退菩提、取小乘者。	The present sutra says it arises, referring to those who regress from bodhi and take the lesser vehicle.
['ZH_T37_1751_006:0231c14_2']	疏前會云「正處小行不生，要由垂終發大心故生」，若無宿種，豈能垂終迴小向大？	疏前會云「正處小行不生，要由垂終發大心故生」，若無宿種，豈能垂終迴小向大？	The previous meeting said, One is not born in the right place of small practice, but must be born by giving rise to the great mind at the end of life. If there are no past seeds, how can one turn from the small to the great at the end of life?
['ZH_T37_1751_006:0231c14_11']	故知與前義不相反。	故知與前義不相反。	Therefore, it is known that this does not contradict the previous meaning.
['ZH_T37_1751_006:0231c17_9']	仍釋伏疑，既因迴心向大得生，何故至彼却證小果，故釋云「無漏道熟」等，以退大既久、習小功深，是故彼佛稱習說小，且令證果。	仍釋伏疑，既因迴心向大得生，何故至彼却證小果，故釋云「無漏道熟」等，以退大既久、習小功深，是故彼佛稱習說小，且令證果。	It still resolves doubts. Since one is born by turning the mind towards the great and obtaining it, why does one attain the small fruit there? Therefore, it is explained that the uncontaminated path is mature, etc. Since one has long regressed from the great and deeply cultivated the small, therefore that Buddha speaks the small according to one's practice and first makes one attain the fruit.
['ZH_T37_1751_006:0231c18_2']	「或接」下，再出經論引小之意。	「或接」下，再出經論引小之意。	Or connecting below, again brings out the meaning of the sutra and treatises citing the small.
['ZH_T37_1751_006:0231c19_5']	今經《釋論》說至彼土證小果者，意欲別接小乘求生。	今經《釋論》說至彼土證小果者，意欲別接小乘求生。	The present sutra and the Treatise on the Interpretation of the Doctrine say that those who attain the small fruit there intend to specifically connect the small vehicle and seek birth.
['ZH_T37_1751_006:0231c19_20']	其若生已，咸慕大乘，必不證小。	其若生已，咸慕大乘，必不證小。	If they are born, they all admire the great vehicle and will certainly not attain the small.
['ZH_T37_1751_006:0231c20_10']	然雖出此意，前義為正。	然雖出此意，前義為正。	Although this meaning is brought out, the previous meaning is correct.
['ZH_T37_1751_006:0231c20_21']	二、「中品」下，釋中。	二、「中品」下，釋中。	Second, below middling, it explains the middle.
['ZH_T37_1751_006:0231c21_3']	「不及」下，妨。	「不及」下，妨。	Not as good as below is an obstruction.
['ZH_T37_1751_006:0231c22_1']	以下下品生彼聞法，應時即發菩提之心。	以下下品生彼聞法，應時即發菩提之心。	Those born in the lowest grade of the lowest class hear the Dharma and immediately arouse the mind of enlightenment.
['ZH_T37_1751_006:0231c22_16']	中上生彼，何故只證無學果也邪？	中上生彼，何故只證無學果也邪？	Why do those born in the middle and upper classes only attain the fruit of no-more-learning?
['ZH_T37_1751_006:0231c23_10']	以大小故，難第四品不及九品。	以大小故，難第四品不及九品。	Because of the difficulty, the fourth class is not as good as the ninth class.
['ZH_T37_1751_006:0231c24_3']	「解云」下，以登地速而為答也。	「解云」下，以登地速而為答也。	The explanation below answers with the speed of ascending the grounds.
['ZH_T37_1751_006:0231c25_2']	中上順習雖證小果，不逾十劫必入初地。	中上順習雖證小果，不逾十劫必入初地。	Although those in the middle and upper classes who follow the practice attain the small fruit, they will definitely enter the first ground in no more than ten kalpas.
['ZH_T37_1751_006:0231c27_1']	九品惡重，十二大劫方得出胎，雖發大心更經多劫方堦法忍，故以速證比彼為勝。	九品惡重，十二大劫方得出胎，雖發大心更經多劫方堦法忍，故以速證比彼為勝。	The nine classes of evil are heavy, and it takes twelve great kalpas to leave the womb. Although they arouse the great mind, they must go through many more kalpas before they reach the stage of patience with the non-arising of dharmas. Therefore, the speed of attainment is compared to theirs as superior.
['ZH_T37_1751_006:0231c27_16']	三、「大本」下，通中不出家難。	三、「大本」下，通中不出家難。	Third, The Great Text below addresses the difficulty of not leaving the home life in the middle.
['ZH_T37_1751_006:0231c28_16']	彼明中品云「雖不能行作沙門」，故云「不明出家」。	彼明中品云「雖不能行作沙門」，故云「不明出家」。	It clarifies that the middle class although unable to practice and become a monk, therefore it says it is not clear about leaving the home life.
['ZH_T37_1751_006:0231c29_6']	「長時始終」者，謂盡形出家者。	「長時始終」者，謂盡形出家者。	From beginning to end for a long time refers to leaving the home life for one's whole life.
['ZH_T37_1751_006:0231c29_20']	「就短時」者，謂一日一夜也。	「就短時」者，謂一日一夜也。	In a short time refers to one day and one night.
['ZH_T37_1751_006:0232a02_4']	是知若據短時，大本約義亦有，若論長時，此經約說亦無。	是知若據短時，大本約義亦有，若論長時，此經約說亦無。	Therefore, if we consider a short period of time, the main text also has meaning. If we discuss a long period of time, this sūtra also does not explain it.
['ZH_T37_1751_006:0232a02_12']	此乃二經事同也。	此乃二經事同也。	This is the same event in the two sūtras.
['ZH_T37_1751_006:0232a03_19']	中品中生修因中，疏云「十戒」者，釋經「持沙彌戒」也。	中品中生修因中，疏云「十戒」者，釋經「持沙彌戒」也。	In the practice of causes in the middle grade of rebirth in the middle, the commentary says ten precepts to explain the sūtra upholding the precepts of a novice monk.
['ZH_T37_1751_006:0232a04_10']	「金銀生像」者，南山云「胡漢二彰。	「金銀生像」者，南山云「胡漢二彰。	Living images of gold and silver - Nanshan says manifest in both Hu and Han.
['ZH_T37_1751_006:0232a05_1']	謂胡言生像，此翻金銀也。	謂胡言生像，此翻金銀也。	It means the Hu language says living images, which is translated as gold and silver here.
['ZH_T37_1751_006:0232a05_18']	」《善見》云「生色似色，似即像也。	」《善見》云「生色似色，似即像也。	The Good and Virtuous Sutra says living color and similar color, similar means like.
['ZH_T37_1751_006:0232a06_15']	此謂金則生是黃色，銀則可染似金，故云生像。	此謂金則生是黃色，銀則可染似金，故云生像。	This means gold is naturally yellow, and silver can be dyed to resemble gold, so it is called living images.
['ZH_T37_1751_006:0232a07_10']	」若爾，生像此方之言，何謂胡語邪？	」若爾，生像此方之言，何謂胡語邪？	If so, why is living images a Hu language term in this land?
['ZH_T37_1751_006:0232a07_12']	答：	答：	Answer:
['ZH_T37_1751_006:0232a08_11']	謂五竺之北胡地言音有涉漢者，故謂生像；	謂五竺之北胡地言音有涉漢者，故謂生像；	It means the Hu land north of the five Indias has sounds that touch on the Han, so it is called living images;
['ZH_T37_1751_006:0232a09_6']	胡人重譯又却入漢，故存胡音。	胡人重譯又却入漢，故存胡音。	The Hu people translated it again and it returned to the Han, so it preserves the Hu sound.
['ZH_T37_1751_006:0232a10_20']	中品下生修因中，經云「孝養父母行世仁慈」，此凡夫善不能伏惑，豈預中輩？	中品下生修因中，經云「孝養父母行世仁慈」，此凡夫善不能伏惑，豈預中輩？	In the lower grade of the middle level, the sutra says filial piety to parents, practicing kindness in the world. This is the goodness of ordinary beings, unable to subdue afflictions, how could it be related to the middle grade?
['ZH_T37_1751_006:0232a11_17']	疏前判位中輩人常別教十信，即圓五品。	疏前判位中輩人常別教十信，即圓五品。	The previous classification of the middle grade of people is the ten faiths of the separate teaching, which is the five ranks of the perfect teaching.
['ZH_T37_1751_006:0232a14_8']	斯由垂終善友廣說阿彌陀佛，隨順本性取極樂國，及談法藏稱理發願，行者聞已解悟大乘，發迴向心求生淨土。	斯由垂終善友廣說阿彌陀佛，隨順本性取極樂國，及談法藏稱理發願，行者聞已解悟大乘，發迴向心求生淨土。	This is because at the end of life, a good friend extensively explains Amitabha Buddha, in accordance with the fundamental nature, taking the Pure Land, and discussing Dharma Treasury's vow in accordance with principle. The practitioner, upon hearing this, understands the Mahayana, gives rise to the aspiration to turn towards enlightenment, and seeks to be born in the Pure Land.
['ZH_T37_1751_006:0232a15_8']	經雖不云發迴向心，既聞廣說，豈不迴心？	經雖不云發迴向心，既聞廣說，豈不迴心？	Although the sutra does not say to give rise to the aspiration to turn towards enlightenment, since they have heard the extensive explanation, how could they not turn their minds?
['ZH_T37_1751_006:0232a15_13']	特是影略。	特是影略。	This is simply an omission.
['ZH_T37_1751_006:0232a17_6']	臨終發心心猛利故，能入別圓外凡初位，通伏頓伏，故令世善當此品位。	臨終發心心猛利故，能入別圓外凡初位，通伏頓伏，故令世善當此品位。	At the end of life, giving rise to the mind with sharp vigor, one is able to enter the initial stage of the outer devotee of the separate and perfect teachings, and generally subdues or suddenly subdues, thus causing worldly goodness to correspond to this grade.
['ZH_T37_1751_006:0232a18_6']	大師唯就大乘三位對於九品，深有其致。	大師唯就大乘三位對於九品，深有其致。	The Great Master only uses the three stages of the Mahayana to correspond to the nine grades, and there is deep meaning to this.
['ZH_T37_1751_006:0232a19_1']	生後利益中，過一小劫成阿羅漢。	生後利益中，過一小劫成阿羅漢。	In the benefits after birth, one becomes an arhat after one small kalpa.
['ZH_T37_1751_006:0232a19_3']	問：	問：	Question:
['ZH_T37_1751_006:0232a21_1']	到彼證小皆順本習，今此行人本習世善，是人天因非聲聞行，至彼那得阿羅漢邪？	到彼證小皆順本習，今此行人本習世善，是人天因非聲聞行，至彼那得阿羅漢邪？	Those who reach there and attain the lesser fruits all follow their original habits. Now, this practitioner originally cultivated worldly goodness, which is the cause for rebirth as a human or god, not the practice of the śrāvakas. How can they attain arhatship when they get there?
['ZH_T37_1751_006:0232a21_3']	答：	答：	Answer:
['ZH_T37_1751_006:0232a21_17']	孝養仁慈大小基址，何教不談？	孝養仁慈大小基址，何教不談？	Filial piety, kindness, and compassion are the foundation of the great and small. What teaching does not discuss this?
['ZH_T37_1751_006:0232a23_1']	而其《阿含》偏論此善以果驗因，是依三藏行孝順等。	而其《阿含》偏論此善以果驗因，是依三藏行孝順等。	However, the Āgamas specifically discuss this goodness. The effect verifies the cause, which is based on the Tripiṭaka practice of filial piety and so forth.
['ZH_T37_1751_006:0232a24_6']	雖行世善心在無常，既久標心無漏道熟，故證小果。	雖行世善心在無常，既久標心無漏道熟，故證小果。	Although one practices worldly goodness, the mind is in impermanence. Since one has long focused the mind on the mature path of the uncontaminated, one thus attains the lesser fruit.
['ZH_T37_1751_006:0232a24_15']	第十六、下三品人。	第十六、下三品人。	The sixteenth, those of the lower three grades.
['ZH_T37_1751_006:0232a25_8']	造罪輕重值緣得滅，為往生因。	造罪輕重值緣得滅，為往生因。	Committing light and heavy offenses, encountering conditions to extinguish them, becomes the cause for rebirth.
['ZH_T37_1751_006:0232a26_9']	須知經意為易解故，以三業等惡滅為下三品因；	須知經意為易解故，以三業等惡滅為下三品因；	One must know the meaning of the sūtra. In order to make it easy to understand, the extinction of evil through the three karmas and so forth is the cause for the lower three grades;
['ZH_T37_1751_006:0232a27_1']	迴向凡小為中三品因；	迴向凡小為中三品因；	Turning to the ordinary and small is the cause for the middle three grades;
['ZH_T37_1751_006:0232a27_12']	以大乘諸善為上三品因。	以大乘諸善為上三品因。	Using the goodness of the Great Vehicle is the cause for the upper three grades.
['ZH_T37_1751_006:0232a28_6']	此乃上下互相顯映為觀法境。	此乃上下互相顯映為觀法境。	This is the mutual illumination of the upper and lower as the realm of the contemplation method.
['ZH_T37_1751_006:0232a29_19']	若稱實觀依義而說，大小善惡，逐迴向心隨滅罪力，淺深階位各論九品。	若稱實觀依義而說，大小善惡，逐迴向心隨滅罪力，淺深階位各論九品。	If one contemplates in accordance with reality and speaks based on the meaning, the degrees of good and evil, great and small, follow the mind of dedication and the power of repentance, with shallow and deep levels each discussed in nine grades.
['ZH_T37_1751_006:0232b02_8']	今之三人聞法稱佛，雖業障滅，全未伏惑，位在名字，故屬下三；	今之三人聞法稱佛，雖業障滅，全未伏惑，位在名字，故屬下三；	Now, these three people hear the Dharma and praise the Buddha, although their karmic hindrances are extinguished, they have not yet subdued their delusions, and their position is in the nominal stage, so they belong to the lower three.
['ZH_T37_1751_006:0232b03_4']	若滅罪心利，入別圓外凡，即中三品；	若滅罪心利，入別圓外凡，即中三品；	If the mind of repentance is sharp, entering the outer stage of the distinct and perfect teachings, then it is the middle three grades.
['ZH_T37_1751_006:0232b03_14']	能至內凡，即上三品。	能至內凡，即上三品。	Being able to reach the inner stage is the upper three grades.
['ZH_T37_1751_006:0232b04_8']	闍王悔逆，得無根信，是其類也。	闍王悔逆，得無根信，是其類也。	King Ajātaśatru repenting of his offense against his father and attaining unshakable faith is of this type.
['ZH_T37_1751_006:0232b05_15']	下品上生，經云「雖不誹方等經典」者，此品不謗，顯罪猶輕。	下品上生，經云「雖不誹方等經典」者，此品不謗，顯罪猶輕。	The upper grade of the lower level of rebirth says, Although they do not slander the Vaipulya sūtras, this grade does not slander, showing that the offense is still light.
['ZH_T37_1751_006:0232b07_8']	至下一品云「五逆十惡具諸不善」，則謗經等一切惡業無不造作，故言具也。	至下一品云「五逆十惡具諸不善」，則謗經等一切惡業無不造作，故言具也。	In the next lower grade it says, The five heinous crimes, the ten evil deeds, and all unwholesomeness, meaning that they commit all evil deeds such as slandering the sūtras and so forth, so it says all.
['ZH_T37_1751_006:0232b08_16']	圓頓教說罪無輕重悔則皆滅，如仙預殺諸婆羅門，地獄三念；	圓頓教說罪無輕重悔則皆滅，如仙預殺諸婆羅門，地獄三念；	The perfect and sudden teachings say that offenses have no distinction of heaviness or lightness, and if repented of, they are all extinguished, like Xianyu killing the brāhmans, and the three thoughts in hell;
['ZH_T37_1751_006:0232b09_10']	知謗方等心生改悔，即生佛國。	知謗方等心生改悔，即生佛國。	Knowing that they have slandered the Vaipulya sutras, they give rise to remorse, and are immediately reborn in the Buddha's land.
['ZH_T37_1751_006:0232b10_19']	下品中生，經「偷僧祇物盜現前僧物」者，所盜之物不出四種常住：	下品中生，經「偷僧祇物盜現前僧物」者，所盜之物不出四種常住：	In the lower middle grade of rebirth, the sutra says stealing from the saṃgha's property and stealing from the saṃgha's present property. The stolen property does not fall outside the four kinds of permanent establishments:
['ZH_T37_1751_006:0232b12_17']	一、常住常住，謂眾僧厨庫寺舍眾具、華果樹林田園僕畜等，以體通十方不可分用故。	一、常住常住，謂眾僧厨庫寺舍眾具、華果樹林田園僕畜等，以體通十方不可分用故。	First, permanent establishment, referring to the kitchen, storerooms, temples, and various implements, flower and fruit trees, fields, gardens, servants, etc. of the saṃgha, because the essence is common to the ten directions and cannot be used separately.
['ZH_T37_1751_006:0232b14_2']	二、十方常住，如僧家供僧常食，體通十方，唯局本處。	二、十方常住，如僧家供僧常食，體通十方，唯局本處。	Second, the ten directions' permanent establishment, such as the saṃgha's regular meals for the monks, the essence is common to the ten directions, but it is limited to the original place.
['ZH_T37_1751_006:0232b14_15']	三者現前，現前謂僧得之物。	三者現前，現前謂僧得之物。	Third, the present, referring to the property obtained by the saṃgha.
['ZH_T37_1751_006:0232b15_20']	四、十方現前，如亡五眾輕物，若未羯磨，從十方僧得罪；	四、十方現前，如亡五眾輕物，若未羯磨，從十方僧得罪；	Fourth, the present of the ten directions, such as the light property of the deceased five kinds of people. If it has not yet been divided, one commits an offense against the saṃgha of the ten directions;
['ZH_T37_1751_006:0232b17_1', 'ZH_T37_1751_006:0232b17_12']	若已羯磨，望現前僧得罪，則屬第三現前現前。🔽盜前二種，名偷僧祇物；	若已羯磨，望現前僧得罪，則屬第三現前現前。 盜前二種，名偷僧祇物；	If it has already been divided, one commits an offense against the present saṃgha. It then belongs to the third present of the present.🔽Stealing the first two kinds is called stealing from the saṃgha's property;
['ZH_T37_1751_006:0232b18_2']	盜後二種，名現前僧物。	盜後二種，名現前僧物。	Stealing the latter two kinds is called stealing from the present saṃgha's property.
['ZH_T37_1751_006:0232b18_18']	不淨說法者，但求名利，非益物也。	不淨說法者，但求名利，非益物也。	Those who expound the Dharma with impurity only seek fame and profit, not benefiting others.
['ZH_T37_1751_006:0232b19_13']	無有慚愧者，屏處為惡，不慚於天；	無有慚愧者，屏處為惡，不慚於天；	Those without shame or conscience commit evil in private, not ashamed before heaven;
['ZH_T37_1751_006:0232b20_2']	顯露為惡，不愧於人。	顯露為惡，不愧於人。	committing evil in public, not embarrassed before people.
['ZH_T37_1751_006:0232b20_10']	慚愧，猶羞恥也。	慚愧，猶羞恥也。	Shame and conscience are like embarrassment and shame.
['ZH_T37_1751_006:0232b21_1']	下品下生，疏釋修因中二：	下品下生，疏釋修因中二：	The lowest level of the lowest grade, the commentary explains the cultivation of causes in two parts:
['ZH_T37_1751_006:0232b21_15']	初、「稱無」下，明念佛滅罪。	初、「稱無」下，明念佛滅罪。	First, below praising the name, it clarifies the Buddha's recollection of extinguishing sins.
['ZH_T37_1751_006:0232b21_25']	二、引大論問答，二：	二、引大論問答，二：	Second, it cites the Mahāprajñāpāramitā Śāstra to ask questions and answer them, in two parts:
['ZH_T37_1751_006:0232b22_12']	初、「問云」下，約少時責。	初、「問云」下，約少時責。	First, below the question says, it criticizes based on a short time.
['ZH_T37_1751_006:0232b22_25']	二、「是心」下，約猛心答。	二、「是心」下，約猛心答。	Second, below this mind, it answers based on a fierce mind.
['ZH_T37_1751_006:0232b23_7']	此猛利心從二緣發：	此猛利心從二緣發：	This fierce and sharp mind arises from two conditions:
['ZH_T37_1751_006:0232b23_13']	一、值善友；	一、值善友；	First, encountering good friends;
['ZH_T37_1751_006:0232b24_16']	二、為苦逼，心怖惡道，耳聽佛名，是故牢強至誠稱念。	二、為苦逼，心怖惡道，耳聽佛名，是故牢強至誠稱念。	Second, being oppressed by suffering, the mind fears evil paths, and hears the Buddha's name. Therefore, it is firmly and sincerely called to mind.
['ZH_T37_1751_006:0232b25_17']	既境勝心猛，故時少功多，能超百年悠悠願力。	既境勝心猛，故時少功多，能超百年悠悠願力。	Since the object is superior and the mind is fierce, the time is short but the merit is great, and one can surpass the power of vows that take a hundred years to complete.
['ZH_T37_1751_006:0232b26_16']	若此二緣猛心不發，此人乃是合墮地獄也。	若此二緣猛心不發，此人乃是合墮地獄也。	If these two conditions do not give rise to a fierce mind, this person will then fall into hell.
['ZH_T37_1751_006:0232b27_4']	二、明利益，二：	二、明利益，二：	Second, clarifying the benefits, in two parts:
['ZH_T37_1751_006:0232b27_9']	初、疏科。	初、疏科。	First, the commentary outlines.
['ZH_T37_1751_006:0232b27_16']	二、釋經、二：	二、釋經、二：	Second, explaining the sutra, in two parts:
['ZH_T37_1751_006:0232b27_22']	初夫人悟道。	初夫人悟道。	First, the laywoman realizes the Way.
['ZH_T37_1751_006:0232b29_8']	經「豁然大悟逮無生忍」者，以凡夫心聞十六觀，即聞即修，頓入圓住。	經「豁然大悟逮無生忍」者，以凡夫心聞十六觀，即聞即修，頓入圓住。	The sutra says she suddenly had great enlightenment and attained the forbearance of non-arising. As a layperson, she heard the sixteen contemplations, practiced them upon hearing them, and suddenly entered the perfect abode.
['ZH_T37_1751_006:0232c03_8']	蓋由了知依正應色即報即法，非縱非橫三一融妙，全心作佛全心是佛，能所既忘思議泯絕，三德祕藏當念頓開，是故名為豁然大悟。	蓋由了知依正應色即報即法，非縱非橫三一融妙，全心作佛全心是佛，能所既忘思議泯絕，三德祕藏當念頓開，是故名為豁然大悟。	This is because she understood that the form of the responsive body of the true and the apparent is the reward and the Dharma, neither vertical nor horizontal, the wondrous fusion of the three and the one, the whole mind creating the Buddha and the whole mind being the Buddha. Since the subject and object are both forgotten and conceptualization is utterly extinguished, the secret treasury of the three virtues is suddenly opened in the present moment. Therefore, it is called sudden great enlightenment.
['ZH_T37_1751_006:0232c04_16']	悟通觀行及相似位，是故特云逮無生忍，顯此大悟的在分真。	悟通觀行及相似位，是故特云逮無生忍，顯此大悟的在分真。	Enlightenment is common to the contemplation and practice stages, as well as the semblance stage. Therefore, it specifically says attained the forbearance of non-arising, showing that this great enlightenment is in the partially true stage.
['ZH_T37_1751_006:0232c05_15']	若十六觀非妙宗者，豈令當機頓入圓位？	若十六觀非妙宗者，豈令當機頓入圓位？	If the sixteen contemplations were not the wondrous principle, how could it cause the main person to suddenly enter the perfect stage?
['ZH_T37_1751_006:0232c06_18']	經文結益顯此觀門非偏非漸，信不可用事相銷文。	經文結益顯此觀門非偏非漸，信不可用事相銷文。	The text concludes with benefits, showing that this contemplation method is neither biased nor gradual, and one should not use phenomenal characteristics to interpret the text.
['ZH_T37_1751_006:0232c07_7']	二、明侍女發心。	二、明侍女發心。	Second, clarifying the maidservants' arousal of the mind.
['ZH_T37_1751_006:0232c08_4']	經文但云「發無上正等覺心」，是何位邪？	經文但云「發無上正等覺心」，是何位邪？	The text only says arousing the mind of unsurpassed perfect enlightenment, but what stage is this?
['ZH_T37_1751_006:0232c09_3']	經示夫人無生，忽後別云發心驗非真發。	經示夫人無生，忽後別云發心驗非真發。	The sūtra shows that the noble lady has no birth, and later it says arousing the mind, verifying that it is not true arousal.
['ZH_T37_1751_006:0232c10_8']	《淨名疏》云「菩薩柔順忍方有發義，故多約相似明發心位。	《淨名疏》云「菩薩柔順忍方有發義，故多約相似明發心位。	The Commentary on the Vimalakīrti Sūtra says, Bodhisattvas with the forbearance of compliance have the meaning of arousal, so it often clarifies the stage of arousal of the mind in terms of similarity.
['ZH_T37_1751_006:0232c11_8']	」名字觀行亦有發義，去無生遠，故下得論。	」名字觀行亦有發義，去無生遠，故下得論。	The stage of arousal of the mind also has the meaning of arousal in terms of names and contemplation, but it is far from no birth, so it is discussed below.
['ZH_T37_1751_006:0232c11_17']	大段第三、流通分。	大段第三、流通分。	The third major section is the section on dissemination.
['ZH_T37_1751_006:0232c12_13']	《金光明疏》云「流名下澍，通名不壅。	《金光明疏》云「流名下澍，通名不壅。	The Commentary on the Suvarṇa-prabhāsa-sūtra says, Flowing is called 'pouring down,' and penetrating is called 'unobstructed.'
['ZH_T37_1751_006:0232c14_8']	」欲使正法之水從今以澍當，聖教筌罤不壅於來世，是故此下舉名舉益勸人修習。	」欲使正法之水從今以澍當，聖教筌罤不壅於來世，是故此下舉名舉益勸人修習。	It wants to make the water of the true Dharma pour down on the future from now on, and the fishing nets of the holy teachings unobstructed in the future, so below it raises the name and benefits to encourage people to practice and cultivate.
['ZH_T37_1751_006:0232c15_3']	若不爾者，安令法水下澍不壅？	若不爾者，安令法水下澍不壅？	If it were not so, how could the water of the Dharma flow down without obstruction?
['ZH_T37_1751_006:0232c15_6']	疏二：	疏二：	The commentary has two parts:
['ZH_T37_1751_006:0232c15_13']	初、總別分科。	初、總別分科。	First, dividing the text into general and specific sections.
['ZH_T37_1751_006:0232c15_20']	二、隨科解釋。	二、隨科解釋。	Second, explaining the text according to the divisions.
['ZH_T37_1751_006:0232c16_6']	今經兩處流通觀道：	今經兩處流通觀道：	The two places in this sutra where the contemplation path is circulated:
['ZH_T37_1751_006:0232c16_16']	初於王宮，佛自囑勸；	初於王宮，佛自囑勸；	First, in the king's palace, the Buddha himself encourages entrusting;
['ZH_T37_1751_006:0232c17_6']	次迴靈鷲，阿難備述。	次迴靈鷲，阿難備述。	Next, returning to Vulture Peak, Ānanda recounts in detail.
['ZH_T37_1751_006:0232c17_11']	初文自四：	初文自四：	The first text has four parts:
['ZH_T37_1751_006:0232c17_20']	初、列名教持，二：	初、列名教持，二：	First, listing the names and teaching to uphold, two:
['ZH_T37_1751_006:0232c18_4']	初、阿難問，二：	初、阿難問，二：	First, Ānanda asks, two:
['ZH_T37_1751_006:0232c18_16']	初、「當何」下，問經名。	初、「當何」下，問經名。	First, What should it be called? and below, asking about the name of the sutra.
['ZH_T37_1751_006:0232c20_4']	疏云「言義非一」等者，經文別示三種淨業、十六妙觀，未審以何而為總目？	疏云「言義非一」等者，經文別示三種淨業、十六妙觀，未審以何而為總目？	The commentary says the words and meanings are not one and so on. The sutra text specifically shows the three kinds of pure karma and the sixteen wonderful contemplations, but it is not known what to take as the general title?
['ZH_T37_1751_006:0232c20_14']	二、初法下，問持法。	二、初法下，問持法。	Second, The Dharma and below, asking about upholding the Dharma.
['ZH_T37_1751_006:0232c20_22']	二、如來答，二：	二、如來答，二：	Second, the Tathāgata answers, two:
['ZH_T37_1751_006:0232c21_6']	初、佛答前問。	初、佛答前問。	First, the Buddha answers the previous question.
['ZH_T37_1751_006:0232c21_17']	觀之一字，心觀妙宗也。	觀之一字，心觀妙宗也。	The word contemplation is the wonderful essence of mind contemplation.
['ZH_T37_1751_006:0232c22_16']	極樂三聖，實相圓體也，此從宗體而立此名。	極樂三聖，實相圓體也，此從宗體而立此名。	The Three Sages of Ultimate Bliss are the perfect essence of reality, this name is established based on the essence of the school.
['ZH_T37_1751_006:0232c23_19']	淨除業障極至五逆，生諸佛前該於九品，此名從用。	淨除業障極至五逆，生諸佛前該於九品，此名從用。	Purifying karmic hindrances to the extreme, up to the five heinous crimes, being born in the presence of all Buddhas, encompassing the nine grades, this name is based on function.
['ZH_T37_1751_006:0232c24_9']	總此三義，即是釋名。	總此三義，即是釋名。	Combining these three meanings is precisely explaining the name.
['ZH_T37_1751_006:0232c24_19']	此四既圓，即當教相。	此四既圓，即當教相。	Since these four are perfect, it corresponds to the characteristics of the teaching.
['ZH_T37_1751_006:0232c25_17']	故示二名，五章意足，信今釋題冥符佛旨。	故示二名，五章意足，信今釋題冥符佛旨。	Therefore, showing these two names, the meaning of the five chapters is sufficient, and it is believed that this explanation of the title is in accord with the Buddha's intention.
['ZH_T37_1751_006:0232c26_7']	二、「汝當」下，答後問。	二、「汝當」下，答後問。	Second, You should... and below is the answer to the later question.
['ZH_T37_1751_006:0232c27_4']	「無令忘失」即是念心，念心能成欲等四法。	「無令忘失」即是念心，念心能成欲等四法。	Do not let it be forgotten is precisely the mind of mindfulness, and the mind of mindfulness can accomplish the four dharmas such as desire.
['ZH_T37_1751_006:0232c28_3']	良以欲進巧慧一心，若其忘失，皆不成就。	良以欲進巧慧一心，若其忘失，皆不成就。	It is precisely because of desire, progress, skillful wisdom, and one-pointedness of mind that if they are forgotten, they will all not be accomplished.
['ZH_T37_1751_006:0232c29_2']	佛令不忘，則具五法，受持之功於茲盡矣。	佛令不忘，則具五法，受持之功於茲盡矣。	The Buddha tells us not to forget, so we will have the five dharmas, and the merit of upholding it will be complete at this point.
['ZH_T37_1751_006:0232c29_11']	二、舉益勸修，三：	二、舉益勸修，三：	Second, citing the benefits to encourage practice, there are three:
['ZH_T37_1751_006:0232c29_21']	初、明生善滅惡，二：	初、明生善滅惡，二：	First, clarifying the generation of goodness and the elimination of evil, there are two:
['ZH_T37_1751_006:0233a01_10']	初、「次明」下，直明生見佛善。	初、「次明」下，直明生見佛善。	First, Next, clarifying... and below directly clarifies the goodness of being born and seeing the Buddha.
['ZH_T37_1751_006:0233a02_8']	能見彌陀及二菩薩真法之身，生善極也。	能見彌陀及二菩薩真法之身，生善極也。	One can see Amitâbha and the two Bodhisattvas' true Dharma body, the utmost of wholesome.
['ZH_T37_1751_006:0233a02_18']	以深比淺，何善不生。	以深比淺，何善不生。	Comparing the profound to the shallow, what wholesome is not produced?
['ZH_T37_1751_006:0233a03_10']	二、「善男」下，況顯滅生死罪。	二、「善男」下，況顯滅生死罪。	Second, from good men below, it illustrates the elimination of the offenses of birth and death.
['ZH_T37_1751_006:0233a04_10']	聞名是聞慧，憶念是修慧，舉聞之劣況其修勝。	聞名是聞慧，憶念是修慧，舉聞之劣況其修勝。	Hearing the name is the wisdom of hearing, recollecting is the wisdom of cultivation, bringing up the inferior of hearing to illustrate the superior of cultivation.
['ZH_T37_1751_006:0233a05_18']	行者應知，前無忘失亦是憶念，然屬方便，今之憶念乃是正修。	行者應知，前無忘失亦是憶念，然屬方便，今之憶念乃是正修。	Practitioners should know that the previous non-forgetfulness is also recollection, but it belongs to skillful means, while the present recollection is the correct cultivation.
['ZH_T37_1751_006:0233a06_8']	名同義異，善須分別。	名同義異，善須分別。	The names are the same but the meanings are different, one must discern them well.
['ZH_T37_1751_006:0233a06_18']	二、明身勝友勝，二：	二、明身勝友勝，二：	Second, it clarifies the superiority of the body and friends, in two parts:
