segmentnr	original	analyzed	folio	translated
['ZH_T52_2115_015:0729a22_1', 'ZH_T52_2115_015:0729a22_12']	語曰。🔽夫子溫良恭儉讓以得之。	語曰。 夫子溫良恭儉讓以得之。	015	The saying goes:🔽Master Kong obtained it through gentleness, kindness, respectfulness, frugality, and yielding.
['ZH_T52_2115_015:0729a22_19']	夫子之求之也。	夫子之求之也。	015	As for Master Kong's seeking it,
['ZH_T52_2115_015:0729a23_9']	其諸異乎人之求之歟。	其諸異乎人之求之歟。	015	is it different from others' seeking it?
['ZH_T52_2115_015:0729a23_16']	陳子謂孟子曰。	陳子謂孟子曰。	015	Chen Zi said to Mencius:
['ZH_T52_2115_015:0729a24_6']	古之君子何如則仕。	古之君子何如則仕。	015	How was it that the ancient gentlemen served?
['ZH_T52_2115_015:0729a24_10']	孟子曰。	孟子曰。	015	Mencius said:
['ZH_T52_2115_015:0729a24_17']	所就三所去三。	所就三所去三。	015	There are three things to accept and three things to avoid.
['ZH_T52_2115_015:0729a25_14']	迎之致敬以有禮言將行其言也則就之。	迎之致敬以有禮言將行其言也則就之。	015	To welcome and pay respect to them with propriety, and to carry out their words.
['ZH_T52_2115_015:0729a26_10']	禮貌未衰言弗行也則去之云云。	禮貌未衰言弗行也則去之云云。	015	To welcome them and show respect with proper etiquette, and to carry out their words. If the etiquette and manners are not yet declining and the words are not carried out, then to leave them. And so on.
['ZH_T52_2115_015:0729a27_3']	夫古之聖賢待而不求也。	夫古之聖賢待而不求也。	015	In ancient times, the sages and worthies did not wait for requests.
['ZH_T52_2115_015:0729a27_10']	如此待而不求。	如此待而不求。	015	Waiting like this without being requested,
['ZH_T52_2115_015:0729a27_18']	蓋貴義而守道也。	蓋貴義而守道也。	015	It is because they valued righteousness and guarded the Way.
['ZH_T52_2115_015:0729a28_7']	此其所以為聖賢也。	此其所以為聖賢也。	015	This is why they became sages and worthies.
['ZH_T52_2115_015:0729a29_6']	韓子既不能守道而貴義如古之聖賢也。	韓子既不能守道而貴義如古之聖賢也。	015	Since Han Yu could not guard the Way and value righteousness like the sages and worthies of old,
['ZH_T52_2115_015:0729a29_16']	又以書而自舉於其上。	又以書而自舉於其上。	015	He also used his writings to exalt himself above them.
['ZH_T52_2115_015:0729b01_10']	固宜恭其言平其氣自道可也。	固宜恭其言平其氣自道可也。	015	It is fitting to be respectful of their words, humble in demeanor, and let the Way be known.
['ZH_T52_2115_015:0729b02_5']	烏得躁以忿遽非人之政治耶。	烏得躁以忿遽非人之政治耶。	015	How could he be impetuous, angry, and hastily criticize the political affairs of others?
['ZH_T52_2115_015:0729b02_9']	孔子曰。	孔子曰。	015	Confucius said:
['ZH_T52_2115_015:0729b02_19']	言未及之而言謂之躁。	言未及之而言謂之躁。	015	To speak before it is appropriate is called impetuous.
['ZH_T52_2115_015:0729b03_2']	又曰。	又曰。	015	He also said:
['ZH_T52_2115_015:0729b04_5']	今之矜者忿戾韓子推周公之事而較其時之政治。	今之矜者忿戾韓子推周公之事而較其時之政治。	015	Now those who are arrogant and angry compare the affairs of Duke Zhou and evaluate the political affairs of his time.
['ZH_T52_2115_015:0729b04_10']	非其不至。	非其不至。	015	It is not that they are not thorough.
['ZH_T52_2115_015:0729b05_3']	夫身未及居位而輒誚其政。	夫身未及居位而輒誚其政。	015	If one has not yet occupied a position and yet criticizes its governance,
['ZH_T52_2115_015:0729b05_7']	非躁乎。	非躁乎。	015	Isn't that impetuous?
['ZH_T52_2115_015:0729b05_15']	自舉不得而責人。	自舉不得而責人。	015	How can one not be angry when one is not respected oneself but is blamed by others?
['ZH_T52_2115_015:0729b06_2']	非矜乎忿耶。	非矜乎忿耶。	015	Is this not a manifestation of resentment?
['ZH_T52_2115_015:0729b06_6']	儒行曰。	儒行曰。	015	The Confucian Way says:
['ZH_T52_2115_015:0729b06_12']	澡身而浴德。	澡身而浴德。	015	Wash the body and bathe in virtue.
['ZH_T52_2115_015:0729b06_17']	陳言而伏。	陳言而伏。	015	Speak out and submit.
['ZH_T52_2115_015:0729b07_1', 'ZH_T52_2115_015:0729b07_6']	靜而正之。🔽上弗知也。	靜而正之。 上弗知也。	015	Be still and correct it.
['ZH_T52_2115_015:0729b07_11', 'ZH_T52_2115_015:0729b07_17', 'ZH_T52_2115_015:0729b08_3']	麁而翹之。🔽又不急為也。🔽陳言而伏也者。	麁而翹之。 又不急為也。 陳言而伏也者。	015	If the superior does not know, do not be hasty.🔽Speak out and submit.
['ZH_T52_2115_015:0729b08_10']	謂儒有所陳說。	謂儒有所陳說。	015	This means that when Confucians have something to speak out,
['ZH_T52_2115_015:0729b08_19']	必伏而待上之命也。	必伏而待上之命也。	015	they must submit and wait for the superior's order.
['ZH_T52_2115_015:0729b09_6']	靜而正之也者。	靜而正之也者。	015	Be still and correct it.
['ZH_T52_2115_015:0729b09_17']	謂雖不得命必靜而守之。	謂雖不得命必靜而守之。	015	This means that even if one does not receive the order, one must be still and guard it,
['ZH_T52_2115_015:0729b10_5']	正不以傾躁也。	正不以傾躁也。	015	correcting it without being agitated.
['ZH_T52_2115_015:0729b11_1']	上弗知麁而翹之又不急為也者。	上弗知麁而翹之又不急為也者。	015	If the superior does not know, do not be hasty.
['ZH_T52_2115_015:0729b11_14']	謂已雖有善言正行上弗之知。	謂已雖有善言正行上弗之知。	015	This means that even if one has good words and correct conduct, if the superior does not know,
['ZH_T52_2115_015:0729b12_6']	則同其顏色粗略而發之。	則同其顏色粗略而發之。	015	one should share the same facial expression and speak out in a rough way.
['ZH_T52_2115_015:0729b12_14']	不必急暴而為也。	不必急暴而為也。	015	One should not be too hasty in acting.
['ZH_T52_2115_015:0729b13_2']	聖人如此之謂。	聖人如此之謂。	015	The sages speak like this.
['ZH_T52_2115_015:0729b13_12']	蓋欲人遵理而遠辱也。	蓋欲人遵理而遠辱也。	015	It is to make people follow the principles and stay away from humiliation.
['ZH_T52_2115_015:0729b14_1']	遵禮所以為儒也。	遵禮所以為儒也。	015	Following the rites is what Confucians do.
['ZH_T52_2115_015:0729b14_11']	韓子慕孔子謂為純儒。	韓子慕孔子謂為純儒。	015	Han Yu admired Confucius and called himself a pure Confucian.
['ZH_T52_2115_015:0729b15_4']	而其所為反聖人之法如此。	而其所為反聖人之法如此。	015	Yet what he did was contrary to the principles of the sages.
['ZH_T52_2115_015:0729b15_10']	可謂真儒乎。	可謂真儒乎。	015	Can he be called a true Confucian?
['ZH_T52_2115_015:0729b15_17']	不唯不至於儒。	不唯不至於儒。	015	Not only did he not reach Confucianism,
['ZH_T52_2115_015:0729b16_4']	亦恐誤後世之。	亦恐誤後世之。	015	I am afraid he will mislead later generations.
['ZH_T52_2115_015:0729b16_12']	人失禮而招辱也。	人失禮而招辱也。	015	People will lose propriety and invite humiliation.
['ZH_T52_2115_015:0729b17_15']	韓子之書欲其朝廷因己爵祿以誘致天下遺逸之士。	韓子之書欲其朝廷因己爵祿以誘致天下遺逸之士。	015	Han Yu's writings wanted the court to use his rank and salary to entice the idle and talented people of the world.
['ZH_T52_2115_015:0729b18_6']	韓子以此言待天下。	韓子以此言待天下。	015	Han Yu treated the world with these words.
['ZH_T52_2115_015:0729b18_13']	何其淺且謬也。	何其淺且謬也。	015	How shallow and mistaken he is!
['ZH_T52_2115_015:0729b19_12']	天下固亦有不隕穫於貧賤不充詘於富貴。	天下固亦有不隕穫於貧賤不充詘於富貴。	015	There are indeed those in the world who do not perish from poverty and low status, and do not become obsequious from wealth and high position.
['ZH_T52_2115_015:0729b19_17']	大能守道。	大能守道。	015	They are able to uphold the Way,
['ZH_T52_2115_015:0729b20_7']	抱節而賢過韓子者。	抱節而賢過韓子者。	015	embrace the principles, and be virtuous, surpassing Han Yu.
['ZH_T52_2115_015:0729b20_15']	如傅說諸葛亮輩。	如傅說諸葛亮輩。	015	Like Fu Yue and Zhuge Liang.
['ZH_T52_2115_015:0729b21_9']	傅說諸葛亮豈止因人而遽來。	傅說諸葛亮豈止因人而遽來。	015	How could Fu Yue and Zhuge Liang merely come because of others,
['ZH_T52_2115_015:0729b21_18']	徉徉然以趨祿利耶。	徉徉然以趨祿利耶。	015	and then leisurely pursue rank and profit?
['ZH_T52_2115_015:0729b22_12']	此猶略舉其世之聞見之盛者。	此猶略舉其世之聞見之盛者。	015	This is still a brief mention of the most famous and well-known people of the world.
['ZH_T52_2115_015:0729b23_10']	時主可以禮義誠聘而致之有為者也。	時主可以禮義誠聘而致之有為者也。	015	The ruler of the time could use propriety, righteousness, and sincerity to invite and bring them to serve.
['ZH_T52_2115_015:0729b23_17']	況有沈名絕迹。	況有沈名絕迹。	015	How much less would there be those who have sunk their names and cut off their traces,
['ZH_T52_2115_015:0729b24_5']	逃越世網者耶。	逃越世網者耶。	015	and escaped from the worldly net?
['ZH_T52_2115_015:0729b25_1']	蓋有視分國如錙銖而不臣不仕。	蓋有視分國如錙銖而不臣不仕。	015	There may be those who regard the feudal states as insignificant and do not serve or work for them,
['ZH_T52_2115_015:0729b25_8']	若泰伯伯夷者。	若泰伯伯夷者。	015	like Taibo and Bo Yi.
['ZH_T52_2115_015:0729b25_17']	雖爵命百返蔑如也。	雖爵命百返蔑如也。	015	Even if offered a hundred times, they would disdain it.
['ZH_T52_2115_015:0729b26_8']	韓子亦何能誘而致之乎。	韓子亦何能誘而致之乎。	015	What can Han Zi do to entice and bring them?
['ZH_T52_2115_015:0729b26_15']	吾恐韓子之策。	吾恐韓子之策。	015	I fear that Han Zi's strategy
['ZH_T52_2115_015:0729b27_9']	未必能為國家取其至賢者也。	未必能為國家取其至賢者也。	015	may not be able to get the most virtuous ones for the state.
['ZH_T52_2115_015:0729b27_13']	韓子曰。	韓子曰。	015	Han Zi said:
['ZH_T52_2115_015:0729b28_5']	古之人三月不仕則相吊。	古之人三月不仕則相吊。	015	In ancient times, if someone did not serve for three months, they would visit each other to console each other.
['ZH_T52_2115_015:0729b29_4']	此引孟子滕文公下章初答周霄之問也。	此引孟子滕文公下章初答周霄之問也。	015	This quotes the beginning of Mencius' answer to Zhou Xiao's question in the chapter on Duke Wen of Teng.
['ZH_T52_2115_015:0729c01_4']	韓子徒略孟子之言略或作掠而不能以盡其意。	韓子徒略孟子之言略或作掠而不能以盡其意。	015	Han Zi merely abbreviated Mencius' words, but was unable to fully convey their meaning.
['ZH_T52_2115_015:0729c01_12']	其卒章孟子乃曰。	其卒章孟子乃曰。	015	In the concluding chapter, Mencius said:
['ZH_T52_2115_015:0729c02_3']	古之人未嘗不欲仕也。	古之人未嘗不欲仕也。	015	The ancients were not unwilling to serve.
['ZH_T52_2115_015:0729c03_6']	又惡不由其道不由其道而往者與鑽穴隙之類也。	又惡不由其道不由其道而往者與鑽穴隙之類也。	015	And those who went against the way and did not follow the way were like those who drilled holes and gaps.
['ZH_T52_2115_015:0729c03_11']	其意正謂。	其意正謂。	015	The meaning is precisely this:
['ZH_T52_2115_015:0729c03_18']	士雖急於仕也。	士雖急於仕也。	015	Although scholars are urgent in their pursuit of official positions,
['ZH_T52_2115_015:0729c04_5']	亦待其命而用。	亦待其命而用。	015	It also depends on the emperor's will to employ them.
['ZH_T52_2115_015:0729c04_14']	不可苟進而求用也。	不可苟進而求用也。	015	One cannot rashly advance and seek employment.
['ZH_T52_2115_015:0729c05_2']	苟進而求用者。	苟進而求用者。	015	Those who rashly advance and seek employment
['ZH_T52_2115_015:0729c05_17']	固如男女不待父母之命媒妁之言。	固如男女不待父母之命媒妁之言。	015	are like men and women who do not wait for their parents' orders or the words of a matchmaker.
['ZH_T52_2115_015:0729c06_8']	鑽穴隙相窺踰牆相從。	鑽穴隙相窺踰牆相從。	015	They peep through holes and gaps, climb over walls to follow each other.
['ZH_T52_2115_015:0729c06_16']	為人之所賤者也。	為人之所賤者也。	015	They are despised by others.
['ZH_T52_2115_015:0729c07_6']	今韓子自薦而求用。	今韓子自薦而求用。	015	Now Han Yu recommends himself and seeks employment.
['ZH_T52_2115_015:0729c07_15']	乃援孟子此章為諭。	乃援孟子此章為諭。	015	He cites this chapter of Mencius as a lesson.
['ZH_T52_2115_015:0729c08_8']	何忽自彰其失禮亡義也哉。	何忽自彰其失禮亡義也哉。	015	How could he suddenly show his disregard for propriety and righteousness?
['ZH_T52_2115_015:0729c08_17']	吾聞古者欲有所見。	吾聞古者欲有所見。	015	I have heard that in ancient times, if one wanted to see someone,
['ZH_T52_2115_015:0729c09_6']	唯以其所贄而前。	唯以其所贄而前。	015	one would only go forward with a gift.
['ZH_T52_2115_015:0729c09_12', 'ZH_T52_2115_015:0729c09_18']	天子則贄鬯。🔽諸侯則贄玉。	天子則贄鬯。 諸侯則贄玉。	015	For the Son of Heaven, the gift would be a libation vessel.🔽For feudal lords, the gift would be jade.
['ZH_T52_2115_015:0729c10_3', 'ZH_T52_2115_015:0729c10_9']	卿則贄羔。🔽大夫則贄雁。	卿則贄羔。 大夫則贄雁。	015	For high officials, the gift would be a lamb.🔽For great officers, the gift would be a goose.
['ZH_T52_2115_015:0729c10_14']	士則贄雉。	士則贄雉。	015	For ordinary officers, the gift would be a pheasant.
['ZH_T52_2115_015:0729c10_19']	故孟子曰。	故孟子曰。	015	Therefore Mencius said:
['ZH_T52_2115_015:0729c11_6']	孔子出疆必載質。	孔子出疆必載質。	015	Confucius, when going out of the state, would always take gifts with him.
['ZH_T52_2115_015:0729c11_16']	不聞以書而見其上者。	不聞以書而見其上者。	015	I have never heard of anyone seeing the ruler with a written document.
['ZH_T52_2115_015:0729c12_6']	蓋後世者之苟為也。	蓋後世者之苟為也。	015	This is probably something that people of later generations have rashly done.
['ZH_T52_2115_015:0729c12_11']	漢孝武時。	漢孝武時。	015	During the time of Emperor Xiaowu of the Han dynasty,
['ZH_T52_2115_015:0729c13_3']	四方之士如東方朔之徒。	四方之士如東方朔之徒。	015	Scholars from all over the country, like Dongfang Shuo and his ilk.
['ZH_T52_2115_015:0729c13_8']	矜誕衒鬻。	矜誕衒鬻。	015	Arrogant and ostentatious,
['ZH_T52_2115_015:0729c13_15']	蓋以書而自薦。	蓋以書而自薦。	015	they use their writings to recommend themselves.
['ZH_T52_2115_015:0729c14_7']	天下乃相效靡然而成風。	天下乃相效靡然而成風。	015	The world then imitates them, and it becomes a trend.
['ZH_T52_2115_015:0729c14_16']	孟子謂自鬻以成君。	孟子謂自鬻以成君。	015	Mengzi said, To sell oneself to become a ruler,
['ZH_T52_2115_015:0729c15_5']	鄉黨自好者不為。	鄉黨自好者不為。	015	those who are good in their villages do not do it.
['ZH_T52_2115_015:0729c15_13']	而謂賢者為之乎。	而謂賢者為之乎。	015	But they say the virtuous do it.
['ZH_T52_2115_015:0729c16_5']	然而孰嘗以此而為愧也。	然而孰嘗以此而為愧也。	015	Yet who has ever been ashamed of this?
['ZH_T52_2115_015:0729c16_18']	嗚呼後世益衰風教浮薄愈甚。	嗚呼後世益衰風教浮薄愈甚。	015	Alas, later generations become more and more decadent, and the teachings of wind and propriety become more and more shallow.
['ZH_T52_2115_015:0729c17_10']	學者以藝相夸以能相勝。	學者以藝相夸以能相勝。	015	Scholars compete in skills and vie in abilities.
['ZH_T52_2115_015:0729c17_15']	傲誕自大。	傲誕自大。	015	Arrogant and self-important,
['ZH_T52_2115_015:0729c18_1']	孰不然也。	孰不然也。	015	who is not like this?
['ZH_T52_2115_015:0729c18_11']	溫良恭儉讓其道殆廢。	溫良恭儉讓其道殆廢。	015	Gentleness, kindness, courtesy, frugality, and yielding, their way is almost abolished.
['ZH_T52_2115_015:0729c19_6']	當是時韓子固宜力行聖人之道。	當是時韓子固宜力行聖人之道。	015	At this time, Hanzi should certainly vigorously practice the way of the sages,
['ZH_T52_2115_015:0729c20_1']	以身率先天下而正其風俗可也。	以身率先天下而正其風俗可也。	015	taking the lead in the world and rectifying customs and practices.
['ZH_T52_2115_015:0729c20_14']	又從事其事而矜夸忿躁愈盛。	又從事其事而矜夸忿躁愈盛。	015	Moreover, he engages in those matters, and his self-importance and agitation become even more intense.
['ZH_T52_2115_015:0729c21_4']	後生者學不知根本。	後生者學不知根本。	015	The younger generation learns without knowing the foundation.
['ZH_T52_2115_015:0729c21_15']	徒見韓子之書乃相謂曰。	徒見韓子之書乃相謂曰。	015	They merely see Hanzi's writings and say to each other,
['ZH_T52_2115_015:0729c22_1']	韓子大儒。	韓子大儒。	015	Hanzi is a great Confucian scholar.
['ZH_T52_2115_015:0729c22_10']	吾輩宜傚其所為也。	吾輩宜傚其所為也。	015	We should emulate what he did.
['ZH_T52_2115_015:0729c23_1']	如此不唯益損其風教。	如此不唯益損其風教。	015	If we do this, not only will it benefit and reduce the damage to their wind and teaching,
['ZH_T52_2115_015:0729c23_9']	抑又害其臣之節。	抑又害其臣之節。	015	but it will also harm their loyalty as ministers.
['ZH_T52_2115_015:0729c23_15']	辱其人之身。	辱其人之身。	015	It will disgrace the bodies of the people.
['ZH_T52_2115_015:0729c23_18']	故曰。	故曰。	015	Therefore it is said:
['ZH_T52_2115_015:0729c24_4']	韓子之書不法。	韓子之書不法。	015	The writings of Han Yu are not legal.
['ZH_T52_2115_015:0729c24_10']	吾無所取也。	吾無所取也。	015	I have nothing to take from them.
['ZH_T52_2115_015:0729c24_13']	或曰。	或曰。	015	Someone said:
['ZH_T52_2115_015:0729c24_18']	韓子之時。	韓子之時。	015	In the time of Han Yu,
['ZH_T52_2115_015:0729c25_7']	其取士之道異乎古也。	其取士之道異乎古也。	015	the way of selecting officials was different from the past.
['ZH_T52_2115_015:0729c25_18']	韓子蓋因其時而為之也。	韓子蓋因其時而為之也。	015	Han Yu probably did it because of the times.
['ZH_T52_2115_015:0729c26_6']	必若守古之道。	必若守古之道。	015	If he had to follow the way of the past,
['ZH_T52_2115_015:0729c26_13']	待其聘而後用。	待其聘而後用。	015	and wait to be invited before using it,
['ZH_T52_2115_015:0729c27_9']	士君子之道必至死而不得其行也。	士君子之道必至死而不得其行也。	015	the way of the scholar-gentlemen would inevitably end in death without being able to carry it out.
['ZH_T52_2115_015:0729c27_13']	曰不然。	曰不然。	015	I said: Not so.
['ZH_T52_2115_015:0729c28_10']	韓子尚以周公之道而責其時之宰相。	韓子尚以周公之道而責其時之宰相。	015	Han Yu still used the way of Duke Zhou to blame the prime minister of his time.
['ZH_T52_2115_015:0729c28_16']	當是何不念。	當是何不念。	015	At that time, why didn't he think of this?
['ZH_T52_2115_015:0729c29_5']	今之時與古異矣。	今之時與古異矣。	015	Now the times are different from the past.
['ZH_T52_2115_015:0729c29_15']	不可以古道而求今也。	不可以古道而求今也。	015	One cannot seek the present with the way of the past.
['ZH_T52_2115_015:0730a01_13']	豈謀身即謂隨時而責人即謂必如古道。	豈謀身即謂隨時而責人即謂必如古道。	015	How can one plan for oneself and immediately blame others according to the times, and immediately require them to be like the way of the past?
['ZH_T52_2115_015:0730a02_4']	君子果如是為意耶。	君子果如是為意耶。	015	Is this really what a gentleman thinks?
['ZH_T52_2115_015:0730a02_14']	然聘士之禮何世無之。	然聘士之禮何世無之。	015	However, the ritual of inviting scholars has existed in all dynasties.
['ZH_T52_2115_015:0730a03_10']	唐之時亦尚聞以禮而詔其隱者也。	唐之時亦尚聞以禮而詔其隱者也。	015	Even in the Tang dynasty, it was still heard that the hidden ones were summoned with ritual.
['ZH_T52_2115_015:0730a04_2']	豈有遺聖賢而不聘耶。	豈有遺聖賢而不聘耶。	015	How could there be a case of neglecting sages and worthies and not inviting them?
['ZH_T52_2115_015:0730a04_5']	語曰。	語曰。	015	The saying goes:
['ZH_T52_2115_015:0730a04_14']	不患無位患所以立。	不患無位患所以立。	015	Do not worry about having no position, worry about the basis for establishing it.
['ZH_T52_2115_015:0730a05_5', 'ZH_T52_2115_015:0730a05_11']	不患莫己知求為可知也。🔽此韓子之徒。	不患莫己知求為可知也。 此韓子之徒。	015	Do not worry about not being known by oneself, seek to be known by others.
['ZH_T52_2115_015:0730a05_17']	亦宜思之也。	亦宜思之也。	015	This is also something that Han's disciples should think about.
['ZH_T52_2115_015:0730a07_6']	9 第九第九韓子為對禹問。	9 第九第九韓子為對禹問。	015	In the ninth chapter, Han Yu wrote a response to a question about Yu.
['ZH_T52_2115_015:0730a07_16']	謂禹雖以天下傳之子。	謂禹雖以天下傳之子。	015	He said that although Yu passed the world on to his son,
['ZH_T52_2115_015:0730a08_12']	而其賢非不及乎堯舜傳賢之賢也。	而其賢非不及乎堯舜傳賢之賢也。	015	his virtue was not inferior to that of Yao and Shun, who passed the world on to the virtuous.
['ZH_T52_2115_015:0730a09_1']	予少時著評讓。	予少時著評讓。	015	When I was young, I wrote a commentary on the Discourse on Equality.
['ZH_T52_2115_015:0730a09_14']	初亦取韓子所謂禹傳子之說。	初亦取韓子所謂禹傳子之說。	015	At first, I also accepted Han Yu's statement that Yu passed the world on to his son.
['ZH_T52_2115_015:0730a10_1']	其後審思之。	其後審思之。	015	But later, I carefully considered it.
['ZH_T52_2115_015:0730a10_8']	即考虞夏之書。	即考虞夏之書。	015	I examined the books of the Xia and Shang dynasties.
['ZH_T52_2115_015:0730a11_1']	竟不復見禹傳賢傳子之說。	竟不復見禹傳賢傳子之說。	015	I never saw the statement that Yu passed the world on to his son or passed it on to the virtuous.
['ZH_T52_2115_015:0730a11_6']	唯孟子曰。	唯孟子曰。	015	Only Mencius said:
['ZH_T52_2115_015:0730a11_12']	禹薦益於天。	禹薦益於天。	015	Yu recommended Yi to Heaven.
['ZH_T52_2115_015:0730a11_17']	七年禹崩。	七年禹崩。	015	Seven years after Yu's death,
['ZH_T52_2115_015:0730a12_2']	三年之喪畢。	三年之喪畢。	015	the three-year mourning period was completed.
['ZH_T52_2115_015:0730a12_13']	益避禹之子於箕山之陰。	益避禹之子於箕山之陰。	015	Yi avoided Yu's son on the slope of Mount Ji.
['ZH_T52_2115_015:0730a12_19']	朝覲獄訟者。	朝覲獄訟者。	015	Those who had court audiences, prison cases, and lawsuits,
['ZH_T52_2115_015:0730a13_7']	不之益而之啟曰。	不之益而之啟曰。	015	did not go to Yi but went to Qi and said,
['ZH_T52_2115_015:0730a13_13']	吾君之子也。	吾君之子也。	015	Our lord's son is here.
['ZH_T52_2115_015:0730a13_17']	謳歌者。	謳歌者。	015	Those who sang songs,
['ZH_T52_2115_015:0730a14_7']	不謳歌益而謳歌啟曰。	不謳歌益而謳歌啟曰。	015	did not sing songs for Yi but sang songs for Qi and said,
['ZH_T52_2115_015:0730a14_13']	吾君之子也。	吾君之子也。	015	Our lord's son is here.
['ZH_T52_2115_015:0730a14_18']	及證之史。	及證之史。	015	When this was verified by the historians,
['ZH_T52_2115_015:0730a15_7']	夏本紀太史公亦謂。	夏本紀太史公亦謂。	015	the Grand Historian of the Xia Dynasty also said,
['ZH_T52_2115_015:0730a15_14']	禹以天下授益。	禹以天下授益。	015	Yu entrusted the world to Yi,
['ZH_T52_2115_015:0730a15_18']	益讓啟。	益讓啟。	015	and Yi yielded it to Qi.
['ZH_T52_2115_015:0730a16_7']	天下遂奉啟以為君。	天下遂奉啟以為君。	015	The world then revered Qi as their lord.
['ZH_T52_2115_015:0730a17_5']	此始明禹未嘗自以其天下與之子也。	此始明禹未嘗自以其天下與之子也。	015	This clearly shows that Yu never considered entrusting the world to his son.
['ZH_T52_2115_015:0730a17_17']	荀卿楊雄雖皆言傳授之事。	荀卿楊雄雖皆言傳授之事。	015	Xun Qing and Yang Xiong, although they both spoke of the matter of passing on the throne,
['ZH_T52_2115_015:0730a18_12']	亦未始稱禹自與其子之天下也。	亦未始稱禹自與其子之天下也。	015	never said that Yu himself entrusted the world to his son.
['ZH_T52_2115_015:0730a19_6']	因怪韓子疎謬不討詳經史。	因怪韓子疎謬不討詳經史。	015	I find it strange that Mr. Han was careless and did not investigate the details of the classics and histories,
['ZH_T52_2115_015:0730a19_11']	輒為此言。	輒為此言。	015	and yet made this statement.
['ZH_T52_2115_015:0730a20_3']	假謂韓子苟取百家雜說。	假謂韓子苟取百家雜說。	015	Supposing that Mr. Han took the miscellaneous sayings of a hundred schools,
['ZH_T52_2115_015:0730a20_10']	謂禹與子天下。	謂禹與子天下。	015	and said that Yu entrusted the world to his son,
['ZH_T52_2115_015:0730a20_19']	其賢不減於堯舜也。	其賢不減於堯舜也。	015	then his virtue would be no less than that of Yao and Shun.
['ZH_T52_2115_015:0730a21_8']	又與禮運之言不類。	又與禮運之言不類。	015	Moreover, it does not resemble the words of the Liji and Yunyin.
['ZH_T52_2115_015:0730a21_16']	禮運謂大道之行。	禮運謂大道之行。	015	The Liji and Yunyin say that when the Great Way is practiced,
['ZH_T52_2115_015:0730a22_9']	天下為公者以其時為大同。	天下為公者以其時為大同。	015	the world is public, and that time is the Great Unity.
['ZH_T52_2115_015:0730a22_15']	謂大道既隱。	謂大道既隱。	015	It says that when the Great Way is hidden,
['ZH_T52_2115_015:0730a23_8']	天下為家者以其時為小康。	天下為家者以其時為小康。	015	the world becomes families, and that time is the Lesser Peace.
['ZH_T52_2115_015:0730a23_14']	而鄭氏解曰。	而鄭氏解曰。	015	Zheng Xuan's commentary says:
['ZH_T52_2115_015:0730a24_1']	天下為公者。	天下為公者。	015	When the world is public,
['ZH_T52_2115_015:0730a24_7']	禪讓之謂也。	禪讓之謂也。	015	it refers to abdication.
['ZH_T52_2115_015:0730a24_13']	天下為家者。	天下為家者。	015	When the world becomes families,
['ZH_T52_2115_015:0730a24_20']	謂傳位於子也。	謂傳位於子也。	015	it refers to passing the throne to one's son.
['ZH_T52_2115_015:0730a25_7']	夫禪讓既為大同。	夫禪讓既為大同。	015	If abdication is the Great Unity,
['ZH_T52_2115_015:0730a25_17']	而家傳之時乃為小康。	而家傳之時乃為小康。	015	and the time of passing the throne to one's son is the Lesser Peace,
['ZH_T52_2115_015:0730a26_9']	而禹苟果以天下與之子。	而禹苟果以天下與之子。	015	then if Yu really gave the world to his son,
['ZH_T52_2115_015:0730a26_14']	其為賢也。	其為賢也。	015	how could he be considered
['ZH_T52_2115_015:0730a27_4']	安得不劣於堯舜耶。	安得不劣於堯舜耶。	015	any less virtuous than Yao and Shun?
['ZH_T52_2115_015:0730a27_11']	韓子雖欲賢禹。	韓子雖欲賢禹。	015	Although Han Yu wanted to praise Yu,
['ZH_T52_2115_015:0730a28_1']	而反更致禹之不賢。	而反更致禹之不賢。	015	he ended up making Yu seem unvirtuous.
['ZH_T52_2115_015:0730a28_13']	然韓子揣堯舜禹所以傳授。	然韓子揣堯舜禹所以傳授。	015	However, Han Yu speculated about why Yao, Shun, and Yu passed on the throne,
['ZH_T52_2115_015:0730a29_1']	而乃為其言曰。	而乃為其言曰。	015	and then said:
['ZH_T52_2115_015:0730a29_8']	堯舜之傳賢也。	堯舜之傳賢也。	015	Yao and Shun passed on the throne to the virtuous,
['ZH_T52_2115_015:0730a29_16']	欲天下之得所也。	欲天下之得所也。	015	wanting the world to be in the right place.
['ZH_T52_2115_015:0730b01_2']	禹之傳子也。	禹之傳子也。	015	Yu passed it on to his son,
['ZH_T52_2115_015:0730b01_11']	憂天下爭之之亂也。	憂天下爭之之亂也。	015	Worrying about the chaos of contention in the world.
['ZH_T52_2115_015:0730b01_14']	又曰。	又曰。	015	He also said:
['ZH_T52_2115_015:0730b01_19']	堯以傳舜。	堯以傳舜。	015	Yao passed the throne to Shun,
['ZH_T52_2115_015:0730b02_3']	為憂後世。	為憂後世。	015	Worrying about future generations.
['ZH_T52_2115_015:0730b02_8']	禹以傳子。	禹以傳子。	015	Yu passed the throne to his son,
['ZH_T52_2115_015:0730b02_13']	為慮後世。	為慮後世。	015	Fearing for future generations.
['ZH_T52_2115_015:0730b03_7', 'ZH_T52_2115_015:0730b03_14']	何其文字散漫不曉分而如此也。🔽然得所即不爭。	何其文字散漫不曉分而如此也。 然得所即不爭。	015	How is it that the written characters are scattered and confused, and the distinctions are not understood like this?🔽However, if one attains the proper place, then there will be no contention.
