segmentnr	original	analyzed	folio	translated
['ZH_T26_1544_017:1010a18_12']	諸法修斷心俱起，彼法或修斷無色。	諸法修斷心俱起，彼法或修斷無色。	017	The dharmas that arise together with a wholesome mind, those dharmas are either wholesome formless [constituents],
['ZH_T26_1544_017:1010a19_1']	或見斷無色。	或見斷無色。	017	or seen as formless [constituents],
['ZH_T26_1544_017:1010a19_7']	或不斷無色。	或不斷無色。	017	or unwholesome formless [constituents].
['ZH_T26_1544_017:1010a19_14']	云何修斷無色？	云何修斷無色？	017	What are the wholesome formless [constituents]?
['ZH_T26_1544_017:1010a19_16']	答：	答：	017	Answer:
['ZH_T26_1544_017:1010a20_12']	諸法彼心相應，彼心俱有修斷無色。	諸法彼心相應，彼心俱有修斷無色。	017	The dharmas that are associated with that mind, and the wholesome formless [constituents] that exist together with that mind.
['ZH_T26_1544_017:1010a21_1']	云何見斷無色？	云何見斷無色？	017	What are the seen formless [constituents]?
['ZH_T26_1544_017:1010a21_3']	答：	答：	017	Answer:
['ZH_T26_1544_017:1010a21_19']	如修斷心若退、若生，見斷法得起。	如修斷心若退、若生，見斷法得起。	017	Like when a wholesome mind either regresses or arises, the attainment of seen dharmas arises.
['ZH_T26_1544_017:1010a22_5']	云何不斷無色？	云何不斷無色？	017	What are the unwholesome formless [constituents]?
['ZH_T26_1544_017:1010a22_7']	答：	答：	017	Answer:
['ZH_T26_1544_017:1010a23_4']	如修斷心若退、若勝進，不斷法得起。	如修斷心若退、若勝進，不斷法得起。	017	Like when a wholesome mind either regresses or advances, the attainment of unwholesome dharmas arises.
['ZH_T26_1544_017:1010a24_1']	諸法不斷無色起，彼法不斷心俱耶？	諸法不斷無色起，彼法不斷心俱耶？	017	Are dharmas that arise without form and are not cut off, are those dharmas not cut off and associated with the mind?
['ZH_T26_1544_017:1010a24_3']	答：	答：	017	Answer:
['ZH_T26_1544_017:1010a24_19']	諸法不斷無色起，彼法或不斷心俱。	諸法不斷無色起，彼法或不斷心俱。	017	Dharmas that arise without form and are not cut off, those dharmas may be not cut off and associated with the mind.
['ZH_T26_1544_017:1010a25_4']	或修斷心俱。	或修斷心俱。	017	Or they may be associated with the mind of cultivation and elimination.
['ZH_T26_1544_017:1010a25_11']	云何不斷心俱？	云何不斷心俱？	017	How are they not cut off and associated with the mind?
['ZH_T26_1544_017:1010a25_13']	答：	答：	017	Answer:
['ZH_T26_1544_017:1010a26_10']	諸法彼心相應，彼心俱有不斷無色。	諸法彼心相應，彼心俱有不斷無色。	017	Dharmas that are associated with that mind, those that exist together with that mind, and are not cut off and without form.
['ZH_T26_1544_017:1010a26_17']	云何修斷心俱？	云何修斷心俱？	017	How are they associated with the mind of cultivation and elimination?
['ZH_T26_1544_017:1010a26_19']	答：	答：	017	Answer:
['ZH_T26_1544_017:1010a27_16']	如修斷心若退、若勝進，不斷法得起。	如修斷心若退、若勝進，不斷法得起。	017	Like the mind of cultivation and elimination, when regressing or advancing, the attainment of dharmas that are not cut off arises.
['ZH_T26_1544_017:1010a28_13']	設法不斷心俱起，彼法不斷無色耶？	設法不斷心俱起，彼法不斷無色耶？	017	If dharmas arise associated with the mind that is not cut off, are those dharmas not cut off and without form?
['ZH_T26_1544_017:1010a28_15']	答：	答：	017	Answer:
['ZH_T26_1544_017:1010a29_11']	諸法不斷心俱起，彼法或不斷無色。	諸法不斷心俱起，彼法或不斷無色。	017	Dharmas that arise associated with the mind that is not cut off, those dharmas may be not cut off and without form.
['ZH_T26_1544_017:1010a29_17']	或修斷無色。	或修斷無色。	017	Or they may be without form and subject to cultivation and elimination.
['ZH_T26_1544_017:1010b01_5']	云何不斷無色？	云何不斷無色？	017	How are they not cut off and without form?
['ZH_T26_1544_017:1010b01_7']	答：	答：	017	Answer:
['ZH_T26_1544_017:1010b02_3']	諸法彼心相應，彼心俱有不斷無色。	諸法彼心相應，彼心俱有不斷無色。	017	Dharmas that are associated with that mind, those that exist together with that mind, and are not cut off and without form.
['ZH_T26_1544_017:1010b02_10']	云何修斷無色？	云何修斷無色？	017	How are they without form and subject to cultivation and elimination?
['ZH_T26_1544_017:1010b02_12']	答：	答：	017	Answer:
['ZH_T26_1544_017:1010b03_5']	如不斷心勝進，修斷法得起。	如不斷心勝進，修斷法得起。	017	Like the mind that is not cut off, advancing, the attainment of dharmas subject to cultivation and elimination arises.
['ZH_T26_1544_017:1010b04_16']	及住不斷心，修斷諸根長養，大種增益，彼法得生、老、住、無常。	及住不斷心，修斷諸根長養，大種增益，彼法得生、老、住、無常。	017	And the mind that abides without interruption cultivates the elimination of various faculties and nourishes the increase of the great elements. Those dharmas are born, age, abide, and are impermanent.
['ZH_T26_1544_017:1010b05_10']	一切初靜慮皆有五支耶？	一切初靜慮皆有五支耶？	017	Do all first meditations have five parts?
['ZH_T26_1544_017:1010b05_12']	答：	答：	017	Answer:
['ZH_T26_1544_017:1010b06_3']	不染污有五，染污無五。	不染污有五，染污無五。	017	The undefiled have five, the defiled do not have five.
['ZH_T26_1544_017:1010b06_7']	無何等？	無何等？	017	What are they lacking?
['ZH_T26_1544_017:1010b06_9']	答：	答：	017	Answer:
['ZH_T26_1544_017:1010b06_15']	無離生喜樂。	無離生喜樂。	017	They lack the joy and pleasure born of separation.
['ZH_T26_1544_017:1010b07_6']	一切第二靜慮皆有四支耶？	一切第二靜慮皆有四支耶？	017	Do all second meditations have four parts?
['ZH_T26_1544_017:1010b07_8']	答：	答：	017	Answer:
['ZH_T26_1544_017:1010b07_19']	不染污有四，染污無四。	不染污有四，染污無四。	017	The undefiled have four, the defiled do not have four.
['ZH_T26_1544_017:1010b08_2']	無何等？	無何等？	017	What are they lacking?
['ZH_T26_1544_017:1010b08_4']	答：	答：	017	Answer:
['ZH_T26_1544_017:1010b08_9']	無內等淨。	無內等淨。	017	They lack internal purity.
['ZH_T26_1544_017:1010b09_1']	一切第三靜慮皆有五支耶？	一切第三靜慮皆有五支耶？	017	Do all third meditations have five parts?
['ZH_T26_1544_017:1010b09_3']	答：	答：	017	Answer:
['ZH_T26_1544_017:1010b09_14']	不染污有五，染污無五。	不染污有五，染污無五。	017	The undefiled have five, the defiled do not have five.
['ZH_T26_1544_017:1010b09_18']	無何等？	無何等？	017	What are they lacking?
['ZH_T26_1544_017:1010b09_20']	答：	答：	017	Answer:
['ZH_T26_1544_017:1010b10_4']	無正念、正知。	無正念、正知。	017	They lack right mindfulness and right knowledge.
['ZH_T26_1544_017:1010b10_16']	一切第四靜慮皆有四支耶？	一切第四靜慮皆有四支耶？	017	Do all fourth meditations have four parts?
['ZH_T26_1544_017:1010b10_18']	答：	答：	017	Answer:
['ZH_T26_1544_017:1010b11_8']	不染污有四，染污無四。	不染污有四，染污無四。	017	The undefiled have four, the defiled do not have four.
['ZH_T26_1544_017:1010b11_12']	無何等？	無何等？	017	What are they lacking?
['ZH_T26_1544_017:1010b11_14']	答：	答：	017	Answer:
['ZH_T26_1544_017:1010b11_20']	無捨念清淨。	無捨念清淨。	017	Without abandoning mindfulness, it is pure.
['ZH_T26_1544_017:1010b12_12']	味相應初靜慮，入當言味耶？	味相應初靜慮，入當言味耶？	017	When entering the first dhyāna associated with taste, should it be said to be tasting?
['ZH_T26_1544_017:1010b12_18']	出當言味耶？	出當言味耶？	017	When emerging, should it be said to be tasting?
['ZH_T26_1544_017:1010b12_20', 'ZH_T26_1544_017:1010b13_7']	答：🔽於能味，當言入；	答： 於能味，當言入；	017	Answer:🔽Regarding the taster, it should be said to be entering;
['ZH_T26_1544_017:1010b13_15']	於所味，當言出。	於所味，當言出。	017	Regarding the object of taste, it should be said to be emerging.
['ZH_T26_1544_017:1010b14_12']	乃至味相應非想非非想處，入當言味耶？	乃至味相應非想非非想處，入當言味耶？	017	When entering the sphere of neither-perception-nor-non-perception associated with taste, should it be said to be tasting?
['ZH_T26_1544_017:1010b14_18']	出當言味耶？	出當言味耶？	017	When emerging, should it be said to be tasting?
['ZH_T26_1544_017:1010b14_20', 'ZH_T26_1544_017:1010b15_7']	答：🔽於能味，當言入；	答： 於能味，當言入；	017	Answer:🔽Regarding the taster, it should be said to be entering;
['ZH_T26_1544_017:1010b15_15', 'ZH_T26_1544_017:1010b16_9']	於所味，當言出。🔽諸味相應初靜慮，皆有覆無記耶？	於所味，當言出。 諸味相應初靜慮，皆有覆無記耶？	017	Regarding the object of taste, it should be said to be emerging.🔽Are all the first dhyānas associated with taste also obscured and neutral?
['ZH_T26_1544_017:1010b17_4']	設有覆無記初靜慮，皆味相應耶？	設有覆無記初靜慮，皆味相應耶？	017	If it is the first dhyāna that is obscured and neutral, are they all associated with taste?
['ZH_T26_1544_017:1010b17_6', 'ZH_T26_1544_017:1010b17_20']	答：🔽諸味相應初靜慮，皆有覆無記。	答： 諸味相應初靜慮，皆有覆無記。	017	Answer:🔽All the first dhyānas associated with taste are obscured and neutral.
['ZH_T26_1544_017:1010b18_12']	有有覆無記初靜慮非味相應。	有有覆無記初靜慮非味相應。	017	There are obscured and neutral first dhyānas that are not associated with taste.
['ZH_T26_1544_017:1010b18_14']	謂：	謂：	017	This refers to:
['ZH_T26_1544_017:1010b19_3']	除愛，餘煩惱現前。	除愛，餘煩惱現前。	017	The manifestation of other afflictions apart from craving.
['ZH_T26_1544_017:1010b20_4']	乃至諸味相應非想非非想處，皆有覆無記耶？	乃至諸味相應非想非非想處，皆有覆無記耶？	017	Up to the sphere of neither-perception-nor-non-perception associated with taste, are they all obscured and neutral?
['ZH_T26_1544_017:1010b21_3']	設有覆無記非想非非想處，皆味相應耶？	設有覆無記非想非非想處，皆味相應耶？	017	Are all those with obscured neutral non-perception-non-non-perception all associated with craving?
['ZH_T26_1544_017:1010b21_5', 'ZH_T26_1544_017:1010b22_2']	答：🔽諸味相應非想非非想處，皆有覆無記。	答： 諸味相應非想非非想處，皆有覆無記。	017	Answer:🔽All those associated with craving in the non-perception-non-non-perception are obscured neutral.
['ZH_T26_1544_017:1010b23_1']	有有覆無記非想非非想處非味相應。	有有覆無記非想非非想處非味相應。	017	There are those with obscured neutral non-perception-non-non-perception that are not associated with craving.
['ZH_T26_1544_017:1010b23_3']	謂：	謂：	017	Namely:
['ZH_T26_1544_017:1010b23_12']	除愛，餘煩惱現前。	除愛，餘煩惱現前。	017	Except for craving, the other afflictions manifest.
['ZH_T26_1544_017:1010b24_5']	頗有不入初靜慮，入第二靜慮耶？	頗有不入初靜慮，入第二靜慮耶？	017	Can one not enter the first meditation and enter the second meditation?
['ZH_T26_1544_017:1010b24_7']	答：	答：	017	Answer:
['ZH_T26_1544_017:1010b24_9']	入。	入。	017	One can enter.
['ZH_T26_1544_017:1010b25_8']	乃至頗有不入無所有處，入非想非非想處耶？	乃至頗有不入無所有處，入非想非非想處耶？	017	Up to can one not enter the sphere of nothingness and enter the sphere of neither perception nor non-perception?
['ZH_T26_1544_017:1010b25_10']	答：	答：	017	Answer:
['ZH_T26_1544_017:1010b25_12']	入。	入。	017	One can enter.
['ZH_T26_1544_017:1010b26_4']	頗有不入初靜慮，生梵世耶？	頗有不入初靜慮，生梵世耶？	017	Can one not enter the first meditation and be born in the Brahma world?
['ZH_T26_1544_017:1010b26_6']	答：	答：	017	Answer:
['ZH_T26_1544_017:1010b26_8']	生。	生。	017	One can be born.
['ZH_T26_1544_017:1010b27_10']	乃至頗有不入非想非非想處，生非想非非想處耶？	乃至頗有不入非想非非想處，生非想非非想處耶？	017	Up to can one not enter the sphere of neither perception nor non-perception and be born in the sphere of neither perception nor non-perception?
['ZH_T26_1544_017:1010b27_12']	答：	答：	017	Answer:
['ZH_T26_1544_017:1010b27_14']	生。	生。	017	One can be born.
['ZH_T26_1544_017:1010b28_11']	若得初靜慮，非第二靜慮，彼命終生何處？	若得初靜慮，非第二靜慮，彼命終生何處？	017	If one attains the first meditation but not the second meditation, where is one reborn after death?
['ZH_T26_1544_017:1010b28_13']	答：	答：	017	Answer:
['ZH_T26_1544_017:1010b28_17']	或梵世。	或梵世。	017	Either in the Brahma world.
['ZH_T26_1544_017:1010b29_1']	或極光淨。	或極光淨。	017	Or the Heaven of Extreme Radiance.
['ZH_T26_1544_017:1010b29_5']	或遍淨。	或遍淨。	017	Or the Heaven of Universal Purity.
['ZH_T26_1544_017:1010b29_9', 'ZH_T26_1544_017:1010b29_15']	或廣果。🔽或空無邊處。	或廣果。 或空無邊處。	017	Or the Heaven of Vast Fruit.🔽Or the Sphere of Infinite Space.
['ZH_T26_1544_017:1010c01_1']	或識無邊處。	或識無邊處。	017	Or the Sphere of Infinite Consciousness.
['ZH_T26_1544_017:1010c01_7']	或無所有處。	或無所有處。	017	Or the Sphere of Nothingness.
['ZH_T26_1544_017:1010c01_15']	或非想非非想處。	或非想非非想處。	017	Or the Sphere of Neither-Perception-Nor-Non-Perception.
['ZH_T26_1544_017:1010c02_1']	或無處所。	或無處所。	017	Or no fixed location.
['ZH_T26_1544_017:1010c03_4']	乃至若得無所有處、非想非非想處，彼命終生何處？	乃至若得無所有處、非想非非想處，彼命終生何處？	017	If one attains the Sphere of Nothingness or the Sphere of Neither-Perception-Nor-Non-Perception, where is one reborn after death?
['ZH_T26_1544_017:1010c03_6', 'ZH_T26_1544_017:1010c03_12']	答：🔽或無所有處。	答： 或無所有處。	017	Answer:🔽Or the Sphere of Nothingness.
['ZH_T26_1544_017:1010c03_20']	或非想非非想處。	或非想非非想處。	017	Or the Sphere of Neither-Perception-Nor-Non-Perception.
['ZH_T26_1544_017:1010c04_4']	或無處所。	或無處所。	017	Or no fixed location.
['ZH_T26_1544_017:1010c05_7']	思惟何等入慈定？	思惟何等入慈定？	017	What does one contemplate to enter the concentration of loving-kindness?
['ZH_T26_1544_017:1010c05_9']	答：	答：	017	Answer:
['ZH_T26_1544_017:1010c05_14']	與有情樂。	與有情樂。	017	Bringing happiness to sentient beings.
['ZH_T26_1544_017:1010c06_2']	思惟何等入悲定？	思惟何等入悲定？	017	What does one contemplate to enter the concentration of compassion?
['ZH_T26_1544_017:1010c06_4']	答：	答：	017	Answer:
['ZH_T26_1544_017:1010c06_9']	拔有情苦。	拔有情苦。	017	Delivering sentient beings from suffering.
['ZH_T26_1544_017:1010c06_17']	思惟何等入喜定？	思惟何等入喜定？	017	What does one contemplate to enter the concentration of joy?
['ZH_T26_1544_017:1010c06_19']	答：	答：	017	Answer:
['ZH_T26_1544_017:1010c07_3']	慶諸有情。	慶諸有情。	017	Rejoicing in all sentient beings.
['ZH_T26_1544_017:1010c07_11']	思惟何等入捨定？	思惟何等入捨定？	017	What does one contemplate to enter the concentration of equanimity?
['ZH_T26_1544_017:1010c07_13']	答：	答：	017	Answer:
['ZH_T26_1544_017:1010c07_18']	於有情捨。	於有情捨。	017	Equanimity towards sentient beings.
['ZH_T26_1544_017:1010c08_3']	慈斷何繫結？	慈斷何繫結？	017	What fetters are severed by loving-kindness?
['ZH_T26_1544_017:1010c08_5']	答：	答：	017	Answer:
['ZH_T26_1544_017:1010c08_7']	無。	無。	017	None.
['ZH_T26_1544_017:1010c08_17']	悲、喜、捨斷何繫結？	悲、喜、捨斷何繫結？	017	What fetters are severed by compassion, joy, and equanimity?
['ZH_T26_1544_017:1010c08_19']	答：	答：	017	Answer:
['ZH_T26_1544_017:1010c08_21']	無。	無。	017	None.
['ZH_T26_1544_017:1010c09_7']	淨初靜慮，斷何繫結？	淨初靜慮，斷何繫結？	017	For the pure first meditative absorption, which fetters are severed?
['ZH_T26_1544_017:1010c09_9']	答：	答：	017	Answer:
['ZH_T26_1544_017:1010c09_11']	無。	無。	017	None.
['ZH_T26_1544_017:1010c10_4']	乃至淨非想非非想處，斷何繫結？	乃至淨非想非非想處，斷何繫結？	017	Up to the pure sphere of neither-perception-nor-non-perception, which fetters are severed?
['ZH_T26_1544_017:1010c10_6']	答：	答：	017	Answer:
['ZH_T26_1544_017:1010c10_8']	無。	無。	017	None.
['ZH_T26_1544_017:1010c10_22']	初第二、第三解脫，斷何繫結？	初第二、第三解脫，斷何繫結？	017	For the first, second, and third emancipations, which fetters are severed?
['ZH_T26_1544_017:1010c11_1']	答：	答：	017	Answer:
['ZH_T26_1544_017:1010c11_3']	無。	無。	017	None.
['ZH_T26_1544_017:1010c11_15']	空無邊處解脫，斷何繫結？	空無邊處解脫，斷何繫結？	017	For the emancipation of the sphere of infinite space, which fetters are severed?
['ZH_T26_1544_017:1010c11_17']	答：	答：	017	Answer:
['ZH_T26_1544_017:1010c12_1']	或空無邊處。	或空無邊處。	017	Either the sphere of infinite space,
['ZH_T26_1544_017:1010c12_7']	或識無邊處。	或識無邊處。	017	or the sphere of infinite consciousness,
['ZH_T26_1544_017:1010c12_13']	或無所有處。	或無所有處。	017	or the sphere of nothingness,
['ZH_T26_1544_017:1010c13_1']	或非想非非想處。	或非想非非想處。	017	or the sphere of neither-perception-nor-non-perception,
['ZH_T26_1544_017:1010c13_4']	或無。	或無。	017	or none.
['ZH_T26_1544_017:1010c13_16']	識無邊處解脫，斷何繫結？	識無邊處解脫，斷何繫結？	017	For the emancipation of the sphere of infinite consciousness, which fetters are severed?
['ZH_T26_1544_017:1010c13_18']	答：	答：	017	Answer:
['ZH_T26_1544_017:1010c14_2']	或識無邊處。	或識無邊處。	017	Either the sphere of infinite consciousness,
['ZH_T26_1544_017:1010c14_8']	或無所有處。	或無所有處。	017	or the sphere of nothingness,
['ZH_T26_1544_017:1010c14_16']	或非想非非想處。	或非想非非想處。	017	or the sphere of neither-perception-nor-non-perception,
['ZH_T26_1544_017:1010c14_19']	或無。	或無。	017	or none.
['ZH_T26_1544_017:1010c15_10']	無所有處解脫，斷何繫結？	無所有處解脫，斷何繫結？	017	For the emancipation of the sphere of nothingness, which fetters are severed?
['ZH_T26_1544_017:1010c15_12', 'ZH_T26_1544_017:1010c15_18']	答：🔽或無所有處。	答： 或無所有處。	017	Answer:🔽Either the sphere of nothingness,
['ZH_T26_1544_017:1010c16_5']	或非想非非想處。	或非想非非想處。	017	or the sphere of neither-perception-nor-non-perception,
['ZH_T26_1544_017:1010c16_8']	或無。	或無。	017	or none.
['ZH_T26_1544_017:1010c17_8']	非想非非想處解脫，滅受想解脫，斷何繫結？	非想非非想處解脫，滅受想解脫，斷何繫結？	017	The liberation of neither perception nor non-perception and the liberation of the cessation of perception and feeling sever which bonds?
['ZH_T26_1544_017:1010c17_10']	答：	答：	017	Answer:
['ZH_T26_1544_017:1010c17_12']	無。	無。	017	None.
['ZH_T26_1544_017:1010c17_21']	初勝處，斷何繫結？	初勝處，斷何繫結？	017	The first mastery severs which bonds?
['ZH_T26_1544_017:1010c18_1']	答：	答：	017	Answer:
['ZH_T26_1544_017:1010c18_3']	無。	無。	017	None.
['ZH_T26_1544_017:1010c18_15']	乃至第八勝處，斷何繫結？	乃至第八勝處，斷何繫結？	017	Up to the eighth mastery severs which bonds?
['ZH_T26_1544_017:1010c18_17']	答：	答：	017	Answer:
['ZH_T26_1544_017:1010c18_19']	無。	無。	017	None.
['ZH_T26_1544_017:1010c19_6']	初遍處，斷何繫結？	初遍處，斷何繫結？	017	The first universal severs which bonds?
['ZH_T26_1544_017:1010c19_8']	答：	答：	017	Answer:
['ZH_T26_1544_017:1010c19_10']	無。	無。	017	None.
['ZH_T26_1544_017:1010c20_1']	乃至第十遍處，斷何繫結？	乃至第十遍處，斷何繫結？	017	Up to the tenth universal severs which bonds?
['ZH_T26_1544_017:1010c20_3']	答：	答：	017	Answer:
['ZH_T26_1544_017:1010c20_5']	無。	無。	017	None.
['ZH_T26_1544_017:1010c20_13']	法智，斷何繫結？	法智，斷何繫結？	017	The knowledge of dharmas severs which bonds?
['ZH_T26_1544_017:1010c20_15']	答：	答：	017	Answer:
['ZH_T26_1544_017:1010c20_19', 'ZH_T26_1544_017:1010c20_23']	或欲界。🔽或色界。	或欲界。 或色界。	017	Either in the desire realm.🔽Or in the form realm.
['ZH_T26_1544_017:1010c21_4']	或無色界。	或無色界。	017	Or in the formless realm.
['ZH_T26_1544_017:1010c21_7']	或無。	或無。	017	Or none.
['ZH_T26_1544_017:1010c21_15']	類智，斷何繫結？	類智，斷何繫結？	017	The knowledge of species severs which bonds?
['ZH_T26_1544_017:1010c21_17', 'ZH_T26_1544_017:1010c21_21']	答：🔽或色界。	答： 或色界。	017	Answer:🔽Either in the form realm.
['ZH_T26_1544_017:1010c22_3']	或無色界。	或無色界。	017	Or in the formless realm.
['ZH_T26_1544_017:1010c22_6']	或無。	或無。	017	Or none.
['ZH_T26_1544_017:1010c22_15']	他心智，斷何繫結？	他心智，斷何繫結？	017	The knowledge of others' minds severs which bonds?
['ZH_T26_1544_017:1010c22_17']	答：	答：	017	Answer:
['ZH_T26_1544_017:1010c22_19']	無。	無。	017	None.
['ZH_T26_1544_017:1010c23_6']	世俗智，斷何繫結？	世俗智，斷何繫結？	017	The conventional knowledge severs which bonds?
['ZH_T26_1544_017:1010c23_8', 'ZH_T26_1544_017:1010c23_12']	答：🔽或欲界。	答： 或欲界。	017	Answer:🔽Either in the desire realm.
['ZH_T26_1544_017:1010c23_16']	或色界。	或色界。	017	Or in the form realm.
['ZH_T26_1544_017:1010c23_21']	或無色界。	或無色界。	017	Or in the formless realm.
['ZH_T26_1544_017:1010c24_1']	或無。	或無。	017	Or none.
['ZH_T26_1544_017:1010c24_6']	如世俗智。	如世俗智。	017	Like conventional knowledge.
['ZH_T26_1544_017:1010c25_4']	苦、集、滅、道智，空、無願、無相三摩地，亦爾。	苦、集、滅、道智，空、無願、無相三摩地，亦爾。	017	The knowledges of suffering, origin, cessation, and path, and the three concentrations of emptiness, wishlessness, and signlessness are also like this.
['ZH_T26_1544_017:1010c26_7']	慈異熟，何處受？	慈異熟，何處受？	017	Where does the karmic maturation of loving-kindness receive retribution?
['ZH_T26_1544_017:1010c26_9']	答：	答：	017	Answer:
['ZH_T26_1544_017:1010c26_13', 'ZH_T26_1544_017:1010c26_18']	或梵世。🔽或極光淨。	或梵世。 或極光淨。	017	Or in the Brahma world.🔽Or in the heaven of vast fruits.
['ZH_T26_1544_017:1010c26_22']	或遍淨。	或遍淨。	017	Or in the heaven of universal purity.
['ZH_T26_1544_017:1010c27_3']	或廣果。	或廣果。	017	Or in the heaven of vast fruits.
['ZH_T26_1544_017:1010c27_8']	或無處所。	或無處所。	017	Or in no place.
['ZH_T26_1544_017:1010c27_11']	如慈；	如慈；	017	Like loving-kindness;
['ZH_T26_1544_017:1010c27_18']	悲、捨，亦爾。	悲、捨，亦爾。	017	Compassion and equanimity are also like this.
['ZH_T26_1544_017:1010c28_2']	喜異熟，何處受？	喜異熟，何處受？	017	Where does the karmic maturation of sympathetic joy receive retribution?
['ZH_T26_1544_017:1010c28_4']	答：	答：	017	Answer:
['ZH_T26_1544_017:1010c28_8']	或梵世。	或梵世。	017	Or in the Brahma world.
['ZH_T26_1544_017:1010c28_13']	或極光淨。	或極光淨。	017	Or in the heaven of vast fruits.
['ZH_T26_1544_017:1010c28_18']	或無處所。	或無處所。	017	Or in no place.
['ZH_T26_1544_017:1010c29_7']	淨初靜慮異熟，何處受？	淨初靜慮異熟，何處受？	017	Where does the karmic maturation of the pure first concentration receive retribution?
['ZH_T26_1544_017:1010c29_9']	答：	答：	017	Answer:
['ZH_T26_1544_017:1010c29_13']	或梵世。	或梵世。	017	Or in the Brahma world.
['ZH_T26_1544_017:1010c29_18']	或無處所。	或無處所。	017	Or in no place.
['ZH_T26_1544_017:1011a01_8']	淨第二靜慮異熟，何處受？	淨第二靜慮異熟，何處受？	017	Where does the karmic maturation of the pure second concentration receive retribution?
['ZH_T26_1544_017:1011a01_10']	答：	答：	017	Answer:
['ZH_T26_1544_017:1011a01_15']	或極光淨。	或極光淨。	017	Or in the heaven of vast fruits.
['ZH_T26_1544_017:1011a01_20']	或無處所。	或無處所。	017	Or in no place.
['ZH_T26_1544_017:1011a02_10']	淨第三靜慮異熟，何處受？	淨第三靜慮異熟，何處受？	017	Where does the karmic maturation of the pure third concentration receive retribution?
['ZH_T26_1544_017:1011a02_12']	答：	答：	017	Answer:
['ZH_T26_1544_017:1011a02_16']	或遍淨。	或遍淨。	017	Or in the heaven of universal purity.
['ZH_T26_1544_017:1011a02_21']	或無處所。	或無處所。	017	Or there is no place.
['ZH_T26_1544_017:1011a03_11']	淨第四靜慮異熟，何處受？	淨第四靜慮異熟，何處受？	017	The retribution of the fourth meditation of purity, where is it received?
['ZH_T26_1544_017:1011a03_13']	答：	答：	017	Answer:
['ZH_T26_1544_017:1011a03_17']	或廣果。	或廣果。	017	Or in the fruit of extensive reward.
['ZH_T26_1544_017:1011a04_1']	或無處所。	或無處所。	017	Or there is no place.
['ZH_T26_1544_017:1011a04_13']	淨空無邊處異熟，何處受？	淨空無邊處異熟，何處受？	017	The retribution of the sphere of infinite space of purity, where is it received?
['ZH_T26_1544_017:1011a04_15']	答：	答：	017	Answer:
['ZH_T26_1544_017:1011a04_21']	或空無邊處。	或空無邊處。	017	Or in the sphere of infinite space.
['ZH_T26_1544_017:1011a05_4']	或無處所。	或無處所。	017	Or there is no place.
['ZH_T26_1544_017:1011a05_16']	淨識無邊處異熟，何處受？	淨識無邊處異熟，何處受？	017	The retribution of the sphere of infinite consciousness of purity, where is it received?
['ZH_T26_1544_017:1011a05_18']	答：	答：	017	Answer:
['ZH_T26_1544_017:1011a06_3']	或識無邊處。	或識無邊處。	017	Or in the sphere of infinite consciousness.
['ZH_T26_1544_017:1011a06_8']	或無處所。	或無處所。	017	Or there is no place.
['ZH_T26_1544_017:1011a06_20']	淨無所有處異熟，何處受？	淨無所有處異熟，何處受？	017	The retribution of the sphere of nothingness of purity, where is it received?
['ZH_T26_1544_017:1011a07_1']	答：	答：	017	Answer:
['ZH_T26_1544_017:1011a07_7']	或無所有處。	或無所有處。	017	Or in the sphere of nothingness.
['ZH_T26_1544_017:1011a07_12']	或無處所。	或無處所。	017	Or there is no place.
['ZH_T26_1544_017:1011a08_6']	淨非想非非想處異熟，何處受？	淨非想非非想處異熟，何處受？	017	The retribution of the sphere of neither perception nor non-perception of purity, where is it received?
['ZH_T26_1544_017:1011a08_8']	答：	答：	017	Answer:
['ZH_T26_1544_017:1011a08_16']	或非想非非想處。	或非想非非想處。	017	Or in the sphere of neither perception nor non-perception.
['ZH_T26_1544_017:1011a08_21']	或無處所。	或無處所。	017	Or there is no place.
['ZH_T26_1544_017:1011a09_11']	初第二解脫異熟，何處受？	初第二解脫異熟，何處受？	017	The retribution of the first and second liberations, where is it received?
['ZH_T26_1544_017:1011a09_13']	答：	答：	017	Answer:
['ZH_T26_1544_017:1011a09_17']	或梵世。	或梵世。	017	Or in the Brahma world.
['ZH_T26_1544_017:1011a10_1']	或極光淨。	或極光淨。	017	Or in the heaven of brilliant light.
['ZH_T26_1544_017:1011a10_6']	或無處所。	或無處所。	017	Or there is no place.
['ZH_T26_1544_017:1011a10_16']	淨解脫異熟，何處受？	淨解脫異熟，何處受？	017	The retribution of the pure liberations, where is it received?
['ZH_T26_1544_017:1011a10_18']	答：	答：	017	Answer:
['ZH_T26_1544_017:1011a10_22']	或廣果。	或廣果。	017	Or in the fruit of non-returner.
['ZH_T26_1544_017:1011a11_4']	或無處所。	或無處所。	017	Or there is no place.
['ZH_T26_1544_017:1011a11_11']	空無邊處解脫。	空無邊處解脫。	017	The fruition of the liberation of the sphere of infinite space,
['ZH_T26_1544_017:1011a12_9']	乃至非想非非想處解脫異熟，何處受？	乃至非想非非想處解脫異熟，何處受？	017	up to the fruition of the liberation of the sphere of neither-perception-nor-non-perception, where is it experienced?
['ZH_T26_1544_017:1011a12_11']	答：	答：	017	Answer:
['ZH_T26_1544_017:1011a12_15']	或自地。	或自地。	017	Or in its own stage.
['ZH_T26_1544_017:1011a12_20']	或無處所。	或無處所。	017	Or there is no place.
