segmentnr	original	analyzed	translated
['ZH_T03_0190_007:0685c11_14']	持大王力、大王威風，從諸宮內一切婇女，欲向其父善覺之家，於先遣使，往彼報知，令來迎接。	持大王力、大王威風，從諸宮內一切婇女，欲向其父善覺之家，於先遣使，往彼報知，令來迎接。	Holding the power and prestige of the great king, she wanted to go to her father's house from the palace with all the palace ladies, and first sent a messenger to report to him and have him come to welcome her.
['ZH_T03_0190_007:0685c14_10']	是時摩耶大夫人身安然端坐大白象上，時象背上諸天，化作微妙寶帳，摩耶夫人坐寶帳裏，詣其父家，到於提婆陀訶城內。	是時摩耶大夫人身安然端坐大白象上，時象背上諸天，化作微妙寶帳，摩耶夫人坐寶帳裏，詣其父家，到於提婆陀訶城內。	At that time, Queen Māyā was peacefully sitting upright on a great white elephant. On the elephant's back, the gods transformed into a wonderful jeweled canopy. Queen Māyā sat inside the jeweled canopy and went to her father's house, arriving inside the city of Devakūṭa.
['ZH_T03_0190_007:0685c17_11']	是時摩耶夫人，初始欲向提婆陀訶城時，時淨飯王辦具一萬大力香象，皆被金鞍，七寶校飾，莊嚴其身，並悉精麗，備擬以送摩耶夫人；	是時摩耶夫人，初始欲向提婆陀訶城時，時淨飯王辦具一萬大力香象，皆被金鞍，七寶校飾，莊嚴其身，並悉精麗，備擬以送摩耶夫人；	At that time, when Queen Māyā was about to first enter the city of Devakūṭa, King Śuddhodana prepared ten thousand powerful fragrant elephants, all with golden saddles adorned with the seven treasures, their bodies magnificently decorated, all of the finest quality, ready to escort Queen Māyā;
['ZH_T03_0190_007:0685c20_4']	復有一萬善好良馬，皆紺青色，頭黑如烏，皆悉被騣，尾垂著地，真金鞦轡，鞍鐙留羈，悉亦金飾，一切雜寶，莊嚴其身；	復有一萬善好良馬，皆紺青色，頭黑如烏，皆悉被騣，尾垂著地，真金鞦轡，鞍鐙留羈，悉亦金飾，一切雜寶，莊嚴其身；	There were also ten thousand well-bred fine horses, all dark blue in color with black heads like crows, all with flowing manes and tails trailing on the ground, with reins and saddles adorned with real gold and various jewels adorning their bodies.
['ZH_T03_0190_007:0685c21_17']	復有一萬妙好寶車，並駕四馬，其車周匝張懸幡蓋，及眾寶鈴，鏗鏘相和。	復有一萬妙好寶車，並駕四馬，其車周匝張懸幡蓋，及眾寶鈴，鏗鏘相和。	There were also ten thousand wonderful jeweled chariots, each drawn by four horses, with banners and canopies hung all around the chariots, as well as various jeweled bells ringing in harmony with each other.
['ZH_T03_0190_007:0685c22_11']	如是辦具，皆隨摩耶夫人之後。	如是辦具，皆隨摩耶夫人之後。	All of these preparations followed behind Queen Māyā.
['ZH_T03_0190_007:0685c25_11']	復有二萬勁勇力士，一人當千，威猛捷健，端政絕殊，能破強怨，身著鎧甲，手執弓箭，刀杖鬪輪，及諸戟矟，種種戰具，隨夫人後。	復有二萬勁勇力士，一人當千，威猛捷健，端政絕殊，能破強怨，身著鎧甲，手執弓箭，刀杖鬪輪，及諸戟矟，種種戰具，隨夫人後。	There were also twenty thousand powerful warriors, each equal to a thousand men, awe-inspiring, swift and strong, upright and exceptionally handsome, able to defeat powerful enemies, wearing armor, carrying bows and arrows, swords, clubs, battle axes, and various weapons, following behind the queen.
['ZH_T03_0190_007:0685c27_13']	復更別有一萬寶車，十千妃嬪，皆坐其上，持諸瓔珞種種衣服，莊嚴其身，左右圍遶摩耶夫人。	復更別有一萬寶車，十千妃嬪，皆坐其上，持諸瓔珞種種衣服，莊嚴其身，左右圍遶摩耶夫人。	There were also ten thousand precious carriages, with ten thousand concubines sitting in them, holding various necklaces and garments to adorn their bodies, surrounded on the left and right of Queen Māyā.
['ZH_T03_0190_007:0686a01_11']	時，淨飯王重更切勅宮監大臣，好加防衛，不聽非司其餘浪人逼近摩耶夫人之車，及諸妃嬪勿令雜合，唯遣童女，牽車進奉。	時，淨飯王重更切勅宮監大臣，好加防衛，不聽非司其餘浪人逼近摩耶夫人之車，及諸妃嬪勿令雜合，唯遣童女，牽車進奉。	King Śuddhodana again strictly ordered the palace guards and ministers to increase their defense, not allowing unauthorized or ordinary people to approach Queen Māyā's carriage or the concubines, preventing them from mingling, and only allowing young girls to pull the carriages and present them.
['ZH_T03_0190_007:0686a04_1']	如是次第，摩耶夫人，象乘處中，一萬寶車，各各一妃，坐於其上，左右圍遶，前後導從，摩耶夫人最為上首。	如是次第，摩耶夫人，象乘處中，一萬寶車，各各一妃，坐於其上，左右圍遶，前後導從，摩耶夫人最為上首。	In this way, Queen Māyā was in the middle of the elephant carriage, with ten thousand concubines sitting in the precious carriages, surrounding her on the left and right, leading and following in front and behind, with Queen Māyā at the head.
['ZH_T03_0190_007:0686a06_3']	其外復有一萬香象，一萬力士皆服鎧甲，隨從夫人左右前後，鹵簿而行，皆各坐於香象之上。	其外復有一萬香象，一萬力士皆服鎧甲，隨從夫人左右前後，鹵簿而行，皆各坐於香象之上。	Outside there were also ten thousand fragrant elephants and ten thousand strong men all wearing armor, following the queen on the left and right, in front and behind, in a grand procession, all sitting on the fragrant elephants.🔽Here is the corrected and aligned text:
['ZH_T03_0190_007:0686a08_7']	又復一萬步行力士亦著鎧甲，手執種種戟矟諸仗，翼衛夫人，如是莊嚴摩耶夫人，詣向父所。	又復一萬步行力士亦著鎧甲，手執種種戟矟諸仗，翼衛夫人，如是莊嚴摩耶夫人，詣向父所。	Furthermore, ten thousand foot soldiers also donned armor and held various spears and weapons in their hands to guard the queen. In this way, they adorned Queen Māyā and went to her father's place.
['ZH_T03_0190_007:0686a08_17']	無量象馬，皆悉嘶鳴。	無量象馬，皆悉嘶鳴。	The countless elephants and horses all neighed.
['ZH_T03_0190_007:0686a10_18']	又有無量龍頭大鼓，無量小鼓，種種樂器，出微妙音，無量莊嚴，無量威德，向於提婆陀訶之城。	又有無量龍頭大鼓，無量小鼓，種種樂器，出微妙音，無量莊嚴，無量威德，向於提婆陀訶之城。	There were also countless large drums with dragon heads, countless small drums, and various musical instruments producing subtle sounds. With countless adornments and immeasurable majestic virtue, they headed toward the city of Devakūṭa.
['ZH_T03_0190_007:0686a13_1']	「時彼善覺大臣長者，共自眷屬，從城而出，逆前迎女摩耶夫人，又持無量莊嚴之具，引夫人前。	「時彼善覺大臣長者，共自眷屬，從城而出，逆前迎女摩耶夫人，又持無量莊嚴之具，引夫人前。	At that time, the great minister and elder Subuddhi, together with his own retinue, came out of the city and welcomed the queen Māyā in advance. He also held countless adornments and led the queen forward.
['ZH_T03_0190_007:0686a14_4']	是時善覺大臣，有妻名嵐毘尼，彼婦諮白夫善覺言：	是時善覺大臣，有妻名嵐毘尼，彼婦諮白夫善覺言：	At that time, the great minister Subuddhi had a wife named Lumbinī. She addressed her husband Subuddhi, saying:
['ZH_T03_0190_007:0686a14_10']	『大聖釋子！	『大聖釋子！	Great sage!
['ZH_T03_0190_007:0686a16_3']	若當知時，諸釋種族，各皆自有園果樹林，遨遊觀瞻，至於其中，自相娛樂。	若當知時，諸釋種族，各皆自有園果樹林，遨遊觀瞻，至於其中，自相娛樂。	If you know the right time, the Śākya clan each has their own garden fruit trees, strolling and gazing, going to them, amusing themselves together.
['ZH_T03_0190_007:0686a16_8']	我大聖子！	我大聖子！	Our great sage son!
['ZH_T03_0190_007:0686a17_11']	今可造作清淨園林，我等當共聖子娛樂，受於歡樂。	今可造作清淨園林，我等當共聖子娛樂，受於歡樂。	Now you can create a pure garden and forest, and we will all enjoy ourselves with the sage son and experience joy.'
['ZH_T03_0190_007:0686a21_7']	』時善覺釋摩耶大妃夫人之父，於迦毘羅，及提婆陀訶，兩城之間，近自境內，為婦造作一大園林，以善覺婦名嵐毘尼，為彼造立此園林故，以是因緣，即名之為嵐毘尼園。	』時善覺釋摩耶大妃夫人之父，於迦毘羅，及提婆陀訶，兩城之間，近自境內，為婦造作一大園林，以善覺婦名嵐毘尼，為彼造立此園林故，以是因緣，即名之為嵐毘尼園。	At that time, Śuddhodana, the father of Queen Māyā, the great queen of the Śākya clan, built a large garden and forest between the two cities of Kapila and Devadaha, near his own territory, for his daughter. Because he built this garden and forest for his daughter named Śuddhodana, for this reason it was named Lumbini Grove.
['ZH_T03_0190_007:0686a23_1']	彼園樹木，蓊欝扶疎，世間無比，其中多有種種花樹種種果樹，以為莊嚴。	彼園樹木，蓊欝扶疎，世間無比，其中多有種種花樹種種果樹，以為莊嚴。	The trees in that garden were lush and dense, incomparable in the world, and it was adorned with many kinds of flower trees and fruit trees.
['ZH_T03_0190_007:0686a24_9']	復有種種渠流池沼，種種雜樹，無量無邊，摩尼諸寶，遍滿園苑。	復有種種渠流池沼，種種雜樹，無量無邊，摩尼諸寶，遍滿園苑。	There were also various canals, streams, and ponds, various mixed trees, countless and boundless, with maṇi jewels filling the garden.
['ZH_T03_0190_007:0686a27_6']	「爾時，善覺釋種大臣，於彼春初二月八日鬼宿合時，共女摩耶相隨，向彼嵐毘尼園，欲往觀看大吉祥地。	「爾時，善覺釋種大臣，於彼春初二月八日鬼宿合時，共女摩耶相隨，向彼嵐毘尼園，欲往觀看大吉祥地。	At that time, the Śākya minister Sujātā, on the eighth day of the second month in the beginning of spring, when the constellation Puṣya was aligned, accompanied by the woman Māyā, went to the Lumbaṃni Garden to go and see the greatly auspicious land.
['ZH_T03_0190_007:0686a29_8']	到彼園已，摩耶夫人從寶車下，先以種種微妙瓔珞莊嚴其身，復以種種雜好熏香用以塗拭。	到彼園已，摩耶夫人從寶車下，先以種種微妙瓔珞莊嚴其身，復以種種雜好熏香用以塗拭。	Having arrived at the garden, Queen Māyā got down from her jeweled carriage, first adorning her body with various subtle and wonderful necklaces, and then using various mixed fragrant incense to anoint herself.
['ZH_T03_0190_007:0686b02_14']	眾多婇女，伎樂音聲，前後圍遶，安庠徐步，處處觀看，從於此林，復向彼樹，如是次第，周匝而行。	眾多婇女，伎樂音聲，前後圍遶，安庠徐步，處處觀看，從於此林，復向彼樹，如是次第，周匝而行。	Surrounded by many female attendants and the sounds of music, she walked slowly and carefully, looking around everywhere. She went from this grove to that tree, proceeding in this way all around.
['ZH_T03_0190_007:0686b05_17']	然其園中，別有一樹，名波羅叉，其樹安住，上下正等，枝葉垂布，半綠半青，翠紫相暉，如孔雀項，又甚柔軟如迦隣提衣，其花香妙，聞者歡喜。	然其園中，別有一樹，名波羅叉，其樹安住，上下正等，枝葉垂布，半綠半青，翠紫相暉，如孔雀項，又甚柔軟如迦隣提衣，其花香妙，聞者歡喜。	However, in the garden there was a tree called pāra, which stood upright, with branches and leaves evenly spread out, half green and half blue, with the colors of a peacock's neck shining forth, and it was very soft like kācilindi cloth, and its flowers were fragrant and delightful to the one who smelled them.
['ZH_T03_0190_007:0686b06_12']	摩耶夫人，安庠漸次，至彼樹下。	摩耶夫人，安庠漸次，至彼樹下。	Queen Māyā gradually approached the tree.
['ZH_T03_0190_007:0686b10_2']	「是時，彼樹以於菩薩威德力故，枝自然曲，柔軟低垂，摩耶夫人即舉右手，猶如空中出妙色虹，安庠頻申，執波羅叉垂曲樹枝，仰觀虛空。	「是時，彼樹以於菩薩威德力故，枝自然曲，柔軟低垂，摩耶夫人即舉右手，猶如空中出妙色虹，安庠頻申，執波羅叉垂曲樹枝，仰觀虛空。	At that time, by the majestic power of the Bodhisattva, the branch of the tree naturally bent, soft and drooping. Queen Māyā raised her right hand, like a beautiful rainbow in the sky, and slowly stretched it out to grasp the drooping branch of the pāra tree. She looked up at the sky.
['ZH_T03_0190_007:0686b13_4']	時菩薩母摩耶夫人，立地以手攀波羅叉樹枝之時，時有二萬諸天玉女，往詣摩耶大夫人所，周匝圍遶，合十指掌，共白摩耶大夫人言：	時菩薩母摩耶夫人，立地以手攀波羅叉樹枝之時，時有二萬諸天玉女，往詣摩耶大夫人所，周匝圍遶，合十指掌，共白摩耶大夫人言：	At that time, when the Bodhisattva's mother, Queen Maya, stood on the ground and held onto the branch of a pāra tree with her hand, twenty thousand celestial maidens went to where the great queen Maya was, surrounded her, joined their palms, and said to the great queen Maya:
['ZH_T03_0190_007:0686b14_0']	「『夫人今生子，　　能斷生死輪，	「『夫人今生子，　　能斷生死輪，	The child you are giving birth to will be able to cut off the wheel of birth and death,
['ZH_T03_0190_007:0686b15_13']	上下天人師，　　決定無有二。	上下天人師，　　決定無有二。	The teacher of gods and humans above and below, there is definitely no second one.
['ZH_T03_0190_007:0686b16_0']	彼是諸天胎，　　能拔眾生苦，	彼是諸天胎，　　能拔眾生苦，	He is the embryo of all gods, able to pull out the suffering of sentient beings,
['ZH_T03_0190_007:0686b17_13']	夫人莫辭惓，　　我等共扶持。	夫人莫辭惓，　　我等共扶持。	Great queen, do not speak of being tired, we will support you together.
['ZH_T03_0190_007:0686b19_13']	』「爾時，菩薩見於其母摩耶夫人，立地以手攀樹枝時，在胎正念，從座而起。	』「爾時，菩薩見於其母摩耶夫人，立地以手攀樹枝時，在胎正念，從座而起。	At that time, when the Bodhisattva saw his mother, Queen Maya, standing on the ground and holding onto the branch of a tree with her hand, he was in the womb, with right mindfulness, and rose from his seat.
['ZH_T03_0190_007:0686b21_12']	自餘一切諸眾生母，欲生子時，身體遍痛，以痛因緣，受大苦惱，數坐數起，不能自安。	自餘一切諸眾生母，欲生子時，身體遍痛，以痛因緣，受大苦惱，數坐數起，不能自安。	The mothers of all other sentient beings, when giving birth, have pain all over their bodies, and due to the pain, experience great suffering, sitting and rising again and again, unable to be at ease.
['ZH_T03_0190_007:0686b22_11']	其菩薩母，熈怡坦然，安靜歡喜，身受大樂。	其菩薩母，熈怡坦然，安靜歡喜，身受大樂。	The mother of the Bodhisattva was serene, tranquil, and joyful, and her body experienced great bliss.
['ZH_T03_0190_007:0686b24_9']	是時摩耶立地以手執波羅叉樹枝訖已，即生菩薩，此是菩薩希奇之事，未曾有法。	是時摩耶立地以手執波羅叉樹枝訖已，即生菩薩，此是菩薩希奇之事，未曾有法。	At that time, when Māyā stood on the ground and held the branch of a pārijāta tree with her hand, she gave birth to the Bodhisattva. This is a rare and extraordinary event, an unprecedented phenomenon.
['ZH_T03_0190_007:0686b28_3']	如來得成於佛道已，無乏無疲，不勞不惓，能拔一切煩惱諸根，割斷一切諸煩惱結，猶如截於多羅樹頭，畢竟不生，無相無形，無後生法，此是如來往先瑞相。	如來得成於佛道已，無乏無疲，不勞不惓，能拔一切煩惱諸根，割斷一切諸煩惱結，猶如截於多羅樹頭，畢竟不生，無相無形，無後生法，此是如來往先瑞相。	After the Tathāgata attained Buddhahood, he was without lack, without fatigue, without toil, and without weariness. He was able to uproot all afflictions and cut off all the bonds of afflictions, just like cutting off the top of a tāla tree, never to grow again. He was without characteristics, without form, and without the dharma of future rebirth. This was a past auspicious sign of the Tathāgata.
['ZH_T03_0190_007:0686c01_3']	「又復一切諸眾生等，生苦逼故，在於胎內，處處移動。	「又復一切諸眾生等，生苦逼故，在於胎內，處處移動。	Moreover, all sentient beings, because of the suffering of birth, move about here and there in the womb.
['ZH_T03_0190_007:0686c03_19']	菩薩不然，從右脇入，還住右脇，在於胎內不曾移動，及欲出時，從右脇生，不為眾苦之所逼切，是故菩薩此事希奇，未曾有法。	菩薩不然，從右脇入，還住右脇，在於胎內不曾移動，及欲出時，從右脇生，不為眾苦之所逼切，是故菩薩此事希奇，未曾有法。	Bodhisattvas are not like this. They enter from the right side and return to the right side. They never move in the womb. When about to be born, they are born from the right side. They are not oppressed by various sufferings. Therefore, this matter of the Bodhisattva is a rare and unprecedented Dharma.
['ZH_T03_0190_007:0686c06_2']	如來得成於佛道已，盡其後際，修行梵行，永無有畏，常得快樂，無復諸苦，此是如來往先瑞相。	如來得成於佛道已，盡其後際，修行梵行，永無有畏，常得快樂，無復諸苦，此是如來往先瑞相。	After the Tathāgata attained Buddhahood, he practiced pure conduct until the end of time, forever free from fear, always obtaining happiness, and no longer having any suffering. This was a past auspicious sign of the Tathāgata.
['ZH_T03_0190_007:0686c09_16']	「菩薩初從母胎右脇正念生時，放大光明，即時一切諸天及人、魔梵沙門婆羅門等，一切世間，悉皆遍照，乃至各各共相謂言：	「菩薩初從母胎右脇正念生時，放大光明，即時一切諸天及人、魔梵沙門婆羅門等，一切世間，悉皆遍照，乃至各各共相謂言：	When the Bodhisattva first emerged from his mother's right side with right mindfulness, he emitted a great light that immediately illuminated the entire world, including all devas, humans, Māras, Brahmās, śramaṇas, brāhmaṇas, and all other beings. They all said to each other:
['ZH_T03_0190_007:0686c10_6']	『云何此處，忽有眾生？	『云何此處，忽有眾生？	'How is it that a being suddenly appeared here?'
['ZH_T03_0190_007:0686c10_21']	』此是菩薩希奇之事，未曾有法。	』此是菩薩希奇之事，未曾有法。	This is a rare and unprecedented matter of the Bodhisattva.
['ZH_T03_0190_007:0686c12_16']	如來得成於佛道已，裂破無明黑闇之網，能出明淨大智慧光，此是如來往先瑞相。	如來得成於佛道已，裂破無明黑闇之網，能出明淨大智慧光，此是如來往先瑞相。	After the Tathāgata attained Buddhahood, he tore apart the net of ignorance and darkness, and was able to emit the bright and pure light of great wisdom. This was a past auspicious sign of the Tathāgata.
['ZH_T03_0190_007:0686c15_2']	「菩薩初從右脇出已，正心憶念，時菩薩母身體安常，不傷不損，無瘡無痛，菩薩母身，如本不異。	「菩薩初從右脇出已，正心憶念，時菩薩母身體安常，不傷不損，無瘡無痛，菩薩母身，如本不異。	After the Bodhisattva first emerged from his mother's right side, he was mindful and his mother's body was at peace, without injury or pain. The Bodhisattva's mother's body was no different than before.
['ZH_T03_0190_007:0686c16_11']	菩薩生時，種種資益，以是因緣，母無患苦，身口及心，無有一惱。	菩薩生時，種種資益，以是因緣，母無患苦，身口及心，無有一惱。	When the Bodhisattva was born, there were various benefits. For this reason, the mother had no suffering or distress, and her body, speech, and mind were not troubled in the least.
['ZH_T03_0190_007:0686c18_8']	譬如有一大身眾生，有大威德，有大氣力，臥於地上，宛轉自撲，其地不損，若減若破。	譬如有一大身眾生，有大威德，有大氣力，臥於地上，宛轉自撲，其地不損，若減若破。	It is like a large being with great authority and great strength lying on the ground and rolling around, but the ground is not damaged, diminished, or broken.
['ZH_T03_0190_007:0686c19_17']	如是菩薩，在母右脇正念生時，其菩薩母，如是因緣，無瘡無損。	如是菩薩，在母右脇正念生時，其菩薩母，如是因緣，無瘡無損。	In the same way, when the Bodhisattva was born from his mother's right side with right mindfulness, the Bodhisattva's mother was without injury or harm for this reason.
['ZH_T03_0190_007:0686c20_15']	是時彼處，有一婦人，合掌諮白菩薩母言：	是時彼處，有一婦人，合掌諮白菩薩母言：	At that time, there was a woman who joined her palms and said to the Bodhisattva's mother,
['ZH_T03_0190_007:0686c20_21']	『大德夫人！	『大德夫人！	Great virtuous lady!
['ZH_T03_0190_007:0686c21_13']	生兒之時，身體得無痛苦已不？	生兒之時，身體得無痛苦已不？	When giving birth to the child, was your body not in pain?
['ZH_T03_0190_007:0686c21_19']	』菩薩母言：	』菩薩母言：	The Bodhisattva's mother said,
['ZH_T03_0190_007:0686c23_7']	『以是大人威神力故，令我身體不覺痛痒，我今身體無缺無減。	『以是大人威神力故，令我身體不覺痛痒，我今身體無缺無減。	Because of the majestic spiritual power of this great being, my body did not feel any pain or itchiness. My body now is without deficiency or loss.
['ZH_T03_0190_007:0686c24_6']	』以是因緣，此是菩薩希奇之事未曾有法。	』以是因緣，此是菩薩希奇之事未曾有法。	For this reason, this is a rare and extraordinary event for the Bodhisattva.
['ZH_T03_0190_007:0686c26_1']	如來得成於佛道已，行於梵行，不缺不減，具足不少，此是如來往先瑞相。	如來得成於佛道已，行於梵行，不缺不減，具足不少，此是如來往先瑞相。	After the Tathāgata attained Buddhahood, he practiced the holy life without deficiency or loss, and was fully endowed. This was a past auspicious sign of the Tathāgata.
['ZH_T03_0190_007:0686c29_9']	「菩薩初從母胎出時，無苦無惱，安庠而起，一切諸穢，不能污染，或屎或尿，黃白痰癊，或膿或血，皆不穢著。	「菩薩初從母胎出時，無苦無惱，安庠而起，一切諸穢，不能污染，或屎或尿，黃白痰癊，或膿或血，皆不穢著。	When the Bodhisattva first emerged from his mother's womb, he did so without pain or distress, rising up in a leisurely manner, untainted by any impurities, such as feces, urine, yellow and white phlegm, pus, or blood.
['ZH_T03_0190_007:0687a01_3']	自餘眾生，出母胎時，諸惡雜穢。	自餘眾生，出母胎時，諸惡雜穢。	When other beings emerge from their mothers' wombs, they are defiled by various impurities.
['ZH_T03_0190_007:0687a03_18']	「菩薩不爾，不同於彼諸眾生類，一切諸穢，皆不染著，正心正念，安庠而起，從胎出生。	「菩薩不爾，不同於彼諸眾生類，一切諸穢，皆不染著，正心正念，安庠而起，從胎出生。	The Bodhisattva is not like that, unlike those sentient beings. All impurities do not stain him. With right mind and right mindfulness, he rises leisurely and emerges from the womb.
['ZH_T03_0190_007:0687a05_2']	譬如如意琉璃之寶，用於迦尸迦衣裹時，各不相染。	譬如如意琉璃之寶，用於迦尸迦衣裹時，各不相染。	It is like a wish-fulfilling lapis lazuli jewel wrapped in Kāśī cloth, each not staining the other.
['ZH_T03_0190_007:0687a08_4']	如是如是，菩薩在於母胎之時，一心正念，安庠而起，清淨出生，無一切穢，乃至膿血屎尿臭處，不穢不染，此是菩薩希奇之事，未曾有法。	如是如是，菩薩在於母胎之時，一心正念，安庠而起，清淨出生，無一切穢，乃至膿血屎尿臭處，不穢不染，此是菩薩希奇之事，未曾有法。	In the same way, when the Bodhisattva is in his mother's womb, with one-pointed right mindfulness, he rises leisurely, pure and undefiled, without any impurities such as pus, blood, feces, urine, or foul odors. He is not defiled or stained. This is an extraordinary and unprecedented event for the Bodhisattva.
['ZH_T03_0190_007:0687a10_6']	如來得成於佛道已，在於世間，住於世間，世所有法，世間穢濁，不污不染，此是如來往先瑞相。	如來得成於佛道已，在於世間，住於世間，世所有法，世間穢濁，不污不染，此是如來往先瑞相。	After the Tathāgata attained Buddhahood, he abided in the world, and the worldly dharmas and worldly impurities did not defile or stain him. This was a past auspicious sign of the Tathāgata.
['ZH_T03_0190_007:0687a13_12']	「菩薩初從母胎出時，時天帝釋將天細妙憍尸迦衣，裹於自手，於先承接，擎菩薩身，此是菩薩希奇之事，未曾有法。	「菩薩初從母胎出時，時天帝釋將天細妙憍尸迦衣，裹於自手，於先承接，擎菩薩身，此是菩薩希奇之事，未曾有法。	When the Bodhisattva first emerged from his mother's womb, Śakra, Lord of the Devas, took a fine Kaśika cloth, wrapped it around his own hand, and first received the Bodhisattva's body. This is a rare and unprecedented event for a Bodhisattva.
['ZH_T03_0190_007:0687a15_15']	如來得成於佛道已，創為娑婆世界之主，大梵天王於先勸請如來說法，此是如來往先瑞相。	如來得成於佛道已，創為娑婆世界之主，大梵天王於先勸請如來說法，此是如來往先瑞相。	After the Tathāgata attained Buddhahood, he first became the lord of the Sahā world. The great Brahmā King first encouraged the Tathāgata to turn the wheel of the Dharma. This is an auspicious sign of the Tathāgata's past.
['ZH_T03_0190_007:0687a17_7']	「菩薩初從右脇生時，四大天王抱持菩薩，將向母前示其母言：	「菩薩初從右脇生時，四大天王抱持菩薩，將向母前示其母言：	When the Bodhisattva first emerged from his mother's right side, the Four Heavenly Kings held the Bodhisattva and brought him before his mother, showing him to her and saying:
['ZH_T03_0190_007:0687a17_13']	『世大夫人！	『世大夫人！	'Great Queen!
['ZH_T03_0190_007:0687a17_18']	今可歡喜。	今可歡喜。	You should rejoice now.
['ZH_T03_0190_007:0687a18_16']	』夫人生子，既得人身，諸天猶尚歡喜讚歎！	』夫人生子，既得人身，諸天猶尚歡喜讚歎！	When a person gives birth to a child and obtains a human body, even the devas rejoice and praise it!
['ZH_T03_0190_007:0687a19_1']	況復於人？	況復於人？	How much more so would humans?
['ZH_T03_0190_007:0687a19_15']	是故菩薩希奇之事，未曾有法。	是故菩薩希奇之事，未曾有法。	Therefore, this is a rare and unprecedented event for a Bodhisattva.
['ZH_T03_0190_007:0687a22_16']	如來得成於佛道已，無量眾多，一切比丘及比丘尼，諸優婆塞及優婆夷，皆向如來，聽受於法，依如來教，不違不背，此是如來往先瑞相。	如來得成於佛道已，無量眾多，一切比丘及比丘尼，諸優婆塞及優婆夷，皆向如來，聽受於法，依如來教，不違不背，此是如來往先瑞相。	After the Tathāgata attained Buddhahood, countless bhikṣus, bhikṣuṇīs, upāsakas, and upāsikās all turned to the Tathāgata to listen to and accept the Dharma. They relied on the Tathāgata's teachings without going against or turning away from them. This was a past auspicious sign of the Tathāgata.
['ZH_T03_0190_007:0687a24_3']	「菩薩生已，立在於地，仰觀於母右脇之時，口作是言：	「菩薩生已，立在於地，仰觀於母右脇之時，口作是言：	After the Bodhisattva was born, he stood on the ground and looked up at his mother's right side. He said:
['ZH_T03_0190_007:0687a26_1']	『我此身形，從今日後，不復更受，於母脇中，不入胎臥，此是於我最末後身，我當作佛。	『我此身形，從今日後，不復更受，於母脇中，不入胎臥，此是於我最末後身，我當作佛。	'From this day forth, I will no longer receive this physical form. I will not enter the womb and lie in the mother's side. This is my final body. I will become a Buddha.'
['ZH_T03_0190_007:0687a26_16']	』此是菩薩希奇之事，未曾有法。	』此是菩薩希奇之事，未曾有法。	This is an unprecedented and extraordinary event in the Bodhisattva's life.
['ZH_T03_0190_007:0687a27_8']	如來得成於佛道已口作是言：	如來得成於佛道已口作是言：	After the Tathāgata attained Buddhahood, he said:
['ZH_T03_0190_007:0687a28_12']	『我今生分一切已盡，梵行已立，所作已辦，不受後有。	『我今生分一切已盡，梵行已立，所作已辦，不受後有。	'Now, my births are all exhausted. The pure life has been established. What is to be done has been done. I will not receive future existences.'
['ZH_T03_0190_007:0687a28_22']	』此是如來往先瑞相。	』此是如來往先瑞相。	This was a past auspicious sign of the Tathāgata.
['ZH_T03_0190_007:0687a29_100']	佛本行集經卷第七	佛本行集經卷第七	Sutra of the Collection of the Past Activities of the Buddha, Scroll 7
