segmentnr	original	analyzed	folio	translated
['ZH_T48_2016_019:0520b23_3']	一切如來因地發願。	一切如來因地發願。	019	All Tathāgatas, from the stage of cause, make vows.
['ZH_T48_2016_019:0520b23_8']	度盡眾生。	度盡眾生。	019	To deliver all sentient beings.
['ZH_T48_2016_019:0520b23_13']	生界不盡。	生界不盡。	019	If the realm of sentient beings is not exhausted,
['ZH_T48_2016_019:0520b23_18']	不取正覺。	不取正覺。	019	They will not attain perfect enlightenment.
['ZH_T48_2016_019:0520b24_6']	現見眾生沈淪九有。	現見眾生沈淪九有。	019	It is currently seen that sentient beings are drowning in the nine realms of existence.
['ZH_T48_2016_019:0520b24_15']	故知諸佛未合有成。	故知諸佛未合有成。	019	Therefore, it is known that the Buddhas have not yet attained enlightenment.
['ZH_T48_2016_019:0520b25_1']	成則違誓。	成則違誓。	019	If they attain enlightenment, it would contradict their vows.
['ZH_T48_2016_019:0520b25_6']	彼答不正。	彼答不正。	019	Their answer is not correct.
['ZH_T48_2016_019:0520b25_11']	華嚴記中。	華嚴記中。	019	In the Huayan Commentary,
['ZH_T48_2016_019:0520b25_17']	約如實義釋。	約如實義釋。	019	It is explained according to the true meaning.
['ZH_T48_2016_019:0520b26_5']	諸佛皆有悲智二門。	諸佛皆有悲智二門。	019	All Buddhas have both the gate of compassion and the gate of wisdom.
['ZH_T48_2016_019:0520b26_10']	以大悲故。	以大悲故。	019	Due to great compassion,
['ZH_T48_2016_019:0520b26_19']	窮未來際無成佛時。	窮未來際無成佛時。	019	They exhaust the future without a time of attaining Buddhahood.
['ZH_T48_2016_019:0520b27_5']	故菩薩闡提。	故菩薩闡提。	019	Therefore, bodhisattvas and icchantikas
['ZH_T48_2016_019:0520b27_10']	不成佛也。	不成佛也。	019	Do not attain Buddhahood.
['ZH_T48_2016_019:0520b27_15']	以大智故。	以大智故。	019	Because of great wisdom.
['ZH_T48_2016_019:0520b27_20']	念念速成。	念念速成。	019	Quickly accomplished moment by moment.
['ZH_T48_2016_019:0520b28_8']	又欲化盡諸眾生界。	又欲化盡諸眾生界。	019	Also wishing to transform the entire realm of sentient beings.
['ZH_T48_2016_019:0520b28_13']	自須速成。	自須速成。	019	One must quickly accomplish oneself.
['ZH_T48_2016_019:0520b28_18']	方能廣化。	方能廣化。	019	Only then can one widely transform.
['ZH_T48_2016_019:0520b29_3']	不懼違昔。	不懼違昔。	019	Not fearing to contradict the past.
['ZH_T48_2016_019:0520b29_8']	盡竟誠言。	盡竟誠言。	019	To the end, one's sincere words are true.
['ZH_T48_2016_019:0520b29_16']	又了眾生之本如。	又了眾生之本如。	019	Also understanding the fundamental suchness of sentient beings.
['ZH_T48_2016_019:0520c01_2']	故化而無化。	故化而無化。	019	Therefore, transforming without transforming.
['ZH_T48_2016_019:0520c01_11']	是則常成亦常不成。	是則常成亦常不成。	019	This is then always accomplishing and always not accomplishing.
['ZH_T48_2016_019:0520c01_19']	亦常化而常無化。	亦常化而常無化。	019	Also always transforming and always without transforming.
['ZH_T48_2016_019:0520c02_4']	悲智自在。	悲智自在。	019	Compassion and wisdom are self-mastered.
['ZH_T48_2016_019:0520c02_9']	何局執耶。	何局執耶。	019	Why be attached to a fixed view?
['ZH_T48_2016_019:0520c02_14']	如上釋者。	如上釋者。	019	As explained above.
['ZH_T48_2016_019:0520c03_3']	此猶是約理事雙通。	此猶是約理事雙通。	019	This is still based on the mutual penetration of principle and phenomena.
['ZH_T48_2016_019:0520c03_9']	若直就宗明。	若直就宗明。	019	If directly elucidating the essence of the teaching.
['ZH_T48_2016_019:0520c03_15']	如華嚴經云。	如華嚴經云。	019	As the Huayan Sutra says:
['ZH_T48_2016_019:0520c04_3']	如來初成正覺時。	如來初成正覺時。	019	When the Tathagata first attained perfect enlightenment.
['ZH_T48_2016_019:0520c04_8']	於自身中。	於自身中。	019	In his own body.
['ZH_T48_2016_019:0520c04_14']	見一切眾生。	見一切眾生。	019	He saw all sentient beings.
['ZH_T48_2016_019:0520c04_19']	已成佛竟。	已成佛竟。	019	Already fully enlightened.
['ZH_T48_2016_019:0520c05_3']	已涅槃境。	已涅槃境。	019	Already in the realm of nirvana.
['ZH_T48_2016_019:0520c05_7']	又經云。	又經云。	019	The sutra also says:
['ZH_T48_2016_019:0520c05_12']	爾時世尊。	爾時世尊。	019	At that time, the World-Honored One.
['ZH_T48_2016_019:0520c06_6']	復依一切住持藏法如來之相。	復依一切住持藏法如來之相。	019	Again, relying on the appearance of the Tathagata who abides in the treasury of all-sustaining dharmas.
['ZH_T48_2016_019:0520c06_14']	為菩薩宣說般若。	為菩薩宣說般若。	019	For the bodhisattvas, he expounded prajna.
['ZH_T48_2016_019:0520c07_12']	一切有情住持遍滿甚深理趣勝藏法門。	一切有情住持遍滿甚深理趣勝藏法門。	019	The Dharma gate of the profound principle of the universal support and pervasion of all sentient beings.
['ZH_T48_2016_019:0520c07_18']	謂一切有情。	謂一切有情。	019	It means that all sentient beings
['ZH_T48_2016_019:0520c08_4']	皆如來藏。	皆如來藏。	019	are the Tathāgata-store.
['ZH_T48_2016_019:0520c08_9']	普賢菩薩。	普賢菩薩。	019	Samantabhadra Bodhisattva
['ZH_T48_2016_019:0520c08_14']	自體遍故。	自體遍故。	019	is universally present in his own essence.
['ZH_T48_2016_019:0520c08_19']	一切眾生。	一切眾生。	019	All sentient beings
['ZH_T48_2016_019:0520c09_3', 'ZH_T48_2016_019:0520c09_8']	皆金剛藏。🔽以金剛藏。	皆金剛藏。 以金剛藏。	019	are the vajra-store.
['ZH_T48_2016_019:0520c09_13']	所灌灑故。	所灌灑故。	019	Because they are sprinkled by the vajra-store,
['ZH_T48_2016_019:0520c09_18']	一切眾生。	一切眾生。	019	all sentient beings
['ZH_T48_2016_019:0520c10_2']	皆正法藏。	皆正法藏。	019	are the store of the true Dharma.
['ZH_T48_2016_019:0520c10_7']	一切皆依。	一切皆依。	019	All rely on
['ZH_T48_2016_019:0520c10_12']	正語轉故。	正語轉故。	019	the turning of the true words.
['ZH_T48_2016_019:0520c10_17']	一切眾生。	一切眾生。	019	All sentient beings
['ZH_T48_2016_019:0520c11_1']	皆妙業藏。	皆妙業藏。	019	are the store of wondrous karma.
['ZH_T48_2016_019:0520c11_6']	一切事業。	一切事業。	019	Because all karmic activities
['ZH_T48_2016_019:0520c11_11']	加行依故。	加行依故。	019	rely on the practice of exertion.
['ZH_T48_2016_019:0520c11_16', 'ZH_T48_2016_019:0520c11_20']	法華經云。🔽舍利弗。	法華經云。 舍利弗。	019	The Lotus Sutra says:
['ZH_T48_2016_019:0520c12_1']	當知。	當知。	019	Śāriputra, you should know
['ZH_T48_2016_019:0520c12_7']	我本立誓願。	我本立誓願。	019	that I have originally established the vow
['ZH_T48_2016_019:0520c12_13']	欲令一切眾。	欲令一切眾。	019	to cause all beings
['ZH_T48_2016_019:0520c12_19']	如我等無異。	如我等無異。	019	to be no different from me.
['ZH_T48_2016_019:0520c13_4']	如我昔所願。	如我昔所願。	019	As for my original vow,
['ZH_T48_2016_019:0520c13_10']	今者已滿足。	今者已滿足。	019	it is now fulfilled.
['ZH_T48_2016_019:0520c13_16']	化一切眾生。	化一切眾生。	019	I transform all sentient beings
['ZH_T48_2016_019:0520c14_2', 'ZH_T48_2016_019:0520c14_9']	皆令入佛道。🔽斯則成佛度生。	皆令入佛道。 斯則成佛度生。	019	and cause them to enter the Buddha's path.
['ZH_T48_2016_019:0520c14_18']	大願大化悉圓滿矣。	大願大化悉圓滿矣。	019	This is the great vow and great transformation of becoming a Buddha and saving sentient beings, all of which are perfectly fulfilled.
['ZH_T48_2016_019:0520c15_5']	如有不信此說。	如有不信此說。	019	If there are those who do not believe this teaching,
['ZH_T48_2016_019:0520c15_10']	自尚未成。	自尚未成。	019	they themselves have not yet attained it,
['ZH_T48_2016_019:0520c15_15']	焉能度彼。	焉能度彼。	019	how can they save others?
['ZH_T48_2016_019:0520c15_17', 'ZH_T48_2016_019:0520c16_2']	問。🔽眾生即佛。	問。 眾生即佛。	019	Question:🔽Sentient beings are buddhas,
['ZH_T48_2016_019:0520c16_7']	佛即眾生。	佛即眾生。	019	buddhas are sentient beings.
['ZH_T48_2016_019:0520c16_12']	入一心門。	入一心門。	019	Entering the gate of one mind,
['ZH_T48_2016_019:0520c16_17']	因果交徹。	因果交徹。	019	cause and effect interpenetrate.
['ZH_T48_2016_019:0520c16_21']	故經云。	故經云。	019	Therefore, the sutra says:
['ZH_T48_2016_019:0520c17_7']	若彌勒得菩提者。	若彌勒得菩提者。	019	If Maitreya attains bodhi,
['ZH_T48_2016_019:0520c17_16']	一切眾生皆亦應得。	一切眾生皆亦應得。	019	all sentient beings should also attain it.
['ZH_T48_2016_019:0520c18_6', 'ZH_T48_2016_019:0520c18_11']	此俱成佛得菩提義。🔽為是理成。	此俱成佛得菩提義。 為是理成。	019	This is the meaning of all sentient beings attaining buddhahood and attaining bodhi together.🔽Is this accomplished through principle?
['ZH_T48_2016_019:0520c18_16']	為是事成。	為是事成。	019	Or is it accomplished through phenomena?
['ZH_T48_2016_019:0520c18_18']	答。	答。	019	Answer:
['ZH_T48_2016_019:0520c19_5']	三乘多約理成。	三乘多約理成。	019	The three vehicles are mostly accomplished through principle.
['ZH_T48_2016_019:0520c19_8']	或云。	或云。	019	Some say:
['ZH_T48_2016_019:0520c19_13']	法身即等。	法身即等。	019	The dharma body is the same,
['ZH_T48_2016_019:0520c19_18']	報化未圓。	報化未圓。	019	but the reward and transformation bodies are not yet perfect.
['ZH_T48_2016_019:0520c20_1']	亦云。	亦云。	019	It is also said:
['ZH_T48_2016_019:0520c20_6']	一念成佛。	一念成佛。	019	Enlightenment in a single thought,
['ZH_T48_2016_019:0520c20_11']	皆從理說。	皆從理說。	019	all come from principle.
['ZH_T48_2016_019:0520c20_16']	今一乘宗。	今一乘宗。	019	Now, in the teaching of the One Vehicle,
['ZH_T48_2016_019:0520c20_21']	理事齊等。	理事齊等。	019	principle and phenomena are equal.
['ZH_T48_2016_019:0520c21_3']	古德云。	古德云。	019	An ancient worthy said:
['ZH_T48_2016_019:0520c21_11']	此出自華嚴大意。	此出自華嚴大意。	019	This comes from the great meaning of the Huayan.
['ZH_T48_2016_019:0520c21_16']	難以取解。	難以取解。	019	It is difficult to understand.
['ZH_T48_2016_019:0520c22_1']	然諸眾生。	然諸眾生。	019	However, all sentient beings,
['ZH_T48_2016_019:0520c22_10']	若於人天位中觀之。	若於人天位中觀之。	019	if viewed in the positions of humans and gods,
['ZH_T48_2016_019:0520c22_17']	具足人法二我。	具足人法二我。	019	are fully endowed with the two selves of person and dharma.
['ZH_T48_2016_019:0520c23_6']	小乘唯是五蘊實法。	小乘唯是五蘊實法。	019	The Hīnayāna only has the five aggregates as real dharmas.
['ZH_T48_2016_019:0520c23_15']	大乘或說但心所現。	大乘或說但心所現。	019	The Mahāyāna sometimes says that it is only the mind that appears,
['ZH_T48_2016_019:0520c24_3']	或說幻有即空。	或說幻有即空。	019	sometimes it says that the illusory existence is empty,
['ZH_T48_2016_019:0520c24_8']	人法俱遣。	人法俱遣。	019	and both persons and dharmas are to be eliminated.
['ZH_T48_2016_019:0520c24_15']	或說唯如來藏。	或說唯如來藏。	019	Sometimes it says that there is only the Tathāgatagarbha,
['ZH_T48_2016_019:0520c25_2', 'ZH_T48_2016_019:0520c25_10']	具恒沙性德故。🔽眾生即在纏法身。	具恒沙性德故。 眾生即在纏法身。	019	because it is endowed with the nature of the sands of the Ganges.🔽Sentient beings are the dharmakāya in the entanglements.
['ZH_T48_2016_019:0520c25_15']	法身眾生。	法身眾生。	019	The dharmakāya is sentient beings.
['ZH_T48_2016_019:0520c25_20']	義一名異。	義一名異。	019	The meaning is the same, only the names are different.
['ZH_T48_2016_019:0520c26_4']	猶據理說。	猶據理說。	019	This is still speaking from the perspective of principle.
['ZH_T48_2016_019:0520c26_9', 'ZH_T48_2016_019:0520c26_14']	更有說言。🔽相本自盡。	更有說言。 相本自盡。	019	There are also those who say:🔽The characteristics are originally self-exhausted.
['ZH_T48_2016_019:0520c26_19']	性本自現。	性本自現。	019	The nature is originally self-manifest.
['ZH_T48_2016_019:0520c27_3']	不可說言。	不可說言。	019	One cannot say that
['ZH_T48_2016_019:0520c27_10']	即佛不即佛等。	即佛不即佛等。	019	it is the Buddha or not the Buddha, and so on.
['ZH_T48_2016_019:0520c27_16']	若依華嚴宗。	若依華嚴宗。	019	If we rely on the Huayan school,
['ZH_T48_2016_019:0520c28_1']	舊來成竟。	舊來成竟。	019	it has long been accomplished.
['ZH_T48_2016_019:0520c28_6']	亦涅槃竟。	亦涅槃竟。	019	It has also long been nirvāṇa.
['ZH_T48_2016_019:0520c28_11']	非約同體。	非約同體。	019	This is not based on the same essence.
['ZH_T48_2016_019:0520c28_18']	此成即是彼成。	此成即是彼成。	019	This accomplishment is precisely that accomplishment.
['ZH_T48_2016_019:0520c28_21']	若爾。	若爾。	019	If so,
['ZH_T48_2016_019:0520c29_6']	何以現有眾生。	何以現有眾生。	019	why are there still sentient beings who
['ZH_T48_2016_019:0520c29_11']	非即佛耶。	非即佛耶。	019	are not the Buddha?
['ZH_T48_2016_019:0521a01_2']	若就眾生見解位看者。	若就眾生見解位看者。	019	If we look at it from the perspective of the understanding and position of sentient beings,
['ZH_T48_2016_019:0521a01_10']	尚不見唯心即空。	尚不見唯心即空。	019	they still do not see that the mind alone is empty.
['ZH_T48_2016_019:0521a01_17']	安見圓教中事。	安見圓教中事。	019	How could they see the matters in the perfect teaching?
['ZH_T48_2016_019:0521a02_3']	如迷東為西。	如迷東為西。	019	It is like mistaking east for west.
['ZH_T48_2016_019:0521a02_8']	正執西故。	正執西故。	019	Because they are firmly attached to the West.
['ZH_T48_2016_019:0521a02_14']	若諸情頓破。	若諸情頓破。	019	If the various emotions are suddenly broken,
['ZH_T48_2016_019:0521a02_20']	則法界圓現。	則法界圓現。	019	Then the Dharma realm will be perfectly manifested.
['ZH_T48_2016_019:0521a03_4']	無不已成。	無不已成。	019	There is nothing that has not already been accomplished.
['ZH_T48_2016_019:0521a03_9']	猶彼悟人。	猶彼悟人。	019	It is like that enlightened person.
['ZH_T48_2016_019:0521a03_14']	西處全東。	西處全東。	019	The place in the West is completely the East.
['ZH_T48_2016_019:0521a04_1']	是以善財龍女。	是以善財龍女。	019	Therefore, Sudhana and the Dragon Girl
['ZH_T48_2016_019:0521a04_10']	皆是凡夫一生親證。	皆是凡夫一生親證。	019	Are all ordinary people who personally realized [enlightenment] in one lifetime.
['ZH_T48_2016_019:0521a04_19']	三乘權教信不及人。	三乘權教信不及人。	019	People who do not believe in the provisional teachings of the Three Vehicles
['ZH_T48_2016_019:0521a05_4']	稱為示現。	稱為示現。	019	Are called manifestations.
['ZH_T48_2016_019:0521a05_10']	如玄義格云。	如玄義格云。	019	As the Xuan Yi Ge says:
['ZH_T48_2016_019:0521a05_17']	人謂善財龍女。	人謂善財龍女。	019	People say that Sudhana and the Dragon Girl
['ZH_T48_2016_019:0521a06_3']	是法身菩薩。	是法身菩薩。	019	Are dharmakāya bodhisattvas.
['ZH_T48_2016_019:0521a06_8']	化為幻技。	化為幻技。	019	Transforming into magical skills,
['ZH_T48_2016_019:0521a06_14']	一時悅凡人。	一時悅凡人。	019	Temporarily delighting ordinary people,
['ZH_T48_2016_019:0521a07_1']	令自強不息耳。	令自強不息耳。	019	Causing them to strive without rest.
['ZH_T48_2016_019:0521a07_4']	議曰。	議曰。	019	The discussion says:
['ZH_T48_2016_019:0521a07_7', 'ZH_T48_2016_019:0521a07_14']	若爾。🔽聖有誑凡之愆。	若爾。 聖有誑凡之愆。	019	If that is so,🔽Then the sages have the fault of deceiving ordinary people,
['ZH_T48_2016_019:0521a07_21']	凡無即聖之分。	凡無即聖之分。	019	And ordinary people have no part in becoming sages.
['ZH_T48_2016_019:0521a08_4']	教門徒設。	教門徒設。	019	The teachings are set up by disciples.
['ZH_T48_2016_019:0521a08_9']	用學何為。	用學何為。	019	What is the use of studying?
['ZH_T48_2016_019:0521a08_14']	故不然也。	故不然也。	019	Therefore, it is not so.
['ZH_T48_2016_019:0521a08_16']	問。	問。	019	Question:
['ZH_T48_2016_019:0521a09_5']	若是實從凡頓成佛者。	若是實從凡頓成佛者。	019	If it is truly from the ordinary to suddenly become a Buddha,
['ZH_T48_2016_019:0521a09_14']	何故經中唯此二人。	何故經中唯此二人。	019	Why are there only these two people in the sūtras?
['ZH_T48_2016_019:0521a09_19']	別更無耶。	別更無耶。	019	Are there no others?
['ZH_T48_2016_019:0521a10_1']	答。	答。	019	Answer:
['ZH_T48_2016_019:0521a10_6']	日月在天。	日月在天。	019	The sun and moon are in the sky.
['ZH_T48_2016_019:0521a10_11']	盲者不見。	盲者不見。	019	The blind cannot see.
['ZH_T48_2016_019:0521a10_19']	經說一生成佛者。	經說一生成佛者。	019	The sutra speaks of those who attain Buddhahood in one lifetime.
['ZH_T48_2016_019:0521a11_3']	數如微塵。	數如微塵。	019	Their number is like that of dust motes.
['ZH_T48_2016_019:0521a11_8']	五千卷經。	五千卷經。	019	In the five thousand scrolls of sutras,
['ZH_T48_2016_019:0521a11_16']	卷卷有即生得道。	卷卷有即生得道。	019	each scroll has those who attain the Way upon birth.
['ZH_T48_2016_019:0521a12_3']	只如達磨禪師。	只如達磨禪師。	019	As for Chan Master Bodhidharma,
['ZH_T48_2016_019:0521a12_8']	傳佛心印。	傳佛心印。	019	he transmitted the Buddha's mind seal.
['ZH_T48_2016_019:0521a12_13']	言下見性。	言下見性。	019	Seeing one's nature upon hearing [the teaching]
['ZH_T48_2016_019:0521a12_18']	便為得道。	便為得道。	019	is precisely attaining the Way.
['ZH_T48_2016_019:0521a13_2']	取相之徒。	取相之徒。	019	Those who grasp at characteristics
['ZH_T48_2016_019:0521a13_7']	指為外道。	指為外道。	019	point to him as an outsider.
['ZH_T48_2016_019:0521a13_10']	論云。	論云。	019	The treatise says:
['ZH_T48_2016_019:0521a13_19']	金色世界不動智佛。	金色世界不動智佛。	019	The Buddha of Immovable Wisdom in the golden-colored world,
['ZH_T48_2016_019:0521a14_2']	一切處。	一切處。	019	everywhere,
['ZH_T48_2016_019:0521a14_5']	文殊。	文殊。	019	Mañjuśrī,
['ZH_T48_2016_019:0521a14_12']	俱是自心法性。	俱是自心法性。	019	are all the Dharma nature of one's own mind.
['ZH_T48_2016_019:0521a14_17']	非外來物。	非外來物。	019	They are not external things.
['ZH_T48_2016_019:0521a14_20']	又云。	又云。	019	It also says:
['ZH_T48_2016_019:0521a15_1']	十信。	十信。	019	The ten faiths,
['ZH_T48_2016_019:0521a15_4', 'ZH_T48_2016_019:0521a15_7']	十住。🔽十行。	十住。 十行。	019	ten abodes,🔽ten practices,
['ZH_T48_2016_019:0521a15_10']	十向。	十向。	019	ten dedications,
['ZH_T48_2016_019:0521a15_13']	十地。	十地。	019	and ten grounds,
['ZH_T48_2016_019:0521a15_17']	為華嚴。	為華嚴。	019	constitute the Flower Ornament Sutra.
['ZH_T48_2016_019:0521a15_22']	覺了自心。	覺了自心。	019	Enlightening and understanding one's own mind,
['ZH_T48_2016_019:0521a16_2']	大方廣。	大方廣。	019	vast and magnanimous,
['ZH_T48_2016_019:0521a16_5']	是佛。	是佛。	019	is the Buddha.
['ZH_T48_2016_019:0521a16_10']	先自見性。	先自見性。	019	First, seeing one's own nature
['ZH_T48_2016_019:0521a16_15']	為佛身心。	為佛身心。	019	becomes the Buddha's body and mind.
['ZH_T48_2016_019:0521a16_20']	齊修五位。	齊修五位。	019	Equally cultivating the five stages
['ZH_T48_2016_019:0521a17_3']	為莊飾也。	為莊飾也。	019	is the adornment.
['ZH_T48_2016_019:0521a17_8']	亦同天台。	亦同天台。	019	It is also the same as Tiantai's
['ZH_T48_2016_019:0521a17_13']	初發心時。	初發心時。	019	initial arousal of the mind of enlightenment.
['ZH_T48_2016_019:0521a17_20']	即觀涅槃行道。	即觀涅槃行道。	019	At the very beginning, one contemplates nirvana and practices the Way.
['ZH_T48_2016_019:0521a18_4']	比喻蓮華。	比喻蓮華。	019	It is likened to a lotus flower.
['ZH_T48_2016_019:0521a18_10']	華果同時義。	華果同時義。	019	The meaning of flower and fruit appearing simultaneously.
['ZH_T48_2016_019:0521a18_17']	同印即心成佛。	同印即心成佛。	019	The same seal means that the mind becomes Buddha.
['ZH_T48_2016_019:0521a19_4']	鴦崛魔羅經云。	鴦崛魔羅經云。	019	The Angulimala Sutra says:
['ZH_T48_2016_019:0521a19_14', 'ZH_T48_2016_019:0521a19_19']	鴦崛魔羅與文殊師利。🔽普詣十方。	鴦崛魔羅與文殊師利。 普詣十方。	019	Angulimala and Manjushri🔽Universally visited the Tathagatas
['ZH_T48_2016_019:0521a20_8']	各十世界諸如來所。	各十世界諸如來所。	019	In the ten directions and ten worlds,
['ZH_T48_2016_019:0521a20_13']	問如是義。	問如是義。	019	And asked about this meaning:
['ZH_T48_2016_019:0521a21_2']	云何釋迦牟尼佛。	云何釋迦牟尼佛。	019	Why does Shakyamuni Buddha
['ZH_T48_2016_019:0521a21_8']	住娑婆世界。	住娑婆世界。	019	Abide in the Saha world,
['ZH_T48_2016_019:0521a21_17']	不般涅槃解脫之際。	不般涅槃解脫之際。	019	Not entering the state of nirvana and liberation?
['ZH_T48_2016_019:0521a22_2']	彼諸如來。	彼諸如來。	019	Those Tathagatas
['ZH_T48_2016_019:0521a22_7']	悉答我言。	悉答我言。	019	All replied to me, saying:
['ZH_T48_2016_019:0521a22_13']	釋迦牟尼佛。	釋迦牟尼佛。	019	Shakyamuni Buddha
['ZH_T48_2016_019:0521a22_18']	即我等身。	即我等身。	019	Is our very own body.
['ZH_T48_2016_019:0521a23_6']	彼佛自當決汝所疑。	彼佛自當決汝所疑。	019	That Buddha himself will resolve your doubts.
['ZH_T48_2016_019:0521a23_13']	故知遍剎之身。	故知遍剎之身。	019	Therefore, know that the body pervading all lands
['ZH_T48_2016_019:0521a23_18']	只是一身。	只是一身。	019	Is only one body.
['ZH_T48_2016_019:0521a24_3']	分亦不多。	分亦不多。	019	The divisions are not many.
['ZH_T48_2016_019:0521a24_8']	聚亦非一。	聚亦非一。	019	The aggregation is not one.
['ZH_T48_2016_019:0521a24_17']	如首楞嚴三昧經云。	如首楞嚴三昧經云。	019	As the Surangama Samadhi Sutra says:
['ZH_T48_2016_019:0521a25_2']	若善男子。	若善男子。	019	If there are good men
['ZH_T48_2016_019:0521a25_6']	善女人。	善女人。	019	And good women
['ZH_T48_2016_019:0521a25_11']	求佛道者。	求佛道者。	019	Who seek the Way of the Buddha,
['ZH_T48_2016_019:0521a25_20']	聞首楞嚴三昧義趣。	聞首楞嚴三昧義趣。	019	And hear the meaning and purport of the Surangama Samadhi,
['ZH_T48_2016_019:0521a26_4']	信解不疑。	信解不疑。	019	Believe and understand without doubt,
['ZH_T48_2016_019:0521a26_9']	當知是人。	當知是人。	019	Know that such people
['ZH_T48_2016_019:0521a26_18']	必於佛道不復退轉。	必於佛道不復退轉。	019	Will definitely not regress from the Buddha's path.
['ZH_T48_2016_019:0521a27_3']	何況信已。	何況信已。	019	How much more so for those who have faith,
['ZH_T48_2016_019:0521a27_8']	受持讀誦。	受持讀誦。	019	Uphold, recite,
['ZH_T48_2016_019:0521a27_13']	為他人說。	為他人說。	019	And explain it to others.
['ZH_T48_2016_019:0521a27_18']	如說修行。	如說修行。	019	If one practices in accordance with the teachings,
['ZH_T48_2016_019:0521a28_2']	時諸釋梵。	時諸釋梵。	019	At that time, the devas, Brahmas,
['ZH_T48_2016_019:0521a28_7']	護世天王。	護世天王。	019	World-protecting heavenly kings,
['ZH_T48_2016_019:0521a28_12', 'ZH_T48_2016_019:0521a28_17', 'ZH_T48_2016_019:0521a29_5']	皆作是念。🔽我等今者。🔽當為如來敷師子座。	皆作是念。 我等今者。 當為如來敷師子座。	019	All had this thought:🔽We should now prepare a lion's seat
['ZH_T48_2016_019:0521a29_12']	正法座大人座。	正法座大人座。	019	For the Tathāgata, a seat of true Dharma, a seat for great beings,
['ZH_T48_2016_019:0521a29_17']	大莊嚴座。	大莊嚴座。	019	A seat of great adornment,
['ZH_T48_2016_019:0521b01_3']	大轉法輪座。	大轉法輪座。	019	A seat for greatly turning the Dharma wheel.
['ZH_T48_2016_019:0521b01_8']	當令如來。	當令如來。	019	We should have the Tathāgata
['ZH_T48_2016_019:0521b01_13']	於我此座。	於我此座。	019	Sit on this seat of ours
['ZH_T48_2016_019:0521b01_20', 'ZH_T48_2016_019:0521b02_4']	說首楞嚴三昧。🔽是中人人。	說首楞嚴三昧。 是中人人。	019	And expound the Śūraṃgama Samādhi.🔽Among them, each person
['ZH_T48_2016_019:0521b02_9']	各各自謂。	各各自謂。	019	Will think to themselves,
['ZH_T48_2016_019:0521b02_18']	唯我為佛敷師子座。	唯我為佛敷師子座。	019	I alone have prepared a lion's seat for the Buddha,
['ZH_T48_2016_019:0521b03_3']	餘人不能。	餘人不能。	019	While others are not able to.
['ZH_T48_2016_019:0521b03_10']	乃至須臾之間。	乃至須臾之間。	019	In an instant,
['ZH_T48_2016_019:0521b03_15']	於如來前。	於如來前。	019	In front of the Tathāgata,
['ZH_T48_2016_019:0521b04_9']	有八萬四千億那由他寶師子座。	有八萬四千億那由他寶師子座。	019	There were 84,000 koṭīs of nayutas of jeweled lion seats,
['ZH_T48_2016_019:0521b04_18']	悉於眾會無所妨礙。	悉於眾會無所妨礙。	019	All without obstructing the assembly.
['ZH_T48_2016_019:0521b05_4']	一一天子。	一一天子。	019	Each individual deva
['ZH_T48_2016_019:0521b05_9']	不見餘座。	不見餘座。	019	Did not see the other seats,
['ZH_T48_2016_019:0521b05_14']	各作是念。	各作是念。	019	And each thought,
['ZH_T48_2016_019:0521b05_19']	我獨為佛。	我獨為佛。	019	I alone have prepared for the Buddha,
['ZH_T48_2016_019:0521b06_3']	敷師子座。	敷師子座。	019	He spread out a lion seat.
['ZH_T48_2016_019:0521b06_12']	佛當於我所敷座上。	佛當於我所敷座上。	019	The Buddha will sit on the seat I have spread out.
['ZH_T48_2016_019:0521b06_19']	說首楞嚴三昧。	說首楞嚴三昧。	019	And expound the Śūraṃgama Samādhi.
['ZH_T48_2016_019:0521b07_7']	時釋梵護世天王。	時釋梵護世天王。	019	At that time, the Śakras, Brahmās, and world-protecting heavenly kings
['ZH_T48_2016_019:0521b07_12']	敷座已竟。	敷座已竟。	019	Had finished spreading out the seats.
['ZH_T48_2016_019:0521b07_17']	各白佛言。	各白佛言。	019	Each addressed the Buddha, saying:
['ZH_T48_2016_019:0521b08_2']	唯願如來。	唯願如來。	019	We only wish that the Tathāgata
['ZH_T48_2016_019:0521b08_7']	坐我座上。	坐我座上。	019	Would sit on our seats
['ZH_T48_2016_019:0521b08_14']	說首楞嚴三昧。	說首楞嚴三昧。	019	And expound the Śūraṃgama Samādhi.
['ZH_T48_2016_019:0521b08_19']	即時世尊。	即時世尊。	019	At that very moment, the World-Honored One
['ZH_T48_2016_019:0521b09_3']	現大神力。	現大神力。	019	Manifested his great spiritual powers.
['ZH_T48_2016_019:0521b09_18']	遍坐八萬四千億那由他師子座上。	遍坐八萬四千億那由他師子座上。	019	He sat on all eighty-four thousand koṭīs of nayutas of lion seats.
['ZH_T48_2016_019:0521b10_6']	諸天各各見佛。	諸天各各見佛。	019	The various gods each saw the Buddha
['ZH_T48_2016_019:0521b10_13']	坐其所敷座上。	坐其所敷座上。	019	Sitting on the seat they had spread out.
['ZH_T48_2016_019:0521b10_18']	不見餘座。	不見餘座。	019	They did not see the other seats.
['ZH_T48_2016_019:0521b11_3']	有一帝釋。	有一帝釋。	019	There was one Śakra
['ZH_T48_2016_019:0521b11_8']	語餘釋言。	語餘釋言。	019	Who said to the other Śakras:
