segmentnr	original	analyzed	translated
['ZH_T53_2122_065:0784a10_6']	設得佛道當復救脫生死之厄。	設得佛道當復救脫生死之厄。	If you attain Buddhahood, you will again save and liberate from the perils of birth and death.
['ZH_T53_2122_065:0784a10_11']	鼈王報曰。	鼈王報曰。	The turtle king replied:
['ZH_T53_2122_065:0784a10_16']	善哉善哉。	善哉善哉。	Excellent, excellent!
['ZH_T53_2122_065:0784a11_1']	當如來言。	當如來言。	It shall be as you say.
['ZH_T53_2122_065:0784a11_6']	各自別去。	各自別去。	They then went their separate ways.
['ZH_T53_2122_065:0784a11_9']	佛言。	佛言。	The Buddha said:
['ZH_T53_2122_065:0784a11_14']	時鼈王者。	時鼈王者。	The turtle king at that time
['ZH_T53_2122_065:0784a11_19']	我身是也。	我身是也。	was none other than myself.
['ZH_T53_2122_065:0784a12_4']	五百賈人者。	五百賈人者。	The five hundred merchants
['ZH_T53_2122_065:0784a12_15']	今五百弟子舍利弗等是。	今五百弟子舍利弗等是。	are none other than the five hundred disciples, Shariputra and the others.
['ZH_T53_2122_065:0784a13_6']	又正法念經云。	又正法念經云。	Moreover, the Saṃghaṭṭa Sūtra says:🔽Here is the corrected and aligned text:
['ZH_T53_2122_065:0784a13_15']	若有眾生見犯法者。	若有眾生見犯法者。	If there are sentient beings who see those who have committed offenses,
['ZH_T53_2122_065:0784a14_1']	應受死苦。	應受死苦。	who should receive the suffering of death,
['ZH_T53_2122_065:0784a14_6']	以財贖命。	以財贖命。	redeem their lives with wealth,
['ZH_T53_2122_065:0784a14_11']	令其得脫。	令其得脫。	and allow them to be released,
['ZH_T53_2122_065:0784a14_16']	不求恩報。	不求恩報。	not seeking gratitude in return.
['ZH_T53_2122_065:0784a15_3']	命終生常歡喜天。	命終生常歡喜天。	After death, they are born in the Heaven of Constant Joy.
['ZH_T53_2122_065:0784a15_16']	從天退還得受人身不遭王難。	從天退還得受人身不遭王難。	After falling from the heavens, they will be reborn as humans and will not encounter danger from the king.
['ZH_T53_2122_065:0784a16_14']	若有眾生持戒見大火起焚燒眾生。	若有眾生持戒見大火起焚燒眾生。	If there are sentient beings who uphold the precepts and see a great fire arise, burning sentient beings,
['ZH_T53_2122_065:0784a17_5']	以水滅火救諸眾生。	以水滅火救諸眾生。	they extinguish the fire with water and rescue the sentient beings.
['ZH_T53_2122_065:0784a17_16']	命終生行道天受種種樂。	命終生行道天受種種樂。	After death, they are born in the Heaven of Practicing the Way and experience various pleasures.
['ZH_T53_2122_065:0784a18_7']	又如度狗子經說。	又如度狗子經說。	It is also as explained in the Sutra on Saving the Dog:
['ZH_T53_2122_065:0784a18_12']	昔有一國。	昔有一國。	In the past, there was a country.
['ZH_T53_2122_065:0784a18_17']	穀米踊貴。	穀米踊貴。	The price of grain was high.
['ZH_T53_2122_065:0784a19_2']	人民飢餓。	人民飢餓。	The people were starving.
['ZH_T53_2122_065:0784a19_11']	時有沙門入城分衛。	時有沙門入城分衛。	At that time, a śramaṇa entered the city to beg for alms.
['ZH_T53_2122_065:0784a20_1']	周遍門室無所一獲。	周遍門室無所一獲。	He went to every household, but did not obtain even a single thing.
['ZH_T53_2122_065:0784a20_10']	次至長者大豪貴門。	次至長者大豪貴門。	Next, he arrived at the gate of an elder who was greatly wealthy and noble.
['ZH_T53_2122_065:0784a20_19']	得麁惡飯適欲出城。	得麁惡飯適欲出城。	He obtained coarse and bad food and was about to leave the city.
['ZH_T53_2122_065:0784a21_8']	門中逢一射獵屠兒。	門中逢一射獵屠兒。	In the gate, he encountered a hunter and butcher.
['ZH_T53_2122_065:0784a21_17']	抱一狗子持歸欲殺。	抱一狗子持歸欲殺。	He was holding a dog that he had caught and was bringing it home to kill it.
['ZH_T53_2122_065:0784a22_8']	見沙門歡喜前為作禮。	見沙門歡喜前為作禮。	Seeing the śramaṇa, he was delighted and came forward to pay homage.
['ZH_T53_2122_065:0784a22_13']	沙門呪願。	沙門呪願。	The śramaṇa made a vow.
['ZH_T53_2122_065:0784a22_18']	老壽長生。	老壽長生。	Old age, longevity, and long life.
['ZH_T53_2122_065:0784a23_9']	沙門知有狗子疑欲殺之。	沙門知有狗子疑欲殺之。	The śramaṇa knew there was a dog and wanted to kill it.
['ZH_T53_2122_065:0784a23_14']	故問其人。	故問其人。	So he asked the man,
['ZH_T53_2122_065:0784a23_19']	今何所齎。	今何所齎。	What do you have now?
['ZH_T53_2122_065:0784a24_2']	答曰。	答曰。	He replied,
['ZH_T53_2122_065:0784a24_9']	空行無所獲持。	空行無所獲持。	I walk empty-handed, with nothing to hold.
['ZH_T53_2122_065:0784a24_14']	沙門又問。	沙門又問。	The śramaṇa asked again,
['ZH_T53_2122_065:0784a24_19']	吾已見之。	吾已見之。	I have already seen it.
['ZH_T53_2122_065:0784a25_3']	何為藏匿。	何為藏匿。	Why do you hide it?
['ZH_T53_2122_065:0784a25_12']	殺生之罪甚為不善。	殺生之罪甚為不善。	The sin of killing is very unwholesome.
['ZH_T53_2122_065:0784a26_2']	願持我食貿此狗子。	願持我食貿此狗子。	I wish to trade this dog with my food,
['ZH_T53_2122_065:0784a26_7']	令命得濟。	令命得濟。	so that its life may be saved.
['ZH_T53_2122_065:0784a26_12']	卿福無量。	卿福無量。	Your blessings will be immeasurable.
['ZH_T53_2122_065:0784a26_17']	其人答曰。	其人答曰。	The man replied,
['ZH_T53_2122_065:0784a27_1']	不能相與。	不能相與。	I cannot give it to you.
['ZH_T53_2122_065:0784a27_6']	我故行求。	我故行求。	I am deliberately seeking it.
['ZH_T53_2122_065:0784a27_11']	家門共食。	家門共食。	To eat together with my family.
['ZH_T53_2122_065:0784a27_20']	卿此小飯何所足乎。	卿此小飯何所足乎。	What use is this little food of yours?
['ZH_T53_2122_065:0784a28_8']	沙門殷勤曉喻請之。	沙門殷勤曉喻請之。	The śramaṇa earnestly advised and pleaded with him.
['ZH_T53_2122_065:0784a28_17']	其人觝突不肯隨言。	其人觝突不肯隨言。	The man stubbornly refused to follow his words.
['ZH_T53_2122_065:0784a29_3']	沙門又言。	沙門又言。	The śramaṇa said again,
['ZH_T53_2122_065:0784a29_8']	設不肯者。	設不肯者。	If you are unwilling,
['ZH_T53_2122_065:0784a29_13']	可以示我。	可以示我。	you can show it to me.
['ZH_T53_2122_065:0784b01_2']	其人即出以示沙門。	其人即出以示沙門。	The man then took it out and showed it to the śramaṇa.
['ZH_T53_2122_065:0784b01_11']	沙門舉飯以飼狗子。	沙門舉飯以飼狗子。	The śramaṇa raised the food and fed it to the dog.
['ZH_T53_2122_065:0784b02_2']	以手摩抆祝願淚出。	以手摩抆祝願淚出。	He stroked it with his hand and made a vow, tears coming out.
['ZH_T53_2122_065:0784b02_11']	卿罪所致得是犬身。	卿罪所致得是犬身。	It is because of your sins that you have obtained this dog's body.
['ZH_T53_2122_065:0784b02_16']	不得自在。	不得自在。	You are not free.
['ZH_T53_2122_065:0784b03_1']	見殺食噉。	見殺食噉。	You see killing and eating.
['ZH_T53_2122_065:0784b03_10']	使汝世世罪滅福生。	使汝世世罪滅福生。	May it cause your sins to be extinguished and blessings to arise in life after life,
['ZH_T53_2122_065:0784b04_1']	離狗子身得生為人。	離狗子身得生為人。	and to be born as a human being after leaving the dog's body.
['ZH_T53_2122_065:0784b04_10']	所在遇法三寶自然。	所在遇法三寶自然。	Wherever you go, you will encounter the Dharma and the Three Jewels naturally.
['ZH_T53_2122_065:0784b04_19']	狗子得食善心生焉。	狗子得食善心生焉。	The dog obtained food and a kind heart arose.
['ZH_T53_2122_065:0784b05_8']	踊躍歡喜知自歸依。	踊躍歡喜知自歸依。	He leaped and rejoiced, knowing to take refuge in himself.
['ZH_T53_2122_065:0784b05_17']	人將還家屠殺共食。	人將還家屠殺共食。	The man took him back home to slaughter and eat together.
['ZH_T53_2122_065:0784b06_11']	狗子命過即生豪貴大長者家。	狗子命過即生豪貴大長者家。	When the dog's life ended, he was immediately reborn in the home of a wealthy and noble elder.
['ZH_T53_2122_065:0784b07_2']	適生墮地便有慈心。	適生墮地便有慈心。	As soon as he was born, he fell to the ground with a kind heart.
['ZH_T53_2122_065:0784b07_15']	時彼沙門分衛次到長者門裏。	時彼沙門分衛次到長者門裏。	At that time, the monk was next to the elder's gate on his alms round.
['ZH_T53_2122_065:0784b08_7']	分衛時長者子見彼沙門。	分衛時長者子見彼沙門。	When the elder's son saw the monk,
['ZH_T53_2122_065:0784b09_2']	憶識本緣便前稽首禮沙門足。	憶識本緣便前稽首禮沙門足。	he recognized the past connection and went forward to bow at the monk's feet.
['ZH_T53_2122_065:0784b09_11']	請前供養百味飲食。	請前供養百味飲食。	He invited him in to make offerings of a hundred flavors of food and drink.
['ZH_T53_2122_065:0784b09_17']	前白父母言。	前白父母言。	He said to his parents,
['ZH_T53_2122_065:0784b10_6']	今我欲逐此大和尚。	今我欲逐此大和尚。	Now I want to follow this great teacher.
['ZH_T53_2122_065:0784b10_15']	奉受經戒為作弟子。	奉受經戒為作弟子。	I will respectfully receive the sutras and precepts and become his disciple.
['ZH_T53_2122_065:0784b11_5']	父母愛重不肯聽之。	父母愛重不肯聽之。	His parents loved him dearly and refused to allow it.
['ZH_T53_2122_065:0784b11_14']	我今一門有汝一子。	我今一門有汝一子。	I now have one son through this one door.
['ZH_T53_2122_065:0784b12_4']	當以續後家門之主。	當以續後家門之主。	He will be the head of the family line.
['ZH_T53_2122_065:0784b12_13']	何因便欲棄家而去。	何因便欲棄家而去。	For what reason do you want to abandon the family and leave?
['ZH_T53_2122_065:0784b13_3']	小兒啼泣不肯飲食。	小兒啼泣不肯飲食。	The young child cried and refused to eat or drink.
['ZH_T53_2122_065:0784b13_12']	不欲聽我便自就死。	不欲聽我便自就死。	He did not want to listen to me and would rather die himself.
['ZH_T53_2122_065:0784b14_2']	父母見然便聽令去。	父母見然便聽令去。	Seeing this, his parents then allowed him to leave.
['ZH_T53_2122_065:0784b14_11']	隨師學道除去鬚髮。	隨師學道除去鬚髮。	Following the teacher, he studied the Way and removed his beard and hair.
['ZH_T53_2122_065:0784b15_1']	被三法衣諷誦佛經。	被三法衣諷誦佛經。	He put on the three Dharma robes and recited the Buddha's sutras.
['ZH_T53_2122_065:0784b15_10']	深解其義便得三昧。	深解其義便得三昧。	Deeply understanding their meaning, he attained samādhi.
['ZH_T53_2122_065:0784b15_19']	立不退轉開化一切。	立不退轉開化一切。	He stood firm and irreversible, transforming everyone.
['ZH_T53_2122_065:0784b16_4']	發大道意。	發大道意。	He aroused the intention for the great Way.
['ZH_T53_2122_065:0784b16_9']	佛世難值。	佛世難值。	The Buddha's world is difficult to encounter.
['ZH_T53_2122_065:0784b16_14', 'ZH_T53_2122_065:0784b17_3']	經道難聞。🔽能與相值無不蒙度。	經道難聞。 能與相值無不蒙度。	The Way of the sutras is difficult to hear.🔽Those who can encounter it are all liberated.
['ZH_T53_2122_065:0784b17_10']	畜生尚有得道。	畜生尚有得道。	Even animals can attain the Way.
['ZH_T53_2122_065:0784b17_15']	豈況於人。	豈況於人。	How much more so for humans?
['ZH_T53_2122_065:0784b17_20']	寧不獲果。	寧不獲果。	How could they not attain the fruits?
['ZH_T53_2122_065:0784b18_8']	縱復缺犯還生慚愧。	縱復缺犯還生慚愧。	Even if they violate the precepts, they still give rise to shame and remorse.
['ZH_T53_2122_065:0784b18_17']	白淨已來黑垢自滅。	白淨已來黑垢自滅。	Once pure, the black defilements naturally disappear.
['ZH_T53_2122_065:0784b19_6']	又雜阿含經云。	又雜阿含經云。	The Saṃyukta Āgama Sūtra says:
['ZH_T53_2122_065:0784b19_15']	爾時世尊告諸比丘。	爾時世尊告諸比丘。	At that time, the World-Honored One told the bhikṣus:
['ZH_T53_2122_065:0784b20_4']	過去世時有一鳥。	過去世時有一鳥。	In the past, there was a bird.
['ZH_T53_2122_065:0784b20_9']	名曰羅婆。	名曰羅婆。	Its name was Rāvaṇa.
['ZH_T53_2122_065:0784b20_18']	為鷹所捉飛騰虛空。	為鷹所捉飛騰虛空。	It was caught by a hawk and flew up into the sky.
['ZH_T53_2122_065:0784b21_4']	於空鳴喚言。	於空鳴喚言。	In the sky it cried out, saying:
['ZH_T53_2122_065:0784b21_13']	我不自覺忽遭此難。	我不自覺忽遭此難。	I did not realize that I would suddenly encounter this difficulty.
['ZH_T53_2122_065:0784b22_3']	我坐捨離父母境界。	我坐捨離父母境界。	I sat and left my parents' territory.
['ZH_T53_2122_065:0784b22_12']	而游他處故遭此難。	而游他處故遭此難。	And wandered in other places, so I encountered this difficulty.
['ZH_T53_2122_065:0784b23_2']	如何今日為他所囚。	如何今日為他所囚。	How is it that today I am imprisoned by others?
['ZH_T53_2122_065:0784b23_7']	不得自在。	不得自在。	I am not free.
['ZH_T53_2122_065:0784b24_1']	鷹語羅婆汝當何處自有境界。	鷹語羅婆汝當何處自有境界。	The hawk said to Rāvaṇa, Where is your own territory?
['ZH_T53_2122_065:0784b24_6']	而得自在。	而得自在。	Where can you be free?
['ZH_T53_2122_065:0784b24_11']	羅婆答言。	羅婆答言。	Rāvaṇa replied:
['ZH_T53_2122_065:0784b25_2']	我於田耕壠中自有境界。	我於田耕壠中自有境界。	In the furrows of the field, I have my own territory.
['ZH_T53_2122_065:0784b25_7']	足免諸難。	足免諸難。	Enough to avoid all difficulties.
['ZH_T53_2122_065:0784b25_16']	是為我家父母境界。	是為我家父母境界。	This is my home, my parents' territory.
['ZH_T53_2122_065:0784b26_5']	鷹於羅婆起憍慢言。	鷹於羅婆起憍慢言。	The hawk gave rise to arrogance towards Rāvaṇa and said:
['ZH_T53_2122_065:0784b26_14']	放汝令去還耕壠中。	放汝令去還耕壠中。	Let you go back to the furrows.
['ZH_T53_2122_065:0784b26_19']	能得脫不。	能得脫不。	Can you escape?
['ZH_T53_2122_065:0784b27_8']	於是羅婆得脫鷹爪。	於是羅婆得脫鷹爪。	Then Rāvaṇa was released from the hawk's claws.
['ZH_T53_2122_065:0784b27_17']	還到耕壠大塊之下。	還到耕壠大塊之下。	He returned to the big lump in the field.
['ZH_T53_2122_065:0784b28_3']	安住止處。	安住止處。	He settled down and stayed there.
['ZH_T53_2122_065:0784b28_13']	然復於塊上欲與鷹鬪。	然復於塊上欲與鷹鬪。	But then on top of the lump he wanted to fight with the hawk.
['ZH_T53_2122_065:0784b28_18']	鷹則大怒。	鷹則大怒。	The hawk became very angry.
['ZH_T53_2122_065:0784b29_7']	彼是小鳥敢與我鬪。	彼是小鳥敢與我鬪。	This is just a small bird, how dare it fight with me?
['ZH_T53_2122_065:0784b29_12']	瞋恚極盛。	瞋恚極盛。	His anger reached its peak.
['ZH_T53_2122_065:0784b29_17']	峻飛直搏。	峻飛直搏。	He soared high and dove straight down.
['ZH_T53_2122_065:0784c01_6']	於是羅婆入於塊下。	於是羅婆入於塊下。	At this, Luopu dove under the lump of mud.
['ZH_T53_2122_065:0784c01_15']	鷹鳥飛勢臆衝堅塊。	鷹鳥飛勢臆衝堅塊。	The hawk flew with all its might, its chest colliding with the hard lump.
['ZH_T53_2122_065:0784c02_1']	碎身即死。	碎身即死。	Its body was shattered and it died instantly.
['ZH_T53_2122_065:0784c02_10']	時羅婆鳥深伏塊下。	時羅婆鳥深伏塊下。	At that time, the Luopu bird deeply hid under the lump of mud.
['ZH_T53_2122_065:0784c02_15']	仰說偈言。	仰說偈言。	Looking up, it spoke a verse, saying:
['ZH_T53_2122_065:0784c03_0']	鷹鳥用力來　　羅婆依自塊	鷹鳥用力來　　羅婆依自塊	The hawk used all its strength, Luopu relied on its own lump.
['ZH_T53_2122_065:0784c04_0']	乘瞋猛盛力　　致禍碎其身	乘瞋猛盛力　　致禍碎其身	Riding the power of intense anger, it brought disaster and shattered its own body.
['ZH_T53_2122_065:0784c05_0']	我具足通達　　依於自境界	我具足通達　　依於自境界	I have fully penetrated and attained mastery over my own realm.
['ZH_T53_2122_065:0784c06_0']	伏怨心隨喜　　自觀欣其力	伏怨心隨喜　　自觀欣其力	Subduing the enemy, my mind is filled with joy. I observe myself and rejoice in my power.
['ZH_T53_2122_065:0784c07_0']	設汝有兇愚　　百千龍象力	設汝有兇愚　　百千龍象力	Even if you have the savagery and stupidity of the power of a hundred thousand dragons and elephants,
['ZH_T53_2122_065:0784c08_0']	不如我智慧　　十六分之一	不如我智慧　　十六分之一	It is not as good as one-sixteenth of my wisdom.
['ZH_T53_2122_065:0784c09_0']	觀我智勝殊　　摧滅於蒼鷹	觀我智勝殊　　摧滅於蒼鷹	Observing my superior wisdom, I crush the hawk.
['ZH_T53_2122_065:0784c10_2']	頌曰。	頌曰。	The verse says:
['ZH_T53_2122_065:0784c11_0']	含識皆畏死　　有命懼嶮危	含識皆畏死　　有命懼嶮危	All living beings fear death, those with life fear danger.
['ZH_T53_2122_065:0784c12_0']	如魚困池涸　　難逢流水湄	如魚困池涸　　難逢流水湄	Like fish stranded in a dried-up pond, it is difficult to encounter the edge of flowing water.
['ZH_T53_2122_065:0784c13_0']	親疏皆父母　　何得輒相欺	親疏皆父母　　何得輒相欺	Relatives and strangers are all parents, how can we deceive each other?
['ZH_T53_2122_065:0784c14_0']	慈悲救厄苦　　福報自然隨	慈悲救厄苦　　福報自然隨	With compassion, saving from suffering and misfortune, blessings and rewards naturally follow.
['ZH_T53_2122_065:0784c22_12']	感應緣感應緣略引一十五驗秦沙門釋道冏晉居士呂竦晉居士徐榮晉居士張崇晉將軍王懿晉嚴猛婦晉周子長宋沙門竺慧慶宋沙門釋曇無竭宋沙門釋法進周沙門釋慧瑱周沙門釋僧實陳沙門釋慧布唐沙門釋智聰唐居士徐善才秦沙門釋道冏秦沙門釋道冏。	感應緣感應緣略引一十五驗秦沙門釋道冏晉居士呂竦晉居士徐榮晉居士張崇晉將軍王懿晉嚴猛婦晉周子長宋沙門竺慧慶宋沙門釋曇無竭宋沙門釋法進周沙門釋慧瑱周沙門釋僧實陳沙門釋慧布唐沙門釋智聰唐居士徐善才秦沙門釋道冏秦沙門釋道冏。	Here are the fifteen examples of karmic responses, briefly cited: Qin monk Shi Daorong, Jin layman Lu Song, Jin layman Xu Rong, Jin general Zhang Chong, Jin General Wang Yi, Jin Yan Meng's wife, Jin Zhou Zichang, Song monk Zhu Huicheng, Song monk Shi Tanwujie, Song monk Shi Faqin, Zhou monk Shi Huitian, Zhou monk Shi Sengshi, Chen monk Shi Huibù, Tang monk Shi Zhichong, Tang layman Xu Shanci. Qin monk Shi Daorong.
['ZH_T53_2122_065:0784c22_21']	鄉里氏族已載前記。	鄉里氏族已載前記。	The hometown, surname, and clan have already been recorded in the previous account.
['ZH_T53_2122_065:0784c23_7']	姚秦弘始十八年師道懿。	姚秦弘始十八年師道懿。	In the 18th year of the Hongshi era of Yao Qin, the master Daoyi.
['ZH_T53_2122_065:0784c23_17']	遣至河南霍山採鍾乳。	遣至河南霍山採鍾乳。	Sent to Huo Mountain in Henan to collect stalactites.
['ZH_T53_2122_065:0784c24_9']	與同學道朗等四人共行。	與同學道朗等四人共行。	Together with his classmates Daolang and others, a group of four went.
['ZH_T53_2122_065:0784c24_18']	持炬探究入且三里。	持炬探究入且三里。	Holding torches, they explored and entered for about three li.
['ZH_T53_2122_065:0784c25_8']	遇一深流橫木而過。	遇一深流橫木而過。	They encountered a deep stream and crossed over on a horizontal log.
['ZH_T53_2122_065:0784c26_1']	冏最先濟後輩墜木而死。	冏最先濟後輩墜木而死。	Daorong was the first to cross, but the younger ones fell into the log and died.
['ZH_T53_2122_065:0784c26_10']	時火又滅冥然昏闇。	時火又滅冥然昏闇。	At that time, the fire went out again and it became pitch black.
['ZH_T53_2122_065:0784c27_1']	冏生念已盡慟哭而已。	冏生念已盡慟哭而已。	Jing thought that his life was over and could only cry out in grief.
['ZH_T53_2122_065:0784c27_12']	猶故一心呼觀世音誓願。	猶故一心呼觀世音誓願。	Yet he still single-mindedly called out to Avalokiteśvara and made a vow.
['ZH_T53_2122_065:0784c28_6']	若蒙出路供百人會表報威神。	若蒙出路供百人會表報威神。	If he was able to escape, he would offer a feast for a hundred people to express his gratitude to the divine power.
['ZH_T53_2122_065:0784c28_16']	經一宿而見小光烱然。	經一宿而見小光烱然。	After one night, he saw a small light shining brightly.
['ZH_T53_2122_065:0784c29_2']	狀若熒火。	狀若熒火。	It looked like a firefly.
['ZH_T53_2122_065:0784c29_11']	倏忽之間穴中盡明。	倏忽之間穴中盡明。	In an instant, the entire cave became illuminated.
['ZH_T53_2122_065:0785a01_1']	於是見路得出巖下。	於是見路得出巖下。	Then he saw a path and was able to escape from under the cliff.
['ZH_T53_2122_065:0785a01_8']	由此信寤彌深。	由此信寤彌深。	Because of this, his faith became even deeper.
['ZH_T53_2122_065:0785a01_13']	屢覩靈異。	屢覩靈異。	He repeatedly saw spiritual wonders.
['ZH_T53_2122_065:0785a01_19']	元嘉十九年。	元嘉十九年。	In the nineteenth year of the Yuanjia era,
['ZH_T53_2122_065:0785a02_8']	臨川康王作鎮廣陵。	臨川康王作鎮廣陵。	the Prince of Linchuan served as the governor of Guangling.
['ZH_T53_2122_065:0785a02_13']	請冏供養。	請冏供養。	He invited Jing to make offerings.
['ZH_T53_2122_065:0785a03_11']	其年九月於西齋中作十日觀世音齋已。	其年九月於西齋中作十日觀世音齋已。	In the ninth month of that year, he held a ten-day Avalokiteśvara fast in the western hall.
['ZH_T53_2122_065:0785a04_5']	得九日夜四更盡眾僧皆眠。	得九日夜四更盡眾僧皆眠。	On the ninth night, at the end of the fourth watch, all the monks were asleep.
['ZH_T53_2122_065:0785a04_10']	冏起禮拜。	冏起禮拜。	Jing got up to pay homage.
['ZH_T53_2122_065:0785a04_15', 'ZH_T53_2122_065:0785a05_5']	還欲坐禪。🔽忽見四壁有無數沙門。	還欲坐禪。 忽見四壁有無數沙門。	He wanted to sit in meditation again.
['ZH_T53_2122_065:0785a05_10']	悉半身出。	悉半身出。	Suddenly he saw countless monks with half their bodies protruding from the four walls.
['ZH_T53_2122_065:0785a06_1']	見一佛蠡髻分明了了。	見一佛蠡髻分明了了。	He saw a Buddha with a spiral topknot, clearly and distinctly.
['ZH_T53_2122_065:0785a06_10']	有一長人著平上幘。	有一長人著平上幘。	There was a tall man wearing a flat cap.
['ZH_T53_2122_065:0785a07_1']	箋布袴褶毛把長刀。	箋布袴褶毛把長刀。	Wearing cloth pants and a robe, with long hair and holding a long knife,
['ZH_T53_2122_065:0785a07_6']	貌極雄異。	貌極雄異。	he looked extremely heroic and strange.
['ZH_T53_2122_065:0785a07_12']	捻香授道冏。	捻香授道冏。	He handed incense to Dao Jing.
['ZH_T53_2122_065:0785a07_17']	時不肯受。	時不肯受。	At that time, he was unwilling to accept it.
['ZH_T53_2122_065:0785a08_4']	壁中沙門語云。	壁中沙門語云。	The monk in the wall said,
['ZH_T53_2122_065:0785a08_16']	冏公可為受香以覆護主人。	冏公可為受香以覆護主人。	Master Jing can accept the incense and protect the host.
['ZH_T53_2122_065:0785a09_6']	俄而霍然無所復見。	俄而霍然無所復見。	Suddenly, he disappeared without a trace.
['ZH_T53_2122_065:0785a10_11']	當爾之時都不見眾會諸僧唯覩所置釋迦文行像而已。	當爾之時都不見眾會諸僧唯覩所置釋迦文行像而已。	At that time, he did not see the assembly of monks, but only saw the statue of Śākyamuni that was placed there.
['ZH_T53_2122_065:0785a11_11']	晉居士呂竦晉呂竦字茂高。	晉居士呂竦晉呂竦字茂高。	In the Jin dynasty, Lu Song, styled Mo Gao,
['ZH_T53_2122_065:0785a11_16']	袞州人也。	袞州人也。	was a man from Gun Prefecture.
['ZH_T53_2122_065:0785a11_21']	寓居始豐。	寓居始豐。	He lived in Shifeng.
['ZH_T53_2122_065:0785a12_5']	其縣南溪流急岸峭。	其縣南溪流急岸峭。	South of the county, the stream flowed swiftly and the cliffs were steep.
['ZH_T53_2122_065:0785a12_10']	迴曲如縈。	迴曲如縈。	It twisted and turned like a coil.
['ZH_T53_2122_065:0785a12_15']	又多大石。	又多大石。	There were also many large rocks.
['ZH_T53_2122_065:0785a13_4']	白日行者猶懷危懼。	白日行者猶懷危懼。	Even in broad daylight, travelers were still afraid.
['ZH_T53_2122_065:0785a13_8']	竦自說。	竦自說。	Lu Song said by himself,
['ZH_T53_2122_065:0785a13_15']	其父當行溪中。	其父當行溪中。	When his father was traveling in the stream,
['ZH_T53_2122_065:0785a14_2']	去家十許里。	去家十許里。	he was about ten li away from home.
['ZH_T53_2122_065:0785a14_7']	日向暮天。	日向暮天。	It was getting late in the day.
['ZH_T53_2122_065:0785a14_15']	忽風雨晦冥如漆。	忽風雨晦冥如漆。	Suddenly, there was a dark storm like ink.
['ZH_T53_2122_065:0785a15_1']	不復知東西。	不復知東西。	He could not tell the directions east and west.
['ZH_T53_2122_065:0785a15_6']	自分覆溺。	自分覆溺。	He was sure he would drown.
['ZH_T53_2122_065:0785a15_13']	唯歸心觀世音。	唯歸心觀世音。	Only taking refuge in Avalokiteśvara.
['ZH_T53_2122_065:0785a15_18']	且誦且念。	且誦且念。	Reciting and contemplating.
['ZH_T53_2122_065:0785a16_5']	須臾有火光來岸。	須臾有火光來岸。	In a short while, a light came to the shore.
['ZH_T53_2122_065:0785a16_11']	如人捉炬者。	如人捉炬者。	Like a person holding a torch.
['ZH_T53_2122_065:0785a16_18']	照見溪中了了。	照見溪中了了。	Clearly seeing the creek.
['ZH_T53_2122_065:0785a17_3']	遙得歸家。	遙得歸家。	Far away, he was able to return home.
['ZH_T53_2122_065:0785a17_9']	火常在前導。	火常在前導。	The fire always led the way in front.
['ZH_T53_2122_065:0785a17_15']	去船十餘步。	去船十餘步。	Ten steps away from the boat.
['ZH_T53_2122_065:0785a18_4']	竦後與郗嘉賓周旋。	竦後與郗嘉賓周旋。	Sengzong associated with Xi Jiabin.
['ZH_T53_2122_065:0785a18_9']	郗所傳說。	郗所傳說。	What Xi transmitted and said.
['ZH_T53_2122_065:0785a19_9']	晉居士徐榮晉徐榮者。	晉居士徐榮晉徐榮者。	The lay Buddhist Xu Rong of the Jin Dynasty. Xu Rong of the Jin Dynasty.
['ZH_T53_2122_065:0785a19_13']	琅邪人。	琅邪人。	A person from Langya.
['ZH_T53_2122_065:0785a19_22']	當至東陽還經定山。	當至東陽還經定山。	When he was about to return to Dongyang, he passed by Ding Mountain.
['ZH_T53_2122_065:0785a20_3']	舟人不慣。	舟人不慣。	The boatmen were not familiar with the area.
['ZH_T53_2122_065:0785a20_9']	誤墮洄澓中。	誤墮洄澓中。	Mistakenly falling into a whirlpool.
['ZH_T53_2122_065:0785a20_18']	游舞濤波垂欲沈沒。	游舞濤波垂欲沈沒。	Roaming in the waves, about to sink.
['ZH_T53_2122_065:0785a21_3']	榮無復計。	榮無復計。	Rong had no other plan.
['ZH_T53_2122_065:0785a21_11']	唯至心呼觀世音。	唯至心呼觀世音。	Only sincerely calling on Avalokiteśvara.
['ZH_T53_2122_065:0785a22_1']	斯須間如有數十人。	斯須間如有數十人。	In a short while, there were dozens of people.
['ZH_T53_2122_065:0785a22_7']	齊力引船者。	齊力引船者。	Working together to pull the boat.
['ZH_T53_2122_065:0785a22_16']	踊出澓中還得平流。	踊出澓中還得平流。	Jumping out of the whirlpool, they regained level flow.
['ZH_T53_2122_065:0785a23_5']	沿江還下日已向暮。	沿江還下日已向暮。	Following the river downstream, the sun was already setting.
['ZH_T53_2122_065:0785a23_14']	天大陰闇風雨甚駛。	天大陰闇風雨甚駛。	The sky was heavily overcast, with strong winds and rain.
['ZH_T53_2122_065:0785a24_5']	不知所向而濤浪轉盛。	不知所向而濤浪轉盛。	Not knowing where to go, the waves grew even stronger.
['ZH_T53_2122_065:0785a24_12']	榮誦經不輟口。	榮誦經不輟口。	Rong recited the sutra without stopping.
['ZH_T53_2122_065:0785a25_5']	有頃望見山頭有火光赫然。	有頃望見山頭有火光赫然。	After a while, he saw a bright light on the mountain peak.
