segmentnr	original	analyzed	translated
['ZH_T52_2118_005:0817b14_19']	父子君臣夫婦。	父子君臣夫婦。	father and son, ruler and minister, husband and wife.
['ZH_T52_2118_005:0817b15_11']	明五紀五紀者仁義禮智信。	明五紀五紀者仁義禮智信。	Clarifying the five norms, the five norms are: benevolence, righteousness, ritual, wisdom, and trustworthiness.
['ZH_T52_2118_005:0817b16_4']	配天祀帝。	配天祀帝。	Pairing with Heaven to sacrifice to the Emperor.
['ZH_T52_2118_005:0817b16_13']	享祖尊親事出孝經。	享祖尊親事出孝經。	Enjoying the ancestors and respecting the parents, the story is from the Classic of Filial Piety.
['ZH_T52_2118_005:0817b17_8']	僕妾竭其歡心孝經。	僕妾竭其歡心孝經。	The servants and concubines exhaust their joyful hearts, the Classic of Filial Piety.
['ZH_T52_2118_005:0817b17_18']	治家者不敢失於臣妾。	治家者不敢失於臣妾。	Those who govern the household do not dare to fail their servants and concubines.
['ZH_T52_2118_005:0817b17_25']	而況於妻子乎。	而況於妻子乎。	How much more so with their wives and children!
['ZH_T52_2118_005:0817b17_32']	故得人之歡心。	故得人之歡心。	Therefore, they gain the joyful hearts of the people.
['ZH_T52_2118_005:0817b18_13']	臣子盡其忠孝事父母能竭其力。	臣子盡其忠孝事父母能竭其力。	As a subject and son, he exhausted his loyalty and filial piety in serving his parents to the utmost of his ability.
['ZH_T52_2118_005:0817b18_21']	事君臣能致其身。	事君臣能致其身。	In serving his ruler, he was able to dedicate himself.
['ZH_T52_2118_005:0817b19_28']	居家理治長幼順從孝經居家理故治可移於君事兄弟故順可移於長。	居家理治長幼順從孝經居家理故治可移於君事兄弟故順可移於長。	In managing the household, the young and old followed the rites of the Xiaojing. Therefore, the management of the household can be extended to serving the ruler, and the harmony between brothers can be extended to the young and old.
['ZH_T52_2118_005:0817b20_9']	身揭日月之明揭負也。	身揭日月之明揭負也。	His body bore the brightness of the sun and moon.
['ZH_T52_2118_005:0817b20_21']	言身負其道如日月之同明。	言身負其道如日月之同明。	It means that his body bore the Way like the sun and moon sharing the same brightness.
['ZH_T52_2118_005:0817b21_20']	道歷乾坤之固夫子道德歷代封諡如天地之永固。	道歷乾坤之固夫子道德歷代封諡如天地之永固。	The Way traversed the firmness of heaven and earth. The master's virtue and morality traversed the generations, with posthumous titles as eternal and firm as heaven and earth.
['ZH_T52_2118_005:0817b22_17']	此略其實也此乃略少而言夫子之實跡也。	此略其實也此乃略少而言夫子之實跡也。	This is a brief account of the truth. This is a brief and few words about the master's actual traces.
['ZH_T52_2118_005:0817b23_5', 'ZH_T52_2118_005:0817b23_12']	然聖人之道。🔽仰之彌高論語。	然聖人之道。 仰之彌高論語。	However, the Way of the sages.🔽Looking up to it, it becomes higher and higher. The Analects says:
['ZH_T52_2118_005:0817b23_23']	顏子喟然歎曰聖人之道。	顏子喟然歎曰聖人之道。	Yanzi sighed and said, The Way of the sages.
['ZH_T52_2118_005:0817b23_31']	仰之彌高不可及。	仰之彌高不可及。	Looking up to it, it becomes higher and higher, and cannot be reached.
['ZH_T52_2118_005:0817b24_10']	鑽之彌堅鑽彌堅不可入。	鑽之彌堅鑽彌堅不可入。	Drilling into it, it becomes harder and harder, and cannot be entered.
['ZH_T52_2118_005:0817b25_4']	瞻之在前。	瞻之在前。	Looking at it in front,
['ZH_T52_2118_005:0817b25_13']	忽然在後在前在後。	忽然在後在前在後。	Suddenly it is behind. In front and behind.
['ZH_T52_2118_005:0817b25_21']	恍惚不可以為象。	恍惚不可以為象。	It is vague and cannot be used as an image.
['ZH_T52_2118_005:0817c01_7']	此顏子深知夫子之道無窮無盡無形無體而歎之也。	此顏子深知夫子之道無窮無盡無形無體而歎之也。	Yanzi deeply understood that the Way of Confucius is endless, inexhaustible, formless, and without substance, and thus he sighed about it.
['ZH_T52_2118_005:0817c02_4']	居則善地。	居則善地。	When dwelling, he is good at choosing the land.
['ZH_T52_2118_005:0817c02_9']	心則善淵。	心則善淵。	When the mind is at rest, it is good to be in the deep abyss.
['ZH_T52_2118_005:0817c02_14']	迎之無首。	迎之無首。	When welcoming, there is no beginning.
['ZH_T52_2118_005:0817c03_9']	隨之無後老氏道體玄妙而不可及也。	隨之無後老氏道體玄妙而不可及也。	When following, there is no end. Laozi's Way is profound and wondrous, and cannot be reached.
['ZH_T52_2118_005:0817c04_4']	生而無生。	生而無生。	Born without being born.
['ZH_T52_2118_005:0817c04_18']	滅而無滅釋氏不生不滅之道也。	滅而無滅釋氏不生不滅之道也。	Extinguished without being extinguished. The Way of Śākyamuni is non-arising and non-ceasing.
['ZH_T52_2118_005:0817c05_4']	離相寂然。	離相寂然。	Apart from characteristics, it is tranquil.
['ZH_T52_2118_005:0817c05_22']	絕諸戲論此形容釋氏道體玄妙不可及也。	絕諸戲論此形容釋氏道體玄妙不可及也。	Cutting off all idle discourse. This describes Śākyamuni's Way as profound and wondrous, and cannot be reached.
['ZH_T52_2118_005:0817c07_9']	且誰能果知其昇降隱顯原始返終之道也此總結三教之妙而謙辭云。	且誰能果知其昇降隱顯原始返終之道也此總結三教之妙而謙辭云。	Moreover, who can truly know the Way of ascending, descending, concealing, revealing, beginning, and returning to the end? This concludes the marvels of the three teachings and humbly says:
['ZH_T52_2118_005:0817c07_22']	且今誰敢言盡知其高低明暗。	且今誰敢言盡知其高低明暗。	Moreover, who dares to say they fully know its heights and depths, brightness and darkness?
['ZH_T52_2118_005:0817c07_36']	原其始生而盡其返終之道也哉。	原其始生而盡其返終之道也哉。	Who can trace back its origins and return to its end?
['ZH_T52_2118_005:0817c08_6']	客稽首再拜曰。	客稽首再拜曰。	The guest bowed twice and said:
['ZH_T52_2118_005:0817c08_11']	非子之說。	非子之說。	Without your teachings,
['ZH_T52_2118_005:0817c09_7']	吾不得聞聖人至道如此其大者也。	吾不得聞聖人至道如此其大者也。	I would not have heard that the sages' ultimate Way is so great.
['ZH_T52_2118_005:0817c10_100']	折疑論卷第五終	折疑論卷第五終	End of Fascicle 5 of the Treatise on Resolving Doubts
