segmentnr	original	analyzed	translated
['ZH_T55_2157_017:0893c26_15']	道洽生靈人無不化。	道洽生靈人無不化。	The Way benefits all beings, and there is no person who is not transformed.
['ZH_T55_2157_017:0893c27_7']	智柔不揆庸淺輒獻愚誠。	智柔不揆庸淺輒獻愚誠。	Zhirou, not considering my mediocrity, rashly presents my foolish sincerity.
['ZH_T55_2157_017:0893c27_16']	冀補皇風願資聖壽。	冀補皇風願資聖壽。	I hope to supplement the imperial wind and wish to contribute to the sage's longevity.
['ZH_T55_2157_017:0893c28_8']	伏乞俯垂天監覽此金文。	伏乞俯垂天監覽此金文。	I humbly beg you to condescend and examine this golden text.
['ZH_T55_2157_017:0893c29_1']	如或可從伏請頒示中外。	如或可從伏請頒示中外。	If it is acceptable, I humbly request that it be promulgated to the people.
['ZH_T55_2157_017:0893c29_11']	則一切迷生永劫幸甚。	則一切迷生永劫幸甚。	Then all deluded beings will be fortunate for a long time.
['ZH_T55_2157_017:0894a01_1']	不任罄竭丹誠之至。	不任罄竭丹誠之至。	I am unable to express my utmost sincerity.
['ZH_T55_2157_017:0894a01_9']	謹附表陳進以聞。	謹附表陳進以聞。	I respectfully attach this memorial to inform you.
['ZH_T55_2157_017:0894a01_14']	沙門智柔。	沙門智柔。	The śramaṇa Zhirou.
['ZH_T55_2157_017:0894a03_8']	貞元六年八月十一日千福寺御注金剛經寶幢院撿校功德沙門智柔表進。	貞元六年八月十一日千福寺御注金剛經寶幢院撿校功德沙門智柔表進。	On the eleventh day of the eighth month of the sixth year of the Zhenyuan era, the śramaṇa Zhirou, who was in charge of the merit of the Precious Banner Cloister of the Qianfu Monastery, presented the imperial commentary on the Diamond Sutra.
['ZH_T55_2157_017:0894a03_13']	皇帝批曰。	皇帝批曰。	The emperor's reply said:
['ZH_T55_2157_017:0894a04_8']	般若心經大乘祕旨。	般若心經大乘祕旨。	The Diamond Sutra is the secret purport of the Mahayana.
['ZH_T55_2157_017:0894a05_1']	頃者玄奘譯翻字義已周。	頃者玄奘譯翻字義已周。	Recently, Xuanzang translated and revised the text and meaning.
['ZH_T55_2157_017:0894a06_4']	其於首從或未詳備近因罽賓國僧般若來至中華。	其於首從或未詳備近因罽賓國僧般若來至中華。	As for the head and beginning, if not yet fully understood, recently a monk from Kāśmīra named Prajñā came to China.
['ZH_T55_2157_017:0894a06_13']	傳此遺文足相翼贊。	傳此遺文足相翼贊。	Transmitting this remaining text, enough to assist and support.
['ZH_T55_2157_017:0894a07_3']	師所陳請深為允愜。	師所陳請深為允愜。	The request presented by the master is deeply approved and satisfied.
['ZH_T55_2157_017:0894a07_12']	今依來奏用廣真經。	今依來奏用廣真經。	Now, following the memorial, it is used to spread the true scriptures.
['ZH_T55_2157_017:0894a09_10']	大方廣佛花嚴經一部四十卷右一部四十卷其本見在。	大方廣佛花嚴經一部四十卷右一部四十卷其本見在。	The Flower Ornament Sutra of the Great Expansive Buddha, in 40 fascicles, a total of 40 fascicles, the original text is extant.
['ZH_T55_2157_017:0894a10_8']	昔漢明帝金人入夢。	昔漢明帝金人入夢。	In the past, during the reign of Emperor Ming of the Han dynasty, a golden man appeared in his dream.
['ZH_T55_2157_017:0894a10_17']	出使求佛法於西方。	出使求佛法於西方。	He sent envoys to seek the Buddha's teachings in the West.
['ZH_T55_2157_017:0894a11_6']	今我皇聖化感通。	今我皇聖化感通。	Now, our emperor's sage transformation has inspired communication.
['ZH_T55_2157_017:0894a11_17']	南天竺王獻梵經於上國。	南天竺王獻梵經於上國。	The king of South India offered Sanskrit scriptures to the imperial court.
['ZH_T55_2157_017:0894a12_4']	雖代有今古。	雖代有今古。	Although the eras are ancient and modern,
['ZH_T55_2157_017:0894a12_10']	而信重無殊。	而信重無殊。	the reverence and respect are no different.
['ZH_T55_2157_017:0894a13_3']	論其感通不可同年語也。	論其感通不可同年語也。	As for the inspired communication, it cannot be discussed in the same year.
['ZH_T55_2157_017:0894a13_12']	伏惟皇帝威加北狄。	伏惟皇帝威加北狄。	I humbly believe that the emperor's authority extends to the northern Di people.
['ZH_T55_2157_017:0894a13_17']	澤被東夷。	澤被東夷。	His grace reaches the eastern Yi people.
['ZH_T55_2157_017:0894a14_3']	南及八蠻。	南及八蠻。	In the south, it extends to the eight barbarian tribes.
['ZH_T55_2157_017:0894a14_16']	西洎天竺有覺德行四國順之。	西洎天竺有覺德行四國順之。	In the west, it reaches India, where the four countries follow the virtuous conduct.
['ZH_T55_2157_017:0894a15_6']	詩之所言即其事也。	詩之所言即其事也。	The poems say it is the very matter.
['ZH_T55_2157_017:0894a15_13']	故獻經願文曰。	故獻經願文曰。	Therefore, the offering scripture vow says:
['ZH_T55_2157_017:0894a16_9']	南天竺烏茶國深信最勝善逝法者。	南天竺烏茶國深信最勝善逝法者。	In the country of Uḍḍiyāna in South India, there were those who deeply believed in the supreme Dharma of the Well-Gone One.
['ZH_T55_2157_017:0894a16_18']	修行最勝大乘行者。	修行最勝大乘行者。	They practiced the supreme Mahāyāna.
['ZH_T55_2157_017:0894a17_10']	吉祥自在作清淨師子王。	吉祥自在作清淨師子王。	The auspicious and sovereign one acted as the pure Lion King.
['ZH_T55_2157_017:0894a19_2']	上獻摩訶支那大唐國大吉祥天子大自在師子王中大王手自書寫。	上獻摩訶支那大唐國大吉祥天子大自在師子王中大王手自書寫。	He personally wrote and presented it to the great and auspicious prince of the great and sovereign Lion King of the great and prosperous Tang Dynasty in China.
['ZH_T55_2157_017:0894a22_2']	大方廣佛花嚴經百千偈中所說善財童子親近承事佛剎極微塵數善知識行中五十五聖者善知識入不思議解脫境界普賢行願品。	大方廣佛花嚴經百千偈中所說善財童子親近承事佛剎極微塵數善知識行中五十五聖者善知識入不思議解脫境界普賢行願品。	The chapter on the inconceivable liberation realm and the practices of Samantabhadra, which is spoken in the Flower Ornament Sutra of the Great Vehicle in a hundred thousand verses, among the practices of the fifty-five holy spiritual friends whom the youth Sudhana respectfully served and attended to, as numerous as the dust particles in a buddha-land.
['ZH_T55_2157_017:0894a22_7']	謹奉進上。	謹奉進上。	He respectfully presented it.
['ZH_T55_2157_017:0894a23_3']	伏願大國聖王福聚高大超須彌山。	伏願大國聖王福聚高大超須彌山。	He humbly wished that the blessed accumulations of the sage king of the great country would be as lofty as Mount Sumeru.
['ZH_T55_2157_017:0894a23_12']	智慧深廣過四大海。	智慧深廣過四大海。	His wisdom would be as deep and vast as the four great oceans.
['ZH_T55_2157_017:0894a24_2']	十方國土通為一家。	十方國土通為一家。	The lands in the ten directions would be united as one family.
['ZH_T55_2157_017:0894a24_8']	書此經功德。	書此經功德。	The merit of writing this sutra.
['ZH_T55_2157_017:0894a24_16']	願集彼無量福聚。	願集彼無量福聚。	He wished to gather those immeasurable blessed accumulations.
['ZH_T55_2157_017:0894a26_1']	等虛空界一切世界海無盡眾生界一切皆如善財童子。	等虛空界一切世界海無盡眾生界一切皆如善財童子。	Like the realm of space, in all oceans of worlds, the inexhaustible realm of sentient beings, all are like the youth Sudhana.
['ZH_T55_2157_017:0894a26_10']	得佛正見具足智慧。	得佛正見具足智慧。	Attaining the right view of the Buddha, endowed with wisdom,
['ZH_T55_2157_017:0894a27_4']	見不思議真善知識咸生歡喜。	見不思議真善知識咸生歡喜。	Seeing the inconceivable true and good spiritual friends, all giving rise to joy,
['ZH_T55_2157_017:0894a27_17']	得佛廣大普光明照離諸貪著。	得佛廣大普光明照離諸貪著。	Obtaining the vast and bright illumination of the Buddha, free from all attachments,
['ZH_T55_2157_017:0894a28_11']	成就無垢普賢菩薩最勝行願。	成就無垢普賢菩薩最勝行願。	Accomplishing the supreme practices and vows of Samantabhadra Bodhisattva, who is free from defilements.
['ZH_T55_2157_017:0894a29_6']	伏願書此大乘經典進奉功德。	伏願書此大乘經典進奉功德。	I humbly wish that the merit of copying this Mahayana scripture and presenting it to the emperor
['ZH_T55_2157_017:0894a29_15']	慈氏如來成佛之時。	慈氏如來成佛之時。	At the time when Maitreya Tathagata becomes a Buddha,
['ZH_T55_2157_017:0894b01_5']	龍花會中早得奉覲。	龍花會中早得奉覲。	May I be able to pay homage to him early in the assembly of dragons and flowers.
['ZH_T55_2157_017:0894b01_14']	大聖天王獲宿命智。	大聖天王獲宿命智。	The great sage Tianwang will attain the knowledge of past lives,
['ZH_T55_2157_017:0894b02_4']	瞻見便識同受佛記。	瞻見便識同受佛記。	And upon seeing me, will recognize me and receive the Buddha's prediction together.
['ZH_T55_2157_017:0894b02_11']	盡虛空遍法界。	盡虛空遍法界。	Extending throughout empty space and the Dharma realm,
['ZH_T55_2157_017:0894b03_5']	廣度未來一切眾生速得成佛。	廣度未來一切眾生速得成佛。	Widely delivering all sentient beings in the future and quickly attaining Buddhahood.
['ZH_T55_2157_017:0894b03_16']	伏准大唐西域記第十云。	伏准大唐西域記第十云。	According to the tenth chapter of the Great Tang Dynasty Record of the Western Regions,
['ZH_T55_2157_017:0894b04_6']	烏茶國周七千餘里。	烏茶國周七千餘里。	The country of Uḍḍiyāna is over 7,000 li in circumference.
['ZH_T55_2157_017:0894b04_15']	國大都城二十餘里。	國大都城二十餘里。	The capital city of the country is over 20 li.
['ZH_T55_2157_017:0894b05_5']	土地膏膄穀稼茂盛。	土地膏膄穀稼茂盛。	The land is fertile and the crops are abundant.
['ZH_T55_2157_017:0894b05_12']	凡諸菓實頗大。	凡諸菓實頗大。	Most of the fruits are quite large.
['ZH_T55_2157_017:0894b06_4']	諸國異草名花難以稱述。	諸國異草名花難以稱述。	The various exotic plants and famous flowers of different countries are difficult to describe.
['ZH_T55_2157_017:0894b06_13']	氣序溫暑風俗獷烈。	氣序溫暑風俗獷烈。	The climate is warm and humid, and the customs are rough and violent.
['ZH_T55_2157_017:0894b07_2']	人貌魁梧容色黧。	人貌魁梧容色黧。	The people have a square face and a dark complexion.
['ZH_T55_2157_017:0894b07_12']	黮言辭風諷異中印度。	黮言辭風諷異中印度。	Their language and customs are different from those of Central India.
['ZH_T55_2157_017:0894b08_2']	好學不倦多信佛法。	好學不倦多信佛法。	They love learning without getting tired and mostly believe in Buddhism.
['ZH_T55_2157_017:0894b08_12']	伽藍百餘僧徒萬餘人。	伽藍百餘僧徒萬餘人。	There are over a hundred monasteries with more than ten thousand monks.
['ZH_T55_2157_017:0894b09_2', 'ZH_T55_2157_017:0894b09_12']	並皆習學大乘法教。🔽天祠五十所異道雜居。	並皆習學大乘法教。 天祠五十所異道雜居。	They all study the teachings of the Mahayana.🔽There are fifty deva temples with various non-Buddhist practitioners living together.
['ZH_T55_2157_017:0894b10_2']	諸窣覩波凡十餘所。	諸窣覩波凡十餘所。	There are more than ten stupas.
['ZH_T55_2157_017:0894b10_11']	並是如來說法之處。	並是如來說法之處。	They are all places where the Buddha taught the Dharma.
['ZH_T55_2157_017:0894b10_19']	無憂王之所建也。	無憂王之所建也。	They were built by King Aśoka.
['ZH_T55_2157_017:0894b12_4']	國東南境臨大海濱有折利但羅城唐言登行周二十餘里。	國東南境臨大海濱有折利但羅城唐言登行周二十餘里。	In the southeast of the country, bordering the vast ocean, there is the city of Cīrāta, which is over twenty li in circumference.
['ZH_T55_2157_017:0894b12_13']	入海商人遠方旅客。	入海商人遠方旅客。	It is the resting place for merchants traveling by sea and travelers from afar.
['ZH_T55_2157_017:0894b13_2']	往來中止之路也。	往來中止之路也。	It is on the way to and from the city.
['ZH_T55_2157_017:0894b13_11']	其城堅峻多諸奇寶。	其城堅峻多諸奇寶。	The city is strong and lofty, with many rare treasures.
['ZH_T55_2157_017:0894b14_1']	城外隣次有五伽藍。	城外隣次有五伽藍。	Outside the city, there are five monasteries in a row.
['ZH_T55_2157_017:0894b14_10']	臺閣崇高尊像工麗。	臺閣崇高尊像工麗。	The terraces and pavilions are lofty and the sacred images are exquisitely crafted.
['ZH_T55_2157_017:0894b15_6']	南去僧伽上羅國唐言執師子國二萬餘里。	南去僧伽上羅國唐言執師子國二萬餘里。	To the south, more than 20,000 li away, is the country of Saṃgārāma (meaning holding the lion in Chinese).
['ZH_T55_2157_017:0894b16_15', 'ZH_T55_2157_017:0894b17_11']	靜夜遙望見彼國佛牙窣覩波上寶珠光明離離然如明炬之懸燭也。🔽今此花嚴梵夾自彼烏茶國主手。	靜夜遙望見彼國佛牙窣覩波上寶珠光明離離然如明炬之懸燭也。 今此花嚴梵夾自彼烏茶國主手。	On a quiet night, looking from afar, one can see the radiant light of the jeweled stupa on the Buddha's tooth in that country, shining brightly like a torch hanging in the sky.
['ZH_T55_2157_017:0894b18_5']	自書寫乘航架海發使獻來。	自書寫乘航架海發使獻來。	This copy of the Flower Ornament Sutra in Sanskrit was personally written by the king of the country of Uddiyāna. He sent it as an offering by sea.
['ZH_T55_2157_017:0894b18_18']	是知法王御曆不貴異貨珠珍。	是知法王御曆不貴異貨珠珍。	This shows that the Dharma King's reign does not value strange treasures and precious jewels.
['ZH_T55_2157_017:0894b19_12']	信重大乘以佛法僧而為上寶。	信重大乘以佛法僧而為上寶。	He has great faith in the Mahayana, regarding the Buddha, Dharma, and Sangha as the supreme treasures.
['ZH_T55_2157_017:0894b20_5']	斯乃拯拔淪溺能證菩提。	斯乃拯拔淪溺能證菩提。	This is what saves those who are drowning and enables them to realize enlightenment.
['ZH_T55_2157_017:0894b21_3']	以貞元十一年歲次乙亥十一月八日。	以貞元十一年歲次乙亥十一月八日。	On the eighth day of the eleventh month in the eleventh year of the Zhenyuan era, which was the year of the earth-pig,
['ZH_T55_2157_017:0894b21_12']	屆于長安進奉明主。	屆于長安進奉明主。	it arrived in Chang'an and was presented to the enlightened ruler.
['ZH_T55_2157_017:0894b22_3']	帝覽所奏深生信焉。	帝覽所奏深生信焉。	The emperor read the report and gave rise to deep faith.
['ZH_T55_2157_017:0894b22_12']	文字既殊事須翻譯。	文字既殊事須翻譯。	Since the written language is different, it must be translated.
['ZH_T55_2157_017:0894b23_2']	般若三藏即其人焉。	般若三藏即其人焉。	The Tripiṭaka master Prajñā is just such a person.
['ZH_T55_2157_017:0894b23_11']	三藏法師者號般若。	三藏法師者號般若。	The Tripiṭaka Master is called Prajñā.
['ZH_T55_2157_017:0894b24_4']	罽賓人也梵首訛略正曰迦濕畢試。	罽賓人也梵首訛略正曰迦濕畢試。	He is from Kaśmīra, which is pronounced Jibin in Sanskrit.Here is the corrected and aligned text:
['ZH_T55_2157_017:0894b24_13']	大唐西域記第一云。	大唐西域記第一云。	The Great Tang Dynasty Record of the Western Regions, Volume 1 says:
['ZH_T55_2157_017:0894b25_5']	迦畢試國周四千餘里。	迦畢試國周四千餘里。	The country of Kapisa is over 4,000 li in circumference.
['ZH_T55_2157_017:0894b25_14']	北背雪山三垂黑嶺。	北背雪山三垂黑嶺。	To the north it faces the Snow Mountains, and to the south it borders the Black Range.
['ZH_T55_2157_017:0894b26_4']	國大都城周十餘里。	國大都城周十餘里。	The capital city of the country is over 10 li in circumference.
['ZH_T55_2157_017:0894b26_11']	宜穀麥多果木。	宜穀麥多果木。	It is suitable for growing wheat and has many fruit trees.
['ZH_T55_2157_017:0894b26_18']	出善馬欝金香。	出善馬欝金香。	It produces good horses and saffron.
['ZH_T55_2157_017:0894b27_8']	異方奇貨多聚此國。	異方奇貨多聚此國。	Rare goods from other countries are often gathered in this country.
['ZH_T55_2157_017:0894b27_17']	氣序風寒人性暴獷。	氣序風寒人性暴獷。	The climate is windy and cold, and the people are violent and rude.
['ZH_T55_2157_017:0894b28_7']	言辭鄙褻婚姻雜亂。	言辭鄙褻婚姻雜亂。	Their speech is vulgar and their marriages are chaotic.
['ZH_T55_2157_017:0894b28_14']	大同覩貨邏國。	大同覩貨邏國。	They are mostly the same as the people of Tukhara.
['ZH_T55_2157_017:0894b29_4']	習俗語言風教頗異。	習俗語言風教頗異。	Their customs, language, and culture are somewhat different.
['ZH_T55_2157_017:0894b29_12']	服用㲲衣兼皮褐。	服用㲲衣兼皮褐。	They wear cotton clothes and also fur robes.
['ZH_T55_2157_017:0894c01_4']	貨用金錢銀錢及小銅錢。	貨用金錢銀錢及小銅錢。	They use gold coins, silver coins, and small copper coins as currency.
['ZH_T55_2157_017:0894c01_13']	規矩摸樣異於中國。	規矩摸樣異於中國。	Their measuring units and patterns are different from those in China.
['ZH_T55_2157_017:0894c02_2']	王剎利種也。	王剎利種也。	The king is of the kshatriya caste.
['ZH_T55_2157_017:0894c02_9']	有智略性勇烈。	有智略性勇烈。	He is intelligent and brave by nature.
['ZH_T55_2157_017:0894c02_18']	威攝隣境統十餘國。	威攝隣境統十餘國。	His authority extends over the neighboring countries, and he rules over more than ten countries.
['ZH_T55_2157_017:0894c03_7']	愛育百姓敬崇三寶。	愛育百姓敬崇三寶。	He loves and cares for the people and reveres the Three Jewels.
['ZH_T55_2157_017:0894c03_15']	歲造丈八尺佛像。	歲造丈八尺佛像。	Every year he makes a Buddha image 18 feet tall.
['ZH_T55_2157_017:0894c04_3']	兼設無遮大會。	兼設無遮大會。	And he also holds a great Dharma assembly without restrictions.
['ZH_T55_2157_017:0894c04_12']	周給貧窶惠施鰥寡。	周給貧窶惠施鰥寡。	He provides for the poor and gives alms to widows and orphans.
['ZH_T55_2157_017:0894c05_5']	伽藍百餘所僧徒六千餘人。	伽藍百餘所僧徒六千餘人。	There were over a hundred monasteries with more than six thousand monks.
['ZH_T55_2157_017:0894c05_14']	並多習學大乘法教。	並多習學大乘法教。	Most of them studied and practiced the teachings of the Mahayana.
['ZH_T55_2157_017:0894c06_3']	窣覩波僧伽藍。	窣覩波僧伽藍。	The Stupa Monastery
['ZH_T55_2157_017:0894c06_12']	崇高弘敞廣博嚴淨。	崇高弘敞廣博嚴淨。	was lofty and vast, with a wide and grand layout.
['ZH_T55_2157_017:0894c07_4', 'ZH_T55_2157_017:0894c07_11']	天祠數十所異道千餘人。🔽或露形或塗灰。	天祠數十所異道千餘人。 或露形或塗灰。	There were dozens of temples with over a thousand followers of different paths.🔽Some were naked, while others smeared ashes on their bodies.
['ZH_T55_2157_017:0894c08_2']	連絡髑髏以為冠鬘也。	連絡髑髏以為冠鬘也。	They wore garlands of skulls.
['ZH_T55_2157_017:0894c08_11']	般若三藏生是國中。	般若三藏生是國中。	The master of the canon of prajña was born in this country.
['ZH_T55_2157_017:0894c08_17']	俗姓喬荅摩。	俗姓喬荅摩。	His secular surname was Gautama.
['ZH_T55_2157_017:0894c09_6']	或從母族姓羅氏矣。	或從母族姓羅氏矣。	He was also from the maternal clan, with the surname Luo.
['ZH_T55_2157_017:0894c09_15', 'ZH_T55_2157_017:0894c10_5']	天假聰敏十四離鄉。🔽從師北天冠年具戒。	天假聰敏十四離鄉。 從師北天冠年具戒。	Endowed with intelligence by heaven, he left his hometown at the age of fourteen.🔽He became a novice monk at the age of twenty and received full ordination at the age of twenty.
['ZH_T55_2157_017:0894c10_14']	習有部律俱舍婆沙。	習有部律俱舍婆沙。	He studied the Vinaya of the Sarvāstivāda school and the Abhidharma-kośa-bhāṣya.
['ZH_T55_2157_017:0894c11_8']	次遊中天學五明論及大乘教。	次遊中天學五明論及大乘教。	Next, he traveled to Central India to study the five sciences and the teachings of the Mahayana.
['ZH_T55_2157_017:0894c11_15']	住那爛陀寺中。	住那爛陀寺中。	He stayed at the Nālandā Monastery.
['ZH_T55_2157_017:0894c12_5']	時復巡瞻八塔靈跡。	時復巡瞻八塔靈跡。	From time to time, he also visited the eight stupas and sacred sites.
['ZH_T55_2157_017:0894c12_14']	如是習學一十八年。	如是習學一十八年。	In this way, he studied for eighteen years.
['ZH_T55_2157_017:0894c13_4']	次詣南天烏茶王寺。	次詣南天烏茶王寺。	Next, he went to the southern country of Uḍḍiyāna to the king's monastery.
['ZH_T55_2157_017:0894c13_13']	習瑜伽教登灌頂壇。	習瑜伽教登灌頂壇。	He studied the yoga teachings and ascended the abhiṣeka altar.
['ZH_T55_2157_017:0894c14_3']	五部真言悉皆諮受。	五部真言悉皆諮受。	He received the true words of the five divisions.
['ZH_T55_2157_017:0894c14_6']	遠聞。	遠聞。	He heard from afar.
['ZH_T55_2157_017:0894c14_15']	曼殊大聖五髻童真。	曼殊大聖五髻童真。	The great sage Mañjuśrī, the five-crested youth,
['ZH_T55_2157_017:0894c15_3']	住清涼之五峯。	住清涼之五峯。	Resides in the five peaks of Qingliang,
['ZH_T55_2157_017:0894c15_10']	息煩惱之炎熱。	息煩惱之炎熱。	Quelling the heat of afflictions.
['ZH_T55_2157_017:0894c16_1']	與萬菩薩眾保護大唐。	與萬菩薩眾保護大唐。	He protects the great Tang together with a multitude of ten thousand bodhisattvas.
['ZH_T55_2157_017:0894c16_11']	乃航海梯山則持梵典。	乃航海梯山則持梵典。	He then crossed the seas and climbed mountains, carrying the Sanskrit canon.
['ZH_T55_2157_017:0894c17_2']	捐軀委命越度闍婆。	捐軀委命越度闍婆。	He abandoned his body and life, crossing through Java.
['ZH_T55_2157_017:0894c17_11']	建中未年屆于上國。	建中未年屆于上國。	In the year of Jianzhong, he arrived in the superior country.
['ZH_T55_2157_017:0894c18_6']	貞元四祀奉詔翻傳六波羅蜜經。	貞元四祀奉詔翻傳六波羅蜜經。	In the fourth year of Zhenyuan, he was ordered to translate the Sutra of the Six Pāramitās.
['ZH_T55_2157_017:0894c18_15']	即其事也具如別紀。	即其事也具如別紀。	This is the matter, as recorded separately.
['ZH_T55_2157_017:0894c19_5']	洎于六祀奉使北天。	洎于六祀奉使北天。	In the sixth year, he was sent to the northern heavens.
['ZH_T55_2157_017:0894c19_14']	貞元八年還歸𨵗下。	貞元八年還歸𨵗下。	In the eighth year of Zhenyuan, he returned to the lower regions.
['ZH_T55_2157_017:0894c20_3']	自惟宿願未終。	自惟宿願未終。	He thought to himself that his previous vows were not yet fulfilled.
['ZH_T55_2157_017:0894c20_12']	大聖曼殊不遑瞻禮。	大聖曼殊不遑瞻禮。	He had not had the opportunity to pay homage to the great sage Mañjuśrī.
['ZH_T55_2157_017:0894c21_2']	思其本志焚灼其心。	思其本志焚灼其心。	He pondered his original intention, burning with desire in his heart.
['ZH_T55_2157_017:0894c21_12']	儻恩旨無違誓當親往。	儻恩旨無違誓當親往。	If the gracious decree did not contradict it, he vowed to go in person.
['ZH_T55_2157_017:0894c22_11']	十年三月發趨清涼巡禮五臺至于秋首。	十年三月發趨清涼巡禮五臺至于秋首。	In the third month of the tenth year, he set out to Qingliang to make pilgrimage to the five terraces, reaching the beginning of autumn.
['ZH_T55_2157_017:0894c23_3']	十一年四月還至上都。	十一年四月還至上都。	In the fourth month of the eleventh year, he returned to the superior capital.
['ZH_T55_2157_017:0894c23_11']	洎十一月十八日。	洎十一月十八日。	On the 18th day of the 11th month,
['ZH_T55_2157_017:0894c24_1']	自南天竺烏茶國王。	自南天竺烏茶國王。	the king of Uḍḍiyāna in South India,
['ZH_T55_2157_017:0894c24_10']	進奉大唐梵經兩夾。	進奉大唐梵經兩夾。	presented two sets of Sanskrit scriptures to the Great Tang.
['ZH_T55_2157_017:0894c24_19']	至于晦日勅下使司。	至于晦日勅下使司。	On the day of the lunar eclipse, the emperor ordered the authorities
['ZH_T55_2157_017:0894c25_17']	令三藏法師與諸大德參詳題目譯名進來。	令三藏法師與諸大德參詳題目譯名進來。	to have the Tripiṭaka master and other great virtuous ones examine the titles and translate the names for submission.
['ZH_T55_2157_017:0894c26_10']	三藏乃以梵語翻作胡音。	三藏乃以梵語翻作胡音。	The Tripiṭaka then translated from Sanskrit into Chinese,
['ZH_T55_2157_017:0894c27_1']	沙門智真譯成漢語。	沙門智真譯成漢語。	and the śramaṇa Zhizhen translated it into Chinese.
['ZH_T55_2157_017:0894c27_10']	以茲重譯狀上使司。	以茲重譯狀上使司。	This revised translation was reported to the authorities.
['ZH_T55_2157_017:0894c28_10']	梵本大方廣佛花嚴經總有六夾共有十萬偈。	梵本大方廣佛花嚴經總有六夾共有十萬偈。	The Sanskrit version of the Mahāvaipulya Buddhâvataṃsaka Sūtra consists of six sets, totaling 100,000 gāthās.
['ZH_T55_2157_017:0894c28_18']	大唐已譯八十卷。	大唐已譯八十卷。	The Great Tang has translated 80 scrolls.
['ZH_T55_2157_017:0894c29_5']	當第二夾了。	當第二夾了。	It is the second set.
['ZH_T55_2157_017:0894c29_18']	今南天竺國王所進當第三夾。	今南天竺國王所進當第三夾。	The sūtras presented by the king of South India are the third set.
['ZH_T55_2157_017:0895a01_8']	有一萬六千七百偈。	有一萬六千七百偈。	There are 16,700 gāthās.
['ZH_T55_2157_017:0895a02_12']	右件經當舊譯八十卷花嚴經第九會在室羅筏城說。	右件經當舊譯八十卷花嚴經第九會在室羅筏城說。	The above sūtras correspond to the ninth assembly of the 80-scroll Flower Ornament Sūtra translated in the past, spoken in the city of Śrāvastī.
['ZH_T55_2157_017:0895a03_7']	罽賓國三藏沙門般若宣梵文。	罽賓國三藏沙門般若宣梵文。	The Tripiṭaka śramaṇa Prajñā of Kaśmīra pronounced the Sanskrit text.
['ZH_T55_2157_017:0895a04_3']	翰林供奉光宅寺沙門智真譯語。	翰林供奉光宅寺沙門智真譯語。	Translated by Zhizhen, a monk of Guangzhai Temple who served in the Hanlin Academy.
['ZH_T55_2157_017:0895a04_16', 'ZH_T55_2157_017:0895a05_6']	西明寺翻譯經沙門圓照筆受。🔽使司得狀具以奏聞。	西明寺翻譯經沙門圓照筆受。 使司得狀具以奏聞。	Recorded by Yuanzhao, a monk who translated scriptures at Ximing Temple.🔽The office received the report and fully presented it to the emperor.
['ZH_T55_2157_017:0895a05_15']	上覽其由制令翻譯。	上覽其由制令翻譯。	The emperor read the reason and ordered the translation.
['ZH_T55_2157_017:0895a06_6']	頻使催迫無譯語人。	頻使催迫無譯語人。	Repeatedly urging and pressing, there were no translators.
['ZH_T55_2157_017:0895a06_15']	訪知東都有善語者。	訪知東都有善語者。	It was found that there were those who were good at language in the east.
['ZH_T55_2157_017:0895a07_5']	三藏表狀伏請奏進。	三藏表狀伏請奏進。	The Tripiṭaka master respectfully submitted a report requesting to be sent.
['ZH_T55_2157_017:0895a07_14']	使司得狀具錄奏聞。	使司得狀具錄奏聞。	The office received the report and fully recorded it to present to the emperor.
['ZH_T55_2157_017:0895a08_1']	天恩允從。	天恩允從。	The imperial grace was granted.
['ZH_T55_2157_017:0895a08_14']	下河南府留守杜亞給劵赴朝。	下河南府留守杜亞給劵赴朝。	Du Ya, the Defender-in-Chief of Henan Prefecture, issued a certificate to go to court.
['ZH_T55_2157_017:0895a09_6']	起三月十二日發自東洛。	起三月十二日發自東洛。	Departing from Dongluo on the 12th day of the 3rd month.
['ZH_T55_2157_017:0895a10_2']	洎二十七日達于上都至西明寺。	洎二十七日達于上都至西明寺。	On the 27th day, he arrived at the capital and reached Ximing Temple.
['ZH_T55_2157_017:0895a10_7']	使司奏聞。	使司奏聞。	The office reported to the emperor.
['ZH_T55_2157_017:0895a11_7']	四月二日中使張朝進宣慰奉勅語僧廣濟師。	四月二日中使張朝進宣慰奉勅語僧廣濟師。	On the 2nd day of the 4th month, Zhang Chaojing, the imperial messenger, announced the imperial edict to comfort the monk Guangji.
['ZH_T55_2157_017:0895a11_16']	遠赴闕庭跋涉途路。	遠赴闕庭跋涉途路。	You have traveled far to the imperial court and have traveled a long way.
['ZH_T55_2157_017:0895a12_2']	想甚勞止。	想甚勞止。	I am very concerned about your fatigue.
['ZH_T55_2157_017:0895a12_10']	夏熱比得平安好。	夏熱比得平安好。	I hope you are safe and well in the hot summer.
['ZH_T55_2157_017:0895a13_3']	其日謹附中使張朝進謝聞。	其日謹附中使張朝進謝聞。	On that day, I respectfully attach Zhang Chaojing, the imperial messenger, to express my gratitude.
['ZH_T55_2157_017:0895a13_12']	伏奉聖旨乘問感懼。	伏奉聖旨乘問感懼。	I humbly received the imperial decree and am filled with gratitude and fear.
