segmentnr	original	analyzed	translated
['ZH_T12_0375_016:0712c22_15_12']	心、自在界心，是故今得十力、四無所畏、大	心、自在界心，是故今得十力、四無所畏、大	a mind of mastery over realms, therefore now attaining the ten powers, the four forms of fearlessness, great
['ZH_T12_0375_016:0712c22_15_13']	悲、三念處、常、樂、我、淨，是故得稱如來	悲、三念處、常、樂、我、淨，是故得稱如來	compassion, the three establishments of mindfulness, permanence, bliss, self, and purity, therefore attaining the title of Tathāgata
['ZH_T12_0375_016:0712c22_15_14']	乃至婆伽婆。	乃至婆伽婆。	up to Bhagavān.
['ZH_T12_0375_016:0712c23_6']	是名菩薩摩訶薩念佛。	是名菩薩摩訶薩念佛。	This is called the bodhisattva-mahāsattva's mindfulness of the Buddha.
['ZH_T12_0375_016:0712c23_17']	「云何菩薩摩訶薩念法？	「云何菩薩摩訶薩念法？	What is the bodhisattva-mahāsattva's mindfulness of the Dharma?
['ZH_T12_0375_016:0712c24_1']	善男子！	善男子！	Good man!
['ZH_T12_0375_016:0712c25_15']	菩薩摩訶薩思惟諸佛所可說法最妙最上，因是法故，能令眾生得現在果。	菩薩摩訶薩思惟諸佛所可說法最妙最上，因是法故，能令眾生得現在果。	Bodhisattva-mahāsattvas contemplate the Dharma taught by the buddhas, which is most wonderful and supreme. Because of this Dharma, it enables sentient beings to attain present fruits.
['ZH_T12_0375_016:0713a15_16_0']	唯此正法無有時節，法眼所見、非肉眼見，然	唯此正法無有時節，法眼所見、非肉眼見，然	Only this true Dharma has no time or season. It is seen by the Dharma eye, not by the flesh eye. However,
['ZH_T12_0375_016:0713a15_16_1']	不可以譬喻為比，不生、不出，不住、不滅，	不可以譬喻為比，不生、不出，不住、不滅，	it cannot be compared with metaphors. It is unborn, unproduced, not abiding, not ceasing,
['ZH_T12_0375_016:0713a15_16_2']	不始、不終，無為、無數，無舍宅者為作舍宅	不始、不終，無為、無數，無舍宅者為作舍宅	not beginning, not ending, unconditioned, innumerable. For those without a home, it creates a home;
['ZH_T12_0375_016:0713a15_16_3']	、無歸作歸、無明作明、未到彼岸令到彼岸、	、無歸作歸、無明作明、未到彼岸令到彼岸、	for those without refuge, it creates a refuge; for those in darkness, it creates illumination; for those not yet reached the other shore, it enables them to reach the other shore;
['ZH_T12_0375_016:0713a15_16_4']	為無香處作無礙香，不可見見，不動、不轉，	為無香處作無礙香，不可見見，不動、不轉，	for those without fragrance, it creates unobstructed fragrance. It is invisible, yet can be seen. It is immovable and unchanging,
['ZH_T12_0375_016:0713a15_16_5']	不長、不短，永斷諸樂而安隱樂，畢竟微妙，	不長、不短，永斷諸樂而安隱樂，畢竟微妙，	neither long nor short. It permanently severs all pleasures and is the bliss of peace and security. It is ultimately subtle and wonderful,
['ZH_T12_0375_016:0713a15_16_6']	非色、斷色、而亦是色，乃至非識、斷識、而	非色、斷色、而亦是色，乃至非識、斷識、而	not form, yet it severs form and is form. It is not consciousness, yet it severs consciousness and is consciousness.
['ZH_T12_0375_016:0713a15_16_7', 'ZH_T12_0375_016:0713a15_16_8']	亦是識，非業、斷業，非結、斷結，非物、斷🔽物、而亦是物，非界、斷界、而亦是界，非有	亦是識，非業、斷業，非結、斷結，非物、斷 物、而亦是物，非界、斷界、而亦是界，非有	It is also consciousness, not karma, not cutting off karma, not afflictions, not cutting off afflictions, not objects, not cutting off🔽objects, yet also being objects, not realms, not cutting off realms, yet also being realms, not existence,
['ZH_T12_0375_016:0713a15_16_9']	、斷有、而亦是有，非入、斷入、而亦是入，	、斷有、而亦是有，非入、斷入、而亦是入，	not cutting off existence, yet also being existence, not sense bases, not cutting off sense bases, yet also being sense bases,
['ZH_T12_0375_016:0713a15_16_10']	非因、斷因、而亦是因，非果、斷果、而亦是	非因、斷因、而亦是因，非果、斷果、而亦是	not causes, not cutting off causes, yet also being causes, not effects, not cutting off effects, yet also being
['ZH_T12_0375_016:0713a15_16_11']	果，非虛、非實、斷一切實而亦是實，非生、	果，非虛、非實、斷一切實而亦是實，非生、	effects, not empty, not real, not cutting off all that is real, yet also being real, not arising,
['ZH_T12_0375_016:0713a15_16_12']	非滅、永斷生滅而亦是滅，非相、非非相、斷	非滅、永斷生滅而亦是滅，非相、非非相、斷	not ceasing, permanently cutting off arising and ceasing, yet also being cessation, not characteristics, not not characteristics, cutting off
['ZH_T12_0375_016:0713a15_16_13']	一切相而亦是相，非教、非不教、而亦是師，	一切相而亦是相，非教、非不教、而亦是師，	all characteristics, yet also being characteristics, not teachings, not not teachings, yet also being the teacher,
['ZH_T12_0375_016:0713a15_16_14']	非怖、非安、斷一切怖而亦是安，非忍、非不	非怖、非安、斷一切怖而亦是安，非忍、非不	not fear, not peace, cutting off all fears, yet also being peace, not patience, not not
['ZH_T12_0375_016:0713a15_16_15']	忍、永斷不忍而亦是忍，非止、非不止、斷一	忍、永斷不忍而亦是忍，非止、非不止、斷一	patience, permanently cutting off impatience, yet also being patience, not cessation, not not cessation, cutting off🔽one
['ZH_T12_0375_016:0713a15_16_16']	切止而亦是止，一切法頂，悉能永斷一切煩惱	切止而亦是止，一切法頂，悉能永斷一切煩惱	It is also the summit of all dharmas, able to permanently sever all afflictions,
['ZH_T12_0375_016:0713a15_16_17']	，清淨無相，永脫諸相，無量眾生畢竟住處，	，清淨無相，永脫諸相，無量眾生畢竟住處，	pure and without characteristics, eternally free from all characteristics, the ultimate abode of innumerable sentient beings,
['ZH_T12_0375_016:0713a15_16_18']	能滅一切生死熾火，乃是諸佛所遊居處，常、	能滅一切生死熾火，乃是諸佛所遊居處，常、	able to extinguish all the raging fires of birth and death, the place where all Buddhas dwell, permanent,
['ZH_T12_0375_016:0713a15_16_19']	不變易。	不變易。	unchanging.
['ZH_T12_0375_016:0713a16_3']	是名菩薩念法。	是名菩薩念法。	This is called the bodhisattva's mindfulness of the Dharma.
['ZH_T12_0375_016:0713a16_9']	「云何念僧？	「云何念僧？	What is meant by mindfulness of the Saṅgha?
['ZH_T12_0375_016:0713a18_13']	諸佛、聖僧如法而住，受正直法，隨順修行，不可覩見、不可捉持、不可破壞，無能嬈害、不可思議。	諸佛、聖僧如法而住，受正直法，隨順修行，不可覩見、不可捉持、不可破壞，無能嬈害、不可思議。	The noble Saṅgha of Buddhas abides in accordance with the Dharma, accepts the upright Dharma, and practices in accordance with it. It cannot be seen, grasped, or destroyed, cannot be harmed, and is inconceivable.
['ZH_T12_0375_016:0713a19_13']	一切眾生良祐福田，雖為福田，無所受取。	一切眾生良祐福田，雖為福田，無所受取。	It is the excellent field of merit for all sentient beings. Although it is a field of merit, it does not accept anything.
['ZH_T12_0375_016:0713a20_9']	清淨無穢，無漏、無為，廣普無邊。	清淨無穢，無漏、無為，廣普無邊。	It is pure and undefiled, without outflows or conditioning, vast and boundless.
['ZH_T12_0375_016:0713a21_8']	其心調柔，平等無二，無有嬈濁，常、不變易。	其心調柔，平等無二，無有嬈濁，常、不變易。	Its mind is disciplined and gentle, equal and non-dual, untroubled, permanent, and unchanging.
['ZH_T12_0375_016:0713a21_13']	是名念僧。	是名念僧。	This is called mindfulness of the Saṅgha.
['ZH_T12_0375_016:0713a21_19']	「云何念戒？	「云何念戒？	What is mindfulness of precepts?
['ZH_T12_0375_016:0713a22_2']	菩薩思惟：	菩薩思惟：	Bodhisattvas contemplate:
['ZH_T12_0375_016:0713a22_18']	『有戒，不破、不漏、不壞、不雜。	『有戒，不破、不漏、不壞、不雜。	There are precepts that are unbroken, unmutilated, undiminished, and unadulterated.
['ZH_T12_0375_016:0713a23_4']	雖無形色，而可護持；	雖無形色，而可護持；	Although they have no form or color, they can be upheld and protected;
['ZH_T12_0375_016:0713a23_14']	雖無觸對，善修方便。	雖無觸對，善修方便。	Although they are intangible, skillful means can be cultivated.
['ZH_T12_0375_016:0713a25_5']	可得具足，無有過咎，諸佛菩薩之所讚歎，是大方等大涅槃因。	可得具足，無有過咎，諸佛菩薩之所讚歎，是大方等大涅槃因。	They can be fully possessed without fault, praised by buddhas and bodhisattvas, and are the cause of the great vehicle and great nirvana.
['ZH_T12_0375_016:0713a25_10']	』善男子！	』善男子！	Good sons!
['ZH_T12_0375_016:0713a29_11']	譬如大地，船舫、瓔珞、大海、灰汁、舍宅、刀劍、橋梁、良醫妙藥、阿伽陀藥、如意寶珠、脚足、眼目、父母、陰涼，無能劫盜、不可嬈害、火不能焚、水不能漂，大山梯蹬，諸佛、菩薩妙寶勝幢。	譬如大地，船舫、瓔珞、大海、灰汁、舍宅、刀劍、橋梁、良醫妙藥、阿伽陀藥、如意寶珠、脚足、眼目、父母、陰涼，無能劫盜、不可嬈害、火不能焚、水不能漂，大山梯蹬，諸佛、菩薩妙寶勝幢。	They are like the earth, a ship, a necklace, the great ocean, lye, a house, a sword, a bridge, a good doctor's wonderful medicine, agada medicine, a wish-fulfilling jewel, feet, eyes, parents, shade, which cannot be stolen, cannot be harmed, cannot be burned by fire, cannot be carried away by water, a great mountain staircase, the wonderful jeweled victory banner of buddhas and bodhisattvas.
['ZH_T12_0375_016:0713b01_11']	若住是戒得須陀洹果，我亦有分，然我不須。	若住是戒得須陀洹果，我亦有分，然我不須。	If one abides in these precepts and attains the fruit of stream-entry, I also have a share, but I do not need it.
['ZH_T12_0375_016:0713b01_15']	何以故？	何以故？	Why is it so?
['ZH_T12_0375_016:0713b02_13']	若我得是須陀洹果，不能廣度一切眾生。	若我得是須陀洹果，不能廣度一切眾生。	If I attain this fruit of stream-entry, I will not be able to extensively deliver all sentient beings.
['ZH_T12_0375_016:0713b04_3']	若住是戒則得阿耨多羅三藐三菩提，我亦有分，是我所欲。	若住是戒則得阿耨多羅三藐三菩提，我亦有分，是我所欲。	If I abide by this precept, I will attain supreme perfect enlightenment, and I will also have a share in it, which is what I desire.
['ZH_T12_0375_016:0713b04_7']	何以故？	何以故？	Why is it so?
['ZH_T12_0375_016:0713b05_12']	若得阿耨多羅三藐三菩提，當為眾生廣說妙法而作救護。	若得阿耨多羅三藐三菩提，當為眾生廣說妙法而作救護。	If I attain supreme perfect enlightenment, I will extensively expound the wonderful Dharma for the sake of sentient beings and act as their refuge.
['ZH_T12_0375_016:0713b06_5']	是名菩薩摩訶薩念戒。	是名菩薩摩訶薩念戒。	This is called the bodhisattva-mahāsattva's mindfulness of precepts.
['ZH_T12_0375_016:0713b06_11']	「云何念施？	「云何念施？	What is mindfulness of giving?
['ZH_T12_0375_016:0713b07_13']	菩薩摩訶薩深觀此施乃是阿耨多羅三藐三菩提因。	菩薩摩訶薩深觀此施乃是阿耨多羅三藐三菩提因。	The bodhisattva-mahāsattva deeply observes that this giving is the cause of supreme perfect enlightenment.
['ZH_T12_0375_016:0713b08_17']	諸佛、菩薩親近修習如是布施，我亦如是親近修習。	諸佛、菩薩親近修習如是布施，我亦如是親近修習。	The buddhas and bodhisattvas closely cultivate such giving, and I also closely cultivate it in the same way.
['ZH_T12_0375_016:0713b09_13']	若不惠施，不能莊嚴四部之眾。	若不惠施，不能莊嚴四部之眾。	If I do not give generously, I will not be able to adorn the fourfold assembly.
['ZH_T12_0375_016:0713b10_14']	施雖不能畢竟斷結，而能除破現在煩惱。	施雖不能畢竟斷結，而能除破現在煩惱。	Although giving cannot ultimately sever afflictions, it can eliminate and destroy present afflictions.
['ZH_T12_0375_016:0713b12_5']	以施因緣故，常為十方無量無邊恒河沙等世界眾生之所稱歎。	以施因緣故，常為十方無量無邊恒河沙等世界眾生之所稱歎。	Because of the causes and conditions of giving, he is always praised by sentient beings in the worlds of the ten directions, innumerable and boundless like the sands of the Ganges River.
['ZH_T12_0375_016:0713b13_17']	菩薩摩訶薩施眾生食則施其命，以是果報，成佛之時常、不變易。	菩薩摩訶薩施眾生食則施其命，以是果報，成佛之時常、不變易。	Bodhisattva-mahāsattvas who give food to sentient beings give them life. Because of this retribution, when they attain Buddhahood, it is eternal and unchanging.
['ZH_T12_0375_016:0713b14_11']	以施樂故，成佛之時則得安樂。	以施樂故，成佛之時則得安樂。	Because of giving happiness, when they attain Buddhahood, they attain peace and happiness.
['ZH_T12_0375_016:0713b15_16']	菩薩施時如法求財不侵彼施，是故成佛，得清淨涅槃。	菩薩施時如法求財不侵彼施，是故成佛，得清淨涅槃。	When bodhisattvas give, they seek wealth in accordance with the Dharma and do not harm others in giving. Therefore, when they attain Buddhahood, they attain pure nirvāṇa.
['ZH_T12_0375_016:0713b17_1']	菩薩施時令諸眾生不求而得，是故成佛得自在我。	菩薩施時令諸眾生不求而得，是故成佛得自在我。	When bodhisattvas give, they cause sentient beings to obtain without seeking. Therefore, when they attain Buddhahood, they attain self-mastery.
['ZH_T12_0375_016:0713b18_1']	以施因緣令他得力，是故成佛獲得十力。	以施因緣令他得力，是故成佛獲得十力。	Because of the causes and conditions of giving, they cause others to obtain strength. Therefore, when they attain Buddhahood, they obtain the ten powers.
['ZH_T12_0375_016:0713b19_1']	以施因緣令他得語，是故成佛得四無礙。	以施因緣令他得語，是故成佛得四無礙。	Because of the causes and conditions of giving, they cause others to obtain speech. Therefore, when they attain Buddhahood, they attain the four unobstructed [abilities].
['ZH_T12_0375_016:0713b20_18']	諸佛、菩薩修集是施為涅槃因，我亦如是修習布施為涅槃因，廣說如《雜花》中。	諸佛、菩薩修集是施為涅槃因，我亦如是修習布施為涅槃因，廣說如《雜花》中。	The buddhas and bodhisattvas cultivate this giving as a cause for nirvāṇa. I also cultivate giving in the same way as a cause for nirvāṇa. It is explained in detail in the Miscellaneous Flower [Sūtra].
['ZH_T12_0375_016:0713b21_3']	「云何念天？	「云何念天？	What is meant by mindfulness of the gods?
['ZH_T12_0375_016:0713b21_17']	有四天王處乃至非想非非想處。	有四天王處乃至非想非非想處。	There are the abodes of the Four Heavenly Kings up to the sphere of neither-perception-nor-non-perception.
['ZH_T12_0375_016:0713b22_13']	若有信心得四天王處，我亦有分。	若有信心得四天王處，我亦有分。	If there is faith and one attains the abode of the Four Heavenly Kings, I also have a share.
['ZH_T12_0375_016:0713b24_11']	若戒、多聞、布施、智慧，得四天王處乃至得非想非非想處，我亦有分，然非我欲。	若戒、多聞、布施、智慧，得四天王處乃至得非想非非想處，我亦有分，然非我欲。	If there is morality, learning, generosity, and wisdom, and one attains the abode of the Four Heavenly Kings up to attaining the sphere of neither-perception-nor-non-perception, I also have a share, but that is not what I desire.
['ZH_T12_0375_016:0713b24_15']	何以故？	何以故？	Why is it so?
['ZH_T12_0375_016:0713b25_12']	四天王處乃至非想非非想處皆是無常。	四天王處乃至非想非非想處皆是無常。	The abodes of the Four Heavenly Kings up to the sphere of neither-perception-nor-non-perception are all impermanent.
['ZH_T12_0375_016:0713b26_5']	以無常故，生、老、病、死。	以無常故，生、老、病、死。	Because of impermanence, there is birth, old age, sickness, and death.
['ZH_T12_0375_016:0713b26_15']	以是義故，非我所欲。	以是義故，非我所欲。	For this reason, it is not what I desire.
['ZH_T12_0375_016:0713b27_12']	譬如幻化誑於愚夫，智慧之人所不惑著。	譬如幻化誑於愚夫，智慧之人所不惑著。	It is like an illusion deceiving the ignorant, but the wise are not deluded or attached to it.
['ZH_T12_0375_016:0713b29_13']	如幻化者即是四天王處乃至非想非非想處，愚者即是一切凡夫，我則不同凡夫愚人。	如幻化者即是四天王處乃至非想非非想處，愚者即是一切凡夫，我則不同凡夫愚人。	The illusory is the abodes of the Four Heavenly Kings up to the sphere of neither-perception-nor-non-perception, and the ignorant are all ordinary beings. I am not the same as the foolish ordinary beings.
['ZH_T12_0375_016:0713c01_17']	我曾聞有第一義天，謂諸佛、菩薩，常、不變易。	我曾聞有第一義天，謂諸佛、菩薩，常、不變易。	I have heard that there is a supreme truth heaven, namely the buddhas and bodhisattvas, which is eternal and unchanging.
['ZH_T12_0375_016:0713c02_13']	以常住故，不生、不老、不病、不死。	以常住故，不生、不老、不病、不死。	Because it abides eternally, it does not arise, does not age, does not become ill, and does not die.
['ZH_T12_0375_016:0713c03_6']	我為眾生精勤求於第一義天。	我為眾生精勤求於第一義天。	I diligently seek the supreme truth heaven for the sake of sentient beings.
['ZH_T12_0375_016:0713c03_10']	何以故？	何以故？	Why is this?
['ZH_T12_0375_016:0713c04_10']	第一義天能令眾生除斷煩惱，猶如意樹。	第一義天能令眾生除斷煩惱，猶如意樹。	The supreme truth heaven can enable sentient beings to eliminate afflictions, just like a wish-fulfilling tree.
['ZH_T12_0375_016:0713c06_5']	若我有信乃至有慧，則能得是第一義天，當為眾生廣分別說第一義天。	若我有信乃至有慧，則能得是第一義天，當為眾生廣分別說第一義天。	If I have faith and wisdom, then I will be able to attain this supreme truth heaven and will expound it extensively for the sake of sentient beings.
['ZH_T12_0375_016:0713c06_15']	是名菩薩摩訶薩念天。	是名菩薩摩訶薩念天。	This is called the bodhisattva-mahāsattva's mindfulness of the heavens.
['ZH_T12_0375_016:0713c06_20']	「善男子！	「善男子！	Good son!
['ZH_T12_0375_016:0713c08_10']	是名菩薩非世間也，是為世間不知、見、覺，而是菩薩所知、見、覺。	是名菩薩非世間也，是為世間不知、見、覺，而是菩薩所知、見、覺。	This is called the bodhisattva who is not of the world. This is what the world does not know, see, or realize, but it is what the bodhisattva knows, sees, and realizes.
['ZH_T12_0375_016:0713c08_15']	「善男子！	「善男子！	Good son!
['ZH_T12_0375_016:0713c11_6']	若我弟子謂受持、讀誦、書寫、演說十二部經，及以受持、讀誦、書寫、敷演解說《大涅槃經》等無差別者，是義不然。	若我弟子謂受持、讀誦、書寫、演說十二部經，及以受持、讀誦、書寫、敷演解說《大涅槃經》等無差別者，是義不然。	If my disciples say that upholding, reciting, copying, and expounding the twelve divisions of the canon, as well as upholding, reciting, copying, and elaborately explaining the Mahāparinirvāṇa Sūtra, are no different, that is not so.
['ZH_T12_0375_016:0713c11_10']	何以故？	何以故？	Why is it so?
['ZH_T12_0375_016:0713c11_14']	善男子！	善男子！	Good man!
['ZH_T12_0375_016:0713c13_6']	大涅槃者即是一切諸佛世尊甚深祕藏，以是諸佛甚深祕藏是則為勝。	大涅槃者即是一切諸佛世尊甚深祕藏，以是諸佛甚深祕藏是則為勝。	The Mahāparinirvāṇa is precisely the profound secret treasury of all Buddhas, World-Honored Ones. Because of this, it is superior.
['ZH_T12_0375_016:0713c13_10']	善男子！	善男子！	Good man!
['ZH_T12_0375_016:0713c14_11']	以是義故，《大涅槃經》甚奇甚特、不可思議。	以是義故，《大涅槃經》甚奇甚特、不可思議。	For this reason, the Mahāparinirvāṇa Sūtra is extremely marvelous, extremely special, and inconceivable.
['ZH_T12_0375_016:0713c14_20']	」迦葉菩薩白佛言：	」迦葉菩薩白佛言：	Bodhisattva Mahākāśyapa addressed the Buddha, saying:
['ZH_T12_0375_016:0713c15_1']	「世尊！	「世尊！	World-Honored One!
['ZH_T12_0375_016:0713c15_21']	我亦知是《大涅槃經》甚奇甚特、不可思議。	我亦知是《大涅槃經》甚奇甚特、不可思議。	I also know that this Mahāparinirvāṇa Sūtra is extremely marvelous, extremely special, and inconceivable.
['ZH_T12_0375_016:0713c17_4']	佛、法、眾僧不可思議，菩薩、菩提、《大涅槃經》亦不可思議。	佛、法、眾僧不可思議，菩薩、菩提、《大涅槃經》亦不可思議。	The Buddha, the Dharma, and the Saṅgha are inconceivable, and the bodhisattvas, bodhi, and the Mahāparinirvāṇa Sūtra are also inconceivable.
['ZH_T12_0375_016:0713c17_7']	世尊！	世尊！	World-Honored One!
['ZH_T12_0375_016:0713c18_1']	以何義故，復言菩薩不可思議？	以何義故，復言菩薩不可思議？	For what meaning does it again say that the bodhisattva is inconceivable?
['ZH_T12_0375_016:0713c18_7']	」「善男子！	」「善男子！	Good man!
['ZH_T12_0375_016:0713c19_5']	菩薩摩訶薩無有教者，而能自發菩提之心；	菩薩摩訶薩無有教者，而能自發菩提之心；	The bodhisattva-mahāsattva has no teacher, yet he can give rise to the mind of enlightenment by himself;
['ZH_T12_0375_016:0713c20_14']	既發心已，勤修精進，正使大火焚燒身首，終不求救、捨念法心。	既發心已，勤修精進，正使大火焚燒身首，終不求救、捨念法心。	Having given rise to the mind, he diligently cultivates and practices. Even if a great fire were to burn his body and head, he would never seek to be saved and abandon the mind of mindfulness of the Dharma.
['ZH_T12_0375_016:0713c20_18']	何以故？	何以故？	Why is this?
['ZH_T12_0375_016:0713c21_8']	菩薩摩訶薩常自思惟：	菩薩摩訶薩常自思惟：	The bodhisattva-mahāsattva always thinks to himself:
['ZH_T12_0375_016:0713c24_9']	『我於無量阿僧祇劫，或在地獄、餓鬼、畜生、人中、天上，為諸結火之所燒然，初不曾得一決定法，決定法者即是阿耨多羅三藐三菩提。	『我於無量阿僧祇劫，或在地獄、餓鬼、畜生、人中、天上，為諸結火之所燒然，初不曾得一決定法，決定法者即是阿耨多羅三藐三菩提。	'For immeasurable asaṃkhyeya kalpas, I have either been in the hells, hungry ghosts, animals, human realm, or heavenly realm, being burned by the fires of the afflictions, and have never before attained a definitive Dharma. The definitive Dharma is precisely anuttara-samyak-saṃbodhi.
['ZH_T12_0375_016:0713c25_13']	我為阿耨多羅三藐三菩提，終不護惜身、心與命。	我為阿耨多羅三藐三菩提，終不護惜身、心與命。	For the sake of anuttara-samyak-saṃbodhi, I will never spare my body, mind, and life.'
['ZH_T12_0375_016:0713c27_6']	我為阿耨多羅三藐三菩提，正使碎身猶如微塵，終不放捨勤精進也。	我為阿耨多羅三藐三菩提，正使碎身猶如微塵，終不放捨勤精進也。	I am seeking supreme, perfect enlightenment. Even if my body were to be ground to dust, I would never abandon diligent effort.
['ZH_T12_0375_016:0713c27_10']	何以故？	何以故？	Why is this?
['ZH_T12_0375_016:0713c28_9']	勤進之心即是阿耨多羅三藐三菩提因。	勤進之心即是阿耨多羅三藐三菩提因。	Diligent effort is the cause of supreme, perfect enlightenment.'
['ZH_T12_0375_016:0713c28_15']	』「善男子！	』「善男子！	Good sons!
['ZH_T12_0375_016:0714a01_7']	如是，菩薩未見阿耨多羅三藐三菩提，乃能如是不惜身命，況復見已？	如是，菩薩未見阿耨多羅三藐三菩提，乃能如是不惜身命，況復見已？	In this way, the bodhisattva has not yet seen supreme, perfect enlightenment, yet is able to be so unconcerned with life and limb, let alone after seeing it.
['ZH_T12_0375_016:0714a01_17']	是故，菩薩不可思議。	是故，菩薩不可思議。	Therefore, the bodhisattva is inconceivable.
['ZH_T12_0375_016:0714a03_8']	「又復，不可思議，菩薩摩訶薩所見生死無量過患非是聲聞、緣覺所及。	「又復，不可思議，菩薩摩訶薩所見生死無量過患非是聲聞、緣覺所及。	Moreover, the inconceivable bodhisattva-mahāsattva sees the immeasurable faults of birth and death that are not within the reach of the hearers and solitary realizers.
['ZH_T12_0375_016:0714a04_13']	雖知生死無量過惡，為眾生故，於中受苦，不生厭離。	雖知生死無量過惡，為眾生故，於中受苦，不生厭離。	Although they know the immeasurable faults of birth and death, for the sake of sentient beings they experience suffering within it without giving rise to revulsion.
['ZH_T12_0375_016:0714a05_3']	是故，復名不可思議。	是故，復名不可思議。	Therefore, they are also called inconceivable.
['ZH_T12_0375_016:0714a06_18']	「菩薩摩訶薩為眾生故，雖在地獄受諸苦惱，如三禪樂，是故復名不可思議。	「菩薩摩訶薩為眾生故，雖在地獄受諸苦惱，如三禪樂，是故復名不可思議。	Bodhisattva-mahāsattvas, for the sake of sentient beings, although they experience various sufferings in the hells, it is like the bliss of the third dhyāna. Therefore, it is also called inconceivable.
['ZH_T12_0375_016:0714a07_4']	「善男子！	「善男子！	Good son!
['ZH_T12_0375_016:0714a07_14']	譬如長者，其家失火。	譬如長者，其家失火。	It is like a householder whose house catches fire.
['ZH_T12_0375_016:0714a08_12']	長者見已，從舍而出，諸子在後，未脫火難。	長者見已，從舍而出，諸子在後，未脫火難。	The householder, having seen this, comes out of the house, while his children are still inside, not yet escaping the danger of the fire.
['ZH_T12_0375_016:0714a09_17']	長者爾時定知火害，為諸子故，旋還赴救，不顧其難。	長者爾時定知火害，為諸子故，旋還赴救，不顧其難。	At that time, the householder definitely knows the harm of the fire, but for the sake of his children, he turns back to rescue them, not caring about the danger.
['ZH_T12_0375_016:0714a11_17']	菩薩摩訶薩亦復如是，雖知生死多諸過惡，為眾生故，處之不厭，是故復名不可思議。	菩薩摩訶薩亦復如是，雖知生死多諸過惡，為眾生故，處之不厭，是故復名不可思議。	Bodhisattva-mahāsattvas are also like this. Although they know that birth and death have many faults, for the sake of sentient beings, they dwell in it without aversion. Therefore, it is also called inconceivable.
['ZH_T12_0375_016:0714a12_2']	「善男子！	「善男子！	Good son!
['ZH_T12_0375_016:0714a13_17']	無量眾生發菩提心，見生死中多諸過惡，心即退沒，或為聲聞、或為緣覺。	無量眾生發菩提心，見生死中多諸過惡，心即退沒，或為聲聞、或為緣覺。	Immeasurable sentient beings give rise to the aspiration for enlightenment, but seeing that birth and death have many faults, their minds immediately retreat and fall back, becoming śrāvakas or pratyekabuddhas.
['ZH_T12_0375_016:0714a15_7']	若有菩薩聞是經者，終不退失菩提之心而為聲聞、辟支佛也。	若有菩薩聞是經者，終不退失菩提之心而為聲聞、辟支佛也。	If there are bodhisattvas who hear this sūtra, they will never regress from the mind of enlightenment and become śrāvakas or pratyekabuddhas.
['ZH_T12_0375_016:0714a17_2']	如是，菩薩雖復未階初不動地，而心堅固無有退沒，是故復名不可思議。	如是，菩薩雖復未階初不動地，而心堅固無有退沒，是故復名不可思議。	Thus, although a bodhisattva may not yet have reached the first immovable ground, their mind is firm and without regression, and therefore it is also called inconceivable.
['ZH_T12_0375_016:0714a17_7']	「善男子！	「善男子！	Good man!
['ZH_T12_0375_016:0714a17_12']	若有人言：	若有人言：	If there are people who say:
['ZH_T12_0375_016:0714a18_2']	『我能浮渡大海之水。	『我能浮渡大海之水。	'I can swim across the great ocean.'
['ZH_T12_0375_016:0714a18_12']	』如是之言可思議不？	』如是之言可思議不？	Is such a statement conceivable or not?
['ZH_T12_0375_016:0714a18_17']	」「世尊！	」「世尊！	World-Honored One!
['ZH_T12_0375_016:0714a19_10']	如是之言，或可思議、或不可思議。	如是之言，或可思議、或不可思議。	Such a statement may be conceivable or inconceivable.
['ZH_T12_0375_016:0714a19_14']	何以故？	何以故？	Why is it so?
['ZH_T12_0375_016:0714a20_14']	若人渡者則不可思議，阿修羅渡則可思議。	若人渡者則不可思議，阿修羅渡則可思議。	If a human being crosses it, it is inconceivable, but if an asura crosses it, it is conceivable.
['ZH_T12_0375_016:0714a20_20']	」「善男子！	」「善男子！	Good man!
['ZH_T12_0375_016:0714a21_13']	我亦不說阿修羅也，正說人耳。	我亦不說阿修羅也，正說人耳。	I do not speak of asuras, but only of humans.
['ZH_T12_0375_016:0714a21_18']	」「世尊！	」「世尊！	World-Honored One!
['ZH_T12_0375_016:0714a22_12']	人中亦有可思議者、不可思議者。	人中亦有可思議者、不可思議者。	Among humans, there are also those who are conceivable and those who are inconceivable.
['ZH_T12_0375_016:0714a22_15']	世尊！	世尊！	World-Honored One!
['ZH_T12_0375_016:0714a23_1']	人亦二種：	人亦二種：	Humans are also of two kinds:
['ZH_T12_0375_016:0714a23_13']	一者、聖人，二者、凡夫。	一者、聖人，二者、凡夫。	First, the sages, and second, ordinary beings.
['ZH_T12_0375_016:0714a24_10']	凡夫之人則不可思議，賢聖之人則可思議。	凡夫之人則不可思議，賢聖之人則可思議。	Ordinary beings are inconceivable, while sages are conceivable.
['ZH_T12_0375_016:0714a24_16']	」「善男子！	」「善男子！	Good man!
['ZH_T12_0375_016:0714a25_4']	我說凡夫，不說聖人。	我說凡夫，不說聖人。	I speak of ordinary beings, not sages.
['ZH_T12_0375_016:0714a25_9']	」「世尊！	」「世尊！	 World-Honored One!
['ZH_T12_0375_016:0714a25_19']	若凡夫人實不可思議。	若凡夫人實不可思議。	If ordinary beings are truly inconceivable,
['ZH_T12_0375_016:0714a26_2']	」「善男子！	」「善男子！	Good man!
