segmentnr	original	analyzed	translated
['ZH_T39_1796_010:0684c20_3']	能噉諸障而得自在，故以為名也。	能噉諸障而得自在，故以為名也。	It is able to devour all obstructions and attain mastery, so it is named thus.
['ZH_T39_1796_010:0684c20_19']	以初迷字為體，即我義也，無我也。	以初迷字為體，即我義也，無我也。	Taking the initial syllable me as its essence, it means I and is non-self.
['ZH_T39_1796_010:0684c21_13']	次難陀跋難陀守門二龍王真言。	次難陀跋難陀守門二龍王真言。	Next are the mantras of the two gate-guarding nāga kings Nanda and Upananda.
['ZH_T39_1796_010:0684c22_7']	難徒以初難字為體，是觀義也。	難徒以初難字為體，是觀義也。	Nanda takes the initial syllable na as its essence, which means contemplation.
['ZH_T39_1796_010:0684c24_12']	即觀離觀而住於中，自通達已以利眾生也拔難陀庾拔字聲勢有鄔波者鄔是越也，自越諸法生死流轉，住於最勝處，以此護持世間，故以為名也。	即觀離觀而住於中，自通達已以利眾生也拔難陀庾拔字聲勢有鄔波者鄔是越也，自越諸法生死流轉，住於最勝處，以此護持世間，故以為名也。	It is to contemplate the detachment from contemplation and abide in the middle, having attained self-mastery and benefiting sentient beings. Bhalandita has the sound of the syllable bha, which means to transcend. Transcending all dharmas and the flow of birth and death, abiding in the supreme state, thus protecting and upholding the world, so it is named thus.
['ZH_T39_1796_010:0684c25_4']	右上釋迦眷屬罄了。	右上釋迦眷屬罄了。	The above explains the retinue of Śākyamuni in detail.
['ZH_T39_1796_010:0684c26_10']	皆是住於寶處三昧，以佛化身為欲成就大悲藏而說真言。	皆是住於寶處三昧，以佛化身為欲成就大悲藏而說真言。	They all abide in the samādhi of the jeweled state, using the Buddha's transformation body to accomplish the treasury of great compassion and speak the mantra.
['ZH_T39_1796_010:0684c29_9']	時毘盧遮那佛自教迹不空悉地樂欲一切菩薩母明妃說者，自教迹者，即是法佛自證之教，即祕密平等教也。	時毘盧遮那佛自教迹不空悉地樂欲一切菩薩母明妃說者，自教迹者，即是法佛自證之教，即祕密平等教也。	At that time, Vairocana Buddha himself spoke the mantra of the mother of all bodhisattvas, the wish-fulfilling mantra of the non-empty siddhi, the teaching of his own traces. As for the teaching of his own traces, it is the teaching realized by the Dharma Buddha himself, which is the secret equal teaching.
['ZH_T39_1796_010:0685a01_12']	為於此中諸為修行者皆悉不空，不空是不唐捐義。	為於此中諸為修行者皆悉不空，不空是不唐捐義。	Because in this teaching, all practitioners are non-empty, and non-empty means not in vain.
['ZH_T39_1796_010:0685a02_15']	隨彼力能皆向法身之理，即同彼佛，故云不空也。	隨彼力能皆向法身之理，即同彼佛，故云不空也。	According to their abilities, they all turn towards the principle of the Dharma body, which is the same as that Buddha, therefore it is called non-empty.
['ZH_T39_1796_010:0685a04_3']	如上諸菩薩說真言，各欲引攝同類行者，若有修行即同於我。	如上諸菩薩說真言，各欲引攝同類行者，若有修行即同於我。	The mantras spoken by the above bodhisattvas each wish to attract practitioners of the same kind. If there are practitioners, they will be the same as me.
['ZH_T39_1796_010:0685a05_15']	今法佛自說明妃真言，若有修行者，即從虛空眼而生法身，如我無異也。	今法佛自說明妃真言，若有修行者，即從虛空眼而生法身，如我無異也。	Now the Dharma Buddha himself explains the mantra of the wish-fulfilling mantra. If there are practitioners, they will be born from the Dharma eye of emptiness, no different from me.
['ZH_T39_1796_010:0685a06_12']	伽伽娜以初字為心，伽是無去來義。	伽伽娜以初字為心，伽是無去來義。	Gagana takes the first syllable as the heart. Ga means without going or coming.
['ZH_T39_1796_010:0685a07_6']	又伽伽娜是空也，所謂諸佛大空也皤囉願也落乞叉二合相也努大空也。	又伽伽娜是空也，所謂諸佛大空也皤囉願也落乞叉二合相也努大空也。	Again, gagana means empty, referring to the great emptiness of all buddhas. Pra means vow, rakṣa means appearance, and nu means great emptiness.
['ZH_T39_1796_010:0685a08_2']	此願勝上，即同虛空一相清淨無邊，不可分別也伽伽娜空也三迷等也。	此願勝上，即同虛空一相清淨無邊，不可分別也伽伽娜空也三迷等也。	This vow is supreme, the same as empty space, with a single appearance of purity and boundlessness, and cannot be discriminated. Gagana means empty, and samatā means equality.
['ZH_T39_1796_010:0685a08_30']	如上大願如虛空相，與虛空等也薩皤都一切處也竭多更無比也。	如上大願如虛空相，與虛空等也薩皤都一切處也竭多更無比也。	The great vow above is like the appearance of empty space, equal to empty space. Sarvatra means everywhere, and jñeya means incomparable.
['ZH_T39_1796_010:0685a09_14']	謂此等虛空空願遍一切處，皆無有與為等比。	謂此等虛空空願遍一切處，皆無有與為等比。	This empty space and empty vow pervade everywhere, and none can be compared to it.
['ZH_T39_1796_010:0685a10_18']	心上有阿聲相連陛薩囉堅不可壞三婆吠從生也，謂從不可壞而所生闍嚩二合羅光英明義也。	心上有阿聲相連陛薩囉堅不可壞三婆吠從生也，謂從不可壞而所生闍嚩二合羅光英明義也。	Above the mind, the sound A is connected to bhisara, which means indestructible, and tribhava means born. It means born from the indestructible. Jñāna means light, and means wisdom.
['ZH_T39_1796_010:0685a11_4']	由住無去無來之行，成大威光無與為比也娜母歸命也。	由住無去無來之行，成大威光無與為比也娜母歸命也。	By abiding in the practice of no going and no coming, one attains great radiance and is incomparable. Namah means taking refuge.
['ZH_T39_1796_010:0685a12_17']	由住斯法，故我歸命也阿穆伽喃不空者也所歸命，我為歸命真言首歸命普遍諸佛者，以一切之名猶自普遍。	由住斯法，故我歸命也阿穆伽喃不空者也所歸命，我為歸命真言首歸命普遍諸佛者，以一切之名猶自普遍。	By abiding in this Dharma, I take refuge in Amoghasiddhi. The one to whom I take refuge, I take refuge in the mantra's head, taking refuge in all buddhas everywhere, with all names still pervading.
['ZH_T39_1796_010:0685a13_12']	如指東方一切佛，即不遍十方。	如指東方一切佛，即不遍十方。	As if pointing to all buddhas in the east, they do not pervade the ten directions.
['ZH_T39_1796_010:0685a14_8']	為簡此少分一切，故云普遍諸佛。	為簡此少分一切，故云普遍諸佛。	In order to distinguish this partial all, it is said to be all buddhas everywhere.
['ZH_T39_1796_010:0685a14_12']	他放此。	他放此。	Others let go of this.
['ZH_T39_1796_010:0685a15_4']	一切佛菩薩母虛空眼竟。	一切佛菩薩母虛空眼竟。	The mother of all buddhas, the eye of space, is finished.
['ZH_T39_1796_010:0685a16_12']	時佛又復一切為障者息故，火生名三昧證，說此大摧障真言。	時佛又復一切為障者息故，火生名三昧證，說此大摧障真言。	At that time, the Buddha again, for the sake of removing all obstacles, realized the samādhi named Born from Fire, and spoke this great mantra for destroying obstacles.
['ZH_T39_1796_010:0685a19_2']	此有威勢能除一切修真言者種種障難，乃至佛在道樹，以此真言故一切魔軍無不散壞，何況世間諸障也。	此有威勢能除一切修真言者種種障難，乃至佛在道樹，以此真言故一切魔軍無不散壞，何況世間諸障也。	This has power and can remove the various obstacles of all mantra practitioners, up to when the Buddha was at the tree of enlightenment, because of this mantra, all the armies of Māra were not scattered and destroyed, let alone the worldly obstacles.
['ZH_T39_1796_010:0685a19_10']	又此障略有二障：	又此障略有二障：	Moreover, these obstacles can be summarized into two types of obstacles:
['ZH_T39_1796_010:0685a20_11']	一者內障，謂從自心而生，其類甚多不可詳說。	一者內障，謂從自心而生，其類甚多不可詳說。	First, internal obstacles arise from one's own mind, and there are many kinds that cannot be fully described.
['ZH_T39_1796_010:0685a21_7']	二者外障，謂從外事而生，亦甚多。	二者外障，謂從外事而生，亦甚多。	Second, external obstacles arise from external events, and there are also many.
['ZH_T39_1796_010:0685a21_13']	皆能摧滅也。	皆能摧滅也。	They can all be destroyed.
['ZH_T39_1796_010:0685a24_7']	戰荼極惡也，所謂暴惡之中又甚暴惡也摩訶嚧瑟拏大忿怒也薩頗吒也破壞也𤙖恐怖也怛囉迦堅固也唅平鑁無甘反用後二字為種子，諸句義皆成就此也。	戰荼極惡也，所謂暴惡之中又甚暴惡也摩訶嚧瑟拏大忿怒也薩頗吒也破壞也𤙖恐怖也怛囉迦堅固也唅平鑁無甘反用後二字為種子，諸句義皆成就此也。	Chan-da means extremely evil, meaning that within violence, it is even more violent. Mahārūṣita means greatly angry. Sapta means to destroy. Hūṃ means to frighten. Tāraka means firm. Haṃ is used as the seed syllable, and all the meanings of the phrases are accomplished by this.
['ZH_T39_1796_010:0685a25_10']	初戰荼者，戰是死義，入阿字門即是本無生死義也。	初戰荼者，戰是死義，入阿字門即是本無生死義也。	The first chan means death. Entering the gate of the letter a is the meaning of originally having no birth and death.
['ZH_T39_1796_010:0685a26_14']	荼是戰義，以此無生死大勢之主，即與諸四魔戰也。	荼是戰義，以此無生死大勢之主，即與諸四魔戰也。	Da means to fight. Using this great power of having no birth and death, one immediately fights with the four māras.
['ZH_T39_1796_010:0685a27_14']	次麼是我義，入阿字門即無我，亦是空也。	次麼是我義，入阿字門即無我，亦是空也。	Next, ma means self. Entering the gate of the letter a is no-self, which is also emptiness.
['ZH_T39_1796_010:0685a28_3']	訶是喜義亦是行也。	訶是喜義亦是行也。	Ka means joy and also practice.
['ZH_T39_1796_010:0685a29_11']	嚧瑟者，有囉字是垢障，有鄔聲是三昧也，即奢麼他謂三昧也。	嚧瑟者，有囉字是垢障，有鄔聲是三昧也，即奢麼他謂三昧也。	Rusha has the syllable ra, which is defilement and obstruction, and has the sound u, which is samadhi, which is the same as samadhi.
['ZH_T39_1796_010:0685b01_7']	拏是空義，第五字即大空三昧也。	拏是空義，第五字即大空三昧也。	Na means emptiness, and the fifth syllable is the samadhi of great emptiness.
['ZH_T39_1796_010:0685b02_12']	薩是堅義，頗是法義，了知世間如聚沫故，易破敗也。	薩是堅義，頗是法義，了知世間如聚沫故，易破敗也。	Sa means firm, and pha means the meaning of Dharma, because one understands the world to be like a mass of foam, and is easily destroyed.
['ZH_T39_1796_010:0685b03_3']	傍有阿字之點，即行也。	傍有阿字之點，即行也。	There is a dot of the syllable a beside it, which is practice.
['ZH_T39_1796_010:0685b03_16']	吒是戰義，能敵障怖令破也。	吒是戰義，能敵障怖令破也。	Tha means to fight, and is able to defeat and frighten away obstacles.
['ZH_T39_1796_010:0685b04_2']	也是乘義也。	也是乘義也。	It also means the meaning of vehicle.
['ZH_T39_1796_010:0685b04_14']	𤙖是大空行三昧，如上說。	𤙖是大空行三昧，如上說。	Hum is the samadhi of the practice of great emptiness, as explained above.
['ZH_T39_1796_010:0685b05_16']	怛是如如也囉是無垢也，迦是作也，謂一切法無作也。	怛是如如也囉是無垢也，迦是作也，謂一切法無作也。	Tar is suchness, ra is non-defilement, and ka is creation, which means all dharmas are non-created.
['ZH_T39_1796_010:0685b06_18']	唅字訶是行義，又有阿聲，是怖魔障金剛三昧也。	唅字訶是行義，又有阿聲，是怖魔障金剛三昧也。	The syllable ham and ka have the meaning of practice, and also have the sound a, which is the vajra samadhi that frightens away demons and obstacles.
['ZH_T39_1796_010:0685b08_2']	點即大空也，以此大空不動動行，大怖一切魔障也。	點即大空也，以此大空不動動行，大怖一切魔障也。	The dot is the great emptiness, and with this immovable practice of great emptiness, it greatly frightens all demons and obstacles.
['ZH_T39_1796_010:0685b08_18']	鑁字麼是我義，入阿字門即無我也。	鑁字麼是我義，入阿字門即無我也。	The syllable vaṃ means I, entering the gate of the syllable a means no self.
['ZH_T39_1796_010:0685b10_6']	又以此大空無我三昧而怖畏眾魔，以此字亦有阿聲及點也。	又以此大空無我三昧而怖畏眾魔，以此字亦有阿聲及點也。	Moreover, using this great emptiness of no-self samādhi to frighten the various māras, this syllable also has the sound of a and a dot.
['ZH_T39_1796_010:0685b11_16']	訶嚧唅騣四字皆有阿聲，即是重重怖魔，極怖內外二障之義也。	訶嚧唅騣四字皆有阿聲，即是重重怖魔，極怖內外二障之義也。	The four syllables hāru haṃ have the sound of a, which is the meaning of repeatedly frightening the māras and thoroughly frightening the inner and outer two hindrances.
['ZH_T39_1796_010:0685b12_7']	若聖者不動主真言了。	若聖者不動主真言了。	If the mantra of the holy Acalanātha is understood.
['ZH_T39_1796_010:0685b12_16']	次降三世明王真言。	次降三世明王真言。	Next is the mantra of Trailokyavijaya, the wrathful king.
['ZH_T39_1796_010:0685b14_12']	皆是毘盧遮那如來住於法幢高峯觀加持三昧，如初〈序品〉中說也。	皆是毘盧遮那如來住於法幢高峯觀加持三昧，如初〈序品〉中說也。	All of these are Vairocana Tathāgata abiding in the samādhi of empowerment by the high peak observation of the Dharma banner, as explained in the beginning of the chapter.
['ZH_T39_1796_010:0685b17_9']	如來說此二明皆是彼法佛三昧，為令行人從初發菩提心守護增長令生成佛果圓，終不退失不墮在非道者，即不動明王是也。	如來說此二明皆是彼法佛三昧，為令行人從初發菩提心守護增長令生成佛果圓，終不退失不墮在非道者，即不動明王是也。	The Tathāgata speaks of these two bright [mantras] which are all the samādhi of that Dharma Buddha, in order to cause the practitioner to initially give rise to the mind of enlightenment, to protect and increase it, to cause it to grow and complete the fruit of Buddhahood, and never to retrogress or fall into a non-way, which is precisely the bright [mantra] of Acalanātha.
['ZH_T39_1796_010:0685b18_10']	為降伏世間難調眾生故，即降三世明王是也。	為降伏世間難調眾生故，即降三世明王是也。	In order to subdue the difficult-to-tame beings in the world, the Trilokavijaya Vidyaraja is it.
['ZH_T39_1796_010:0685b18_15']	相次說之。	相次說之。	It is explained next.
['ZH_T39_1796_010:0685b19_16']	所謂三世者，世名貪瞋癡，降此三毒名降三世。	所謂三世者，世名貪瞋癡，降此三毒名降三世。	The so-called three worlds are called greed, anger, and delusion. Subduing these three poisons is called subduing the three worlds.
['ZH_T39_1796_010:0685b21_2']	又由如過去貪故，今受此貪報之身，復生貪業受未來報。	又由如過去貪故，今受此貪報之身，復生貪業受未來報。	Moreover, because of greed in the past, one now receives this body of greedy retribution and gives rise to greedy karma to receive future retribution.
['ZH_T39_1796_010:0685b21_14']	三毒皆爾，名為降三世也。	三毒皆爾，名為降三世也。	The three poisons are all like this, which is called subduing the three worlds.
['ZH_T39_1796_010:0685b24_11']	復次三世者名為三界，謂毘盧遮那如來，始從有頂迄至下地，從上向下相次一一天處皆化，化無量眷屬大天之主。	復次三世者名為三界，謂毘盧遮那如來，始從有頂迄至下地，從上向下相次一一天處皆化，化無量眷屬大天之主。	Furthermore, the three worlds are called the three realms, namely Vairocana Tathagata, starting from the summit of existence down to the lower realms. From above to below, in order, he transforms in every realm, transforming countless attendants, the lords of the great heavens.
['ZH_T39_1796_010:0685b25_17']	今勝彼天百千萬倍，彼怖未曾有，更有何眾生而勝我耶。	今勝彼天百千萬倍，彼怖未曾有，更有何眾生而勝我耶。	Now he surpasses those heavens by a hundred thousand myriads of times. They are frightened and have never seen such a thing. What other beings are there who surpass me?
['ZH_T39_1796_010:0685b26_12']	乃至以法而降伏之，即次第而下。	乃至以法而降伏之，即次第而下。	And so on, down to subduing them with the Dharma, and then descending in order.
['ZH_T39_1796_010:0685b27_11']	以能降伏三世界主故，名降三世明王也。	以能降伏三世界主故，名降三世明王也。	Because he is able to subdue the lords of the three worlds, he is called the Trilokavijaya Vidyaraja.
['ZH_T39_1796_010:0685b27_22']	訶訶訶訶是行義是喜義。	訶訶訶訶是行義是喜義。	Hā hā hā hā is the meaning of practice and joy.
['ZH_T39_1796_010:0685b28_11']	此三行者即是三乘人行也。	此三行者即是三乘人行也。	These three practices are the practices of the three vehicles.
['ZH_T39_1796_010:0685b29_13']	此字行，即此三行本來不生，由本不生故即越此三行，是為佛行也毘薩麼二合曳此是奇哉怪哉之義也。	此字行，即此三行本來不生，由本不生故即越此三行，是為佛行也毘薩麼二合曳此是奇哉怪哉之義也。	This character practice means that these three practices are originally unborn. Because they are originally unborn, they transcend these three practices, which is the practice of the Buddha. Viṣaṃye means the meaning of how strange!
['ZH_T39_1796_010:0685c02_21']	如佛常教，以慈對治於瞋、以無貪治貪、以正見治邪見，今乃以大忿瞋而除忿瞋、以大貪除一切貪，此則最難解難信，故言怪哉也薩嚩怛多揭多一切諸佛也毘舍也境界也三婆嚩生也，謂從諸佛境而生也。	如佛常教，以慈對治於瞋、以無貪治貪、以正見治邪見，今乃以大忿瞋而除忿瞋、以大貪除一切貪，此則最難解難信，故言怪哉也薩嚩怛多揭多一切諸佛也毘舍也境界也三婆嚩生也，謂從諸佛境而生也。	As the Buddha always teaches, using kindness to counteract anger, using non-greed to counteract greed, and using right view to counteract wrong view, now he uses great anger to remove anger, and uses great greed to remove all greed. This is the most difficult to understand and believe, so it says how strange! Sarva tathāgatānām means all buddhas. Viṣaya means realm. Tri means born. It means born from the realm of all buddhas.
['ZH_T39_1796_010:0685c02_32']	佛境者，所謂諸法實相。	佛境者，所謂諸法實相。	The realm of the Buddha refers to the true aspect of all dharmas.
['ZH_T39_1796_010:0685c04_21']	從此實相而生，故號為降三世也帝入㘑二合路迦也二合此是三世也吠闍也此是降勝之義也𤙖義同上說惹呼召驚覺之義也。	從此實相而生，故號為降三世也帝入㘑二合路迦也二合此是三世也吠闍也此是降勝之義也𤙖義同上說惹呼召驚覺之義也。	Born from this reality, it is called subduing the three times. Tri is the three times, vajra means to conquer, and hūṃ has the same meaning as explained above, meaning to summon and awaken.
['ZH_T39_1796_010:0685c06_8']	若誦此，能遍入一切眾生之心而驚覺之令障盡，等於法身之佛也然此真言以此帝㘑字為體，上有多聲即是如如之義。	若誦此，能遍入一切眾生之心而驚覺之令障盡，等於法身之佛也然此真言以此帝㘑字為體，上有多聲即是如如之義。	If one recites this, one can enter the hearts of all sentient beings, awaken them, and eliminate their hindrances, becoming equal to a dharmakāya buddha. However, this mantra takes the syllable tri as its essence, with many sounds above it, which is the meaning of thusness.
['ZH_T39_1796_010:0685c06_13']	囉是垢障。	囉是垢障。	Ra is defilement and obstruction.
['ZH_T39_1796_010:0685c07_14']	有伊聲即是三昧，以如如之體即是本來不生。	有伊聲即是三昧，以如如之體即是本來不生。	Having the sound i is samādhi, taking the essence of thusness as originally unborn.
['ZH_T39_1796_010:0685c08_9']	以不生故，即垢障亦自本來不生。	以不生故，即垢障亦自本來不生。	Because of non-arising, defilements and obstructions are also originally unborn.
['ZH_T39_1796_010:0685c09_9']	稱此理而修定慧俱足，故能降伏三世也。	稱此理而修定慧俱足，故能降伏三世也。	Cultivating in accordance with this principle, samādhi and prajñā are complete, thus one can subdue the three times.
['ZH_T39_1796_010:0685c09_15']	次聲聞真言。	次聲聞真言。	Next is the mantra of the śrāvakas.
['ZH_T39_1796_010:0685c11_16']	醯都因也鉢囉二合底也二合緣也也毘揭多離也羯磨業泥社多生也𤙖怖障也通釋云離因緣生也。	醯都因也鉢囉二合底也二合緣也也毘揭多離也羯磨業泥社多生也𤙖怖障也通釋云離因緣生也。	Hī means cause, pā means condition, dhe means dependent, ya means separation, karma means action, nidāna means birth, hum means frightening obstacles. The general explanation is that it is separated from causes and conditions.
['ZH_T39_1796_010:0685c12_9']	生由於業，離生即由離業也。	生由於業，離生即由離業也。	Birth is due to karma, and separation from birth is due to separation from karma.
['ZH_T39_1796_010:0685c12_25']	初醯有訶聲是行是喜，即聲聞行也。	初醯有訶聲是行是喜，即聲聞行也。	The initial hī has the sound of hā, which is practice and joy, which is the practice of the śrāvakas.
['ZH_T39_1796_010:0685c13_18']	三昧伊聲，聲聞定也次都字有多聲，即聲聞所入如如也。	三昧伊聲，聲聞定也次都字有多聲，即聲聞所入如如也。	The samādhi sound ī is the concentration of the śrāvakas. Next, the syllable du has many sounds, which is the suchness that the śrāvakas enter.
['ZH_T39_1796_010:0685c15_7']	亦有鄔聲三昧次鉢字聲聞所見第一義也次囉字小乘所對六塵也帝也乘如之義也，即是聲聞所乘之義也毘有嚩聲，是縛也。	亦有鄔聲三昧次鉢字聲聞所見第一義也次囉字小乘所對六塵也帝也乘如之義也，即是聲聞所乘之義也毘有嚩聲，是縛也。	There is also the sound o of samādhi. Next, the sound pā is the ultimate truth seen by the śrāvakas. Next, the syllable ra is the six sense objects opposed by the Hīnayāna. Dhe means the meaning of suchness, which is the meaning of the vehicle ridden by the śrāvakas. Vi has the sound va, which is bondage.
['ZH_T39_1796_010:0685c15_24']	伊聲，三昧也揭多離也餘以類廣說之。	伊聲，三昧也揭多離也餘以類廣說之。	The sound ī is samādhi. Gha means separation. The rest is explained in detail by analogy.
['ZH_T39_1796_010:0685c16_13']	怖障義如上所說，但以聲聞行為異。	怖障義如上所說，但以聲聞行為異。	The meaning of frightening obstacles is as explained above, but it is different in that it takes the practice of the śrāvakas as the basis.
['ZH_T39_1796_010:0685c18_3']	此是法佛大悲願力，為利有情，於三昧中而現聲聞緣覺真言。	此是法佛大悲願力，為利有情，於三昧中而現聲聞緣覺真言。	This is the great compassionate vow power of the Dharma Buddha, for the sake of benefiting sentient beings, manifesting the mantras of śrāvakas and pratyekabuddhas within samādhi.
['ZH_T39_1796_010:0685c19_6']	若眾生應以此法入道者，令從此門入大悲藏也。	若眾生應以此法入道者，令從此門入大悲藏也。	If there are sentient beings who should enter the path through this Dharma, it causes them to enter the treasury of great compassion through this gate.
['ZH_T39_1796_010:0685c19_12']	次緣覺真言。	次緣覺真言。	Next, the mantra of pratyekabuddhas.
['ZH_T39_1796_010:0685c20_18']	嚩言語道斷義也，即是如上所說緣覺證極無言說界也。	嚩言語道斷義也，即是如上所說緣覺證極無言說界也。	Va means the cessation of the path of words, which is the same as the inexpressible realm realized by pratyekabuddhas as explained above.
['ZH_T39_1796_010:0685c20_34']	自從此中得證，復以此法利益眾生。	自從此中得證，復以此法利益眾生。	Having realized it from within this, they further use this Dharma to benefit sentient beings.
['ZH_T39_1796_010:0685c21_14']	自己通達，亦以此法利他也如上說聲聞緣覺，以句法為真言。	自己通達，亦以此法利他也如上說聲聞緣覺，以句法為真言。	Their own realization, and also using this Dharma to benefit others, as explained above for śrāvakas and pratyekabuddhas, using phrases as mantras.
['ZH_T39_1796_010:0685c22_8']	今以一字者，此是宗極之要。	今以一字者，此是宗極之要。	Now using a single syllable, this is the essential of the ultimate principle.
['ZH_T39_1796_010:0685c23_2']	即彼極修行住處，故用一字也。	即彼極修行住處，故用一字也。	It is the abode of the ultimate practice, therefore using a single syllable.
['ZH_T39_1796_010:0685c23_11']	次諸佛菩薩心真言。	次諸佛菩薩心真言。	Next, the mantra of the mind of all Buddhas and Bodhisattvas.
['ZH_T39_1796_010:0685c26_1']	薩嚩勃馱一切佛也菩提薩埵菩薩也訶㗚二合娜耶心也𭘬毘舍禰入也，此總釋言入一切諸佛菩薩心也娜麼歸命薩嚩毘睇與願也，謂與一切智智之願也。	薩嚩勃馱一切佛也菩提薩埵菩薩也訶㗚二合娜耶心也𭘬毘舍禰入也，此總釋言入一切諸佛菩薩心也娜麼歸命薩嚩毘睇與願也，謂與一切智智之願也。	Sarva-buddha means all Buddhas, bodhisattva means bodhisattva, hrdaya means mind, viśa means enter, this overall explanation means entering the mind of all Buddhas and Bodhisattvas. Namah means paying homage, sarva-pāramitā means granting wishes, referring to granting the wish for omniscience.
['ZH_T39_1796_010:0685c26_27']	薩是堅義，能離諸堅也，離非堅也上囉是垢，下嚩是縛也。	薩是堅義，能離諸堅也，離非堅也上囉是垢，下嚩是縛也。	Sa means solidity, able to leave behind all solidity, leaving behind what is not solid. The upper ra means defilement, the lower va means bondage.
['ZH_T39_1796_010:0685c27_11']	毘是言語道斷，又有三昧也。	毘是言語道斷，又有三昧也。	Vi means the cessation of the path of speech, and also has samādhi.
['ZH_T39_1796_010:0685c27_17']	睇是授與義。	睇是授與義。	Ti means the meaning of bestowing.
['ZH_T39_1796_010:0685c28_5']	伊聲是三昧也。	伊聲是三昧也。	The sound i is samādhi.
['ZH_T39_1796_010:0685c28_13']	猶自足故則與人。	猶自足故則與人。	Because it is sufficient in itself, it is then bestowed upon others.
['ZH_T39_1796_010:0685c29_12']	猶自得一切智智故，能以此願與人也。	猶自得一切智智故，能以此願與人也。	Because one has attained omniscience oneself, one is able to bestow this wish upon others.
['ZH_T39_1796_010:0686a01_1', 'ZH_T39_1796_010:0686a01_11']	當此是諸佛之心。🔽帝也二合此字為種子。	當此是諸佛之心。 帝也二合此字為種子。	This is the mind of all Buddhas.🔽The syllable di is the seed.
['ZH_T39_1796_010:0686a02_17']	與上句阿聲相連，正以此阿聲為種子體也，即本不生義也。	與上句阿聲相連，正以此阿聲為種子體也，即本不生義也。	It is connected with the syllable a of the previous phrase, and precisely takes this syllable a as the essence of the seed, which is the meaning of originally unborn.
['ZH_T39_1796_010:0686a03_9']	次普世天等諸心真言。	次普世天等諸心真言。	Next, the heart mantras of the gods such as the Universal World.
['ZH_T39_1796_010:0686a03_17']	嚧迦嚧迦世間也。	嚧迦嚧迦世間也。	Lukā lukā means the world.
['ZH_T39_1796_010:0686a04_7']	即是暗冥之義，所謂無明也。	即是暗冥之義，所謂無明也。	It is the meaning of darkness, namely ignorance.
['ZH_T39_1796_010:0686a04_21']	此字側皆有阿聲，即本無義也。	此字側皆有阿聲，即本無義也。	This character has the sound a on the side, which means originally non-existent.
['ZH_T39_1796_010:0686a04_29']	無暗即是真明也。	無暗即是真明也。	Without darkness, it is true brightness.
['ZH_T39_1796_010:0686a04_40']	阿嚧迦是明迦囉也作也。	阿嚧迦是明迦囉也作也。	A lukā means brightness and karā means to make.
['ZH_T39_1796_010:0686a05_5']	所謂是照義。	所謂是照義。	It is called the meaning of illumination.
['ZH_T39_1796_010:0686a05_14']	作明也，以作明相。	作明也，以作明相。	To make brightness, using the appearance of making brightness.
['ZH_T39_1796_010:0686a05_33']	現此八部等普之身，而除彼暗，使作明行。	現此八部等普之身，而除彼暗，使作明行。	Manifesting this universal body of the eight groups, removing their darkness, causing them to perform bright practices.
['ZH_T39_1796_010:0686a08_15']	作是明令世間明也薩縛提婆天也那伽龍也夜乞叉如字也健闥縛如字阿修羅如字揭露荼樂主緊那羅樂聲摩呼羅伽如字儞等諸部攝訶㗚馱夜娜夜二合心也迦沙也攝也。	作是明令世間明也薩縛提婆天也那伽龍也夜乞叉如字也健闥縛如字阿修羅如字揭露荼樂主緊那羅樂聲摩呼羅伽如字儞等諸部攝訶㗚馱夜娜夜二合心也迦沙也攝也。	Making this brightness, illuminating the world. Sarva deva means gods, nāga means dragons, yakṣa means yakṣas, gandharva means gandharvas, asura means asuras, garuḍa means garuḍas, kinnara means kinnaras, mahoraga means mahoragas, ni means you all, graha means to gather.
['ZH_T39_1796_010:0686a09_11']	此八部等心而令作明也費只多羅二合揭帝種種行也。	此八部等心而令作明也費只多羅二合揭帝種種行也。	These eight groups and so forth are made to be clear in the mind. Fiti-tāra-gaṃpati means various practices.
['ZH_T39_1796_010:0686a09_34']	亦是巧色之義，隨類示現一切可愛樂身，名巧色也。	亦是巧色之義，隨類示現一切可愛樂身，名巧色也。	It also means the meaning of skillful form, manifesting various lovable bodies according to type, called skillful form.
['ZH_T39_1796_010:0686a11_2']	亦是雜色義，以種種行種種雜色法門而除世間之暗，即諸明中無比之義也以最初路字為種子也。	亦是雜色義，以種種行種種雜色法門而除世間之暗，即諸明中無比之義也以最初路字為種子也。	It also means the meaning of mixed colors, using various mixed color Dharma gates to remove the darkness of the world, which is the meaning of being incomparable among all lights, using the initial syllable lo as the seed.
['ZH_T39_1796_010:0686a11_10']	次一切諸佛真言。	次一切諸佛真言。	Next, the mantra of all buddhas.
['ZH_T39_1796_010:0686a12_6']	薩縛他一切也毘末底無慧也。	薩縛他一切也毘末底無慧也。	Sarva-vimada means all without wisdom.
['ZH_T39_1796_010:0686a13_18']	以無慧故名之為疑，此字正釋為疑也毘結囉拏除也，此色塵棄之義如人除棄穢，名為除棄也達摩馱都法界也。	以無慧故名之為疑，此字正釋為疑也毘結囉拏除也，此色塵棄之義如人除棄穢，名為除棄也達摩馱都法界也。	Because of lacking wisdom, it is called doubt. This syllable is correctly explained as doubt. Vi-kṣaṇa means to remove. This means the meaning of discarding sense objects, like a person discarding filth, called discarding. Dharma-dhātu means the realm of reality.
