segmentnr	original	analyzed	translated
['ZH_T54_2128_081:0831c12_2']	權斂下廉驗反禮記云小斂於戶內大斂於󳁝階鄭注云棺之坎亦為斂說文云斂收也從攴僉聲錄從反作殮俗字通。	權斂下廉驗反禮記云小斂於戶內大斂於󳁝階鄭注云棺之坎亦為斂說文云斂收也從攴僉聲錄從反作殮俗字通。	Lien is pronounced as qian yan fan. The Liji says: Small lien is done inside the door, large lien is done on the steps. Zheng's annotation says: The pit for the coffin is also called lien. Shuowen says: Lien means to collect. It takes ti as its semantic component and qian as its phonetic component. The character liang in the Shuowen is a variant form and is commonly used.
['ZH_T54_2128_081:0831c13_8']	寶瓊葵營反玉名也。	寶瓊葵營反玉名也。	Bao qiong is pronounced as gui ying fan. It is the name of a jade.
['ZH_T54_2128_081:0831c14_19']	不󱷢休久反考聲云肉不爛也敗也從歺丂聲也。	不󱷢休久反考聲云肉不爛也敗也從歺丂聲也。	Bu lu is pronounced as xiu ji fan. Kaosheng says: Meat that is not rotten, spoiled. It takes si as its semantic component and kou as its phonetic component.
['ZH_T54_2128_081:0831c15_9']	抗禪師康浪反人名也。	抗禪師康浪反人名也。	Kang chan shi is pronounced as kang lang fan. It is a person's name.
['ZH_T54_2128_081:0831c16_9']	潢色黃纊反染黃色也。	潢色黃纊反染黃色也。	Huang se is pronounced as huang keng fan. It is the yellow color of dyeing.
['ZH_T54_2128_081:0831c17_21']	扶柩求又反在牀日屍在棺曰屍從木匛聲匛音同上。	扶柩求又反在牀日屍在棺曰屍從木匛聲匛音同上。	Fu ji is pronounced as qiu you fan. It means the corpse on a bed is called shi, and the corpse in a coffin is called shi. It takes mu as its semantic component and ji as its phonetic component. Ji is pronounced the same as above.
['ZH_T54_2128_081:0831c18_24', 'ZH_T54_2128_081:0831c19_27']	乃萎下委為反毛詩傳曰草木有死葉萎枝也箋云萎猶枯也。🔽鐫之蕝緣反韻英鐫刻也琢也說文從金雋聲從隹從󲽾錄從乃非也。	乃萎下委為反毛詩傳曰草木有死葉萎枝也箋云萎猶枯也。 鐫之蕝緣反韻英鐫刻也琢也說文從金雋聲從隹從󲽾錄從乃非也。	Nai wei is pronounced as wei wei fan. The Mao Commentary on the Book of Songs says: The dead leaves and branches of plants and trees are withered. The commentary says: Wei is like withering.
['ZH_T54_2128_081:0831c20_6']	經椷下洽緘反。	經椷下洽緘反。	Zhuan is pronounced as zhi yuan fan. Rhyme and English Dictionary says: Zhuan means to carve, to cut. Shuowen says: It takes 'jin' as its semantic component and 'juan' as its phonetic component. It takes zhuij as its semantic component and ti as its phonetic component. The character zhuan in the Shuowen is a variant form and is not correct.🔽Jing han is pronounced as qia jian fan.
['ZH_T54_2128_081:0831c21_14']	貣物湯勒反字書云借物用而後還。	貣物湯勒反字書云借物用而後還。	To borrow means to use someone else's things and then return them.
['ZH_T54_2128_081:0831c22_14']	失瘖邑今反考聲云不能言也從疒。	失瘖邑今反考聲云不能言也從疒。	Inaudible is pronounced yi jin and means being unable to speak, indicated by the radical for illness.
['ZH_T54_2128_081:0831c23_9']	旻法師密貧反人名也。	旻法師密貧反人名也。	Master Min is pronounced mi pin and is a person's name.
['ZH_T54_2128_081:0831c24_8']	韋悰族宗反人名也。	韋悰族宗反人名也。	Wei Zong is pronounced zu zong and is a person's name.
['ZH_T54_2128_081:0832a01_10']	敺之上阿垢反說文擊也。	敺之上阿垢反說文擊也。	To beat is pronounced a gou and means to strike.
['ZH_T54_2128_081:0832a02_32']	欄楯上音蘭下脣尹反漢書音義云楯亦欄也說文云楯欄檻也從木盾聲盾音同。	欄楯上音蘭下脣尹反漢書音義云楯亦欄也說文云楯欄檻也從木盾聲盾音同。	Railing is pronounced lan and shun yin respectively. The Han Dynasty Shuowen says that a railing is also a barrier. The Shuowen defines a railing as a barrier, indicated by the wood radical and the sound character shun.
['ZH_T54_2128_081:0832a03_9']	厝言󱍮固反韻詮置也。	厝言󱍮固反韻詮置也。	To place is pronounced cuo and means to put.
['ZH_T54_2128_081:0832a04_41']	皰赤上炮皃反考聲正作疱面上細瘡也亦作疱桂苑珠叢云疱人面熱氣所生小瘡也說文從皮包聲也。	皰赤上炮皃反考聲正作疱面上細瘡也亦作疱桂苑珠叢云疱人面熱氣所生小瘡也說文從皮包聲也。	Pimple is pronounced pao and chi. The Shuowen defines it as a small wound on the face, also written as pao. The Guiyuan Zhucung says that a pimple is a small wound caused by heat on a person's face. The Shuowen indicates it with the skin radical and the sound character bao.
['ZH_T54_2128_081:0832a05_5', 'ZH_T54_2128_081:0832a06_22']	驚訝牙價反。🔽訕謗上音山下補浪反孔注論語云訕謗毀也已見前錄。	驚訝牙價反。 訕謗上音山下補浪反孔注論語云訕謗毀也已見前錄。	To be startled is pronounced jing.🔽To slander is pronounced shan and pang. Kong Yingda's commentary on the Analects defines it as defaming, as seen in previous records.
['ZH_T54_2128_081:0832a07_13']	礎臼上音楚下音舊象形前已釋。	礎臼上音楚下音舊象形前已釋。	Base is pronounced chu and jiu. The shape of the character is like a base. It has been explained above.
['ZH_T54_2128_081:0832a09_20']	構隙上音遘字書云亦作冓顧野王云搆成也下卿逆反賈逵注國語云隙猶舋也顧野王云隙因間隙所為有怨憾也說文從𨸏省聲𡭽音同上錄文從巢作隟非也。	構隙上音遘字書云亦作冓顧野王云搆成也下卿逆反賈逵注國語云隙猶舋也顧野王云隙因間隙所為有怨憾也說文從𨸏省聲𡭽音同上錄文從巢作隟非也。	構隙, the upper part is pronounced as gou, and the Shuowen says it is also written as 冓. Gu Yewang says 構 means to form. The lower part is pronounced as ji. Jia Kui's annotation to the Guoyu says 隙 is like a fault. Gu Yewang says 隙 means to take advantage of gaps to create resentment. The Shuowen defines it from 𨸏 with the 省 radical, and the sound is the same as the upper part. The text in the record writes it as 隟 from 巢, which is incorrect.
['ZH_T54_2128_081:0832a10_30']	一兜下㪷侯反從兜從皃省象人頭形呪音古案林伯勝一兜者囊受一斛也。	一兜下㪷侯反從兜從皃省象人頭形呪音古案林伯勝一兜者囊受一斛也。	一兜, the lower part is pronounced as hou. Jia Kui's annotation to the Guoyu says 兜 means a bag that can hold one hu.
['ZH_T54_2128_081:0832a12_3']	鴆之上音朕山海經云女几山冬鴆鳥杜預注左傳云鴆羽有毒以晝酒飲之則死古今正字從鳥從冘聲也錄作躭非也。	鴆之上音朕山海經云女几山冬鴆鳥杜預注左傳云鴆羽有毒以晝酒飲之則死古今正字從鳥從冘聲也錄作躭非也。	鴆, pronounced as zhen. The Shanhai Jing says the female Ji Mountain has the winter 鴆 bird. Du Yu's annotation to the Zuozhuan says the feathers of the 鴆 bird are poisonous. If one drinks wine with them, one will die. The Gujin Zizhi says it is from 鳥 with the 冘 phonetic radical. The record writes it as 躭, which is incorrect.
['ZH_T54_2128_081:0832a13_31']	跣行上先典反尚書云若跣不視地厥足用傷說文云跣以足視地也從足先聲。	跣行上先典反尚書云若跣不視地厥足用傷說文云跣以足視地也從足先聲。	跣行, the upper part is pronounced as xian. The Shangshu says if one walks barefoot without looking at the ground, one's feet will be injured. The Shuowen defines it as barefoot from 足 with the 先 phonetic radical.
['ZH_T54_2128_081:0832a15_24', 'ZH_T54_2128_081:0832a16_33']	錐鋸上音隹左傳云錐刀之未也故史記云錐不處囊其未立見說文云銳物也從金隹聲下居御反賈逵注國語云鋸斷謂大辟宮刑也蒼頡篇云即截物鋸也說文從金居聲。🔽沙礫下零的反楚辭云瓦瓅進而寶玉捐棄說文云礫小石也從石樂聲錄作礰非也。	錐鋸上音隹左傳云錐刀之未也故史記云錐不處囊其未立見說文云銳物也從金隹聲下居御反賈逵注國語云鋸斷謂大辟宮刑也蒼頡篇云即截物鋸也說文從金居聲。 沙礫下零的反楚辭云瓦瓅進而寶玉捐棄說文云礫小石也從石樂聲錄作礰非也。	Needle and saw, the upper one pronounced as zhuī, the Zuozhuan says it is like a knife that has not yet been sharpened, therefore the Shiji says a needle should not be placed in a bag, meaning it has not yet been sharpened. Shuowen says it is a sharp object, and takes metal as its semantic component and zhuī as its phonetic component. The lower one is pronounced as jù. Jia Kui's annotation to the Guoyu says a saw is used for capital punishment and palace punishments. Cangjie's Book says a saw is used for cutting objects. Shuowen takes metal as its semantic component and jù as its phonetic component.🔽Sand and gravel, the lower one is pronounced as lì. Chuci says sand and gravel are advanced while precious jade is discarded. Shuowen says gravel is a small stone, and takes stone as its semantic component and lè as its phonetic component. The record takes it as shí, which is incorrect.
['ZH_T54_2128_081:0832a18_38']	南海寄歸內法傳1 第一卷南海寄歸內法傳第一卷闃寂上傾伇反埤蒼云𨵙靜也古今正字從門臭聲臭音古𨵙反從目從犬下情亦反正體寂字也。	南海寄歸內法傳1 第一卷南海寄歸內法傳第一卷闃寂上傾伇反埤蒼云𨵙靜也古今正字從門臭聲臭音古𨵙反從目從犬下情亦反正體寂字也。	The first fascicle of the Nanhai jigui neifa zhuan, the first fascicle, is pronounced as qīng yè in the upper part. Pici says qīng means quiet. Gujin zizhi takes door as its semantic component and chòu as its phonetic component. Chòu is pronounced as gǔ qīng and takes eye as its semantic component and dog as its semantic component. The lower part is pronounced as jì, which is the correct form of the character jì.🔽Here is the corrected and aligned text:
['ZH_T54_2128_081:0832a20_25']	慘舒上蒼感反下暑余反言慘舒者則陰陽也陽則發生伸暢陰則肅煞閉藏既有昏明方辯寒暑當世界空洞之時未有日月淨天未降亦無身光所以寂然混同故慘舒不分也。	慘舒上蒼感反下暑余反言慘舒者則陰陽也陽則發生伸暢陰則肅煞閉藏既有昏明方辯寒暑當世界空洞之時未有日月淨天未降亦無身光所以寂然混同故慘舒不分也。	Cang Shu means yin and yang. Yang means giving birth and flourishing, while yin means being solemn, killing, and closing and hiding. Since there is darkness and brightness, cold and heat are distinguished. When the world is empty and vast, there are no sun and moon, no pure heavens, and no bodily light. Therefore, it is silent and mixed together, so cang shu is not distinguished.
['ZH_T54_2128_081:0832a21_42']	挻埴上設延下承力反宋忠云挻和也埴土也陶匠和土為瓦󳹇之器也古今正字從手延聲埴從土直聲也。	挻埴上設延下承力反宋忠云挻和也埴土也陶匠和土為瓦󳹇之器也古今正字從手延聲埴從土直聲也。	Shean means harmony, and zhi means soil. Song Zhong said: Shean means to mix soil to make pottery and other vessels. The Gujin Zhengzi (Dictionary of Ancient and Modern Characters) takes hand as the semantic component and yan as the phonetic component. Zhi takes earth as the semantic component and zhi as the phonetic component.
['ZH_T54_2128_081:0832a22_16']	嶽峙下池理反已釋高僧傳第十一卷中。	嶽峙下池理反已釋高僧傳第十一卷中。	Yue Zhi means towering. Zhi is pronounced as chi li and has been explained in Volume 11 of the Biographies of Eminent Monks.
['ZH_T54_2128_081:0832a23_35']	椎髻上直追反下雞詣反鄭注儀禮云髻結髮也古今正字從髟吉聲髟音必遙反椎從木。	椎髻上直追反下雞詣反鄭注儀禮云髻結髮也古今正字從髟吉聲髟音必遙反椎從木。	Zhuijie means to beat and tie the hair into a bun. Zhu is pronounced as zhi chui and jie as ji jie. Zheng's annotation to the Yili (Book of Etiquette and Rituals) says jie means to tie the hair into a bun. The Gujin Zhengzi (Dictionary of Ancient and Modern Characters) takes hair as the semantic component and ji as the phonetic component. Hair is pronounced as bi yao and zhu takes wood as its semantic component.
['ZH_T54_2128_081:0832b01_27']	蜾蠃上戈火反下盧果反毛詩傳云蜾蠃蒲盧也郭璞注爾雅云即細𭦫蜂也呼為螉螉說文正作󳌥云土蜂也天地之性細𭦫無子從虫𩰫聲𩰫音戈蠃從虫𣎆聲蠮音翳螉音翁貢反。	蜾蠃上戈火反下盧果反毛詩傳云蜾蠃蒲盧也郭璞注爾雅云即細𭦫蜂也呼為螉螉說文正作󳌥云土蜂也天地之性細𭦫無子從虫𩰫聲𩰫音戈蠃從虫𣎆聲蠮音翳螉音翁貢反。	The upper character 蜾 is pronounced as ge huo and the lower character 蠃 is pronounced as lu guo. The Mao Commentary on the Book of Songs says 蜾蠃 is pu lu. Guo Pu's annotation to the Erya says it is a small wasp, also called 螉. The Shuowen defines 蜾 as a wasp, and takes 虫 and 𩰫 as its components. 𩰫 is pronounced as ge. 蠃 takes 虫 and 𣎆 as its components. 蜾 is pronounced as yi. 螉 is pronounced as wu gong.
['ZH_T54_2128_081:0832b03_3']	螟𧕅上覔經反下歷丁反爾雅云螟𧕅桑蟲也郭注云桑蟃也一云戎女說文二字並從虫冥霝皆聲傳作蛉蜻蛉字非也。	螟𧕅上覔經反下歷丁反爾雅云螟𧕅桑蟲也郭注云桑蟃也一云戎女說文二字並從虫冥霝皆聲傳作蛉蜻蛉字非也。	螟蛉 is pronounced as ming jing and li ding. The Erya says 螟蛉 is a worm on mulberry trees. Guo's annotation says it is a mulberry caterpillar. Another explanation says it is a woman of Rong. The Shuowen defines both characters as taking 虫 as their components, and 冥 and 霝 as their phonetic components. The traditional character 蛉 is written as 蜻蛉, which is not correct.
['ZH_T54_2128_081:0832b05_33']	渾沌上魂穩反下㹠穩反杜注左傳云渾沌不通類也王弼無所分別不可為名也莊子中央之帝名亦四󰉾名是無知之皃也案清濁未分也古今正字並從水軍屯也皆聲亦從人作倱伅或作混字。	渾沌上魂穩反下㹠穩反杜注左傳云渾沌不通類也王弼無所分別不可為名也莊子中央之帝名亦四󰉾名是無知之皃也案清濁未分也古今正字並從水軍屯也皆聲亦從人作倱伅或作混字。	Hun Dun: The upper character hun is pronounced as hun and the lower character dun is pronounced as dun. Du Yu's annotation to the Zuo Tradition says Hun Dun means not being able to distinguish categories. Wang Bi said it means having no discrimination and cannot be named. Zhuangzi says the central emperor is also called by four other names, which are appearances of ignorance. It is analyzed that it means not yet distinguishing between clarity and turbidity. The Gujin zhengzi has both characters from water with jun and tun as their phonetic components. They are also written with the human radical as 倱 and 伅. Sometimes written as the character 混.
['ZH_T54_2128_081:0832b07_11']	孩嬰上亥哀反顧野王云孩幼稚也下癭盈反釋名云人初生日嬰兒𦙄前曰嬰言接之嬰前乳養之也說文從女賏聲賏音同上傳作孾非也。	孩嬰上亥哀反顧野王云孩幼稚也下癭盈反釋名云人初生日嬰兒𦙄前曰嬰言接之嬰前乳養之也說文從女賏聲賏音同上傳作孾非也。	Hai Ying: The upper character hai is pronounced as hai. Gu Yewang says hai means childish. The lower character ying is pronounced as ying. Shiming says when a person is first born, it is called infant. The front is called 'ying', meaning to hold it in front and breastfeed it. Shuowen defines it as from the female radical with 賏 as the phonetic. 賏 is pronounced the same as above. The transmission writes it as 孾, which is incorrect.
['ZH_T54_2128_081:0832b08_27']	戒躅重錄反漢書音義云躅迹也三蒼謂跡為躅古今正字從足蜀聲。	戒躅重錄反漢書音義云躅迹也三蒼謂跡為躅古今正字從足蜀聲。	Jiu Zhu: Jiu is pronounced as zhong luo. Han Shu Yin Yi says zhu means traces. San Cang says traces are called zhu. Gujin zhengzi defines it from the foot radical with shu as the phonetic.
['ZH_T54_2128_081:0832b09_33']	局提上卭錄反鄭玄注禮記云局部分也廣雅局近攝生也說文促也從口在尺下也。	局提上卭錄反鄭玄注禮記云局部分也廣雅局近攝生也說文促也從口在尺下也。	Ju Ti: Ju is pronounced as kuo luo. Zheng Xuan's annotation to the Liji says ju means to divide. Guangya says ju means to closely control and nurture. Shuowen defines it as from the mouth radical below the chi radical.
['ZH_T54_2128_081:0832b10_22']	之紐尼九反說文云紐糸也一云結而可解者從糸丑聲。	之紐尼九反說文云紐糸也一云結而可解者從糸丑聲。	Niū is pronounced as jiū. Shuowen says it means a knot. One says it refers to a knot that can be untied. It takes 糸 as its semantic component and 九 as its phonetic component.
['ZH_T54_2128_081:0832b11_34']	󱼧舶上正商字也下音白考聲云崐崘船也文字典說云海中大船也從舟白聲亦作艊。	󱼧舶上正商字也下音白考聲云崐崘船也文字典說云海中大船也從舟白聲亦作艊。	Bǎ is pronounced as bái. Kaosheng says it refers to a ship from Kunlun. Zixu Shu says it is a large ship on the ocean. It takes 舟 as its semantic component and 白 as its phonetic component. It is also written as 艊.
['ZH_T54_2128_081:0832b12_13']	堀倫上群欝反即崑崙語訛轉也。	堀倫上群欝反即崑崙語訛轉也。	Qū is pronounced as gǔn. It is a distorted pronunciation of the word Kunlun.
['ZH_T54_2128_081:0832b13_24']	頭鬈下羣圓反考聲云髮曲也說文從髟卷聲傳從手作捲也。	頭鬈下羣圓反考聲云髮曲也說文從髟卷聲傳從手作捲也。	Quán is pronounced as yuán. Kaosheng says it refers to curly hair. Shuowen defines it as from 髟, with 卷 as the phonetic component. In the transmission, it is written as 捲 with the hand radical.
['ZH_T54_2128_081:0832b14_34']	敢曼梵語也遮形醜之下裳如此方之褌袴一幅物亦不裁縫橫纏於𦝫下名曰合曼也。	敢曼梵語也遮形醜之下裳如此方之褌袴一幅物亦不裁縫橫纏於𦝫下名曰合曼也。	Gǎnmàn is a Sanskrit word. It refers to a garment that covers the lower body, like the kūnkū or kū worn in China. It is also a single-piece cloth that is not sewn but wrapped horizontally around the lower body, called gǎnmàn.
['ZH_T54_2128_081:0832b15_12', 'ZH_T54_2128_081:0832b16_10']	驩州上喚官反在安南管內也。🔽匕景上卑弭反南夷國名。	驩州上喚官反在安南管內也。 匕景上卑弭反南夷國名。	Huānzhōu is pronounced as guān. It is located within the territory of Annan.🔽Bǐjǐng is pronounced as bī. It is the name of a country in the southern barbarian region.
['ZH_T54_2128_081:0832b17_14']	跋南國上盤未反今扶南國異名也。	跋南國上盤未反今扶南國異名也。	Bānnán is pronounced as pán. It is an alternate name for the present-day country of Funan.
['ZH_T54_2128_081:0832b18_10']	裸形華瓦反不著衣服也。	裸形華瓦反不著衣服也。	Nüxíng is pronounced as wǎ. It refers to not wearing any clothes.
['ZH_T54_2128_081:0832b19_8']	一籄蘷位反土籠也。	一籄蘷位反土籠也。	One basket (wei position, tu cage).
['ZH_T54_2128_081:0832b20_16']	覈其上衡革反已具釋高僧傳第五卷中。	覈其上衡革反已具釋高僧傳第五卷中。	Investigate (he, heng reversal), already explained in the fifth fascicle of the Biographies of Eminent Monks.
['ZH_T54_2128_081:0832b21_42']	解嘲上皆買反下陟交反愽雅云謿謔也蒼頡篇調也說文作啁從口周聲傳本作謿俗字也漢楊雄作解嘲。	解嘲上皆買反下陟交反愽雅云謿謔也蒼頡篇調也說文作啁從口周聲傳本作謿俗字也漢楊雄作解嘲。	To explain (jie, cai reversal), the upper is ji mai reversal, the lower is zhi jiao reversal. The Extensive Marvels says it is joking. The Cangjie Chapter says it is teasing. The Shuowen defines it as chattering and takes Zhou as its phonetic. The original text of the transmission is written as cai, a vulgar character. Han Yang Xiong wrote Explaining Jokes.
['ZH_T54_2128_081:0832b22_37']	畎畝決泫反考工記云耜廣五寸二耜為耦之伐廣尺深尺為畎廣雅坑也古今正字從田犬聲。	畎畝決泫反考工記云耜廣五寸二耜為耦之伐廣尺深尺為畎廣雅坑也古今正字從田犬聲。	Furrow (qu, mu, jue xian reversal). The Record of Measuring Work says it is five inches wide, two furrows make a pair, one foot wide, one foot deep, making a furrow. The Extensive Marvels says it is a pit. The Shuowen defines it from field and takes quan as its phonetic.
['ZH_T54_2128_081:0832b23_14']	頓顙上都困反下桑朗反額至地也。	頓顙上都困反下桑朗反額至地也。	To lower one's forehead (dun, gang, sang lang reversal). The forehead touches the ground.
['ZH_T54_2128_081:0832b24_36']	丹墀稚飢反漢書士登文右之階步赤墀之塗說文塗地也禮天子赤墀從土犀聲赤即丹也。	丹墀稚飢反漢書士登文右之階步赤墀之塗說文塗地也禮天子赤墀從土犀聲赤即丹也。	Red terrace (chi, zhi ji reversal). The Book of Han says the scholar ascended the steps to the right of the text, and walked on the red terrace path. The Shuowen defines it as smearing the ground. The ritual for the Son of Heaven is a red terrace, taking soil as its semantic component and xi as its phonetic. Red is the same as vermilion.
['ZH_T54_2128_081:0832c02_11']	訛謬上吾戈反下眉幼反鄭箋詩云訛偽也鄭注禮記云謬誤也劉熈云差也古今正字從言化聲亦作譌說文云謬狂者之志言也從言翏聲。	訛謬上吾戈反下眉幼反鄭箋詩云訛偽也鄭注禮記云謬誤也劉熈云差也古今正字從言化聲亦作譌說文云謬狂者之志言也從言翏聲。	Erroneous, with the upper part pronounced as wu ge and the lower part as mei you. Zheng Xuan's annotation to the Book of Poetry says it means false. Zheng Xuan's annotation to the Book of Rites says it means mistaken. Liu Xi's Shuowen says it means different. The Shuowen defines it as a word for the intentions of a madman, and takes 言 as its semantic component and 化 as its phonetic component. It is also written as 訛.
['ZH_T54_2128_081:0832c03_28']	定瀲廉贍反考聲云瀲水淺際也泛也古今正字作澰云清也從水僉聲。	定瀲廉贍反考聲云瀲水淺際也泛也古今正字作澰云清也從水僉聲。	Shallow water is pronounced as lian jian. The Kaosheng defines it as the shallow edge of water, and says it means to float. The Gujin zhengzi defines it as clear, and takes 水 as its semantic component and 僉 as its phonetic component.
['ZH_T54_2128_081:0832c04_15']	巾帊上音斤下魄霸反或作󱼬音同上。	巾帊上音斤下魄霸反或作󱼬音同上。	Cloth is pronounced as jin. The lower part is pronounced as ba. It is also written as 󱼬, pronounced the same as above.
['ZH_T54_2128_081:0832c05_12']	頒之上音班非本音借用字也。	頒之上音班非本音借用字也。	Ban is pronounced as ban, which is not the original pronunciation, but a borrowed character.
['ZH_T54_2128_081:0832c06_15']	小枯縶林反正作椹經從手作枯誤也。	小枯縶林反正作椹經從手作枯誤也。	Small withered is pronounced as lin. It is written correctly as 椹. The character in the sutra that takes 手 as its semantic component and writes it as 枯 is a mistake.
['ZH_T54_2128_081:0832c08_4']	長󱵛上直亮反文字典說云長賸長也從到亡從兀從匕此借長字用也下訶各反考聲云𦞦似羹而濃也說文從月寉聲也。	長󱵛上直亮反文字典說云長賸長也從到亡從兀從匕此借長字用也下訶各反考聲云𦞦似羹而濃也說文從月寉聲也。	Long surplus is pronounced as zhi liang. The Wenyian defines it as an extra length, and takes 到 as its semantic component, 亡 as its semantic component, and 匕 as its phonetic component. This is a borrowed character for 長. The lower part is pronounced as he ge. The Kaosheng defines it as similar to soup but thicker. The Shuowen defines it with 月 as its semantic component and 寉 as its phonetic component.
['ZH_T54_2128_081:0832c09_5']	一槩該代反。	一槩該代反。	Uniform is pronounced as gai dai.
['ZH_T54_2128_081:0832c10_40']	棖觸上字耕反字統云根猶𧢻也考聲作敞揨云撞也從手從長傳文從木作棖人名也下衝欲反󱨯也。	棖觸上字耕反字統云根猶𧢻也考聲作敞揨云撞也從手從長傳文從木作棖人名也下衝欲反󱨯也。	The character 棖 (pronounced zì kōng făn) is defined in the Zì Tǒng as a root that is like a 𧢻. Kǎo Shēng defines the character 敞 (pronounced zhàng) as striking and writes it as 揨. The character 棖 in the transmitted text is written from wood and is a person's name. The character 衝 (pronounced chōng yù făn) means to collide.
['ZH_T54_2128_081:0832c11_19']	水撚年典反說文撚猶執也一云躁也從手然聲。	水撚年典反說文撚猶執也一云躁也從手然聲。	Water rubbing is pronounced as nian dian in Chinese. According to the Shuowen Dictionary, nian means to hold. Some say it means to stir. It takes hand as its semantic component and ran as its phonetic component.
['ZH_T54_2128_081:0832c12_27']	㳄唾上羨延反說文云次口液也從水欠聲傳作涎俗字也下吐臥反。	㳄唾上羨延反說文云次口液也從水欠聲傳作涎俗字也下吐臥反。	㳄唾上羨延反說文云次口液也從水欠聲傳作涎俗字也下吐臥反。
['ZH_T54_2128_081:0832c13_8']	送𣧩眾隆反亡人也。	送𣧩眾隆反亡人也。	Send is pronounced as ni with the tone of zhong. It means a deceased person.
['ZH_T54_2128_081:0832c14_18']	麤如上醋胡反正體字今不多行用俗通作󱍮。	麤如上醋胡反正體字今不多行用俗通作󱍮。	The coarse is like the above vinegar, written with the correct form of the character, but is not used much now, and is commonly written as 醋.
['ZH_T54_2128_081:0832c15_23']	插口上懺洽反說文云刺內入也從手缶聲傳作插俗字也。	插口上懺洽反說文云刺內入也從手缶聲傳作插俗字也。	Cha is pronounced as chan ji in modern Mandarin. Shuowen defines it as piercing and entering, and it takes hand as its semantic component and can as its phonetic component. The character cha in the transmission is a colloquial character.
['ZH_T54_2128_081:0832c16_23']	角襵占涉反蒼頡篇云卷也廣雅縶也古今正字從衣聶聲。	角襵占涉反蒼頡篇云卷也廣雅縶也古今正字從衣聶聲。	Jiǎo zhěn (jù) zhān shè fǎn (jiǎo zhěn (jù) zhān shè fǎn) (jiǎo zhěn (jù) zhān shè fǎn) (jiǎo zhěn (jù) zhān shè fǎn) (jiǎo zhěn (jù) zhān shè fǎn) (jiǎo zhěn (jù) zhān shè fǎn) (jiǎo zhěn (jù) zhān shè fǎn) (jiǎo zhěn (jù) zhān shè fǎn) (jiǎo zhěn (jù) zhān shè fǎn) (jiǎo zhěn (jù) zhān shè fǎn) (jiǎo zhěn (jù) zhān shè fǎn) (jiǎo zhěn (jù) zhān shè fǎn) (jiǎo zhěn (jù) zhān shè fǎn) (jiǎo zhěn (jù) zhān shè fǎn) (jiǎo zhěn (jù) zhān shè fǎn) (jiǎo zhěn (jù) zhān shè fǎn) (jiǎo zhěn (jù) zhān shè fǎn) (jiǎo zhěn (jù) zhān shè fǎn) (jiǎo zhěn (jù) zhān shè fǎn) (jiǎo zhěn (jù) zhān shè fǎn) (jiǎo zhěn (jù) zhān shè fǎn) (jiǎo zhěn (jù) zhān shè fǎn) (jiǎo zhěn (jù) zhān shè fǎn) (jiǎo zhěn (jù) zhān shè fǎn) (jiǎo zhěn (jù) zhān shè fǎn) (jiǎo zhěn (jù) zhān shè fǎn) (jiǎo zhěn (jù) zhān shè fǎn) (jiǎo zhěn (jù) zhān shè fǎn) (jiǎo zhěn (j
['ZH_T54_2128_081:0832c17_23']	一襻攀慢反古今正字云衣挂肩曰襻從手從攀攀亦聲也。	一襻攀慢反古今正字云衣挂肩曰襻從手從攀攀亦聲也。	One corner is pronounced pan and is a character from the Gujin Zizhi (Ancient and Modern Self-Government) that describes a garment hanging over the shoulder, taking hand as the semantic component and pan as the phonetic component.
['ZH_T54_2128_081:0832c18_26']	挂髆上瓜畫反下牓莫反杜子春注周禮云髆肩也說文從骨尃聲。	挂髆上瓜畫反下牓莫反杜子春注周禮云髆肩也說文從骨尃聲。	Guà (hanging on the shoulder) is pronounced as guā huà fǎn and bàng mò fǎn. Du Zi Chun's annotation to the Zhouli says that guà means the shoulder. Shuowen defines it with the component bone and the phonetic 尃.
['ZH_T54_2128_081:0832c19_20']	置𢂁口侯反古今正字從巾句聲亦從區作摳亦同。	置𢂁口侯反古今正字從巾句聲亦從區作摳亦同。	Zhì qū (to place) is pronounced as kǒu hòu fǎn. Gujin zhengzi defines it with the component cloth and the phonetic qū. It is also written as qū with the component district and is the same.
['ZH_T54_2128_081:0832c20_10']	盥漱上官緩反下搜又反。	盥漱上官緩反下搜又反。	Guǎn sǒu (to wash the mouth) is pronounced as shàng huăn fǎn and sōu yòu fǎn.🔽Dǎn duō jiā sē chà (tooth stick) is pronounced as chè jiǎ fǎn. It is a Sanskrit word meaning tooth stick in Chinese.
['ZH_T54_2128_081:0832c21_17']	憚多家瑟詫下坼賈反梵語也唐云齒木也。	憚多家瑟詫下坼賈反梵語也唐云齒木也。	Bèi pò (to break apart) is pronounced as bèi.
['ZH_T54_2128_081:0832c22_5', 'ZH_T54_2128_081:0832c23_5', 'ZH_T54_2128_081:0832c24_35']	擘破上音伯。🔽刮舌關滑反。🔽剔齗上汀歷反已釋高僧傳第二十七卷中下屼斤反蒼頡篇云齗齒根也說文從齒斤聲。	擘破上音伯。 刮舌關滑反。 剔齗上汀歷反已釋高僧傳第二十七卷中下屼斤反蒼頡篇云齗齒根也說文從齒斤聲。	Guā yán (to scrape the tongue) is pronounced as guān huá fǎn.🔽Tíkē (to pick the teeth) is pronounced as tīng lì fǎn. It has been explained in the 27th fascicle of the Biographies of Eminent Monks. Kē is pronounced as wēi jīn fǎn. Cangjie pian says that kē is the root of the teeth. Shuowen defines it with the component teeth and the phonetic jīn.
