segmentnr	original	analyzed	folio	translated
['ZH_T38_1775_005:0375c26_10']	將欲自拔，要在伏而調之。	將欲自拔，要在伏而調之。	005	If one wishes to pull oneself out, it lies in subduing and regulating it.
['ZH_T38_1775_005:0375c27_1']	調伏之方必有道也。	調伏之方必有道也。	005	The method of subduing must have a way.
['ZH_T38_1775_005:0375c27_13']	譬猶調馬以埒，豈能不從。	譬猶調馬以埒，豈能不從。	005	It is like taming a horse with a fence, how can it not follow?
['ZH_T38_1775_005:0375c28_4']	既得其道，然後伏矣。	既得其道，然後伏矣。	005	Once one has attained the way, then it can be subdued.
['ZH_T38_1775_005:0375c29_7']	而菩薩未免乎疾者，必為病切所牽，愈難制也。	而菩薩未免乎疾者，必為病切所牽，愈難制也。	005	But bodhisattvas are not exempt from illness, they must be pulled by the pain of illness, making it even harder to control.
['ZH_T38_1775_005:0375c29_14']	故復問之爾焉。	故復問之爾焉。	005	Therefore, he asks about it again.
['ZH_T38_1775_005:0376a01_4']	維摩詰言：	維摩詰言：	005	Vimalakīrti said:
['ZH_T38_1775_005:0376a02_10']	有疾菩薩應作是念，今我此病皆從前世妄想顛倒諸煩惱生。	有疾菩薩應作是念，今我此病皆從前世妄想顛倒諸煩惱生。	005	Bodhisattvas who are sick should think like this: 'Now, this illness of mine arises from the delusions and inverted thoughts of past lives.'
['ZH_T38_1775_005:0376a02_13']	生曰：	生曰：	005	Sheng said:
['ZH_T38_1775_005:0376a03_10']	苟為病切所牽，不得不推病理也。	苟為病切所牽，不得不推病理也。	005	If one is deeply afflicted by illness, one cannot but investigate the principle of illness.
['ZH_T38_1775_005:0376a04_2']	病理是無，何能牽我哉？	病理是無，何能牽我哉？	005	The principle of illness is non-existent, so how can it afflict me?
['ZH_T38_1775_005:0376a05_4']	夫從緣起者已自非有，況乎惑想顛倒所生者哉？	夫從緣起者已自非有，況乎惑想顛倒所生者哉？	005	That which arises from conditions is already non-existent, let alone that which arises from deluded thoughts and inversions.
['ZH_T38_1775_005:0376a06_9']	無有實法，誰受病者。	無有實法，誰受病者。	005	There is no real dharma, so who experiences illness?
['ZH_T38_1775_005:0376a06_12']	肇曰：	肇曰：	005	Zhao said:
['ZH_T38_1775_005:0376a07_3']	處疾之法要先知病本。	處疾之法要先知病本。	005	The method for dealing with illness is to first know the root of illness.
['ZH_T38_1775_005:0376a07_18']	病疾之生也，皆由前世妄想顛倒。	病疾之生也，皆由前世妄想顛倒。	005	The arising of illness is all due to the delusions and inversions of past lives.
['ZH_T38_1775_005:0376a09_10']	妄想顛倒故煩惱以生，煩惱既生不得無身，既有身也不得無患。	妄想顛倒故煩惱以生，煩惱既生不得無身，既有身也不得無患。	005	Because of deluded thoughts and inversions, afflictions arise. Once afflictions arise, one cannot avoid having a body. Once one has a body, one cannot avoid having troubles.
['ZH_T38_1775_005:0376a10_11']	逆尋其本虛妄不實，本既不實誰受病者？	逆尋其本虛妄不實，本既不實誰受病者？	005	Tracing back to its root, it is false and unreal. Since the root is unreal, who experiences illness?
['ZH_T38_1775_005:0376a11_5']	此明始行者初習無我觀也。	此明始行者初習無我觀也。	005	This clarifies the beginner's initial practice of the contemplation of non-self.
['ZH_T38_1775_005:0376a11_8']	生曰：	生曰：	005	Sheng said:
['ZH_T38_1775_005:0376a11_14']	又無所病也。	又無所病也。	005	Moreover, there is nothing to be sick about.
['ZH_T38_1775_005:0376a12_6']	既無所病，病又無矣。	既無所病，病又無矣。	005	Since there is nothing to be sick of, sickness is also non-existent.
['ZH_T38_1775_005:0376a13_4']	所以者何？	所以者何？	005	Why is it so?
['ZH_T38_1775_005:0376a13_18']	四大合故假名為身，四大無主。	四大合故假名為身，四大無主。	005	The four great elements come together and are provisionally named the body. The four great elements have no owner.
['ZH_T38_1775_005:0376a14_1']	什曰：	什曰：	005	Zhu Fonian said:
['ZH_T38_1775_005:0376a14_20']	四大是身之本，本既無主，故身亦無我也。	四大是身之本，本既無主，故身亦無我也。	005	The four great elements are the basis of the body. Since the basis has no owner, therefore the body also has no self.
['ZH_T38_1775_005:0376a15_4']	身亦無我。	身亦無我。	005	The body also has no self.
['ZH_T38_1775_005:0376a15_7']	肇曰：	肇曰：	005	Zhuan Shi said:
['ZH_T38_1775_005:0376a15_13']	釋無我義也。	釋無我義也。	005	Explaining the meaning of no self.
['ZH_T38_1775_005:0376a16_4']	四大和合假名為身耳。	四大和合假名為身耳。	005	The four great elements come together and are provisionally named the body.
['ZH_T38_1775_005:0376a16_16']	四大既無主，身我何由生？	四大既無主，身我何由生？	005	Since the four great elements have no owner, how can the self of the body arise?
['ZH_T38_1775_005:0376a17_9']	譬一沙無油，聚沙亦無也。	譬一沙無油，聚沙亦無也。	005	Just as a single grain of sand has no oil, a pile of sand also has no oil.
['ZH_T38_1775_005:0376a17_19']	主、我，一物異名耳。	主、我，一物異名耳。	005	The owner and the self are one thing with different names.
['ZH_T38_1775_005:0376a18_1']	生曰：	生曰：	005	Sheng said:
['ZH_T38_1775_005:0376a19_2']	夫計我者，或即以身為我、或謂身中有我也。	夫計我者，或即以身為我、或謂身中有我也。	005	Those who conceive of a self either take the body to be the self or say that there is a self within the body.
['ZH_T38_1775_005:0376a20_1']	今推身為理，唯以四大合成，無復別法。	今推身為理，唯以四大合成，無復別法。	005	Now, investigating the body as a principle, it is only a combination of the four great elements, with no separate dharmas.
['ZH_T38_1775_005:0376a20_11']	四大無主，身亦無我。	四大無主，身亦無我。	005	Since the four great elements have no owner, the body also has no self.
['ZH_T38_1775_005:0376a22_2']	四大四矣，我則一矣，苟云處中為主之矣，然其無主，則我無中矣。	四大四矣，我則一矣，苟云處中為主之矣，然其無主，則我無中矣。	005	The four great elements are four, while I am one. If you say I am in the middle and the master, then being without a master, I am not in the middle.
['ZH_T38_1775_005:0376a23_11']	身為一也，我亦一也，苟云即是身是之也，然無我則我不即也。	身為一也，我亦一也，苟云即是身是之也，然無我則我不即也。	005	The body is one, and I am also one. If you say I am the body, then being without self, I am not the body.
['ZH_T38_1775_005:0376a24_2']	我果是無，何所病哉？	我果是無，何所病哉？	005	If I am truly non-existent, then what is there to be sick about?
['ZH_T38_1775_005:0376a25_8']	又此病起皆由著我。	又此病起皆由著我。	005	Moreover, the arising of this sickness is all due to attachment to self.
['ZH_T38_1775_005:0376a25_11']	什曰：	什曰：	005	Kumārajīva says:
['ZH_T38_1775_005:0376a25_17']	病起有一事。	病起有一事。	005	There is one thing that causes sickness to arise.
['ZH_T38_1775_005:0376a27_3']	一者由過去著我廣生結業，結業果孰則受於苦；	一者由過去著我廣生結業，結業果孰則受於苦；	005	First, due to past attachment to self, one extensively creates karmic bonds. The fruits of karmic bonds then lead to suffering;
['ZH_T38_1775_005:0376a28_4']	二者由現在著我心惱，著我心惱故病增也。	二者由現在著我心惱，著我心惱故病增也。	005	Second, due to the present mind being troubled by attachment to self, because of the troubled mind attached to self, the illness increases.
['ZH_T38_1775_005:0376a29_8']	是故於我不應生著。	是故於我不應生著。	005	Therefore, one should not give rise to attachment to self.
['ZH_T38_1775_005:0376a29_11']	肇曰：	肇曰：	005	Zeng says:
['ZH_T38_1775_005:0376b01_2']	我若是實，曷為生病？	我若是實，曷為生病？	005	If self is real, why does sickness arise?
['ZH_T38_1775_005:0376b01_5']	生曰：	生曰：	005	Sheng says:
['ZH_T38_1775_005:0376b02_4']	復原此病本空，而有病者皆由著我起也。	復原此病本空，而有病者皆由著我起也。	005	Furthermore, the original basis of this sickness is empty, yet there are those who are sick, all due to the arising of attachment to self.
['ZH_T38_1775_005:0376b02_16']	若能於我不著，病何有哉？	若能於我不著，病何有哉？	005	If one is able to not be attached to self, then what sickness can there be?
['ZH_T38_1775_005:0376b03_4']	既知病本。	既知病本。	005	Having already understood the root of the illness,
['ZH_T38_1775_005:0376b03_7']	什曰：	什曰：	005	Kumārajīva said:
['ZH_T38_1775_005:0376b03_12']	著我是也。	著我是也。	005	It is attachment to the self.
['ZH_T38_1775_005:0376b04_8']	即除我想及眾生想。	即除我想及眾生想。	005	Then eliminate the thought of self and the thought of sentient beings.
['ZH_T38_1775_005:0376b04_11']	什曰：	什曰：	005	Kumārajīva said:
['ZH_T38_1775_005:0376b05_3']	此三者，事同而義異耳。	此三者，事同而義異耳。	005	These three are the same in substance but different in meaning.
['ZH_T38_1775_005:0376b05_6']	肇曰：	肇曰：	005	Jizang said:
['ZH_T38_1775_005:0376b05_15']	病本，即上妄想也。	病本，即上妄想也。	005	The root of the illness is the above false imagination.
['ZH_T38_1775_005:0376b06_6']	因有妄想，故現我及眾生。	因有妄想，故現我及眾生。	005	Because there is false imagination, the self and sentient beings appear.
['ZH_T38_1775_005:0376b07_3']	若悟妄想之顛倒，則無我無眾生。	若悟妄想之顛倒，則無我無眾生。	005	If one realizes the delusion of false imagination, then there is no self and no sentient beings.
['ZH_T38_1775_005:0376b07_6']	生曰：	生曰：	005	Sheng said:
['ZH_T38_1775_005:0376b08_3']	既知病由著我而起，便應即除之也。	既知病由著我而起，便應即除之也。	005	Having already understood that the illness arises from attachment to the self, one should immediately eliminate it.
['ZH_T38_1775_005:0376b09_14']	眾生雖即是我，而將欲推眾法合中無我，故以帖之，徵現此義焉。	眾生雖即是我，而將欲推眾法合中無我，故以帖之，徵現此義焉。	005	Although sentient beings are precisely the self, one is about to deduce that there is no self in the combination of various dharmas, so it is confirmed by this, verifying this meaning.
['ZH_T38_1775_005:0376b10_4']	當起法想。	當起法想。	005	One should give rise to the thought of dharmas.
['ZH_T38_1775_005:0376b10_7']	什曰：	什曰：	005	Kumārajīva said:
['ZH_T38_1775_005:0376b11_7']	此假法以遣我，猶人養此怒以滅彼怒也。	此假法以遣我，猶人養此怒以滅彼怒也。	005	This uses dharmas to eliminate the self, just as one raises anger to extinguish another anger.
['ZH_T38_1775_005:0376b11_10']	肇曰：	肇曰：	005	Jizang said:
['ZH_T38_1775_005:0376b12_8']	我想患之重者，故除我想而起法想。	我想患之重者，故除我想而起法想。	005	The thought of self is the most serious illness, so one eliminates the thought of self and gives rise to the thought of dharmas.
['ZH_T38_1775_005:0376b13_14']	法想於空為病、於我為藥，昇降相靡，故假之以治也。	法想於空為病、於我為藥，昇降相靡，故假之以治也。	005	The notion of dharmas is a sickness in emptiness, a medicine in self. Since they rise and fall in turn, it is provisionally used to treat them.
['ZH_T38_1775_005:0376b13_17']	生曰：	生曰：	005	Sheng said:
['ZH_T38_1775_005:0376b14_2']	除之為何？	除之為何？	005	What is the purpose of eliminating it?
['ZH_T38_1775_005:0376b14_7']	教起法想。	教起法想。	005	To give rise to the notion of dharmas.
['ZH_T38_1775_005:0376b14_18']	起法想者，非謂著法也。	起法想者，非謂著法也。	005	Giving rise to the notion of dharmas does not mean being attached to dharmas.
['ZH_T38_1775_005:0376b15_4']	應作是念：	應作是念：	005	One should think like this:
['ZH_T38_1775_005:0376b15_13']	但以眾法合成此身。	但以眾法合成此身。	005	It is only by the combination of various dharmas that this body is formed.
['ZH_T38_1775_005:0376b15_16']	生曰：	生曰：	005	Sheng said:
['ZH_T38_1775_005:0376b16_8']	眾法者，陰、界、入也。	眾法者，陰、界、入也。	005	The various dharmas refer to the aggregates, realms, and sense bases.
['ZH_T38_1775_005:0376b16_19']	合成身者，明其為因也。	合成身者，明其為因也。	005	The formation of the body clarifies that they are the causes.
['ZH_T38_1775_005:0376b17_8']	言但者，因中無我也。	言但者，因中無我也。	005	The word only means there is no self within the causes.
['ZH_T38_1775_005:0376b18_9']	起唯法起、滅唯法滅。	起唯法起、滅唯法滅。	005	Arising is only the arising of dharmas, ceasing is only the ceasing of dharmas.
['ZH_T38_1775_005:0376b18_12']	肇曰：	肇曰：	005	Zhao said:
['ZH_T38_1775_005:0376b18_17']	釋法想也。	釋法想也。	005	This explains the notion of dharmas.
['ZH_T38_1775_005:0376b20_13']	五陰諸法假會成身，起唯諸法共起、滅唯諸法共滅，無別有真宰主其起滅者也。	五陰諸法假會成身，起唯諸法共起、滅唯諸法共滅，無別有真宰主其起滅者也。	005	The various dharmas of the five aggregates provisionally combine to form the body. Arising is only the arising of the various dharmas together, ceasing is only the ceasing of the various dharmas together. There is no separate true controller that governs their arising and ceasing.
['ZH_T38_1775_005:0376b21_13']	既除我想，唯見緣起諸法，故名法想。	既除我想，唯見緣起諸法，故名法想。	005	Since one has eliminated the notion of self, one only sees the arising of dependent dharmas, thus it is called the notion of dharmas.
['ZH_T38_1775_005:0376b21_16']	生曰：	生曰：	005	Sheng said:
['ZH_T38_1775_005:0376b22_3']	起滅者，是果也。	起滅者，是果也。	005	Arising and ceasing are the effects.
['ZH_T38_1775_005:0376b22_14']	言唯者，果中亦無我也。	言唯者，果中亦無我也。	005	The word only means that there is also no self in the effect.
['ZH_T38_1775_005:0376b23_9']	又此法者，各不相知。	又此法者，各不相知。	005	Moreover, these dharmas do not know each other.
['ZH_T38_1775_005:0376b23_12']	生曰：	生曰：	005	Sheng said:
['ZH_T38_1775_005:0376b24_6']	此下二句又明因果即非我也。	此下二句又明因果即非我也。	005	The next two sentences further clarify that cause and effect are not the self.
['ZH_T38_1775_005:0376b24_17']	眾法合成之時相緣而起：	眾法合成之時相緣而起：	005	When many dharmas combine, they arise in mutual dependence:
['ZH_T38_1775_005:0376b25_8']	相緣起者不能不相起：	相緣起者不能不相起：	005	Those that arise in mutual dependence cannot but arise in mutual dependence;
['ZH_T38_1775_005:0376b25_14']	非能相起也。	非能相起也。	005	They are not able to arise in mutual dependence.
['ZH_T38_1775_005:0376b26_2']	若能相起者：	若能相起者：	005	If they were able to arise in mutual dependence,
['ZH_T38_1775_005:0376b26_9']	必有相起之知。	必有相起之知。	005	there would necessarily be the knowledge of arising in mutual dependence.
['ZH_T38_1775_005:0376b27_1']	而所知在彼不在於己：	而所知在彼不在於己：	005	But the known is in them, not in oneself;
['ZH_T38_1775_005:0376b27_8']	反覆為相知矣。	反覆為相知矣。	005	it is mutual knowledge in reverse.
['ZH_T38_1775_005:0376b27_17']	是即自在為我義焉。	是即自在為我義焉。	005	This is precisely the meaning of the self being sovereign.
['ZH_T38_1775_005:0376b28_13']	起時不言我起、滅時不言我滅。	起時不言我起、滅時不言我滅。	005	When arising, it does not say I arise; when ceasing, it does not say I cease.
['ZH_T38_1775_005:0376b28_16']	肇曰：	肇曰：	005	Zhao said:
['ZH_T38_1775_005:0376b29_7']	萬物紛紜，聚散誰為？	萬物紛紜，聚散誰為？	005	The myriad things are in turmoil, who gathers and disperses them?
['ZH_T38_1775_005:0376c01_11']	緣合則起、緣散則離，聚散無先期，故法法不相知也。	緣合則起、緣散則離，聚散無先期，故法法不相知也。	005	When conditions come together, they arise; when conditions disperse, they depart. Gathering and dispersing have no prior plan, so each dharma does not know the others.
['ZH_T38_1775_005:0376c01_14']	生曰：	生曰：	005	Sheng said:
['ZH_T38_1775_005:0376c02_13']	從緣起者亦不能不從起，非能從他起也。	從緣起者亦不能不從起，非能從他起也。	005	That which arises from conditions also cannot but arise from arising, it is not able to arise from others.
['ZH_T38_1775_005:0376c03_9']	若能從起者，必有從起之知。	若能從起者，必有從起之知。	005	If one can arise from it, there must be the knowledge of arising from it.
['ZH_T38_1775_005:0376c04_9']	而所知在己不在於彼，故無相知之義也。	而所知在己不在於彼，故無相知之義也。	005	But the object of knowledge is in oneself, not in the other, so there is no meaning of mutual knowledge.
['ZH_T38_1775_005:0376c05_1']	是亦自在為我義焉。	是亦自在為我義焉。	005	This is also the meaning of self-mastery for me.
['ZH_T38_1775_005:0376c06_9']	彼有疾菩薩為滅法想。	彼有疾菩薩為滅法想。	005	The bodhisattva who is sick should eliminate the notion of dharmas.
['ZH_T38_1775_005:0376c06_12']	什曰：	什曰：	005	Guṇabhadra says:
['ZH_T38_1775_005:0376c07_9']	向以法遣我，自此以下以空遣法也。	向以法遣我，自此以下以空遣法也。	005	Previously, using dharmas, he dispatched the self. From here below, using emptiness, he dispatches dharmas.
['ZH_T38_1775_005:0376c08_4']	當作是念：	當作是念：	005	One should think like this:
['ZH_T38_1775_005:0376c09_6']	此法想者亦是顛倒，顛倒者是即大患，我應離之。	此法想者亦是顛倒，顛倒者是即大患，我應離之。	005	This notion of dharmas is also a kind of inversion. Inversion is a great affliction. I should eliminate it.
['ZH_T38_1775_005:0376c09_9']	肇曰：	肇曰：	005	Zhaozhou says:
['ZH_T38_1775_005:0376c10_2']	法想雖除我，於真猶為倒。	法想雖除我，於真猶為倒。	005	Although the notion of dharmas has been eliminated, the self is still inverted in reality.
['ZH_T38_1775_005:0376c10_12']	未免於患，故應離之。	未免於患，故應離之。	005	It has not escaped from affliction, so it should be eliminated.
['ZH_T38_1775_005:0376c10_15']	生曰：	生曰：	005	Sheng said:
['ZH_T38_1775_005:0376c11_14']	夫以法想除我想者，豈復有法生著也哉？	夫以法想除我想者，豈復有法生著也哉？	005	Those who use the notion of dharmas to eliminate the notion of self, how could they still give rise to attachment to dharmas?
['ZH_T38_1775_005:0376c12_9']	有於言迹生惑，故次除之。	有於言迹生惑，故次除之。	005	There are those who give rise to delusion based on words and traces, so the next [notion] is eliminated.
['ZH_T38_1775_005:0376c13_2']	又兼得對明以盡其義焉。	又兼得對明以盡其義焉。	005	Moreover, it complements the previous to clarify and exhaust its meaning.
['ZH_T38_1775_005:0376c14_4']	云何為離？	云何為離？	005	How does one eliminate it?
['ZH_T38_1775_005:0376c14_10']	離我、我所。	離我、我所。	005	Eliminating the self and what belongs to the self.
['ZH_T38_1775_005:0376c14_13']	肇曰：	肇曰：	005	Zhaozhou said:
['ZH_T38_1775_005:0376c15_4']	我為萬物主，萬物為我所。	我為萬物主，萬物為我所。	005	I am the lord of the myriad things, and the myriad things are what I possess.
['ZH_T38_1775_005:0376c15_16']	若離我我所，則無法不離。	若離我我所，則無法不離。	005	If one departs from I and mine, then there is no dharma that is not departed from.
['ZH_T38_1775_005:0376c15_19']	生曰：	生曰：	005	Sheng said:
['ZH_T38_1775_005:0376c16_16']	有我之情，自外諸法皆以為我之所有。	有我之情，自外諸法皆以為我之所有。	005	The sentiment of having a self regards all dharmas outside of it as what belongs to the self.
['ZH_T38_1775_005:0376c17_8', 'ZH_T38_1775_005:0376c17_20']	我之所有，是對我之法。🔽我既已無，所有豈獨存乎？	我之所有，是對我之法。 我既已無，所有豈獨存乎？	005	What belongs to the self is a dharma that is opposed to the self.🔽Since the self is already non-existent, how can what belongs to it exist alone?
['ZH_T38_1775_005:0376c18_7']	云何離我、我所？	云何離我、我所？	005	How does one depart from I and mine?
['ZH_T38_1775_005:0376c18_12']	謂離二法。	謂離二法。	005	It means to depart from the two dharmas.
['ZH_T38_1775_005:0376c18_15']	生曰：	生曰：	005	Sheng said:
['ZH_T38_1775_005:0376c20_2']	向直云二事耳，今言要當離二事，相對為二，然後是離也。	向直云二事耳，今言要當離二事，相對為二，然後是離也。	005	Previously it was simply said to be two things, but now it is said that one must depart from the two things. They are opposed to each other as two, and then it is departure.
['ZH_T38_1775_005:0376c21_5']	云何離二法？	云何離二法？	005	How does one depart from the two dharmas?
['ZH_T38_1775_005:0376c21_18']	謂不念內外諸法，行於平等。	謂不念內外諸法，行於平等。	005	It means not to think of the inner and outer dharmas, but to practice equality.
['ZH_T38_1775_005:0376c22_1']	肇曰：	肇曰：	005	Zhao said:
['ZH_T38_1775_005:0376c24_13']	有我我所則二法自生，二法既生則內外以形，內外既形則諸法異名，諸法異名則是非相傾，是非相傾則眾患以成。	有我我所則二法自生，二法既生則內外以形，內外既形則諸法異名，諸法異名則是非相傾，是非相傾則眾患以成。	005	If there is I and mine, then the two dharmas arise by themselves. Once the two dharmas arise, then the inner and outer take form. Once the inner and outer take form, then the various dharmas have different names. If the various dharmas have different names, then right and wrong oppose each other. If right and wrong oppose each other, then various troubles are created.
['ZH_T38_1775_005:0376c26_1']	若能不念內外諸法行心平等者，則入空行，無法想之患。	若能不念內外諸法行心平等者，則入空行，無法想之患。	005	If one can be mindful of neither internal nor external phenomena and practice the mind of equality, then one enters the practice of emptiness, free from the affliction of the notion of non-existence.
['ZH_T38_1775_005:0376c26_8']	內外，情塵也。	內外，情塵也。	005	Internal and external refer to the emotions and dust [of the external world].
['ZH_T38_1775_005:0376c26_11']	生曰：	生曰：	005	Sheng said:
['ZH_T38_1775_005:0376c27_10']	內者我也，外者一切法也，此則相對為二矣。	內者我也，外者一切法也，此則相對為二矣。	005	The internal refers to the self, the external refers to all phenomena, this then forms a duality.
['ZH_T38_1775_005:0376c28_4']	謂不念之，行於平等為離也。	謂不念之，行於平等為離也。	005	It means not being mindful of them, practicing equality, and being free from them.
['ZH_T38_1775_005:0376c29_4']	云何平等？	云何平等？	005	What is meant by equality?
['ZH_T38_1775_005:0376c29_12']	謂我等、涅槃等。	謂我等、涅槃等。	005	It means the equality of self and nirvana.
['ZH_T38_1775_005:0376c29_15']	肇曰：	肇曰：	005	Zhaozhou said:
['ZH_T38_1775_005:0377a01_10']	極上窮下齊以一觀，乃應平等也。	極上窮下齊以一觀，乃應平等也。	005	Extending to the highest and reaching to the lowest, equating them with a single observation, this then accords with equality.
['ZH_T38_1775_005:0377a01_13']	生曰：	生曰：	005	Sheng said:
['ZH_T38_1775_005:0377a03_8']	涅槃雖非無，是表無之法也，故於外法中指舉此一事以對我明等也。	涅槃雖非無，是表無之法也，故於外法中指舉此一事以對我明等也。	005	Although nirvana is not non-existent, it is a dharma that illustrates non-existence, therefore, among external phenomena, this one matter is pointed out to contrast with the self and clarify equality.
['ZH_T38_1775_005:0377a04_4']	所以者何？	所以者何？	005	Why is this so?
['ZH_T38_1775_005:0377a04_13']	我及涅槃此二皆空。	我及涅槃此二皆空。	005	The self and nirvana, these two are both empty.
['ZH_T38_1775_005:0377a04_16']	肇曰：	肇曰：	005	Zhaozhou said:
['ZH_T38_1775_005:0377a05_9']	即事無不異，即空無不一。	即事無不異，即空無不一。	005	There is no matter that is not different, there is no emptiness that is not the same.
['ZH_T38_1775_005:0377a06_4']	以何為空？	以何為空？	005	What is taken as emptiness?
['ZH_T38_1775_005:0377a06_11']	但以名字故空。	但以名字故空。	005	It is only because of names that it is empty.
['ZH_T38_1775_005:0377a06_14']	生曰：	生曰：	005	Sheng said:
['ZH_T38_1775_005:0377a06_19']	名下無實。	名下無實。	005	There is no reality under the name.
['ZH_T38_1775_005:0377a07_9']	如此二法，無決定性。	如此二法，無決定性。	005	These two dharmas have no fixed nature.
['ZH_T38_1775_005:0377a07_12']	肇曰：	肇曰：	005	ZHAO says:
['ZH_T38_1775_005:0377a08_12']	因背涅槃故名吾我，以捨吾我故名涅槃。	因背涅槃故名吾我，以捨吾我故名涅槃。	005	Because of turning one's back on nirvana, it is called I. Because of abandoning the I, it is called nirvana.
['ZH_T38_1775_005:0377a10_2']	二法相假故有名生，本其自性性無決定，故二俱空也矣。	二法相假故有名生，本其自性性無決定，故二俱空也矣。	005	The two dharmas depend on each other, so they have names. If one traces back to their inherent nature, they have no fixed nature, so both are empty.
['ZH_T38_1775_005:0377a10_5']	生曰：	生曰：	005	SHENG says:
['ZH_T38_1775_005:0377a10_10']	無定爾也。	無定爾也。	005	There is no such fixed principle.
['ZH_T38_1775_005:0377a11_14']	得是平等，無有餘病，唯有空病。	得是平等，無有餘病，唯有空病。	005	Attaining this equality, there are no remaining illnesses, only the illness of emptiness.
['ZH_T38_1775_005:0377a11_17']	生曰：	生曰：	005	SHENG says:
['ZH_T38_1775_005:0377a12_5']	亦以言迹除之也。	亦以言迹除之也。	005	It is also using words to remove them.
['ZH_T38_1775_005:0377a12_15']	義以麁妙，故云爾也。	義以麁妙，故云爾也。	005	The meaning is coarse and subtle, so it is said like this.
['ZH_T38_1775_005:0377a13_4']	空病亦空。	空病亦空。	005	The illness of emptiness is also empty.
['ZH_T38_1775_005:0377a13_7']	什曰：	什曰：	005	GUAN says:
['ZH_T38_1775_005:0377a15_3']	上明無我無法而未遣空，未遣空則空為累，累則是病，故明空病亦空也。	上明無我無法而未遣空，未遣空則空為累，累則是病，故明空病亦空也。	005	Above, it clarifies the non-existence of self and dharmas, but emptiness has not yet been removed. If emptiness has not been removed, then emptiness becomes a burden, and a burden is an illness, so it clarifies that the illness of emptiness is also empty.
['ZH_T38_1775_005:0377a15_6']	肇曰：	肇曰：	005	ZHAO says:
['ZH_T38_1775_005:0377a16_9']	群生封累深厚不可頓捨，故階級漸遣以至無遣也。	群生封累深厚不可頓捨，故階級漸遣以至無遣也。	005	The deep and heavy attachments of sentient beings cannot be suddenly abandoned, so they are gradually removed in stages until there is nothing to remove.
['ZH_T38_1775_005:0377a18_1']	上以法除我，以空除法，今以畢竟空空於空者，乃無患之極耳。	上以法除我，以空除法，今以畢竟空空於空者，乃無患之極耳。	005	Above, it uses the Dharma to eliminate the self, and emptiness to eliminate the Dharma. Now, using ultimate emptiness to empty emptiness, this is merely the ultimate of non-affliction.
['ZH_T38_1775_005:0377a18_4']	生曰：	生曰：	005	Sheng said:
['ZH_T38_1775_005:0377a18_14']	空理無病，病有空耳。	空理無病，病有空耳。	005	The principle of emptiness is without illness, illness has emptiness.
['ZH_T38_1775_005:0377a19_5']	就病言之，故謂空為病也。	就病言之，故謂空為病也。	005	Speaking from the perspective of illness, therefore it is called emptiness as illness.
['ZH_T38_1775_005:0377a20_13']	是有疾菩薩以無所受而受諸受。	是有疾菩薩以無所受而受諸受。	005	This is the bodhisattva with illness, who accepts various feelings without accepting anything.
['ZH_T38_1775_005:0377a20_16']	什曰：	什曰：	005	Guṇabhadra said:
['ZH_T38_1775_005:0377a21_9']	受謂苦、樂、捨三受也。	受謂苦、樂、捨三受也。	005	Feeling refers to the three feelings of suffering, pleasure, and neutrality.
['ZH_T38_1775_005:0377a22_9']	若能解受無受，則能為物受生而忍受三受也。	若能解受無受，則能為物受生而忍受三受也。	005	If one can understand that feelings are without feeling, then one can take birth for the sake of beings and endure the three feelings.
['ZH_T38_1775_005:0377a22_12']	生曰：	生曰：	005	Sheng said:
['ZH_T38_1775_005:0377a23_2']	諸受者，謂三受也。	諸受者，謂三受也。	005	Various feelings refers to the three feelings.
['ZH_T38_1775_005:0377a23_13']	既觀病空，三受皆無也。	既觀病空，三受皆無也。	005	Since one contemplates the emptiness of illness, the three feelings are all non-existent.
['ZH_T38_1775_005:0377a24_5']	能無三受者，三受自除也。	能無三受者，三受自除也。	005	Being able to be without the three feelings, the three feelings are naturally eliminated.
['ZH_T38_1775_005:0377a25_2']	非是欲捨，故有入受為化之情焉。	非是欲捨，故有入受為化之情焉。	005	It is not that one wishes to abandon them, therefore there is the intention to enter feelings in order to transform.
['ZH_T38_1775_005:0377a26_12']	未具佛法亦不滅受而取證也。	未具佛法亦不滅受而取證也。	005	Not yet fully endowed with the Buddha's teachings, one also does not extinguish feelings and attain realization.
['ZH_T38_1775_005:0377a26_15']	肇曰：	肇曰：	005	Zhuang said:
['ZH_T38_1775_005:0377a28_2']	善自調者，處有不染有、在空不染空，此無受之至也。	善自調者，處有不染有、在空不染空，此無受之至也。	005	One who is well self-disciplined is not defiled by existence while dwelling in existence, and is not defiled by emptiness while dwelling in emptiness. This is the ultimate of non-acceptance.
['ZH_T38_1775_005:0377a29_10']	以心無受故無所不受，無所不受故能永與群生同受諸受。	以心無受故無所不受，無所不受故能永與群生同受諸受。	005	Because the mind is without acceptance, there is nothing that is not accepted. Because there is nothing that is not accepted, one is able to eternally accept all acceptances together with sentient beings.
['ZH_T38_1775_005:0377b01_8']	諸受者，謂苦受、樂受、不苦不樂受也。	諸受者，謂苦受、樂受、不苦不樂受也。	005	Acceptances refer to the acceptance of suffering, the acceptance of happiness, and the acceptance of neither suffering nor happiness.
