segmentnr	original	analyzed	translated
['ZH_T16_0657_010:0205c08_3']	善知本行。	善知本行。	skillfully knowing the fundamental practices.
['ZH_T16_0657_010:0205c08_17']	有是四法，則能速成了達是定。	有是四法，則能速成了達是定。	Having these four dharmas, one will be able to quickly perfect and attain this samādhi.
['ZH_T16_0657_010:0205c09_8']	」爾時，世尊而說偈言：	」爾時，世尊而說偈言：	At that time, the World-Honored One spoke a verse, saying:
['ZH_T16_0657_010:0205c10_0']	「菩薩多聞有智者，　　應為他說是三昧，	「菩薩多聞有智者，　　應為他說是三昧，	The bodhisattva who is learned and wise should expound this samādhi for others,
['ZH_T16_0657_010:0205c11_17']	又從諸佛聞善法，　　亦應為人而演說。	又從諸佛聞善法，　　亦應為人而演說。	And having heard the good Dharma from the buddhas, he should also expound it for others.
['ZH_T16_0657_010:0205c12_0']	以緣佛身諦取相，　　修是寂滅妙三昧，	以緣佛身諦取相，　　修是寂滅妙三昧，	Using the Buddha's body as the object, take up the characteristics, and cultivate this wondrous samādhi of quiescence and extinction,
['ZH_T16_0657_010:0205c13_17']	又於諸世尊身相，　　深取種種差別相。	又於諸世尊身相，　　深取種種差別相。	And deeply take up the various distinguishing characteristics of the World-Honored One's body.
['ZH_T16_0657_010:0205c14_0']	三十二相及身相，　　形相色相光明相，	三十二相及身相，　　形相色相光明相，	The thirty-two marks and bodily characteristics, the characteristics of form and light,
['ZH_T16_0657_010:0205c15_17']	面貌眉間白毫峙，　　當取如是人尊相。	面貌眉間白毫峙，　　當取如是人尊相。	The facial features, the white tuft between the eyebrows, one should take up the characteristics of the Honored One of humans in this way.
['ZH_T16_0657_010:0205c16_0']	取是諸相在現前，　　常當觀察差別相，	取是諸相在現前，　　常當觀察差別相，	Taking up these characteristics in the present, one should always contemplate the distinguishing characteristics,
['ZH_T16_0657_010:0205c17_17']	亦緣各各諸身分，　　不以一法為佛身。	亦緣各各諸身分，　　不以一法為佛身。	And also take as the object each and every part of the body, not taking a single dharma as the Buddha's body.
['ZH_T16_0657_010:0205c18_0']	以心分析諸佛身，　　是心無形本性淨，	以心分析諸佛身，　　是心無形本性淨，	Using the mind to analyze the Buddha's body, this mind is formless and originally pure,
['ZH_T16_0657_010:0205c19_17']	雜雜隨緣念念滅，　　在緣會生各異相。	雜雜隨緣念念滅，　　在緣會生各異相。	The various conditions arise and cease moment by moment, arising from the convergence of conditions with different characteristics.
['ZH_T16_0657_010:0205c20_0']	既知心相不暫停，　　當知是緣亦生滅，	既知心相不暫停，　　當知是緣亦生滅，	Since you know the mind's characteristics do not remain for a moment, you should know that these conditions are also arising and ceasing.
['ZH_T16_0657_010:0205c21_17']	是法皆從分別生，　　若無分別是最樂。	是法皆從分別生，　　若無分別是最樂。	All these phenomena arise from discrimination; if there is no discrimination, this is the utmost bliss.
['ZH_T16_0657_010:0205c22_0']	善知心性是轉相，　　亦知諸緣是轉相，	善知心性是轉相，　　亦知諸緣是轉相，	Skillfully knowing the mind's nature is the transforming characteristic, and also knowing the various conditions are the transforming characteristic.
['ZH_T16_0657_010:0205c23_17']	知世界空皆如炎，　　能知是已念不亂。	知世界空皆如炎，　　能知是已念不亂。	Knowing the empty world is all like a mirage, being able to know this, the mind is not disturbed.
['ZH_T16_0657_010:0205c24_0']	能如是知諸法義，　　即能變化多佛相，	能如是知諸法義，　　即能變化多佛相，	Being able to know the meaning of all phenomena in this way, one is then able to transform into the appearance of many Buddhas,
['ZH_T16_0657_010:0205c25_17']	而於佛相無所著，　　知諸世界皆空故。	而於佛相無所著，　　知諸世界皆空故。	Yet without attachment to the appearance of the Buddha, because one knows all worlds are empty.
['ZH_T16_0657_010:0205c26_0']	於諸緣中不取相，　　當知身心是轉相，	於諸緣中不取相，　　當知身心是轉相，	Not grasping characteristics within the various conditions, one should know the body and mind are the transforming characteristics.
['ZH_T16_0657_010:0205c27_17']	如是法中能了達，　　故能疾得是三昧。	如是法中能了達，　　故能疾得是三昧。	Being able to understand the Dharma in this way, one is then able to quickly attain this samādhi.
['ZH_T16_0657_010:0205c28_0']	於說法時現神力，　　亦於所說無錯謬，	於說法時現神力，　　亦於所說無錯謬，	When expounding the Dharma, manifesting spiritual powers, and also without error in what is expounded,
['ZH_T16_0657_010:0205c29_17']	能令眾生起善福，　　亦能疾得如是法。	能令眾生起善福，　　亦能疾得如是法。	And also able to quickly attain such dharmas.
['ZH_T16_0657_010:0206a01_3']	「堅意！	「堅意！	Dṛḍha faith!
['ZH_T16_0657_010:0206a02_2']	菩薩有四法能成是三昧，成已能為他說。	菩薩有四法能成是三昧，成已能為他說。	Bodhisattvas have four dharmas that are able to accomplish this samādhi, and having accomplished it, are able to explain it for others.
['ZH_T16_0657_010:0206a02_7']	何謂為四？	何謂為四？	What are the four?
['ZH_T16_0657_010:0206a03_3']	為得是三昧故，勤行不息，晝夜經行；	為得是三昧故，勤行不息，晝夜經行；	In order to attain this samādhi, they diligently practice without rest, walking day and night;
['ZH_T16_0657_010:0206a04_2']	若欲坐時，先念諸佛坐於道場，今現在前；	若欲坐時，先念諸佛坐於道場，今現在前；	If they wish to sit, they first think of the Buddhas sitting at the site of enlightenment, now present before them;
['ZH_T16_0657_010:0206a05_1']	法施眾生，無所悋惜，於說法者現如世尊；	法施眾生，無所悋惜，於說法者現如世尊；	They give the Dharma to sentient beings without stinginess, and regard those who expound the Dharma as the World-Honored One;
['ZH_T16_0657_010:0206a06_1']	分析自身，不依於法，以無依止為眾說法。	分析自身，不依於法，以無依止為眾說法。	They analyze their own bodies and do not rely on the Dharma, taking non-reliance as the basis for expounding the Dharma for the multitude.
['ZH_T16_0657_010:0206a08_3']	菩薩能如是行、如是念、如是緣，安處法座，廣行法施，得是三昧，或有菩薩從法座起得是三昧。	菩薩能如是行、如是念、如是緣，安處法座，廣行法施，得是三昧，或有菩薩從法座起得是三昧。	Bodhisattvas are able to practice in this way, think in this way, and take this as the basis. Sitting on the Dharma seat, widely practicing the giving of the Dharma, they attain this samādhi, or there are bodhisattvas who arise from the Dharma seat and attain this samādhi.
['ZH_T16_0657_010:0206a08_10']	「復次，堅意！	「復次，堅意！	Furthermore, Dṛḍha faith!
['ZH_T16_0657_010:0206a09_1']	菩薩若成四法，得是三昧。	菩薩若成四法，得是三昧。	If bodhisattvas accomplish four dharmas, they attain this samādhi.
['ZH_T16_0657_010:0206a09_6']	何謂為四？	何謂為四？	What are the four?
['ZH_T16_0657_010:0206a10_2']	菩薩為出家人，修遠離行，捨憒閙故；	菩薩為出家人，修遠離行，捨憒閙故；	Bodhisattvas are renunciant practitioners who cultivate the practice of seclusion and abandon busyness and noise;
['ZH_T16_0657_010:0206a10_12']	但畜三衣，離貪著故；	但畜三衣，離貪著故；	They only keep the three robes, being free from greed and attachment;
['ZH_T16_0657_010:0206a11_11']	於在家眾及出家眾不作諸緣，離非時過故；	於在家眾及出家眾不作諸緣，離非時過故；	They do not create connections with either lay or monastic communities, being free from untimely transgressions;
['ZH_T16_0657_010:0206a12_1']	得深法忍，樂空寂故。	得深法忍，樂空寂故。	They attain profound acceptance of the Dharma and delight in emptiness and tranquility.
['ZH_T16_0657_010:0206a12_4']	堅意！	堅意！	Firm Intention!
['ZH_T16_0657_010:0206a12_16']	菩薩成是四法，得是三昧。	菩薩成是四法，得是三昧。	Bodhisattvas who accomplish these four dharmas attain this samādhi.
['ZH_T16_0657_010:0206a12_20']	「堅意！	「堅意！	Firm Intention!
['ZH_T16_0657_010:0206a13_14']	在家菩薩若成四法，能得是三昧。	在家菩薩若成四法，能得是三昧。	Householder bodhisattvas, if they accomplish four dharmas, are able to attain this samādhi.
['ZH_T16_0657_010:0206a13_19']	何謂為四？	何謂為四？	What are the four?
['ZH_T16_0657_010:0206a14_11']	菩薩若在居家，受持五戒；	菩薩若在居家，受持五戒；	Bodhisattvas, if they are householders, uphold the five precepts;
['ZH_T16_0657_010:0206a15_1']	常日一食，依於塔廟；	常日一食，依於塔廟；	They always eat one meal a day, relying on stūpas;
['ZH_T16_0657_010:0206a15_11']	廣學多聞，達知諸論；	廣學多聞，達知諸論；	They extensively study and learn much, penetrating and understanding various treatises;
['ZH_T16_0657_010:0206a16_8']	亦應親近諸善知識，善能教化是三昧者。	亦應親近諸善知識，善能教化是三昧者。	They should also be close to good and virtuous friends who are skilled in teaching and transforming those in this samādhi.
['ZH_T16_0657_010:0206a16_11']	堅意！	堅意！	Firm Intention!
['ZH_T16_0657_010:0206a17_7']	在家菩薩有是四法，能得是三昧。	在家菩薩有是四法，能得是三昧。	Householder bodhisattvas who have these four dharmas are able to attain this samādhi.
['ZH_T16_0657_010:0206a17_14']	「復次，堅意！	「復次，堅意！	Furthermore, Firm Intention!
['ZH_T16_0657_010:0206a18_9']	在家、出家菩薩若成四法，得是三昧。	在家、出家菩薩若成四法，得是三昧。	Householder and renunciant bodhisattvas who accomplish four dharmas will attain this samādhi.
['ZH_T16_0657_010:0206a18_14']	何謂為四？	何謂為四？	What are the four?
['ZH_T16_0657_010:0206a19_9']	具足持戒，淨行活命，離諸疑悔；	具足持戒，淨行活命，離諸疑悔；	Fully upholding the precepts, living a pure life, free from doubt and regret;
['ZH_T16_0657_010:0206a20_3']	為是三昧不貪身命，不依於法；	為是三昧不貪身命，不依於法；	For the sake of this samādhi, not being attached to body or life, not relying on the Dharma;
['ZH_T16_0657_010:0206a21_6']	隨所從聞及能教化是三昧者，於是人中生世尊想；	隨所從聞及能教化是三昧者，於是人中生世尊想；	Toward those from whom one hears and who can teach this samādhi, giving rise to the thought of the World-Honored One toward those people;
['ZH_T16_0657_010:0206a22_3']	修習如是念佛三昧時，應離慳心。	修習如是念佛三昧時，應離慳心。	When cultivating this buddha-remembrance samādhi, one should be free from a stingy mind.
['ZH_T16_0657_010:0206a22_6']	堅意！	堅意！	Firm Intention!
['ZH_T16_0657_010:0206a23_4']	若有在家、出家菩薩有此四法，得是三昧。	若有在家、出家菩薩有此四法，得是三昧。	If there are householder and renunciant bodhisattvas with these four dharmas, they will attain this samādhi.
['ZH_T16_0657_010:0206a23_8']	「堅意！	「堅意！	Firm Intention!
['ZH_T16_0657_010:0206a24_7']	若人發大乘心，欲得是三昧，當修四益法。	若人發大乘心，欲得是三昧，當修四益法。	If a person gives rise to the Mahāyāna mind and wishes to attain this samādhi, they should cultivate four beneficial dharmas.
['ZH_T16_0657_010:0206a24_12']	何謂為四？	何謂為四？	What are the four?
['ZH_T16_0657_010:0206a25_1']	應順觀身，不生身覺；	應順觀身，不生身覺；	One should contemplate the body in accordance with it, but do not give rise to the notion of body;
['ZH_T16_0657_010:0206a25_11']	應順觀受，不生受覺；	應順觀受，不生受覺；	One should contemplate feelings in accordance with them, but do not give rise to the notion of feelings;
['ZH_T16_0657_010:0206a25_21']	應順觀心，不生心覺；	應順觀心，不生心覺；	One should contemplate the mind in accordance with it, but do not give rise to the notion of mind;
['ZH_T16_0657_010:0206a26_9']	應順觀法，不生法覺。	應順觀法，不生法覺。	One should contemplate dharmas in accordance with them, but do not give rise to the notion of dharmas.
['ZH_T16_0657_010:0206a26_12']	堅意！	堅意！	Firm Intention!
['ZH_T16_0657_010:0206a27_4']	菩薩成是四法者，助是三昧。	菩薩成是四法者，助是三昧。	If bodhisattvas accomplish these four dharmas, they will assist this samādhi.
['ZH_T16_0657_010:0206a27_19']	」爾時，世尊欲明此義而說偈言：	」爾時，世尊欲明此義而說偈言：	At that time, the World-Honored One, wishing to clarify this meaning, spoke a verse, saying:
['ZH_T16_0657_010:0206a28_0']	「菩薩應修習，　　佛所讚念處，	「菩薩應修習，　　佛所讚念處，	Bodhisattvas should cultivate and practice the mindfulness praised by the Buddha,
['ZH_T16_0657_010:0206a29_13']	比丘自行處，　　能得是三昧。	比丘自行處，　　能得是三昧。	The practice ground of bhikṣus, able to attain this samādhi.
['ZH_T16_0657_010:0206b01_0']	常應分析身，　　亦不應依止，	常應分析身，　　亦不應依止，	Always analyze the body, but should not rely on it,
['ZH_T16_0657_010:0206b02_13']	以無依止心，　　當得是三昧。	以無依止心，　　當得是三昧。	With a mind that does not rely, one will attain this samādhi.
['ZH_T16_0657_010:0206b03_0']	於受心法中，　　亦無所依止，	於受心法中，　　亦無所依止，	In the dharmas of feelings, mind, and phenomena, also do not rely,
['ZH_T16_0657_010:0206b04_13']	是法不思議，　　當得是三昧。	是法不思議，　　當得是三昧。	These inconceivable dharmas, will attain this samādhi.
['ZH_T16_0657_010:0206b05_0']	應修習四禪，　　及修四正勤，	應修習四禪，　　及修四正勤，	Should cultivate the four dhyānas, and cultivate the four right efforts,
['ZH_T16_0657_010:0206b06_13']	不依止是法，　　當得是三昧。	不依止是法，　　當得是三昧。	Not relying on these dharmas, will attain this samādhi.
['ZH_T16_0657_010:0206b07_0']	於四如意足，　　及四無礙智，	於四如意足，　　及四無礙智，	In the four bases of supernatural power, and the four unobstructed understandings,
['ZH_T16_0657_010:0206b08_13']	當修習是法，　　莫生慳悋心。	當修習是法，　　莫生慳悋心。	Should cultivate these dharmas, do not give rise to a stingy mind.
['ZH_T16_0657_010:0206b09_0']	應安住戒中，　　親近善知識，	應安住戒中，　　親近善知識，	Should abide peacefully in the precepts, and be close to good and wise advisors,
['ZH_T16_0657_010:0206b10_13']	說是三昧者，　　應生世尊想。	說是三昧者，　　應生世尊想。	Those who expound this samādhi should give rise to the thought of the World-Honored One.
['ZH_T16_0657_010:0206b11_0']	以多聞為本，　　從是起三昧，	以多聞為本，　　從是起三昧，	Taking much learning as the basis, from this arises samādhi,
['ZH_T16_0657_010:0206b12_13']	隨諸佛所說，　　如教而修學。	隨諸佛所說，　　如教而修學。	Following what the buddhas have said, one should cultivate and study according to the teachings.
['ZH_T16_0657_010:0206b13_0']	是名為上眼，　　法眼無有上，	是名為上眼，　　法眼無有上，	This is called the supreme eye, the Dharma eye has no superior,
['ZH_T16_0657_010:0206b14_13']	是中無障礙，　　以教化眾生。	是中無障礙，　　以教化眾生。	Within this there are no obstructions, using it to teach and transform sentient beings.
['ZH_T16_0657_010:0206b15_0']	是眾經之本，　　能生多聞法，	是眾經之本，　　能生多聞法，	This is the basis of the sūtras, able to give rise to the Dharma of much learning,
['ZH_T16_0657_010:0206b16_13']	菩提從此成，　　是故常修學。	菩提從此成，　　是故常修學。	Bodhi is accomplished from this, therefore one should always cultivate and study.
['ZH_T16_0657_010:0206b17_0']	佛所有十方，　　及四無礙智，	佛所有十方，　　及四無礙智，	The buddhas of the ten directions and the four unobstructed knowledges,
['ZH_T16_0657_010:0206b18_13']	皆從是中出，　　是故當修學。	皆從是中出，　　是故當修學。	All emerge from within this, therefore one should cultivate and study.
['ZH_T16_0657_010:0206b19_0']	菩薩能得是，　　佛所說三昧，	菩薩能得是，　　佛所說三昧，	Bodhisattvas who are able to attain this samādhi spoken by the Buddha,
['ZH_T16_0657_010:0206b20_13']	是人說法時，　　辯才不可盡。	是人說法時，　　辯才不可盡。	When these people expound the Dharma, their eloquence is inexhaustible.
['ZH_T16_0657_010:0206b21_0']	是人於諸法，　　能達知等相，	是人於諸法，　　能達知等相，	These people, regarding all dharmas, are able to penetrate and know their equal characteristics,
['ZH_T16_0657_010:0206b22_13']	如海無增減，　　無能窮竭者。	如海無增減，　　無能窮竭者。	Like the ocean without increase or decrease, there is no one who can exhaust it.
['ZH_T16_0657_010:0206b23_0']	若得是三昧，　　不隨他人教，	若得是三昧，　　不隨他人教，	If one attains this samādhi, one does not follow the teachings of others,
['ZH_T16_0657_010:0206b24_13']	若聽受法時，　　不觀他人說。	若聽受法時，　　不觀他人說。	When listening to and receiving the Dharma, one does not consider the explanations of others.
['ZH_T16_0657_010:0206b25_0']	諸天鬼龍王，　　夜叉緊陀羅，	諸天鬼龍王，　　夜叉緊陀羅，	The devas, nāgas, and yakṣa kings, and kiṃnaras,
['ZH_T16_0657_010:0206b26_13']	人非人眾等，　　觀菩薩所說。	人非人眾等，　　觀菩薩所說。	Humans, non-humans, and the multitudes, observe the explanations of the bodhisattvas.🔽Below this, in the editions of Dan and Xiang, it says:
['ZH_T16_0657_010:0206b27_13']	此下丹、鄉有　　皆言云何住？	此下丹、鄉有　　皆言云何住？	How does one abide?
['ZH_T16_0657_010:0206b27_21']	　　云何而修學？	　　云何而修學？	How does one cultivate and study?
['ZH_T16_0657_010:0206b28_5']	從何得此法？	從何得此法？	From where does one obtain this Dharma?
['ZH_T16_0657_010:0206b28_13']	　　今為我等說。	　　今為我等說。	Now, please explain it for us.
['ZH_T16_0657_010:0206b29_0']	住是三昧故，　　知眾生深心，	住是三昧故，　　知眾生深心，	Because of abiding in this samādhi, one knows the profound mind of sentient beings,
['ZH_T16_0657_010:0206c01_13']	亦知心所樂，　　隨宜為說法。	亦知心所樂，　　隨宜為說法。	And also knows what the mind delights in, and explains the Dharma according to their abilities.
['ZH_T16_0657_010:0206c02_0']	今我是經中，　　有所說諸佛，	今我是經中，　　有所說諸佛，	Now, in this sūtra, I explain the buddhas,
['ZH_T16_0657_010:0206c03_13']	住是三昧故，　　悉知其名字。	住是三昧故，　　悉知其名字。	Because of abiding in this samādhi, I know all their names.
['ZH_T16_0657_010:0206c04_0']	亦能知諸佛，　　所說種種法，	亦能知諸佛，　　所說種種法，	I am also able to know the various Dharmas explained by the buddhas,
['ZH_T16_0657_010:0206c05_13']	隨心所緣念，　　即時皆能知。	隨心所緣念，　　即時皆能知。	And immediately know them all according to the thoughts and recollections of the mind.
['ZH_T16_0657_010:0206c06_0']	一切諸世尊，　　所有弟子眾，	一切諸世尊，　　所有弟子眾，	All the World-Honored Ones, and the assemblies of their disciples,
['ZH_T16_0657_010:0206c07_13']	住是三昧故，　　皆悉能見知。	住是三昧故，　　皆悉能見知。	Are able to see and know this through abiding in this samādhi.
['ZH_T16_0657_010:0206c08_0']	知諸佛世界，　　種種莊嚴事，	知諸佛世界，　　種種莊嚴事，	They know the various adornments of the Buddha-lands,
['ZH_T16_0657_010:0206c09_13']	亦知彼受量，　　得是三昧故。	亦知彼受量，　　得是三昧故。	And also know the measure of their enjoyment, because they attain this samādhi.
['ZH_T16_0657_010:0206c10_0']	知諸劫歲數，　　及日月時節，	知諸劫歲數，　　及日月時節，	They know the number of eons, years, and the periods of day and night,
['ZH_T16_0657_010:0206c11_13']	十方世界中，　　諸佛兩足尊。	十方世界中，　　諸佛兩足尊。	In the worlds of the ten directions, of the Buddhas, the Honored Ones among Two-Legged Beings.
['ZH_T16_0657_010:0206c12_0']	皆知是諸佛，　　亦知是佛土，	皆知是諸佛，　　亦知是佛土，	They know all these Buddhas, and also know their Buddha-lands,
['ZH_T16_0657_010:0206c13_13']	亦知諸世尊，　　若干差別名。	亦知諸世尊，　　若干差別名。	And also know the various different names of the World-Honored Ones.
['ZH_T16_0657_010:0206c14_0']	善修是三昧，　　故能悉知見，	善修是三昧，　　故能悉知見，	Because they skillfully cultivate this samādhi, they are able to know and see all,
['ZH_T16_0657_010:0206c15_13']	亦知諸世尊，　　所有弟子眾。	亦知諸世尊，　　所有弟子眾。	And also know the assemblies of disciples of the World-Honored Ones.
['ZH_T16_0657_010:0206c16_0']	為眾所說法，　　皆悉能知見，	為眾所說法，　　皆悉能知見，	They are able to know and see the Dharma that is taught for the assembly,
['ZH_T16_0657_010:0206c17_13']	一切佛所行，　　及諸深妙法。	一切佛所行，　　及諸深妙法。	And all the profound and wonderful Dharma practiced by the Buddhas.
['ZH_T16_0657_010:0206c18_0']	善習三昧故，　　皆悉能知見，	善習三昧故，　　皆悉能知見，	Because they skillfully practice samādhi, they are able to know and see all,
['ZH_T16_0657_010:0206c19_13']	於未來世中，　　無量諸世尊。	於未來世中，　　無量諸世尊。	In the future, among the immeasurable World-Honored Ones,
['ZH_T16_0657_010:0206c20_0']	字名及種姓，　　一切悉見知，	字名及種姓，　　一切悉見知，	Their names, surnames, and various characteristics, all they can see and know,
['ZH_T16_0657_010:0206c21_0']	亦知其壽量，　　及諸弟子眾，	亦知其壽量，　　及諸弟子眾，	Also knowing their lifespans and the assemblies of their disciples,
['ZH_T16_0657_010:0206c22_0']	所說諸經法，　　皆能悉了知，	所說諸經法，　　皆能悉了知，	The various sutras they expound, they can all understand and know,
['ZH_T16_0657_010:0206c23_13']	知諸佛世界，　　及種種莊嚴。	知諸佛世界，　　及種種莊嚴。	Knowing the Buddha-lands and their various adornments.
['ZH_T16_0657_010:0206c24_0']	諸佛滅度後，　　法住之久近，	諸佛滅度後，　　法住之久近，	After the parinirvāṇa of the Buddhas, the duration of the Dharma's abiding,
['ZH_T16_0657_010:0206c25_13']	住是三昧中，　　皆悉知此事。	住是三昧中，　　皆悉知此事。	Abiding in this samādhi, they all know these matters.
['ZH_T16_0657_010:0206c26_0']	故求多聞者，　　當修是三昧，	故求多聞者，　　當修是三昧，	Therefore, those who seek much learning should cultivate this samādhi,
['ZH_T16_0657_010:0206c27_13']	常修是三昧，　　達知諸義趣。	常修是三昧，　　達知諸義趣。	Always cultivating this samādhi, they penetrate and know the meanings and principles.
['ZH_T16_0657_010:0206c28_0']	當知是三昧，　　入佛智初門，	當知是三昧，　　入佛智初門，	One should know that this samādhi enters the initial gate of the Buddha's wisdom,
['ZH_T16_0657_010:0206c29_0']	從是生眾生，　　亦生佛智慧，	從是生眾生，　　亦生佛智慧，	From this are born sentient beings, and also the Buddha's wisdom is born,
['ZH_T16_0657_010:0207a01_13']	亦於中出生，　　無量諸福德。	亦於中出生，　　無量諸福德。	Also within it are born immeasurable various kinds of blessings and virtues.
['ZH_T16_0657_010:0207a02_0']	若有人發心，　　求無上菩提，	若有人發心，　　求無上菩提，	If there are people who give rise to the aspiration to seek unsurpassed enlightenment,
['ZH_T16_0657_010:0207a03_0']	盡供過去佛，　　及諸弟子眾，	盡供過去佛，　　及諸弟子眾，	Making offerings to the buddhas of the past, as well as to the assemblies of their disciples,
['ZH_T16_0657_010:0207a04_0']	為供一一佛，　　及諸弟子眾，	為供一一佛，　　及諸弟子眾，	For the sake of making offerings to each and every buddha, as well as to the assemblies of their disciples,
['ZH_T16_0657_010:0207a05_0']	能捨滿三千，　　大千界珍寶，	能捨滿三千，　　大千界珍寶，	One can give away the precious treasures filling the trichiliocosm,
['ZH_T16_0657_010:0207a06_0']	以爾所財寶，　　具滿一劫中，	以爾所財寶，　　具滿一劫中，	With such wealth and treasures, filling a kalpa,
['ZH_T16_0657_010:0207a07_13']	皆如是供給，　　諸佛及聖眾；	皆如是供給，　　諸佛及聖眾；	All thus providing for the buddhas and the assemblies of sages;
['ZH_T16_0657_010:0207a08_13']	於未來世中，　　所有諸世尊。	於未來世中，　　所有諸世尊。	In the future, for the sake of all the world-honored ones,
['ZH_T16_0657_010:0207a09_13']	亦皆盡供給，　　及諸弟子眾。	亦皆盡供給，　　及諸弟子眾。	One will also make offerings to them all, as well as to the assemblies of their disciples.
['ZH_T16_0657_010:0207a10_0']	堅意汝當知，　　是人所得福，	堅意汝當知，　　是人所得福，	Jianyi, you should know that the merit obtained by this person,
['ZH_T16_0657_010:0207a11_13']	求佛無上法，　　不可思議智。	求佛無上法，　　不可思議智。	Seeking the unsurpassed Dharma of the Buddha, and inconceivable wisdom,
['ZH_T16_0657_010:0207a12_0']	若人求佛道，　　修習是三昧，	若人求佛道，　　修習是三昧，	If a person seeks the path of the Buddha, cultivating this samādhi,
['ZH_T16_0657_010:0207a13_13']	從是三昧故，　　多聞轉高勝。	從是三昧故，　　多聞轉高勝。	Because of this samādhi, their learning becomes increasingly superior.
['ZH_T16_0657_010:0207a14_13']	既得多聞已，　　廣為眾生說。	既得多聞已，　　廣為眾生說。	Having obtained much learning, they widely expound it for sentient beings.
['ZH_T16_0657_010:0207a15_0']	是福過於彼，　　不可得思量，	是福過於彼，　　不可得思量，	This merit surpasses that, and is inconceivable,
['ZH_T16_0657_010:0207a16_13']	是福無有量，　　能增長智慧。	是福無有量，　　能增長智慧。	This merit is immeasurable, able to increase wisdom.
['ZH_T16_0657_010:0207a17_0']	若修是三昧，　　不須供諸佛，	若修是三昧，　　不須供諸佛，	If one cultivates this samādhi, one need not make offerings to all buddhas.
['ZH_T16_0657_010:0207a18_0']	若以香塗香，　　衣食及湯藥，	若以香塗香，　　衣食及湯藥，	If one anoints with fragrant oils, clothes, food, and medicinal baths,
['ZH_T16_0657_010:0207a19_13']	以此供諸佛，　　不名為真供。	以此供諸佛，　　不名為真供。	Making offerings to all buddhas, it is not called true offering.
['ZH_T16_0657_010:0207a20_0']	如來坐道場，　　所得微妙法，	如來坐道場，　　所得微妙法，	The Tathāgata sitting at the site of enlightenment, attaining the subtle Dharma,
['ZH_T16_0657_010:0207a21_13']	若人能修學，　　是真供諸佛。	若人能修學，　　是真供諸佛。	If a person is able to cultivate and study, this is truly making offerings to all buddhas.
['ZH_T16_0657_010:0207a22_0']	若求佛道者，　　欲得見諸佛，	若求佛道者，　　欲得見諸佛，	If one seeks the Buddha's path and wishes to see all buddhas,
['ZH_T16_0657_010:0207a23_13']	應勤修是法，　　疾得是三昧。	應勤修是法，　　疾得是三昧。	One should diligently cultivate this Dharma and quickly attain this samādhi.
['ZH_T16_0657_010:0207a24_0']	若聞是三昧，　　能生歡喜心，	若聞是三昧，　　能生歡喜心，	If one hears this samādhi and is able to give rise to a joyful mind,
['ZH_T16_0657_010:0207a25_13']	當知是眾生，　　曾見數千佛。	當知是眾生，　　曾見數千佛。	One should know that this being has seen many thousands of buddhas.
['ZH_T16_0657_010:0207a26_6']	「復次，堅意！	「復次，堅意！	Furthermore, Resolute Mind!
['ZH_T16_0657_010:0207a27_15']	若善男子、善女人求佛道者，供給、嚴飾如來塔廟，則得具足四大淨願。	若善男子、善女人求佛道者，供給、嚴飾如來塔廟，則得具足四大淨願。	If good men and good women who seek the Buddha's path provide for and adorn the Tathāgata's stūpas, they will be able to fulfill four great pure vows.
['ZH_T16_0657_010:0207a28_1']	何謂為四？	何謂為四？	What are the four?
['ZH_T16_0657_010:0207a28_10']	能得第一淨妙色身；	能得第一淨妙色身；	One can attain the supreme pure and wondrous physical body;
['ZH_T16_0657_010:0207a29_10']	能得常生離諸難處，亦能堅心受持善法；	能得常生離諸難處，亦能堅心受持善法；	One can always be born in a place free from difficulties, and also be able to firmly uphold the wholesome Dharma with a resolute mind;
['ZH_T16_0657_010:0207a29_20']	能見諸佛，得不壞信；	能見諸佛，得不壞信；	One can see the buddhas and attain unshakable faith;
['ZH_T16_0657_010:0207b01_13']	漸當逮得無上菩提，轉妙法輪；	漸當逮得無上菩提，轉妙法輪；	One will gradually attain supreme enlightenment and turn the wondrous Dharma wheel;
['ZH_T16_0657_010:0207b01_18']	是名為四。	是名為四。	These are called the four.
['ZH_T16_0657_010:0207b02_12']	」爾時，世尊欲明此義而說偈言：	」爾時，世尊欲明此義而說偈言：	At that time, the World-Honored One, wishing to clarify this meaning, spoke a verse, saying:
['ZH_T16_0657_010:0207b03_0']	「智者能供給，　　諸佛尊塔廟，	「智者能供給，　　諸佛尊塔廟，	The wise are able to make offerings to the buddhas and venerate their stupas,
['ZH_T16_0657_010:0207b04_13']	能具聖所讚，　　四種大淨法。	能具聖所讚，　　四種大淨法。	And are able to perfect the four great pure dharmas praised by the sages.
['ZH_T16_0657_010:0207b05_0']	常生離難處，　　能得正真見，	常生離難處，　　能得正真見，	Always being born in a place free from difficulties, one is able to attain the correct and true view,
['ZH_T16_0657_010:0207b06_13']	常能見諸佛，　　見已心亦淨。	常能見諸佛，　　見已心亦淨。	Always able to see the buddhas, and upon seeing them, one's mind is also purified.
['ZH_T16_0657_010:0207b07_0']	得深信堅固，　　不動如須彌，	得深信堅固，　　不動如須彌，	Attaining deep faith that is firm and unmoving like Mount Sumeru,
