segmentnr	original	analyzed	translated
['ZH_T52_2115_017:0740b22_9']	藥畦容鶴到。	藥畦容鶴到。	The medicine fields can accommodate the arrival of cranes.
['ZH_T52_2115_017:0740b22_15']	吟徑恐雲藏。	吟徑恐雲藏。	I fear the clouds will hide the path for chanting.
['ZH_T52_2115_017:0740b23_1']	更愛禪林臥。	更愛禪林臥。	I love even more to lie down in the Chan forest.
['ZH_T52_2115_017:0740b23_7']	時來拂石床。	時來拂石床。	From time to time, I come to brush the stone bed.
['ZH_T52_2115_017:0740b25_5']	山中早梅山中早梅亭亭映晚景。	山中早梅山中早梅亭亭映晚景。	Early plum blossoms in the mountains, early plum blossoms in the mountains, towering, reflecting the evening scenery.
['ZH_T52_2115_017:0740b25_11']	皎皎出林端。	皎皎出林端。	Bright and clear, emerging from the forest's end.
['ZH_T52_2115_017:0740b25_17']	小圃連雲淡。	小圃連雲淡。	Small garden, connected with the misty clouds.
['ZH_T52_2115_017:0740b26_3']	孤芳冐雪寒。	孤芳冐雪寒。	Solitary fragrance, braving the cold snow.
['ZH_T52_2115_017:0740b26_9']	人間殊未見。	人間殊未見。	Humans have yet to see it.
['ZH_T52_2115_017:0740b26_15']	物外最先看。	物外最先看。	In the world beyond things, it is the earliest to be seen.
['ZH_T52_2115_017:0740b27_1']	但欲方瓊玉。	但欲方瓊玉。	I only wish to compare it to qiongyu.
['ZH_T52_2115_017:0740b27_7']	寧將勝牡丹。	寧將勝牡丹。	How can it surpass peonies?
['ZH_T52_2115_017:0740b29_5']	汎若耶溪汎若耶溪越水乘春泛。	汎若耶溪汎若耶溪越水乘春泛。	Sailing on the Ruo River, sailing on the Ruo River, riding the spring breeze across the waters of Yue.
['ZH_T52_2115_017:0740b29_11']	船窓掩又開。	船窓掩又開。	The boat window is closed and then opened again.
['ZH_T52_2115_017:0740b29_17']	好山㳂岸去。	好山㳂岸去。	Good mountains, passing by the shore,
['ZH_T52_2115_017:0740c01_3']	驟雨落花來。	驟雨落花來。	Rushing rain, falling flowers coming.
['ZH_T52_2115_017:0740c01_9']	岸影樵人渡。	岸影樵人渡。	The reflection of the shore, woodcutters crossing,
['ZH_T52_2115_017:0740c01_15']	歌聲浣女回。	歌聲浣女回。	The sound of singing, laundry women turning back.
['ZH_T52_2115_017:0740c02_1']	滄浪無限意。	滄浪無限意。	Endless meaning in Canglang,
['ZH_T52_2115_017:0740c02_7']	日暮更悠哉。	日暮更悠哉。	At dusk, even more leisurely and carefree.
['ZH_T52_2115_017:0740c04_5']	書毛有章園亭書毛有章園亭愛此園林好。	書毛有章園亭書毛有章園亭愛此園林好。	Writing in Mao Youzhang's garden pavilion, writing in Mao Youzhang's garden pavilion, loving this garden forest's goodness.
['ZH_T52_2115_017:0740c04_11']	重來花木滋。	重來花木滋。	Coming again, the flowers and trees flourish.
['ZH_T52_2115_017:0740c04_17']	游人醉不去。	游人醉不去。	The visitors are drunk and do not leave.
['ZH_T52_2115_017:0740c05_3']	幽鳥語無時。	幽鳥語無時。	The secluded birds speak at all times.
['ZH_T52_2115_017:0740c05_9']	烟郭連芳草。	烟郭連芳草。	Smoke and mist connect with fragrant grass.
['ZH_T52_2115_017:0740c05_15']	春湖泛淥池。	春湖泛淥池。	In spring, I float on a green pond.
['ZH_T52_2115_017:0740c06_1']	松篁非俗韻。	松篁非俗韻。	Pine and bamboo are not worldly sounds.
['ZH_T52_2115_017:0740c06_7']	游子漫相期。	游子漫相期。	Wandering sons idly make appointments.
['ZH_T52_2115_017:0740c08_5']	山亭晚春山亭晚春山庭晚來靜。	山亭晚春山亭晚春山庭晚來靜。	In the evening spring at the mountain pavilion, in the evening spring at the mountain pavilion, the mountain pavilion is quiet in the evening.
['ZH_T52_2115_017:0740c08_11']	林石自巉嵒。	林石自巉嵒。	The forest rocks are naturally rugged.
['ZH_T52_2115_017:0740c08_17']	犬去吠人語。	犬去吠人語。	The dog goes away barking at people's words.
['ZH_T52_2115_017:0740c09_3', 'ZH_T52_2115_017:0740c09_9']	花飛恣鳥䘖。🔽晴烟熏茂草。	花飛恣鳥䘖。 晴烟熏茂草。	The flowers fly, indulging the birds' chirping.🔽The clear mist permeates the lush grass.
['ZH_T52_2115_017:0740c09_15']	煦日靄高杉。	煦日靄高杉。	The warm sun spreads over the tall pines.
['ZH_T52_2115_017:0740c10_1']	更喜團圓月。	更喜團圓月。	I am even happier with the full moon.
['ZH_T52_2115_017:0740c10_7']	清光下碧巖。	清光下碧巖。	The clear light shines on the green cliffs.
['ZH_T52_2115_017:0740c12_5']	自贈自贈靜坐還看竹。	自贈自贈靜坐還看竹。	Sending off myself, sending off myself, sitting quietly and looking at the bamboo again.
['ZH_T52_2115_017:0740c12_11']	閑行亦合樵。	閑行亦合樵。	Wandering leisurely also matches the woodcutter.
['ZH_T52_2115_017:0740c12_17']	道心應有在。	道心應有在。	The mind of the Way should be present.
['ZH_T52_2115_017:0740c13_3']	生事合無憀。	生事合無憀。	The affairs of life should be without reliance.
['ZH_T52_2115_017:0740c13_9']	客去清談少。	客去清談少。	When guests leave, the clear talk is little.
['ZH_T52_2115_017:0740c13_15']	年來白髮饒。	年來白髮饒。	In recent years, there are many white hairs.
['ZH_T52_2115_017:0740c14_1']	漫將支遁筆。	漫將支遁筆。	Carelessly using Zhidun's brush,
['ZH_T52_2115_017:0740c14_7']	閒且賦逍遙。	閒且賦逍遙。	I am leisurely composing a carefree poem.
['ZH_T52_2115_017:0740c16_5']	夏日無雨夏日無雨山中苦無雨。	夏日無雨夏日無雨山中苦無雨。	In the summer days without rain, in the summer days without rain, in the mountains it is painful to have no rain.
['ZH_T52_2115_017:0740c16_11']	日日望雲霓。	日日望雲霓。	Day after day I look up at the clouds and mist.
['ZH_T52_2115_017:0740c16_17']	小暑復大暑。	小暑復大暑。	Small heat followed by great heat.
['ZH_T52_2115_017:0740c17_3']	深溪成淺溪。	深溪成淺溪。	The deep valley becomes a shallow valley.
['ZH_T52_2115_017:0740c17_9']	泉枯連井底。	泉枯連井底。	The spring dries up connecting with the bottom of the well.
['ZH_T52_2115_017:0740c17_15']	地熱亢蔬畦。	地熱亢蔬畦。	The earth is hot and the vegetable gardens are parched.
['ZH_T52_2115_017:0740c18_1']	無以問天意。	無以問天意。	There is no way to ask about the will of Heaven.
['ZH_T52_2115_017:0740c18_17']	空思水鳥啼俗謂水鳥啼則天下雨焉。	空思水鳥啼俗謂水鳥啼則天下雨焉。	In vain thinking of the crying of water birds (a folk saying that when water birds cry, it will rain).
['ZH_T52_2115_017:0740c20_5']	歲暮書懷歲暮書懷朔風適變寒。	歲暮書懷歲暮書懷朔風適變寒。	At the end of the year, writing about my feelings. At the end of the year, writing about my feelings. The north wind has just changed, becoming cold.
['ZH_T52_2115_017:0740c20_11']	曉日將含煦。	曉日將含煦。	The morning sun is about to give warmth.
['ZH_T52_2115_017:0740c20_17']	南國殊未還。	南國殊未還。	The southern country is still far away.
['ZH_T52_2115_017:0740c21_3', 'ZH_T52_2115_017:0740c21_9']	東山歲云暮。🔽浮生奄忽往。	東山歲云暮。 浮生奄忽往。	On the eastern mountain, the year is coming to an end.🔽Floating life passes by in a flash.
['ZH_T52_2115_017:0740c21_15']	芳顏安得駐。	芳顏安得駐。	How can one stop the fading of youthful appearance?
['ZH_T52_2115_017:0740c22_1']	寄謝人世間。	寄謝人世間。	Entrusting to others in the human world.
['ZH_T52_2115_017:0740c22_7']	紛華尤可悟。	紛華尤可悟。	The confusion and splendor are even more to be enlightened to.
['ZH_T52_2115_017:0740c24_5']	山中早行山中早行前山經夜雨。	山中早行山中早行前山經夜雨。	Walking in the mountains early. Walking in the mountains early. The mountain in front has rained overnight.
['ZH_T52_2115_017:0740c24_11']	獨往步春泥。	獨往步春泥。	Walking alone in the spring mud.
['ZH_T52_2115_017:0740c24_17']	天岸日將出。	天岸日將出。	The sun is about to rise on the horizon.
['ZH_T52_2115_017:0740c25_3']	田家雞更啼。	田家雞更啼。	The rooster is crowing in the farmer's house.
['ZH_T52_2115_017:0740c25_9']	孤烟行處起。	孤烟行處起。	Where the solitary smoke rises.
['ZH_T52_2115_017:0740c25_15']	曠野望中低。	曠野望中低。	In the vast wilderness, the view is low in the distance.
['ZH_T52_2115_017:0740c26_1']	猶喜逢樵客。	猶喜逢樵客。	Still happy to meet a woodcutter.
['ZH_T52_2115_017:0740c26_7']	相將過數溪。	相將過數溪。	Together we cross several streams.
['ZH_T52_2115_017:0740c28_5']	湖上晚歸湖上晚歸人間薄游罷。	湖上晚歸湖上晚歸人間薄游罷。	Returning in the evening by the lake. Returning in the evening by the lake. The thin wandering in the human world is over.
['ZH_T52_2115_017:0740c28_11']	歸興尋舊隱。	歸興尋舊隱。	The intention to return seeks the old hidden place.
['ZH_T52_2115_017:0740c28_17']	春岸行未窮。	春岸行未窮。	On the spring shore, the walk is not yet finished.
['ZH_T52_2115_017:0740c29_3']	夕陽看欲盡。	夕陽看欲盡。	The setting sun is about to end the view.
['ZH_T52_2115_017:0740c29_9']	嵐光山際淡。	嵐光山際淡。	The misty light is faint at the mountain's edge.
['ZH_T52_2115_017:0740c29_15']	天影水邊近。	天影水邊近。	The reflection of the sky is near by the water's side.
['ZH_T52_2115_017:0741a01_1']	自憐幽趣真。	自憐幽趣真。	I cherish the true tranquility of this place.
['ZH_T52_2115_017:0741a01_7']	清吟更長引。	清吟更長引。	My clear singing leads on and on.
['ZH_T52_2115_017:0741a03_5']	季春寄友生季春寄友生湖上無烟晝。	季春寄友生季春寄友生湖上無烟晝。	In the last spring month, I send this to a friend. In the last spring month, on the lake without smoke, the day is bright.
['ZH_T52_2115_017:0741a03_11']	人間寒食時。	人間寒食時。	It is the time of Cold Food Festival for humans.
['ZH_T52_2115_017:0741a03_17']	陰晴春易變。	陰晴春易變。	The spring changes easily between sunny and cloudy.
['ZH_T52_2115_017:0741a04_3']	花月候難齊。	花月候難齊。	The flowers and moon are difficult to match in timing.
['ZH_T52_2115_017:0741a04_9']	未畏青蛙亂。	未畏青蛙亂。	I am not yet afraid of the chaos of green frogs.
['ZH_T52_2115_017:0741a04_15']	先愁紫蕨衰。	先愁紫蕨衰。	I am first worried about the withering of purple bracken.
['ZH_T52_2115_017:0741a05_1']	雲山向漸熱。	雲山向漸熱。	The cloudy mountains are gradually getting hot.
['ZH_T52_2115_017:0741a05_7']	相訪勿應遲。	相訪勿應遲。	Do not delay in coming to visit.
['ZH_T52_2115_017:0741a07_5']	寄懷泐潭山月禪師寄懷泐潭山月禪師聞道安禪處。	寄懷泐潭山月禪師寄懷泐潭山月禪師聞道安禪處。	Thinking of Chan Master Shan Yue of Lake Lei, thinking of Chan Master Shan Yue of Lake Lei. I have heard of the place where Chan Master An practices Chan.
['ZH_T52_2115_017:0741a07_11']	深蘿杳隔溪。	深蘿杳隔溪。	Deep vines obscure the creek.
['ZH_T52_2115_017:0741a07_17']	清猿定中發。	清猿定中發。	The clear gibbon howls in the midst of meditation.
['ZH_T52_2115_017:0741a08_3']	幽鳥坐邊栖。	幽鳥坐邊栖。	The hidden bird perches by my seat.
['ZH_T52_2115_017:0741a08_9']	雲影朝晡別。	雲影朝晡別。	The shadow of the clouds changes with morning and evening.
['ZH_T52_2115_017:0741a08_15']	山峯遠近齊。	山峯遠近齊。	The peaks of the mountains are far and near, yet the same.
['ZH_T52_2115_017:0741a09_1']	不知誰問法。	不知誰問法。	I do not know who asks about the Dharma.
['ZH_T52_2115_017:0741a09_7']	雪夜立江西。	雪夜立江西。	Standing in the snow on the night of the river in Jiangxi.
['ZH_T52_2115_017:0741a11_5']	送客還北闕道中作送客還北闕道中作北郭送陽子。	送客還北闕道中作送客還北闕道中作北郭送陽子。	Seeing off a guest returning to the northern capital, written on the road. Seeing off a guest returning to the northern capital, written on the road. Seeing off Yang Zi at the northern suburbs.
['ZH_T52_2115_017:0741a11_11']	日斜歸舊居。	日斜歸舊居。	The sun sets, returning to his old home.
['ZH_T52_2115_017:0741a11_17']	路泥侵曉潤。	路泥侵曉潤。	The muddy road is moist until dawn.
['ZH_T52_2115_017:0741a12_3']	晦月逼春餘。	晦月逼春餘。	The dark moon approaches the remaining spring.
['ZH_T52_2115_017:0741a12_9']	桑柘雨中綠。	桑柘雨中綠。	Mulberry and hemp are green in the rain.
['ZH_T52_2115_017:0741a12_15']	人烟關外疎。	人烟關外疎。	People and smoke are sparse outside the pass.
['ZH_T52_2115_017:0741a13_1']	依然見風俗。	依然見風俗。	Still, I see the customs and habits.
['ZH_T52_2115_017:0741a13_7']	歸興混樵漁。	歸興混樵漁。	My intention to return mixes with the woodcutters and fishermen.
['ZH_T52_2115_017:0741a15_5']	次韻無𧦬赴承天再命次韻無𧦬赴承天再命載命還高讓。	次韻無𧦬赴承天再命次韻無𧦬赴承天再命載命還高讓。	The second rhyme of Wuji's response to the invitation to Chengtian again, carrying the order to return and humbly decline.
['ZH_T52_2115_017:0741a15_11']	知君所趣深。	知君所趣深。	I know your deep intentions.
['ZH_T52_2115_017:0741a15_17']	青山當隱處。	青山當隱處。	The green mountains are where you should hide.
['ZH_T52_2115_017:0741a16_3']	白髮欲栖心。	白髮欲栖心。	My white hair wants to find peace of mind.
['ZH_T52_2115_017:0741a16_9']	更俟逢梅雨。	更俟逢梅雨。	I will wait for the rainy season again.
['ZH_T52_2115_017:0741a16_15']	何妨過虎林。	何妨過虎林。	Why not pass by Huzhou?
['ZH_T52_2115_017:0741a17_1']	潺湲合㵎水。	潺湲合㵎水。	The murmuring stream joins the river water.
['ZH_T52_2115_017:0741a17_7']	六月足清音。	六月足清音。	In the sixth month, it is enough for clear sounds.
['ZH_T52_2115_017:0741a19_5']	山舍晚歸山舍晚歸薄暮還精廬。	山舍晚歸山舍晚歸薄暮還精廬。	Returning to the mountain hut in the evening Returning to the mountain hut in the evening, I return to the secluded abode in the late evening.
['ZH_T52_2115_017:0741a19_11']	徐行無所並。	徐行無所並。	Walking slowly, there is nothing to compare.
['ZH_T52_2115_017:0741a19_17']	日入月還清。	日入月還清。	The sun sets and the moon is still clear.
['ZH_T52_2115_017:0741a20_3']	山空水更靜。	山空水更靜。	The mountains are empty and the water is even more still.
['ZH_T52_2115_017:0741a20_9']	彷彿聞疎鍾。	彷彿聞疎鍾。	I vaguely hear the distant bell.
['ZH_T52_2115_017:0741a20_15']	翛然在西嶺。	翛然在西嶺。	Tranquil, it is on the western peak.
['ZH_T52_2115_017:0741a21_1']	寄語高世流。	寄語高世流。	I will tell those who aspire to the heights.
['ZH_T52_2115_017:0741a21_7']	來茲謝塵境。	來茲謝塵境。	Come here to leave the dusty world.
['ZH_T52_2115_017:0741a23_5']	讀書讀書讀書老何為。	讀書讀書讀書老何為。	Reading books, reading books, reading books, why do I read them when I am old?
['ZH_T52_2115_017:0741a23_11']	更讀聊遮眼。	更讀聊遮眼。	I read them again just to cover my eyes.
['ZH_T52_2115_017:0741a23_17']	此意雖等閒。	此意雖等閒。	Although this intention is casual,
['ZH_T52_2115_017:0741a24_3']	高情寄無限。	高情寄無限。	The lofty feelings are entrusted to the limitless.
['ZH_T52_2115_017:0741a24_9']	錯磨千古心。	錯磨千古心。	Mistakenly polishing the mind of a thousand years,
['ZH_T52_2115_017:0741a24_15']	翻覆幾忘飯。	翻覆幾忘飯。	Turning over and over, forgetting meals several times.
['ZH_T52_2115_017:0741a25_1']	不知白雲去。	不知白雲去。	Not knowing where the white clouds go,
['ZH_T52_2115_017:0741a25_7']	春靜山中晚。	春靜山中晚。	Spring is quiet in the mountains in the evening.
['ZH_T52_2115_017:0741a27_5']	送廬隱士歸廬山送廬隱士歸廬山世事如循環。	送廬隱士歸廬山送廬隱士歸廬山世事如循環。	Seeing Off the Recluse of Lu Returning to Mount Lu Seeing Off the Recluse of Lu Returning to Mount Lu The affairs of the world are like a cycle.
['ZH_T52_2115_017:0741a27_11']	是非終莫盡。	是非終莫盡。	Right and wrong will never end.
['ZH_T52_2115_017:0741a27_17']	羨爾歸深山。	羨爾歸深山。	I admire you returning to the deep mountains,
['ZH_T52_2115_017:0741a28_3']	任他譏小隱。	任他譏小隱。	Letting others criticize the lesser recluse.
['ZH_T52_2115_017:0741a28_9']	黃鵠舉已高。	黃鵠舉已高。	The Yellow Crane has already flown high,
['ZH_T52_2115_017:0741a28_15']	白雲去非近。	白雲去非近。	The white clouds leave, not nearby.
['ZH_T52_2115_017:0741a29_1']	天籟歸寂寞。	天籟歸寂寞。	The heavenly sounds return to the desolate,
['ZH_T52_2115_017:0741a29_7']	何峯弄清軫。	何峯弄清軫。	Which peak plays the clear strings?
['ZH_T52_2115_017:0741b02_7']	還南屏山即事還南屏山即事歲晚歸來石室寒。	還南屏山即事還南屏山即事歲晚歸來石室寒。	Returning to Mount Nanyue, Writing about Current Events Returning to Mount Nanyue, Writing about Current Events In late years, returning to the stone room, cold.
['ZH_T52_2115_017:0741b02_15']	松蘿岑寂自盤桓。	松蘿岑寂自盤桓。	The pine and wisteria are secluded and quiet, I wander on my own.
['ZH_T52_2115_017:0741b03_4']	但知林下一年過。	但知林下一年過。	I only know that in the forest, a year has passed,
['ZH_T52_2115_017:0741b03_12']	不見人間萬事難。	不見人間萬事難。	I do not see the myriad affairs in the human world are difficult.
['ZH_T52_2115_017:0741b04_1']	招隱有詩題石記。	招隱有詩題石記。	There is a poem inviting recluses, inscribed on a stone record.
['ZH_T52_2115_017:0741b04_9']	解嘲無說與時看。	解嘲無說與時看。	Without explanation, I look at the times.
['ZH_T52_2115_017:0741b04_17']	此心已共空生合。	此心已共空生合。	This mind has already merged with the empty birth,
['ZH_T52_2115_017:0741b05_5']	身似浮雲不必觀。	身似浮雲不必觀。	The body is like floating clouds, not necessarily to be observed.
['ZH_T52_2115_017:0741b07_7']	入石壁山入石壁山身似浮雲年似流。	入石壁山入石壁山身似浮雲年似流。	Entering Stone Wall Mountain Entering Stone Wall Mountain, the body is like floating clouds, the years like a flowing stream.
['ZH_T52_2115_017:0741b07_15']	人間擾攘只宜休。	人間擾攘只宜休。	The human world is turbulent, it is best to retire.
['ZH_T52_2115_017:0741b08_4']	老來已習青蘿子。	老來已習青蘿子。	In old age, I have already learned to live on green vines.
['ZH_T52_2115_017:0741b08_12']	隱去應追白道猷。	隱去應追白道猷。	If I hide away, I should follow in the footsteps of Bai Daoyou.
['ZH_T52_2115_017:0741b09_1']	直入亂山寧計路。	直入亂山寧計路。	Directly entering the chaotic mountains, I don't bother to count the roads.
['ZH_T52_2115_017:0741b09_9']	定看落葉始知秋。	定看落葉始知秋。	I will surely watch the falling leaves to know it is autumn.
['ZH_T52_2115_017:0741b09_17']	他時谷口人相遇。	他時谷口人相遇。	Sometime, if people meet at the mouth of the valley,
['ZH_T52_2115_017:0741b10_5']	莫問裁詩謝五侯。	莫問裁詩謝五侯。	Do not ask about composing poems to thank the five nobles.
['ZH_T52_2115_017:0741b12_7']	山中自怡謝所知山中自怡謝所知萬事隨宜勿強攀。	山中自怡謝所知山中自怡謝所知萬事隨宜勿強攀。	Content in the mountains, I bid farewell to what I know Content in the mountains, I bid farewell to what I know, all matters are as they should be, do not force them.
['ZH_T52_2115_017:0741b12_15']	暫過朝市即歸山。	暫過朝市即歸山。	Temporarily passing through the bustling city, then returning to the mountains.
['ZH_T52_2115_017:0741b13_4']	勞生未必浮名好。	勞生未必浮名好。	The toil of life may not be as good as floating fame.
['ZH_T52_2115_017:0741b13_12']	稱性應須到處閑。	稱性應須到處閑。	In accordance with one's nature, one should be leisurely wherever one goes.
['ZH_T52_2115_017:0741b14_1']	都似夢中休問影。	都似夢中休問影。	All seem like in a dream, do not ask about the reflection.
['ZH_T52_2115_017:0741b14_9']	只堪吟裏更怡顏。	只堪吟裏更怡顏。	Only suitable for chanting, to further delight the countenance.
['ZH_T52_2115_017:0741b14_17']	襄陽道者寧知爾。	襄陽道者寧知爾。	How could Xiangyang know you?
['ZH_T52_2115_017:0741b15_5']	猿鶴蕭然石室間。	猿鶴蕭然石室間。	Monkeys and cranes, in the stone chamber, aloof.
['ZH_T52_2115_017:0741b17_7']	寄承天元老寄承天元老清散年來事益閑。	寄承天元老寄承天元老清散年來事益閑。	Sent to the Elder of Chengtian Sent to the Elder of Chengtian In recent years, the affairs of purity and relaxation have become more leisurely.
['ZH_T52_2115_017:0741b17_15']	不論林下與人間。	不論林下與人間。	Whether in the forest or among humans, I do not discuss it.
['ZH_T52_2115_017:0741b18_4']	禪心至了非喧靜。	禪心至了非喧靜。	The mind of meditation is ultimately neither noisy nor still.
['ZH_T52_2115_017:0741b18_12', 'ZH_T52_2115_017:0741b19_1']	默客何妨更往還。🔽奇石清軒增勝趣。	默客何妨更往還。 奇石清軒增勝趣。	How can the silent guest hinder further coming and going?🔽The strange rocks and clear pavilion increase the wonderful scenery.
['ZH_T52_2115_017:0741b19_9']	流泉碧座照衰顏。	流泉碧座照衰顏。	The flowing spring and green seat illuminate the face of decline.
['ZH_T52_2115_017:0741b19_17']	支形脫略時機甚。	支形脫略時機甚。	The body is supported, and the timing is very relaxed.
['ZH_T52_2115_017:0741b20_5']	應笑歸來別買山。	應笑歸來別買山。	I should laugh at returning and buying another mountain.
['ZH_T52_2115_017:0741b22_7']	誡題誡題因事高吟遠矚倚雲梯。	誡題誡題因事高吟遠矚倚雲梯。	The admonitions are written due to events, singing far and gazing up at the cloud ladder.
['ZH_T52_2115_017:0741b22_15']	往事經心盡可題。	往事經心盡可題。	Past events experienced in the heart can all be written.
['ZH_T52_2115_017:0741b23_4']	道德二篇徒自辯。	道德二篇徒自辯。	The two chapters on morality and virtue are vainly argued.
['ZH_T52_2115_017:0741b23_12']	是非一馬豈能齊。	是非一馬豈能齊。	How can a single horse of right and wrong be equal?
['ZH_T52_2115_017:0741b24_1']	暉山真玉傷驚火。	暉山真玉傷驚火。	The true jade of Mount Hui is injured by the shock of fire.
['ZH_T52_2115_017:0741b24_9']	失水靈蛇畏在泥。	失水靈蛇畏在泥。	The spiritual snake that lost the water fears being in the mud.
['ZH_T52_2115_017:0741b24_17']	寄語冥鴻上天去。	寄語冥鴻上天去。	Send a message to the mysterious goose to go up to heaven.
['ZH_T52_2115_017:0741b25_5']	凌雲羽翼莫思低。	凌雲羽翼莫思低。	The wings soaring above the clouds should not think of lowering.
['ZH_T52_2115_017:0741b27_7']	元日元日暗裏春催曙色明。	元日元日暗裏春催曙色明。	On the first day of the new year, the spring in the dark urges the dawn to be bright.
['ZH_T52_2115_017:0741b27_15']	百雞迎曉報新聲。	百雞迎曉報新聲。	A hundred roosters welcome the dawn with new sounds.
['ZH_T52_2115_017:0741b28_4']	宿寒尚在龍蛇蟄。	宿寒尚在龍蛇蟄。	The lingering cold is still, dragons and snakes hibernate.
['ZH_T52_2115_017:0741b28_12']	藏曆初傳日月迎。	藏曆初傳日月迎。	The calendar is first transmitted, the sun and moon welcome.
['ZH_T52_2115_017:0741b29_1']	萱葉四時今始發。	萱葉四時今始發。	The leaves of the fragrant grass begin to sprout in the four seasons.
['ZH_T52_2115_017:0741b29_9']	梅花一旦占先榮。	梅花一旦占先榮。	The plum blossoms suddenly occupy the glory of the first spring.
['ZH_T52_2115_017:0741b29_17']	山家也祝堯天壽。	山家也祝堯天壽。	The mountain family also celebrates the longevity of the Yaotian Emperor.
['ZH_T52_2115_017:0741c01_5']	漫學牛山報太平。	漫學牛山報太平。	Wandering and learning on Niushan, reporting to the peaceful world.
['ZH_T52_2115_017:0741c04_7']	著書罷思南還復會客自番禺來因賦此詩著書罷思南還復會客自番禺來因賦此詩平昔著書今粗畢。	著書罷思南還復會客自番禺來因賦此詩著書罷思南還復會客自番禺來因賦此詩平昔著書今粗畢。	After finishing writing the book, thinking of returning south, I met a guest from Panyu, so I composed this poem. In the past, I have roughly completed writing the book.
['ZH_T52_2115_017:0741c04_15']	南還終欲隱羅浮。	南還終欲隱羅浮。	Returning south, I will eventually want to hide on Mount Luofu.
['ZH_T52_2115_017:0741c05_4']	初春況遇故鄉子。	初春況遇故鄉子。	In early spring, I encountered a fellow from my hometown.
['ZH_T52_2115_017:0741c05_12']	終夜更誇滄海遊。	終夜更誇滄海遊。	All night, I was even more boastful about traveling to the vast ocean.
['ZH_T52_2115_017:0741c06_1']	但貴羊城風物好。	但貴羊城風物好。	But I value the beautiful scenery of Yangcheng.
['ZH_T52_2115_017:0741c06_9']	豈辭梅嶺路岐修。	豈辭梅嶺路岐修。	How can I refuse the winding road to Meiling?
['ZH_T52_2115_017:0741c06_17', 'ZH_T52_2115_017:0741c07_5']	應須相與葛洪輩。🔽抗迹山林送白頭。	應須相與葛洪輩。 抗迹山林送白頭。	We must join forces with people like Ge Hong.🔽Resisting worldly traces, sending off our white-haired years in the mountains and forests.
['ZH_T52_2115_017:0741c09_7']	冷泉獨賞寄冲晦上人冷泉獨賞寄冲晦上人南風掠波溪水滿。	冷泉獨賞寄冲晦上人冷泉獨賞寄冲晦上人南風掠波溪水滿。	Appreciating the Cold Spring, entrusting it to Monk Chong-hui. The southern wind whips the waves, filling the stream water.
['ZH_T52_2115_017:0741c09_15']	山中幽人來洗浣。	山中幽人來洗浣。	The secluded person in the mountains comes to wash and rinse.
['ZH_T52_2115_017:0741c10_4']	獨立溪傍清興欵。	獨立溪傍清興欵。	Standing alone by the stream, with a clear and pleasant mood.
['ZH_T52_2115_017:0741c10_12']	更愛泉流芳草短。	更愛泉流芳草短。	I love even more the fragrant grass by the short spring flow.
['ZH_T52_2115_017:0741c11_1']	平生幽討貴蕭散。	平生幽討貴蕭散。	Throughout my life, I value the tranquility of secluded investigation.
['ZH_T52_2115_017:0741c11_9']	世道紛紜何足算。	世道紛紜何足算。	The turmoil of the world is not worth calculating.
['ZH_T52_2115_017:0741c11_17']	人間五月夏雲煩。	人間五月夏雲煩。	In the fifth month of the human world, the summer clouds are vexing.
['ZH_T52_2115_017:0741c12_5']	相約歸來君莫緩。	相約歸來君莫緩。	Come back quickly, do not delay.
['ZH_T52_2115_017:0741c14_7']	遣興三絕遣興三絕逸興應須傚皎然。	遣興三絕遣興三絕逸興應須傚皎然。	Three Unsent Poems Three Unsent Poems: My exuberant feelings must emulate Jiao Ran.
['ZH_T52_2115_017:0741c14_15']	此生瀟洒老詩禪。	此生瀟洒老詩禪。	In this life, I am a carefree old man of poetry and Chan.
['ZH_T52_2115_017:0741c15_4']	何妨剩得驚人句。	何妨剩得驚人句。	How can I not have some startling lines left over?
['ZH_T52_2115_017:0741c15_12']	詠遍江山一萬篇。	詠遍江山一萬篇。	I have composed ten thousand pieces on the rivers and mountains.
['ZH_T52_2115_017:0741c16_7']	吾道陵遲事事訛。	吾道陵遲事事訛。	My Way is declining, everything is false.
['ZH_T52_2115_017:0741c16_15']	而今無計遏頹波。	而今無計遏頹波。	Now there is no plan to stop the falling waves.
['ZH_T52_2115_017:0741c17_4']	徇人玩法成流俗。	徇人玩法成流俗。	Following others, practicing Dharma becomes vulgar.
['ZH_T52_2115_017:0741c17_12']	但泣金書柰爾何。	但泣金書柰爾何。	I can only weep over the golden inscription, what can I do?
['ZH_T52_2115_017:0741c18_7']	去年聊駐江頭寺。	去年聊駐江頭寺。	Last year I stayed for a while at the temple by the river.
['ZH_T52_2115_017:0741c18_15']	今寄林僧嵒下扃。	今寄林僧嵒下扃。	Now I entrust myself to the forest monk's door under the cliff.
['ZH_T52_2115_017:0741c19_4']	莫謂此身無定迹。	莫謂此身無定迹。	Do not say this body has no fixed traces.
['ZH_T52_2115_017:0741c19_12']	人生都類一浮萍。	人生都類一浮萍。	Human life is all like a floating duckweed.
['ZH_T52_2115_017:0741c21_7']	書南山六和寺書南山六和寺青葱玉樹接溪岑。	書南山六和寺書南山六和寺青葱玉樹接溪岑。	Letter to the Six Harmony Temple on Nanyue Letter to the Six Harmony Temple on Nanyue: The verdant jade trees reach the peak by the stream.
