segmentnr	original	analyzed	folio	translated
['ZH_T32_1648_007:0432b25_5']	以無有相死無有時，以無相故修念於死。	以無有相死無有時，以無相故修念於死。	007	Because of the signlessness of death, there is no time. Because of signlessness, one cultivates mindfulness of death.
['ZH_T32_1648_007:0432b25_8']	問曰：	問曰：	007	Question:
['ZH_T32_1648_007:0432b25_18']	云何以剎那故修念死？	云何以剎那故修念死？	007	How does one cultivate mindfulness of death through the momentary?
['ZH_T32_1648_007:0432b26_2']	答曰：	答曰：	007	The answer is:
['ZH_T32_1648_007:0432b28_4']	以不數過去未來，但數現在緣，眾生壽命於一念時住，從彼無二念住，一切眾生於剎那心沒。	以不數過去未來，但數現在緣，眾生壽命於一念時住，從彼無二念住，一切眾生於剎那心沒。	007	Because one does not count the past and future, but only counts the present conditions. The life span of sentient beings abides for a single moment. After that, there is no abiding for a second moment. All sentient beings perish in the momentary mind.
['ZH_T32_1648_007:0432b28_11']	如阿毘曇中說：	如阿毘曇中說：	007	As it is said in the Abhidharma:
['ZH_T32_1648_007:0432b29_7']	於過去心，無已生、無當生、無現生。	於過去心，無已生、無當生、無現生。	007	In the past mind, there is no already arisen, no future arising, and no present arising.
['ZH_T32_1648_007:0432c01_3']	於未來心，無已生、無現生、無當生。	於未來心，無已生、無現生、無當生。	007	In the future mind, there is no already arisen, no present arising, and no future arising.
['ZH_T32_1648_007:0432c02_1']	於現在心剎那，無已生、無當生、有現生。	於現在心剎那，無已生、無當生、有現生。	007	In the present mind-moment, there is no already arisen, no future arising, but there is present arising.
['ZH_T32_1648_007:0432c02_6']	復如說偈：	復如說偈：	007	Furthermore, it is said in the verse:
['ZH_T32_1648_007:0432c03_0']	壽命及身性，　　苦樂及所有，	壽命及身性，　　苦樂及所有，	007	Life span, bodily nature, suffering and joy, and all that exists,
['ZH_T32_1648_007:0432c04_13']	與一心相應，　　剎那速生起。	與一心相應，　　剎那速生起。	007	Are in accord with the one mind, and arise swiftly in a moment.
['ZH_T32_1648_007:0432c05_0']	於未生無生，　　於現在有生，	於未生無生，　　於現在有生，	007	In the unborn, there is no arising. In the present, there is arising.
['ZH_T32_1648_007:0432c06_13']	心斷故世死，　　已說世盡故。	心斷故世死，　　已說世盡故。	007	Because the mind is severed, the world dies. Because the end of the world has already been explained.
['ZH_T32_1648_007:0432c07_9']	如是以剎那故修念死。	如是以剎那故修念死。	007	Thus, one cultivates mindfulness of death through the momentary.
['ZH_T32_1648_007:0432c08_14']	彼坐禪人以此門以此行，如是現修念死，起其厭患。	彼坐禪人以此門以此行，如是現修念死，起其厭患。	007	This meditator, through this method and practice, thus cultivates mindfulness of death in the present, giving rise to disgust.
['ZH_T32_1648_007:0432c09_10']	由厭患自在，以念自在成心不亂。	由厭患自在，以念自在成心不亂。	007	Due to disgust, one attains mastery, and through mastery, the mind becomes undisturbed.
['ZH_T32_1648_007:0432c10_9']	若心不亂，諸蓋滅，禪分成，起外行禪得住。	若心不亂，諸蓋滅，禪分成，起外行禪得住。	007	If the mind is undisturbed, the hindrances cease, concentration is accomplished, and one attains abiding in external practice concentration.
['ZH_T32_1648_007:0432c10_12']	問曰：	問曰：	007	Question:
['ZH_T32_1648_007:0432c11_4']	無常想、念死，此二何差別？	無常想、念死，此二何差別？	007	What is the difference between the contemplation of impermanence and mindfulness of death?
['ZH_T32_1648_007:0432c11_7']	答曰：	答曰：	007	Answer:
['ZH_T32_1648_007:0432c12_6']	陰生滅事名無常想，念諸根壞名為念死。	陰生滅事名無常想，念諸根壞名為念死。	007	The arising and ceasing of the aggregates is called the contemplation of impermanence, while mindfulness of the decay of the faculties is called mindfulness of death.
['ZH_T32_1648_007:0432c13_1']	以修無常相、無我相，為除憍慢；	以修無常相、無我相，為除憍慢；	007	Cultivating the characteristics of impermanence and no-self is for the elimination of conceit;
['ZH_T32_1648_007:0432c14_1']	以修念死，無常相及苦相成住，以壽斷心滅。	以修念死，無常相及苦相成住，以壽斷心滅。	007	cultivating mindfulness of death accomplishes the characteristics of impermanence and suffering, and abides in the cessation of life and the extinction of the mind.
['ZH_T32_1648_007:0432c14_10']	此謂差別念死已竟。	此謂差別念死已竟。	007	This is the difference. Mindfulness of death is concluded here.
['ZH_T32_1648_007:0432c15_1']	問：	問：	007	Question:
['ZH_T32_1648_007:0432c15_6', 'ZH_T32_1648_007:0432c15_9']	云何念身？🔽何修？	云何念身？ 何修？	007	What is mindfulness of the body?🔽What is its cultivation?
['ZH_T32_1648_007:0432c15_12']	何相？	何相？	007	What are its characteristics?
['ZH_T32_1648_007:0432c15_15']	何味？	何味？	007	What is its benefit?
['ZH_T32_1648_007:0432c15_19']	何功德？	何功德？	007	What are its merits?
['ZH_T32_1648_007:0432c16_1']	云何修？	云何修？	007	How is it cultivated?
['ZH_T32_1648_007:0432c16_3']	答：	答：	007	Answer:
['ZH_T32_1648_007:0432c16_22']	修念身性，彼念、隨念、正念，此謂念身。	修念身性，彼念、隨念、正念，此謂念身。	007	Cultivating mindfulness of the body nature, that mindfulness, following mindfulness, right mindfulness, this is called mindfulness of the body.
['ZH_T32_1648_007:0432c17_9']	此念住不亂，此謂修。	此念住不亂，此謂修。	007	This mindfulness abode is unconfused, this is called cultivation.
['ZH_T32_1648_007:0432c18_7']	令起身性為相，厭患為味，見無實為起。	令起身性為相，厭患為味，見無實為起。	007	Causing the body nature to arise as its characteristic, disgust as its taste, seeing its unreality as its arising.
['ZH_T32_1648_007:0432c21_18']	何功德者，以修念身成堪耐，堪受怖畏、堪任寒熱等，無常想、無我想、不淨想、過患想，彼想成滿，成隨意得四禪，以分明諸法，修令滿足，向於善趣、向於醍醐。	何功德者，以修念身成堪耐，堪受怖畏、堪任寒熱等，無常想、無我想、不淨想、過患想，彼想成滿，成隨意得四禪，以分明諸法，修令滿足，向於善趣、向於醍醐。	007	What are its merits? By cultivating mindfulness of the body, one becomes able to endure, able to bear fear, able to endure cold, heat, etc., the perception of impermanence, the perception of non-self, the perception of impurity, the perception of danger, those perceptions being fulfilled, one attains the four dhyānas as one wishes, by clearly cultivating all dharmas, being fulfilled, one goes to the good destinies, one goes to the state of ghee.
['ZH_T32_1648_007:0432c23_5']	云何修者，初坐禪人入寂寂坐，攝一切心，不亂心唯修心性。	云何修者，初坐禪人入寂寂坐，攝一切心，不亂心唯修心性。	007	How does one cultivate? A beginner in meditation, entering secluded sitting, concentrating all the mind, with an unconfused mind, only cultivates the mind nature.
['ZH_T32_1648_007:0432c23_11']	云何修心性？	云何修心性？	007	How does one cultivate the mind nature?
['ZH_T32_1648_007:0432c25_24']	所謂此身髮、毛、爪、齒、皮、肉、筋、骨髓、腦、肝、心、脾胇、膽、胃、肪膏、腦膜、大腸、小腸、屎、尿、膿血、淡污、涎、淚、涕唾不淨。	所謂此身髮、毛、爪、齒、皮、肉、筋、骨髓、腦、肝、心、脾胇、膽、胃、肪膏、腦膜、大腸、小腸、屎、尿、膿血、淡污、涎、淚、涕唾不淨。	007	Namely, this body is hair, body hair, nails, teeth, skin, flesh, sinews, bones, marrow, brain, liver, heart, spleen, lungs, gall, stomach, fat, grease, brain membranes, large intestine, small intestine, feces, urine, pus, blood, lymph, saliva, tears, mucus, and phlegm impurities.
['ZH_T32_1648_007:0432c26_19']	初坐禪人，於此三十二行，初次第上以次第下。	初坐禪人，於此三十二行，初次第上以次第下。	007	The beginner meditator, among these thirty-two practices, first sequentially ascends and then sequentially descends.
['ZH_T32_1648_007:0432c27_12']	善哉以口語言，應常說常觀。	善哉以口語言，應常說常觀。	007	Excellent, with oral language, one should always speak and always contemplate.
['ZH_T32_1648_007:0433a01_7']	善哉以常觀口語言，是時以一一四行，唯以心當覺以色、以行、以形、以處、以分別所起麁相，或一或二或多，善取相應。	善哉以常觀口語言，是時以一一四行，唯以心當覺以色、以行、以形、以處、以分別所起麁相，或一或二或多，善取相應。	007	Excellent, with the oral language of constant contemplation, at that time, with each of the four practices, one should only awaken with the mind, with form, with practice, with shape, with place, and with the coarse characteristics arising from discrimination, either one, two, or many, skillfully grasping the characteristics that correspond.
['ZH_T32_1648_007:0433a02_10']	彼坐禪人如是以三種覺成起，以色、以厭、以空。	彼坐禪人如是以三種覺成起，以色、以厭、以空。	007	That meditator thus accomplishes the arising of the three kinds of awareness, with form, with disgust, and with emptiness.
['ZH_T32_1648_007:0433a03_13']	若坐禪人以色起相，彼坐禪人由色一切入自在應作意；	若坐禪人以色起相，彼坐禪人由色一切入自在應作意；	007	If a meditator gives rise to the appearance of form, that meditator should contemplate according to the mastery of the sphere of all forms;
['ZH_T32_1648_007:0433a04_15']	若坐禪人以厭起相，彼坐禪人以不淨應作意；	若坐禪人以厭起相，彼坐禪人以不淨應作意；	007	If a meditator gives rise to the appearance of disgust, that meditator should contemplate according to impurity;
['ZH_T32_1648_007:0433a05_15']	若坐禪人以空起相，彼坐禪人以界應作意。	若坐禪人以空起相，彼坐禪人以界應作意。	007	If a meditator gives rise to the appearance of emptiness, that meditator should contemplate according to the elements.
['ZH_T32_1648_007:0433a07_15', 'ZH_T32_1648_007:0433a09_6']	若坐禪人依一切入起於四禪，若坐禪人依不淨事起初禪，若坐禪人依界事起外行禪。🔽於是瞋恚行人以色起相，貪欲行人以厭起相，慧行人以界起相。	若坐禪人依一切入起於四禪，若坐禪人依不淨事起初禪，若坐禪人依界事起外行禪。 於是瞋恚行人以色起相，貪欲行人以厭起相，慧行人以界起相。	007	If a meditator gives rise to the four dhyānas based on the sphere of all forms, if a meditator gives rise to the first dhyāna based on impure things, if a meditator gives rise to external practice dhyāna based on elemental things.🔽In this way, a person of angry disposition gives rise to the appearance of form, a person of greedy disposition gives rise to the appearance of disgust, and a person of wisdom gives rise to the appearance of the elements.
['ZH_T32_1648_007:0433a10_18']	復次瞋恚行人以色當作意，貪欲行人以厭當作意，慧行人以界當作意。	復次瞋恚行人以色當作意，貪欲行人以厭當作意，慧行人以界當作意。	007	Furthermore, a person of angry disposition should contemplate according to form, a person of greedy disposition should contemplate according to disgust, and a person of wisdom should contemplate according to the elements.
['ZH_T32_1648_007:0433a13_17']	復次以十三行當念身性，如是以種、以處、以緣、以流、以次第、以形、以虫種、以安處、以聚、以憎、以不淨、以處、以不知恩、以有邊。	復次以十三行當念身性，如是以種、以處、以緣、以流、以次第、以形、以虫種、以安處、以聚、以憎、以不淨、以處、以不知恩、以有邊。	007	Furthermore, with thirteen aspects one should contemplate the nature of the body, namely by type, by location, by condition, by flow, by sequence, by shape, by type of worm, by location of peace, by aggregation, by aversion, by impurity, by location, by ingratitude, and by having boundaries.
['ZH_T32_1648_007:0433a13_19']	問：	問：	007	Question:
['ZH_T32_1648_007:0433a14_6']	云何以種當念身性？	云何以種當念身性？	007	How should one contemplate the nature of the body by type?
['ZH_T32_1648_007:0433a14_8']	答：	答：	007	Answer:
['ZH_T32_1648_007:0433a15_16']	如毒種所生茱萸、拘沙、多紀等一切生，如是此身從父母不淨生。	如毒種所生茱萸、拘沙、多紀等一切生，如是此身從父母不淨生。	007	Just as dill, kusha grass, and all that grows are produced from poisonous seeds, so is this body born from the impurities of parents.
['ZH_T32_1648_007:0433a16_8']	不淨種生，此身成不淨。	不淨種生，此身成不淨。	007	Born from impure seeds, this body becomes impure.
['ZH_T32_1648_007:0433a16_17']	如是以種當念心性。	如是以種當念心性。	007	Thus should one contemplate the nature of the body by type.
['ZH_T32_1648_007:0433a16_19']	問：	問：	007	Question:
['ZH_T32_1648_007:0433a17_8']	云何以處當念身性？	云何以處當念身性？	007	How should one contemplate the nature of the body by location?
['ZH_T32_1648_007:0433a17_10']	答：	答：	007	Answer:
['ZH_T32_1648_007:0433a20_18']	此身不從欝多羅花生，非拘牟陀、分陀利迦花生，於母腹生，不淨臭穢迫迮處生、從生熟兩藏生、從左右脇胞囊所纏依脊骨住，是處不淨，身成不淨。	此身不從欝多羅花生，非拘牟陀、分陀利迦花生，於母腹生，不淨臭穢迫迮處生、從生熟兩藏生、從左右脇胞囊所纏依脊骨住，是處不淨，身成不淨。	007	This body does not grow from an utpala flower, nor does it grow from a kumuda or pundarika flower. It grows in the mother's womb, in an impure, foul-smelling, and cramped place. It grows from the two intestines, from the left and right sides, wrapped in a sac, supported by the spine. This place is impure, and the body is formed from impurity.
['ZH_T32_1648_007:0433a21_7']	如是以處當念身性。	如是以處當念身性。	007	Thus, one should contemplate the nature of the body in terms of its location.
['ZH_T32_1648_007:0433a21_9']	問：	問：	007	Question:
['ZH_T32_1648_007:0433a21_18']	云何以緣當念身性？	云何以緣當念身性？	007	How should one contemplate the nature of the body in terms of its conditions?
['ZH_T32_1648_007:0433a21_20']	答：	答：	007	Answer:
['ZH_T32_1648_007:0433a23_18']	此不淨身若增長住，不以金銀珠等能得增長，復不以栴檀多伽羅沈香等緣能得增長。	此不淨身若增長住，不以金銀珠等能得增長，復不以栴檀多伽羅沈香等緣能得增長。	007	This impure body, when it grows and abides, does not grow by means of gold, silver, jewels, etc., nor does it grow by means of sandalwood, tagara, aloes, etc.
['ZH_T32_1648_007:0433a24_18']	此身從母腹生，母所食噉，涕唾涎淚相雜。	此身從母腹生，母所食噉，涕唾涎淚相雜。	007	This body, born from the mother's womb, grows and abides by the mother's food, mixed with nasal mucus, saliva, tears, etc.
['ZH_T32_1648_007:0433a25_13']	母胎所生，臭食流液得增長住。	母胎所生，臭食流液得增長住。	007	It grows and abides by the flowing liquid of foul-smelling food produced in the mother's womb.
['ZH_T32_1648_007:0433a26_16']	從如是出，其所噉食飯乳䉽豆，涕唾涎淡共相和雜。	從如是出，其所噉食飯乳䉽豆，涕唾涎淡共相和雜。	007	Emerging from there, the food it eats, such as rice, milk, porridge, and beans, is mixed with nasal mucus, saliva, and tears.
['ZH_T32_1648_007:0433a27_10']	此身以臭不淨流得增長住。	此身以臭不淨流得增長住。	007	This body increases and abides by the flow of foul and impure substances.
['ZH_T32_1648_007:0433a28_2']	如是以緣當念身自性。	如是以緣當念身自性。	007	Thus, one should contemplate the nature of the body by means of flow.
['ZH_T32_1648_007:0433a28_5']	問曰：	問曰：	007	Question:
['ZH_T32_1648_007:0433a28_15']	云何以流當念身自性？	云何以流當念身自性？	007	How should one contemplate the nature of the body by means of flow?
['ZH_T32_1648_007:0433a28_17']	答：	答：	007	Answer:
['ZH_T32_1648_007:0433a29_14']	如皮囊盛滿屎尿，以多穿故不淨流出。	如皮囊盛滿屎尿，以多穿故不淨流出。	007	It is like a leather bag filled with feces and urine, which leaks out impurities due to many holes.
['ZH_T32_1648_007:0433b01_4']	此身亦然，盛滿屎尿。	此身亦然，盛滿屎尿。	007	This body is also like that, filled with feces and urine.
['ZH_T32_1648_007:0433b03_4']	如是此身所甞飲食，及雜涕唾屎尿臭穢，種種不淨，從九孔流溢，以多穿故、不成滿故。	如是此身所甞飲食，及雜涕唾屎尿臭穢，種種不淨，從九孔流溢，以多穿故、不成滿故。	007	Thus, the food and drink that this body consumes, as well as the various impurities such as saliva, mucus, feces and urine, flow out from the nine orifices, due to being full of holes and not being full.
['ZH_T32_1648_007:0433b03_14']	如是以流應念身自性。	如是以流應念身自性。	007	Thus, one should contemplate the nature of the body by means of flow.
['ZH_T32_1648_007:0433b03_16']	問：	問：	007	Question:
['ZH_T32_1648_007:0433b04_8']	云何以次第形當念身自性？	云何以次第形當念身自性？	007	How should one contemplate the nature of the body by means of the sequence of forms?
['ZH_T32_1648_007:0433b04_10']	答：	答：	007	Answer:
['ZH_T32_1648_007:0433b16_12_0']	此身以初業次第立，初七日成迦羅邏，二七日	此身以初業次第立，初七日成迦羅邏，二七日	007	This body is established in sequence from the beginning. In the first seven days, it becomes kalala. In the second seven days,
['ZH_T32_1648_007:0433b16_12_1']	成阿浮陀，三七日成俾尸，四七日成阿那，五	成阿浮陀，三七日成俾尸，四七日成阿那，五	007	it becomes arbuda. In the third seven days, it becomes peśī. In the fourth seven days, it becomes ghana. In the fifth🔽seven days, it becomes praśākhā.
['ZH_T32_1648_007:0433b16_12_2']	七日成五節，六七日成四節，七七日復生四節	七日成五節，六七日成四節，七七日復生四節	007	After seven days, it becomes five sections. After six or seven days, it becomes four sections. After seven weeks, it grows four sections again.
['ZH_T32_1648_007:0433b16_12_3']	，八七日復生二十八節，九七日及十七日復生	，八七日復生二十八節，九七日及十七日復生	007	After eight weeks, it grows twenty-eight sections again. After nine weeks and seventeen days, it grows
['ZH_T32_1648_007:0433b16_12_4']	脊骨，十一七日復生三百骨，十二七日復生八	脊骨，十一七日復生三百骨，十二七日復生八	007	the spine. After eleven weeks, it grows three hundred bones. After twelve weeks, it grows eight
['ZH_T32_1648_007:0433b16_12_5']	百節，十三七日復生九百筋，十四七日復生百	百節，十三七日復生九百筋，十四七日復生百	007	hundred joints. After fourteen weeks, it grows one hundred
['ZH_T32_1648_007:0433b16_12_6']	肉丸，十五七日復生血，十六七日生膜，十七	肉丸，十五七日復生血，十六七日生膜，十七	007	meat balls. After fifteen weeks, it grows blood. After sixteen weeks, it grows membranes. After
['ZH_T32_1648_007:0433b16_12_7']	七日生皮，十八七日成皮色，十九七日業所生	七日生皮，十八七日成皮色，十九七日業所生	007	seventeen weeks, it grows skin. After eighteen weeks, it forms skin color. After nineteen weeks, the wind born from karma
['ZH_T32_1648_007:0433b16_12_8']	風遍處處，二十七日成九竅，二十五七日生一	風遍處處，二十七日成九竅，二十五七日生一	007	spreads everywhere. After twenty-seven days, the nine orifices are formed. After twenty-five weeks, one
['ZH_T32_1648_007:0433b16_12_9']	萬七千湊，二十六七日成堅身，二十七七日有	萬七千湊，二十六七日成堅身，二十七七日有	007	ten thousand seven hundred channels are born. After twenty-six weeks, the body becomes firm. After twenty-seven weeks, it has
['ZH_T32_1648_007:0433b16_12_10']	力，二十八七日生九萬九千毛孔，二十九七日	力，二十八七日生九萬九千毛孔，二十九七日	007	strength. After twenty-eight weeks, ninety-nine thousand pores are born. After twenty-nine weeks,
['ZH_T32_1648_007:0433b16_12_11']	成一切身分具足。	成一切身分具足。	007	all the parts of the body are complete.
['ZH_T32_1648_007:0433b17_2']	復說：	復說：	007	It is also said:
['ZH_T32_1648_007:0433b19_1']	七七日有體，依母背下頭蹲踞坐，四十二七日以業所生風，轉脚向上、頭向下向產門。	七七日有體，依母背下頭蹲踞坐，四十二七日以業所生風，轉脚向上、頭向下向產門。	007	For seven weeks, the fetus has a body, squatting with its back to the mother's abdomen and head facing down. For forty-two weeks, the winds born from karma turn the feet upward and the head downward, facing the birth canal.
['ZH_T32_1648_007:0433b19_11']	此時生世，說假名人。	此時生世，說假名人。	007	At this time, it enters the world, and is called a false human being.
['ZH_T32_1648_007:0433b20_3']	如是以次第形當念身性。	如是以次第形當念身性。	007	In this way, one should contemplate the nature of the body in sequence.
['ZH_T32_1648_007:0433b20_5']	問：	問：	007	Question:
['ZH_T32_1648_007:0433b20_15']	云何以虫種當念身性？	云何以虫種當念身性？	007	How should one contemplate the nature of the body as a species of worms?
['ZH_T32_1648_007:0433b20_17']	答：	答：	007	Answer:
['ZH_T32_1648_007:0433b21_7']	此身八萬戶虫之所食噉。	此身八萬戶虫之所食噉。	007	This body is eaten by the eighty thousand families of worms.
['ZH_T32_1648_007:0433b22_13']	依髮之虫名髮鐵，依髑髏虫名耳腫，依腦之虫名顛狂下。	依髮之虫名髮鐵，依髑髏虫名耳腫，依腦之虫名顛狂下。	007	The worms in the hair are called hair iron, the worms in the skull are called ear swelling, and the worms in the brain are called insanity below.
['ZH_T32_1648_007:0433b23_2']	顛狂復有四種：	顛狂復有四種：	007	Insanity has four types:
['ZH_T32_1648_007:0433b24_8']	一名塸拘霖婆、二名濕婆羅、三名陀羅呵、四名陀阿尸邏。	一名塸拘霖婆、二名濕婆羅、三名陀羅呵、四名陀阿尸邏。	007	One is called ukkūlī, two are called śimśapā, three are called dharāka, and four are called tālāśīla.
['ZH_T32_1648_007:0433b25_5']	依目之虫名舐眼，依耳之虫名蚔耳。	依目之虫名舐眼，依耳之虫名蚔耳。	007	The worms in the eyes are called lick-eye, the worms in the ears are called gnaw-ear.
['ZH_T32_1648_007:0433b25_18']	依鼻之虫名蚔鼻，復有三種：	依鼻之虫名蚔鼻，復有三種：	007	The worms in the nose are called gnaw-nose, and there are three types:
['ZH_T32_1648_007:0433b27_1']	一名樓扣母可、二名阿樓扣、三名摩那樓母可。	一名樓扣母可、二名阿樓扣、三名摩那樓母可。	007	The first is named Loukoumuoke, the second is named Alukou, and the third is named Manaloumukea.
['ZH_T32_1648_007:0433b29_9']	依舌之虫名勿伽，依舌根虫名母但多，依齒之虫名狗婆，依齒根之虫名優婆拘婆，依喉之虫名阿婆離呵。	依舌之虫名勿伽，依舌根虫名母但多，依齒之虫名狗婆，依齒根之虫名優婆拘婆，依喉之虫名阿婆離呵。	007	The worms that depend on the tongue are named Wugea, the worms that depend on the tongue root are named Mudanta, the worms that depend on the teeth are named Goupo, the worms that depend on the tooth roots are named Youpogoupo, and the worms that depend on the throat are named Aboluohe.
['ZH_T32_1648_007:0433b29_17']	依頸之虫有二種：	依頸之虫有二種：	007	There are two kinds of worms that depend on the neck:
['ZH_T32_1648_007:0433c01_10']	一名虜呵羅、二毘虜呵羅。	一名虜呵羅、二毘虜呵羅。	007	The first is named Luohala, and the second is named Pililuoha.
['ZH_T32_1648_007:0433c02_9']	依毛之虫名蚔毛，依爪之虫名蚔爪。	依毛之虫名蚔毛，依爪之虫名蚔爪。	007	The worms that depend on the hair are named Zimao, and the worms that depend on the nails are named Zizao.
['ZH_T32_1648_007:0433c02_17']	依皮之虫有二種：	依皮之虫有二種：	007	There are two kinds of worms that depend on the skin:
['ZH_T32_1648_007:0433c03_8']	一名兜那、二名兜難多。	一名兜那、二名兜難多。	007	The first is named Dunna, and the second is named Dunnanda.
['ZH_T32_1648_007:0433c03_17']	依膜之虫復有二種：	依膜之虫復有二種：	007	There are two kinds of worms that depend on the membranes:
['ZH_T32_1648_007:0433c04_11']	一名鞞藍婆、二名摩諀藍婆。	一名鞞藍婆、二名摩諀藍婆。	007	The first is named Bilanpo, and the second is named Moqianlanpo.
['ZH_T32_1648_007:0433c05_2']	依肉之虫復有二種：	依肉之虫復有二種：	007	There are two kinds of worms that depend on the flesh:
['ZH_T32_1648_007:0433c05_13']	一名阿羅婆、二名羅婆。	一名阿羅婆、二名羅婆。	007	The first is named Aluopo, and the second is named Luopo.
['ZH_T32_1648_007:0433c06_4']	依血之虫復有二種：	依血之虫復有二種：	007	There are two kinds of worms that depend on the blood:
['ZH_T32_1648_007:0433c06_15']	一名婆羅、二名婆多羅。	一名婆羅、二名婆多羅。	007	The first is named Polao, and the second is named Potolo.
['ZH_T32_1648_007:0433c07_4']	依筋之虫復有四種：	依筋之虫復有四種：	007	There are four kinds of worms that depend on sinews:
['ZH_T32_1648_007:0433c08_13']	一名賴多虜、二名喜多婆、三名婆羅婆多羅、四名羅那婆羅那。	一名賴多虜、二名喜多婆、三名婆羅婆多羅、四名羅那婆羅那。	007	The first is called Raita, the second is called Kritabha, the third is called Varavara, and the fourth is called Ranama.
['ZH_T32_1648_007:0433c09_4']	依脈之虫名架栗俠那。	依脈之虫名架栗俠那。	007	The worms that depend on blood are called Krichchhra.
['ZH_T32_1648_007:0433c09_14']	依脈根之虫復有二種：	依脈根之虫復有二種：	007	There are two kinds of worms that depend on the roots of blood vessels:
['ZH_T32_1648_007:0433c10_9']	一名尸婆羅、二名優婆尸尸羅。	一名尸婆羅、二名優婆尸尸羅。	007	The first is called Shivaraja, and the second is called Upa-shivaraja.
['ZH_T32_1648_007:0433c10_18']	依骨之虫復有四種：	依骨之虫復有四種：	007	There are four kinds of worms that depend on bones:
['ZH_T32_1648_007:0433c12_15']	一名遏褫除里反毘馱、二名安那毘馱、三名殆塗履反履拕毘拕、四名遏褫絙可羅。	一名遏褫除里反毘馱、二名安那毘馱、三名殆塗履反履拕毘拕、四名遏褫絙可羅。	007	The first is called Achchhibhi, the second is called Anabhi, the third is called Dhatri-bhi, and the fourth is called Achchhi-bhi.
['ZH_T32_1648_007:0433c13_4']	依髓之虫復有二種：	依髓之虫復有二種：	007	There are two kinds of worms that depend on marrow:
['ZH_T32_1648_007:0433c13_19']	一名弭亡比反社、二名弭社尸羅。	一名弭亡比反社、二名弭社尸羅。	007	The first is called Mashi, and the second is called Mashiraja.
['ZH_T32_1648_007:0433c14_7']	依脾之虫復有二種：	依脾之虫復有二種：	007	There are two kinds of worms that depend on the spleen:
['ZH_T32_1648_007:0433c14_17']	一名尼羅、二名比多。	一名尼羅、二名比多。	007	The first is called Nila, and the second is called Bita.
['ZH_T32_1648_007:0433c15_7']	依心之虫復有二種：	依心之虫復有二種：	007	There are two kinds of worms that depend on the heart:
['ZH_T32_1648_007:0433c16_2']	一名死毘多、二名優鉢拕毘多。	一名死毘多、二名優鉢拕毘多。	007	The first is called Shivita, and the second is called Upa-shivita.
['ZH_T32_1648_007:0433c16_12']	依心根之虫復有二種：	依心根之虫復有二種：	007	There are two kinds of worms that depend on the mind root:
['ZH_T32_1648_007:0433c17_3']	一名滿可、二名尸羅。	一名滿可、二名尸羅。	007	One is called Pūrṇa, and the other is called Śīla.
['ZH_T32_1648_007:0433c17_12']	依肪之虫復有二種：	依肪之虫復有二種：	007	There are two kinds of worms that depend on the fat:
['ZH_T32_1648_007:0433c18_4']	一名哿羅、二名哿羅尸羅。	一名哿羅、二名哿羅尸羅。	007	One is called Gauramṛga, and the other is called Gauramṛgaśīla.
['ZH_T32_1648_007:0433c18_14']	依膀胱之虫復有二種：	依膀胱之虫復有二種：	007	There are two kinds of worms that depend on the urinary bladder:
['ZH_T32_1648_007:0433c19_8']	一名弭哿羅、二名摩訶哿羅。	一名弭哿羅、二名摩訶哿羅。	007	One is called Mṛga, and the other is called Mahāmṛga.
['ZH_T32_1648_007:0433c19_17']	依膀胱根復有二種：	依膀胱根復有二種：	007	There are two kinds of worms that depend on the urinary bladder root:
['ZH_T32_1648_007:0433c20_10']	一名哿羅、二名哿羅尸羅。	一名哿羅、二名哿羅尸羅。	007	One is called Mṛga, and the other is called Mṛgaśīla.
['ZH_T32_1648_007:0433c20_19']	依胞之虫復有二種：	依胞之虫復有二種：	007	There are two kinds of worms that depend on the womb:
['ZH_T32_1648_007:0433c21_13']	一名娑婆羅、二名摩訶沙婆羅。	一名娑婆羅、二名摩訶沙婆羅。	007	One is called Śarabha, and the other is called Mahāśarabha.
['ZH_T32_1648_007:0433c22_5']	依胞根之虫復有二種：	依胞根之虫復有二種：	007	There are two kinds of worms that depend on the womb root:
['ZH_T32_1648_007:0433c22_17']	一名賴多、二名摩訶賴多。	一名賴多、二名摩訶賴多。	007	One is called Rāta, and the other is called Mahā-rāta.
['ZH_T32_1648_007:0433c23_7']	依小腸之虫復有二種：	依小腸之虫復有二種：	007	There are two kinds of worms that depend on the small intestine:
['ZH_T32_1648_007:0433c24_2']	一名帚賴多、二名摩訶賴多。	一名帚賴多、二名摩訶賴多。	007	One is called Mṛgarāta, and the other is called Mahāmṛgarāta.
['ZH_T32_1648_007:0433c24_12']	依腸根之虫復有二種：	依腸根之虫復有二種：	007	There are two kinds of worms that depend on the intestine root:
['ZH_T32_1648_007:0433c25_4']	一名波、二名摩訶死波。	一名波、二名摩訶死波。	007	One is called Pāva, and the other is called Mahā-pāva.
['ZH_T32_1648_007:0433c25_14']	依大腸根虫復有二種：	依大腸根虫復有二種：	007	There are two kinds of worms that depend on the large intestine:
['ZH_T32_1648_007:0433c26_10']	一名安那婆呵、二名󰰽果婆呵。	一名安那婆呵、二名󰰽果婆呵。	007	One is called Ananabakā, and the other is called Bhakrabakā.
['ZH_T32_1648_007:0433c27_1']	依胃之虫復有四種：	依胃之虫復有四種：	007	There are four kinds of worms that depend on the stomach:
