segmentnr	original	analyzed	translated
['ZH_T23_1435_045:0325b27_8']	我今從僧乞畜眾羯磨，僧為我偷蘭難陀比丘尼作畜眾羯磨，僧憐愍故。	我今從僧乞畜眾羯磨，僧為我偷蘭難陀比丘尼作畜眾羯磨，僧憐愍故。	I now request the Saṅgha to perform the karman for accepting disciples. May the Saṅgha perform the karman for accepting disciples for the bhikṣuṇī Sthūlanandā, out of compassion.
['ZH_T23_1435_045:0325b27_19']	』第二、第三亦如是乞。	』第二、第三亦如是乞。	Repeat this request a second and a third time.
['ZH_T23_1435_045:0325b28_9']	爾時一比丘尼應僧中唱言：	爾時一比丘尼應僧中唱言：	At that time, a bhikṣuṇī should announce to the Saṅgha, saying:
['ZH_T23_1435_045:0325b28_16']	『大德尼僧聽！	『大德尼僧聽！	'Venerable Saṅgha of bhikṣuṇīs, please listen!
['ZH_T23_1435_045:0325b29_17']	是偷蘭難陀比丘尼，受大戒滿十二歲，欲畜眾。	是偷蘭難陀比丘尼，受大戒滿十二歲，欲畜眾。	This bhikṣuṇī Sthūlanandā, having received full ordination for twelve years, wishes to accept disciples.
['ZH_T23_1435_045:0325c01_14']	是偷蘭難陀比丘尼，從僧乞畜眾羯磨。	是偷蘭難陀比丘尼，從僧乞畜眾羯磨。	This bhikṣuṇī Sthūlanandā is requesting the Saṅgha to perform the karman for accepting disciples.
['ZH_T23_1435_045:0325c03_1']	若僧時到僧忍聽，僧今與偷蘭難陀比丘尼作畜眾羯磨。	若僧時到僧忍聽，僧今與偷蘭難陀比丘尼作畜眾羯磨。	If the Saṅgha agrees, the Saṅgha now performs the karman for accepting disciples for the bhikṣuṇī Sthūlanandā.
['ZH_T23_1435_045:0325c03_5']	是名白。	是名白。	This is the announcement.
['ZH_T23_1435_045:0325c03_13']	』如是白四羯磨。	』如是白四羯磨。	Perform the karman of announcement and fourfold proclamation in this way.
['ZH_T23_1435_045:0325c05_1']	『僧與偷蘭難陀比丘尼作畜眾羯磨竟，僧忍，默然故，是事如是持！	『僧與偷蘭難陀比丘尼作畜眾羯磨竟，僧忍，默然故，是事如是持！	The Saṅgha has finished performing the karman for accepting disciples for the bhikṣuṇī Sthūlanandā. The Saṅgha has consented, as it remains silent. This matter is thus settled.'
['ZH_T23_1435_045:0325c06_2']	』以十利故與比丘尼結戒，從今是戒應如是說：	』以十利故與比丘尼結戒，從今是戒應如是說：	For the sake of the ten benefits, the Saṅgha has established a training rule for bhikṣuṇīs. From now on, this training rule should be proclaimed as follows:
['ZH_T23_1435_045:0325c07_6']	若比丘尼滿十二歲，未作畜眾羯磨，畜眾者，波逸提。	若比丘尼滿十二歲，未作畜眾羯磨，畜眾者，波逸提。	If a bhikṣuṇī is twelve years old but has not yet received the ceremony for taking on disciples and takes on disciples, she commits an offense entailing confession.
['ZH_T23_1435_045:0325c08_4']	」波逸提者，燒煮覆障，若不悔過，能障礙道。	」波逸提者，燒煮覆障，若不悔過，能障礙道。	An offense entailing confession: as above.
['ZH_T23_1435_045:0325c09_13']	是中犯者，若比丘尼滿十二歲，未作畜眾羯磨，畜眾者，波逸提。	是中犯者，若比丘尼滿十二歲，未作畜眾羯磨，畜眾者，波逸提。	Here, if a bhikṣuṇī is twelve years old but has not yet received the ceremony for taking on disciples and takes on disciples, she commits an offense entailing confession.
['ZH_T23_1435_045:0325c10_3']	隨畜，隨得爾所波逸提。	隨畜，隨得爾所波逸提。	For each disciple she takes on, she commits an offense entailing confession.
['ZH_T23_1435_045:0325c11_5']	一百七事竟佛在舍衛國。	一百七事竟佛在舍衛國。	The one hundred seventh training rule is finished. The Buddha was at Śrāvastī.
['ZH_T23_1435_045:0325c12_8']	爾時偷蘭難陀比丘尼，畜不滿十二歲已嫁女作眾。	爾時偷蘭難陀比丘尼，畜不滿十二歲已嫁女作眾。	At that time, the bhikṣuṇī Sundarī took on a group of women who were not yet twelve years old and had not been married.
['ZH_T23_1435_045:0325c13_19']	是中有比丘尼，少欲知足行頭陀，聞是事心不喜，種種因緣呵責言：	是中有比丘尼，少欲知足行頭陀，聞是事心不喜，種種因緣呵責言：	Among them, there was a bhikṣuṇī who was content with few desires and practiced asceticism. Hearing this matter, she was displeased and scolded in various ways, saying:
['ZH_T23_1435_045:0325c14_19']	「云何名比丘尼，畜未滿十二歲已嫁女作眾？	「云何名比丘尼，畜未滿十二歲已嫁女作眾？	How can it be called a bhikṣuṇī who takes on a group of women who are not yet twelve years old and have not been married?
['ZH_T23_1435_045:0325c15_11']	」種種因緣呵已，向佛廣說。	」種種因緣呵已，向佛廣說。	After scolding in various ways, she told the Buddha in detail.🔽Here is the corrected and aligned text:
['ZH_T23_1435_045:0325c16_13']	佛以是事集二部僧，知而故問偷蘭難陀比丘尼：	佛以是事集二部僧，知而故問偷蘭難陀比丘尼：	The Buddha assembled the two groups of the Sangha and knowingly asked the nun Sthūlanandā:
['ZH_T23_1435_045:0325c17_1']	「汝實作是事不？	「汝實作是事不？	Is it true that you did this?
['ZH_T23_1435_045:0325c17_5']	」答言：	」答言：	She replied:
['ZH_T23_1435_045:0325c17_9']	「實作。	「實作。	It is true.
['ZH_T23_1435_045:0325c17_12']	世尊！	世尊！	World-Honored One!
['ZH_T23_1435_045:0325c17_23']	」佛以種種因緣呵責言：	」佛以種種因緣呵責言：	The Buddha reprimanded her with various reasons, saying:
['ZH_T23_1435_045:0325c18_17']	「云何名比丘尼，畜未滿十二歲已嫁女作眾？	「云何名比丘尼，畜未滿十二歲已嫁女作眾？	How can a bhikṣuṇī keep a girl who is less than twelve years old and has been married as a novice?
['ZH_T23_1435_045:0325c19_10']	」種種因緣呵已，語諸比丘：	」種種因緣呵已，語諸比丘：	After reprimanding her with various reasons, he told the bhikṣus:
['ZH_T23_1435_045:0325c20_3']	「以十利故與比丘尼結戒。	「以十利故與比丘尼結戒。	For ten reasons, I establish the precepts for the bhikṣuṇīs.
['ZH_T23_1435_045:0325c20_12']	從今是戒應如是說：	從今是戒應如是說：	From now on, this precept should be expounded like this:
['ZH_T23_1435_045:0325c21_14']	若比丘尼，畜未滿十二歲已嫁女作眾，波逸提。	若比丘尼，畜未滿十二歲已嫁女作眾，波逸提。	If a bhikṣuṇī keeps a girl who is less than twelve years old and has been married as a novice, she commits a pāyattika offense.
['ZH_T23_1435_045:0325c22_14']	」波逸提者，燒煮覆障，若不悔過，能障礙道。	」波逸提者，燒煮覆障，若不悔過，能障礙道。	 Pāyattika means burning, cooking, and obstructing. If one does not repent, it can obstruct the path.
['ZH_T23_1435_045:0325c23_19']	是中犯者，若比丘尼，畜未滿十二歲已嫁女作眾，波逸提。	是中犯者，若比丘尼，畜未滿十二歲已嫁女作眾，波逸提。	In this case, if a bhikṣuṇī keeps a girl who is less than twelve years old and has been married as a novice, she commits a pāyattika offense.
['ZH_T23_1435_045:0325c24_10']	隨畜，隨得爾所波逸提。	隨畜，隨得爾所波逸提。	According to how many she keeps, she commits that many pāyattika offenses.
['ZH_T23_1435_045:0325c25_5']	一百八事竟佛在舍衛國。	一百八事竟佛在舍衛國。	One hundred and eight matters are concluded. The Buddha was in the country of Shravasti.
['ZH_T23_1435_045:0325c26_18']	爾時偷蘭難陀比丘尼，滿十二歲已嫁女，未作屬和上尼羯磨，便畜作眾。	爾時偷蘭難陀比丘尼，滿十二歲已嫁女，未作屬和上尼羯磨，便畜作眾。	At that time, the nun Thullananda, after a girl had reached twelve years of age and was already married, without performing the karma of making her a disciple of a preceptor nun, raised her as a disciple.
['ZH_T23_1435_045:0325c28_9']	是中有比丘尼，少欲知足行頭陀，聞是事心不喜，種種因緣呵責：	是中有比丘尼，少欲知足行頭陀，聞是事心不喜，種種因緣呵責：	Among them, there was a nun who was content with few desires and practiced asceticism. Hearing this matter, she was displeased and reproached her in various ways, saying:
['ZH_T23_1435_045:0325c29_18']	「云何名比丘尼，滿十二歲已嫁女，未作屬和上尼羯磨，便畜作眾？	「云何名比丘尼，滿十二歲已嫁女，未作屬和上尼羯磨，便畜作眾？	How can it be called a nun who, after a girl has reached twelve years of age and is already married, without performing the karma of making her a disciple of a preceptor nun, raises her as a disciple?
['ZH_T23_1435_045:0326a01_10']	」種種因緣呵已，向佛廣說。	」種種因緣呵已，向佛廣說。	After reproaching her in various ways, she told the Buddha in detail.
['ZH_T23_1435_045:0326a02_4']	佛以是事集二部僧，知而故問：	佛以是事集二部僧，知而故問：	The Buddha assembled the two groups of the Sangha to discuss this matter and deliberately asked:
['ZH_T23_1435_045:0326a02_12']	「汝實作是事不？	「汝實作是事不？	Did you really do this?
['ZH_T23_1435_045:0326a02_16', 'ZH_T23_1435_045:0326a02_20']	」答言：🔽「實作。	」答言： 「實作。	She replied:
['ZH_T23_1435_045:0326a02_23']	世尊！	世尊！	Indeed I did, World-Honored One!
['ZH_T23_1435_045:0326a03_8']	」佛以種種因緣呵責言：	」佛以種種因緣呵責言：	The Buddha reproached her in various ways, saying:
['ZH_T23_1435_045:0326a04_17']	「云何名比丘尼，滿十一歲已嫁女，未作屬和上尼羯磨便畜作眾？	「云何名比丘尼，滿十一歲已嫁女，未作屬和上尼羯磨便畜作眾？	How can it be called a nun who, after a girl has reached eleven years of age and is already married, without performing the karma of making her a disciple of a preceptor nun, raises her as a disciple?
['ZH_T23_1435_045:0326a05_10']	」種種因緣呵已，語諸比丘：	」種種因緣呵已，語諸比丘：	Having reprimanded them in various ways, he told the bhikṣuṇīs:
['ZH_T23_1435_045:0326a06_2']	「以十利故與比丘尼結戒。	「以十利故與比丘尼結戒。	For the sake of ten benefits, I establish this training rule for the bhikṣuṇīs.
['ZH_T23_1435_045:0326a06_11']	從今是戒應如是說：	從今是戒應如是說：	From now on, this training rule should be recited like this:
['ZH_T23_1435_045:0326a08_2']	若比丘尼，滿十二歲已嫁女，未作屬和上尼羯磨便畜作眾，波逸提。	若比丘尼，滿十二歲已嫁女，未作屬和上尼羯磨便畜作眾，波逸提。	If a bhikṣuṇī gives the full admission to a girl who is less than twelve years old and has not completed the two-year training period, she commits a pāyantika offense.
['ZH_T23_1435_045:0326a09_1']	」波逸提者，燒煮覆障，若不悔過，能障礙道。	」波逸提者，燒煮覆障，若不悔過，能障礙道。	Pāyantika means it is burned, cooked, and obstructed. If one does not repent, it can obstruct the path.
['ZH_T23_1435_045:0326a10_15']	是中犯者，若比丘尼，滿十二歲已嫁女，未作屬和上尼羯磨便畜作眾，波逸提。	是中犯者，若比丘尼，滿十二歲已嫁女，未作屬和上尼羯磨便畜作眾，波逸提。	In this case, if a bhikṣuṇī gives the full admission to a girl who is less than twelve years old and has not completed the two-year training period, she commits a pāyantika offense.
['ZH_T23_1435_045:0326a11_6']	隨畜，隨得爾所波逸提。	隨畜，隨得爾所波逸提。	For every time she keeps her, she commits a pāyantika offense.
['ZH_T23_1435_045:0326a12_5']	一百九事竟佛在舍衛國。	一百九事竟佛在舍衛國。	Case 109 is finished. The Buddha was at Śrāvastī.
['ZH_T23_1435_045:0326a13_8']	爾時偷蘭難陀比丘尼，畜眾不教誡、不為說法。	爾時偷蘭難陀比丘尼，畜眾不教誡、不為說法。	At that time, the bhikṣuṇī Sthūlanandā kept a group of disciples but did not instruct them or teach the Dharma to them.
['ZH_T23_1435_045:0326a13_13']	弟子白言：	弟子白言：	Her disciples said:
['ZH_T23_1435_045:0326a13_18']	「和上尼！	「和上尼！	Preceptor nun!
['ZH_T23_1435_045:0326a14_10']	何以不教化我、不為我說法？	何以不教化我、不為我說法？	Why don't you guide us or teach the Dharma to us?
['ZH_T23_1435_045:0326a14_14']	」答言：	」答言：	She replied:
['ZH_T23_1435_045:0326a15_5']	「我不教化汝、不為汝說法。	「我不教化汝、不為汝說法。	I did not teach you, nor did I preach the Dharma for you.
['ZH_T23_1435_045:0326a16_10']	」弟子以是事向諸比丘尼說，諸比丘尼以是事向佛廣說。	」弟子以是事向諸比丘尼說，諸比丘尼以是事向佛廣說。	The disciple told the bhikṣuṇīs about this matter, and the bhikṣuṇīs told the Buddha about it in detail.
['ZH_T23_1435_045:0326a17_13']	佛以是事集二部僧，知而故問偷蘭難陀比丘尼：	佛以是事集二部僧，知而故問偷蘭難陀比丘尼：	The Buddha assembled the two groups of the Saṃgha to discuss this matter, and deliberately asked the bhikṣuṇī Sthūlanandā:
['ZH_T23_1435_045:0326a18_1']	「汝實作是事不？	「汝實作是事不？	Is it true that you did this?
['ZH_T23_1435_045:0326a18_5', 'ZH_T23_1435_045:0326a18_9']	」答言：🔽「實作。	」答言： 「實作。	She replied:
['ZH_T23_1435_045:0326a18_12']	世尊！	世尊！	It is true, World-Honored One!
['ZH_T23_1435_045:0326a18_23']	」佛以種種因緣呵責言：	」佛以種種因緣呵責言：	The Buddha reprimanded her with various reasons, saying:
['ZH_T23_1435_045:0326a19_16']	「云何名比丘尼，畜眾不教化、不為說法？	「云何名比丘尼，畜眾不教化、不為說法？	How can a bhikṣuṇī be called one who keeps a group of disciples but does not teach them or preach the Dharma for them?
['ZH_T23_1435_045:0326a20_9']	」種種因緣呵已，語諸比丘尼：	」種種因緣呵已，語諸比丘尼：	After reprimanding her with various reasons, he told the bhikṣuṇīs:
['ZH_T23_1435_045:0326a21_2']	「汝等為偷蘭難陀作止羯磨。	「汝等為偷蘭難陀作止羯磨。	You should perform the saṃghāvaśeṣa karman for Sthūlanandā.
['ZH_T23_1435_045:0326a21_17']	若更有如是者，亦應與作止羯磨。	若更有如是者，亦應與作止羯磨。	If there are others like this, you should also perform the saṃghāvaśeṣa karman for them.
['ZH_T23_1435_045:0326a22_19']	作止羯磨法者，一心和合僧，一比丘尼僧中唱言：	作止羯磨法者，一心和合僧，一比丘尼僧中唱言：	The method for performing the saṃghāvaśeṣa karman is as follows: the Saṃgha gathers in one place, and a bhikṣuṇī announces in the Saṃgha:
['ZH_T23_1435_045:0326a23_6']	『大德尼僧聽！	『大德尼僧聽！	'Venerable Saṃgha, please listen!
['ZH_T23_1435_045:0326a24_6']	偷蘭難陀比丘尼，畜弟子不教化、不為說法。	偷蘭難陀比丘尼，畜弟子不教化、不為說法。	The nun Thullanandā kept disciples but did not teach or instruct them.🔽If the Saṅgha approves of giving the nun Thullanandā a restraining resolution,
['ZH_T23_1435_045:0326a25_5']	若僧時到僧忍聽，僧與偷蘭難陀作止羯磨：	若僧時到僧忍聽，僧與偷蘭難陀作止羯磨：	the Saṅgha should listen. The Saṅgha gives the nun Thullanandā a restraining resolution:
['ZH_T23_1435_045:0326a25_17']	「汝偷蘭難陀，莫復畜眾。	「汝偷蘭難陀，莫復畜眾。	You, Thullanandā, should not keep a group of disciples.
['ZH_T23_1435_045:0326a25_22']	」是名白。	」是名白。	This is called the motion.
['ZH_T23_1435_045:0326a26_6']	』如是白二羯磨。	』如是白二羯磨。	The second part of the resolution is like this.
['ZH_T23_1435_045:0326a27_15']	『僧與偷蘭難陀作止畜眾羯磨竟，僧忍，默然故，是事如是持！	『僧與偷蘭難陀作止畜眾羯磨竟，僧忍，默然故，是事如是持！	The Saṅgha has finished giving the nun Thullanandā a restraining resolution regarding keeping a group of disciples. The Saṅgha approves and is silent, so this matter is thus settled.
['ZH_T23_1435_045:0326a28_5']	』以十利故與比丘尼結戒。	』以十利故與比丘尼結戒。	For the sake of ten benefits, the Buddha laid down the precepts for the nuns.
['ZH_T23_1435_045:0326a28_14']	從今是戒應如是說：	從今是戒應如是說：	From now on, this precept should be recited like this:
['ZH_T23_1435_045:0326a29_14']	若比丘尼僧與作止羯磨，畜眾者，波逸提。	若比丘尼僧與作止羯磨，畜眾者，波逸提。	If a nun is given a restraining resolution by the Saṅgha and still keeps a group of disciples, she commits a pāyattika offense.
['ZH_T23_1435_045:0326b01_13']	」波逸提者，燒煮覆障，若不悔過，能障礙道。	」波逸提者，燒煮覆障，若不悔過，能障礙道。	Pāyattika means burning, cooking, and obstructing. If one does not repent, it can obstruct the path.
['ZH_T23_1435_045:0326b02_16']	是中犯者，若比丘尼僧與作止羯磨，畜眾者，波逸提。	是中犯者，若比丘尼僧與作止羯磨，畜眾者，波逸提。	In this case, if a nun is given a restraining resolution by the Saṅgha and still keeps a group of disciples, she commits a pāyattika offense.
['ZH_T23_1435_045:0326b03_9']	隨畜眾，隨得爾所波逸提。	隨畜眾，隨得爾所波逸提。	For each additional animal, one commits a pāyattika offense.
['ZH_T23_1435_045:0326b05_5']	一百一十事竟六法壇文佛在舍衛國。	一百一十事竟六法壇文佛在舍衛國。	The one hundred and ten matters are concluded. The text of the six methods, the Buddha was in Śrāvastī.
['ZH_T23_1435_045:0326b06_14']	爾時舍衛城有居士婦名和羅訶，大富多財田宅種種富相成就。	爾時舍衛城有居士婦名和羅訶，大富多財田宅種種富相成就。	At that time, in Śrāvastī there was a householder's wife named Harī, who was very wealthy with abundant property, fields, and various prosperous characteristics.
['ZH_T23_1435_045:0326b08_1']	是居士婦，以無常因緣故，財物失盡家人分散，唯一身在。	是居士婦，以無常因緣故，財物失盡家人分散，唯一身在。	Due to impermanence, this householder's wife lost all her wealth and her family dispersed, leaving only herself.
['ZH_T23_1435_045:0326b09_16']	是居士婦有娠，以憂愁失親里財物夫婿故，身自枯瘦，兒胎縮小，便作是念：	是居士婦有娠，以憂愁失親里財物夫婿故，身自枯瘦，兒胎縮小，便作是念：	This householder's wife became pregnant. Because of the sorrow of losing her relatives, wealth, and husband, her body became emaciated, and the fetus in her womb shrank, so she thought like this:
['ZH_T23_1435_045:0326b10_6']	「我腹中兒若死、若爛。	「我腹中兒若死、若爛。	The child in my womb may die or rot.
['ZH_T23_1435_045:0326b10_12']	」又作是念：	」又作是念：	She also thought like this:
['ZH_T23_1435_045:0326b11_14']	「諸福德樂人，無過沙門釋子，我當是中出家作比丘尼。	「諸福德樂人，無過沙門釋子，我當是中出家作比丘尼。	Among those who enjoy the blessings of merit, none surpass the Śramaṇa disciples of the Buddha. I should go forth among them and become a bhikṣuṇī.
['ZH_T23_1435_045:0326b12_7']	」便往詣王園精舍作比丘尼。	」便往詣王園精舍作比丘尼。	She then went to the royal garden monastery and became a bhikṣuṇī.
['ZH_T23_1435_045:0326b13_3']	是人出家歡樂，肥故腹漸漸大。	是人出家歡樂，肥故腹漸漸大。	This person enjoyed going forth and became plump. Her belly gradually grew larger.
['ZH_T23_1435_045:0326b13_12']	諸比丘尼驅出僧坊：	諸比丘尼驅出僧坊：	The nuns drove her out of the monastery, saying:
['ZH_T23_1435_045:0326b14_2']	「汝犯婬人莫住此間。	「汝犯婬人莫住此間。	You who have committed sexual misconduct, do not stay here!
['ZH_T23_1435_045:0326b14_6']	」答言：	」答言：	She replied:
['ZH_T23_1435_045:0326b15_3']	「我出家以來不作婬欲，先在家時有娠。	「我出家以來不作婬欲，先在家時有娠。	Since I went forth, I have not engaged in sexual activity. I became pregnant before I was a lay disciple.
['ZH_T23_1435_045:0326b15_16']	」諸比丘尼以是事向佛廣說。	」諸比丘尼以是事向佛廣說。	The nuns told this matter in detail to the Buddha.
['ZH_T23_1435_045:0326b16_3']	佛語諸比丘尼：	佛語諸比丘尼：	The Buddha told the nuns:
['ZH_T23_1435_045:0326b17_10']	「汝莫說是比丘尼是事，是比丘尼非破梵行，先白衣時有娠。	「汝莫說是比丘尼是事，是比丘尼非破梵行，先白衣時有娠。	You should not say this about this nun. This nun did not break her celibacy, but became pregnant before she was a lay disciple.
['ZH_T23_1435_045:0326b18_10']	從今聽沙彌尼二歲學六法，可知有娠無娠。	從今聽沙彌尼二歲學六法，可知有娠無娠。	From now on, we allow novice nuns to study the six rules for two years, so that they can know if they are pregnant or not.
['ZH_T23_1435_045:0326b20_6']	受六法者，若沙彌尼初來，應教次第頭面一一禮僧足，禮已次應乞和上尼。	受六法者，若沙彌尼初來，應教次第頭面一一禮僧足，禮已次應乞和上尼。	Those who receive the six rules, if a novice nun comes for the first time, should be taught to bow her head in sequence to each of the nuns' feet. After bowing, she should next request a preceptor nun.
['ZH_T23_1435_045:0326b20_12']	戒師應教言：	戒師應教言：	The precept teacher should teach her to say:
['ZH_T23_1435_045:0326b21_8']	『我沙彌尼某甲，求尊為我作和上尼。	『我沙彌尼某甲，求尊為我作和上尼。	'I, novice nun so-and-so, request the Venerable to be my preceptor nun.
['ZH_T23_1435_045:0326b22_7']	尊為我作和上尼故，僧當與我二歲學戒。	尊為我作和上尼故，僧當與我二歲學戒。	Because the Venerable is my preceptor nun, the Sangha should give me the two-year study of the precepts.'
['ZH_T23_1435_045:0326b22_14']	』第二亦應言：	』第二亦應言：	The second time, she should also say:
['ZH_T23_1435_045:0326b23_8']	『我沙彌尼某甲，求尊為和尚尼。	『我沙彌尼某甲，求尊為和尚尼。	'I, the novice nun so-and-so, request the Venerable One to be my preceptor nun.
['ZH_T23_1435_045:0326b24_7']	尊為我作和尚尼故，僧當與我二歲學戒。	尊為我作和尚尼故，僧當與我二歲學戒。	Because the Venerable One is my preceptor nun, the Sangha should grant me the two-year probationary period.'
['ZH_T23_1435_045:0326b24_14']	』第三亦應言：	』第三亦應言：	The third time, she should also say:
['ZH_T23_1435_045:0326b25_8']	『我沙彌尼某甲，求尊為和尚尼。	『我沙彌尼某甲，求尊為和尚尼。	'I, the novice nun so-and-so, request the Venerable One to be my preceptor nun.
['ZH_T23_1435_045:0326b26_7']	尊為我作和尚尼故，僧當與我二歲學戒。	尊為我作和尚尼故，僧當與我二歲學戒。	Because the Venerable One is my preceptor nun, the Sangha should grant me the two-year probationary period.'
['ZH_T23_1435_045:0326b26_18']	』一比丘尼應問和上尼：	』一比丘尼應問和上尼：	A bhikṣuṇī should ask the preceptor nun:
['ZH_T23_1435_045:0326b27_8']	『能為某甲作和上尼不？	『能為某甲作和上尼不？	'Can you be the preceptor nun for so-and-so?'
['ZH_T23_1435_045:0326b27_12']	』若言：	』若言：	If she says:
['ZH_T23_1435_045:0326b27_15']	『能。	『能。	'I can,'
['ZH_T23_1435_045:0326b28_9']	』即應將至界場內，著眼見處離聞處。	』即應將至界場內，著眼見處離聞處。	then she should be brought to the boundary area, where she can be seen but not heard.
['ZH_T23_1435_045:0326b28_14']	爾時應問：	爾時應問：	At that time, she should be asked:
['ZH_T23_1435_045:0326b28_20']	『僧和合不？	『僧和合不？	'Is the Sangha harmonious?'
['ZH_T23_1435_045:0326c01_10']	』『僧一心和合，當作僧事，是和上尼某甲，沙彌尼某甲，僧當與二歲學戒。	』『僧一心和合，當作僧事，是和上尼某甲，沙彌尼某甲，僧當與二歲學戒。	'The Sangha is of one mind and harmonious, and should carry out the Sangha's affairs. This is the preceptor nun so-and-so, and the novice nun so-and-so. The Sangha should grant her the two-year probationary period.'
['ZH_T23_1435_045:0326c01_17']	』第二亦應言：	』第二亦應言：	The second time, she should also say:
['ZH_T23_1435_045:0326c03_7']	『僧一心和合，當作僧事，是和尚尼某甲，沙彌尼某甲，僧當與二歲學戒。	『僧一心和合，當作僧事，是和尚尼某甲，沙彌尼某甲，僧當與二歲學戒。	'The Saṅgha is in unison and harmony, and should carry out the Saṅgha's business. This preceptor nun so-and-so, and the novice nun so-and-so, the Saṅgha should grant two years of probation.
['ZH_T23_1435_045:0326c03_14']	』第三亦應言：	』第三亦應言：	' The third time, it should also be said:
['ZH_T23_1435_045:0326c05_5']	『僧一心和合，當作僧事，是和尚尼某甲，沙彌尼某甲，僧當與二歲學戒。	『僧一心和合，當作僧事，是和尚尼某甲，沙彌尼某甲，僧當與二歲學戒。	'The Saṅgha is in unison and harmony, and should carry out the Saṅgha's business. This preceptor nun so-and-so, and the novice nun so-and-so, the Saṅgha should grant two years of probation.
['ZH_T23_1435_045:0326c06_11']	』若僧一心和合者，應喚沙彌尼來，教一一禮比丘尼僧足。	』若僧一心和合者，應喚沙彌尼來，教一一禮比丘尼僧足。	' If the Saṅgha is in unison and harmony, the novice nun should be called to come, and be taught to pay respect at the feet of the bhikṣuṇī Saṅgha one by one.
['ZH_T23_1435_045:0326c07_13']	頭面禮足已，次應教令從僧乞二歲學戒，作是言：	頭面禮足已，次應教令從僧乞二歲學戒，作是言：	After paying respect at the feet, she should next be taught to request the Saṅgha for two years of probation, saying:
['ZH_T23_1435_045:0326c08_16']	『我沙彌尼某甲，因和上尼某甲，從僧乞二歲學戒。	『我沙彌尼某甲，因和上尼某甲，從僧乞二歲學戒。	'I, the novice nun so-and-so, due to preceptor nun so-and-so, request the Saṅgha to grant two years of probation.
['ZH_T23_1435_045:0326c10_2']	因和上尼某甲，僧當與我二歲學戒，和上尼某甲，憐愍故！	因和上尼某甲，僧當與我二歲學戒，和上尼某甲，憐愍故！	Due to preceptor nun so-and-so, the Saṅgha should grant me two years of probation, out of compassion for preceptor nun so-and-so!'
['ZH_T23_1435_045:0326c10_9']	』第二亦應言：	』第二亦應言：	The second time, it should also be said:
['ZH_T23_1435_045:0326c11_10']	『我沙彌尼某甲，因和上尼某甲，從僧乞二歲學戒。	『我沙彌尼某甲，因和上尼某甲，從僧乞二歲學戒。	'I, the novice nun so-and-so, because of the preceptor nun so-and-so, request the Sangha for two years of probation.
['ZH_T23_1435_045:0326c12_16']	因和上尼某甲，僧當與我二歲學戒，和上尼某甲，憐愍故！	因和上尼某甲，僧當與我二歲學戒，和上尼某甲，憐愍故！	Because of the preceptor nun so-and-so, the Sangha should grant me two years of probation, because the preceptor nun so-and-so has compassion.'
['ZH_T23_1435_045:0326c13_2']	』第三亦應言：	』第三亦應言：	The third time, she should also say:
['ZH_T23_1435_045:0326c14_4']	『我沙彌尼某甲，因和上尼某甲，從僧乞二歲學戒。	『我沙彌尼某甲，因和上尼某甲，從僧乞二歲學戒。	'I, the novice nun so-and-so, because of the preceptor nun so-and-so, request the Sangha for two years of probation.
['ZH_T23_1435_045:0326c15_11']	因和上尼某甲，僧當與我二歲學戒，和上尼某甲，憐愍故！	因和上尼某甲，僧當與我二歲學戒，和上尼某甲，憐愍故！	Because of the preceptor nun so-and-so, the Sangha should grant me two years of probation, because the preceptor nun so-and-so has compassion.'
['ZH_T23_1435_045:0326c16_1']	』即時戒師應僧中唱言：	』即時戒師應僧中唱言：	Then the preceptor nun should announce to the Sangha, saying:
['ZH_T23_1435_045:0326c16_8']	『大德尼僧聽！	『大德尼僧聽！	'Venerable nuns of the Sangha, please listen!
['ZH_T23_1435_045:0326c17_16']	是沙彌尼某甲，因和上尼某甲，從僧乞二歲學戒，和上尼名某甲。	是沙彌尼某甲，因和上尼某甲，從僧乞二歲學戒，和上尼名某甲。	This novice nun so-and-so, because of the preceptor nun so-and-so, requests the Sangha for two years of probation, with the preceptor nun named so-and-so.
['ZH_T23_1435_045:0326c19_4']	若僧時到僧忍聽，僧與沙彌尼某甲二歲學戒，和上尼某甲。	若僧時到僧忍聽，僧與沙彌尼某甲二歲學戒，和上尼某甲。	If the time has come for the Sangha and the Sangha consents, the Sangha will grant the novice nun so-and-so two years of probation, with the preceptor nun so-and-so.
['ZH_T23_1435_045:0326c19_8']	如是白。	如是白。	The motion is as follows.
['ZH_T23_1435_045:0326c19_16', 'ZH_T23_1435_045:0326c20_15']	』『大德尼僧聽！🔽是沙彌尼某甲，從僧乞二歲學戒，和上尼某甲。	』『大德尼僧聽！ 是沙彌尼某甲，從僧乞二歲學戒，和上尼某甲。	'Venerable nuns, listen!🔽This novice nun so-and-so is requesting two years of probation from the Saṅgha, with the preceptor nun so-and-so.
['ZH_T23_1435_045:0326c21_14']	僧今與沙彌尼某甲二歲學戒，和上尼某甲。	僧今與沙彌尼某甲二歲學戒，和上尼某甲。	The Saṅgha is now granting two years of probation to the novice nun so-and-so, with the preceptor nun so-and-so.
