segmentnr	original	analyzed	folio	translated
['ZH_T50_2062_002:0907c01_6']	11 玉山普安寺沙門釋寶嚴傳玉山普安寺沙門釋寶嚴傳十一大林性釋寶嚴字士威。	11 玉山普安寺沙門釋寶嚴傳玉山普安寺沙門釋寶嚴傳十一大林性釋寶嚴字士威。	002	Biography of Shi Bao Yan, Monk of Yushan Puan Temple. Biography of Shi Bao Yan, Monk of Yushan Pushan Temple, Part 11. Great Forest Nature. Shi Bao Yan's courtesy name was Shiwei.
['ZH_T50_2062_002:0907c01_12']	幻堂其號也。	幻堂其號也。	002	His sobriquet was Huantang.
['ZH_T50_2062_002:0907c01_19']	成紀康氏季子。	成紀康氏季子。	002	He was the youngest son of the Kang family of Chengji.
['ZH_T50_2062_002:0907c02_11']	因罹喪亂與弟同薙髮為僧。	因罹喪亂與弟同薙髮為僧。	002	Due to the chaos of the fall of the dynasty, he shaved his head and became a monk with his younger brother.
['ZH_T50_2062_002:0907c03_16']	後參真覺得傳賢首宗旨而嗣其道為人淳朴無偽。	後參真覺得傳賢首宗旨而嗣其道為人淳朴無偽。	002	Later, he studied under Zhizhao and received the teachings of the Huayan School, continuing his path. He was a simple and sincere person.
['ZH_T50_2062_002:0907c04_8']	方寸之地湛如止水。	方寸之地湛如止水。	002	His mind was as still as a calm lake.
['ZH_T50_2062_002:0907c04_16']	值真覺三坐道場。	值真覺三坐道場。	002	Zhizhao served as abbot in three temples.
['ZH_T50_2062_002:0907c05_7']	嚴與弟皆從而佐之。	嚴與弟皆從而佐之。	002	Bao Yan and his younger brother both assisted him.
['ZH_T50_2062_002:0907c05_16']	真覺入滅乃繼其席。	真覺入滅乃繼其席。	002	After Zhizhao's passing, Bao Yan succeeded him as abbot.
['ZH_T50_2062_002:0907c06_12']	無何奉詔住普安祐國二寺最久。	無何奉詔住普安祐國二寺最久。	002	Soon after, he was ordered to serve as abbot of Puan and Youguo Temples for the longest time.
['ZH_T50_2062_002:0907c07_10']	而與大林性公表裏大弘清涼之教。	而與大林性公表裏大弘清涼之教。	002	He and Great Forest Xing Gong together greatly promoted the teachings of Qingliang.
['ZH_T50_2062_002:0907c08_1']	至治二年七月入寂。	至治二年七月入寂。	002	In the second year of the Zhizheng period, he passed away.
['ZH_T50_2062_002:0907c08_7']	世壽五十一。	世壽五十一。	002	His worldly age was fifty-one.
['ZH_T50_2062_002:0907c08_15']	建塔于封谷之口。	建塔于封谷之口。	002	A stupa was built at the mouth of Fenggu.🔽Here is the corrected and aligned text:🔽Biography 12: Shi Zhide, a monk of Tianxi Temple in Jinling, and Shi Zhide, a monk of Tianxi Temple in Jinling
['ZH_T50_2062_002:0907c10_6']	12 金陵天禧寺沙門釋志德傳金陵天禧寺沙門釋志德傳十二海聞法照禧釋志德號雲巖。	12 金陵天禧寺沙門釋志德傳金陵天禧寺沙門釋志德傳十二海聞法照禧釋志德號雲巖。	002	Shi Zhide was also known as Yunyan.
['ZH_T50_2062_002:0907c10_15']	山東東昌鎦氏子也。	山東東昌鎦氏子也。	002	He was the son of the Xia family of Dongchang in Shandong.
['ZH_T50_2062_002:0907c11_11']	十二受經於順德開元寺海聞和尚。	十二受經於順德開元寺海聞和尚。	002	At the age of twelve, he received the sutras from Master Haiwen of Kaiyuan Temple in Shuntian.🔽Master Haiwen of Fenzhou, whose secular surname was Wang, was a disciple of Master Fazhao of Zhenzhou.
['ZH_T50_2062_002:0907c12_12']	聞真定法照禧法師大弘慈恩宗旨於龍興寺。	聞真定法照禧法師大弘慈恩宗旨於龍興寺。	002	Master Fazhao greatly promoted the teachings of the Faxiang School at Longxing Temple.
['ZH_T50_2062_002:0907c13_4']	徑從之學而盡得其蘊。	徑從之學而盡得其蘊。	002	Zhiwen went to study with him and fully grasped his teachings.
['ZH_T50_2062_002:0907c14_6']	至元二十五年詔江淮諸路立御講三十六所。	至元二十五年詔江淮諸路立御講三十六所。	002	In the twenty-fifth year of the Zhiyuan period, an edict was issued to establish thirty-six imperial lecture halls in the Jiang Huai region.
['ZH_T50_2062_002:0907c15_1']	務求其宗正行修者分主之。	務求其宗正行修者分主之。	002	Those who were upright and virtuous were selected to head them.
['ZH_T50_2062_002:0907c15_15']	德被選世祖召見賜宴并紫方袍。	德被選世祖召見賜宴并紫方袍。	002	Zhiwen was selected. The Taizu summoned him and bestowed a purple robe and a feast.
['ZH_T50_2062_002:0907c16_5']	命主天禧旌忠二剎。	命主天禧旌忠二剎。	002	He was ordered to head the Tianxi and Jing Zhong temples.
['ZH_T50_2062_002:0907c17_4']	日講法華華嚴金剛唯識等疏三十一年。	日講法華華嚴金剛唯識等疏三十一年。	002	He lectured on the Fahua, Huayan, Vajra, and Weishi commentaries for thirty-one years.
['ZH_T50_2062_002:0907c17_13']	特賜佛光大師之號。	特賜佛光大師之號。	002	He was specially granted the title of Foguang Great Master.
['ZH_T50_2062_002:0907c18_2']	每與七眾授戒。	每與七眾授戒。	002	Whenever he gave precepts to the seven assemblies,
['ZH_T50_2062_002:0907c18_14']	必令其父母兄弟相教無犯。	必令其父母兄弟相教無犯。	002	he would make their parents and siblings teach each other to avoid transgressions.
['ZH_T50_2062_002:0907c19_8']	至于然香然頂指為終身誓。	至于然香然頂指為終身誓。	002	As far as burning incense and burning the finger as a lifelong vow,
['ZH_T50_2062_002:0907c20_4']	居久盡出衣鉢新其殿廡樓閣。	居久盡出衣鉢新其殿廡樓閣。	002	after staying for a long time, he would use all his robes and alms bowl to renovate the halls and pavilions.
['ZH_T50_2062_002:0907c20_17']	或歲儉乃煮糜食餓殍數萬人。	或歲儉乃煮糜食餓殍數萬人。	002	If it was a year of famine, he would cook porridge to feed the starving dead for tens of thousands of people.
['ZH_T50_2062_002:0907c21_10']	建康流俗尚醪醴好結官吏。	建康流俗尚醪醴好結官吏。	002	The vulgar customs of Jiankang still valued alcohol and enjoyed forming connections with officials.
['ZH_T50_2062_002:0907c21_17']	德獨以律繩自。	德獨以律繩自。	002	Master De alone disciplined himself according to the precepts.
['ZH_T50_2062_002:0907c22_6']	徒眾謹飾出止。	徒眾謹飾出止。	002	His disciples were careful and dignified in their comings and goings.
['ZH_T50_2062_002:0907c23_1']	若互用常住物者誤一罰百。	若互用常住物者誤一罰百。	002	If they used the property of the sangha for other purposes, they would be fined a hundred times for one mistake.
['ZH_T50_2062_002:0907c23_7']	故犯者擯之。	故犯者擯之。	002	Therefore, those who committed offenses were expelled.
['ZH_T50_2062_002:0907c23_15']	居天禧三十餘年。	居天禧三十餘年。	002	He stayed at Tianxi for more than thirty years.
['ZH_T50_2062_002:0907c24_5']	一衲一履終身不易。	一衲一履終身不易。	002	He wore the same robe and shoes all his life without changing them.
['ZH_T50_2062_002:0907c24_16']	午過不食夜則危坐達旦。	午過不食夜則危坐達旦。	002	He did not eat after noon and would sit upright all night until dawn.
['ZH_T50_2062_002:0907c25_4']	以苦誦喪明。	以苦誦喪明。	002	He lost his eyesight from over-reciting scriptures.
['ZH_T50_2062_002:0907c25_15']	忽夢梵僧迎居內院高座。	忽夢梵僧迎居內院高座。	002	He suddenly dreamed of an Indian monk inviting him to sit on a high seat in the inner courtyard.
['ZH_T50_2062_002:0907c26_4']	空中散花如雨。	空中散花如雨。	002	Flowers were scattered in the air like rain.
['ZH_T50_2062_002:0907c26_9']	因示微疾。	因示微疾。	002	He then showed slight illness.
['ZH_T50_2062_002:0907c27_5']	至治二年二月七日猶誦經不輟。	至治二年二月七日猶誦經不輟。	002	On the seventh day of the second month in the second year of Zhizheng, he was still reciting sutras without stopping.
['ZH_T50_2062_002:0907c27_14']	頃之辭眾安坐而化。	頃之辭眾安坐而化。	002	Soon after, he took leave of the assembly and peacefully sat and passed away.
['ZH_T50_2062_002:0907c28_1']	世壽八十八。	世壽八十八。	002	He was eighty-eight years old.
['ZH_T50_2062_002:0907c28_8']	龕留二十一日。	龕留二十一日。	002	His coffin was kept for twenty-one days.
['ZH_T50_2062_002:0907c28_15']	顏貌紅潤如生。	顏貌紅潤如生。	002	His face was rosy and lustrous as if he were alive.
['ZH_T50_2062_002:0907c29_2']	闍維舍利無算。	闍維舍利無算。	002	The number of śarīra from his cremation was incalculable.
['ZH_T50_2062_002:0907c29_8']	會者數萬人。	會者數萬人。	002	The number of those who attended the event was in the tens of thousands.
['ZH_T50_2062_002:0907c29_15']	塔江寧張家山。	塔江寧張家山。	002	His stupa was built on Mount Zhang in Jiangning.
['ZH_T50_2062_002:0908a01_4']	學士趙孟頫為銘。	學士趙孟頫為銘。	002	Scholar Zhao Mengfu wrote an inscription for him.🔽Here is the corrected and aligned text:
['ZH_T50_2062_002:0908a03_6']	13 鎮江普照寺沙門釋普喜傳鎮江普照寺沙門釋普喜傳十三無念端釋普喜號吉祥。	13 鎮江普照寺沙門釋普喜傳鎮江普照寺沙門釋普喜傳十三無念端釋普喜號吉祥。	002	Biography of Monk Puxing of Puzhao Temple in Zhenjiang, Biography of Monk Puxing of Puzhao Temple in Zhenjiang, 13, Wunian Duan, Monk Puxing was called Jixiang.
['ZH_T50_2062_002:0908a03_11']	山東人也。	山東人也。	002	He was from Shandong.
['ZH_T50_2062_002:0908a04_3']	身偉面黑而瘠脫類梵僧。	身偉面黑而瘠脫類梵僧。	002	He was tall, had a dark face, and was emaciated, resembling an Indian monk.
['ZH_T50_2062_002:0908a04_11']	早歲懇父母出家。	早歲懇父母出家。	002	In his early years, he earnestly requested his parents to let him become a monk.
['ZH_T50_2062_002:0908a05_2']	父母責以無後為大。	父母責以無後為大。	002	His parents blamed him for not having an heir to continue the family line.
['ZH_T50_2062_002:0908a05_8']	因娶育二子。	因娶育二子。	002	So he married and had two sons.
['ZH_T50_2062_002:0908a05_16']	已而始得為沙門。	已而始得為沙門。	002	Only then was he allowed to become a monk.
['ZH_T50_2062_002:0908a06_14']	精究慈恩相宗研習唯識師地因明等論。	精究慈恩相宗研習唯識師地因明等論。	002	He thoroughly studied the Yogācāra school of Buddhism, and researched the Vijñaptimātratā-siddhi-śāstra, the Ācārya-pāda-śāstra, the Hetu-vidyā, and other treatises.
['ZH_T50_2062_002:0908a07_16']	元至元二十五年薛禪皇帝剏立江淮御講之所。	元至元二十五年薛禪皇帝剏立江淮御講之所。	002	In the twenty-fifth year of the Yuan Dynasty, Emperor Xuezhan established the imperial lecture hall in the Jiang Huai area.
['ZH_T50_2062_002:0908a08_5']	普照居其一也。	普照居其一也。	002	Pu Zhao was one of them.
['ZH_T50_2062_002:0908a08_10']	詔師主之。	詔師主之。	002	The emperor ordered the master to preside over it.
['ZH_T50_2062_002:0908a09_2']	升座外日誦華嚴大經。	升座外日誦華嚴大經。	002	He recited the Huayan Sutra every day outside the lecture hall.
['ZH_T50_2062_002:0908a09_9']	以十卷為常課。	以十卷為常課。	002	He took ten scrolls as his daily recitation.
['ZH_T50_2062_002:0908a10_2']	而素與雲南端無念相善。	而素與雲南端無念相善。	002	He was originally good friends with Duan Wunian of Yunnan.
['ZH_T50_2062_002:0908a10_10']	端為唯識之巨魁。	端為唯識之巨魁。	002	Duan was a great leader in the study of consciousness-only.
['ZH_T50_2062_002:0908a10_17']	天下無出其右。	天下無出其右。	002	There was no one in the world who surpassed him.
['ZH_T50_2062_002:0908a11_6']	每與師論辯理趣。	每與師論辯理趣。	002	He often discussed the principles of Buddhism with the master.
['ZH_T50_2062_002:0908a12_1']	或有少失師以正言救之。	或有少失師以正言救之。	002	If there was a slight mistake, the master would correct it with proper words.
['ZH_T50_2062_002:0908a12_10']	端亦為誠服而稱之。	端亦為誠服而稱之。	002	Duan also sincerely admired and praised him.
['ZH_T50_2062_002:0908a13_1']	入滅荼毘舍利甚夥。	入滅荼毘舍利甚夥。	002	After his death, his cremated remains were numerous.
['ZH_T50_2062_002:0908a13_9']	其門人留其靈骨。	其門人留其靈骨。	002	His disciples kept his relics.
['ZH_T50_2062_002:0908a14_2']	貯以髹函奉藏二十餘年。	貯以髹函奉藏二十餘年。	002	They stored them in a lacquered box for more than twenty years.
['ZH_T50_2062_002:0908a14_11']	始建塔于丹徒雩山。	始建塔于丹徒雩山。	002	They finally built a stupa for him on Yu Mountain in Dan Tu.
['ZH_T50_2062_002:0908a15_2']	逮入塔之際啟視之。	逮入塔之際啟視之。	002	When the stupa was opened for inspection,
['ZH_T50_2062_002:0908a15_16']	但見舍利霑綴函袱若蜂屯蟻聚。	但見舍利霑綴函袱若蜂屯蟻聚。	002	they only saw the relics sticking to the box, like bees and ants gathering.
['ZH_T50_2062_002:0908a16_5']	觸之熠熠然也。	觸之熠熠然也。	002	They were sparkling when touched.
['ZH_T50_2062_002:0908a16_14']	鎮江之民多有圖像。	鎮江之民多有圖像。	002	Many people in Zhen Jiang had his portrait.
['ZH_T50_2062_002:0908a17_1']	隨處祠之。	隨處祠之。	002	Worshipping it everywhere.
['ZH_T50_2062_002:0908a17_8']	稱為吉祥佛云。	稱為吉祥佛云。	002	Calling it the Auspicious Buddha.Here is the corrected and aligned text:
['ZH_T50_2062_002:0908a18_100']	大明高僧傳卷第二	大明高僧傳卷第二	002	The Great Ming Biographies of Eminent Monks, Scroll 2
