segmentnr	original	analyzed	translated
['ZH_T36_1736_081:0637a14_4']	今是菩薩，行如來道相續不斷，名為生如來家。	今是菩薩，行如來道相續不斷，名為生如來家。	Now this bodhisattva practices the Tathāgata's path continuously without interruption, and is called being born in the Tathāgata's family.
['ZH_T36_1736_081:0637a14_8']	」釋曰：	」釋曰：	The commentary says:
['ZH_T36_1736_081:0637a14_18']	具如來道，即佛行也。	具如來道，即佛行也。	Being endowed with the Tathāgata's path is the Buddha's practice.
['ZH_T36_1736_081:0637a16_11']	38 離世間品1離世間品第三十八疏「約處名三會普光明殿之會」等者，疏文有二：	38 離世間品1離世間品第三十八疏「約處名三會普光明殿之會」等者，疏文有二：	Chapter 38: Separating from the World, Part 1. The chapter on separating from the world, the thirty-eighth. The commentary states: In terms of location, it is the assembly at the Hall of Universal Light. The commentary has two parts:
['ZH_T36_1736_081:0637a16_19']	先正釋、後解妨。	先正釋、後解妨。	First, the correct explanation; second, resolving doubts.
['ZH_T36_1736_081:0637a17_3']	前中亦二：	前中亦二：	The first part also has two parts:
['ZH_T36_1736_081:0637a17_17']	先標、後「第七重會」下釋意。	先標、後「第七重會」下釋意。	First, the statement; second, below the seventh assembly, the explanation of the meaning.
['ZH_T36_1736_081:0637a19_5']	明第七已曾重會，故今名三會，而便明七八俱會普光而有差別。	明第七已曾重會，故今名三會，而便明七八俱會普光而有差別。	It clarifies that the seventh assembly has already been held twice, so now it is called the third assembly, and then it clarifies that the seventh and eighth assemblies are both held at the Hall of Universal Light, but with differences.
['ZH_T36_1736_081:0637a19_20']	疏「而前分生解差別」下，解妨。	疏「而前分生解差別」下，解妨。	The commentary states: But the previous part generates different understandings. Below, resolving doubts.
['ZH_T36_1736_081:0637a20_4']	文有二妨：	文有二妨：	There are two doubts in the text:
['ZH_T36_1736_081:0637a20_10']	一伏、二顯。	一伏、二顯。	First, hidden; second, revealed.
['ZH_T36_1736_081:0637a21_1']	初有伏難，即重會不同妨。	初有伏難，即重會不同妨。	The first has a hidden difficulty, which is the difficulty of the different assemblies.
['ZH_T36_1736_081:0637a21_6']	謂有問言：	謂有問言：	That is, there is a question:
['ZH_T36_1736_081:0637a22_2']	一種重會，何以前歷多會，此唯一會？	一種重會，何以前歷多會，此唯一會？	Why are there many assemblies in the previous part, but only one assembly here for the same kind of repeated assembly?
['ZH_T36_1736_081:0637a22_7', 'ZH_T36_1736_081:0637a22_15']	答有二意：🔽一前約解故須多；	答有二意： 一前約解故須多；	The answer has two meanings:🔽First, the previous part is about understanding, so many are needed;
['ZH_T36_1736_081:0637a23_8']	今約行故須一，以頓起故。	今約行故須一，以頓起故。	Now it is about practice, so only one is needed, because it arises suddenly.
['ZH_T36_1736_081:0637a24_1']	二前約行布，故歷位不同；	二前約行布，故歷位不同；	First, based on the distinction of practices, the stages are different;
['ZH_T36_1736_081:0637a24_12']	今約圓融，故一會頓起。	今約圓融，故一會頓起。	Now, based on the perfect fusion, the assembly arises suddenly.
['ZH_T36_1736_081:0637a24_17']	在文可思。	在文可思。	It can be understood in the text.
['ZH_T36_1736_081:0637a26_5']	疏「此中不隔餘處，何有重會之義」，即第二顯難，重會不成妨。	疏「此中不隔餘處，何有重會之義」，即第二顯難，重會不成妨。	The commentary says: Here, it is not separated from other places, so how can there be the meaning of a second assembly? This is the second difficulty, that the second assembly does not constitute an obstruction.
['ZH_T36_1736_081:0637a26_18']	先難、後「若約次第」下答。	先難、後「若約次第」下答。	First, the difficulty; then, below If based on the sequence, the answer.
['ZH_T36_1736_081:0637a27_2']	答有二意：	答有二意：	The answer has two meanings:
['ZH_T36_1736_081:0637a27_16']	一約行布不壞相邊，約時明重。	一約行布不壞相邊，約時明重。	First, based on the aspect of the distinction of practices that does not destroy the characteristics, the time is used to clarify the second assembly.
['ZH_T36_1736_081:0637a28_15']	如人前於此講，續前再講，豈非重耶？	如人前於此講，續前再講，豈非重耶？	It is like a person lecturing here before, continuing the lecture again, how can it not be a second assembly?
['ZH_T36_1736_081:0637a29_13']	二「若約圓融」下，就圓融門約義明重。	二「若約圓融」下，就圓融門約義明重。	Second, below If based on the perfect fusion, based on the perfect fusion approach, the meaning is used to clarify the second assembly.
['ZH_T36_1736_081:0637a29_18']	於中有三：	於中有三：	There are three parts in this:
['ZH_T36_1736_081:0637b01_1']	初標；	初標；	First, the statement;
['ZH_T36_1736_081:0637b01_16']	二「故不動前二」下，反難以成；	二「故不動前二」下，反難以成；	Second, below Therefore, the first two are not moved, the counter-argument is used to establish;
['ZH_T36_1736_081:0637b02_1']	三以喻別顯。	三以喻別顯。	Third, the analogy is specifically shown.
['ZH_T36_1736_081:0637b02_11']	二中，謂汝向問意云：	二中，謂汝向問意云：	In the second, the meaning of your previous question is:
['ZH_T36_1736_081:0637b03_7']	第二至第七中隔四會，故得名重。	第二至第七中隔四會，故得名重。	The second to the seventh are separated by four assemblies, so they can be called a second assembly.
['ZH_T36_1736_081:0637b04_2']	第七第八中無有隔，何得名重？	第七第八中無有隔，何得名重？	The seventh and eighth assemblies are not separated, so how can they be called repeated?
['ZH_T36_1736_081:0637b04_13']	今謂第二望七亦不隔越。	今謂第二望七亦不隔越。	Now, the second assembly is also not separated from the seventh.
['ZH_T36_1736_081:0637b04_16']	何者？	何者？	Why is this?
['ZH_T36_1736_081:0637b05_16']	既不起覺樹而昇四天，四天覺樹定是一時。	既不起覺樹而昇四天，四天覺樹定是一時。	Since he did not rise from the Bodhi tree to ascend to the four heavens, the Bodhi tree in the four heavens must be at the same time.
['ZH_T36_1736_081:0637b06_14']	第六他化天後即說第七，曾何隔越？	第六他化天後即說第七，曾何隔越？	After the sixth assembly in the Heaven of Others' Transformations, he immediately spoke the seventh assembly. How was it ever separated?
['ZH_T36_1736_081:0637b07_16']	則二七不隔亦得名重，今七八不隔，何不名重？	則二七不隔亦得名重，今七八不隔，何不名重？	Then the second and seventh assemblies are not separated and can also be called repeated. Now the seventh and eighth assemblies are not separated, so why are they not called repeated?
['ZH_T36_1736_081:0637b08_16']	「明知約義」者，結成七八重會，皆是約義。	「明知約義」者，結成七八重會，皆是約義。	It is clear that it is based on the meaning concludes that the seventh and eighth assemblies are repeated, all of which are based on the meaning.
['ZH_T36_1736_081:0637b10_7']	而言「不動前二」者，文中雖云不起覺樹，以普光近覺樹，故不別言之。	而言「不動前二」者，文中雖云不起覺樹，以普光近覺樹，故不別言之。	As for saying not moving the first two, although the text says he did not rise from the Bodhi tree, because the Universal Light is close to the Bodhi tree, it does not specifically mention it.
['ZH_T36_1736_081:0637b11_2']	實則不起前二，頓昇四天也。	實則不起前二，頓昇四天也。	In reality, he did not rise from the first two, but suddenly ascended to the four heavens.
['ZH_T36_1736_081:0637b11_18']	疏「亦猶燈光」下，第三以喻明也。	疏「亦猶燈光」下，第三以喻明也。	The commentary's It is also like the light of a lamp is the third, clarifying with a metaphor.
['ZH_T36_1736_081:0637b12_8']	光雖涉入，隨燈有異。	光雖涉入，隨燈有異。	Although the light penetrates, it differs according to the lamp.
['ZH_T36_1736_081:0637b12_18']	時處雖一，約義不同。	時處雖一，約義不同。	Although the time and place are the same, the meanings are not the same.
['ZH_T36_1736_081:0637b13_14']	以約圓融，一時頓演，故為此通。	以約圓融，一時頓演，故為此通。	Since it is about perfect interfusion, it is expounded all at once, thus this is the general explanation.
['ZH_T36_1736_081:0637b14_6']	「亦似燈炷」下，復以喻顯。	「亦似燈炷」下，復以喻顯。	Also like a lamp wick below, again using a metaphor to illustrate.
['ZH_T36_1736_081:0637b15_1']	前喻燈異光重，此則燈一光異。	前喻燈異光重，此則燈一光異。	The previous metaphor compares the lamp to the light, this then compares the lamp to the light.
['ZH_T36_1736_081:0637b15_16']	燈一喻於二處，光重喻三會不同。	燈一喻於二處，光重喻三會不同。	The single lamp metaphor is for the two places, the multiple lights metaphor is for the three assemblies being different.
['ZH_T36_1736_081:0637b16_20']	「答難二千經」者，準〈度世品〉「普智菩薩白佛言：	「答難二千經」者，準〈度世品〉「普智菩薩白佛言：	The Sutra of Two Thousand Verses in Response to Doubts - according to the Chapter on Crossing the World, Bodhisattva Universal Wisdom said to the Buddha:
['ZH_T36_1736_081:0637b17_1']	『世尊！	『世尊！	World-Honored One!
['ZH_T36_1736_081:0637b18_4']	諸來菩薩達者、無礙中下之士，各懷猶豫，各心念言：	諸來菩薩達者、無礙中下之士，各懷猶豫，各心念言：	The enlightened bodhisattvas who have come, those of no obstruction, the middling and lower ones, each harbor doubts, each thinks in their minds:
['ZH_T36_1736_081:0637b18_19']	「事物繁鬧，不知何事可捨可奉？	「事物繁鬧，不知何事可捨可奉？	Things are so complicated, I don't know which ones to abandon and which to follow.
['ZH_T36_1736_081:0637b19_4']	」願佛分解。	」願佛分解。	Please, Buddha, explain this for us.
['ZH_T36_1736_081:0637b19_8']	』佛歎：	』佛歎：	 The Buddha praised:
['ZH_T36_1736_081:0637b19_12']	『善哉！	『善哉！	Excellent!
['ZH_T36_1736_081:0637b19_17']	當為汝說。	當為汝說。	I will explain for you.
['ZH_T36_1736_081:0637b19_21']	』佛言：	』佛言：	 The Buddha said:
['ZH_T36_1736_081:0637b19_25']	『普智！	『普智！	Universal Wisdom!
['ZH_T36_1736_081:0637b20_13']	用有二故，故問二百答以二千。	用有二故，故問二百答以二千。	Because there are two kinds of existence, the questions are two hundred but the answers are two thousand.
['ZH_T36_1736_081:0637b22_4']	問二百者，有神貪身，計有吾我，有內有外，在有在無所可諮問。	問二百者，有神貪身，計有吾我，有內有外，在有在無所可諮問。	As for the question of two hundred, there are spirits who greedily cling to the body, considering it to have a self, with inside and outside, existing in existence and non-existence, and nothing to consult.
['ZH_T36_1736_081:0637b23_4']	皆除吾我、內外有無，則有權慧開化無際。	皆除吾我、內外有無，則有權慧開化無際。	All eliminate the self, inside and outside, existence and non-existence, and then there is expedient wisdom to transform without bounds.
['ZH_T36_1736_081:0637b24_9']	答二千者，十方一切皆來集會，其心各異，意行不同。	答二千者，十方一切皆來集會，其心各異，意行不同。	As for the answer to two thousand, all from the ten directions gather together, their minds each different, with different intentions and practices.
['ZH_T36_1736_081:0637b26_12']	達者聞要則以至道，不能達者為演多辭，曉諭文說牽攀義旨，自所覩形以喻其意乃得解慧。	達者聞要則以至道，不能達者為演多辭，曉諭文說牽攀義旨，自所覩形以喻其意乃得解慧。	Those who understand hear the essentials and attain the ultimate way, while those who cannot understand are taught with many words, enlightened with literary explanations, and their meaning is drawn upon, and they attain understanding through the form they themselves see as a metaphor for their intentions.
['ZH_T36_1736_081:0637b28_9']	』」此經乃在邇字函中，文只六卷，長行文畢後有二百三十二頌，義甚富贍。	』」此經乃在邇字函中，文只六卷，長行文畢後有二百三十二頌，義甚富贍。	 This sutra is in the recent-character canon, with only six scrolls. After the prose section ends, there are 312 verses, with very rich meaning.
['ZH_T36_1736_081:0637c01_6']	二得名中，「世間性空即是出世」者，即《淨名》不二法門，前來已引，即那羅延菩薩。	二得名中，「世間性空即是出世」者，即《淨名》不二法門，前來已引，即那羅延菩薩。	As for the second, obtaining the name, the emptiness of the nature of the world is precisely the supramundane, it is the non-dual Dharma door of the Vimalakirti Sutra, which has already been quoted above, and is that of the bodhisattva Narayana.
['ZH_T36_1736_081:0637c02_1']	「二明事」下，引十行偈，義則可知。	「二明事」下，引十行偈，義則可知。	The second, clarifying the matter below, cites ten lines of verse, the meaning of which can be known.
['ZH_T36_1736_081:0637c04_1']	〈度世品〉云「品名度」者，一切眾生閉在世間，五陰六衰之所覆蓋，纏綿生死不能自拔。	〈度世品〉云「品名度」者，一切眾生閉在世間，五陰六衰之所覆蓋，纏綿生死不能自拔。	The Chapter on Transcending the World states the chapter is named transcendence because all sentient beings are confined in the world, covered by the five aggregates and six sense faculties, entangled in birth and death unable to extricate themselves.
['ZH_T36_1736_081:0637c05_16']	以權方便智度無極，消去五陰、捐棄六衰，不計吾我，不在生死、不住滅度。	以權方便智度無極，消去五陰、捐棄六衰，不計吾我，不在生死、不住滅度。	Using skillful means and the perfection of wisdom, they eliminate the five aggregates and discard the six sense faculties, not grasping at a self, not dwelling in birth and death, not abiding in nirvana.
['ZH_T36_1736_081:0637c06_7']	譬如日月，晝夜演光。	譬如日月，晝夜演光。	It is like the sun and moon, day and night emitting light.
['ZH_T36_1736_081:0637c07_2']	權慧如是，忽然無跡，德如虛空。	權慧如是，忽然無跡，德如虛空。	Skillful wisdom is like this, suddenly leaving no trace, virtue like empty space.
['ZH_T36_1736_081:0637c08_12']	疏「經云佛常在世」者，即《法身經》下半云「不分別世間，敬禮無所觀。	疏「經云佛常在世」者，即《法身經》下半云「不分別世間，敬禮無所觀。	The commentary states the sutra says the Buddha always abides in the world refers to the lower half of the Dharmakaya Sutra which states not discriminating the world, paying homage to the unobservable.
['ZH_T36_1736_081:0637c09_9']	」疏「然今文中」等者，就別得名，中二：	」疏「然今文中」等者，就別得名，中二：	The commentary states however, in the present text and so on, in terms of the specific name, there are two parts:
['ZH_T36_1736_081:0637c09_16']	一上別顯三義；	一上別顯三義；	First, above it specifically reveals three meanings;
['ZH_T36_1736_081:0637c10_10']	二次下會釋經文，明具三義。	二次下會釋經文，明具三義。	Second, below it reconciles and explains the sutra text, clarifying the possession of three meanings.
['ZH_T36_1736_081:0637c11_1']	「若事若理」下，即是總結。	「若事若理」下，即是總結。	If it is a matter or principle below is the general conclusion.
['ZH_T36_1736_081:0637c12_11']	然若事即前事離，若理即前性離，此正約法因果，即兼結前行位也。	然若事即前事離，若理即前性離，此正約法因果，即兼結前行位也。	However, if it is a matter, it is the separation of matters mentioned above; if it is a principle, it is the separation of natures mentioned above. This is directly about the causes and effects of dharmas, and also concludes the practices and stages mentioned above.
['ZH_T36_1736_081:0637c13_2']	然此釋名，疏文妙矣。	然此釋名，疏文妙矣。	However, this explanation of the name is wonderful in the commentary.
['ZH_T36_1736_081:0637c13_12']	易則易焉，故不委釋。	易則易焉，故不委釋。	It is easy, so it is not explained in detail.
['ZH_T36_1736_081:0637c15_3']	疏「二中明佛二十一種」下，既指前釋，有疑當尋彼疏鈔，不繁重舉。	疏「二中明佛二十一種」下，既指前釋，有疑當尋彼疏鈔，不繁重舉。	The commentary states The second explains the Buddha's twenty-one... Since it refers to the previous explanation, if there are doubts, one should search the commentary and notes. It is not necessary to repeat it.
['ZH_T36_1736_081:0637c15_20']	疏「前則多人具德」等者，以舉多數；	疏「前則多人具德」等者，以舉多數；	The commentary states The former is many people possessing virtues... and so on. It uses many numbers;
['ZH_T36_1736_081:0637c16_4']	次即歎故；	次即歎故；	Next, it praises;
['ZH_T36_1736_081:0637c17_1']	後列普賢諸上善人而歎德故。	後列普賢諸上善人而歎德故。	Later, it lists Samantabhadra and other virtuous people and praises their virtues.
['ZH_T36_1736_081:0637c18_9']	疏「餘九如次前已配釋」者，如前云「一契理願圓」，即是釋德。	疏「餘九如次前已配釋」者，如前云「一契理願圓」，即是釋德。	The commentary states The remaining nine are matched and explained in order as before. As previously stated, The first is the perfect vow in accord with principle, which explains the virtues;
['ZH_T36_1736_081:0637c18_21']	「普眼滿故」，即是屬人。	「普眼滿故」，即是屬人。	Because the universal eye is fulfilled, which belongs to the person.
['ZH_T36_1736_081:0637c19_10']	「二攝法上首」，即是顯德。	「二攝法上首」，即是顯德。	The second is the foremost in embracing the Dharma, which reveals the virtues;
['ZH_T36_1736_081:0637c20_3']	言「為普化故」者，即普化菩薩。	言「為普化故」者，即普化菩薩。	As for for the sake of universal transformation, it refers to Universal Transformation Bodhisattva.
['ZH_T36_1736_081:0637c20_16']	「三受持正法」，即是顯德。	「三受持正法」，即是顯德。	Upholding the true Dharma is the manifestation of virtue.
['ZH_T36_1736_081:0637c21_5']	「有普慧故」，即是菩薩等。	「有普慧故」，即是菩薩等。	Because of Universal Wisdom, it refers to bodhisattvas and so forth.
['ZH_T36_1736_081:0637c22_11']	疏「佛華嚴者，萬行披敷嚴法身故」者，釋佛華嚴三昧。	疏「佛華嚴者，萬行披敷嚴法身故」者，釋佛華嚴三昧。	As for Buddha's Flower Ornament, it means that the myriad practices unfold and adorn the Dharma body. This explains the samādhi of Buddha's Flower Ornament.
['ZH_T36_1736_081:0637c23_6']	華者，菩薩萬行也，以因能感果故。	華者，菩薩萬行也，以因能感果故。	Flower refers to the myriad practices of bodhisattvas, because the causes can give rise to the results.
['ZH_T36_1736_081:0637c25_1']	言如華嚴者，行成果滿，契合相應，垢障外消，證理圓潔，隨用讚德，故稱嚴也。	言如華嚴者，行成果滿，契合相應，垢障外消，證理圓潔，隨用讚德，故稱嚴也。	As for like the Flower Ornament, when the practices result in the fulfillment of the fruition, they accord and correspond, the external defilements and obstructions are eliminated, and the realized truth is perfectly pure. Praising the virtues according to the functions, it is called adornment.
['ZH_T36_1736_081:0637c26_4']	三昧者，理智無二，交徹鎔融，此彼俱亡、能所斯絕故。	三昧者，理智無二，交徹鎔融，此彼俱亡、能所斯絕故。	Samādhi means that wisdom and principle are non-dual, interpenetrating and merging, with both self and other gone and subject and object utterly severed.
['ZH_T36_1736_081:0637c26_17']	亦可華即是嚴，理智無礙故。	亦可華即是嚴，理智無礙故。	Alternatively, flower is precisely adornment, because wisdom and principle are unobstructed.
['ZH_T36_1736_081:0637c27_10']	華嚴即三昧，以行融離見故。	華嚴即三昧，以行融離見故。	Flower Ornament is precisely samādhi, because the practices merge and are free from views.
['ZH_T36_1736_081:0637c28_5']	華即是嚴，一行頓修一切行故。	華即是嚴，一行頓修一切行故。	Flower is precisely adornment, because a single practice suddenly cultivates all practices.
['ZH_T36_1736_081:0637c29_2']	華嚴三昧，一行即多，而不礙一故。	華嚴三昧，一行即多，而不礙一故。	The samādhi of the Flower Garland, one practice is many, yet without obstruction to one.
['ZH_T36_1736_081:0637c29_15']	華嚴即三昧，以定亂雙融故；	華嚴即三昧，以定亂雙融故；	The Flower Garland is samādhi, because stillness and chaos are both fused;
['ZH_T36_1736_081:0638a01_7']	三昧即華嚴，理智如如故。	三昧即華嚴，理智如如故。	Samādhi is the Flower Garland, because principle and wisdom are as they are.
['ZH_T36_1736_081:0638a02_7']	晉經云「一切自在難思議，華嚴三昧勢力故。	晉經云「一切自在難思議，華嚴三昧勢力故。	The Jin edition says, All are sovereign and difficult to imagine, by the power of the Flower Garland Samādhi.
['ZH_T36_1736_081:0638a03_9']	」此即據行為言，名華嚴三昧，如〈賢首品〉。	」此即據行為言，名華嚴三昧，如〈賢首品〉。	This is based on the practice and is called the Flower Garland Samādhi, like the chapter on the foremost virtuous ones.
['ZH_T36_1736_081:0638a04_6']	疏「前皆有加」下，上略釋文，此下對前料揀。	疏「前皆有加」下，上略釋文，此下對前料揀。	The commentary says, All the previous [chapters] have additions, above it briefly explained the text, below this it compares and distinguishes from the previous [chapters].
['ZH_T36_1736_081:0638a04_11']	然有二意：	然有二意：	However, there are two meanings:
['ZH_T36_1736_081:0638a05_6']	前意自他對說、後意亦通伏難。	前意自他對說、後意亦通伏難。	The previous meaning is speaking from the perspective of self and other, the later meaning also generally resolves doubts.
['ZH_T36_1736_081:0638a05_9']	難云：	難云：	The difficulty says:
['ZH_T36_1736_081:0638a06_2']	前釋入定，云為受佛加故。	前釋入定，云為受佛加故。	The previous explanation of entering concentration says it is to receive the Buddha's empowerment.
['ZH_T36_1736_081:0638a06_12']	今無佛加，何須入定？	今無佛加，何須入定？	Now without the Buddha's empowerment, why is it necessary to enter concentration?
['ZH_T36_1736_081:0638a06_17']	故為此通。	故為此通。	Therefore, this is the explanation.
['ZH_T36_1736_081:0638a07_10']	結云「多端」，不可例難。	結云「多端」，不可例難。	The conclusion says many aspects, it cannot be an example of difficulty.
['ZH_T36_1736_081:0638a09_7']	疏「以無礙用一句是總標虛句」者，次下別問眾生無礙用等十問，下文各以十句答之。	疏「以無礙用一句是總標虛句」者，次下別問眾生無礙用等十問，下文各以十句答之。	The commentary's The phrase 'with unobstructed function' is a general heading, a blank phrase means that the following ten questions, such as the unobstructed function of sentient beings, are each answered with ten phrases below.
['ZH_T36_1736_081:0638a10_13']	其無礙用句，即用眾生無礙用等十句釋之，明是虛句。	其無礙用句，即用眾生無礙用等十句釋之，明是虛句。	The phrase unobstructed function is explained with the ten phrases such as the unobstructed function of sentient beings, clarifying that it is a blank phrase.
['ZH_T36_1736_081:0638a11_19']	疏「此經總三遍說六位」者，上直科釋，今出為六所以。	疏「此經總三遍說六位」者，上直科釋，今出為六所以。	The commentary's This sūtra generally speaks of the six stages three times directly analyzes and explains above, now it presents the reason for being six.
['ZH_T36_1736_081:0638a12_3']	於中五：	於中五：	Within it there are five:
['ZH_T36_1736_081:0638a12_7']	一正明。	一正明。	First, it clarifies.
['ZH_T36_1736_081:0638a13_20']	言「三遍說」者，一差別因果是第一遍，下〈法界品〉寄位修行為第三遍故。	言「三遍說」者，一差別因果是第一遍，下〈法界品〉寄位修行為第三遍故。	It says speaking of the six stages three times: The first is the first time speaking of the differentiated causes and effects, the chapter on the Dharma realm below is the third time speaking of cultivating practices in the stages.
['ZH_T36_1736_081:0638a15_5']	此為第二，既云「此約行說」，則知前約解說、後約證說也。	此為第二，既云「此約行說」，則知前約解說、後約證說也。	This is the second time. Since it says this is about practice, it is known that the previous was about understanding and the later will be about realization.
['ZH_T36_1736_081:0638a15_21']	二「故度世」下，引證，證其二義：	二「故度世」下，引證，證其二義：	Second, below Therefore, transcending the world, it cites evidence, verifying the two meanings:
['ZH_T36_1736_081:0638a16_12']	一證約行，云「諸菩薩行」；	一證約行，云「諸菩薩行」；	First, verifying about practice, saying the practices of the bodhisattvas;
['ZH_T36_1736_081:0638a17_3']	二證六位，云「從始至終」。	二證六位，云「從始至終」。	Second, verifying the six stages, it says from beginning to end.
['ZH_T36_1736_081:0638a17_16']	三「彼經雖不」下，遮伏難。	三「彼經雖不」下，遮伏難。	Third, below Although that sutra does not... it addresses a potential objection.
['ZH_T36_1736_081:0638a17_21']	恐有難云：	恐有難云：	It is possible that someone would ask:
['ZH_T36_1736_081:0638a18_10']	既云始終，何必即配信等？	既云始終，何必即配信等？	Since it says beginning to end, why must it correspond to the stages of faith and so forth?
['ZH_T36_1736_081:0638a18_15']	故為此通。	故為此通。	Therefore, this is explained.
['ZH_T36_1736_081:0638a19_13']	四「此經所以」下，會今經，亦是通妨。	四「此經所以」下，會今經，亦是通妨。	Fourth, below The reason this sutra... it reconciles the present sutra, which is also an explanation.
['ZH_T36_1736_081:0638a19_16']	妨云：	妨云：	The objection says:
['ZH_T36_1736_081:0638a20_17']	彼中別別問答，縱許配位，此中通問，何得例彼？	彼中別別問答，縱許配位，此中通問，何得例彼？	In that [Lotus Sutra], there are separate questions and answers, and even if it is allowed to correspond to the stages, here it is a general question, so how can it be compared to that?
['ZH_T36_1736_081:0638a21_2']	故為此通。	故為此通。	Therefore, this is explained.
['ZH_T36_1736_081:0638a22_2']	五「此經上下及本業」下，會異釋，即破《刊定》。	五「此經上下及本業」下，會異釋，即破《刊定》。	Fifth, below This sutra, above and below, and the Sutra of the Original Acts... it reconciles differences and refutes the Kan定.
['ZH_T36_1736_081:0638a22_6']	於中二：	於中二：	Within this there are two parts:
['ZH_T36_1736_081:0638a22_16']	先敘彼問、後為會釋。	先敘彼問、後為會釋。	First, it describes their question, and then it reconciles and explains it.
['ZH_T36_1736_081:0638a23_3']	今初，即《刊定》問。	今初，即《刊定》問。	First, it is the question from the Kan定.
['ZH_T36_1736_081:0638a24_18']	然其問意不問十信，從十住問亦為六段，謂前四三賢十聖、後二即等妙二覺。	然其問意不問十信，從十住問亦為六段，謂前四三賢十聖、後二即等妙二覺。	However, the meaning of their question does not ask about the ten faiths. The question from the ten abodes is also divided into six parts, namely the first four are the ten sages of the three virtuous ones, and the last two are the two sages of equal and wondrous enlightenment.
['ZH_T36_1736_081:0638a27_6']	則今六段盡皆不同，謂以信為住，以住為行，以行為向，以向為地，以地為等覺，以因圓果滿為妙覺。	則今六段盡皆不同，謂以信為住，以住為行，以行為向，以向為地，以地為等覺，以因圓果滿為妙覺。	Then the six sections are all different, namely, taking faith as abiding, taking abiding as practice, taking practice as advancing, taking advancing as ground, taking ground as equal enlightenment, and taking the perfection of cause and full fruition as wondrous enlightenment.
['ZH_T36_1736_081:0638a27_11']	此判既乖。	此判既乖。	This judgment is already wrong.
['ZH_T36_1736_081:0638a28_16']	今苑公於此一品經不解一句，以判六段，盡皆錯故。	今苑公於此一品經不解一句，以判六段，盡皆錯故。	Now, Master Yuan does not understand a single sentence in this chapter of the sūtra, and his judgment of the six sections is all mistaken.
['ZH_T36_1736_081:0638a29_16']	疏「此有深意」下，疏為會釋，即答其問也。	疏「此有深意」下，疏為會釋，即答其問也。	The passage in the commentary below This has a profound meaning is the commentary's explanation and answer to his question.
['ZH_T36_1736_081:0638b01_1']	於中五：	於中五：	There are five parts to it:
['ZH_T36_1736_081:0638b01_13']	一總明為行，故初有十信。	一總明為行，故初有十信。	First, it is generally stated that it is for the sake of practice, so there are ten faiths at the beginning.
['ZH_T36_1736_081:0638b02_9']	二「等覺之位」下，釋不開等覺所以。	二「等覺之位」下，釋不開等覺所以。	Second, below The stage of equal enlightenment, it explains the reason for not opening up equal enlightenment.
['ZH_T36_1736_081:0638b03_12']	雖舉三義，而取第三別開，但攝在第六因圓之中。	雖舉三義，而取第三別開，但攝在第六因圓之中。	Although three meanings are presented, the third meaning of opening it separately is taken, but it is included in the sixth, the perfection of the cause.
['ZH_T36_1736_081:0638b05_2']	三「若爾此中依言」下，即出《刊定》救義，欲令初是問十住故。	三「若爾此中依言」下，即出《刊定》救義，欲令初是問十住故。	Third, below If so, the word 'according to' in this chapter, it presents the rescue meaning of the Kan Ding edition, wanting to make the first part the question of the ten abodes.
['ZH_T36_1736_081:0638b06_4']	四「此難尤非」下，今疏破其所引之文不得文意。	四「此難尤非」下，今疏破其所引之文不得文意。	Fourth, This objection is even more unreasonable - the current commentary refutes the meaning of the text he cites.
['ZH_T36_1736_081:0638b06_16']	五「不究斯旨」下，結彈。	五「不究斯旨」下，結彈。	Fifth, Not understanding this principle - concludes the criticism.
['ZH_T36_1736_081:0638b06_22']	援者，引也。	援者，引也。	To cite means to quote.
['ZH_T36_1736_081:0638b08_14']	引文不當，義旨全乖，故上判其不解一句，以信為住，明不解信，亦不解住。	引文不當，義旨全乖，故上判其不解一句，以信為住，明不解信，亦不解住。	Quoting the text is inappropriate, and the meaning is completely wrong, so above it is judged that he does not understand a single sentence. Taking faith as abiding clarifies that he does not understand faith, and also does not understand abiding.
['ZH_T36_1736_081:0638b09_12']	以住為行，明不解行，亦不解住等。	以住為行，明不解行，亦不解住等。	Taking abiding as practice clarifies that he does not understand practice, and also does not understand abiding, etc.
['ZH_T36_1736_081:0638b10_3']	故一品經不解一句。	故一品經不解一句。	Therefore, he does not understand a single sentence in a single chapter of the sutra.
['ZH_T36_1736_081:0638b12_11']	疏「英云雲興二百問」等者，彼有九會禮讚，第八會云「法門當再席，法雨更滂流，懸河二百問，瓶寫二千酬。	疏「英云雲興二百問」等者，彼有九會禮讚，第八會云「法門當再席，法雨更滂流，懸河二百問，瓶寫二千酬。	The commentary says Ying says the clouds rise with two hundred questions - he has nine assemblies of praise, and the eighth assembly says The Dharma gate should be seated again, the Dharma rain should flow more abundantly, the hanging river with two hundred questions, the bottle writes two thousand answers.
['ZH_T36_1736_081:0638b13_15']	一心窮性海，萬行炳齊修，五位因成滿，八相果圓周。	一心窮性海，萬行炳齊修，五位因成滿，八相果圓周。	With one mind, exhaust the nature sea, and the myriad practices are illuminated and cultivated together. The five positions of the cause are fulfilled, and the eight appearances of the fruition are perfectly complete.
['ZH_T36_1736_081:0638b14_17']	」今略舉二句，復改其「懸河」字作「雲興」字耳。	」今略舉二句，復改其「懸河」字作「雲興」字耳。	Now I briefly cite two sentences, and change the word suspended river to clouds rising.
