segmentnr	original	analyzed	folio	translated
['ZH_T23_1442_005:0649c24_3']	」作是念已，聖者目連現大神通，化作毘盧宅加軍眾，於其四方擊大戰鼓。	」作是念已，聖者目連現大神通，化作毘盧宅加軍眾，於其四方擊大戰鼓。	005	Having had this thought, the Venerable Maudgalyāyana manifested great spiritual powers, transforming into an army of Virūḍhaka, beating great war drums in the four directions.
['ZH_T23_1442_005:0649c25_2']	時彼秋賊忽見軍圍，悉皆驚怖作如是言：	時彼秋賊忽見軍圍，悉皆驚怖作如是言：	005	Then the autumn bandits suddenly saw themselves surrounded by the army and were all frightened, saying:
['ZH_T23_1442_005:0649c25_8']	「仁等當知！	「仁等當知！	005	You should know!
['ZH_T23_1442_005:0649c26_10']	毘盧宅加與諸軍士四面圍合，當棄小兒免被囚執。	毘盧宅加與諸軍士四面圍合，當棄小兒免被囚執。	005	Viluṭakā and the soldiers have surrounded us on all sides. We must abandon the child to avoid being captured.
['ZH_T23_1442_005:0649c26_20']	」即棄童子逃走而去。	」即棄童子逃走而去。	005	So they abandoned the child and fled.
['ZH_T23_1442_005:0649c28_3']	是時聖者大目乾連遂攝神力，於其路側宴坐樹下。	是時聖者大目乾連遂攝神力，於其路側宴坐樹下。	005	At that time, the noble Mahāmaudgalyāyana then withdrew his spiritual power and sat in meditation under a tree by the roadside.
['ZH_T23_1442_005:0649c28_15']	時彼童子隨路而來，問言：	時彼童子隨路而來，問言：	005	The child came along the road and asked:
['ZH_T23_1442_005:0649c29_2']	「童子汝何處來？	「童子汝何處來？	005	Child, where do you come from?
['ZH_T23_1442_005:0649c29_6']	」白言：	」白言：	005	He replied:
['ZH_T23_1442_005:0649c29_10']	「聖者！	「聖者！	005	Noble one!
['ZH_T23_1442_005:0649c29_17']	我被秋賊將去。	我被秋賊將去。	005	I was taken away by autumn bandits.
['ZH_T23_1442_005:0649c29_24']	」「誰奪汝來？	」「誰奪汝來？	005	Who took you away?
['ZH_T23_1442_005:0650a01_4']	」「是毘盧宅加。	」「是毘盧宅加。	005	It was Viluṭakā.
['ZH_T23_1442_005:0650a01_8']	」報言：	」報言：	005	He said:
['ZH_T23_1442_005:0650a02_12']	「童子可急歸舍，汝之父母極生憂惱，明日可來依舊受業。	「童子可急歸舍，汝之父母極生憂惱，明日可來依舊受業。	005	Child, quickly return home. Your parents are extremely worried. You can come back tomorrow as usual to receive your training.
['ZH_T23_1442_005:0650a03_2']	」是時童子受教而歸。	」是時童子受教而歸。	005	At that time, the child received the instruction and returned home.
['ZH_T23_1442_005:0650a04_10']	時毘盧宅加嚴整四軍，象馬車步出室羅伐城，見彼童子問曰：	時毘盧宅加嚴整四軍，象馬車步出室羅伐城，見彼童子問曰：	005	At that time, Viluṭakā, having prepared the four divisions of his army, elephants, horses, chariots, and infantry, left the city of Śrāvastī. Seeing the child, he asked:
['ZH_T23_1442_005:0650a04_16']	「汝何處來？	「汝何處來？	005	Where do you come from?🔽He replied:
['ZH_T23_1442_005:0650a04_20']	」答言：	」答言：	005	Noble one!
['ZH_T23_1442_005:0650a05_13']	「我向逝多林，於其中路遭秋賊劫去。	「我向逝多林，於其中路遭秋賊劫去。	005	I was on my way to the Śrāvastī forest when I encountered autumn bandits who robbed me.
['ZH_T23_1442_005:0650a05_20']	」「誰取汝來？	」「誰取汝來？	005	Who took you away?
['ZH_T23_1442_005:0650a06_1']	」報言：	」報言：	005	He replied:
['ZH_T23_1442_005:0650a06_10']	「是毘盧宅加將軍。	「是毘盧宅加將軍。	005	It was General Virūḍhaka.
['ZH_T23_1442_005:0650a06_20']	」毘盧宅加便作是念：	」毘盧宅加便作是念：	005	Virūḍhaka then thought:
['ZH_T23_1442_005:0650a07_12']	「我始欲去，云何而言是我取來？	「我始欲去，云何而言是我取來？	005	I was just about to leave, so how can he say it was me who took him away?
['ZH_T23_1442_005:0650a08_11']	豈非別有大德聖者，具諸威力取是兒來。	豈非別有大德聖者，具諸威力取是兒來。	005	Could it be that there is another great virtuous and holy one with various powers who took the child away?
['ZH_T23_1442_005:0650a08_17']	」問童子曰：	」問童子曰：	005	He asked the boy:
['ZH_T23_1442_005:0650a09_6']	「爾於彼處見有何人？	「爾於彼處見有何人？	005	What kind of person did you see there?
['ZH_T23_1442_005:0650a09_12']	」童子答言：	」童子答言：	005	The boy replied:
['ZH_T23_1442_005:0650a10_4']	「我於路側見聖者大目乾連。	「我於路側見聖者大目乾連。	005	I saw the Venerable Mahāmaudgalyāyana on the side of the road.
['ZH_T23_1442_005:0650a10_12']	」毘盧宅加念曰：	」毘盧宅加念曰：	005	Virūḍhaka thought:
['ZH_T23_1442_005:0650a11_6']	「是彼大德神力取來，餘無能者。	「是彼大德神力取來，餘無能者。	005	It must have been that great virtuous one's spiritual power that took him away, no one else could do it.
['ZH_T23_1442_005:0650a11_21']	」如是知已，心生歡喜高聲唱言：	」如是知已，心生歡喜高聲唱言：	005	Knowing this, he was overjoyed and exclaimed loudly:
['ZH_T23_1442_005:0650a14_2']	「我等今者快得善利，於我國中得有如是大智聖者，具諸威力於現法中，及未來世諸漏永盡。	「我等今者快得善利，於我國中得有如是大智聖者，具諸威力於現法中，及未來世諸漏永盡。	005	We have now obtained great benefits. In our country, there is such a great wise sage who possesses all kinds of spiritual powers in the present life and will completely extinguish all defilements in the future.
['ZH_T23_1442_005:0650a14_13']	」作斯讚歎還室羅伐城。	」作斯讚歎還室羅伐城。	005	Having made these praises, they returned to Śrāvastī.
['ZH_T23_1442_005:0650a15_12']	時六眾苾芻因事出城，於路逢見而問之曰：	時六眾苾芻因事出城，於路逢見而問之曰：	005	At that time, the group of six monks happened to be leaving the city. They met on the road and asked:
['ZH_T23_1442_005:0650a15_18']	「仁讚歎誰？	「仁讚歎誰？	005	Whom are you praising?
['ZH_T23_1442_005:0650a15_22']	」答曰：	」答曰：	005	They replied:
['ZH_T23_1442_005:0650a16_5']	「歎仁聖眾！	「歎仁聖眾！	005	We are praising the noble assembly!
['ZH_T23_1442_005:0650a16_16']	」「我等何事令仁讚歎？	」「我等何事令仁讚歎？	005	What have we done to make you praise us?
['ZH_T23_1442_005:0650a16_20']	」答言：	」答言：	005	They answered:
['ZH_T23_1442_005:0650a18_5']	「給孤獨長者子被秋賊將去，聖者大目乾連以神通力奪其子來。	「給孤獨長者子被秋賊將去，聖者大目乾連以神通力奪其子來。	005	The son of Anāthapiṇḍada was taken away by autumn thieves. The noble Mahāmaudgalyāyana used his spiritual powers to take back the son.
['ZH_T23_1442_005:0650a18_11']	」六眾報曰：	」六眾報曰：	005	The group of six said:
['ZH_T23_1442_005:0650a18_17']	「汝愚癡人！	「汝愚癡人！	005	You foolish people!
['ZH_T23_1442_005:0650a19_9']	我輩雖有如是神力，人不敬信；	我輩雖有如是神力，人不敬信；	005	Although we have such spiritual powers, people do not respect or believe in us;
['ZH_T23_1442_005:0650a20_7']	然有於彼拔髮癡人，露形外道心生敬愛。	然有於彼拔髮癡人，露形外道心生敬愛。	005	However, there are those foolish people who shave their heads and those naked ascetics who give rise to admiration and love.
['ZH_T23_1442_005:0650a21_6']	若彼露形見此事者，為彼秋賊指其出路。	若彼露形見此事者，為彼秋賊指其出路。	005	If those naked ascetics see this, they will point out the escape route for the autumn thieves.
['ZH_T23_1442_005:0650a21_16']	」毘盧宅加聞已默然。	」毘盧宅加聞已默然。	005	Having heard this, Vīradatta remained silent.
['ZH_T23_1442_005:0650a22_15']	是時六眾苾芻難陀、鄔波難陀，共相謂曰：	是時六眾苾芻難陀、鄔波難陀，共相謂曰：	005	At that time, the six monks Nanda and Upananda said to each other:
['ZH_T23_1442_005:0650a24_3']	「我等且已善答其事，然少欲者今現犯罪，我等往彼令其悔過。	「我等且已善答其事，然少欲者今現犯罪，我等往彼令其悔過。	005	We have already answered well, but now those of few desires are committing offenses. We should go to them and make them repent.
['ZH_T23_1442_005:0650a25_7']	」便還住處飯食已訖，詣聖者目連所，先致敬已，白言：	」便還住處飯食已訖，詣聖者目連所，先致敬已，白言：	005	They then returned to their dwelling place, finished their meal, and went to the venerable Maudgalyāyana. After paying respects, they said:
['ZH_T23_1442_005:0650a25_11']	「上座！	「上座！	005	Elder!
['ZH_T23_1442_005:0650a25_21']	願見容許，欲有詰問。	願見容許，欲有詰問。	005	Please allow us to ask a question.
['ZH_T23_1442_005:0650a26_1']	」報言：	」報言：	005	 He replied:
['ZH_T23_1442_005:0650a26_5']	「隨意。	「隨意。	005	As you wish.🔽 They said:
['ZH_T23_1442_005:0650a26_9', 'ZH_T23_1442_005:0650a26_13']	」白言：🔽「上座！	」白言： 「上座！	005	Elder!
['ZH_T23_1442_005:0650a27_6']	給孤獨長者子被秋賊將去，仁奪將來。	給孤獨長者子被秋賊將去，仁奪將來。	005	The son of Anāthapiṇḍada was taken away by autumn thieves. Did you take him back?
['ZH_T23_1442_005:0650a27_11']	其事虛實？	其事虛實？	005	Is this true or false?
['ZH_T23_1442_005:0650a27_15']	」報言：	」報言：	005	 He replied:
['ZH_T23_1442_005:0650a27_21']	「是我將來。	「是我將來。	005	I took him back.🔽 They said:
['ZH_T23_1442_005:0650a27_25']	」白言：	」白言：	005	Elder!
['ZH_T23_1442_005:0650b01_8']	「我先具知，上座已住靜慮受解脫樂，我實不知雖有慈悲而不能普，於弟子處愍念將來，於彼秋賊令生恐怖。	「我先具知，上座已住靜慮受解脫樂，我實不知雖有慈悲而不能普，於弟子處愍念將來，於彼秋賊令生恐怖。	005	I already knew that the senior monk was dwelling in meditation, enjoying the bliss of liberation. I really didn't know that although he had compassion, he was unable to be all-encompassing, and out of pity for future disciples, he wanted to frighten the autumn thieves.
['ZH_T23_1442_005:0650b02_8']	又他所攝物強奪令歸，仁今犯罪可如法悔。	又他所攝物強奪令歸，仁今犯罪可如法悔。	005	Moreover, he forcibly took back what belonged to others. You have now committed an offense and should repent according to the Dharma.🔽He replied:
['ZH_T23_1442_005:0650b02_12', 'ZH_T23_1442_005:0650b02_16']	」答言：🔽「具壽！	」答言： 「具壽！	005	Venerable!
['ZH_T23_1442_005:0650b02_21']	我不見罪。	我不見罪。	005	I do not see any offense.
['ZH_T23_1442_005:0650b03_7']	」是時六眾互相議曰：	」是時六眾互相議曰：	005	At that time, the group of six discussed among themselves:
['ZH_T23_1442_005:0650b03_17']	「仁等當知如世尊說：	「仁等當知如世尊說：	005	You should know that as the World-Honored One said:
['ZH_T23_1442_005:0650b04_11']	『不見罪者當與此人作捨置羯磨。	『不見罪者當與此人作捨置羯磨。	005	'One who does not see an offense should be given the karman of abandonment.'
['ZH_T23_1442_005:0650b05_5']	』」便往至彼知事人所，報言：	』」便往至彼知事人所，報言：	005	 They then went to the attendant and said:
['ZH_T23_1442_005:0650b05_9']	「具壽！	「具壽！	005	Venerable!
['ZH_T23_1442_005:0650b06_1']	應鳴揵稚，今欲作捨置羯磨。	應鳴揵稚，今欲作捨置羯磨。	005	You should strike the ghanta, as we now wish to perform the karman of abandonment.
['ZH_T23_1442_005:0650b06_7']	」授事問曰：	」授事問曰：	005	The attendant asked:
['ZH_T23_1442_005:0650b06_13']	「所作為誰？	「所作為誰？	005	For whom is this being done?
['ZH_T23_1442_005:0650b06_17']	」報言：	」報言：	005	They replied:🔽For Venerable Upasena.
['ZH_T23_1442_005:0650b07_15']	「有少欲者，實自犯罪而不悔過，我今為彼作捨置事。	「有少欲者，實自犯罪而不悔過，我今為彼作捨置事。	005	There is someone who truly commits an offense but does not repent. I now want to impose the demotion punishment on him.
['ZH_T23_1442_005:0650b08_11']	」爾時身子為眾之首，告授事人曰：	」爾時身子為眾之首，告授事人曰：	005	At that time, Śāriputra, the head of the assembly, told the attendant:
['ZH_T23_1442_005:0650b09_6']	「無令有人於最勝法中欲作衰損。	「無令有人於最勝法中欲作衰損。	005	Do not let anyone try to harm the supreme Dharma.
['ZH_T23_1442_005:0650b09_11']	」又問言：	」又問言：	005	He also asked:
['ZH_T23_1442_005:0650b09_15']	「具壽！	「具壽！	005	Venerable!
['ZH_T23_1442_005:0650b10_9']	與誰作遍住法，或覆本遍住意喜出罪？	與誰作遍住法，或覆本遍住意喜出罪？	005	Who do you want to impose the probationary penance on, or to have the original probationary penance, or to have the joyful release from offenses?
['ZH_T23_1442_005:0650b10_13']	」答言：	」答言：	005	He replied:
['ZH_T23_1442_005:0650b11_16']	「更無別事，但為聖者大目連犯罪不見，欲作捨置羯磨。	「更無別事，但為聖者大目連犯罪不見，欲作捨置羯磨。	005	There is nothing else, but it is because Venerable Mahāmaudgalyāyana commits an offense but does not see it, and wants to have the demotion punishment done.
['ZH_T23_1442_005:0650b12_2']	」身子報曰：	」身子報曰：	005	Śāriputra said:
['ZH_T23_1442_005:0650b12_6']	「具壽！	「具壽！	005	Venerable!
['ZH_T23_1442_005:0650b12_15']	勿以小緣見惱耆德。	勿以小緣見惱耆德。	005	Do not trouble the elders over a small matter.
['ZH_T23_1442_005:0650b14_13']	然薄伽梵是一切智見，於無上智境得大自在能斷他疑，汝可諮問，如佛所教我當奉持。	然薄伽梵是一切智見，於無上智境得大自在能斷他疑，汝可諮問，如佛所教我當奉持。	005	The Blessed One is omniscient, has attained great mastery over the unsurpassed wisdom realm, and can resolve doubts. You should ask him, and I will uphold it as the Buddha teaches.
['ZH_T23_1442_005:0650b15_14']	」時諸苾芻以事白佛，佛知時而問，廣如上說。	」時諸苾芻以事白佛，佛知時而問，廣如上說。	005	At that time the bhikṣus reported this matter to the Buddha. The Buddha knew the time and asked, as explained above.
['ZH_T23_1442_005:0650b16_3']	爾時佛告大目連曰：	爾時佛告大目連曰：	005	At that time the Buddha told Mahāmaudgalyāyana:
['ZH_T23_1442_005:0650b16_17']	「汝以何心現神通力取彼童子？	「汝以何心現神通力取彼童子？	005	With what mind did you manifest your spiritual powers to take that boy?
['ZH_T23_1442_005:0650b17_12']	」是時目連以事白佛，佛告諸苾芻：	」是時目連以事白佛，佛告諸苾芻：	005	At that time Maudgalyāyana reported this matter to the Buddha. The Buddha told the bhikṣus:
['ZH_T23_1442_005:0650b18_8']	「目連苾芻作如是心現神力者無犯。	「目連苾芻作如是心現神力者無犯。	005	If a bhikṣu acts with such a mind to manifest spiritual powers, there is no offense.
['ZH_T23_1442_005:0650b19_9']	」佛在王舍城竹林園中。	」佛在王舍城竹林園中。	005	The Buddha was in the Bamboo Grove in Rājagṛha.
['ZH_T23_1442_005:0650b20_11']	時具壽畢隣陀婆蹉𡖦甥，於其舍中習讀外典。	時具壽畢隣陀婆蹉𡖦甥，於其舍中習讀外典。	005	At that time the nephew of Venerable Pilindavatsa was studying non-Buddhist scriptures in his home.
['ZH_T23_1442_005:0650b22_13']	時畢隣陀婆蹉於日初分執持衣鉢入王舍城，次第乞食至妹夫舍，見兒學業，問妹夫曰：	時畢隣陀婆蹉於日初分執持衣鉢入王舍城，次第乞食至妹夫舍，見兒學業，問妹夫曰：	005	At that time Pilindavatsa, in the morning, took his robes and bowl and entered Rājagṛha to beg for food. He went to his sister's husband's house in order and saw his son studying. He asked his sister's husband:
['ZH_T23_1442_005:0650b23_2']	「此兒讀者是何書論？	「此兒讀者是何書論？	005	What book is this child reading?
['ZH_T23_1442_005:0650b23_6']	」答言：	」答言：	005	He replied:
['ZH_T23_1442_005:0650b23_10']	「外典。	「外典。	005	Non-Buddhist scriptures.
['ZH_T23_1442_005:0650b24_13']	」尊者令棄外學勸習佛經，便為妹夫親教兒子，廣說如上。	」尊者令棄外學勸習佛經，便為妹夫親教兒子，廣說如上。	005	The Venerable One had him abandon his non-Buddhist studies and encouraged him to study the Buddha's scriptures. He then became the son-in-law's personal teacher, as explained in detail above.
['ZH_T23_1442_005:0650b26_1']	乃至具諸瓔珞往竹林中，被秋賊劫將安置船中沿流欲去。	乃至具諸瓔珞往竹林中，被秋賊劫將安置船中沿流欲去。	005	Up to wearing all kinds of jewelry, he went to the Bamboo Grove, was robbed by autumn thieves, taken onto a boat, and was about to be taken away along the current.
['ZH_T23_1442_005:0650b27_1']	時彼從者見賊將去，奔走歸舍白大家曰：	時彼從者見賊將去，奔走歸舍白大家曰：	005	At that time, his followers saw the thieves take him away, ran back home, and said to the master's wife:
['ZH_T23_1442_005:0650b27_12']	「受業童子被秋賊劫去。	「受業童子被秋賊劫去。	005	The apprentice boy was robbed by autumn thieves.
['ZH_T23_1442_005:0650b28_8']	」時彼妹夫即便急往影勝王所，白言：	」時彼妹夫即便急往影勝王所，白言：	005	Then his son-in-law immediately went to King Śrīsena and said:
['ZH_T23_1442_005:0650b28_12']	「大王！	「大王！	005	Great King!
['ZH_T23_1442_005:0650b29_5']	我子被秋賊劫去，今從大王乞子。	我子被秋賊劫去，今從大王乞子。	005	My son was robbed by autumn thieves. Now I beg the king for my son.
['ZH_T23_1442_005:0650b29_15']	」時王勅彼未生怨曰：	」時王勅彼未生怨曰：	005	At that time, the king ordered Ajātaśatru:
['ZH_T23_1442_005:0650c01_9']	「汝宜急去掩捕秋賊覓婆羅門子。	「汝宜急去掩捕秋賊覓婆羅門子。	005	You should go quickly to capture the autumn thieves and find the brāhman boy.
['ZH_T23_1442_005:0650c02_13']	」時未生怨與婆羅門先有嫌隙，雖奉王教未為急去。	」時未生怨與婆羅門先有嫌隙，雖奉王教未為急去。	005	At that time, Ajātaśatru had a grudge against the brāhman from before. Although he received the king's order, he did not go quickly.
['ZH_T23_1442_005:0650c03_16']	時有天女，於聖者畢隣陀婆蹉處深生敬重，白言：	時有天女，於聖者畢隣陀婆蹉處深生敬重，白言：	005	At that time, there was a heavenly maiden who deeply respected the Venerable Pilindavatsa and said to him:
['ZH_T23_1442_005:0650c04_2']	「聖者知不？	「聖者知不？	005	Venerable one, do you know?
['ZH_T23_1442_005:0650c04_12']	仁之𡖦甥被秋賊將去。	仁之𡖦甥被秋賊將去。	005	Your nephew has been taken away by autumn bandits.
['ZH_T23_1442_005:0650c05_5']	」時畢隣陀婆蹉便作是念：	」時畢隣陀婆蹉便作是念：	005	At that time, Pilindavatsa thought like this:
['ZH_T23_1442_005:0650c07_3']	「此之𡖦甥我不救者，子與父母各生離苦，不敬信人聞而心悅，其敬信者或生追悔。	「此之𡖦甥我不救者，子與父母各生離苦，不敬信人聞而心悅，其敬信者或生追悔。	005	If I do not save this nephew, the child and his parents will each experience the suffering of separation. Those who do not have faith will hear and be delighted, while those who have faith may give rise to regret.
['ZH_T23_1442_005:0650c08_2']	往來之者被賊將去，誰復更肯入竹林中？	往來之者被賊將去，誰復更肯入竹林中？	005	Those who come and go will be taken away by bandits. Who would dare to enter the Bamboo Grove again?
['ZH_T23_1442_005:0650c08_11']	我今宜可現神通力。	我今宜可現神通力。	005	I should now manifest my spiritual powers.
['ZH_T23_1442_005:0650c09_17']	」作是念已，聖者以神通力到彼船邊，令彼賊船不能得去。	」作是念已，聖者以神通力到彼船邊，令彼賊船不能得去。	005	Having thought this, the Venerable One used his spiritual powers to reach the side of the boat, causing the bandit's boat to be unable to move forward.
['ZH_T23_1442_005:0650c10_7']	時彼秋賊作如是念：	時彼秋賊作如是念：	005	At that time, the autumn bandits had this thought:
['ZH_T23_1442_005:0650c10_17']	「何意我船不復前進？	「何意我船不復前進？	005	Why is it that our boat no longer moves forward?
['ZH_T23_1442_005:0650c11_14']	」而於岸邊見聖者畢隣陀婆蹉佇立而望。	」而於岸邊見聖者畢隣陀婆蹉佇立而望。	005	And on the shore, they saw the Venerable Pilindavatsa standing there, looking on.
['ZH_T23_1442_005:0650c12_1']	時賊告曰：	時賊告曰：	005	Then the bandits said:
['ZH_T23_1442_005:0650c12_5']	「聖者！	「聖者！	005	Venerable One!
['ZH_T23_1442_005:0650c12_10']	何因惱我？	何因惱我？	005	Why do you trouble us?
['ZH_T23_1442_005:0650c12_14']	」報曰：	」報曰：	005	He replied:🔽You have taken away my nephew.
['ZH_T23_1442_005:0650c13_4']	「汝以惡法而惱於我，非我惱汝。	「汝以惡法而惱於我，非我惱汝。	005	You have troubled me with evil dharmas, not me troubling you.
['ZH_T23_1442_005:0650c14_4']	若我不證如是聖法，婆羅門子永被將去。	若我不證如是聖法，婆羅門子永被將去。	005	If I had not realized such noble dharmas, the brāhmaṇa's son would have been taken away forever.
['ZH_T23_1442_005:0650c14_8']	」賊言：	」賊言：	005	The thieves said:
['ZH_T23_1442_005:0650c14_12']	「聖者！	「聖者！	005	Noble one!
['ZH_T23_1442_005:0650c14_21']	我放此兒任意收取。	我放此兒任意收取。	005	We will release this child, you may take him as you wish.
['ZH_T23_1442_005:0650c15_3']	」即令上岸。	」即令上岸。	005	And they made him come up on shore.
['ZH_T23_1442_005:0650c15_17']	是時聖者遂攝神力，告𡖦甥曰：	是時聖者遂攝神力，告𡖦甥曰：	005	At that time the noble one then withdrew his spiritual power and said to his nephew:
['ZH_T23_1442_005:0650c16_12']	「汝可速歸見汝父母，明當受業。	「汝可速歸見汝父母，明當受業。	005	You should quickly return to see your parents, and tomorrow you will receive the precepts.
['ZH_T23_1442_005:0650c17_17']	」童子於路逢未生怨嚴整四軍出王舍城，路見童子問曰：	」童子於路逢未生怨嚴整四軍出王舍城，路見童子問曰：	005	On the road the boy encountered Ajātaśatru, who was leaving the city of Rājagṛha with his four armies in full array. On the road he saw the boy and asked:
['ZH_T23_1442_005:0650c18_3']	「汝何處來？	「汝何處來？	005	Where are you coming from?
['ZH_T23_1442_005:0650c18_7']	」答言：	」答言：	005	He replied:
['ZH_T23_1442_005:0650c19_1']	「我向竹林，於其中路被賊劫去。	「我向竹林，於其中路被賊劫去。	005	I was going to the Bamboo Grove, but on the way I was kidnapped by thieves.
['ZH_T23_1442_005:0650c19_8']	」「誰取汝來？	」「誰取汝來？	005	Who took you back?
['ZH_T23_1442_005:0650c19_12']	」答言：	」答言：	005	He replied:
['ZH_T23_1442_005:0650c19_22']	「是我舅畢隣陀婆蹉。	「是我舅畢隣陀婆蹉。	005	It was my uncle Pilindavatsa.
['ZH_T23_1442_005:0650c20_11']	」時未生怨心生歡喜高聲唱言：	」時未生怨心生歡喜高聲唱言：	005	At that time Ajātaśatru was overjoyed and exclaimed loudly:
['ZH_T23_1442_005:0650c22_14']	「我等今者快得善利，於我國中得有如是大智聖者，具諸威力於現法中及未來世，諸漏永盡。	「我等今者快得善利，於我國中得有如是大智聖者，具諸威力於現法中及未來世，諸漏永盡。	005	We have now obtained great benefits. In our country, there is such a great wise sage who possesses all kinds of spiritual powers, and in the present life and future lives, all his defilements are permanently extinguished.
['ZH_T23_1442_005:0650c23_4']	」作是讚歎還王舍城。	」作是讚歎還王舍城。	005	Having praised him like this, they returned to Rājagṛha.
['ZH_T23_1442_005:0650c24_4']	時六眾苾芻因事出城，於路逢見而問之曰：	時六眾苾芻因事出城，於路逢見而問之曰：	005	At that time, the group of six monks happened to be leaving the city on business. They met him on the road and asked:
['ZH_T23_1442_005:0650c24_10']	「仁讚歎誰？	「仁讚歎誰？	005	Whom are you praising?
['ZH_T23_1442_005:0650c24_14']	」答曰：	」答曰：	005	He replied:
['ZH_T23_1442_005:0650c24_20']	「歎仁聖眾。	「歎仁聖眾。	005	I am praising the noble assembly of sages.
['ZH_T23_1442_005:0650c25_7']	」「我等何事，仁今讚歎？	」「我等何事，仁今讚歎？	005	What have we done that you are now praising us?
['ZH_T23_1442_005:0650c25_11']	」答言：	」答言：	005	He replied:
['ZH_T23_1442_005:0650c27_1']	「婆羅門子往竹林中被賊將去，聖者畢隣陀婆蹉以神通力奪得其子。	「婆羅門子往竹林中被賊將去，聖者畢隣陀婆蹉以神通力奪得其子。	005	The son of a Brahmin went to the Bamboo Grove and was taken away by a thief. The noble Pindola Bhāradvāja used his spiritual powers to take back his son.
['ZH_T23_1442_005:0650c27_7']	」六眾報曰：	」六眾報曰：	005	The group of six said:
['ZH_T23_1442_005:0650c27_13']	「汝愚癡人！	「汝愚癡人！	005	You foolish people!
['ZH_T23_1442_005:0650c28_6']	我輩雖有如是神力，人不敬信；	我輩雖有如是神力，人不敬信；	005	Although we have such spiritual powers, people do not respect or believe in us;
['ZH_T23_1442_005:0650c29_6']	然有拔髮癡人露形外道，反更於彼心生敬信。	然有拔髮癡人露形外道，反更於彼心生敬信。	005	but there are those shaven-headed foolish people, the naked ascetics, who on the contrary give rise to respect and faith in them.
['ZH_T23_1442_005:0651a01_5']	若彼露形見此事者，為彼秋賊指其出路。	若彼露形見此事者，為彼秋賊指其出路。	005	If those naked ascetics see this, they will point out the escape route for the autumn thieves.
['ZH_T23_1442_005:0651a01_15']	」時未生怨默然無對。	」時未生怨默然無對。	005	At that time, Ajātaśatru remained silent and did not respond.
['ZH_T23_1442_005:0651a02_12']	時六眾苾芻難陀、鄔波難陀自相謂言：	時六眾苾芻難陀、鄔波難陀自相謂言：	005	Then the six monks Nanda and Upananda said to each other:
['ZH_T23_1442_005:0651a04_1']	「我等且已善答其事，然少欲者今現犯罪，我等往彼令其悔過。	「我等且已善答其事，然少欲者今現犯罪，我等往彼令其悔過。	005	We have already answered well, but now those of few desires have committed an offense. We should go to them and make them repent.
['ZH_T23_1442_005:0651a05_9']	」便還住處飯食已訖，隨次致敬已詣聖者畢隣陀婆蹉所，白言：	」便還住處飯食已訖，隨次致敬已詣聖者畢隣陀婆蹉所，白言：	005	They then returned to their residence, finished their meal, and in order paid their respects. They went to the Venerable Pilindavatsa and said:
['ZH_T23_1442_005:0651a05_13']	「上座！	「上座！	005	Elder!
['ZH_T23_1442_005:0651a06_1']	願見容許，欲有詰問。	願見容許，欲有詰問。	005	Please allow us to ask a question.
['ZH_T23_1442_005:0651a06_5']	」報言：	」報言：	005	 He replied:
['ZH_T23_1442_005:0651a06_9']	「隨意。	「隨意。	005	As you wish.
['ZH_T23_1442_005:0651a07_1']	」「婆羅門子被秋賊將去，仁奪將來。	」「婆羅門子被秋賊將去，仁奪將來。	005	 The Brahmin's son was taken away by the autumn thieves. Did you take him back?
['ZH_T23_1442_005:0651a07_6']	其事虛實？	其事虛實？	005	Is this true or false?
['ZH_T23_1442_005:0651a07_10']	」報言：	」報言：	005	He replied:
['ZH_T23_1442_005:0651a07_19']	「是實，我取將來。	「是實，我取將來。	005	It is true, I took him back.
['ZH_T23_1442_005:0651a07_23']	」白言：	」白言：	005	They said:
['ZH_T23_1442_005:0651a08_12']	「我先具知上座已住靜慮解脫勝樂。	「我先具知上座已住靜慮解脫勝樂。	005	We already know that the elder has been dwelling in the blissful liberation of meditation.
['ZH_T23_1442_005:0651a10_2']	我實不知有慈不遍，於親族處愍念將來，於彼秋賊心生不忍。	我實不知有慈不遍，於親族處愍念將來，於彼秋賊心生不忍。	005	I really don't know if my compassion is not universal, as I feel pity for my relatives and think of the future, but I cannot bear it in my heart for that autumn thief.
['ZH_T23_1442_005:0651a10_12']	又他所攝物強奪將來。	又他所攝物強奪將來。	005	Moreover, I forcibly took away things that belong to others.
['ZH_T23_1442_005:0651a11_2']	仁既犯罪，可如法悔。	仁既犯罪，可如法悔。	005	Since you have committed an offense, you should repent according to the Dharma.🔽He replied:
['ZH_T23_1442_005:0651a11_6', 'ZH_T23_1442_005:0651a11_10']	」答言：🔽「具壽！	」答言： 「具壽！	005	Venerable!
['ZH_T23_1442_005:0651a11_15']	我不見罪。	我不見罪。	005	I do not see the offense.
['ZH_T23_1442_005:0651a12_1']	」是時六眾互相議曰：	」是時六眾互相議曰：	005	At that time, the group of six discussed among themselves:
['ZH_T23_1442_005:0651a12_11']	「仁等當知如世尊說：	「仁等當知如世尊說：	005	You should know that as the World-Honored One has said:
['ZH_T23_1442_005:0651a13_5']	『不見罪者當與此人作捨置羯磨。	『不見罪者當與此人作捨置羯磨。	005	'One who does not see the offense should be given the karman of suspension.'
['ZH_T23_1442_005:0651a13_13']	』」「授事者誰？	』」「授事者誰？	005	 Who is the one in charge?
