segmentnr	original	analyzed	translated
['ZH_T23_1435_004:0025c13_8']	「諸長老！	「諸長老！	Elderly ones!
['ZH_T23_1435_004:0025c14_2']	我某甲比丘，得僧伽婆尸沙罪。	我某甲比丘，得僧伽婆尸沙罪。	I, the bhikṣu so-and-so, have committed a saṃghāvaśeṣa offense.
['ZH_T23_1435_004:0025c14_9']	」若即說者善。	」若即說者善。	If he confesses immediately, it is good.
['ZH_T23_1435_004:0025c15_5']	若不即說者，從是時來，名覆藏日數。	若不即說者，從是時來，名覆藏日數。	If he does not confess immediately, from that time on, it is counted as the number of days of concealment.
['ZH_T23_1435_004:0025c16_5']	十事竟佛在王舍城。	十事竟佛在王舍城。	The tenth matter. The Buddha was in Rājagṛha.
['ZH_T23_1435_004:0025c17_15']	佛以是助破僧比丘因緣故集比丘僧，種種因緣呵責助破僧比丘：	佛以是助破僧比丘因緣故集比丘僧，種種因緣呵責助破僧比丘：	The Buddha, because of the causes and conditions of the bhikṣus who were assisting in breaking the saṃgha, gathered the bhikṣu saṃgha and reproached the bhikṣus who were assisting in breaking the saṃgha in various ways, saying:
['ZH_T23_1435_004:0025c19_10']	「云何名比丘，知是比丘求破和合僧，作別朋黨共相佐助，若一若二若眾多？	「云何名比丘，知是比丘求破和合僧，作別朋黨共相佐助，若一若二若眾多？	What is meant by bhikṣus knowing that a bhikṣu is seeking to break the harmonious saṃgha, forming a separate faction, and mutually supporting, whether one, two, or many?
['ZH_T23_1435_004:0025c20_6']	」佛如是種種因緣呵已，語諸比丘：	」佛如是種種因緣呵已，語諸比丘：	After reproaching them in various ways, the Buddha said to the bhikṣus:
['ZH_T23_1435_004:0025c20_18']	「以十利故與諸比丘結戒。	「以十利故與諸比丘結戒。	For the sake of ten benefits, I establish the precepts for the bhikṣus.
['ZH_T23_1435_004:0025c21_6']	從今是戒應如是說：	從今是戒應如是說：	From now on, this precept should be recited like this:
['ZH_T23_1435_004:0025c22_19']	若比丘求破和合僧，有餘同意相助比丘，若一若二若眾多，語諸比丘言：	若比丘求破和合僧，有餘同意相助比丘，若一若二若眾多，語諸比丘言：	If a bhikṣu seeks to break the harmonious Saṅgha, and there are other bhikṣus who agree with him and support him, whether one, two, or many, they say to the other bhikṣus:
['ZH_T23_1435_004:0025c23_10']	『汝是事中莫說是比丘。	『汝是事中莫說是比丘。	You should not say that about this bhikṣu in this matter.
['ZH_T23_1435_004:0025c23_14']	何以故？	何以故？	Why is that?
['ZH_T23_1435_004:0025c25_12']	是比丘說法說律，不說非法不說非律，是比丘所說，皆是我等所欲，是知說非不知說。	是比丘說法說律，不說非法不說非律，是比丘所說，皆是我等所欲，是知說非不知說。	This bhikṣu speaks Dharma and speaks Vinaya, not non-Dharma and not non-Vinaya. What this bhikṣu says is all that we want. He speaks from knowledge, not from ignorance.
['ZH_T23_1435_004:0025c26_6']	是比丘所說，皆是我等所樂忍。	是比丘所說，皆是我等所樂忍。	What this bhikṣu says is all that we happily accept.
['ZH_T23_1435_004:0025c27_1']	』諸比丘應如是教是相助比丘：	』諸比丘應如是教是相助比丘：	The bhikṣus should instruct those who support him like this:
['ZH_T23_1435_004:0025c27_8']	『汝莫作是語：	『汝莫作是語：	Do not say:
['ZH_T23_1435_004:0025c28_17']	「是比丘說法說律，不說非法不說非律，是比丘所說皆是我等所欲。	「是比丘說法說律，不說非法不說非律，是比丘所說皆是我等所欲。	'This bhikṣu speaks Dharma and speaks Vinaya, not non-Dharma and not non-Vinaya. What this bhikṣu says is all that we want.
['ZH_T23_1435_004:0026a01_2']	是知說非不知說，是比丘所說，皆是我等所樂忍。	是知說非不知說，是比丘所說，皆是我等所樂忍。	He speaks from knowledge, not from ignorance. What this bhikṣu says is all that we happily accept.'
['ZH_T23_1435_004:0026a01_19']	」汝莫相助求破僧事，當樂助和合僧。	」汝莫相助求破僧事，當樂助和合僧。	Do not support the breaking of the Saṅgha. You should happily support the harmonious Saṅgha.
['ZH_T23_1435_004:0026a03_2']	僧和合者歡喜無諍，一心一學如水乳合，得安樂住。	僧和合者歡喜無諍，一心一學如水乳合，得安樂住。	The harmony of the Saṅgha is joy without dispute, with one mind and one practice like water and milk mixed, attaining peaceful dwelling.
['ZH_T23_1435_004:0026a04_10']	』諸比丘如是教時，堅持是事不捨者，諸比丘當再三教令捨是事。	』諸比丘如是教時，堅持是事不捨者，諸比丘當再三教令捨是事。	When the bhikṣus teach in this way, and those who insist on this matter and do not let go, the bhikṣus should teach them a second and third time to let go of this matter.
['ZH_T23_1435_004:0026a05_8']	再三教已捨者善，不捨者僧伽婆尸沙。	再三教已捨者善，不捨者僧伽婆尸沙。	If they let go after being taught a second and third time, it is good. If they do not let go, it is a saṃghabheda offense.
['ZH_T23_1435_004:0026a06_6']	」是中犯者，若助破僧比丘語諸比丘言：	」是中犯者，若助破僧比丘語諸比丘言：	Here, if a bhikṣu who assists in breaking the Saṅgha says to the bhikṣus:
['ZH_T23_1435_004:0026a06_18']	「汝是事中，莫說是比丘。	「汝是事中，莫說是比丘。	In this matter, do not say this about that bhikṣu.
['ZH_T23_1435_004:0026a07_2']	」得突吉羅。	」得突吉羅。	One commits a duṣkṛta offense.
['ZH_T23_1435_004:0026a07_5']	若言：	若言：	If one says:
['ZH_T23_1435_004:0026a07_19']	「是比丘說法者」，得偷蘭遮。	「是比丘說法者」，得偷蘭遮。	This bhikṣu is a Dharma speaker, one commits a sthūlātyaya offense.
['ZH_T23_1435_004:0026a08_7']	「是說律者」，偷蘭遮。	「是說律者」，偷蘭遮。	This is a Vinaya speaker, a sthūlātyaya offense.
['ZH_T23_1435_004:0026a08_10']	若言：	若言：	If one says:
['ZH_T23_1435_004:0026a09_1']	「是比丘所說皆是我等所欲。	「是比丘所說皆是我等所欲。	What that bhikṣu says is all what we want.
['ZH_T23_1435_004:0026a09_6']	」突吉羅。	」突吉羅。	A duṣkṛta offense.
['ZH_T23_1435_004:0026a09_9']	若言：	若言：	If one says:
['ZH_T23_1435_004:0026a09_17']	「知說非不知說。	「知說非不知說。	Knowing what is said, not not knowing what is said.
['ZH_T23_1435_004:0026a09_22']	」偷蘭遮。	」偷蘭遮。	A sthūlātyaya offense.
['ZH_T23_1435_004:0026a09_25']	若言：	若言：	If one says:🔽The Saṅgha should not do this matter.
['ZH_T23_1435_004:0026a10_13']	「是比丘所說皆是我等所樂忍。	「是比丘所說皆是我等所樂忍。	The words spoken by this bhikṣu are all agreeable and acceptable to us.
['ZH_T23_1435_004:0026a10_18']	」偷蘭遮。	」偷蘭遮。	Thullaccaya.
['ZH_T23_1435_004:0026a12_4']	先應軟語約勅已，捨者，令作四偷蘭遮、二突吉羅悔過出罪。	先應軟語約勅已，捨者，令作四偷蘭遮、二突吉羅悔過出罪。	First, one should admonish with gentle words. If they abandon [their views], they should confess four thullaccayas and two duṣkṛtas and be released from their offense.
['ZH_T23_1435_004:0026a12_18']	若不捨者，應作白四羯磨約勅。	若不捨者，應作白四羯磨約勅。	If they do not abandon [their views], one should perform a karman of admonition with a motion and four proclamations.
['ZH_T23_1435_004:0026a13_17']	約勅法者，僧一心和合，一比丘僧中唱言：	約勅法者，僧一心和合，一比丘僧中唱言：	The method of admonition is as follows: the Saṃgha should gather in unison. A bhikṣu announces in the Saṃgha:
['ZH_T23_1435_004:0026a14_3']	「大德僧聽！	「大德僧聽！	Venerable Saṃgha, please listen!
['ZH_T23_1435_004:0026a16_3']	是某甲比丘，助某甲比丘求破僧，作別朋黨，若一若二若眾多，已軟語約勅不捨是事。	是某甲比丘，助某甲比丘求破僧，作別朋黨，若一若二若眾多，已軟語約勅不捨是事。	This bhikṣu so-and-so assists bhikṣu so-and-so in seeking to split the Saṃgha, forming a separate faction, whether one, two, or many. He has already been admonished with gentle words but does not abandon this matter.
['ZH_T23_1435_004:0026a17_1']	若僧時到僧忍聽，僧當約勅某甲比丘：	若僧時到僧忍聽，僧當約勅某甲比丘：	If the time has come for the Saṃgha and the Saṃgha agrees, the Saṃgha should admonish bhikṣu so-and-so:
['ZH_T23_1435_004:0026a18_6']	『汝等莫助某甲比丘求破僧事，莫作別朋黨，莫作是言：	『汝等莫助某甲比丘求破僧事，莫作別朋黨，莫作是言：	'You should not assist bhikṣu so-and-so in seeking to split the Saṃgha, do not form a separate faction, and do not say:
['ZH_T23_1435_004:0026a19_7']	「是比丘說法說律，是比丘所說皆是我等所欲。	「是比丘說法說律，是比丘所說皆是我等所欲。	This bhikṣu speaks the Dharma and speaks the Vinaya. All that this bhikṣu says is agreeable to us.
['ZH_T23_1435_004:0026a20_7']	是知說非不知說，是所說皆是我等所樂忍。	是知說非不知說，是所說皆是我等所樂忍。	This means that what is said is not said without knowing, and what is said is all that we are willing to accept.
['ZH_T23_1435_004:0026a20_13']	」』如是白。	」』如是白。	In this way, it is announced.
['ZH_T23_1435_004:0026a20_21']	」如是白四羯磨。	」如是白四羯磨。	In this way, the four karmas are announced.
['ZH_T23_1435_004:0026a22_7']	「約勅某比丘汝莫助破和合僧竟，僧忍，默然故，是事如是持！	「約勅某比丘汝莫助破和合僧竟，僧忍，默然故，是事如是持！	The monk so-and-so is ordered not to assist in breaking the harmonious Sangha. Since the Sangha acquiesces and remains silent, this matter is to be upheld as such!
['ZH_T23_1435_004:0026a22_13']	」如佛所說：	」如佛所說：	As the Buddha said:
['ZH_T23_1435_004:0026a22_21']	「是比丘應約勅。	「是比丘應約勅。	This monk should be ordered.
['ZH_T23_1435_004:0026a24_9']	」乃至三教令捨助破僧事者，是名約勅、是名為教，是名約勅教。	」乃至三教令捨助破僧事者，是名約勅、是名為教，是名約勅教。	Up to the third admonition to abandon assisting in breaking the Sangha, this is called ordering, this is called teaching, this is called ordering and teaching.
['ZH_T23_1435_004:0026a25_2']	若軟語約勅不捨者，不犯。	若軟語約勅不捨者，不犯。	If one does not abandon it when softly spoken to and ordered, it is not an offense.
['ZH_T23_1435_004:0026a28_12']	若初說、說未竟、說竟，第二說、說未竟、說竟，第三說、說未竟，非法別眾、非法和合眾、似法別眾、似法和合眾、如法別眾、異法異律異佛教，不捨者不犯。	若初說、說未竟、說竟，第二說、說未竟、說竟，第三說、說未竟，非法別眾、非法和合眾、似法別眾、似法和合眾、如法別眾、異法異律異佛教，不捨者不犯。	If one does not abandon it during the first announcement, before the announcement is finished, after the announcement, during the second announcement, before the announcement is finished, after the announcement, during the third announcement, before the announcement is finished, in an illegitimate separate assembly, in an illegitimate united assembly, in a seemingly legitimate separate assembly, in a seemingly legitimate united assembly, in a legitimate separate assembly, in a different Dharma, a different Vinaya, a different Buddha's teachings, it is not an offense.
['ZH_T23_1435_004:0026a29_19']	若如法、如比尼、如佛教，三約勅不捨者，犯僧伽婆尸沙。	若如法、如比尼、如佛教，三約勅不捨者，犯僧伽婆尸沙。	If he does not abandon it when admonished three times according to the Dharma, according to the Vinaya, and according to the Buddha's teachings, he commits a saṃghabheda offense.
['ZH_T23_1435_004:0026b03_7']	是比丘若以四事約勅，皆成約勅，若以是約勅、若餘約勅，此四事一向約勅，不捨者，一向成僧伽婆尸沙。	是比丘若以四事約勅，皆成約勅，若以是約勅、若餘約勅，此四事一向約勅，不捨者，一向成僧伽婆尸沙。	If this bhikṣu admonishes with four matters, they all constitute admonishment. Whether admonished with these or other matters, if he does not abandon them, he commits a saṃghabheda offense.
['ZH_T23_1435_004:0026b04_5']	若後復約勅不捨者，復得僧伽婆尸沙。	若後復約勅不捨者，復得僧伽婆尸沙。	If he later does not abandon them when admonished, he again commits a saṃghabheda offense.
['ZH_T23_1435_004:0026b05_4']	隨所約勅不捨者，隨得爾所僧伽婆尸沙。	隨所約勅不捨者，隨得爾所僧伽婆尸沙。	According to the matters he is admonished for and does not abandon, he commits that many saṃghabheda offenses.
['ZH_T23_1435_004:0026b05_17']	是比丘應即時入僧中自唱言：	是比丘應即時入僧中自唱言：	This bhikṣu should immediately enter the saṃgha and announce:
['ZH_T23_1435_004:0026b06_2']	「諸長老！	「諸長老！	Venerable elders!
['ZH_T23_1435_004:0026b06_16']	我某甲比丘，得僧伽婆尸沙罪。	我某甲比丘，得僧伽婆尸沙罪。	I, so-and-so bhikṣu, have committed a saṃghabheda offense.
['ZH_T23_1435_004:0026b07_3']	」若即說者善。	」若即說者善。	If he confesses immediately, it is good.
['ZH_T23_1435_004:0026b08_1']	若不即說者，從是時來，名覆藏日數。	若不即說者，從是時來，名覆藏日數。	If he does not confess immediately, from that time on, it is counted as the number of days of concealment.
['ZH_T23_1435_004:0026b09_5']	十一事竟佛在舍衛國。	十一事竟佛在舍衛國。	The eleventh matter. The Buddha was in Śrāvastī.
['ZH_T23_1435_004:0026b11_3']	爾時黑山土地有二比丘，名馬宿、滿宿，在此處住，作惡行、污他家，皆見皆聞皆知。	爾時黑山土地有二比丘，名馬宿、滿宿，在此處住，作惡行、污他家，皆見皆聞皆知。	At that time, there were two bhikṣus named Aśvajit and Pūrṇa who were staying in the land of the Black Mountain Range. They committed evil deeds and defiled the families of others, all seeing, hearing, and knowing it.
['ZH_T23_1435_004:0026b26_2_0']	是比丘共女人一床坐、共一盤食、共器飲酒，	是比丘共女人一床坐、共一盤食、共器飲酒，	These bhikṣus sat on the same bed with women, ate from the same dish, drank from the same vessel,
['ZH_T23_1435_004:0026b26_2_1']	中後食共食宿、噉宿食、不受而食、不受殘食	中後食共食宿、噉宿食、不受而食、不受殘食	ate after noon, ate leftover food, ate without accepting, ate leftover food without accepting it,
['ZH_T23_1435_004:0026b26_2_2']	，彈鼓簧、捻脣作音樂聲、齒作伎樂，彈銅盂	，彈鼓簧、捻脣作音樂聲、齒作伎樂，彈銅盂	played mouth organs, made musical sounds by pursing their lips, made music with their teeth, played bronze bowls,
['ZH_T23_1435_004:0026b26_2_3']	、彈多羅樹葉、作餘種種伎樂歌舞，著鬘瓔珞	、彈多羅樹葉、作餘種種伎樂歌舞，著鬘瓔珞	played tāla tree leaves, and made various other kinds of music and sang and danced, wore garlands and necklaces,
['ZH_T23_1435_004:0026b26_2_4']	、以香塗身、著香熏衣、以水相灑，自手採華	、以香塗身、著香熏衣、以水相灑，自手採華	anointed their bodies with fragrance, wore fragrant incense clothes, sprinkled water on each other, picked flowers with their own hands,
['ZH_T23_1435_004:0026b26_2_5']	、亦使人採，自貫華鬘、亦使人貫，頭上著華	、亦使人採，自貫華鬘、亦使人貫，頭上著華	and also had others pick them. They strung flower garlands themselves and also had others string them. They wore flowers on their heads,
['ZH_T23_1435_004:0026b26_2_6']	，自著耳環、亦使人著，自將他婦女去、若使	，自著耳環、亦使人著，自將他婦女去、若使	wore earrings themselves and also had others wear them. They took other people's wives and also had others take them,
['ZH_T23_1435_004:0026b26_2_7']	人將去，若令象馬鬪、車鬪、步鬪、羊鬪、水	人將去，若令象馬鬪、車鬪、步鬪、羊鬪、水	People would go and watch elephants and horses fighting, chariots fighting, infantry fighting, sheep fighting, water
['ZH_T23_1435_004:0026b26_2_8']	牛鬪、狗鬪雞鬪、男鬪、女鬪、亦自共鬪，手	牛鬪、狗鬪雞鬪、男鬪、女鬪、亦自共鬪，手	buffalo fighting, dogs fighting, chickens fighting, men fighting, women fighting, and even fight among themselves, hitting each other with their hands,
['ZH_T23_1435_004:0026b26_2_9']	打脚踏、四向馳走、變易服飾、馳行跳躑、水	打脚踏、四向馳走、變易服飾、馳行跳躑、水	kicking each other, running in all directions, changing clothes, running, jumping, floating and sinking in the water,
['ZH_T23_1435_004:0026b26_2_10']	中浮沒、斫截樹木、打臂拍髀、啼哭大喚、或	中浮沒、斫截樹木、打臂拍髀、啼哭大喚、或	cutting down trees, slapping their arms, crying out loudly, or
['ZH_T23_1435_004:0026b26_2_11']	嘯謬語諸異國語、躑絕反行如婉轉魚、躑物空	嘯謬語諸異國語、躑絕反行如婉轉魚、躑物空	laughing and speaking in strange foreign languages, jumping and running backwards like a wriggling fish, jumping at objects in the air
['ZH_T23_1435_004:0026b26_2_12']	中還自接取、與女人共大船上載令作伎樂、或	中還自接取、與女人共大船上載令作伎樂、或	and catching them again, riding in large boats with women playing music, or
['ZH_T23_1435_004:0026b26_2_13']	騎象馬乘車輦輿、與多人眾吹貝導道入園林中	騎象馬乘車輦輿、與多人眾吹貝導道入園林中	riding elephants, horses, carriages, and palanquins, with many people blowing conches leading the way, entering parks and forests,
['ZH_T23_1435_004:0026b26_2_14']	，作如是等種種惡不淨事。	，作如是等種種惡不淨事。	doing all kinds of evil and impure things like this.
['ZH_T23_1435_004:0026b27_17']	爾時阿難從迦尸國來，向舍衛城到黑山邑宿，晨朝時到著衣持鉢入城乞食。	爾時阿難從迦尸國來，向舍衛城到黑山邑宿，晨朝時到著衣持鉢入城乞食。	At that time, Ānanda was coming from the country of Kāśi towards Śrāvastī and stayed in the town of Black Mountain. In the morning, at the proper time, he put on his robe, took his bowl, entered the city to beg for food.
['ZH_T23_1435_004:0026b28_11']	阿難持空鉢入城、還空鉢出。	阿難持空鉢入城、還空鉢出。	Ānanda held an empty bowl and entered the city, and came out with an empty bowl.
['ZH_T23_1435_004:0026b29_16']	出城不遠多人眾集，有少因緣，阿難到彼問眾人言：	出城不遠多人眾集，有少因緣，阿難到彼問眾人言：	Not far from the city gate, there was a large crowd of people gathered for some reason. Ānanda went there and asked the people,
['ZH_T23_1435_004:0026c02_18']	「汝此土地豐樂多諸人眾，今我乞食，持空鉢入還空鉢出，無有沙門釋子在此多少作惡事耶？	「汝此土地豐樂多諸人眾，今我乞食，持空鉢入還空鉢出，無有沙門釋子在此多少作惡事耶？	This land of yours is prosperous and has many people. Now, as I beg for food, I enter with an empty bowl and come out with an empty bowl. Are there any Śramaṇa disciples of the Śākya here who have done evil deeds?
['ZH_T23_1435_004:0026c04_8']	」爾時有賢者，名憂樓伽，在彼眾中，從坐起偏袒合掌語阿難言：	」爾時有賢者，名憂樓伽，在彼眾中，從坐起偏袒合掌語阿難言：	At that time, there was a virtuous one named Uluka in the crowd. He rose from his seat, bared his right shoulder, joined his palms, and said to Ānanda,
['ZH_T23_1435_004:0026c04_14']	「大德知不？	「大德知不？	Venerable One, do you know?
['ZH_T23_1435_004:0026c05_12']	此有馬宿、滿宿比丘，作諸惡行如上廣說。	此有馬宿、滿宿比丘，作諸惡行如上廣說。	There are the monks Aśvajit and Pūrṇa who have committed various evil deeds as explained above in detail.
['ZH_T23_1435_004:0026c05_17']	大德阿難！	大德阿難！	Venerable Ānanda!
['ZH_T23_1435_004:0026c06_15']	是二比丘住此作惡，悉污諸家皆見聞知。	是二比丘住此作惡，悉污諸家皆見聞知。	These two monks live here and do evil, defiling all the families, which are seen, heard, and known by all.
['ZH_T23_1435_004:0026c08_12']	」時憂樓伽賢者即以兩手抱阿難身，將入自舍敷座令坐，自手與水與多美飲食。	」時憂樓伽賢者即以兩手抱阿難身，將入自舍敷座令坐，自手與水與多美飲食。	Then the virtuous Uluka took Ānanda in his two arms and brought him into his own house. He prepared a seat for him to sit on and personally offered him water and many delicious foods.
['ZH_T23_1435_004:0026c09_3']	自恣飽滿已，洗手攝鉢。	自恣飽滿已，洗手攝鉢。	After the meal, he washed his hands and put away his bowl.
['ZH_T23_1435_004:0026c09_15']	賢者取小床坐，欲聽法故。	賢者取小床坐，欲聽法故。	The Venerable one took a small seat and sat down, wishing to listen to the Dharma.
['ZH_T23_1435_004:0026c10_15']	阿難以種種因緣說法示教利喜已，從座起去。	阿難以種種因緣說法示教利喜已，從座起去。	Ānanda taught the Dharma to him using various methods, showing, teaching, benefiting, and delighting him. After that, he got up from his seat and left.
['ZH_T23_1435_004:0026c11_13']	向自房舍，隨所受臥具，還付舊比丘。	向自房舍，隨所受臥具，還付舊比丘。	He went to his own quarters and returned the bedding and seats he had used to the old monks.
['ZH_T23_1435_004:0026c12_17']	持衣鉢遊行，向舍衛國漸到佛所，頭面禮足在一面立。	持衣鉢遊行，向舍衛國漸到佛所，頭面禮足在一面立。	Carrying his robes and bowl, he traveled to Śrāvastī and gradually arrived at the Buddha's place. He bowed his head to the Buddha's feet and stood to one side.
['ZH_T23_1435_004:0026c13_16']	諸佛常法，有客比丘來，以如是語問訊：	諸佛常法，有客比丘來，以如是語問訊：	It is the constant practice of the Buddhas that when a guest monk arrives, they greet him with these words:
['ZH_T23_1435_004:0026c13_20']	「忍不？	「忍不？	Are you patient?
['ZH_T23_1435_004:0026c14_2']	足不？	足不？	Are you well?
['ZH_T23_1435_004:0026c14_7']	安樂住不？	安樂住不？	Are you living in comfort?
['ZH_T23_1435_004:0026c14_12']	道路不疲？	道路不疲？	Are you not tired from the road?
['ZH_T23_1435_004:0026c14_17']	乞食不乏？	乞食不乏？	Are you not lacking in almsfood?
['ZH_T23_1435_004:0026c15_7']	」佛以如是語問訊阿難：	」佛以如是語問訊阿難：	The Buddha greeted Ānanda with these words:
['ZH_T23_1435_004:0026c15_11']	「忍不？	「忍不？	Are you patient?
['ZH_T23_1435_004:0026c15_14']	足不？	足不？	Are you well?
['ZH_T23_1435_004:0026c15_19']	安樂住不？	安樂住不？	Are you living in comfort?
['ZH_T23_1435_004:0026c16_4']	道路不乏耶？	道路不乏耶？	Are you not lacking on the road?
['ZH_T23_1435_004:0026c16_10']	乞食不難耶？	乞食不難耶？	Are you not having difficulty with almsfood?
['ZH_T23_1435_004:0026c16_16']	」阿難答言：	」阿難答言：	Ānanda replied:
['ZH_T23_1435_004:0026c16_20']	「世尊！	「世尊！	World-Honored One!
['ZH_T23_1435_004:0026c17_15']	忍、足、安樂住，道路不乏，乞食不難。	忍、足、安樂住，道路不乏，乞食不難。	The road is not lacking, and begging for food is not difficult.
['ZH_T23_1435_004:0026c18_4']	」以是因緣向佛廣說。	」以是因緣向佛廣說。	For this reason, he spoke in detail to the Buddha.
['ZH_T23_1435_004:0026c19_9']	佛以是事集比丘僧，以種種因緣，呵責馬宿、滿宿比丘：	佛以是事集比丘僧，以種種因緣，呵責馬宿、滿宿比丘：	The Buddha gathered the bhikṣus because of this matter and reprimanded the bhikṣus Aśvajit and Pūrṇa with various reasons, saying:
['ZH_T23_1435_004:0026c20_6']	「云何名比丘，作惡行污他家皆見聞知？	「云何名比丘，作惡行污他家皆見聞知？	What is called a bhikṣu who commits evil deeds and defiles the families of others, all see and hear and know?
['ZH_T23_1435_004:0026c21_1']	」佛如是種種因緣呵已，語阿難：	」佛如是種種因緣呵已，語阿難：	The Buddha reprimanded them with various reasons like this and said to Ānanda:
['ZH_T23_1435_004:0026c21_20']	「汝往黑山，與馬宿、滿宿比丘驅出羯磨。	「汝往黑山，與馬宿、滿宿比丘驅出羯磨。	You go to the Black Mountain and perform the karma of expelling the bhikṣus Aśvajit and Pūrṇa.
['ZH_T23_1435_004:0026c22_15']	若更有如是比丘，亦應如是驅出羯磨。	若更有如是比丘，亦應如是驅出羯磨。	If there are any more such bhikṣus, you should also perform this karma of expulsion.
['ZH_T23_1435_004:0026c24_13']	羯磨法者，一心和合僧，是馬宿、滿宿比丘著見處不聞處，一比丘僧中作是言：	羯磨法者，一心和合僧，是馬宿、滿宿比丘著見處不聞處，一比丘僧中作是言：	The method of the karma is that the saṃgha, with a unified mind, has the bhikṣus Aśvajit and Pūrṇa in a place where they can see but cannot hear. A bhikṣu in the saṃgha says like this:
['ZH_T23_1435_004:0026c25_18']	『誰能說馬宿、滿宿比丘如是罪事，而自不犯毀呰波夜提？	『誰能說馬宿、滿宿比丘如是罪事，而自不犯毀呰波夜提？	'Who can speak of the bhikṣus Aśvajit and Pūrṇa's offenses like this, but not commit the pāyantika offense of reviling?
['ZH_T23_1435_004:0026c26_3']	何以故？	何以故？	Why is it so?
['ZH_T23_1435_004:0026c26_8']	僧差作故。	僧差作故。	Because they were appointed by the Saṃgha to do so.
['ZH_T23_1435_004:0026c26_17']	』若有比丘僧中言：	』若有比丘僧中言：	If there is a bhikṣu in the Saṃgha who says:
['ZH_T23_1435_004:0026c27_1']	『我能作。	『我能作。	'I can do it,'
['ZH_T23_1435_004:0026c27_21']	』者，即喚馬宿、滿宿比丘來，是比丘應問：	』者，即喚馬宿、滿宿比丘來，是比丘應問：	then summon the bhikṣus Māra and Pūrṇa. Those bhikṣus should ask:
['ZH_T23_1435_004:0027a01_14']	『汝憶念與女人共一床坐、共一盤食、共一器飲酒、中後食、共食宿、噉宿食、不受食、不受殘食法，廣問如上種種惡不淨事。	『汝憶念與女人共一床坐、共一盤食、共一器飲酒、中後食、共食宿、噉宿食、不受食、不受殘食法，廣問如上種種惡不淨事。	'Do you remember sitting on the same bed as a woman, eating from the same dish, drinking from the same vessel, eating after midday, eating food that has been stored, eating leftover food, eating food that has not been offered, or eating leftover food that has not been offered? Ask about the various evil and impure matters in detail as above.
['ZH_T23_1435_004:0027a01_19']	汝憶作不？	汝憶作不？	Do you remember doing these things?'
['ZH_T23_1435_004:0027a03_1']	』若馬宿、滿宿比丘，是諸罪中趣說一事，即應語：	』若馬宿、滿宿比丘，是諸罪中趣說一事，即應語：	If the bhikṣus Māra and Pūrṇa confess to one of these offenses, they should be told:
['ZH_T23_1435_004:0027a03_16']	『汝默然，今僧與汝作驅出羯磨。	『汝默然，今僧與汝作驅出羯磨。	'Be silent. Now the Saṃgha will perform the karman of expulsion against you.'
['ZH_T23_1435_004:0027a04_6']	』時一比丘，僧中唱言：	』時一比丘，僧中唱言：	Then a single bhikṣu should announce in the Saṃgha:
['ZH_T23_1435_004:0027a04_12']	『大德僧聽！	『大德僧聽！	'May the Venerable Saṃgha listen!
['ZH_T23_1435_004:0027a05_11']	是馬宿、滿宿比丘，作惡行污他家，皆見聞知。	是馬宿、滿宿比丘，作惡行污他家，皆見聞知。	These bhikṣus Māra and Pūrṇa have engaged in evil conduct that has defiled others' households, and this is seen, heard, and known by all.
['ZH_T23_1435_004:0027a07_16']	共女人一床坐、共一盤食、共器飲酒、中後食、共食宿、噉宿食、不受食、不受殘食法，乃至諸異國語。	共女人一床坐、共一盤食、共器飲酒、中後食、共食宿、噉宿食、不受食、不受殘食法，乃至諸異國語。	Sitting on the same bed as a woman, eating from the same dish, drinking from the same vessel, eating after midday, eating together with a woman, eating leftover food, receiving food without permission, receiving leftover food without permission, and using various foreign languages.
['ZH_T23_1435_004:0027a08_18']	若僧時到僧忍聽，僧與馬宿、滿宿比丘驅出羯磨。	若僧時到僧忍聽，僧與馬宿、滿宿比丘驅出羯磨。	If the time has come for the Saṅgha and the Saṅgha approves, the Saṅgha should perform the expulsion procedure on the monks Aśmaka and Pūrṇa.
['ZH_T23_1435_004:0027a11_19']	若馬宿、滿宿比丘，共女人一床坐、一盤食、共一器飲酒、中後食、共食宿、噉宿食、不受食、不受殘食法，乃至諸異國語，僧與作驅出羯磨。	若馬宿、滿宿比丘，共女人一床坐、一盤食、共一器飲酒、中後食、共食宿、噉宿食、不受食、不受殘食法，乃至諸異國語，僧與作驅出羯磨。	If the monks Aśmaka and Pūrṇa sit on the same bed as a woman, eat from the same dish, drink from the same vessel, eat after midday, eat together with a woman, eat leftover food, receive food without permission, receive leftover food without permission, and use various foreign languages, the Saṅgha should perform the expulsion procedure on them.
['ZH_T23_1435_004:0027a12_3']	白如是。	白如是。	Announce like this.
['ZH_T23_1435_004:0027a12_11']	』如是白四羯磨。	』如是白四羯磨。	Announce like this up to the fourth time.
['ZH_T23_1435_004:0027a13_19']	『僧與馬宿、滿宿比丘作驅出羯磨竟，僧忍，默然故，是事如是持！	『僧與馬宿、滿宿比丘作驅出羯磨竟，僧忍，默然故，是事如是持！	The Saṅgha has finished performing the expulsion procedure on the monks Aśmaka and Pūrṇa. The Saṅgha approves, since there are no objections. It is to be upheld thus!
['ZH_T23_1435_004:0027a14_16']	』」是比丘，如法僧與驅出羯磨已，作是言：	』」是比丘，如法僧與驅出羯磨已，作是言：	 The monks, having been given the expulsion procedure by the Saṅgha in accordance with the Dharma, said:
