segmentnr	original	analyzed	translated
['ZH_T05_0220a_037:0208a28_3']	若菩薩摩訶薩無方便善巧修行般若波羅蜜多時，我、我所執所纏擾故，心便住意界，住法界、意識界及意觸、意觸為緣所生諸受。	若菩薩摩訶薩無方便善巧修行般若波羅蜜多時，我、我所執所纏擾故，心便住意界，住法界、意識界及意觸、意觸為緣所生諸受。	If bodhisattva-mahāsattvas, without skillful means, practice the perfection of wisdom, because they are entangled by the grasping of 'I' and 'mine,' their minds abide in the mind element, abide in the dharma element, the mind consciousness element, and in mind contact and the feelings that arise from the condition of mind contact.
['ZH_T05_0220a_037:0208a29_10']	由此住故，於意界作加行，乃至於意觸為緣所生諸受作加行。	由此住故，於意界作加行，乃至於意觸為緣所生諸受作加行。	Because of this abiding, one engages in practice regarding the mind element, up to engaging in practice regarding the feelings that arise from the condition of mind contact.
['ZH_T05_0220a_037:0208b03_1']	由加行故，不能攝受般若波羅蜜多，不能修行般若波羅蜜多，不能圓滿般若波羅蜜多，不能成辦一切相智。	由加行故，不能攝受般若波羅蜜多，不能修行般若波羅蜜多，不能圓滿般若波羅蜜多，不能成辦一切相智。	Because of their practice, they are unable to embrace the perfection of wisdom, unable to practice the perfection of wisdom, unable to fulfill the perfection of wisdom, and unable to accomplish omniscience.
['ZH_T05_0220a_037:0208b03_5']	「世尊！	「世尊！	World-Honored One!
['ZH_T05_0220a_037:0208b05_15']	若菩薩摩訶薩無方便善巧修行般若波羅蜜多時，我、我所執所纏擾故，心便住地界，住水、火、風、空、識界。	若菩薩摩訶薩無方便善巧修行般若波羅蜜多時，我、我所執所纏擾故，心便住地界，住水、火、風、空、識界。	If bodhisattva-mahāsattvas practice the perfection of wisdom without skillful means, because they are bound by the grasping of 'I' and 'mine,' their minds dwell in the earth element, water element, fire element, wind element, space element, and consciousness element.
['ZH_T05_0220a_037:0208b06_14']	由此住故，於地界作加行，乃至於識界作加行。	由此住故，於地界作加行，乃至於識界作加行。	Because of this dwelling, they engage in practice regarding the earth element, up to engaging in practice regarding the consciousness element.
['ZH_T05_0220a_037:0208b09_4']	由加行故，不能攝受般若波羅蜜多，不能修行般若波羅蜜多，不能圓滿般若波羅蜜多，不能成辦一切相智。	由加行故，不能攝受般若波羅蜜多，不能修行般若波羅蜜多，不能圓滿般若波羅蜜多，不能成辦一切相智。	Because of their practice, they are unable to embrace the perfection of wisdom, unable to practice the perfection of wisdom, unable to fulfill the perfection of wisdom, and unable to accomplish omniscience.
['ZH_T05_0220a_037:0208b09_8']	「世尊！	「世尊！	World-Honored One!
['ZH_T05_0220a_037:0208b11_15']	若菩薩摩訶薩無方便善巧修行般若波羅蜜多時，我、我所執所纏擾故，心便住苦聖諦，住集、滅、道聖諦。	若菩薩摩訶薩無方便善巧修行般若波羅蜜多時，我、我所執所纏擾故，心便住苦聖諦，住集、滅、道聖諦。	If bodhisattva-mahāsattvas practice prajñā-pāramitā without skillful means, because they are bound by the grasping of 'I' and 'mine', their minds dwell in the noble truth of suffering, and dwell in the noble truths of the accumulation, cessation, and path of suffering.
['ZH_T05_0220a_037:0208b12_18']	由此住故，於苦聖諦作加行，於集、滅、道聖諦作加行。	由此住故，於苦聖諦作加行，於集、滅、道聖諦作加行。	Because of this dwelling, they make effort in the noble truth of suffering, and make effort in the noble truths of the accumulation, cessation, and path of suffering.
['ZH_T05_0220a_037:0208b15_6']	由加行故，不能攝受般若波羅蜜多，不能修行般若波羅蜜多，不能圓滿般若波羅蜜多，不能成辦一切相智。	由加行故，不能攝受般若波羅蜜多，不能修行般若波羅蜜多，不能圓滿般若波羅蜜多，不能成辦一切相智。	Because of this effort, they are unable to embrace prajñā-pāramitā, unable to practice prajñā-pāramitā, unable to perfect prajñā-pāramitā, and unable to accomplish the cognition of all aspects.
['ZH_T05_0220a_037:0208b15_10']	「世尊！	「世尊！	World-honored One!
['ZH_T05_0220a_037:0208b18_13']	若菩薩摩訶薩無方便善巧修行般若波羅蜜多時，我、我所執所纏擾故，心便住無明，住行、識、名色、六處、觸、受、愛、取、有、生、老死愁歎苦憂惱。	若菩薩摩訶薩無方便善巧修行般若波羅蜜多時，我、我所執所纏擾故，心便住無明，住行、識、名色、六處、觸、受、愛、取、有、生、老死愁歎苦憂惱。	If bodhisattva-mahāsattvas practice prajñā-pāramitā without skillful means, because they are bound by the grasping of 'I' and 'mine', their minds dwell in ignorance, and dwell in volitional activity, consciousness, name-and-form, the six sense bases, contact, feeling, craving, grasping, becoming, birth, old age and death, sorrow, lamentation, suffering, distress, and anguish.
['ZH_T05_0220a_037:0208b19_17']	由此住故，於無明作加行，乃至於老死愁歎苦憂惱作加行。	由此住故，於無明作加行，乃至於老死愁歎苦憂惱作加行。	Because of abiding in this way, one makes effort towards ignorance, and so forth up to making effort towards old age and death, sorrow, lamentation, pain, and distress.
['ZH_T05_0220a_037:0208b22_7']	由加行故，不能攝受般若波羅蜜多，不能修行般若波羅蜜多，不能圓滿般若波羅蜜多，不能成辦一切相智。	由加行故，不能攝受般若波羅蜜多，不能修行般若波羅蜜多，不能圓滿般若波羅蜜多，不能成辦一切相智。	Because of making effort in this way, one is unable to embrace prajñā-pāramitā, unable to practice prajñā-pāramitā, unable to perfect prajñā-pāramitā, and unable to accomplish omniscience.
['ZH_T05_0220a_037:0208b22_11']	「世尊！	「世尊！	World-Honored One!
['ZH_T05_0220a_037:0208b24_20']	若菩薩摩訶薩無方便善巧修行般若波羅蜜多時，我、我所執所纏擾故，心便住四靜慮，住四無量、四無色定。	若菩薩摩訶薩無方便善巧修行般若波羅蜜多時，我、我所執所纏擾故，心便住四靜慮，住四無量、四無色定。	If bodhisattva-mahāsattvas practice prajñā-pāramitā without skillful means, because they are bound by the grasping of 'I' and 'mine,' their minds abide in the four concentrations, abide in the four immeasurables and four formless concentrations.
['ZH_T05_0220a_037:0208b26_5']	由此住故，於四靜慮作加行，於四無量、四無色定作加行。	由此住故，於四靜慮作加行，於四無量、四無色定作加行。	Because of abiding in this way, they make effort towards the four concentrations, make effort towards the four immeasurables and four formless concentrations.
['ZH_T05_0220a_037:0208b28_14']	由加行故，不能攝受般若波羅蜜多，不能修行般若波羅蜜多，不能圓滿般若波羅蜜多，不能成辦一切相智。	由加行故，不能攝受般若波羅蜜多，不能修行般若波羅蜜多，不能圓滿般若波羅蜜多，不能成辦一切相智。	Because of their practice, they are unable to embrace the perfection of wisdom, unable to practice the perfection of wisdom, unable to fulfill the perfection of wisdom, and unable to accomplish omniscience.
['ZH_T05_0220a_037:0208b28_18']	「世尊！	「世尊！	World-Honored One!
['ZH_T05_0220a_037:0208c01_1']	若菩薩摩訶薩無方便善巧修行般若波羅蜜多時，我、我所執所纏擾故，心便住五眼，住六神通。	若菩薩摩訶薩無方便善巧修行般若波羅蜜多時，我、我所執所纏擾故，心便住五眼，住六神通。	If bodhisattva-mahāsattvas practice the perfection of wisdom without skillful means, because they are bound by the grasping of 'I' and 'mine,' their minds dwell in the five eyes and the six supernormal powers.
['ZH_T05_0220a_037:0208c02_1']	由此住故，於五眼作加行，於六神通作加行。	由此住故，於五眼作加行，於六神通作加行。	Because of this dwelling, they engage in practice regarding the five eyes and the six supernormal powers.
['ZH_T05_0220a_037:0208c04_10']	由加行故，不能攝受般若波羅蜜多，不能修行般若波羅蜜多，不能圓滿般若波羅蜜多，不能成辦一切相智。	由加行故，不能攝受般若波羅蜜多，不能修行般若波羅蜜多，不能圓滿般若波羅蜜多，不能成辦一切相智。	Because of this practice, they are unable to embrace the perfection of wisdom, unable to practice the perfection of wisdom, unable to fulfill the perfection of wisdom, and unable to accomplish omniscience.
['ZH_T05_0220a_037:0208c04_14']	「世尊！	「世尊！	World-Honored One!
['ZH_T05_0220a_037:0208c07_15']	若菩薩摩訶薩無方便善巧修行般若波羅蜜多時，我、我所執所纏擾故，心便住布施波羅蜜多，住淨戒、安忍、精進、靜慮、般若波羅蜜多。	若菩薩摩訶薩無方便善巧修行般若波羅蜜多時，我、我所執所纏擾故，心便住布施波羅蜜多，住淨戒、安忍、精進、靜慮、般若波羅蜜多。	If bodhisattva-mahāsattvas practice prajñā-pāramitā without skillful means, because they are bound by the grasping of 'I' and 'mine,' their minds dwell in the perfection of giving, and dwell in morality, patience, vigor, meditation, and wisdom.
['ZH_T05_0220a_037:0208c09_4']	由此住故，於布施波羅蜜多作加行，乃至於般若波羅蜜多作加行。	由此住故，於布施波羅蜜多作加行，乃至於般若波羅蜜多作加行。	Because of this dwelling, they engage in the perfection of giving, and engage in the perfection of wisdom.
['ZH_T05_0220a_037:0208c11_13']	由加行故，不能攝受般若波羅蜜多，不能修行般若波羅蜜多，不能圓滿般若波羅蜜多，不能成辦一切相智。	由加行故，不能攝受般若波羅蜜多，不能修行般若波羅蜜多，不能圓滿般若波羅蜜多，不能成辦一切相智。	Because of this engagement, they are unable to embrace prajñā-pāramitā, unable to practice prajñā-pāramitā, unable to perfect prajñā-pāramitā, and unable to accomplish omniscience.
['ZH_T05_0220a_037:0208c11_17']	「世尊！	「世尊！	World-Honored One!
['ZH_T05_0220a_037:0208c14_21']	若菩薩摩訶薩無方便善巧修行般若波羅蜜多時，我、我所執所纏擾故，心便住四念住，住四正斷、四神足、五根、五力、七等覺支、八聖道支。	若菩薩摩訶薩無方便善巧修行般若波羅蜜多時，我、我所執所纏擾故，心便住四念住，住四正斷、四神足、五根、五力、七等覺支、八聖道支。	If bodhisattva-mahāsattvas, without skillful means, practice prajñā-pāramitā, because they are bound by the grasping of 'I' and 'mine', their minds dwell in the four establishments of mindfulness, and dwell in the four right efforts, four bases of supernatural power, five faculties, five powers, seven factors of enlightenment, and eightfold noble path.
['ZH_T05_0220a_037:0208c16_3']	由此住故，於四念住作加行，乃至於八聖道支作加行。	由此住故，於四念住作加行，乃至於八聖道支作加行。	Because of this dwelling, they make effort in the four establishments of mindfulness, and make effort in the eightfold noble path.
['ZH_T05_0220a_037:0208c18_12']	由加行故，不能攝受般若波羅蜜多，不能修行般若波羅蜜多，不能圓滿般若波羅蜜多，不能成辦一切相智。	由加行故，不能攝受般若波羅蜜多，不能修行般若波羅蜜多，不能圓滿般若波羅蜜多，不能成辦一切相智。	Because of this effort, they are unable to embrace prajñā-pāramitā, unable to practice prajñā-pāramitā, unable to perfect prajñā-pāramitā, unable to accomplish omniscience.
['ZH_T05_0220a_037:0208c18_16']	「世尊！	「世尊！	World-Honored One!
['ZH_T05_0220a_037:0208c22_14']	若菩薩摩訶薩無方便善巧修行般若波羅蜜多時，我、我所執所纏擾故，心便住佛十力，住四無所畏、四無礙解、大慈、大悲、大喜、大捨、十八佛不共法、一切智、道相智、一切相智。	若菩薩摩訶薩無方便善巧修行般若波羅蜜多時，我、我所執所纏擾故，心便住佛十力，住四無所畏、四無礙解、大慈、大悲、大喜、大捨、十八佛不共法、一切智、道相智、一切相智。	If bodhisattva-mahāsattvas, without skillful means, practice prajñā-pāramitā, because they are bound by the grasping of 'I' and 'mine', their minds dwell in the ten powers of the Buddha, the four fearlessnesses, the four unobstructed understandings, great kindness, great compassion, great joy, great equanimity, the eighteen distinctive abilities of the Buddha, omniscience, the cognition of the path, and the cognition of all aspects.
['ZH_T05_0220a_037:0208c23_16']	由此住故，於佛十力作加行，乃至於一切相智作加行。	由此住故，於佛十力作加行，乃至於一切相智作加行。	Because of this dwelling, they make effort in the ten powers of the Buddha, up to making effort in the cognition of all aspects.
['ZH_T05_0220a_037:0208c26_6']	由加行故，不能攝受般若波羅蜜多，不能修行般若波羅蜜多，不能圓滿般若波羅蜜多，不能成辦一切相智。	由加行故，不能攝受般若波羅蜜多，不能修行般若波羅蜜多，不能圓滿般若波羅蜜多，不能成辦一切相智。	Because of this effort, they are unable to embrace prajñā-pāramitā, unable to practice prajñā-pāramitā, unable to perfect prajñā-pāramitā, and unable to accomplish the cognition of all aspects.
['ZH_T05_0220a_037:0208c26_10']	「世尊！	「世尊！	World-Honored One!
['ZH_T05_0220a_037:0208c29_11']	若菩薩摩訶薩無方便善巧修行般若波羅蜜多時，我、我所執所纏擾故，心便住諸字，住諸字所引，若一言所引，若二言所引，若多言所引。	若菩薩摩訶薩無方便善巧修行般若波羅蜜多時，我、我所執所纏擾故，心便住諸字，住諸字所引，若一言所引，若二言所引，若多言所引。	If bodhisattva-mahāsattvas practice prajñā-pāramitā without skillful means, because they are bound by the grasping of 'I' and 'mine,' their minds dwell on words, dwell on what is indicated by words, whether indicated by one word, two words, or many words.
['ZH_T05_0220a_037:0209a01_13']	由此住故，於諸字作加行，於諸字所引作加行。	由此住故，於諸字作加行，於諸字所引作加行。	Because of this dwelling, they engage in practices based on words, engage in practices based on what is indicated by words.
['ZH_T05_0220a_037:0209a04_3']	由加行故，不能攝受般若波羅蜜多，不能修行般若波羅蜜多，不能圓滿般若波羅蜜多，不能成辦一切相智。	由加行故，不能攝受般若波羅蜜多，不能修行般若波羅蜜多，不能圓滿般若波羅蜜多，不能成辦一切相智。	Because of these practices, they are unable to embrace prajñā-pāramitā, unable to practice prajñā-pāramitā, unable to perfect prajñā-pāramitā, unable to accomplish omniscience.
['ZH_T05_0220a_037:0209a04_7']	「世尊！	「世尊！	World-Honored One!
['ZH_T05_0220a_037:0209a08_6']	若菩薩摩訶薩無方便善巧修行般若波羅蜜多時，我、我所執所纏擾故，心便住諸法若常若無常，住諸法若樂若苦、若我若無我、若淨若不淨、若寂靜若不寂靜、若遠離若不遠離。	若菩薩摩訶薩無方便善巧修行般若波羅蜜多時，我、我所執所纏擾故，心便住諸法若常若無常，住諸法若樂若苦、若我若無我、若淨若不淨、若寂靜若不寂靜、若遠離若不遠離。	If bodhisattva-mahāsattvas practice prajñā-pāramitā without skillful means, because they are bound by the grasping of 'I' and 'mine', their minds dwell on dharmas as either permanent or impermanent, and they dwell on dharmas as either blissful or painful, having a self or being without a self, being pure or impure, being tranquil or not tranquil, being separated or not separated.
['ZH_T05_0220a_037:0209a09_16']	由此住故，於諸法常無常作加行，乃至於諸法遠離不遠離作加行。	由此住故，於諸法常無常作加行，乃至於諸法遠離不遠離作加行。	Because of this dwelling, they engage in practices regarding dharmas as either permanent or impermanent, and so forth, up to engaging in practices regarding dharmas as either being separated or not being separated.
['ZH_T05_0220a_037:0209a12_6']	由加行故，不能攝受般若波羅蜜多，不能修行般若波羅蜜多，不能圓滿般若波羅蜜多，不能成辦一切相智。	由加行故，不能攝受般若波羅蜜多，不能修行般若波羅蜜多，不能圓滿般若波羅蜜多，不能成辦一切相智。	Because of these practices, they are unable to embrace prajñā-pāramitā, unable to practice prajñā-pāramitā, unable to perfect prajñā-pāramitā, and unable to accomplish omniscience.
['ZH_T05_0220a_037:0209a12_10']	「世尊！	「世尊！	World-Honored One!
['ZH_T05_0220a_037:0209a15_1']	若菩薩摩訶薩無方便善巧修行般若波羅蜜多時，我、我所執所纏擾故，心便住一切陀羅尼門，住一切三摩地門。	若菩薩摩訶薩無方便善巧修行般若波羅蜜多時，我、我所執所纏擾故，心便住一切陀羅尼門，住一切三摩地門。	If bodhisattva-mahāsattvas, without skillful means, practice prajñā-pāramitā, because they are bound by the grasping of 'I' and 'mine', their minds dwell in all dhāraṇī-doors and all samādhi-doors.
['ZH_T05_0220a_037:0209a16_9']	由此住故，於一切陀羅尼門作加行，於一切三摩地門作加行。	由此住故，於一切陀羅尼門作加行，於一切三摩地門作加行。	Because of this dwelling, they make effort in all dhāraṇī-doors and all samādhi-doors.
['ZH_T05_0220a_037:0209a18_18']	由加行故，不能攝受般若波羅蜜多，不能修行般若波羅蜜多，不能圓滿般若波羅蜜多，不能成辦一切相智。	由加行故，不能攝受般若波羅蜜多，不能修行般若波羅蜜多，不能圓滿般若波羅蜜多，不能成辦一切相智。	Because of this effort, they are unable to embrace prajñā-pāramitā, unable to practice prajñā-pāramitā, unable to perfect prajñā-pāramitā, and unable to accomplish omniscience.
['ZH_T05_0220a_037:0209a19_4']	「何以故？	「何以故？	Why is it so?
['ZH_T05_0220a_037:0209a19_7']	世尊！	世尊！	World-Honored One!
['ZH_T05_0220a_037:0209a20_2']	色不應攝受，受、想、行、識不應攝受；	色不應攝受，受、想、行、識不應攝受；	Form should not be grasped, feeling, perception, mental formations, and consciousness should not be grasped;
['ZH_T05_0220a_037:0209a21_12']	色既不應攝受便非色，受、想、行、識既不應攝受便非受、想、行、識。	色既不應攝受便非色，受、想、行、識既不應攝受便非受、想、行、識。	Since form should not be grasped, it is not form, since feeling, perception, mental formations, and consciousness should not be grasped, they are not feeling, perception, mental formations, and consciousness.
['ZH_T05_0220a_037:0209a21_17']	所以者何？	所以者何？	Why is it so?
['ZH_T05_0220a_037:0209a21_22']	本性空故。	本性空故。	Because of the emptiness of inherent nature.
['ZH_T05_0220a_037:0209a23_4']	乃至一切陀羅尼門不應攝受，一切三摩地門不應攝受；	乃至一切陀羅尼門不應攝受，一切三摩地門不應攝受；	up to the dhāraṇī gateways should not be grasped, the samādhi gateways should not be grasped;
['ZH_T05_0220a_037:0209a24_18']	陀羅尼門既不應攝受便非陀羅尼門，三摩地門既不應攝受便非三摩地門。	陀羅尼門既不應攝受便非陀羅尼門，三摩地門既不應攝受便非三摩地門。	since the dhāraṇī gateways should not be grasped they are not the dhāraṇī gateways, since the samādhi gateways should not be grasped they are not the samādhi gateways.
['ZH_T05_0220a_037:0209a25_4']	所以者何？	所以者何？	Why is it so?
['ZH_T05_0220a_037:0209a25_9']	本性空故。	本性空故。	Because of the emptiness of inherent nature.
['ZH_T05_0220a_037:0209a27_13']	其所攝受修行圓滿般若波羅蜜多亦不應攝受，如是般若波羅蜜多既不應攝受便非般若波羅蜜多。	其所攝受修行圓滿般若波羅蜜多亦不應攝受，如是般若波羅蜜多既不應攝受便非般若波羅蜜多。	The perfection of wisdom that is fully cultivated through the grasping of practice should also not be grasped, this kind of perfection of wisdom since it should not be grasped is not the perfection of wisdom.
['ZH_T05_0220a_037:0209a27_18']	所以者何？	所以者何？	Why is it so?
['ZH_T05_0220a_037:0209a28_4']	本性空故。	本性空故。	Because of the emptiness of inherent nature.
['ZH_T05_0220a_037:0209a29_13']	「如是菩薩摩訶薩修行般若波羅蜜多時，應以本性空觀一切法。	「如是菩薩摩訶薩修行般若波羅蜜多時，應以本性空觀一切法。	In this way, when bodhisattva-mahāsattvas practice the perfection of wisdom, they should contemplate all dharmas with the emptiness of inherent nature.
['ZH_T05_0220a_037:0209b02_4']	作此觀時，於一切法心無行處，是名菩薩摩訶薩無所攝受三摩地。	作此觀時，於一切法心無行處，是名菩薩摩訶薩無所攝受三摩地。	When they contemplate in this way, their minds have no place to abide in all dharmas, this is called the bodhisattva-mahāsattvas' samādhi of non-grasping.
['ZH_T05_0220a_037:0209b03_17']	此三摩地微妙殊勝廣大無量，能集無邊無礙作用，不共一切聲聞、獨覺。	此三摩地微妙殊勝廣大無量，能集無邊無礙作用，不共一切聲聞、獨覺。	This samādhi is subtle, supreme, vast, and immeasurable, able to gather boundless unobstructed functions, and is not shared by all śrāvakas and pratyekabuddhas.
['ZH_T05_0220a_037:0209b05_11']	其所成辦一切相智亦不應攝受，如是一切相智既不應攝受便非一切相智。	其所成辦一切相智亦不應攝受，如是一切相智既不應攝受便非一切相智。	The accomplishment of all-knowledge should also not be grasped, and thus all-knowledge, being ungraspable, is not all-knowledge.
['ZH_T05_0220a_037:0209b05_16']	所以者何？	所以者何？	Why is it so?
['ZH_T05_0220a_037:0209b10_16']	以內空故，外空故，內外空故，空空故，大空故，勝義空故，有為空故，無為空故，畢竟空故，無際空故，散空故，無變異空故，本性空故，自相空故，共相空故，一切法空故，不可得空故，無性空故，自性空故，無性自性空故。	以內空故，外空故，內外空故，空空故，大空故，勝義空故，有為空故，無為空故，畢竟空故，無際空故，散空故，無變異空故，本性空故，自相空故，共相空故，一切法空故，不可得空故，無性空故，自性空故，無性自性空故。	Because of inner emptiness, outer emptiness, inner and outer emptiness, emptiness of emptiness, great emptiness, ultimate emptiness, emptiness of the conditioned, emptiness of the unconditioned, absolute emptiness, emptiness without beginning or end, emptiness of dispersion, emptiness of immutability, emptiness of inherent nature, emptiness of specific characteristics, emptiness of all dharmas, emptiness of non-apprehension, emptiness of nature, emptiness of self-nature, and emptiness of the nature of non-existence of self-nature.
['ZH_T05_0220a_037:0209b11_1']	何以故？	何以故？	Why is it so?
['ZH_T05_0220a_037:0209b11_4']	世尊！	世尊！	World-Honored One!
['ZH_T05_0220a_037:0209b11_15']	是一切相智非取相修得。	是一切相智非取相修得。	This all-knowledge is not attained through the cultivation of grasping at characteristics.
['ZH_T05_0220a_037:0209b12_1']	所以者何？	所以者何？	Why is this?
['ZH_T05_0220a_037:0209b12_10']	諸取相者皆是煩惱。	諸取相者皆是煩惱。	All those who grasp at characteristics are all afflictions.
['ZH_T05_0220a_037:0209b12_15']	何等為相？	何等為相？	What are characteristics?
['ZH_T05_0220a_037:0209b14_17']	所謂色相，受、想、行、識相，乃至一切陀羅尼門相、一切三摩地門相，於此諸相而取著者名為煩惱。	所謂色相，受、想、行、識相，乃至一切陀羅尼門相、一切三摩地門相，於此諸相而取著者名為煩惱。	Namely, the characteristics of form, feeling, perception, mental formations, and consciousness, up to the characteristics of all dhāraṇī gateways and all samādhi gateways. Grasping at and attaching to these characteristics is called affliction.
['ZH_T05_0220a_037:0209b16_5']	「若取相修得一切相智者，勝軍梵志於一切智智不應信解。	「若取相修得一切相智者，勝軍梵志於一切智智不應信解。	If one cultivates by grasping at characteristics in order to attain the cognition of all aspects, then the Brahmin Udraka would not have had faith and understanding in the cognition of all aspects.
['ZH_T05_0220a_037:0209b16_14']	何等名為彼信解相？	何等名為彼信解相？	What are called the characteristics of his faith and understanding?
['ZH_T05_0220a_037:0209b19_9']	謂於般若波羅蜜多深生淨信，由勝解力思惟觀察一切智智，不以相方便，亦不以非相方便，以相與非相俱不可取故。	謂於般若波羅蜜多深生淨信，由勝解力思惟觀察一切智智，不以相方便，亦不以非相方便，以相與非相俱不可取故。	Namely, deeply giving rise to pure faith in prajñā-pāramitā. By the power of resolve, contemplating and observing the cognition of all aspects, not by the means of characteristics, and also not by the means of non-characteristics, because characteristics and non-characteristics are both ungraspable.
['ZH_T05_0220a_037:0209b21_7']	是勝軍梵志雖由信解力歸趣佛法，名隨信行者，而能以本性空悟入一切智智。	是勝軍梵志雖由信解力歸趣佛法，名隨信行者，而能以本性空悟入一切智智。	Although the Brahmin Udraka, by the power of faith and understanding, takes refuge in the Buddha's teachings, he is called one who practices according to faith. However, he is able to realize the cognition of all aspects through the emptiness of inherent nature.
['ZH_T05_0220a_037:0209b23_9']	既悟入已，不取色相，不取受、想、行、識相，乃至不取一切陀羅尼門相，不取一切三摩地門相。	既悟入已，不取色相，不取受、想、行、識相，乃至不取一切陀羅尼門相，不取一切三摩地門相。	Having already realized this, they do not grasp the characteristics of form, feeling, perception, formation, or consciousness, and so forth, up to not grasping the characteristics of all dhāraṇī gateways, not grasping the characteristics of all samādhi gateways.
['ZH_T05_0220a_037:0209b23_13']	何以故？	何以故？	Why is this?
['ZH_T05_0220a_037:0209b24_14']	以一切法自相皆空，能取、所取俱不可得故。	以一切法自相皆空，能取、所取俱不可得故。	Because the self-characteristics of all dharmas are all empty, and both the grasper and the grasped are unobtainable.
['ZH_T05_0220a_037:0209b29_6']	「如是梵志不以內得現觀而觀一切智智，不以外得現觀而觀一切智智，不以內外得現觀而觀一切智智，不以無智得現觀而觀一切智智，不以餘得現觀而觀一切智智，亦不以不得現觀而觀一切智智。	「如是梵志不以內得現觀而觀一切智智，不以外得現觀而觀一切智智，不以內外得現觀而觀一切智智，不以無智得現觀而觀一切智智，不以餘得現觀而觀一切智智，亦不以不得現觀而觀一切智智。	In this way, the brāhmaṇa does not use internal realization to contemplate omniscience, does not use external realization to contemplate omniscience, does not use internal and external realization to contemplate omniscience, does not use non-wisdom realization to contemplate omniscience, does not use other realization to contemplate omniscience, and also does not use non-realization to contemplate omniscience.
['ZH_T05_0220a_037:0209b29_11']	所以者何？	所以者何？	Why is this?
['ZH_T05_0220a_037:0209c02_5']	是勝軍梵志不見所觀一切智智，不見能觀般若，不見觀者及觀所依處。	是勝軍梵志不見所觀一切智智，不見能觀般若，不見觀者及觀所依處。	This Śreṇika brāhmaṇa does not see the omniscience that is contemplated, does not see the prajñā that contemplates, does not see the contemplator, and does not see the basis of contemplation.
['ZH_T05_0220a_037:0209c03_18']	是勝軍梵志非於內色觀一切智智，非於內受、想、行、識觀一切智智；	是勝軍梵志非於內色觀一切智智，非於內受、想、行、識觀一切智智；	This Brāhmaṇa of the Jyotiṣka clan does not contemplate omniscience with regard to internal form, nor with regard to internal feeling, conception, volition, or consciousness;
['ZH_T05_0220a_037:0209c05_1']	非於外色觀一切智智，非於外受、想、行、識觀一切智智；	非於外色觀一切智智，非於外受、想、行、識觀一切智智；	he does not contemplate omniscience with regard to external form, nor with regard to external feeling, conception, volition, or consciousness;
['ZH_T05_0220a_037:0209c06_8']	非於內外色觀一切智智，非於內外受、想、行、識觀一切智智；	非於內外色觀一切智智，非於內外受、想、行、識觀一切智智；	he does not contemplate omniscience with regard to internal and external form, nor with regard to internal and external feeling, conception, volition, or consciousness;
['ZH_T05_0220a_037:0209c07_14', 'ZH_T05_0220a_037:0209c09_7']	亦非離色觀一切智智，亦非離受、想、行、識觀一切智智。🔽乃至非於內一切陀羅尼門觀一切智智，非於內一切三摩地門觀一切智智；	亦非離色觀一切智智，亦非離受、想、行、識觀一切智智。 乃至非於內一切陀羅尼門觀一切智智，非於內一切三摩地門觀一切智智；	he does not contemplate omniscience apart from form, nor apart from feeling, conception, volition, or consciousness.🔽... he does not contemplate omniscience with regard to internal all dhāraṇī gateways, nor with regard to internal all samādhi gateways;
['ZH_T05_0220a_037:0209c11_1']	非於外一切陀羅尼門觀一切智智，非於外一切三摩地門觀一切智智；	非於外一切陀羅尼門觀一切智智，非於外一切三摩地門觀一切智智；	he does not contemplate omniscience with regard to external all dhāraṇī gateways, nor with regard to external all samādhi gateways;🔽...
['ZH_T05_0220a_037:0209c12_14']	非於內外一切陀羅尼門觀一切智智，非於內外一切三摩地門觀一切智智；	非於內外一切陀羅尼門觀一切智智，非於內外一切三摩地門觀一切智智；	It is not by observing the dhāraṇī-doors that one observes omniscience, and it is not by observing the samādhi-doors that one observes omniscience;
['ZH_T05_0220a_037:0209c14_8']	亦非離一切陀羅尼門觀一切智智，亦非離一切三摩地門觀一切智智。	亦非離一切陀羅尼門觀一切智智，亦非離一切三摩地門觀一切智智。	it is also not by being apart from the dhāraṇī-doors that one observes omniscience, and it is not by being apart from the samādhi-doors that one observes omniscience.
['ZH_T05_0220a_037:0209c14_12']	何以故？	何以故？	Why is this?
['ZH_T05_0220a_037:0209c15_12']	若內、若外、若內外、若離內外皆不可得故。	若內、若外、若內外、若離內外皆不可得故。	Because whether internal, external, both internal and external, or apart from internal and external, all are unobtainable.
['ZH_T05_0220a_037:0209c16_17']	「是勝軍梵志以如是等諸離相門，於一切智智深生信解；	「是勝軍梵志以如是等諸離相門，於一切智智深生信解；	This Brāhmaṇa Supratiṣṭhita, by means of these various aspects of detachment, deeply generates faith and understanding in omniscience;
['ZH_T05_0220a_037:0209c18_4']	由此信解，於一切法皆無取著，以諸法實相不可得故。	由此信解，於一切法皆無取著，以諸法實相不可得故。	due to this faith and understanding, he is unattached to all dharmas, because the true characteristics of dharmas are unobtainable.
