segmentnr	original	analyzed	translated
['ZH_T33_1702_005:0212c17_18']	夫菩提心者。	夫菩提心者。	The mind of enlightenment is
['ZH_T33_1702_005:0212c18_8']	謂上求下化二利不息。	謂上求下化二利不息。	to seek the highest and transform the lower, with the two benefits unceasing.
['ZH_T33_1702_005:0212c19_17']	既若見苦為苦，即不能忘身捨命出生入死，是故便捨大菩提心。	既若見苦為苦，即不能忘身捨命出生入死，是故便捨大菩提心。	If one sees suffering as suffering, then one cannot forget the body, abandon life, be born and die, and therefore abandon the great mind of enlightenment.
['ZH_T33_1702_005:0212c22_1']	如舍利弗本發大心行菩薩行，至六住，被乞眼睛便生瞋忿，不成忍行捨大歸小，蓋由我相也。	如舍利弗本發大心行菩薩行，至六住，被乞眼睛便生瞋忿，不成忍行捨大歸小，蓋由我相也。	Like Śāriputra originally gave rise to the great mind and practiced the conduct of a bodhisattva, up to the sixth stage, when asked for his eyes he became angry and resentful, failing to practice patience and abandoning the great to return to the small, all due to the self-view.
['ZH_T33_1702_005:0212c22_6']	三種苦者。	三種苦者。	The three kinds of suffering are
['ZH_T33_1702_005:0212c23_12']	前二即次文，後一即當第十疑中心住於法行布施等是也。	前二即次文，後一即當第十疑中心住於法行布施等是也。	the first two are the following text, and the last one is the mind dwelling in the Dharma and practicing giving, etc. in the tenth doubt.
['ZH_T33_1702_005:0212c24_15']	意明住相行施墮有漏中，受用欲樂疲乏生苦也。	意明住相行施墮有漏中，受用欲樂疲乏生苦也。	It clarifies that practicing giving while dwelling in characteristics falls within the contaminated, and the suffering of exhaustion arises from the enjoyment of desires.
['ZH_T33_1702_005:0212c25_19']	亦可有漏有限，有限故乏受用，乏受用故生於苦也。	亦可有漏有限，有限故乏受用，乏受用故生於苦也。	It can also be said that the contaminated is limited, and because it is limited, there is exhaustion in enjoyment, and because of the exhaustion of enjoyment, suffering arises.
['ZH_T33_1702_005:0212c26_14']	然今依天親科經，故不收入此段。	然今依天親科經，故不收入此段。	However, now relying on the chapter division of Sthiramati, it is therefore not included in this section.
['ZH_T33_1702_005:0212c27_7']	前二文理相似，故全用之。	前二文理相似，故全用之。	The first two texts are similar in principle, so they are used in full.
['ZH_T33_1702_005:0212c27_10']	總標。	總標。	Overall heading.
['ZH_T33_1702_005:0212c27_14']	經意云：	經意云：	The meaning of the sutra is as follows:
['ZH_T33_1702_005:0212c28_19']	以是無我相等得成忍行，故彼諸菩薩，應須離相發菩提心。	以是無我相等得成忍行，故彼諸菩薩，應須離相發菩提心。	Because of this selfless nature, etc., one can accomplish the practice of forbearance, therefore those bodhisattvas should give rise to the mind of enlightenment while free from characteristics.
['ZH_T33_1702_005:0213a01_13']	若離等者，住相既捨菩提，不住即成大忍，菩提之心自然久固，何捨之有也。	若離等者，住相既捨菩提，不住即成大忍，菩提之心自然久固，何捨之有也。	If one is free from, etc., then having abandoned abiding in characteristics and enlightenment, not abiding is precisely the great forbearance. The mind of enlightenment will naturally be firm for a long time, so how can it be abandoned?
['ZH_T33_1702_005:0213a01_17']	無著下。	無著下。	Asanga, etc.
['ZH_T33_1702_005:0213a01_20']	可知。	可知。	Can be understood.
['ZH_T33_1702_005:0213a02_3']	流轉苦。	流轉苦。	The suffering of transmigration.
['ZH_T33_1702_005:0213a02_7']	經意云：	經意云：	The meaning of the sutra is as follows:
['ZH_T33_1702_005:0213a03_10']	不應住於色等六境生於妄心，應生無住菩提之心。	不應住於色等六境生於妄心，應生無住菩提之心。	One should not give rise to a deluded mind towards the six sense objects such as form, one should give rise to the mind of enlightenment that is free from abiding.
['ZH_T33_1702_005:0213a04_7']	若心有住色等境界，則為非住菩提也。	若心有住色等境界，則為非住菩提也。	If the mind abides in sense objects such as form, then it is not abiding in enlightenment.
['ZH_T33_1702_005:0213a05_14']	以是義故，佛於正答問之中說菩薩心，不應住於色等布施。	以是義故，佛於正答問之中說菩薩心，不應住於色等布施。	For this reason, the Buddha, in the correct answer to the question, speaks of the bodhisattva's mind, which should not abide in form, etc., in giving.
['ZH_T33_1702_005:0213a06_14']	菩薩之行處處皆同，故引前文以證於後也。	菩薩之行處處皆同，故引前文以證於後也。	The practices of the bodhisattva are the same everywhere, therefore the previous text is cited to prove the later.
['ZH_T33_1702_005:0213a06_18']	流是下。	流是下。	Flow is below.
['ZH_T33_1702_005:0213a07_2']	解科文。	解科文。	Explaining the section.
['ZH_T33_1702_005:0213a07_17']	此即四諦之中，前二世間因果也。	此即四諦之中，前二世間因果也。	This is the first two worldly causes and effects among the four truths.
['ZH_T33_1702_005:0213a08_2']	大雲解云：	大雲解云：	Dayun Jie says:
['ZH_T33_1702_005:0213a09_1']	集招苦果故說為流，生死不停故名為轉。	集招苦果故說為流，生死不停故名為轉。	Because accumulation attracts the fruit of suffering, it is called a current. Because birth and death do not stop, it is called a turning.
['ZH_T33_1702_005:0213a09_11']	斯則襲習綸輪之義也。	斯則襲習綸輪之義也。	This is the meaning of the continuous wheel.
['ZH_T33_1702_005:0213a09_16']	著色等者。	著色等者。	As for being attached to form, etc.,
['ZH_T33_1702_005:0213a11_4']	著色等即疲乏，菩提心不生，不著色等即不疲乏，菩提心生矣。	著色等即疲乏，菩提心不生，不著色等即不疲乏，菩提心生矣。	being attached to form, etc. is fatigue, and the mind of enlightenment does not arise. Not being attached to form, etc. is not fatigue, and the mind of enlightenment arises.
['ZH_T33_1702_005:0213a11_17']	引前等者，是上修行文中也。	引前等者，是上修行文中也。	As for citing the previous, etc., this is from the above cultivation section.
['ZH_T33_1702_005:0213a12_2']	已如前說。	已如前說。	It is as explained above.
['ZH_T33_1702_005:0213a12_6']	相違苦。	相違苦。	The suffering of contradiction.
['ZH_T33_1702_005:0213a12_10']	經意云：	經意云：	The meaning of the sutra is as follows:
['ZH_T33_1702_005:0213a13_10']	菩薩行行本為利益眾生，故便離相行於布施。	菩薩行行本為利益眾生，故便離相行於布施。	The bodhisattva practices for the sake of benefiting sentient beings, and therefore practices giving while free from characteristics.
['ZH_T33_1702_005:0213a14_8']	若能離相，則眾生相違時，不生疲乏也。	若能離相，則眾生相違時，不生疲乏也。	If one can be free from characteristics, then when sentient beings contradict, one will not become fatigued.
['ZH_T33_1702_005:0213a16_1', 'ZH_T33_1702_005:0213a16_10']	況我法二相，如來說為非相耶，以皆本無故須離矣，若其本有何用離之。🔽勸離之旨方茲著矣。	況我法二相，如來說為非相耶，以皆本無故須離矣，若其本有何用離之。 勸離之旨方茲著矣。	How much more so for the two characteristics of self and dharmas, which the Tathāgata says are not characteristics, because they are originally non-existent, so one must be free from them. If they originally existed, what need is there to be free from them?🔽The meaning of the exhortation to be free from them is now clearly evident.
['ZH_T33_1702_005:0213a16_19']	疏文內引無著顯意。	疏文內引無著顯意。	The commentary cites Asanga to reveal the meaning.
['ZH_T33_1702_005:0213a17_13']	既為等者，蓋不合為而為之也。	既為等者，蓋不合為而為之也。	If you do this means doing something that should not be done.
['ZH_T33_1702_005:0213a18_17']	如人邀客本為供承，見有所須反生凌辱，於理如何。	如人邀客本為供承，見有所須反生凌辱，於理如何。	It is like a person inviting a guest to serve them, but seeing their needs, they instead give rise to contempt. How can this be reasonable?
['ZH_T33_1702_005:0213a19_2']	由不能下。	由不能下。	Because they are unable and so forth.
['ZH_T33_1702_005:0213a19_9']	出瞋之所以也。	出瞋之所以也。	This explains the reason for anger.
['ZH_T33_1702_005:0213a19_13']	故顯下。	故顯下。	Therefore, it is said and so forth.
['ZH_T33_1702_005:0213a19_18']	出經意也。	出經意也。	This explains the meaning of the sutra.
['ZH_T33_1702_005:0213a20_7']	但無此二，心必相應。	但無此二，心必相應。	But if these two are absent, the mind will certainly correspond.
['ZH_T33_1702_005:0213a20_11']	論云下。	論云下。	The treatise says and so forth.
['ZH_T33_1702_005:0213a21_2']	二、約天親釋文眾生相者。	二、約天親釋文眾生相者。	Second, in terms of Vasubandhu's explanation of the text, the characteristics of sentient beings.
['ZH_T33_1702_005:0213a21_7']	以魏經云：	以魏經云：	The Wei version says:
['ZH_T33_1702_005:0213a21_14']	一切眾生相故。	一切眾生相故。	Because of the characteristics of all sentient beings.
['ZH_T33_1702_005:0213a21_19']	陰中等者。	陰中等者。	The aggregates and so forth.
['ZH_T33_1702_005:0213a22_13']	今於陰中不見有我，故云非相也。	今於陰中不見有我，故云非相也。	Now, within the aggregates, I do not see any self, therefore it says not characteristics.
['ZH_T33_1702_005:0213a22_18']	五陰法者。	五陰法者。	The five aggregates and so forth.
['ZH_T33_1702_005:0213a23_12']	以彼眾生，皆用五陰之所成故。	以彼眾生，皆用五陰之所成故。	Because those sentient beings are all composed of the five aggregates.
['ZH_T33_1702_005:0213a23_17']	陰空等者。	陰空等者。	The aggregates are empty and so forth.
['ZH_T33_1702_005:0213a24_12']	以無能成之五陰，故云法無我也。	以無能成之五陰，故云法無我也。	Because there are no five aggregates that can be formed, therefore it says the Dharma has no self.
['ZH_T33_1702_005:0213a25_13']	然此人法二相本自空無，眾生不知妄執為有。	然此人法二相本自空無，眾生不知妄執為有。	However, the characteristics of these persons and dharmas are originally empty and nonexistent. Sentient beings do not know and mistakenly grasp them as existent.
['ZH_T33_1702_005:0213a26_6']	今所說者，意令知而離之也。	今所說者，意令知而離之也。	What is being said now is intended to make one understand and be free from it.
['ZH_T33_1702_005:0213a27_12']	又此我法經文，文與意反，文即先法後人，意則先人後法。	又此我法經文，文與意反，文即先法後人，意則先人後法。	Moreover, the text of this sutra on the self-dharma has the opposite meaning of the text. The text first presents the dharma and then the person, while the meaning first presents the person and then the dharma.
['ZH_T33_1702_005:0213a28_11']	魏經之內文句昭然，故今疏中順意釋也。	魏經之內文句昭然，故今疏中順意釋也。	The words and phrases within the Wei version of the sutra are clear, so the commentary now explains it in accordance with the meaning.
['ZH_T33_1702_005:0213a28_18']	第九疏初標章。	第九疏初標章。	The ninth commentary begins with the chapter title.
['ZH_T33_1702_005:0213a29_2']	於證下。	於證下。	Below evidence,
['ZH_T33_1702_005:0213a29_12']	述疑意兼指疑起處也。	述疑意兼指疑起處也。	The meaning of the doubt is stated and the place where the doubt arises is pointed out.
['ZH_T33_1702_005:0213b02_9']	此從前第三第七中來，以彼校量內外財施，不及持經以此得菩提，故遂起疑云：	此從前第三第七中來，以彼校量內外財施，不及持經以此得菩提，故遂起疑云：	This comes from the third and seventh sections above, because the comparison of internal and external financial giving in those sections is not as good as upholding the sutra, and by this one attains enlightenment, so the doubt arises:
['ZH_T33_1702_005:0213b03_13']	若然者，且言說是因，因即是道，以此證果，理則不成。	若然者，且言說是因，因即是道，以此證果，理則不成。	If that is so, it is said that this is the cause, and the cause is the path. By this one realizes the fruit, but the principle is not established.
['ZH_T33_1702_005:0213b03_16']	何者？	何者？	Why is this?
['ZH_T33_1702_005:0213b05_13']	以果是無為，無為有體，因是有為，有為無體，無體之道不到果中，云何說此而為因耶？	以果是無為，無為有體，因是有為，有為無體，無體之道不到果中，云何說此而為因耶？	Because the fruit is unconditioned, and the unconditioned has substance. The cause is conditioned, and the conditioned has no substance. The path of no substance does not reach the fruit. How can it be said that this is the cause?
['ZH_T33_1702_005:0213b05_16']	斷疑。	斷疑。	Resolving the doubt.
['ZH_T33_1702_005:0213b05_20']	經意云：	經意云：	The meaning of the sutra is:
['ZH_T33_1702_005:0213b07_12']	如來之言真實無異，皆如其事不狂眾生，持說必趣菩提，汝等云何不信？	如來之言真實無異，皆如其事不狂眾生，持說必趣菩提，汝等云何不信？	The Tathāgata's words are true and without error, all in accordance with the facts, not the words of a madman. Those who uphold and recite them will surely attain enlightenment. Why do you not believe?
['ZH_T33_1702_005:0213b08_13']	又以如來說於真實等，故名如來為真實語者。	又以如來說於真實等，故名如來為真實語者。	Moreover, because the Tathāgata speaks of the truth, he is called the speaker of true words.
['ZH_T33_1702_005:0213b09_3']	由是者字皆屬如來。	由是者字皆屬如來。	Therefore, the character thus all refers to the Tathāgata.
['ZH_T33_1702_005:0213b09_11']	疏文初略消經意。	疏文初略消經意。	The commentary first briefly explains the meaning of the sūtra.
['ZH_T33_1702_005:0213b09_15']	佛所下。	佛所下。	Below what the Buddha says,
['ZH_T33_1702_005:0213b10_2']	通說斷疑之意。	通說斷疑之意。	it generally explains the meaning of resolving doubts.
['ZH_T33_1702_005:0213b10_17']	皆如其事者，即下四語所說之事。	皆如其事者，即下四語所說之事。	All in accordance with the facts refers to the facts spoken of in the following four statements.
['ZH_T33_1702_005:0213b11_8']	今說等者，以彼況此也。	今說等者，以彼況此也。	Now I say... compares that to this.
['ZH_T33_1702_005:0213b11_11']	意云：	意云：	The meaning is:
['ZH_T33_1702_005:0213b11_21']	彼既無謬，此豈不然。	彼既無謬，此豈不然。	since that is without error, how could this be otherwise?
['ZH_T33_1702_005:0213b12_3']	真語下。	真語下。	Below true words,
['ZH_T33_1702_005:0213b12_16']	二、廣釋五語佛身即真身也。	二、廣釋五語佛身即真身也。	second, it extensively explains the five statements. The Buddha's body is the true body.
['ZH_T33_1702_005:0213b13_8']	以法報合論、理智無二故。	以法報合論、理智無二故。	Because the Dharma and reward bodies are discussed together, principle and wisdom are non-dual.
['ZH_T33_1702_005:0213b14_9']	若欲分文別指，則佛身是報，大菩提法為法也。	若欲分文別指，則佛身是報，大菩提法為法也。	If one wishes to divide the text and point it out separately, then the Buddha's body is the reward, and the Dharma of great enlightenment is the Dharma.
['ZH_T33_1702_005:0213b14_14']	是真智者。	是真智者。	This is true wisdom.
['ZH_T33_1702_005:0213b15_4']	以菩提是覺，覺即智故。	以菩提是覺，覺即智故。	Because bodhi is enlightenment, and enlightenment is wisdom.
['ZH_T33_1702_005:0213b15_7']	論云：	論云：	The treatise says:
['ZH_T33_1702_005:0213b17_4']	「依此法身說名本覺，法報合說同名真身，如來說此真智之法，乃名如來為真語者。	「依此法身說名本覺，法報合說同名真身，如來說此真智之法，乃名如來為真語者。	Based on this Dharma body, it is called original enlightenment. The Dharma body and the reward body are combined and called the true body. The Tathāgata's teaching of this true wisdom is called the Tathāgata a true speaker.
['ZH_T33_1702_005:0213b17_15']	」此則以所說名能說也。	」此則以所說名能說也。	 This then uses what is taught to refer to the one who teaches.
['ZH_T33_1702_005:0213b17_20']	餘皆例此。	餘皆例此。	The rest are all like this.
['ZH_T33_1702_005:0213b18_8']	諦實等義已如前說。	諦實等義已如前說。	The meanings of truth and so forth have already been explained above.
['ZH_T33_1702_005:0213b18_13']	如語等者。	如語等者。	As for true words and so forth,
['ZH_T33_1702_005:0213b20_19']	小乘雖有生空之理，非實真如，以是偏真未徹源故，大乘之內具顯三空，空病亦空，是究竟真如法也。	小乘雖有生空之理，非實真如，以是偏真未徹源故，大乘之內具顯三空，空病亦空，是究竟真如法也。	although the Lesser Vehicle has the principle of emptiness of beings, it is not the true suchness, because it is the biased truth and has not penetrated to the source. Within the Great Vehicle, the three kinds of emptiness are fully revealed, and even the sickness of emptiness is empty. This is the ultimate true suchness.
['ZH_T33_1702_005:0213b21_3']	不異者。	不異者。	As for not being different,
['ZH_T33_1702_005:0213b22_13']	與三乘弟子授記，劫數久遠、名號壽量、國土等事，一一不異故也。	與三乘弟子授記，劫數久遠、名號壽量、國土等事，一一不異故也。	it is because the number of eons, names, lifespans, lands, and so forth that the Buddha bestows predictions on the disciples of the Three Vehicles are all not different.
['ZH_T33_1702_005:0213b22_18']	佛將等者。	佛將等者。	As for the Buddha about to...🔽...
['ZH_T33_1702_005:0213b24_12']	謂本來只有四語，秦什譯時加此一語，欲以統收四語發明佛意，用之斷疑也。	謂本來只有四語，秦什譯時加此一語，欲以統收四語發明佛意，用之斷疑也。	It means that originally there were only four statements, but when Qin and Shi translated, they added this one statement, wanting to use it to unify the four statements and clarify the Buddha's intention, using it to resolve doubts.
['ZH_T33_1702_005:0213b26_8']	應可一一舉而問之，以顯不狂之義，且如佛說大菩提法，為真智時為真不真耶？	應可一一舉而問之，以顯不狂之義，且如佛說大菩提法，為真智時為真不真耶？	One should be able to raise each one and ask about it, to show the meaning of not being insane. Moreover, when the Buddha speaks of the Dharma of great enlightenment as true wisdom, is it true or not true?
['ZH_T33_1702_005:0213b26_12']	則對曰：	則對曰：	Then he says:
['ZH_T33_1702_005:0213b27_12']	真當知，如來是真語者，斯則不誑之義明矣。	真當知，如來是真語者，斯則不誑之義明矣。	Know that the Tathāgata is a speaker of truth, this clearly shows the meaning of not deceiving.
['ZH_T33_1702_005:0213b27_17']	他皆例此。	他皆例此。	The others are all like this.
['ZH_T33_1702_005:0213b29_3']	說此四事既不誑人，今說此經受持得菩提果，豈成誑耶？	說此四事既不誑人，今說此經受持得菩提果，豈成誑耶？	Since these four things do not deceive people when spoken, how could it be deceiving to say that one will attain the fruit of enlightenment by upholding this sūtra?
['ZH_T33_1702_005:0213b29_8']	云何不信？	云何不信？	Why would one not believe it?
['ZH_T33_1702_005:0213c01_10']	雖此言說有為無體之因，能證離言無為有體之果。	雖此言說有為無體之因，能證離言無為有體之果。	Although these verbal expressions are conditioned and without substance, they can prove the unconditioned fruit with substance that transcends words.
['ZH_T33_1702_005:0213c01_14']	故偈云：	故偈云：	Therefore, the verse says:
['ZH_T33_1702_005:0213c02_19']	「果雖不住道，而首能為因，以諸佛實語，彼智有四種。	「果雖不住道，而首能為因，以諸佛實語，彼智有四種。	Although the fruit does not abide in the path, it can be the cause at the beginning, because the Buddhas' true words have four kinds of wisdom.
['ZH_T33_1702_005:0213c03_6']	」亦如《淨名》云：	」亦如《淨名》云：	It is also like what the Vimalakīrti-nirdeśa-sūtra says:
['ZH_T33_1702_005:0213c04_3']	「文字性離即是解脫，無離文字說解脫也。	「文字性離即是解脫，無離文字說解脫也。	The nature of words is detached, which is liberation. There is no liberation apart from words.
['ZH_T33_1702_005:0213c04_7']	」離執。	」離執。	Free from attachment.
['ZH_T33_1702_005:0213c07_10']	經意者，前雖以言遣疑，又恐隨言生執，聞說依言得菩提，便謂言中有菩提，及聞言中無菩提，便謂畢竟無菩提，不達言空而法實故作斯執。	經意者，前雖以言遣疑，又恐隨言生執，聞說依言得菩提，便謂言中有菩提，及聞言中無菩提，便謂畢竟無菩提，不達言空而法實故作斯執。	The meaning of the sutra is that although the previous [passage] used words to dispel doubts, it is still feared that attachment will arise based on the words. Hearing that enlightenment is attained based on words, one may think that enlightenment exists within words. Hearing that there is no enlightenment within words, one may think that enlightenment is ultimately non-existent. Not understanding that words are empty while the Dharma is real, one gives rise to this attachment.
['ZH_T33_1702_005:0213c08_6']	今則遣之，故云如來所得等也。	今則遣之，故云如來所得等也。	Now it is dispelled, thus it says the enlightenment attained by the Tathagata... and so forth.
['ZH_T33_1702_005:0213c09_11']	如言等者，為言說緣生本無自性，言中菩提亦同言說。	如言等者，為言說緣生本無自性，言中菩提亦同言說。	As for like words... and so forth, it means that verbal expressions arise dependently and are originally without self-nature. Enlightenment within words is also the same as verbal expressions.
['ZH_T33_1702_005:0213c09_15']	何以故？	何以故？	Why is it so?
['ZH_T33_1702_005:0213c10_1']	有名無實故。	有名無實故。	Because there is a name but no reality.
['ZH_T33_1702_005:0213c11_6']	如言於火但有火名，名言二法皆無體性，故云如言等也。	如言於火但有火名，名言二法皆無體性，故云如言等也。	As for like words about fire, there is only the name fire. Both the name and the word are devoid of essence. Therefore it says like words... and so forth.
['ZH_T33_1702_005:0213c11_11']	不如等者。	不如等者。	As for not like... and so forth,
['ZH_T33_1702_005:0213c11_17']	不似言說也。	不似言說也。	it means not resembling verbal expressions.
['ZH_T33_1702_005:0213c12_14']	謂言說畢竟無體，菩提之法即不無也。	謂言說畢竟無體，菩提之法即不無也。	It means that verbal expressions are ultimately without substance, but the Dharma of enlightenment is not non-existent.
['ZH_T33_1702_005:0213c13_9']	但以不在言中，不無離言之法。	但以不在言中，不無離言之法。	It's just that it is not in words, but it is not that there is no dharma apart from words.
['ZH_T33_1702_005:0213c15_1']	如言中之火雖無，不無離言之火，由是言中雖無火，不妨因言而得火。	如言中之火雖無，不無離言之火，由是言中雖無火，不妨因言而得火。	Just as although there is no fire in words, it is not that there is no fire apart from words. Therefore, although there is no fire in words, it does not prevent one from obtaining fire through words.
['ZH_T33_1702_005:0213c15_17']	言中雖無菩提，不妨因言而得菩提。	言中雖無菩提，不妨因言而得菩提。	Although there is no enlightenment in words, it does not prevent one from attaining enlightenment through words.
['ZH_T33_1702_005:0213c16_7']	以依言進修必證果故。	以依言進修必證果故。	Because by relying on words to advance in practice, one will surely realize the fruit.
['ZH_T33_1702_005:0213c17_13']	若然者，則不應言中執有、離言執無，達此有無方云離執。	若然者，則不應言中執有、離言執無，達此有無方云離執。	If so, one should not grasp at existence in words or grasp at nonexistence apart from words. Only by understanding this existence and nonexistence can one be said to be free from grasping.
['ZH_T33_1702_005:0213c17_17']	故偈云：	故偈云：	Therefore, the verse says:
['ZH_T33_1702_005:0213c19_1']	「順彼實智說，不實亦不虛，如聞聲取證，對治如是說。	「順彼實智說，不實亦不虛，如聞聲取證，對治如是說。	In accordance with that true wisdom, it is said to be neither real nor false. If one grasps at enlightenment upon hearing the sound, the teaching is a remedy for this.
['ZH_T33_1702_005:0213c19_9']	」第十疏初標章。	」第十疏初標章。	The commentary begins by labeling the chapter.
['ZH_T33_1702_005:0213c19_13']	若聖下。	若聖下。	If the sage...
['ZH_T33_1702_005:0213c19_18']	指疑起處。	指疑起處。	Points to the place where doubts arise.
['ZH_T33_1702_005:0213c20_15']	此從第三中來，準彼但云無為，不言真如。	此從第三中來，準彼但云無為，不言真如。	This comes from the third section. According to that, it only says unconditioned, not true suchness.
['ZH_T33_1702_005:0213c21_5']	今所言者，揀餘無為故。	今所言者，揀餘無為故。	What is said here distinguishes it from other unconditioned phenomena.
['ZH_T33_1702_005:0213c21_10']	所以揀者。	所以揀者。	The reason for the distinction is as follows.
['ZH_T33_1702_005:0213c22_8']	欲顯所疑要成遍義，餘無為法有不遍故。	欲顯所疑要成遍義，餘無為法有不遍故。	Wanting to show that what is doubted must be all-pervading, other unconditioned dharmas are not all-pervading.
['ZH_T33_1702_005:0213c22_13']	彼真如下。	彼真如下。	Below that suchness
['ZH_T33_1702_005:0213c22_17']	立理也。	立理也。	Is the establishment of principle.
['ZH_T33_1702_005:0213c23_3']	如《華嚴》云：	如《華嚴》云：	As the Huayan says:
['ZH_T33_1702_005:0213c24_14']	「法性遍在一切處，一切眾生及國土，三世悉在無有餘，亦無形相而可得。	「法性遍在一切處，一切眾生及國土，三世悉在無有餘，亦無形相而可得。	The nature of dharmas pervades everywhere, in all sentient beings and lands, the three times are all without remainder, and yet there is no form or appearance to be attained.
['ZH_T33_1702_005:0213c25_9']	」斯則處及塵塵時，該念念故也。	」斯則處及塵塵時，該念念故也。	This means that places and every dust mote, times and every thought-moment are all included.
['ZH_T33_1702_005:0213c25_13']	何故下。	何故下。	Why below
['ZH_T33_1702_005:0213c25_17']	結成疑。	結成疑。	Forms the doubt.
['ZH_T33_1702_005:0213c26_13']	既遍時處即合皆得，何故有得不得耶？	既遍時處即合皆得，何故有得不得耶？	Since it pervades time and place, then all should attain it. Why is there attainment and non-attainment?
['ZH_T33_1702_005:0213c26_16']	斷疑。	斷疑。	Resolving the doubt.
['ZH_T33_1702_005:0213c26_20']	經意云：	經意云：	The meaning of the sutra is saying:
['ZH_T33_1702_005:0213c28_1']	若住法行施，則不得真如，如入暗中一無所見。	若住法行施，則不得真如，如入暗中一無所見。	If one abides in the dharmas and practices giving, then one will not attain suchness, like entering darkness and seeing nothing.
['ZH_T33_1702_005:0213c29_2']	若無住行施則得真如，如太陽昇天何所不矚。	若無住行施則得真如，如太陽昇天何所不矚。	If one practices giving without abiding, then one will attain suchness, like the sun rising in the sky illuminating everything.
['ZH_T33_1702_005:0214a01_1']	真如雖遍，得失在人，義理昭然竟何所惑。	真如雖遍，得失在人，義理昭然竟何所惑。	Although suchness pervades, attainment and loss are up to the person. The principle is clear, so what is there to be confused about?
['ZH_T33_1702_005:0214a01_6']	無智等者。	無智等者。	As for lacking wisdom and so on,
['ZH_T33_1702_005:0214a01_15']	謂無般若觀照之智。	謂無般若觀照之智。	That is, lacking the wisdom of prajñā insight.
['ZH_T33_1702_005:0214a02_15']	由無智故，即執著色等六塵及空有等一切法也。	由無智故，即執著色等六塵及空有等一切法也。	Due to lacking wisdom, one then clings to the six sense objects such as form, and to all dharmas such as emptiness and existence.
['ZH_T33_1702_005:0214a03_9']	以住是執著之義，故云住法。	以住是執著之義，故云住法。	Because of abiding in this clinging, it is said to abide in dharmas.
['ZH_T33_1702_005:0214a03_14']	心不淨者。	心不淨者。	As for the mind being impure,
['ZH_T33_1702_005:0214a04_17']	由執著故為塵所染，正智不生不證真理，故云不得。	由執著故為塵所染，正智不生不證真理，故云不得。	because of clinging, one is tainted by sense objects, and right wisdom does not arise, not realizing true reality, thus it is said to be unattained.
['ZH_T33_1702_005:0214a05_2']	得即證也。	得即證也。	Attained means realized.
['ZH_T33_1702_005:0214a05_7']	有智等者。	有智等者。	As for having wisdom, etc.,
['ZH_T33_1702_005:0214a05_12']	反前可見。	反前可見。	the opposite can be seen.
['ZH_T33_1702_005:0214a06_13']	對治等者，以經中具有法喻，疏中配釋影略難明。	對治等者，以經中具有法喻，疏中配釋影略難明。	As for the antidotes, etc., the sūtra has both principle and analogy, and the commentary's matching explanation is obscure due to its brevity.
['ZH_T33_1702_005:0214a07_3']	今要預說然會疏文。	今要預說然會疏文。	Now, I will first explain the main points and then discuss the commentary.
['ZH_T33_1702_005:0214a07_9']	謂喻中有五：	謂喻中有五：	The analogy has five parts:
['ZH_T33_1702_005:0214a08_1']	一空、二色、三暗、四日、五目。	一空、二色、三暗、四日、五目。	1. emptiness, 2. form, 3. darkness, 4. sun, 5. eyes.
['ZH_T33_1702_005:0214a08_6']	法中有四：	法中有四：	The principle has four parts:
['ZH_T33_1702_005:0214a08_21']	一真如、二性德、三煩惱、四智。	一真如、二性德、三煩惱、四智。	1. suchness, 2. inherent virtues, 3. afflictions, 4. wisdom.
['ZH_T33_1702_005:0214a10_12']	法四喻五，數不齊者，以空喻真如，色喻性德，暗喻煩惱，日目二事同喻一智。	法四喻五，數不齊者，以空喻真如，色喻性德，暗喻煩惱，日目二事同喻一智。	The four dharmas and five analogies are not equal in number. Emptiness is used to illustrate true suchness, form illustrates inherent virtues, darkness illustrates afflictions, and the two things of sun and eyes are the same in illustrating one wisdom.
['ZH_T33_1702_005:0214a10_17']	所以然者？	所以然者？	Why is this so?
['ZH_T33_1702_005:0214a12_15']	以日目二事各有一能，智慧之中具有二義，日能破暗如智斷惑，目能見空如智證理。	以日目二事各有一能，智慧之中具有二義，日能破暗如智斷惑，目能見空如智證理。	Because the two things of sun and eyes each have one ability. In wisdom, there are two meanings. The sun can dispel darkness, like wisdom cutting off delusions. The eyes can see emptiness, like wisdom realizing truth.
['ZH_T33_1702_005:0214a14_3']	既目無破暗之義，日無見空之能，約義分之但有四對法喻。	既目無破暗之義，日無見空之能，約義分之但有四對法喻。	Since the eyes have no meaning of dispelling darkness, and the sun has no ability to see emptiness, dividing them according to meaning, there are only four dharma analogies.
['ZH_T33_1702_005:0214a17_2']	喻中意者，且如虛空無所不遍，一切色法亦滿世間，百千萬人悉在其內，日光未出六合暝然，雖在空而不見空，雖對色而不見色。	喻中意者，且如虛空無所不遍，一切色法亦滿世間，百千萬人悉在其內，日光未出六合暝然，雖在空而不見空，雖對色而不見色。	The meaning of the analogy is this. For example, space is all-pervading. All forms also fill the world. Hundreds of thousands and millions of people are all within it. Before the sun rises, the six directions are dark. Although in space, one does not see space. Although facing forms, one does not see forms.
