segmentnr	original	analyzed	translated
['ZH_T10_0279_070:0382c17_9']	出生平等義，與無量地神俱，雨一切寶樹、一切摩尼藏、一切寶瓔珞雲而為供養；	出生平等義，與無量地神俱，雨一切寶樹、一切摩尼藏、一切寶瓔珞雲而為供養；	Giving Rise to Equal Meaning, together with innumerable earth spirits, raining clouds of all jeweled trees, all maṇi treasures, and all jeweled necklaces as offerings;
['ZH_T10_0279_070:0382c18_1']	其佛為我說修多羅，名：	其佛為我說修多羅，名：	That Buddha spoke a sūtra for me, named:
['ZH_T10_0279_070:0382c19_1']	出生一切如來智藏，無量修多羅而為眷屬；	出生一切如來智藏，無量修多羅而為眷屬；	Giving Rise to the Treasury of Knowledge of All Tathāgatas, with innumerable sūtras as its retinue;
['ZH_T10_0279_070:0382c19_11']	我皆聽聞，受持不忘。	我皆聽聞，受持不忘。	I all listened and received and upheld it without forgetting.
['ZH_T10_0279_070:0382c19_15']	善男子！	善男子！	Good man!
['ZH_T10_0279_070:0382c20_6']	如是次第，其最後佛，名：	如是次第，其最後佛，名：	was named:
['ZH_T10_0279_070:0382c20_16']	充滿虛空法界妙德燈；	充滿虛空法界妙德燈；	Lamp of the Wonderful Merits of the Dharma Realm Filling Space;
['ZH_T10_0279_070:0382c21_4']	我為妓女，名曰：	我為妓女，名曰：	I was a courtesan, named:
['ZH_T10_0279_070:0382c21_17']	美顏，見佛入城，歌舞供養；	美顏，見佛入城，歌舞供養；	Beautiful Face, who saw the Buddha enter the city, and made offerings with singing and dancing;
['ZH_T10_0279_070:0382c22_15']	承佛神力，踊在空中，以千偈頌讚歎於佛；	承佛神力，踊在空中，以千偈頌讚歎於佛；	by the Buddha's spiritual power, I leapt into the sky and with a thousand verses praised the Buddha;
['ZH_T10_0279_070:0382c23_8']	佛為於我，放眉間光，名：	佛為於我，放眉間光，名：	the Buddha emitted light from between his eyebrows, named:
['ZH_T10_0279_070:0382c23_21']	莊嚴法界大光明，遍觸我身；	莊嚴法界大光明，遍觸我身；	Great Light of the Adornments of the Dharma Realm, which universally touched my body;
['ZH_T10_0279_070:0382c24_12']	我蒙光已，即得解脫門，名：	我蒙光已，即得解脫門，名：	having been touched by the light, I attained the liberation gate, named:
['ZH_T10_0279_070:0382c24_20']	法界方便不退藏。	法界方便不退藏。	The Unretrogressive Treasury of Methods of the Dharma Realm.
['ZH_T10_0279_070:0382c25_4']	「善男子！	「善男子！	Good man!
['ZH_T10_0279_070:0382c26_8']	此世界中，有如是等佛剎微塵數劫，一切如來於中出現；	此世界中，有如是等佛剎微塵數劫，一切如來於中出現；	In this world, there are as many eons as there are dust motes in a buddha-land, in which all tathāgatas appear;
['ZH_T10_0279_070:0382c26_18']	我皆承事，恭敬供養；	我皆承事，恭敬供養；	I have all served and respectfully made offerings to them;
['ZH_T10_0279_070:0382c28_2']	彼諸如來所說正法，我皆憶念，乃至不忘一文一句。	彼諸如來所說正法，我皆憶念，乃至不忘一文一句。	the true teachings spoken by those tathāgatas, I have all remembered without forgetting even a single word or phrase.
['ZH_T10_0279_070:0382c29_11']	於彼一一諸如來所，稱揚讚歎一切佛法，為無量眾生廣作利益；	於彼一一諸如來所，稱揚讚歎一切佛法，為無量眾生廣作利益；	At each and every Tathāgata's place, they extolled and praised all the Buddha's teachings, extensively benefiting innumerable sentient beings;
['ZH_T10_0279_070:0383a02_3']	於彼一一諸如來所，得一切智光明，現三世法界海，入一切普賢行。	於彼一一諸如來所，得一切智光明，現三世法界海，入一切普賢行。	At each and every Tathāgata's place, they attained the light of omniscience, manifested the ocean of Dharma realms in the three times, and entered all Samantabhadra practices.
['ZH_T10_0279_070:0383a02_8']	「善男子！	「善男子！	Good man!
['ZH_T10_0279_070:0383a03_5']	我依一切智光明故，於念念中見無量佛；	我依一切智光明故，於念念中見無量佛；	I rely on the light of omniscience, and in each and every moment of thought I see innumerable Buddhas;
['ZH_T10_0279_070:0383a04_10']	既見佛已，先所未得、先所未見普賢諸行，悉得成滿。	既見佛已，先所未得、先所未見普賢諸行，悉得成滿。	Having seen the Buddhas, all the Samantabhadra practices that I had not yet attained and had not yet seen were fully accomplished.
['ZH_T10_0279_070:0383a04_14']	何以故？	何以故？	Why is this?
['ZH_T10_0279_070:0383a05_3']	以得一切智光明故。	以得一切智光明故。	It is because I attained the light of omniscience.
['ZH_T10_0279_070:0383a06_16']	」爾時，普救眾生夜神，欲重明此解脫義，承佛神力，為善財童子而說頌言：	」爾時，普救眾生夜神，欲重明此解脫義，承佛神力，為善財童子而說頌言：	At that time, the night spirit Universal Savior of Sentient Beings, wishing to further clarify the meaning of this liberation, empowered by the Buddha's spiritual power, spoke a verse for the youth Sudhana, saying:
['ZH_T10_0279_070:0383a07_0']	「善財聽我說，　　甚深難見法，	「善財聽我說，　　甚深難見法，	Sudhana, listen to me speak of the profound and difficult-to-see Dharma,
['ZH_T10_0279_070:0383a08_13']	普照於三世，　　一切差別門。	普照於三世，　　一切差別門。	Universally illuminating the three times, all the different gates.
['ZH_T10_0279_070:0383a09_0']	如我初發心，　　專求佛功德，	如我初發心，　　專求佛功德，	Just as I first gave rise to the mind, exclusively seeking the Buddha's merits,
['ZH_T10_0279_070:0383a10_13']	所入諸解脫，　　汝今應諦聽。	所入諸解脫，　　汝今應諦聽。	The liberations I entered, you should now listen attentively.
['ZH_T10_0279_070:0383a11_0']	我念過去世，　　過剎微塵劫，	我念過去世，　　過剎微塵劫，	I recall in the past, more than dust motes in buddha-lands eons ago,
['ZH_T10_0279_070:0383a12_13']	次前有一劫，　　名圓滿清淨。	次前有一劫，　　名圓滿清淨。	In the previous eon, named Perfect Purity,
['ZH_T10_0279_070:0383a13_0']	是時有世界，　　名為遍照燈，	是時有世界，　　名為遍照燈，	At that time there was a world, named Universal Illumination Lamp,
['ZH_T10_0279_070:0383a14_13']	須彌塵數佛，　　於中出興世：	須彌塵數佛，　　於中出興世：	With buddhas as numerous as dust motes in the polar mountain, who appeared in the world:
['ZH_T10_0279_070:0383a15_0']	初佛名智焰，　　次佛名法幢，	初佛名智焰，　　次佛名法幢，	The first buddha was named Wisdom Flame, the next buddha was named Dharma Banner,
['ZH_T10_0279_070:0383a16_0']	第三法須彌，　　第四德師子，	第三法須彌，　　第四德師子，	The third was Dharma Sumeru, the fourth was Virtue Lion,
['ZH_T10_0279_070:0383a17_0']	第五寂靜王，　　第六滅諸見，	第五寂靜王，　　第六滅諸見，	The fifth was Silent King, the sixth extinguished all views,
['ZH_T10_0279_070:0383a18_0']	第七高名稱，　　第八大功德，	第七高名稱，　　第八大功德，	The seventh had great renown, the eighth had great merit,
['ZH_T10_0279_070:0383a19_13']	第九名勝日，　　第十名月面。	第九名勝日，　　第十名月面。	The ninth was named Supreme Sun, the tenth was named Moon Face.
['ZH_T10_0279_070:0383a20_13']	於此十佛所，　　最初悟法門。	於此十佛所，　　最初悟法門。	In the presence of these ten buddhas, I first realized the Dharma gate.
['ZH_T10_0279_070:0383a21_13']	從此後次第，　　復有十佛出：	從此後次第，　　復有十佛出：	From then on, in succession, there were ten more buddhas who appeared:
['ZH_T10_0279_070:0383a22_0']	初名虛空處，　　第二名普光，	初名虛空處，　　第二名普光，	The first is named Space Realm, the second is named Universal Light,
['ZH_T10_0279_070:0383a23_0']	三名住諸方，　　四名正念海，	三名住諸方，　　四名正念海，	The third is named Abiding in All Directions, the fourth is named Ocean of Right Mindfulness,
['ZH_T10_0279_070:0383a24_0']	五名高勝光，　　六名須彌雲，	五名高勝光，　　六名須彌雲，	The fifth is named Lofty and Excellent Light, the sixth is named Mount Sumeru Cloud,
['ZH_T10_0279_070:0383a25_0']	七名法焰佛，　　八名山勝佛，	七名法焰佛，　　八名山勝佛，	The seventh is named Dharma Flame Buddha, the eighth is named Mountain Victory Buddha,
['ZH_T10_0279_070:0383a26_13']	九名大悲華，　　十名法界華。	九名大悲華，　　十名法界華。	The ninth is named Great Compassion Flower, the tenth is named Dharma Realm Flower.
['ZH_T10_0279_070:0383a27_13']	此十出現時，　　第二悟法門。	此十出現時，　　第二悟法門。	When these ten appear, the second gate of understanding the Dharma opens.
['ZH_T10_0279_070:0383a28_13']	從此後次第，　　復有十佛出：	從此後次第，　　復有十佛出：	From here onwards, in sequence, there are again ten buddhas who appear:
['ZH_T10_0279_070:0383a29_0']	第一光幢佛，　　第二智慧佛，	第一光幢佛，　　第二智慧佛，	The first is Light Banner Buddha, the second is Wisdom Buddha,
['ZH_T10_0279_070:0383b01_0']	第三心義佛，　　第四德主佛，	第三心義佛，　　第四德主佛，	The third is Mind Meaning Buddha, the fourth is Virtue Lord Buddha,
['ZH_T10_0279_070:0383b02_0']	第五天慧佛，　　第六慧王佛，	第五天慧佛，　　第六慧王佛，	The fifth is Heavenly Wisdom Buddha, the sixth is Wisdom King Buddha,
['ZH_T10_0279_070:0383b03_0']	第七勝智佛，　　第八光王佛，	第七勝智佛，　　第八光王佛，	The seventh is Supreme Knowledge Buddha, the eighth is Light King Buddha,
['ZH_T10_0279_070:0383b04_13']	第九勇猛佛，　　第十蓮華佛。	第九勇猛佛，　　第十蓮華佛。	The ninth is Heroic Buddha, the tenth is Lotus Flower Buddha.
['ZH_T10_0279_070:0383b05_13']	於此十佛所，　　第三悟法門。	於此十佛所，　　第三悟法門。	In the presence of these ten buddhas, the third gate of understanding the Dharma opens.
['ZH_T10_0279_070:0383b06_13']	從此後次第，　　復有十佛出：	從此後次第，　　復有十佛出：	After this, in sequence, there were ten more Buddhas:
['ZH_T10_0279_070:0383b07_0']	第一寶焰山，　　第二功德海，	第一寶焰山，　　第二功德海，	The first was Jeweled Flame Mountain, the second was Ocean of Merits,
['ZH_T10_0279_070:0383b08_0']	第三法光明，　　第四蓮華藏，	第三法光明，　　第四蓮華藏，	The third was Dharma Light, the fourth was Lotus Treasury,
['ZH_T10_0279_070:0383b09_0']	第五眾生眼，　　第六香光寶，	第五眾生眼，　　第六香光寶，	The fifth was Eyes of Sentient Beings, the sixth was Jeweled Light of Incense,
['ZH_T10_0279_070:0383b10_0']	七須彌功德，　　八乾闥婆王，	七須彌功德，　　八乾闥婆王，	The seventh was Merits of Mount Sumeru, the eighth was Gandharva King,
['ZH_T10_0279_070:0383b11_13']	第九摩尼藏，　　第十寂靜色。	第九摩尼藏，　　第十寂靜色。	The ninth was Jeweled Store, the tenth was Peaceful Color.
['ZH_T10_0279_070:0383b12_13']	從此後次第，　　復有十佛出：	從此後次第，　　復有十佛出：	After this, in sequence, there were ten more Buddhas:
['ZH_T10_0279_070:0383b13_0']	初佛廣大智，　　次佛寶光明，	初佛廣大智，　　次佛寶光明，	The first Buddha was Vast Wisdom, the next Buddha was Jeweled Light,
['ZH_T10_0279_070:0383b14_0']	第三虛空雲，　　第四殊勝相，	第三虛空雲，　　第四殊勝相，	The third was Space Cloud, the fourth was Supreme Appearance,
['ZH_T10_0279_070:0383b15_0']	第五圓滿戒，　　第六那羅延，	第五圓滿戒，　　第六那羅延，	The fifth was Perfect Precepts, the sixth was Narayana,
['ZH_T10_0279_070:0383b16_0']	第七須彌德，　　第八功德輪，	第七須彌德，　　第八功德輪，	The seventh was Merits of Mount Sumeru, the eighth was Meritorious Wheel,
['ZH_T10_0279_070:0383b17_13']	第九無勝幢，　　第十大樹山。	第九無勝幢，　　第十大樹山。	The ninth was Invincible Banner, the tenth was Great Tree Mountain.
['ZH_T10_0279_070:0383b18_13']	從此後次第，　　復有十佛出：	從此後次第，　　復有十佛出：	After this, in sequence, there were ten more Buddhas:
['ZH_T10_0279_070:0383b19_0']	第一娑羅藏，　　第二世主身，	第一娑羅藏，　　第二世主身，	The first is Sarācintya, the second is Lokādhipati,
['ZH_T10_0279_070:0383b20_0']	第三高顯光，　　第四金剛照，	第三高顯光，　　第四金剛照，	The third is Prabhāsaśrī, the fourth is Vajraprabhā,
['ZH_T10_0279_070:0383b21_0']	第五地威力，　　第六甚深法，	第五地威力，　　第六甚深法，	The fifth is Bhūmiprabhāva, the sixth is Gambhīradharma,
['ZH_T10_0279_070:0383b22_0']	第七法慧音，　　第八須彌幢，	第七法慧音，　　第八須彌幢，	The seventh is Dharmeśvararāja, the eighth is Merukūṭa,
['ZH_T10_0279_070:0383b23_13']	第九勝光明，　　第十妙寶光。	第九勝光明，　　第十妙寶光。	The ninth is Jñānārciṣmant, and the tenth is Ratnaprabhāsa.
['ZH_T10_0279_070:0383b24_13']	從此後次第，　　復有十佛出：	從此後次第，　　復有十佛出：	After this, in sequence, there were ten more buddhas:
['ZH_T10_0279_070:0383b25_0']	第一梵光明，　　第二虛空音，	第一梵光明，　　第二虛空音，	The first was Brahmaprabhāsa, the second was Ākāśaruta,
['ZH_T10_0279_070:0383b26_0']	第三法界身，　　第四光明輪，	第三法界身，　　第四光明輪，	The third was Dharmadhātukāya, the fourth was Prabhāmaṇḍala,
['ZH_T10_0279_070:0383b27_0']	第五智慧幢，　　第六虛空燈，	第五智慧幢，　　第六虛空燈，	The fifth was Jñānaketu, the sixth was Ākāśadhvaja,
['ZH_T10_0279_070:0383b28_0']	第七微妙德，　　第八遍照光，	第七微妙德，　　第八遍照光，	The seventh was Sūkṣmasuvicintā, the eighth was Samantāvabhāsa,
['ZH_T10_0279_070:0383b29_13']	第九勝福光，　　第十大悲雲。	第九勝福光，　　第十大悲雲。	The ninth was Puṇyatejorāja, and the tenth was Mahākaruṇāmegha.
['ZH_T10_0279_070:0383c01_13']	從此後次第，　　復有十佛出：	從此後次第，　　復有十佛出：	After this, in sequence, there were ten more buddhas:
['ZH_T10_0279_070:0383c02_0']	第一力光慧，　　第二普現前，	第一力光慧，　　第二普現前，	The first was Balaprabhāsa, the second was Samantāvabhāsa,
['ZH_T10_0279_070:0383c03_0']	第三高顯光，　　第四光明身，	第三高顯光，　　第四光明身，	The third is High and Radiant Light, the fourth is Body of Light,
['ZH_T10_0279_070:0383c04_0']	第五法起佛，　　第六寶相佛，	第五法起佛，　　第六寶相佛，	The fifth is Buddha of Dharma Arising, the sixth is Buddha of Jeweled Appearance,
['ZH_T10_0279_070:0383c05_0']	第七速疾風，　　第八勇猛幢，	第七速疾風，　　第八勇猛幢，	The seventh is Swift Wind, the eighth is Heroic Banner,
['ZH_T10_0279_070:0383c06_13']	第九妙寶蓋，　　第十照三世。	第九妙寶蓋，　　第十照三世。	The ninth is Wonderful Jeweled Canopy, the tenth is Illuminator of the Three Times.
['ZH_T10_0279_070:0383c07_13']	從此後次第，　　復有十佛出：	從此後次第，　　復有十佛出：	After this, in sequence, there were ten more Buddhas:
['ZH_T10_0279_070:0383c08_0']	第一願海光，　　第二金剛身，	第一願海光，　　第二金剛身，	The first is Light of Ocean of Vows, the second is Adamantine Body,
['ZH_T10_0279_070:0383c09_0']	第三須彌德，　　第四念幢王，	第三須彌德，　　第四念幢王，	The third is Merits of Mount Sumeru, the fourth is Mindfulness and Banner King,
['ZH_T10_0279_070:0383c10_0']	第五功德慧，　　第六智慧燈，	第五功德慧，　　第六智慧燈，	The fifth is Meritorious Wisdom, the sixth is Wisdom Lamp,
['ZH_T10_0279_070:0383c11_0']	第七光明幢，　　第八廣大智，	第七光明幢，　　第八廣大智，	The seventh is Banner of Light, the eighth is Vast Wisdom,
['ZH_T10_0279_070:0383c12_13']	第九法界智，　　第十法海智。	第九法界智，　　第十法海智。	The ninth is Wisdom of the Dharma Realm, the tenth is Wisdom of the Dharma Ocean.
['ZH_T10_0279_070:0383c13_13']	從此後次第，　　復有十佛出：	從此後次第，　　復有十佛出：	After this, in sequence, there were ten more Buddhas:
['ZH_T10_0279_070:0383c14_0']	初名布施法，　　次名功德輪，	初名布施法，　　次名功德輪，	The first is Dharma of Generosity, the next is Meritorious Wheel,
['ZH_T10_0279_070:0383c15_0']	三名勝妙雲，　　四名忍智燈，	三名勝妙雲，　　四名忍智燈，	The third is Wonderful Cloud, the fourth is Lamp of Wisdom and Patience,
['ZH_T10_0279_070:0383c16_0']	五名寂靜音，　　六名寂靜幢，	五名寂靜音，　　六名寂靜幢，	The fifth is called Peaceful Sound, the sixth is called Peaceful Banner,
['ZH_T10_0279_070:0383c17_0']	七名世間燈，　　八名深大願，	七名世間燈，　　八名深大願，	The seventh is called Lamp of the World, the eighth is called Profound Great Vow,
['ZH_T10_0279_070:0383c18_13']	九名無勝幢，　　十名智焰海。	九名無勝幢，　　十名智焰海。	The ninth is called Invincible Banner, the tenth is called Ocean of Wisdom Flames.
['ZH_T10_0279_070:0383c19_13']	從此後次第，　　復有十佛出：	從此後次第，　　復有十佛出：	After this, in sequence, there were ten more Buddhas who appeared:
['ZH_T10_0279_070:0383c20_0']	初佛法自在，　　二佛無礙慧，	初佛法自在，　　二佛無礙慧，	The first Buddha was Dharma Sovereignty, the second Buddha was Unobstructed Wisdom,
['ZH_T10_0279_070:0383c21_0']	三名意海慧，　　四名眾妙音，	三名意海慧，　　四名眾妙音，	The third was called Ocean of Wisdom, the fourth was called Wonderful Sounds,
['ZH_T10_0279_070:0383c22_0']	五名自在施，　　六名普現前，	五名自在施，　　六名普現前，	The fifth was called Sovereign Granting, the sixth was called Universal Manifestation,
['ZH_T10_0279_070:0383c23_0']	七名隨樂身，　　八名住勝德，	七名隨樂身，　　八名住勝德，	The seventh was called Body of Pleasing Desires, the eighth was called Abiding in Supreme Virtues,
['ZH_T10_0279_070:0383c24_13']	第九本性佛，　　第十賢德佛。	第九本性佛，　　第十賢德佛。	The ninth was the Buddha of Original Nature, the tenth was the Buddha of Virtuous Abilities.
['ZH_T10_0279_070:0383c25_0']	須彌塵數劫，　　此中所有佛，	須彌塵數劫，　　此中所有佛，	In eons as numerous as dust motes in the polar mountain, all the Buddhas who appeared,
['ZH_T10_0279_070:0383c26_13']	普作世間燈，　　我悉曾供養。	普作世間燈，　　我悉曾供養。	Universal lamps for the world, I have all made offerings to.
['ZH_T10_0279_070:0383c27_0']	佛剎微塵劫，　　所有佛出現，	佛剎微塵劫，　　所有佛出現，	In eons as numerous as atoms in a buddha-land, all the Buddhas who appeared,
['ZH_T10_0279_070:0383c28_13']	我皆曾供養，　　入此解脫門。	我皆曾供養，　　入此解脫門。	I have all made offerings to, entering this liberation gate.
['ZH_T10_0279_070:0383c29_13']	我於無量劫，　　修行得此道；	我於無量劫，　　修行得此道；	I cultivated and attained this path over immeasurable eons;
['ZH_T10_0279_070:0384a01_13']	汝若能修行，　　不久亦當得。	汝若能修行，　　不久亦當得。	If you are able to cultivate, you will also attain it before long.
['ZH_T10_0279_070:0384a02_4']	「善男子！	「善男子！	Good man!
['ZH_T10_0279_070:0384a03_4']	我唯知此菩薩普現一切世間調伏眾生解脫。	我唯知此菩薩普現一切世間調伏眾生解脫。	I only know this bodhisattva's liberation of universally manifesting to tame beings in all worlds.
['ZH_T10_0279_070:0384a06_9']	如諸菩薩摩訶薩，集無邊行，生種種解，現種種身，具種種根，滿種種願，入種種三昧，起種種神變，能種種觀察法，入種種智慧門，得種種法光明；	如諸菩薩摩訶薩，集無邊行，生種種解，現種種身，具種種根，滿種種願，入種種三昧，起種種神變，能種種觀察法，入種種智慧門，得種種法光明；	As for the bodhisattva-mahāsattvas who gather boundless practices, give rise to various understandings, manifest various bodies, possess various faculties, fulfill various vows, enter various samādhis, give rise to various spiritual powers, are able to various ways observe dharmas, enter various wisdom gates, and attain various Dharma-illuminations;
['ZH_T10_0279_070:0384a07_3']	而我云何能知能說彼功德行？	而我云何能知能說彼功德行？	How could I be able to know and speak of their meritorious practices?
['ZH_T10_0279_070:0384a07_8']	「善男子！	「善男子！	Good man!
['ZH_T10_0279_070:0384a07_20']	去此不遠，有主夜神，名：	去此不遠，有主夜神，名：	Not far from here, there is a night spirit named
['ZH_T10_0279_070:0384a09_7']	寂靜音海，坐摩尼光幢莊嚴蓮華座，百萬阿僧祇主夜神前後圍遶。	寂靜音海，坐摩尼光幢莊嚴蓮華座，百萬阿僧祇主夜神前後圍遶。	Ocean of Tranquil Sounds, sitting on a maṇi-light banner adorned lotus seat, surrounded in front and behind by hundreds of thousands of asaṃkhyeyas of night spirits.
['ZH_T10_0279_070:0384a09_12']	汝詣彼問：	汝詣彼問：	You should go to them and ask:
['ZH_T10_0279_070:0384a10_7']	菩薩云何學菩薩行、修菩薩道？	菩薩云何學菩薩行、修菩薩道？	How should a bodhisattva study the bodhisattva practices and cultivate the bodhisattva path?
['ZH_T10_0279_070:0384a11_13', 'ZH_T10_0279_070:0384a12_100']	」時，善財童子頂禮其足，遶無數匝，慇懃瞻仰，辭退而去。🔽大方廣佛華嚴經卷第七十	」時，善財童子頂禮其足，遶無數匝，慇懃瞻仰，辭退而去。🔽大方廣佛華嚴經卷第七十	Then the youth Sudhana bowed his head to her feet, circumambulated her countless times, earnestly gazed up at her, and took his leave.
