segmentnr	original	analyzed	translated
['ZH_T13_0399_003:0465c20_7']	而知苦諦審如所有，亦無所斷亦無有信令永都盡，曉了徑路一切普入，而以等御猶若虛空，無有吾我無所貪愛。	而知苦諦審如所有，亦無所斷亦無有信令永都盡，曉了徑路一切普入，而以等御猶若虛空，無有吾我無所貪愛。	And knowing the truth of suffering as it truly is, there is also nothing to eliminate, and there is nothing to believe that will be completely extinguished. Understanding the path enters everywhere, and is controlled equally like empty space, without self and without craving.
['ZH_T13_0399_003:0465c22_10']	又其處所本來悉淨，彼皆了此四諦之原，審從而有無所造證，開化眾生蠲除諦願奉行明證。	又其處所本來悉淨，彼皆了此四諦之原，審從而有無所造證，開化眾生蠲除諦願奉行明證。	Moreover, that place is originally completely pure. They all understand the origin of these four truths, discern them as they are without creating any realization, and transform sentient beings to eliminate the truth of vows and practice clear realization.
['ZH_T13_0399_003:0465c26_16']	若為群黎講說經法，以所說法得真柔順，而不迷惑亂於緣起，棄捐一切眾邪異見，處入中正觀因緣法，則了諸法解報應緣，不在己土不在人土、不在壽土不在命土，亦復不在眾生之土。	若為群黎講說經法，以所說法得真柔順，而不迷惑亂於緣起，棄捐一切眾邪異見，處入中正觀因緣法，則了諸法解報應緣，不在己土不在人土、不在壽土不在命土，亦復不在眾生之土。	If one expounds the Dharma for the sake of the multitude, by the Dharma that is expounded one attains true gentleness and compliance, and does not become confused or deluded regarding dependent origination. One abandons all heterodox views and enters the middle way to contemplate the Dharma of dependent origination. One understands all dharmas and resolves the conditions of karmic retribution. One is not in one's own land, not in the land of others, not in the land of lifespan, not in the land of life, and also not in the land of sentient beings.
['ZH_T13_0399_003:0466a03_11']	知彼無明而致斯行，知從所行而致有識，知從所識而致名色，知名色緣而致六入，知六入緣而致習更，知習更緣而致痛痒，知痛痒緣而致恩愛，知恩愛緣而致所受，知所受緣而致所有，知所有緣而致於生，知所生緣而致老死啼泣哀慼勤苦之患。	知彼無明而致斯行，知從所行而致有識，知從所識而致名色，知名色緣而致六入，知六入緣而致習更，知習更緣而致痛痒，知痛痒緣而致恩愛，知恩愛緣而致所受，知所受緣而致所有，知所有緣而致於生，知所生緣而致老死啼泣哀慼勤苦之患。	One knows that from ignorance one reaches this practice, knows that from practice one reaches consciousness, knows that from consciousness one reaches name-and-form, knows that name-and-form conditions reach the six sense bases, knows that the six sense bases condition reach contact, knows that contact conditions reach feeling, knows that feeling conditions reach craving, knows that craving conditions reach grasping, knows that grasping conditions reach becoming, knows that becoming conditions reach birth, and knows that birth conditions reach old age, death, wailing, lamentation, suffering, and mental anguish.
['ZH_T13_0399_003:0466a04_2']	如是因緣，致大陰體。	如是因緣，致大陰體。	Thus, the great mass of suffering is brought about by causes and conditions.
['ZH_T13_0399_003:0466a06_3']	悉曉了空，無明已盡，行、識、名色、六入、所更、痛、愛、受、有、生、老病死啼泣哀慼，大陰之身便永盡矣！	悉曉了空，無明已盡，行、識、名色、六入、所更、痛、愛、受、有、生、老病死啼泣哀慼，大陰之身便永盡矣！	If one fully understands emptiness, then ignorance, formations, consciousness, name-and-form, the six sense bases, contact, feeling, craving, grasping, existence, birth, old age, sickness, death, wailing, sorrow, and the great mass of suffering will all be completely extinguished!
['ZH_T13_0399_003:0466a07_11']	「彼造斯觀其無明緣，非己身緣亦非人緣，無壽無命無眾生緣。	「彼造斯觀其無明緣，非己身緣亦非人緣，無壽無命無眾生緣。	One who contemplates in this way sees that the conditions for ignorance are not the conditions for one's own body, nor are they the conditions for a person, a living being, or a sentient being.
['ZH_T13_0399_003:0466a08_11']	設使無我、無人、無命、無眾生者，斯則為空。	設使無我、無人、無命、無眾生者，斯則為空。	If there is no self, no person, no life, and no sentient being, then this is emptiness.
['ZH_T13_0399_003:0466a09_14']	已知空者不計有常亦無斷滅，不計無常，況斷滅者？	已知空者不計有常亦無斷滅，不計無常，況斷滅者？	One who knows emptiness does not conceive of permanence or annihilation, and does not conceive of impermanence, let alone annihilation.
['ZH_T13_0399_003:0466a10_7']	則於過去而無所生亦無所起。	則於過去而無所生亦無所起。	Then, in the past, there was no birth and no arising.
['ZH_T13_0399_003:0466a11_11']	設於過去而無所生無所起者，則於三世而無所著。	設於過去而無所生無所起者，則於三世而無所著。	If in the past there was no birth and no arising, then in the three times there is no attachment.
['ZH_T13_0399_003:0466a12_14']	已於三世無所著者，悉無所獲則無所有為自然矣！	已於三世無所著者，悉無所獲則無所有為自然矣！	Having no attachment to the three times, there is nothing to attain, and thus everything is naturally nonexistent!
['ZH_T13_0399_003:0466a14_16']	已無所有自然寂者，便則越度去來之路，已能越度去來路者則第一議，以第一議則曰正真。	已無所有自然寂者，便則越度去來之路，已能越度去來路者則第一議，以第一議則曰正真。	Those who are already non-existent and naturally tranquil will then transcend the path of past and future. Those who are able to transcend the path of past and future have the foremost understanding, and with the foremost understanding, it is called the true and correct.
['ZH_T13_0399_003:0466a16_15']	「已為正真彼佛真辭，已佛真辭則無所諍，已無所諍則寂志法，已寂志法自然若空。	「已為正真彼佛真辭，已佛真辭則無所諍，已無所諍則寂志法，已寂志法自然若空。	Those who are already true and correct have the true words of the Buddha. Those who already have the true words of the Buddha have nothing to dispute. Those who have nothing to dispute have the Dharma of tranquil intention. Those who have the Dharma of tranquil intention are naturally like emptiness.
['ZH_T13_0399_003:0466a20_16']	從斯慧行而曉了之，從習不順則習無明，以習無明便致行、識、名色、六入、習更、痛、愛、受、有、生、老病死啼泣哀慼集大陰苦，身惱之患亦不蠲除，所倚諸見悉究暢知，因緣報應而合會成。	從斯慧行而曉了之，從習不順則習無明，以習無明便致行、識、名色、六入、習更、痛、愛、受、有、生、老病死啼泣哀慼集大陰苦，身惱之患亦不蠲除，所倚諸見悉究暢知，因緣報應而合會成。	From this practice of wisdom, one understands it. From practicing non-accordance, one practices ignorance. By practicing ignorance, one brings about the accumulation of action, consciousness, name-and-form, the six sense bases, contact, feeling, craving, grasping, becoming, birth, old age, sickness, death, wailing, lamentation, suffering, and distress. The great mass of suffering and the afflictions of the body are also not eliminated. One thoroughly understands and knows all the views one relies on, and they come together through causes and conditions.
['ZH_T13_0399_003:0466a22_10']	已能分別無我無人、無壽無命，諸法自然不受邊際，亦不不受亦無所得。	已能分別無我無人、無壽無命，諸法自然不受邊際，亦不不受亦無所得。	One is already able to discern that there is no self, no person, no life, and no lifespan. All dharmas are natural and do not accept extremes, and one also does not not accept them, and there is nothing to attain.
['ZH_T13_0399_003:0466a23_8']	不得際者則無根源，已無根源則覩中正。	不得際者則無根源，已無根源則覩中正。	Those who cannot reach the end have no roots or source. Having no roots or source, they see the middle and the correct.
['ZH_T13_0399_003:0466a24_7']	假使不得諸法根源，於彼何緣當有中正？	假使不得諸法根源，於彼何緣當有中正？	If one cannot reach the roots of all dharmas, then how can there be a middle and the correct?
['ZH_T13_0399_003:0466a24_16']	其中正者為何等類？	其中正者為何等類？	What kind of thing is the middle and the correct?
['ZH_T13_0399_003:0466a27_19']	彼以超度無限正法，則離彼此中間之法，便能講說無量中正經典之要，以能奉行如是法者，究竟具足逮成佛道，是故名曰如來至真。	彼以超度無限正法，則離彼此中間之法，便能講說無量中正經典之要，以能奉行如是法者，究竟具足逮成佛道，是故名曰如來至真。	If one transcends the limitless correct Dharma, then one is free from the dharmas of this side and the other side, the middle, and is able to expound the essential of the limitless middle and correct scriptures. If one is able to uphold and practice such Dharma, one will ultimately be fully endowed and attain Buddhahood. Therefore, he is called the Tathagata, the Arhat.
['ZH_T13_0399_003:0466b01_16']	「終不違損度知見慧，設能不違度知見慧，以度知見慧尋能遵修力進三昧，曉了無量自在總持，而以等御無限中正之法界也。	「終不違損度知見慧，設能不違度知見慧，以度知見慧尋能遵修力進三昧，曉了無量自在總持，而以等御無限中正之法界也。	One will never violate the wisdom of the knowledge and views of the pāramitās. If one is able not to violate the wisdom of the knowledge and views of the pāramitās, then by means of the knowledge and views of the pāramitās, one will be able to cultivate the samādhi of power and progress, understand the limitless freely governing dhāraṇīs, and equally control the limitless middle and correct Dharma realm.
['ZH_T13_0399_003:0466b03_13']	如虛空無有想念，便則講說無形業慧，分別報應無所忘失，演暢平等去來今事。	如虛空無有想念，便則講說無形業慧，分別報應無所忘失，演暢平等去來今事。	Like space, which has no thoughts, one will then expound the wisdom of formless action, distinguish the retribution and response without forgetting, and expound the events of the past, present, and future in an equal manner.
['ZH_T13_0399_003:0466b10_4']	而目覩察一切眾生諸根所趣，說其精進慧之所解，分別決了無央數身不可計形，嗟詠解說世間之行，而善建立講無盡事，宣布顯現無量之信，若干種信又分別說，一切方面諸內分部，悉能周達決無限難，諸所遊步說進退慧，演無思議諸法之門，宣示一切禪定脫門、三昧正受。	而目覩察一切眾生諸根所趣，說其精進慧之所解，分別決了無央數身不可計形，嗟詠解說世間之行，而善建立講無盡事，宣布顯現無量之信，若干種信又分別說，一切方面諸內分部，悉能周達決無限難，諸所遊步說進退慧，演無思議諸法之門，宣示一切禪定脫門、三昧正受。	And with their eyes they observe the faculties of all sentient beings, explaining the understanding of their diligence and wisdom, discerning and resolving countless bodies of immeasurable forms, praising and explaining worldly conduct, skillfully establishing the teaching of inexhaustible matters, proclaiming and manifesting immeasurable faith, and distinguishing various kinds of faith. In all directions, they are able to thoroughly penetrate the divisions within, resolving limitless difficulties, and wherever they tread, they speak of the wisdom of advancement and retreat, expounding the inconceivable Dharma gates, and proclaiming the meditation, liberation, samādhi, and samāpatti.
['ZH_T13_0399_003:0466b13_1']	塵勞之欲瞋恚之結，搆諸黎庶終始所趣，善惡中間而悉曉了，過去無數無陰蓋慧，普現無量若干之變，往古世事而皆念之。	塵勞之欲瞋恚之結，搆諸黎庶終始所趣，善惡中間而悉曉了，過去無數無陰蓋慧，普現無量若干之變，往古世事而皆念之。	The desires of afflictions and the bonds of anger and hatred, the ultimate destinations of all people, the good, the bad, and the in-between, they fully understand. With the wisdom free from hindrances and obstructions, they manifest countless various transformations, and all the events of the past they recall.
['ZH_T13_0399_003:0466b16_1']	「又咸觀察靡所不覩，而悉曉了宣布無量、無蓋，天眼徹視而悉說之，一切諸礙悉無有餘，已能解脫除諸礙慧，一切漏盡及為慧耳！	「又咸觀察靡所不覩，而悉曉了宣布無量、無蓋，天眼徹視而悉說之，一切諸礙悉無有餘，已能解脫除諸礙慧，一切漏盡及為慧耳！	Moreover, they observe everything without exception, and with unobstructed celestial eyes, they see and explain everything without remainder. They are already liberated and have eliminated all obstacles and afflictions, and have exhausted all defilements and attained wisdom.
['ZH_T13_0399_003:0466b17_10']	設無所有已為慧者，講無畏慧皆無差特，平等如稱不斷佛事。	設無所有已為慧者，講無畏慧皆無差特，平等如稱不斷佛事。	If there is nothing, they have already attained wisdom. They expound fearless wisdom without distinction, and equally carry out the Buddha's work without interruption.
['ZH_T13_0399_003:0466b22_12']	講說大哀勢力之慧，隨人本行而歎說法，讚揚諸法無有處所，開化眾生則轉法輪，無有懈怠差特之慧，宣布深奧若干殊異，超玄無底至化彌弘，智慧之力而為感動，一切聲聞、緣覺之乘所不能及，是為如來十二不共諸佛之法。	講說大哀勢力之慧，隨人本行而歎說法，讚揚諸法無有處所，開化眾生則轉法輪，無有懈怠差特之慧，宣布深奧若干殊異，超玄無底至化彌弘，智慧之力而為感動，一切聲聞、緣覺之乘所不能及，是為如來十二不共諸佛之法。	They expound the wisdom of the power of great compassion, and according to people's past practices, they praise and explain the Dharma. They praise the Dharma without any location, and transform sentient beings by turning the Dharma wheel. They have wisdom without laziness or distinction, and expound the profound and various extraordinary teachings. Transcending the profound and bottomless, their transformative power becomes more vast. The power of their wisdom moves everyone, and is beyond the reach of the vehicles of hearers and solitary realizers. This is the twelfth of the Tathāgata's uncommon qualities of the buddhas.
['ZH_T13_0399_003:0466b22_18']	「復次寶女！	「復次寶女！	Furthermore, Ratnāvatī!
['ZH_T13_0399_003:0466b27_8']	行菩薩道，興造聖業不求名號，則以己身興智慧業，不復設造一切身穢諛諂欺詐，無凶害行無慳貪行，常修梵行，身精進事則順道行，不為身患不逼他人，依度無極行大悲哀，常為眾生身所遵修。	行菩薩道，興造聖業不求名號，則以己身興智慧業，不復設造一切身穢諛諂欺詐，無凶害行無慳貪行，常修梵行，身精進事則順道行，不為身患不逼他人，依度無極行大悲哀，常為眾生身所遵修。	Practicing the bodhisattva path, creating sagely deeds without seeking fame or status, then using one's own body to create the deeds of wisdom, no longer creating any bodily defilements, flattery, deceit, or harmful actions, no stingy or greedy actions, always cultivating pure conduct, bodily diligent deeds then following the path, not causing bodily afflictions or oppressing others, relying on the perfections to practice great compassion, always for the sake of sentient beings following and cultivating with the body.
['ZH_T13_0399_003:0466b29_2']	若茲具足，彼以斯法奉行如是，逮成佛道，斯謂如來身所行事德慧自在。	若茲具足，彼以斯法奉行如是，逮成佛道，斯謂如來身所行事德慧自在。	If thus complete, they respectfully practice in this way, attaining the path of Buddhahood, this is called the Tathāgata's bodily deeds, virtue, wisdom, and mastery.
['ZH_T13_0399_003:0466c01_19']	以身解了一切慧明，等自在已覩一切形，悉能示現諸色三昧，曉了普入總持之要。	以身解了一切慧明，等自在已覩一切形，悉能示現諸色三昧，曉了普入總持之要。	Using the body to understand all wisdom and illumination, having attained equality and mastery, seeing all forms, able to manifest all colors and samadhis, understanding and penetrating the essentials of dhāraṇīs.
['ZH_T13_0399_003:0466c05_21']	如來現已無數之形，若干種像顏容之類，一切天、龍、鬼神、揵沓惒、阿須倫、迦留羅、真陀羅、摩休勒、釋梵四王、梵志、君子、長者、居士、農夫、工、師、細民、比丘、比丘尼、清信士、清信女。	如來現已無數之形，若干種像顏容之類，一切天、龍、鬼神、揵沓惒、阿須倫、迦留羅、真陀羅、摩休勒、釋梵四王、梵志、君子、長者、居士、農夫、工、師、細民、比丘、比丘尼、清信士、清信女。	The Tathāgata manifests countless forms, various kinds of appearances and facial features, and all the devas, nāgas, ghosts, spirits, kiṃnaras, asuras, garuḍas, mahoragas, Śakra, Brahmā, the four heavenly kings, brahmins, nobles, elders, householders, farmers, craftsmen, commoners, bhikṣus, bhikṣuṇīs, upāsakas, and upāsikās.
['ZH_T13_0399_003:0466c10_3']	「又無數人不可稱計，百千之眾悉來會坐，佛現無量威儀禮節，顏貌形像而為最尊、為長為上、為極大人為無量正，而為眾會講說經法，勸化發遣多所誘進，中間沒身忽然不現，眾人因解。	「又無數人不可稱計，百千之眾悉來會坐，佛現無量威儀禮節，顏貌形像而為最尊、為長為上、為極大人為無量正，而為眾會講說經法，勸化發遣多所誘進，中間沒身忽然不現，眾人因解。	Moreover, countless people beyond measure, hundreds of thousands in assembly, all come and sit together. The Buddha manifests immeasurable dignified conduct, facial features, and forms, being the most honored, the leader, the foremost, the ultimate great person, the immeasurable true one, and expounds the Dharma to the assembly, inspiring and encouraging many to advance, and in the end, his body disappears suddenly and unexpectedly, and the people thereby understand.
['ZH_T13_0399_003:0466c17_11']	是故大會各各相合，共坐說議眾人歡喜，所演智慧寂然經行，若有覩者不以為厭，若所說者益用踊躍，心逮悅豫不復歡喜，一切欲樂境界財業，設沒不現靡不渴仰，欲得奉覲聽說經典，設有覩者，貪欲之著恩愛之見，聞所說法好樂聽受，因斯報應至於無漏，身口心定而無瑕疵，獲斯行業，是為如來十三不共諸佛之法。	是故大會各各相合，共坐說議眾人歡喜，所演智慧寂然經行，若有覩者不以為厭，若所說者益用踊躍，心逮悅豫不復歡喜，一切欲樂境界財業，設沒不現靡不渴仰，欲得奉覲聽說經典，設有覩者，貪欲之著恩愛之見，聞所說法好樂聽受，因斯報應至於無漏，身口心定而無瑕疵，獲斯行業，是為如來十三不共諸佛之法。	Therefore, the great assembly each joins together, sitting and discussing, the multitude rejoicing. The wisdom they expound is serene and practiced. If there are any who see it, they do not find it displeasing. If what is said brings about leaping and joy, the mind attains delight and no longer rejoices. All desires, pleasures, realms, wealth, and occupations, if they sink and disappear, there is none who does not yearn for them. Wishing to respectfully serve and listen to the expounding of the sūtras, if there are any who see it, the attachments of craving and the views of kindness and love, hearing the expounded Dharma, delighting in listening and receiving it, due to this retribution, reaching the uncontaminated, body, speech, and mind concentrated, without flaws, attaining this practice, this is the thirteenth of the Tathāgata's uncommon dharmas of all buddhas.
['ZH_T13_0399_003:0466c18_5']	「復次寶女！	「復次寶女！	Furthermore, Ratnāvatī!
['ZH_T13_0399_003:0466c21_16']	行菩薩道，造聖慧業不求名聞，彼口所說惟興慧事，不為一切瑕惡諛諂、佞邪所迷，所言至誠而不兩舌，亦無麁辭，而不讒人言辭柔潤，不為獷說言輒說法。	行菩薩道，造聖慧業不求名聞，彼口所說惟興慧事，不為一切瑕惡諛諂、佞邪所迷，所言至誠而不兩舌，亦無麁辭，而不讒人言辭柔潤，不為獷說言輒說法。	When practicing the bodhisattva path, they cultivate the wisdom of the sages without seeking fame. What they speak with their mouths is only for the sake of wisdom, not deluded by any faults, flattery, or deceit. Their words are sincere and they do not engage in double-talk, nor do they use harsh words, nor do they slander others. Their speech is gentle and smooth, and they do not speak harshly. They only speak the Dharma.
['ZH_T13_0399_003:0466c22_16']	其口所宣，不令己身及與他人心懷惱熱；	其口所宣，不令己身及與他人心懷惱熱；	What they speak with their mouths does not cause distress for themselves or others.
['ZH_T13_0399_003:0466c23_10']	口之所說如佛教法議歸於善；	口之所說如佛教法議歸於善；	What they speak with their mouths accords with the teachings of the Buddha and returns to goodness.
['ZH_T13_0399_003:0466c25_4']	口之所說言辭則可眾生之心，無所中傷其慧安詳，言辭具足不遵修名。	口之所說言辭則可眾生之心，無所中傷其慧安詳，言辭具足不遵修名。	What they speak with their mouths is words that can delight the minds of sentient beings, without harming them. Their wisdom is peaceful and their words are complete, not pursuing fame.
['ZH_T13_0399_003:0466c26_12']	以此行法究竟具足，逮成佛道，斯謂如來口言等慧智德自在。	以此行法究竟具足，逮成佛道，斯謂如來口言等慧智德自在。	By perfecting this practice, they attain buddhahood. This is called the Tathāgata's wisdom of equanimity in speech.
['ZH_T13_0399_003:0467a01_1']	彼則以此口言等慧智德自在，善修寶事三昧之定，得達三品曉了總持，如來所入以一口辭、以一法言普入一切，宣暢諸音，等悅一切眾會之心。	彼則以此口言等慧智德自在，善修寶事三昧之定，得達三品曉了總持，如來所入以一口辭、以一法言普入一切，宣暢諸音，等悅一切眾會之心。	With this wisdom and virtue of skillful speech, they cultivate the Samādhi of the Jewel Treasury well, attain the three levels, and understand the dhāraṇī. The Tathāgata enters with a single word and a single phrase, and expounds all sounds, equally delighting the minds of the assembly.
['ZH_T13_0399_003:0467a04_10']	如來一切所演音聲，則合於議不違法理，至誠柔順觀因緣法，除諸瑕穢而離愛欲，寂定遊已，必當獲致至誠之報乃至滅度，是為如來十四不共諸佛之法。	如來一切所演音聲，則合於議不違法理，至誠柔順觀因緣法，除諸瑕穢而離愛欲，寂定遊已，必當獲致至誠之報乃至滅度，是為如來十四不共諸佛之法。	All the sounds that the Tathāgata emits accord with reason and do not contradict the principles of the Dharma. With sincere gentleness, he observes the Dharma of causes and conditions, eliminates all faults and impurities, and is free from desire. Having peacefully roamed, he will certainly attain the reward of sincerity up to nirvāṇa. This is the fourteenth of the unique dharmas of the Tathāgata.
['ZH_T13_0399_003:0467a05_5']	「復次寶女！	「復次寶女！	Furthermore, Ratnāvatī!
['ZH_T13_0399_003:0467a07_16']	行菩薩道，假使常修造智慧業，不慕名色，以心思念聖慧所興，則令眾生離於瑕惡所著邪佞，無明瞋恚倒見之事。	行菩薩道，假使常修造智慧業，不慕名色，以心思念聖慧所興，則令眾生離於瑕惡所著邪佞，無明瞋恚倒見之事。	If one practices the bodhisattva path and always cultivates wisdom, not longing for form and name, but contemplating with the holy wisdom that arises, then one will enable sentient beings to be free from faults, attachments, deceitfulness, ignorance, anger, and inverted views.
['ZH_T13_0399_003:0467a11_11']	遵修正見而行慈悲，等心黎庶不捨道意，遵奉慧已究竟具足，不為自大亦無慢恣，行是法已逮成佛道，斯謂如來心之所念，精修聖慧志所暢達，心等慧事聖明自在。	遵修正見而行慈悲，等心黎庶不捨道意，遵奉慧已究竟具足，不為自大亦無慢恣，行是法已逮成佛道，斯謂如來心之所念，精修聖慧志所暢達，心等慧事聖明自在。	Adhering to correct views and practicing compassion, treating all people equally and not abandoning the intention of the Way, adhering to wisdom and ultimately perfecting it, not being arrogant or conceited, practicing this Dharma and attaining Buddhahood - this is called the Tathāgata's mental thoughts, diligently cultivating holy wisdom and thoroughly penetrating the mind, the equal wisdom and affairs of the holy and enlightened one.
['ZH_T13_0399_003:0467a13_12']	彼已達已，一切慧心等聖自在，善修現在諸佛目前顯立三昧，所念清淨曉了鮮潔之總持也。	彼已達已，一切慧心等聖自在，善修現在諸佛目前顯立三昧，所念清淨曉了鮮潔之總持也。	Having already attained this, all wisdom and mental equality, the holy and enlightened one skillfully cultivates the samādhi of presently manifesting in front of all Buddhas, and clearly understands the pure and clear dhāraṇī of what is thought.
['ZH_T13_0399_003:0467a16_19']	如來一心普知一切眾生心念，已心等故則能普等一切黎庶，勸助平夷心等一切，則能等已所可勸助，心猶若幻本性清淨，一切諸心自然如空。	如來一心普知一切眾生心念，已心等故則能普等一切黎庶，勸助平夷心等一切，則能等已所可勸助，心猶若幻本性清淨，一切諸心自然如空。	The Tathāgata's single mind universally knows the mental thoughts of all sentient beings. Because the mind is already equal, he is then able to universally equal all people. Encouraging and assisting with an impartial mind, he is able to equal all. The mind is like an illusion, with a fundamentally pure nature. All minds are naturally like empty space.
['ZH_T13_0399_003:0467a19_15']	道法等御一切眾生身口心行，以眾生法等入己身，所修道法一切諸身猶若現影，若能以慧等御諸身，一切眾生入于己身。	道法等御一切眾生身口心行，以眾生法等入己身，所修道法一切諸身猶若現影，若能以慧等御諸身，一切眾生入于己身。	The way and Dharma equally govern the bodily, verbal, and mental actions of all sentient beings. Using the Dharma of sentient beings, they equally enter their own bodies. The way and Dharma they cultivate is like a reflection appearing in all bodies. If they can equally govern all bodies with wisdom, all sentient beings will enter their own bodies.
['ZH_T13_0399_003:0467a21_4']	以能等御一切諸身入己身者，發意之頃令眾生身化立佛身。	以能等御一切諸身入己身者，發意之頃令眾生身化立佛身。	Those who can equally govern all bodies and enter their own bodies can, in the time it takes to form an intention, transform the bodies of sentient beings and establish them in the body of a Buddha.
['ZH_T13_0399_003:0467a24_1', 'ZH_T13_0399_003:0467a25_5', 'ZH_T13_0399_003:0467a28_3']	斯所建立無能毀者，亦無能動無能轉移天上世間，諸天人民、諸魔、梵志、沙門、梵天無能進退，是為如來十五不共諸佛之法。🔽「復次寶女！🔽行菩薩道，聞諸過去如來至真無罣礙慧，斯諸等正覺悉普周遍一切世界，無所罣礙無有陰蓋，身所行業威儀法式而悉篤信。	斯所建立無能毀者，亦無能動無能轉移天上世間，諸天人民、諸魔、梵志、沙門、梵天無能進退，是為如來十五不共諸佛之法。🔽「復次寶女！🔽行菩薩道，聞諸過去如來至真無罣礙慧，斯諸等正覺悉普周遍一切世界，無所罣礙無有陰蓋，身所行業威儀法式而悉篤信。	What is established cannot be destroyed, cannot be moved, and cannot be transferred. In the heavens and the world, among the gods, people, demons, brahmins, ascetics, Brahmas, and others, there is no one who can advance or retreat. This is the fifteenth of the unshared qualities of the Tathāgata, the Buddha.
['ZH_T13_0399_003:0467b01_1']	一切世界音聲本寂，靡不得入無量無盡不可思議諸佛音聲，分別演說無量法門。	一切世界音聲本寂，靡不得入無量無盡不可思議諸佛音聲，分別演說無量法門。	All world sounds are originally silent, and one can enter the immeasurable, inexhaustible, and inconceivable sounds of the buddhas, discriminating and expounding immeasurable Dharma gates.
['ZH_T13_0399_003:0467b03_3']	斯諸過去如來言辭則無有二，十方國土諸佛正覺及眾正典，普諸黎庶，一切菩薩亦復如之。	斯諸過去如來言辭則無有二，十方國土諸佛正覺及眾正典，普諸黎庶，一切菩薩亦復如之。	The words of the past tathāgatas are non-dual, and the buddhas, true buddhas, and the true scriptures of the lands in the ten directions, as well as all bodhisattvas, are also like this.
['ZH_T13_0399_003:0467b05_14']	達諸聲聞、緣一覺眾、一切諸人因緣罪福，所可念行，則復篤信過去如來心之所行，光明之曜清淨無量無有陰蓋。	達諸聲聞、緣一覺眾、一切諸人因緣罪福，所可念行，則復篤信過去如來心之所行，光明之曜清淨無量無有陰蓋。	They understand the sounds of the assembly of śrāvakas and pratyekabuddhas, and the causes and conditions, sins and blessings, of all people, and what should be practiced. They also firmly believe in the mental practices of the past tathāgatas, whose radiance is pure, immeasurable, and unobstructed.
['ZH_T13_0399_003:0467b07_3']	信斯過去諸如來者，不懷狐疑亦無猶豫，不恐不懼亦無畏難。	信斯過去諸如來者，不懷狐疑亦無猶豫，不恐不懼亦無畏難。	Those who believe in the past tathāgatas do not harbor doubt or indecision, are not afraid or fearful, and have no difficulties or dangers.
['ZH_T13_0399_003:0467b10_4']	諸佛境界不可思議，曉了眾生如是比像，悉樂諸法因勸助之，以行此法究竟具足，逮成佛道，斯名如來過去無量無損智慧所現自在。	諸佛境界不可思議，曉了眾生如是比像，悉樂諸法因勸助之，以行此法究竟具足，逮成佛道，斯名如來過去無量無損智慧所現自在。	The realm of the buddhas is inconceivable. Understanding that sentient beings are like this, they delight in all dharmas and encourage them. By practicing this Dharma, they ultimately attain perfection and achieve buddhahood. This is called the Tathāgata's immeasurable and undiminished wisdom manifesting its mastery in the past.
['ZH_T13_0399_003:0467b14_9']	「彼以過去自在智慧，則復善修於勇猛伏三昧之定，分別曉了威曜總持，而知過去諸如來眾，各各異名壽命之限，於其中間無邊之慧，欲求根源悉能盡極，過去菩薩聲聞緣覺亦復如是。	「彼以過去自在智慧，則復善修於勇猛伏三昧之定，分別曉了威曜總持，而知過去諸如來眾，各各異名壽命之限，於其中間無邊之慧，欲求根源悉能盡極，過去菩薩聲聞緣覺亦復如是。	By means of his mastery of wisdom in the past, he then skillfully cultivates the samādhi of subduing the brave, and through the prajñā-pāramitā, he knows the various names and lifespans of the tathāgatas of the past. Within that, with boundless wisdom, he is able to exhaust the roots and limits of the past. The bodhisattvas, śrāvakas, and pratyekabuddhas of the past are also like this.
['ZH_T13_0399_003:0467b16_13']	眾生群萌所可造行，人所修業善惡禍福，有如過去一切劫數，以何等劫成為正覺、覺未覺者？	眾生群萌所可造行，人所修業善惡禍福，有如過去一切劫數，以何等劫成為正覺、覺未覺者？	The various actions performed by sentient beings, the good and evil consequences of the practices cultivated by people, and the past kalpas, by which kalpa did they attain perfect enlightenment and awaken those who were not yet awakened?
['ZH_T13_0399_003:0467b17_11']	於某劫中，而有若干如來至真等正覺？	於某劫中，而有若干如來至真等正覺？	In a certain eon, how many Tathāgatas, Arhats, Samyak-Saṃbuddhas were there?
['ZH_T13_0399_003:0467b19_1']	斯諸如來亦於彼劫，說無限量無礙之際不可盡極之根源也。	斯諸如來亦於彼劫，說無限量無礙之際不可盡極之根源也。	These Tathāgatas also in that eon spoke of the boundless, unobstructed, inexhaustible source.
['ZH_T13_0399_003:0467b23_15']	又了過去諸佛世界其名各異，若有雜穢若復清淨，多少大小細軟微妙，塵勞限數所入之處，如其順應十方處所，金剛羅網分別所入，諸根羅網所入境界，一切過去無有邊際，諸佛國土不可究竟得其邊際。	又了過去諸佛世界其名各異，若有雜穢若復清淨，多少大小細軟微妙，塵勞限數所入之處，如其順應十方處所，金剛羅網分別所入，諸根羅網所入境界，一切過去無有邊際，諸佛國土不可究竟得其邊際。	Moreover, they understood the various names of the worlds of the Buddhas of the past, whether defiled or pure, large or small, soft or subtle, the number of afflictions, the places of entry, in accordance with the locations in the ten directions, the vajra nets used for classification, the nets of faculties used for entry into the realms, all the past without limit, the lands of the Buddhas of the past without limit that can be reached.
