segmentnr	original	analyzed	folio	translated
['ZH_T42_1828_22b:0826c21_12']	想行亦爾。	想行亦爾。	22b	Ideas and volitions are also like this.
['ZH_T42_1828_22b:0826c21_17']	界是因義。	界是因義。	22b	Dhātu means the meaning of cause.
['ZH_T42_1828_22b:0826c22_2']	即種子也。	即種子也。	22b	It refers to seeds.
['ZH_T42_1828_22b:0826c22_14']	大自在那羅衍拏及眾主者。	大自在那羅衍拏及眾主者。	22b	The great self, Nārāyaṇa, and the lord of the multitude,
['ZH_T42_1828_22b:0826c23_6']	有釋第六欲天名大自在。	有釋第六欲天名大自在。	22b	Some explain that the sixth desire heaven is called the great self.
['ZH_T42_1828_22b:0826c23_16']	梵王祖公名那羅衍拏。	梵王祖公名那羅衍拏。	22b	The great-grandfather of Brahmā is called Nārāyaṇa.
['ZH_T42_1828_22b:0826c24_7']	舊四大王天名為眾主。	舊四大王天名為眾主。	22b	The old four heavenly kings are called the lord of the multitude.
['ZH_T42_1828_22b:0826c24_10']	又解。	又解。	22b	Another explanation.
['ZH_T42_1828_22b:0826c24_15']	大自在者。	大自在者。	22b	The great self,
['ZH_T42_1828_22b:0826c25_5']	即色界頂摩醯首羅也。	即色界頂摩醯首羅也。	22b	Is the Mahêśvara at the peak of the form realm.
['ZH_T42_1828_22b:0826c25_9']	眾主者。	眾主者。	22b	The lord of the multitude,
['ZH_T42_1828_22b:0826c25_13']	梵主也。	梵主也。	22b	Is the lord of Brahmā.
['ZH_T42_1828_22b:0826c26_6']	又彼在意地故至名意所成者。	又彼在意地故至名意所成者。	22b	Moreover, because they are in the mental ground, they are called mentally created.
['ZH_T42_1828_22b:0826c26_9']	景云。	景云。	22b	Jing says:
['ZH_T42_1828_22b:0826c26_15']	此明四身繫。	此明四身繫。	22b	This clarifies the four fetters of the mind.
['ZH_T42_1828_22b:0826c26_20']	名意所成。	名意所成。	22b	They are called mentally created.
['ZH_T42_1828_22b:0826c27_8']	所有釋此解異門中。	所有釋此解異門中。	22b	In this explanation of different aspects,
['ZH_T42_1828_22b:0826c27_18']	有由五義故方便起愛。	有由五義故方便起愛。	22b	There are five meanings by which one gives rise to craving through skillful means.
['ZH_T42_1828_22b:0826c28_11']	言又由後有至依止建立者。	言又由後有至依止建立者。	22b	It is said that due to the subsequent existence, it is established based on the support.
['ZH_T42_1828_22b:0826c29_9']	由後有業感之所攝持後有種子識故。	由後有業感之所攝持後有種子識故。	22b	Because the subsequent existence is grasped by the karma that produces it, and because it is the consciousness that contains the seeds of the subsequent existence.
['ZH_T42_1828_22b:0827a01_6']	於此現身所依止中建立當生識身。	於此現身所依止中建立當生識身。	22b	In this present body and its basis, the future consciousness and body to be born are established.
['ZH_T42_1828_22b:0827a01_9']	又解。	又解。	22b	Another interpretation.
['ZH_T42_1828_22b:0827a02_2']	後有種當知於此現身建立。	後有種當知於此現身建立。	22b	The seeds of future existence should be known as established in this present body.
['ZH_T42_1828_22b:0827a02_13']	彼無有故至悉皆滅盡者。	彼無有故至悉皆滅盡者。	22b	Because they do not exist, up to all completely cease and are extinguished.
['ZH_T42_1828_22b:0827a03_5']	彼惑業所攝後種識無故。	彼惑業所攝後種識無故。	22b	Because the consciousness that includes the seeds of future afflictions and karma does not exist,
['ZH_T42_1828_22b:0827a04_13']	當來如前所說初人胎等三分位差別理趣生長廣大一切悉滅。	當來如前所說初人胎等三分位差別理趣生長廣大一切悉滅。	22b	the future as previously explained, the three stages of the embryo and so forth, the process of growth and development, and all are completely extinguished.
['ZH_T42_1828_22b:0827a05_1']	故云斷識住。	故云斷識住。	22b	Therefore it is said that the abode of consciousness is severed.
['ZH_T42_1828_22b:0827a05_18']	又彼空解脫門為依止故名無所為等者。	又彼空解脫門為依止故名無所為等者。	22b	Moreover, because the gate of liberation of emptiness is relied upon, it is called nothing to do and so forth.
['ZH_T42_1828_22b:0827a06_16']	此約三解脫門配釋經中所說無所為等。	此約三解脫門配釋經中所說無所為等。	22b	This is based on the three gates of liberation to explain the nothing to do and so forth mentioned in the sūtra.
['ZH_T42_1828_22b:0827a07_3']	其義可知。	其義可知。	22b	Its meaning can be understood.
['ZH_T42_1828_22b:0827a07_17']	於彼愛樂數修習故得善解脫者。	於彼愛樂數修習故得善解脫者。	22b	Because one delights in them, cultivates them frequently, and therefore attains good liberation.
['ZH_T42_1828_22b:0827a08_15']	於彼無所為無愛樂修習故得有學解脫。	於彼無所為無愛樂修習故得有學解脫。	22b	Because one has nothing to do, does not delight in them, and cultivates them, one attains the liberation of one still in training.
['ZH_T42_1828_22b:0827a09_11']	一切隨眠永滅盡故心善解脫者。	一切隨眠永滅盡故心善解脫者。	22b	Because all latent tendencies are completely extinguished, the mind is well liberated.
['ZH_T42_1828_22b:0827a09_17']	得無學解脫。	得無學解脫。	22b	One attains the liberation of one no longer in training.
['ZH_T42_1828_22b:0827a10_10']	言彼有漏識至皆歸寂滅者。	言彼有漏識至皆歸寂滅者。	22b	As for the statement that those with outflows return to quiescence,
['ZH_T42_1828_22b:0827a11_8']	謂於現身唯有如影諸受及如樹識蘊。	謂於現身唯有如影諸受及如樹識蘊。	22b	it means that in the present body there are only the shadows of various feelings and the tree of consciousness aggregates.
['ZH_T42_1828_22b:0827a11_18']	當入無餘時如燈歸滅。	當入無餘時如燈歸滅。	22b	When entering nirvāṇa without remainder, it is like a lamp returning to extinction.
['ZH_T42_1828_22b:0827a12_11']	言依初纏斷說名寂靜等者。	言依初纏斷說名寂靜等者。	22b	As for the statement that based on the initial severing of entanglements, it is called quiescence, etc.,
['ZH_T42_1828_22b:0827a12_15']	泰師云。	泰師云。	22b	Master Tai says:
['ZH_T42_1828_22b:0827a13_1']	斷三纏故。	斷三纏故。	22b	Because the three entanglements are severed,
['ZH_T42_1828_22b:0827a13_10']	如其次第得寂靜等。	如其次第得寂靜等。	22b	one attains quiescence, etc., in sequence.
['ZH_T42_1828_22b:0827a13_14']	達師云。	達師云。	22b	Master Da says:
['ZH_T42_1828_22b:0827a14_3']	依見道所斷煩惱盡。	依見道所斷煩惱盡。	22b	Based on the exhaustion of afflictions eliminated by the path of seeing,
['ZH_T42_1828_22b:0827a14_8']	故名寂靜。	故名寂靜。	22b	it is called quiescence.
['ZH_T42_1828_22b:0827a14_19']	乃至無所有處地修惑斷。	乃至無所有處地修惑斷。	22b	Up to the exhaustion of the afflictions eliminated by cultivation in the sphere of nothingness,
['ZH_T42_1828_22b:0827a15_4']	故名清涼。	故名清涼。	22b	it is called coolness.
['ZH_T42_1828_22b:0827a15_12']	非想地修惑盡故。	非想地修惑盡故。	22b	Because the afflictions eliminated by cultivation in the sphere of non-perception are exhausted,
['ZH_T42_1828_22b:0827a15_17']	名宴默也。	名宴默也。	22b	it is called silent meditation.
['ZH_T42_1828_22b:0827a15_20']	有釋。	有釋。	22b	There is an interpretation:
['ZH_T42_1828_22b:0827a16_8']	諸煩惱纏斷故寂靜。	諸煩惱纏斷故寂靜。	22b	Because the entanglements of various afflictions are severed, it is quiescent.
['ZH_T42_1828_22b:0827a16_16']	隨眠斷故名清淨。	隨眠斷故名清淨。	22b	Because the latent tendencies are severed, it is called pure.
['ZH_T42_1828_22b:0827a17_6']	異熟斷故名宴默也。	異熟斷故名宴默也。	22b	Because the karmic retribution is severed, it is called silent meditation.
['ZH_T42_1828_22b:0827a18_1']	又由三緣識趣識住皆無所有。	又由三緣識趣識住皆無所有。	22b	Moreover, for three reasons, consciousness, destination, and abode are all nonexistent.
['ZH_T42_1828_22b:0827a18_8']	一自體非染故。	一自體非染故。	22b	First, the intrinsic nature is not defiled.
['ZH_T42_1828_22b:0827a18_15']	二非餘所染故。	二非餘所染故。	22b	Second, it is not defiled by others.
['ZH_T42_1828_22b:0827a19_4']	三餘染識伴無故。	三餘染識伴無故。	22b	The third is because the remaining defiled consciousnesses do not have companions.
['ZH_T42_1828_22b:0827a19_9']	其義可知。	其義可知。	22b	Its meaning can be understood.
['ZH_T42_1828_22b:0827a19_14']	大門第六。	大門第六。	22b	The sixth major section.
['ZH_T42_1828_22b:0827a19_19']	解斷支等。	解斷支等。	22b	Explaining the elimination of the factors, etc.
['ZH_T42_1828_22b:0827a20_4']	先頌列七門。	先頌列七門。	22b	First, the verses list seven topics.
['ZH_T42_1828_22b:0827a20_8']	一斷支。	一斷支。	22b	First, the elimination of factors.
['ZH_T42_1828_22b:0827a20_13']	二實顯了。	二實顯了。	22b	Second, the actual manifestation.
['ZH_T42_1828_22b:0827a20_17']	三行緣。	三行緣。	22b	Third, the conditions for practice.
['ZH_T42_1828_22b:0827a21_1']	四無等教。	四無等教。	22b	Fourth, the unequaled teaching.
['ZH_T42_1828_22b:0827a21_8']	五四種有情眾。	五四種有情眾。	22b	Fifth, the four kinds of assemblies of sentient beings.
['ZH_T42_1828_22b:0827a21_12']	六道四。	六道四。	22b	Sixth, the four paths.
['ZH_T42_1828_22b:0827a21_17']	七究竟五。	七究竟五。	22b	Seventh, the five ultimate goals.
['ZH_T42_1828_22b:0827a22_2']	次長行釋中。	次長行釋中。	22b	Next, in the prose explanation.
['ZH_T42_1828_22b:0827a22_7']	還有七段。	還有七段。	22b	There are also seven sections.
['ZH_T42_1828_22b:0827a22_12']	初解斷支。	初解斷支。	22b	The first explains the elimination of factors.
['ZH_T42_1828_22b:0827a22_18']	所得果名斷。	所得果名斷。	22b	The fruition that is attained is called elimination.
['ZH_T42_1828_22b:0827a23_5']	能顯之因名支也。	能顯之因名支也。	22b	The cause that manifests it is called a factor.
['ZH_T42_1828_22b:0827a23_14']	第二解顯了有十二。	第二解顯了有十二。	22b	The second explains the twelve manifestations.
['ZH_T42_1828_22b:0827a23_18']	景師云。	景師云。	22b	Jing's commentary says:
['ZH_T42_1828_22b:0827a24_3']	如實顯了。	如實顯了。	22b	The actual manifestation.
['ZH_T42_1828_22b:0827a24_10']	一謂聽聞各別。	一謂聽聞各別。	22b	First, it refers to listening to each other.
['ZH_T42_1828_22b:0827a24_17']	善惡取復為二。	善惡取復為二。	22b	Good and evil grasping are further divided into two.
['ZH_T42_1828_22b:0827a25_2']	正教為一。	正教為一。	22b	The correct teaching is one.
['ZH_T42_1828_22b:0827a25_8']	現比量為二。	現比量為二。	22b	Direct and inferential valid cognition are two.
['ZH_T42_1828_22b:0827a25_13']	自共為二。	自共為二。	22b	Self and common are two.
['ZH_T42_1828_22b:0827a26_5']	如所有性盡所有性為二。	如所有性盡所有性為二。	22b	The nature as it is and the totality of existence are two.
['ZH_T42_1828_22b:0827a26_14']	入見地究竟地為二。	入見地究竟地為二。	22b	Entering the stage of seeing and the ultimate stage are two.
['ZH_T42_1828_22b:0827a26_18']	達師云。	達師云。	22b	Dashi's commentary says:
['ZH_T42_1828_22b:0827a27_3']	言十二者。	言十二者。	22b	It is said there are twelve.
['ZH_T42_1828_22b:0827a27_8']	善取等也。	善取等也。	22b	It is to skillfully grasp equality.
['ZH_T42_1828_22b:0827a27_13']	然不具足。	然不具足。	22b	However, it is not complete.
['ZH_T42_1828_22b:0827a27_17']	有師釋。	有師釋。	22b	Some teachers explain:
['ZH_T42_1828_22b:0827a28_1']	一聽聞。	一聽聞。	22b	First, listening;
['ZH_T42_1828_22b:0827a28_4']	二善。	二善。	22b	Second, good;
['ZH_T42_1828_22b:0827a28_8']	三惡取。	三惡取。	22b	Third, evil grasping;
['ZH_T42_1828_22b:0827a28_13']	四正教量。	四正教量。	22b	Fourth, the measure of correct teaching;
['ZH_T42_1828_22b:0827a28_18']	五現量境。	五現量境。	22b	Fifth, the realm of direct perception;
['ZH_T42_1828_22b:0827a29_2']	六比量境。	六比量境。	22b	Sixth, the realm of inference;
['ZH_T42_1828_22b:0827a29_6']	七自相。	七自相。	22b	Seventh, specific characteristic;
['ZH_T42_1828_22b:0827a29_10']	八共相。	八共相。	22b	Eighth, common characteristic;
['ZH_T42_1828_22b:0827a29_15']	九如所有。	九如所有。	22b	Ninth, as it is;
['ZH_T42_1828_22b:0827a29_20']	十盡所有。	十盡所有。	22b	Tenth, all that exists;
['ZH_T42_1828_22b:0827b01_5']	十一入見地。	十一入見地。	22b	Eleventh, entering the stage of seeing;
['ZH_T42_1828_22b:0827b01_12']	十二入究竟地。	十二入究竟地。	22b	Twelfth, entering the ultimate stage.
['ZH_T42_1828_22b:0827b01_18']	第三解行緣。	第三解行緣。	22b	The third is the conditions for practice.
['ZH_T42_1828_22b:0827b02_2']	初總標。	初總標。	22b	First, a general statement;
['ZH_T42_1828_22b:0827b02_5']	次別。	次別。	22b	Next, specific;
['ZH_T42_1828_22b:0827b02_9']	後總結。	後總結。	22b	Finally, a concluding summary.
['ZH_T42_1828_22b:0827b02_13']	別解中。	別解中。	22b	In the specific explanation,
['ZH_T42_1828_22b:0827b02_18']	即有四人。	即有四人。	22b	There are four types of people.
['ZH_T42_1828_22b:0827b03_3']	一內法異生。	一內法異生。	22b	First, ordinary beings within the Dharma;
['ZH_T42_1828_22b:0827b03_9']	二在家異生。	二在家異生。	22b	Second, ordinary beings in the household;
['ZH_T42_1828_22b:0827b03_15']	三外道異生。	三外道異生。	22b	Third, non-Buddhist ordinary beings;
['ZH_T42_1828_22b:0827b04_1']	四內法有學。	四內法有學。	22b	Fourth, learners within the Dharma.
['ZH_T42_1828_22b:0827b04_6']	此四人中。	此四人中。	22b	Among these four types of people,
['ZH_T42_1828_22b:0827b04_11']	各有二句。	各有二句。	22b	Each has two sentences.
['ZH_T42_1828_22b:0827b04_17']	先明不如實。	先明不如實。	22b	First, it clarifies not being in accordance with reality;
['ZH_T42_1828_22b:0827b05_1']	後明如實。	後明如實。	22b	Later, it clarifies being in accordance with reality.
['ZH_T42_1828_22b:0827b05_5']	泰師云。	泰師云。	22b	Master Tai says:
['ZH_T42_1828_22b:0827b05_19']	此是四人不如實知中令清淨故。	此是四人不如實知中令清淨故。	22b	This is to purify those who do not truly understand among the four types of people,
['ZH_T42_1828_22b:0827b06_4']	名如實顯。	名如實顯。	22b	Therefore it is called manifesting in accordance with reality.
['ZH_T42_1828_22b:0827b06_11']	第四解無等教。	第四解無等教。	22b	The fourth explains the unequalled teaching.
['ZH_T42_1828_22b:0827b06_17']	先辨教無等。	先辨教無等。	22b	First, it distinguishes the unequalled teaching.
['ZH_T42_1828_22b:0827b07_4']	後明流轉差別。	後明流轉差別。	22b	Later, it clarifies the differences in cyclic existence.
['ZH_T42_1828_22b:0827b07_12']	第五解四有情眾。	第五解四有情眾。	22b	The fifth explains the four types of sentient beings.
['ZH_T42_1828_22b:0827b07_17']	景師解云。	景師解云。	22b	Jing's explanation says:
['ZH_T42_1828_22b:0827b08_13']	一業生天專行放逸即是前說魔梵。	一業生天專行放逸即是前說魔梵。	22b	The first is those who are born in the heavens through karma and exclusively indulge in negligence, which is the previously mentioned demons and Brahmas.
['ZH_T42_1828_22b:0827b08_16']	二者。	二者。	22b	Second,
['ZH_T42_1828_22b:0827b09_2']	一向因轉。	一向因轉。	22b	those who exclusively pursue causes.
['ZH_T42_1828_22b:0827b09_12']	謂希求彼所有沙門等。	謂希求彼所有沙門等。	22b	This refers to those who aspire to the state of śramaṇas and so forth.
['ZH_T42_1828_22b:0827b10_3']	三者樂涅槃諸有情眾。	三者樂涅槃諸有情眾。	22b	Third, the assembly of sentient beings who delight in nirvāṇa.
['ZH_T42_1828_22b:0827b10_10']	四者諸雜種類。	四者諸雜種類。	22b	Fourth, the various types of beings.
['ZH_T42_1828_22b:0827b11_1']	謂或於果耽著受用者。	謂或於果耽著受用者。	22b	This refers to those who are attached to and enjoy the fruits.
['ZH_T42_1828_22b:0827b11_6']	則是初人。	則是初人。	22b	This is the first type of person.
['ZH_T42_1828_22b:0827b11_16']	或樂攝受當來愛果者。	或樂攝受當來愛果者。	22b	Those who delight in embracing the beloved fruits of the future,
['ZH_T42_1828_22b:0827b12_8']	則是第二行因求於前果。	則是第二行因求於前果。	22b	this is the second type who pursue the previous fruits by engaging in the causes.
['ZH_T42_1828_22b:0827b13_3']	或時時涅槃資糧離諸放逸者。	或時時涅槃資糧離諸放逸者。	22b	Those who from time to time accumulate the requisites for nirvāṇa and are free from negligence,
['ZH_T42_1828_22b:0827b13_8']	是第三人。	是第三人。	22b	this is the third type of person.
['ZH_T42_1828_22b:0827b14_8']	於前三有情眾中隨應當知世間彼集滅邊者。	於前三有情眾中隨應當知世間彼集滅邊者。	22b	Among the previous three types of sentient beings, one should understand according to the circumstances the edge of the cessation of the world and its origin.
['ZH_T42_1828_22b:0827b14_15']	此會二眾差別。	此會二眾差別。	22b	This assembly of two types of beings is distinguished.
['ZH_T42_1828_22b:0827b15_6']	應言當知世間滅邊者。	應言當知世間滅邊者。	22b	It should be said that one should understand the edge of the cessation of the world.
['ZH_T42_1828_22b:0827b16_1']	明初魔梵受世間果是共滅法。	明初魔梵受世間果是共滅法。	22b	The first is that Mara and Brahma accept worldly fruits, which are dharmas to be extinguished together.
['ZH_T42_1828_22b:0827b16_8']	當知彼集滅邊。	當知彼集滅邊。	22b	One should know that at the edge of their cessation is the second.
['ZH_T42_1828_22b:0827b17_3']	是第二眾行求天因是集斷滅法。	是第二眾行求天因是集斷滅法。	22b	The various practices seeking heavenly causes are dharmas to be extinguished through the cessation of accumulation.
['ZH_T42_1828_22b:0827b17_13']	及薩迦耶彼集滅邊者。	及薩迦耶彼集滅邊者。	22b	And the aggregates, at the edge of their cessation,
['ZH_T42_1828_22b:0827b18_6']	是第三樂涅槃人離諸放逸。	是第三樂涅槃人離諸放逸。	22b	are the third. People who delight in nirvana are free from all negligence.
['ZH_T42_1828_22b:0827b18_15']	所有因果亦是苦集。	所有因果亦是苦集。	22b	All causes and effects are also suffering and accumulation.
['ZH_T42_1828_22b:0827b19_3']	薩迦耶者是身。	薩迦耶者是身。	22b	The aggregates refer to the body.
['ZH_T42_1828_22b:0827b19_8']	則是苦諦。	則是苦諦。	22b	This is the truth of suffering.
['ZH_T42_1828_22b:0827b19_13']	無常滅行。	無常滅行。	22b	Impermanent cessation and practice.
['ZH_T42_1828_22b:0827b20_4']	彼集滅者所離放逸故。	彼集滅者所離放逸故。	22b	Because of being free from the negligence accumulated by them,
['ZH_T42_1828_22b:0827b20_9']	是其集諦。	是其集諦。	22b	this is the truth of accumulation.
['ZH_T42_1828_22b:0827b20_17']	是可斷滅之法故。	是可斷滅之法故。	22b	Because it is a dharma that can be extinguished through cessation,
['ZH_T42_1828_22b:0827b21_3']	名彼集滅邊。	名彼集滅邊。	22b	it is called the edge of their cessation.
['ZH_T42_1828_22b:0827b21_14']	言於彼第四有情眾中者。	言於彼第四有情眾中者。	22b	As for the fourth group of sentient beings,
['ZH_T42_1828_22b:0827b22_3']	第四雜種類人也。	第四雜種類人也。	22b	the fourth is a mixed type of person.
['ZH_T42_1828_22b:0827b22_10']	當知薩迦耶者。	當知薩迦耶者。	22b	One should know that the aggregates
['ZH_T42_1828_22b:0827b22_14', 'ZH_T42_1828_22b:0827b22_17']	是苦也。🔽彼集。	是苦也。 彼集。	22b	are suffering.🔽Their accumulation
['ZH_T42_1828_22b:0827b23_1', 'ZH_T42_1828_22b:0827b23_5']	是集也。🔽彼滅者。	是集也。 彼滅者。	22b	is accumulation.🔽Their cessation
['ZH_T42_1828_22b:0827b23_11']	是滅趣道者。	是滅趣道者。	22b	is the path to cessation.
['ZH_T42_1828_22b:0827b23_16']	是道諦也。	是道諦也。	22b	This is the truth of the path.
['ZH_T42_1828_22b:0827b23_20']	差別者。	差別者。	22b	The distinctions are
['ZH_T42_1828_22b:0827b24_5']	有四諦不同。	有四諦不同。	22b	that there are four truths that are not the same.
['ZH_T42_1828_22b:0827b24_10']	故言差別。	故言差別。	22b	Therefore, it is said to be distinguished.
['ZH_T42_1828_22b:0827b24_14']	泰師云。	泰師云。	22b	Master Tai says:
['ZH_T42_1828_22b:0827b24_20']	及薩迦耶者。	及薩迦耶者。	22b	And the aggregates.
['ZH_T42_1828_22b:0827b25_4']	重辨世間。	重辨世間。	22b	It elaborates on the world again.
['ZH_T42_1828_22b:0827b25_15']	以薩迦耶是世間異名故。	以薩迦耶是世間異名故。	22b	Because the aggregates are a different name for the world.
['ZH_T42_1828_22b:0827b26_2']	彼集及滅邊。	彼集及滅邊。	22b	The edge of their accumulation and cessation.
['ZH_T42_1828_22b:0827b26_13']	如其次第重辨彼集滅邊。	如其次第重辨彼集滅邊。	22b	In sequence, it elaborates on the edge of their accumulation and cessation again.
['ZH_T42_1828_22b:0827b26_17']	達師云。	達師云。	22b	Master Da says:
['ZH_T42_1828_22b:0827b27_2']	此四句中。	此四句中。	22b	Among these four sentences,
['ZH_T42_1828_22b:0827b27_9']	前三別明三人。	前三別明三人。	22b	The first three specifically clarify three kinds of people.
['ZH_T42_1828_22b:0827b28_4']	第四句總明前三人以為第四人。	第四句總明前三人以為第四人。	22b	The fourth sentence generally clarifies the previous three kinds of people as the fourth kind of person.
['ZH_T42_1828_22b:0827b28_12']	言沙門婆羅門者。	言沙門婆羅門者。	22b	As for śramaṇas and brāhmaṇas,
['ZH_T42_1828_22b:0827b29_8']	外道沙門婆羅門求生天果報者也。	外道沙門婆羅門求生天果報者也。	22b	They are non-Buddhist śramaṇas and brāhmaṇas who seek rebirth in the heavens.
['ZH_T42_1828_22b:0827b29_13']	言當知者。	言當知者。	22b	As for should be known,
['ZH_T42_1828_22b:0827b29_17']	勸辭也。	勸辭也。	22b	It is an exhortation.
['ZH_T42_1828_22b:0827c01_4']	此文可言應知。	此文可言應知。	22b	This text can be said to be should be known.
['ZH_T42_1828_22b:0827c01_12']	以勸令苦滅等故。	以勸令苦滅等故。	22b	Because it exhorts to end suffering, etc.
['ZH_T42_1828_22b:0827c01_18']	第六解道四。	第六解道四。	22b	The sixth explains the four paths.
['ZH_T42_1828_22b:0827c02_9']	言三依見道一依修道者。	言三依見道一依修道者。	22b	As for three are based on the path of seeing and one is based on the path of cultivation,
['ZH_T42_1828_22b:0827c02_13']	景師云。	景師云。	22b	Master Jing says:
['ZH_T42_1828_22b:0827c03_1']	見道有前三諦。	見道有前三諦。	22b	The path of seeing has the first three truths.
['ZH_T42_1828_22b:0827c03_8']	修道有其道諦。	修道有其道諦。	22b	The path of cultivation has the truth of the path.
['ZH_T42_1828_22b:0827c03_19']	以修道中能斷餘集證滅。	以修道中能斷餘集證滅。	22b	Because in the path of cultivation, one is able to eliminate the remaining accumulation and realize cessation,
['ZH_T42_1828_22b:0827c04_4']	修餘道漏。	修餘道漏。	22b	Cultivating the remaining path of defilements.
['ZH_T42_1828_22b:0827c04_11']	故得修道之名。	故得修道之名。	22b	Therefore, it is called the path of cultivation.
['ZH_T42_1828_22b:0827c04_15']	達師云。	達師云。	22b	Master Dá said:
['ZH_T42_1828_22b:0827c05_2']	此文一相說。	此文一相說。	22b	This text speaks of one aspect,
['ZH_T42_1828_22b:0827c05_7']	非盡道理。	非盡道理。	22b	but it is not the complete truth.
['ZH_T42_1828_22b:0827c06_3']	以知斷證三義於見道中具可得故。	以知斷證三義於見道中具可得故。	22b	Because the three meanings of knowing, cutting off, and realizing can all be attained in the path of seeing.
['ZH_T42_1828_22b:0827c06_10']	第七解究竟五。	第七解究竟五。	22b	The seventh explains the five ultimate [stages].
['ZH_T42_1828_22b:0827c07_5']	一謂已證得苦及苦因無餘盡故。	一謂已證得苦及苦因無餘盡故。	22b	First, it means that one has already realized the complete exhaustion of suffering and the causes of suffering.
['ZH_T42_1828_22b:0827c07_18']	二堪作他義一切自義皆圓滿。	二堪作他義一切自義皆圓滿。	22b	Second, one is able to benefit others and all one's own goals are fully accomplished.
['ZH_T42_1828_22b:0827c08_8']	三得畢竟斷及智故。	三得畢竟斷及智故。	22b	Third, one attains the ultimate cutting off and wisdom.
['ZH_T42_1828_22b:0827c08_17']	四能究竟涅槃城故。	四能究竟涅槃城故。	22b	Fourth, one is able to ultimately reach the city of nirvana.
['ZH_T42_1828_22b:0827c09_12']	五既得入已於其聖住能安住故。	五既得入已於其聖住能安住故。	22b	Fifth, having already attained entry, one is able to abide in the holy abode.
['ZH_T42_1828_22b:0827c10_2']	文中無一二等數。	文中無一二等數。	22b	In the text, there are no numbers such as one, two, etc.
['ZH_T42_1828_22b:0827c10_9']	但有故字求屬。	但有故字求屬。	22b	There is only the word therefore, which is to be connected.
['ZH_T42_1828_22b:0827c11_10']	次云於第一相有割愛等四種差別如前應知者。	次云於第一相有割愛等四種差別如前應知者。	22b	Next, it says In the first stage, there are four kinds of distinctions such as cutting off affection, which should be understood as before.
['ZH_T42_1828_22b:0827c12_3']	謂如前說一割捨父母等事。	謂如前說一割捨父母等事。	22b	This means that as explained before, the first is the matter of cutting off one's parents, etc.
['ZH_T42_1828_22b:0827c12_9', 'ZH_T42_1828_22b:0827c12_15']	二中有無債。🔽三生有無故。	二中有無債。 三生有無故。	22b	Second, there is no debt in the intermediate state.🔽Third, there is existence or non-existence in birth.
['ZH_T42_1828_22b:0827c13_2']	曰後有無生。	曰後有無生。	22b	It is said that there is existence or non-existence after birth.
['ZH_T42_1828_22b:0827c13_16']	此則初證得苦及苦因無餘盡故。	此則初證得苦及苦因無餘盡故。	22b	This is because he has initially attained the complete exhaustion of suffering and the causes of suffering.
['ZH_T42_1828_22b:0827c15_1']	於第二相有阿羅漢盡諸漏等所有差別如前應知者。	於第二相有阿羅漢盡諸漏等所有差別如前應知者。	22b	In the second characteristic, there are arhats who have exhausted all defilements, etc. The distinctions should be understood as before.
['ZH_T42_1828_22b:0827c15_13']	謂如前證得羅漢諸漏解脫。	謂如前證得羅漢諸漏解脫。	22b	This means that it is like the arhats who have previously attained liberation from all defilements.
['ZH_T42_1828_22b:0827c16_5']	又與四義相應名羅漢相。	又與四義相應名羅漢相。	22b	Moreover, being endowed with four meanings is called the characteristic of an arhat.
['ZH_T42_1828_22b:0827c16_18']	一自事已究竟應作他事義故。	一自事已究竟應作他事義故。	22b	First, the meaning of having completed one's own affairs and being able to do the affairs of others.
['ZH_T42_1828_22b:0827c17_13']	二應得自義一切遍滿道理義故。	二應得自義一切遍滿道理義故。	22b	Second, the meaning of having attained one's own purpose and being completely fulfilled.
['ZH_T42_1828_22b:0827c18_13']	三未來行因已永斷滅應證現法樂住義故。	三未來行因已永斷滅應證現法樂住義故。	22b	Third, the meaning of having eternally eliminated the causes of future activities and being able to realize the present enjoyment of the Dharma.
['ZH_T42_1828_22b:0827c19_8']	四超學地入無學地相應義故。	四超學地入無學地相應義故。	22b	Fourth, the meaning of transcending the stage of learning and entering the stage of no-more-learning.
['ZH_T42_1828_22b:0827c20_4']	此則前文堪作他義自義圓滿等。	此則前文堪作他義自義圓滿等。	22b	This is the previous text's being able to do the affairs of others and one's own purpose being fulfilled, etc.
['ZH_T42_1828_22b:0827c21_5']	於第三相有畢竟究竟一切行事皆悉斷故者。	於第三相有畢竟究竟一切行事皆悉斷故者。	22b	In the third characteristic, there is the complete exhaustion of all activities.
['ZH_T42_1828_22b:0827c21_10']	斷業盡也。	斷業盡也。	22b	This is the exhaustion of karma.
['ZH_T42_1828_22b:0827c22_6']	有畢竟無垢一切煩惱究竟斷故者。	有畢竟無垢一切煩惱究竟斷故者。	22b	There is the eternal absence of defilements, the complete exhaustion of all afflictions.
['ZH_T42_1828_22b:0827c22_12']	斷煩惱盡也。	斷煩惱盡也。	22b	This is the exhaustion of afflictions.
['ZH_T42_1828_22b:0827c22_17']	此二是斷。	此二是斷。	22b	These two are the exhaustion of karma and afflictions.
['ZH_T42_1828_22b:0827c23_6']	則是前云得畢竟斷。	則是前云得畢竟斷。	22b	This is the same as the previous statement of attaining ultimate cessation.
['ZH_T42_1828_22b:0827c23_13']	有畢竟梵行者。	有畢竟梵行者。	22b	There is an ultimate holy life.
['ZH_T42_1828_22b:0827c23_18']	盡修於道。	盡修於道。	22b	All cultivate the path.
