segmentnr	original	analyzed	translated
['ZH_T24_1462_016:0785c07_3']	若比丘知水有虫飲用，隨息咽咽波夜提罪。	若比丘知水有虫飲用，隨息咽咽波夜提罪。	If a bhikṣu knowingly drinks water containing insects, he commits a pāyantika offense for each swallow.
['ZH_T24_1462_016:0785c07_17']	知水有虫，以火熱湯澆亦如是。	知水有虫，以火熱湯澆亦如是。	If one knowingly pours hot water or boiling water on water containing insects, it is the same.
['ZH_T24_1462_016:0785c08_4']	虫水戒說竟。	虫水戒說竟。	The precept on insects in water is finished.
['ZH_T24_1462_016:0785c10_3']	「若比丘知他比丘麁罪已覆藏，第二比丘復覆藏，如是百千人共覆藏，皆犯波夜提。	「若比丘知他比丘麁罪已覆藏，第二比丘復覆藏，如是百千人共覆藏，皆犯波夜提。	If a bhikṣu knows that another bhikṣu has concealed a grave offense, and the second bhikṣu also conceals it, and thus hundreds of thousands of people all conceal it together, they all commit a pāyattika offense.
['ZH_T24_1462_016:0785c10_13']	此是性罪，因身心起。	此是性罪，因身心起。	This is a naturally offensive act, arising from body and mind.
['ZH_T24_1462_016:0785c11_1']	覆藏他罪戒竟。	覆藏他罪戒竟。	The precept on concealing the offenses of others is finished.
['ZH_T24_1462_016:0785c12_18']	若年不滿二十，欲受具足戒，聽數胎月閏月數，十四日布薩，足滿二十得受戒。	若年不滿二十，欲受具足戒，聽數胎月閏月數，十四日布薩，足滿二十得受戒。	If one is less than twenty years old and wishes to receive the full ordination, one should count the months in the womb and the intercalary months, and if one has reached twenty years old on the fourteenth day of the poṣadha, one may receive the precepts.
['ZH_T24_1462_016:0785c13_13']	與賊眾議共道行者，此是制罪。	與賊眾議共道行者，此是制罪。	Traveling together with a group of thieves by agreement is a proscribed offense.
['ZH_T24_1462_016:0785c14_10']	與比丘尼議共道行者，此是制罪。	與比丘尼議共道行者，此是制罪。	Traveling together with a bhikṣuṇī by agreement is a proscribed offense.
['ZH_T24_1462_016:0785c14_15']	律中已說。	律中已說。	It has already been explained in the Vinaya.
['ZH_T24_1462_016:0785c16_2']	阿栗挓邪見者，摩著細滑，不遮天道，不遮解脫道。	阿栗挓邪見者，摩著細滑，不遮天道，不遮解脫道。	As for the heretic Arittha, who has wrong views and touches smoothness, he does not block the heavenly path, nor does he block the path of liberation.
['ZH_T24_1462_016:0785c18_7']	阿栗咤所以生此邪見者，言須陀洹、斯陀含有婦兒亦不障道，牽此自比，言摩著細滑不能障道。	阿栗咤所以生此邪見者，言須陀洹、斯陀含有婦兒亦不障道，牽此自比，言摩著細滑不能障道。	The reason why Arittha gives rise to this wrong view is because he says that even though a stream-enterer or once-returner has a wife and children, it does not obstruct the path. He draws this as a comparison to himself, saying that touching smoothness cannot obstruct the path.
['ZH_T24_1462_016:0785c20_2']	若言細滑能障道者，一切氈褥及隱囊亦細滑，那獨言女人細滑能障道耶？	若言細滑能障道者，一切氈褥及隱囊亦細滑，那獨言女人細滑能障道耶？	If it is said that smoothness can obstruct the path, then all blankets and hidden bags are also smooth. Why is it said that only the smoothness of a woman can obstruct the path?
['ZH_T24_1462_016:0785c20_12']	阿栗咤邪見戒廣說竟。	阿栗咤邪見戒廣說竟。	The extensive explanation of Ariṣṭa's wrong views is finished.
['ZH_T24_1462_016:0785c22_10']	「若學比尼者，有五德、有六德、有七德、有八德、有九德、有十德、有十一德。	「若學比尼者，有五德、有六德、有七德、有八德、有九德、有十德、有十一德。	Those who study the Vinaya have five virtues, six virtues, seven virtues, eight virtues, nine virtues, ten virtues, and eleven virtues.
['ZH_T24_1462_016:0785c22_16']	何謂為五德？	何謂為五德？	What are the five virtues?
['ZH_T24_1462_016:0785c24_13']	一者身自護戒，二者能斷他疑，三者入眾無畏，四者能伏怨家，五者令正法久住。	一者身自護戒，二者能斷他疑，三者入眾無畏，四者能伏怨家，五者令正法久住。	First, one protects one's own precepts; second, one can resolve others' doubts; third, one enters the assembly without fear; fourth, one can subdue one's enemies; fifth, one causes the true Dharma to endure.
['ZH_T24_1462_016:0785c25_1']	云何身自護戒？	云何身自護戒？	What is meant by protecting one's own precepts?
['ZH_T24_1462_016:0785c25_15']	持戒清淨無有缺漏，是名護戒。	持戒清淨無有缺漏，是名護戒。	Upholding the precepts purely without any lapses is called protecting the precepts.
['ZH_T24_1462_016:0786a01_7']	律師以六法不得罪，一者不無趣，二者無知，三者不狐疑，四者不淨言淨，五者淨言不淨，六者不迷惛。	律師以六法不得罪，一者不無趣，二者無知，三者不狐疑，四者不淨言淨，五者淨言不淨，六者不迷惛。	The Vinaya master does not commit offenses due to six factors: first, not being aimless; second, not being ignorant; third, not being doubtful; fourth, not declaring what is impure to be pure; fifth, not declaring what is pure to be impure; sixth, not being confused.
['ZH_T24_1462_016:0786a01_13']	云何不無趣？	云何不無趣？	What is meant by having no direction?
['ZH_T24_1462_016:0786a02_3']	知而故作，是名無趣。	知而故作，是名無趣。	Knowing and doing it on purpose is called having no direction.
['ZH_T24_1462_016:0786a03_14']	如律本中說，知而故作得罪，以知而覆藏，往不應行處，是名無趣。	如律本中說，知而故作得罪，以知而覆藏，往不應行處，是名無趣。	As stated in the Vinaya scriptures, knowing and doing it on purpose is an offense. Knowing and concealing it, going to places one should not go, this is called having no direction.
['ZH_T24_1462_016:0786a03_19']	云何無知？	云何無知？	What is meant by ignorance?
['ZH_T24_1462_016:0786a04_18']	此人不知戒相，欲作而作，是名無知得罪。	此人不知戒相，欲作而作，是名無知得罪。	This person does not know the characteristics of the precepts, wanting to do and doing it, this is called ignorance and incurring an offense.
['ZH_T24_1462_016:0786a05_6']	云何狐疑得罪？	云何狐疑得罪？	What is meant by incurring an offense due to doubt?
['ZH_T24_1462_016:0786a06_4']	欲作心生狐疑而作，是名狐疑得罪。	欲作心生狐疑而作，是名狐疑得罪。	Wanting to do it, a doubtful mind arises and one does it, this is called incurring an offense due to doubt.
['ZH_T24_1462_016:0786a06_11', 'ZH_T24_1462_016:0786a07_11']	云何不淨言淨？🔽是熊肉不淨，言是猪肉而噉，是名不淨言淨。	云何不淨言淨？ 是熊肉不淨，言是猪肉而噉，是名不淨言淨。	What is meant by impure but saying it is pure?🔽Bear meat is impure, saying it is pork and eating it, this is called impure but saying it is pure.
['ZH_T24_1462_016:0786a08_14']	虎肉言是鹿肉，非時食言是時食，是名不淨言淨。	虎肉言是鹿肉，非時食言是時食，是名不淨言淨。	Tiger meat is said to be deer meat, eating at improper times is said to be eating at proper times, this is called impure but saying it is pure.
['ZH_T24_1462_016:0786a09_3']	云何淨言不淨？	云何淨言不淨？	What is meant by pure but saying it is impure?
['ZH_T24_1462_016:0786a10_13']	實是鹿肉，作虎肉想噉，如是乃至時言非時而食，是名淨言不淨。	實是鹿肉，作虎肉想噉，如是乃至時言非時而食，是名淨言不淨。	It is truly deer meat, thinking it is tiger meat and eating it, likewise saying it is not the proper time when it is the proper time and eating it, this is called pure but saying it is impure.
['ZH_T24_1462_016:0786a10_18']	云何迷惛？	云何迷惛？	What is meant by confusion?
['ZH_T24_1462_016:0786a12_2']	與未受具足戒人，過二宿不知，是名迷惛得罪。	與未受具足戒人，過二宿不知，是名迷惛得罪。	If one does not know that one has slept more than two nights with a person who has not yet received the full precepts, this is called being confused and guilty.
['ZH_T24_1462_016:0786a13_7']	有迷惛不知時與非時，離衣宿亦復不知，是名迷惛。	有迷惛不知時與非時，離衣宿亦復不知，是名迷惛。	There are those who are confused and do not know the difference between proper and improper times, and who also do not know about leaving one's robes when sleeping. This is called being confused.
['ZH_T24_1462_016:0786a13_15']	「云何能斷他疑？	「云何能斷他疑？	What is meant by being able to resolve others' doubts?
['ZH_T24_1462_016:0786a15_5']	有比丘犯罪，狐疑不能決判，若來諮問，依律為判，是名能斷他疑。	有比丘犯罪，狐疑不能決判，若來諮問，依律為判，是名能斷他疑。	If a bhikṣu commits an offense and is uncertain and unable to decide, if he comes to consult, one resolves it according to the Vinaya. This is called being able to resolve others' doubts.
['ZH_T24_1462_016:0786a15_12']	云何入眾無畏？	云何入眾無畏？	What is meant by being fearless when entering the assembly?
['ZH_T24_1462_016:0786a16_10']	以知律故，隨事能作，是名入眾無畏。	以知律故，隨事能作，是名入眾無畏。	Because one knows the Vinaya, one is able to act according to the circumstances. This is called being fearless when entering the assembly.
['ZH_T24_1462_016:0786a16_17']	云何能伏怨家？	云何能伏怨家？	What is meant by being able to subdue one's adversaries?
['ZH_T24_1462_016:0786a18_2']	如離車子起十非法，能依律除滅，是名能伏怨家。	如離車子起十非法，能依律除滅，是名能伏怨家。	Like the Licchavi who gave rise to ten improper things, one is able to eliminate them according to the Vinaya. This is called being able to subdue one's adversaries.
['ZH_T24_1462_016:0786a18_10']	云何令正法久住？	云何令正法久住？	What is meant by causing the true Dharma to endure?
['ZH_T24_1462_016:0786a21_6']	一者身自隨法，二者能令他得法，因得法故正心持律，因持律故得入禪定，因禪定故而得道果，是名令正法久住。	一者身自隨法，二者能令他得法，因得法故正心持律，因持律故得入禪定，因禪定故而得道果，是名令正法久住。	First, personally following the Dharma; second, enabling others to attain the Dharma. Because of attaining the Dharma, one upholds the precepts with a correct mind. Because of upholding the precepts, one can enter meditation. Because of meditation, one attains the fruits of the Way. This is called causing the true Dharma to endure.
['ZH_T24_1462_016:0786a21_17']	如律本中說，佛語阿難：	如律本中說，佛語阿難：	As it is said in the Vinaya scriptures, the Buddha told Ānanda:
['ZH_T24_1462_016:0786a22_13']	『若我滅度後，毘尼即是汝大師也。	『若我滅度後，毘尼即是汝大師也。	After my nirvāṇa, the Vinaya will be your great teacher.
['ZH_T24_1462_016:0786a23_2']	』是名令正法久住。	』是名令正法久住。	This is called causing the true Dharma to endure.
['ZH_T24_1462_016:0786a26_2']	下至五比丘解律，在世能令正法久住，若中天竺佛法滅，若邊地有五人受戒，滿十人往中天竺，得與人具足戒，是名令正法久住。	下至五比丘解律，在世能令正法久住，若中天竺佛法滅，若邊地有五人受戒，滿十人往中天竺，得與人具足戒，是名令正法久住。	As long as there are five bhikṣus in the world who understand the Vinaya, they can cause the true Dharma to endure. If the Buddha Dharma perishes in Central India, if there are five people in the borderlands who receive the precepts, and ten people go to Central India and are able to give the full precepts to others, this is called causing the true Dharma to endure.
['ZH_T24_1462_016:0786a27_3']	如是乃至二十人得出罪，是名令正法久住。	如是乃至二十人得出罪，是名令正法久住。	In this way, up to twenty people can attain liberation from offenses. This is called causing the true Dharma to endure.
['ZH_T24_1462_016:0786a28_2']	因律師故，令正法久住，是名持律五德。	因律師故，令正法久住，是名持律五德。	Because of the Vinaya masters, the true Dharma is able to endure. This is called the five virtues of upholding the precepts.
['ZH_T24_1462_016:0786a28_10']	「云何持律六德？	「云何持律六德？	What are the six virtues of upholding the precepts?
['ZH_T24_1462_016:0786b01_16']	一者守領波羅提木叉，二者知布薩，三者知自恣，四者知授人具足戒法，五者受人依止，六者得畜沙彌。	一者守領波羅提木叉，二者知布薩，三者知自恣，四者知授人具足戒法，五者受人依止，六者得畜沙彌。	First, guarding and upholding the Prātimokṣa; second, knowing the poṣadha; third, knowing the pravāraṇa; fourth, knowing the method of granting full ordination to others; fifth, accepting others as disciples; sixth, being allowed to keep śrāmaṇeras.
['ZH_T24_1462_016:0786b02_3']	是名六德。	是名六德。	These are called the six virtues.
['ZH_T24_1462_016:0786b02_13']	云何守領波羅提木叉？	云何守領波羅提木叉？	What is meant by guarding and upholding the Prātimokṣa?
['ZH_T24_1462_016:0786b05_15']	知十四日布薩、十五日布薩、和合布薩、僧布薩、眾布薩、一人布薩、說波羅提木叉布薩、淨布薩、勅布薩，是名九布薩，此是律師所知。	知十四日布薩、十五日布薩、和合布薩、僧布薩、眾布薩、一人布薩、說波羅提木叉布薩、淨布薩、勅布薩，是名九布薩，此是律師所知。	Knowing the poṣadha on the fourteenth day, the poṣadha on the fifteenth day, the combined poṣadha, the poṣadha of the saṃgha, the poṣadha of the assembly, the poṣadha of a single person, the poṣadha of reciting the Prātimokṣa, the pure poṣadha, the poṣadha by order, these are called the nine poṣadhas, which are to be known by the vinaya master.
['ZH_T24_1462_016:0786b06_1']	有九自恣：	有九自恣：	There are nine pravāraṇās:
['ZH_T24_1462_016:0786b09_9']	一者十四日，二者十五日自恣，三者和合自恣，四者僧自恣，五者眾自恣，六者一人自恣，七者三語自恣，八者二語自恣，九者等歲自恣，此是律師所知。	一者十四日，二者十五日自恣，三者和合自恣，四者僧自恣，五者眾自恣，六者一人自恣，七者三語自恣，八者二語自恣，九者等歲自恣，此是律師所知。	First, the fourteenth day, second, the fifteenth day for self-admittance, third, joint self-admittance, fourth, the Sangha's self-admittance, fifth, the assembly's self-admittance, sixth, one person's self-admittance, seventh, self-admittance with three statements, eighth, self-admittance with two statements, ninth, self-admittance with equal years. This is what the Vinaya master knows.
['ZH_T24_1462_016:0786b09_15']	眾僧有四法：	眾僧有四法：	The Sangha has four methods:
['ZH_T24_1462_016:0786b12_3']	一者白僧，二者白羯磨，三者白二羯磨，四者白四羯磨，此四法是律師所知，非修多羅師、阿毘曇師所知。	一者白僧，二者白羯磨，三者白二羯磨，四者白四羯磨，此四法是律師所知，非修多羅師、阿毘曇師所知。	First, informing the Sangha, second, informing and resolving, third, informing and resolving twice, fourth, informing and resolving four times. These four methods are what the Vinaya master knows, not what the Sutra master or Abhidharma master knows.
['ZH_T24_1462_016:0786b13_8']	若不解律，但知修多羅、阿毘曇，不得度沙彌受人依止。	若不解律，但知修多羅、阿毘曇，不得度沙彌受人依止。	If one does not understand the Vinaya, but only knows the Sutra and Abhidharma, one cannot ordain novice monks or accept others as disciples.
['ZH_T24_1462_016:0786b14_5']	「有五德六德僧，成律師十一德。	「有五德六德僧，成律師十一德。	There are five virtues and six virtues of the Sangha, which make an eleven-virtue Vinaya master.
['ZH_T24_1462_016:0786b15_16']	以律師持律故，佛法住世五千歲，是故多諸比丘，就優波離學律。	以律師持律故，佛法住世五千歲，是故多諸比丘，就優波離學律。	Because the Vinaya master upholds the precepts, the Buddha's teachings remain in the world for five thousand years. Therefore, many monks study the Vinaya with Upāli.
['ZH_T24_1462_016:0786b16_2']	云何學律？	云何學律？	What is meant by studying the Vinaya?
['ZH_T24_1462_016:0786b16_11']	讀誦解義是名學律。	讀誦解義是名學律。	Reciting and understanding the meaning is called studying the Vinaya.
['ZH_T24_1462_016:0786b17_11']	雜碎者，從二不定乃至眾學，是名雜碎。	雜碎者，從二不定乃至眾學，是名雜碎。	The miscellaneous refers to the two undetermined offenses up to the many minor precepts, which are called miscellaneous.
['ZH_T24_1462_016:0786b19_15']	若向大比丘毀呰戒，得波夜提，向未受具戒毀呰戒，得突吉羅罪，餘文句易可解，不須廣說。	若向大比丘毀呰戒，得波夜提，向未受具戒毀呰戒，得突吉羅罪，餘文句易可解，不須廣說。	If one disparages the precepts in front of a fully ordained monk, one commits a pāyattika offense. If one disparages the precepts in front of someone who has not yet received full ordination, one commits a ușṇīṣa offense. The remaining phrases are easy to understand and do not need to be explained in detail.
['ZH_T24_1462_016:0786b20_1']	毀呰戒竟。	毀呰戒竟。	The precept on disparaging is finished.
['ZH_T24_1462_016:0786b20_11']	此是性罪，從身口起。	此是性罪，從身口起。	This is a naturally offensive act that arises from body and speech.
['ZH_T24_1462_016:0786b22_12']	打者，六群比丘恒驅使十七群比丘，以不從語故便打之，若瞋心打乃至死，得波夜提罪。	打者，六群比丘恒驅使十七群比丘，以不從語故便打之，若瞋心打乃至死，得波夜提罪。	As for striking, the group of six monks always drove the group of seventeen monks. Because they did not obey, they struck them. If one strikes with an angry mind up to death, one commits a pāyattika offense.
['ZH_T24_1462_016:0786b24_18']	瞋心打者，乃至頭破手脚折，波夜提罪，若打未受具戒下至畜生，得突吉羅，若欲心打女人，得僧殘。	瞋心打者，乃至頭破手脚折，波夜提罪，若打未受具戒下至畜生，得突吉羅，若欲心打女人，得僧殘。	Striking with an angry mind, up to breaking the head, hands, and feet, is a pāyattika offense. If one strikes someone who has not yet received full ordination, down to an animal, one commits an ușṇīṣa offense. If one strikes a woman with a lustful mind, one commits a saṃghāvaśeṣa offense.
['ZH_T24_1462_016:0786b26_1']	若虎狼師子乃至梵行難，以手打求脫不犯。	若虎狼師子乃至梵行難，以手打求脫不犯。	If it is a tiger, wolf, lion, or even a difficulty in pure conduct, striking with the hand to seek release is not an offense.
['ZH_T24_1462_016:0786b26_13']	手搏者，手不著身手搏也。	手搏者，手不著身手搏也。	Hand-clapping means not touching the body with the hands but clapping them.
['ZH_T24_1462_016:0786b26_18']	手搏戒竟。	手搏戒竟。	The precept on hand-clapping is finished.
['ZH_T24_1462_016:0786c01_3']	屏處聽者，或壁障或蔭處往去，步步得突吉羅罪，往至聞處得波夜提罪，為欲自改往聽不犯。	屏處聽者，或壁障或蔭處往去，步步得突吉羅罪，往至聞處得波夜提罪，為欲自改往聽不犯。	Listening in a secluded place means either behind a wall or in a shaded area. Going step by step, one commits a duṣkṛta offense. Going to the place where one can hear, one commits a pāyantika offense. If one goes to listen in order to correct oneself, it is not an offense.
['ZH_T24_1462_016:0786c01_8']	此是性罪。	此是性罪。	This is a naturally offensive act.
['ZH_T24_1462_016:0786c02_1', 'ZH_T24_1462_016:0786c02_18']	「若比丘與欲竟後悔戒，無解。🔽七十六若僧斷事未竟默起去戒，無解。	「若比丘與欲竟後悔戒，無解。 七十六若僧斷事未竟默起去戒，無解。	The precept on a bhikṣu who regrets after having given his consent and then goes back on it has no solution.🔽The precept on a bhikṣu who silently gets up and leaves before the Saṃgha has finished discussing matters has no solution.
['ZH_T24_1462_016:0786c04_9']	若比丘先歡喜聽，後如是說，諸比丘隨親友迴僧物與戒，無解。	若比丘先歡喜聽，後如是說，諸比丘隨親友迴僧物與戒，無解。	The precept on a bhikṣu who first joyfully consents, but later says, 'The bhikṣus give Saṃgha property to others according to their friendships,' has no solution.
['ZH_T24_1462_016:0786c04_14']	佛語阿難：	佛語阿難：	The Buddha told Ānanda:
['ZH_T24_1462_016:0786c05_4']	『入王宮有十過失。	『入王宮有十過失。	There are ten faults in entering the royal palace.
['ZH_T24_1462_016:0786c05_9']	何謂為十？	何謂為十？	What are the ten?
['ZH_T24_1462_016:0786c08_5']	一者若王與夫人共坐一處，夫人見比丘而笑，比丘見夫人亦笑，王見已生疑，是比丘當與夫人共通，是名第一過失。	一者若王與夫人共坐一處，夫人見比丘而笑，比丘見夫人亦笑，王見已生疑，是比丘當與夫人共通，是名第一過失。	First, if the king and his wife are sitting together, and the wife sees a bhikṣu and smiles, and the bhikṣu sees the wife and also smiles, the king, upon seeing this, will give rise to suspicion, thinking, This bhikṣu must have an affair with my wife. This is called the first fault.
['ZH_T24_1462_016:0786c08_11']	』佛語阿難：	』佛語阿難：	The Buddha said to Ānanda:
['ZH_T24_1462_016:0786c10_1']	『入王宮復有過失，若王與宮中婇女共交會而忘，後生兒，王言：	『入王宮復有過失，若王與宮中婇女共交會而忘，後生兒，王言：	There are also faults in entering the king's palace. If the king has intercourse with a palace lady and forgets about it, and later a child is born, the king will say:
['ZH_T24_1462_016:0786c10_14']	「我不近此婇女，云何有兒？	「我不近此婇女，云何有兒？	I have not been close to this palace lady, so how did this child come to be?
['ZH_T24_1462_016:0786c11_1']	當是比丘所為。	當是比丘所為。	It must be the fault of the bhikṣu.
['ZH_T24_1462_016:0786c11_8']	」是第二過失。	」是第二過失。	 This is the second fault.
['ZH_T24_1462_016:0786c11_14']	』佛語阿難：	』佛語阿難：	The Buddha said to Ānanda:
['ZH_T24_1462_016:0786c12_9']	『復有過失，若宮中失寶物，求覓不得。	『復有過失，若宮中失寶物，求覓不得。	There are also faults. If a precious item is lost in the palace and cannot be found,
['ZH_T24_1462_016:0786c12_12']	王言：	王言：	the king will say:
['ZH_T24_1462_016:0786c13_3']	「更無餘人，當是比丘取。	「更無餘人，當是比丘取。	There is no one else, it must be the bhikṣu who took it.
['ZH_T24_1462_016:0786c13_11']	」是名第三過失。	」是名第三過失。	This is called the third fault.
['ZH_T24_1462_016:0786c13_17']	』佛語阿難：	』佛語阿難：	The Buddha said to Ānanda:🔽There are also faults.
['ZH_T24_1462_016:0786c14_18']	『復有過失，若王宮中私語已，聲徹於外，王念言：	『復有過失，若王宮中私語已，聲徹於外，王念言：	'There is another fault. If private words are spoken in the king's palace and the sound leaks out, the king thinks:
['ZH_T24_1462_016:0786c15_7']	「當是比丘傳出於外。	「當是比丘傳出於外。	It must be the monks spreading it outside.
['ZH_T24_1462_016:0786c15_15']	」是名第四過失。	」是名第四過失。	This is called the fourth fault.'
['ZH_T24_1462_016:0786c16_1']	』佛語阿難：	』佛語阿難：	The Buddha told Ānanda:
['ZH_T24_1462_016:0786c16_19']	『復有過失，若王退大為小、遷小為大。	『復有過失，若王退大為小、遷小為大。	'There is another fault. If the king demotes someone from a high position to a low one, or promotes someone from a low position to a high one,
['ZH_T24_1462_016:0786c17_16']	「無人得入王宮，當是比丘教王所為。	「無人得入王宮，當是比丘教王所為。	No one is allowed to enter the king's palace. It must be the monks teaching the king what to do.
['ZH_T24_1462_016:0786c18_5']	」是名第五過失。	」是名第五過失。	This is called the fifth fault.'
['ZH_T24_1462_016:0786c18_11']	』佛語阿難：	』佛語阿難：	The Buddha told Ānanda:
['ZH_T24_1462_016:0786c19_16']	『入王宮復有過失，若王退長者位遣兒代，諸人譏嫌：	『入王宮復有過失，若王退長者位遣兒代，諸人譏嫌：	'There is another fault in entering the king's palace. If the king demotes an elder and replaces him with his son, people will criticize:
['ZH_T24_1462_016:0786c20_11']	「當是比丘出入王宮，教王所為。	「當是比丘出入王宮，教王所為。	It must be the monks coming and going from the king's palace, teaching the king what to do.
['ZH_T24_1462_016:0786c20_19']	」是名第七過失。	」是名第七過失。	This is called the seventh fault.'
['ZH_T24_1462_016:0786c21_4']	』佛語阿難：	』佛語阿難：	The Buddha told Ānanda:
['ZH_T24_1462_016:0786c22_8']	『比丘入王宮復有過失，若王非時遣軍，諸人譏嫌：	『比丘入王宮復有過失，若王非時遣軍，諸人譏嫌：	'There is another fault in a monk entering the king's palace. If the king sends out the army at an inappropriate time, people will criticize:
['ZH_T24_1462_016:0786c22_18']	「當是比丘教王所為。	「當是比丘教王所為。	It must be the monks teaching the king what to do.
['ZH_T24_1462_016:0786c23_5']	」是名第八過失。	」是名第八過失。	This is called the eighth fault.
['ZH_T24_1462_016:0786c23_11']	』佛語阿難：	』佛語阿難：	The Buddha told Ānanda:
['ZH_T24_1462_016:0786c25_1']	『入王宮復有過失，若王非時遣軍，中路退還，諸人譏嫌言：	『入王宮復有過失，若王非時遣軍，中路退還，諸人譏嫌言：	'There is another fault in entering the royal palace. If the king sends out troops at an inappropriate time and they retreat on the way back, people will criticize and complain, saying:
['ZH_T24_1462_016:0786c25_11']	「當是比丘教王所為。	「當是比丘教王所為。	It must be the bhikṣu who instructed the king to do this.
['ZH_T24_1462_016:0786c25_19']	」是名第九過失。	」是名第九過失。	This is called the ninth fault.
['ZH_T24_1462_016:0786c26_4']	』佛語阿難：	』佛語阿難：	' The Buddha told Ānanda:
['ZH_T24_1462_016:0786c27_11']	『入王宮復有過失，若王調象馬車以寶嚴飾，諸人譏嫌：	『入王宮復有過失，若王調象馬車以寶嚴飾，諸人譏嫌：	'There is another fault in entering the royal palace. If the king trains elephants, horses, and chariots adorned with jewels, people will criticize and complain:
['ZH_T24_1462_016:0786c28_3']	「當是比丘教王所為。	「當是比丘教王所為。	It must be the bhikṣu who instructed the king to do this.
['ZH_T24_1462_016:0786c28_11']	」是名第十過失。	」是名第十過失。	This is called the tenth fault.
['ZH_T24_1462_016:0786c28_20']	』入王宮戒廣說竟。	』入王宮戒廣說竟。	The extensive explanation of the precept on entering the royal palace is finished.
['ZH_T24_1462_016:0787a01_14']	「若為佛僧捉寶舉，得突吉羅罪。	「若為佛僧捉寶舉，得突吉羅罪。	If one takes hold of jewels for the sake of the Buddha or the Saṃgha, one commits a duṣkṛta offense.
['ZH_T24_1462_016:0787a03_11']	若僧坊內若住處內，得遺落寶，為掌護故，若去時應付與知法畏罪者，付囑言：	若僧坊內若住處內，得遺落寶，為掌護故，若去時應付與知法畏罪者，付囑言：	If one finds fallen jewels in a monastery or dwelling, one should keep them for safekeeping. When leaving, one should hand them over to someone who knows the Dharma and fears offenses. When entrusting them, one should say:
['ZH_T24_1462_016:0787a03_19']	『有主來索當還。	『有主來索當還。	'If the owner comes looking for them, return them.'
['ZH_T24_1462_016:0787a05_6']	』若久久無主來索，得為房舍用、若池井用，不得為己身用。	』若久久無主來索，得為房舍用、若池井用，不得為己身用。	If after a long time no owner comes to claim it, it can be used for building a dwelling or for a pond or well, but not for personal use.
['ZH_T24_1462_016:0787a06_7']	若久後有主來索，應將示僧房、若池井：	若久後有主來索，應將示僧房、若池井：	If after a long time the owner comes to claim it, he should be shown the dwelling or pond or well:
['ZH_T24_1462_016:0787a06_14']	『此是檀越物。	『此是檀越物。	'This belongs to the donor.'
['ZH_T24_1462_016:0787a06_21']	』若棄布施善。	』若棄布施善。	If he abandons it as a gift, it is good.
['ZH_T24_1462_016:0787a08_7']	若不布施，欲還得本物者，比丘應入聚落向信心檀越道：	若不布施，欲還得本物者，比丘應入聚落向信心檀越道：	If he does not abandon it as a gift and wants to get back his original property, the bhikṣus should go to the village and tell a faithful donor:
['ZH_T24_1462_016:0787a09_17']	『某月某日寺中得遺落寶，掌護久無人來索，以用作僧房池井。	『某月某日寺中得遺落寶，掌護久無人來索，以用作僧房池井。	'On such-and-such a day in such-and-such a month, we obtained lost treasure in the monastery. We guarded it for a long time, but no one came to claim it, so we used it to build a dwelling or pond or well.
['ZH_T24_1462_016:0787a11_2']	主今來索，欲還本直，檀越能以物贖，布施眾僧不？	主今來索，欲還本直，檀越能以物贖，布施眾僧不？	The owner is now coming to claim it and wants to get back the original value. Can the donor redeem it with goods and give it to the saṅgha?'
['ZH_T24_1462_016:0787a11_10']	』若能贖布施善。	』若能贖布施善。	If he can redeem it and give it as a gift, it is good.
['ZH_T24_1462_016:0787a12_9']	若無人能贖，比丘應廣教化，求索覓直還。	若無人能贖，比丘應廣教化，求索覓直還。	If there is no one who can redeem it, the bhikṣus should widely seek alms and find the value to return it.
['ZH_T24_1462_016:0787a12_16']	捉寶戒廣說竟。	捉寶戒廣說竟。	The extensive explanation of the precept against handling treasure is finished.
['ZH_T24_1462_016:0787a13_7']	此是制罪，從身業起。	此是制罪，從身業起。	This is a precept offense, arising from physical action.
['ZH_T24_1462_016:0787a13_17', 'ZH_T24_1462_016:0787a14_4']	非時入聚落戒，無解。🔽高床戒，無解。	非時入聚落戒，無解。 高床戒，無解。	The precept of entering a village at the wrong time has no explanation.🔽The precept of high beds has no explanation.
['ZH_T24_1462_016:0787a14_14']	兜羅紵坐褥戒，無解。	兜羅紵坐褥戒，無解。	The precept of sitting cushions made of cotton wool has no explanation.
['ZH_T24_1462_016:0787a15_1']	針筒戒，無解。	針筒戒，無解。	The precept of needle cases has no explanation.
['ZH_T24_1462_016:0787a15_19']	「尼師檀氈，作長二磔手、廣一磔手半。	「尼師檀氈，作長二磔手、廣一磔手半。	The sitting mat should be two cubits long and one and a half cubits wide.
['ZH_T24_1462_016:0787a17_6']	益縷者，益一磔手，長六尺破頭，一磔手作三破，名為縷。	益縷者，益一磔手，長六尺破頭，一磔手作三破，名為縷。	If it is enlarged, it can be enlarged by one cubit. If it is six feet long, it should be torn at the top. One cubit should be torn into three pieces, which is called a fringe.
['ZH_T24_1462_016:0787a17_17', 'ZH_T24_1462_016:0787a18_6']	修伽陀磔手尼師檀戒竟。🔽覆瘡衣戒，無解。	修伽陀磔手尼師檀戒竟。 覆瘡衣戒，無解。	The precept of the sitting mat of the Sugata's cubit is finished.🔽The precept of the wound-covering robe has no explanation.
