segmentnr	original	analyzed	translated
['ZH_T21_1331_004:0508a13_0']	無傷害心悉藏毒　　眾惡消滅魔敢當	無傷害心悉藏毒　　眾惡消滅魔敢當	Without a harmful mind, all hide their venom, the myriad evils are eliminated and demons dare not approach.
['ZH_T21_1331_004:0508a14_0']	弊惡鬼神將人魂　　諸天人民懷害心	弊惡鬼神將人魂　　諸天人民懷害心	Evil ghosts and spirits take people's souls, the devas and people harbor harmful thoughts
['ZH_T21_1331_004:0508a15_0']	感其威神自然伏　　學此結願無所畏	感其威神自然伏　　學此結願無所畏	Moved by its majestic spiritual power, they naturally submit, learning this vow, there is nothing to fear.
['ZH_T21_1331_004:0508a16_0']	其人不病無苦痛　　耳目聰明無闇塞	其人不病無苦痛　　耳目聰明無闇塞	That person is not sick and has no pain, the ears and eyes are clear and bright without darkness or obstruction.
['ZH_T21_1331_004:0508a17_0']	言辭辯慧有殊傑　　行是神典能除惡	言辭辯慧有殊傑　　行是神典能除惡	Eloquent and wise speech is exceptionally outstanding, practicing this divine canon can eliminate evil.
['ZH_T21_1331_004:0508a18_0']	其人終不墮地獄　　離餓鬼道及畜生	其人終不墮地獄　　離餓鬼道及畜生	Leave the path of hungry ghosts and animals,
['ZH_T21_1331_004:0508a19_0']	世世所生識宿命　　學誦此經人所敬	世世所生識宿命　　學誦此經人所敬	In every life, they will recognize their past lives, and those who study and recite this sutra will be respected.
['ZH_T21_1331_004:0508a20_0']	鬼神揵陀共擁護　　諸天四王亦如是	鬼神揵陀共擁護　　諸天四王亦如是	Ghosts and spirits, and Gandharvas will all protect them, as will the Four Heavenly Kings,
['ZH_T21_1331_004:0508a21_0']	及阿須淪摩睺勒　　行此神呪福能護	及阿須淪摩睺勒　　行此神呪福能護	And the Asuras and Mahoragas. The blessings of practicing this divine mantra can protect them.
['ZH_T21_1331_004:0508a22_0']	諸天悉共頌其德　　天人龍鬼甄陀羅	諸天悉共頌其德　　天人龍鬼甄陀羅	All the gods will praise their virtues, as will the devas, humans, dragons, ghosts, and Kumbhandas.
['ZH_T21_1331_004:0508a23_0']	諸佛嗟歎令如願　　諷誦說經為人故	諸佛嗟歎令如願　　諷誦說經為人故	The Buddhas will lament and praise them, fulfilling their wishes. Reciting and explaining the sutra for the sake of others,
['ZH_T21_1331_004:0508a24_0']	其人道意不退轉　　法慧之義而無盡	其人道意不退轉　　法慧之義而無盡	That person's resolve for the Way will not regress, and the meaning of Dharma wisdom will be inexhaustible.
['ZH_T21_1331_004:0508a25_0']	姿顏美艶無與等　　誦習此經開化人	姿顏美艶無與等　　誦習此經開化人	Their appearance will be beautiful and unmatched. Reciting and studying this sutra to transform others,🔽In countries where there are wars and the people are in chaos,
['ZH_T21_1331_004:0508a26_0']	國國相伐民荒亂　　飢饉荐臻懷苦窮	國國相伐民荒亂　　飢饉荐臻懷苦窮	With famines occurring one after another, and suffering in their hearts,
['ZH_T21_1331_004:0508a27_0']	終不於中夭其命　　能誦此經化人者	終不於中夭其命　　能誦此經化人者	They will never have their lives cut short. Those who can recite this sutra to transform others,
['ZH_T21_1331_004:0508a28_0']	勇猛降伏諸魔事　　心無所畏毛不竪	勇猛降伏諸魔事　　心無所畏毛不竪	Will bravely subdue all demonic affairs, with a fearless mind and unmoving hair.
['ZH_T21_1331_004:0508a29_0']	其功德行不思議　　降伏外道令入正	其功德行不思議　　降伏外道令入正	The merit and virtue of this practice is inconceivable, subduing non-Buddhists and causing them to enter the correct path.
['ZH_T21_1331_004:0508b01_0']	妖蠱幻化及符呪　　穢濁邪道不正行	妖蠱幻化及符呪　　穢濁邪道不正行	Evil spells, illusions, talismans, and curses, as well as defiled and biased ways and improper practices,
['ZH_T21_1331_004:0508b02_0']	持是神呪莫能中　　用愛樂法建立故	持是神呪莫能中　　用愛樂法建立故	Cannot affect one who upholds this divine mantra, because of the establishment of the Dharma out of love and joy.
['ZH_T21_1331_004:0508b03_0']	一切悉共歌其德　　具足空慧佛弟子	一切悉共歌其德　　具足空慧佛弟子	All together sing its virtues, the Buddha's disciples who are replete with the wisdom of emptiness,
['ZH_T21_1331_004:0508b04_0']	然後當來在末世　　手得結願神呪經	然後當來在末世　　手得結願神呪經	Then in the future, in the latter age, one who obtains this sutra of the divine mantra of making vows with the hands,
['ZH_T21_1331_004:0508b05_0']	常行精進喜踊躍　　同心和悅奉此法	常行精進喜踊躍　　同心和悅奉此法	Always practices diligently with joy and leaping, with a unified mind and harmony, revering this Dharma.
['ZH_T21_1331_004:0508b06_0']	受持經卷講諷誦　　令此法言無遺失	受持經卷講諷誦　　令此法言無遺失	Upholding the sutra, expounding and chanting it, preventing the words of this Dharma from being lost,
['ZH_T21_1331_004:0508b07_0']	在所宣傳令廣知　　法言流布有利益	在所宣傳令廣知　　法言流布有利益	Proclaiming it everywhere, causing it to be widely known, the words of the Dharma spread with beneficial influence.
['ZH_T21_1331_004:0508b08_12']	爾時世尊說此偈已告阿難言。	爾時世尊說此偈已告阿難言。	At that time, after the World-Honored One had spoken this verse, he told Ānanda:
['ZH_T21_1331_004:0508b09_11']	假使有人令面見佛至心供養衣被飯飴。	假使有人令面見佛至心供養衣被飯飴。	Suppose there is someone who meets the Buddha face-to-face and makes offerings with utmost sincerity, providing clothing, food and drink,
['ZH_T21_1331_004:0508b10_2']	床臥之具病瘦醫藥。	床臥之具病瘦醫藥。	Beds, bedding, and medicine for illness.
['ZH_T21_1331_004:0508b11_1']	不如有人受持是灌頂章句結願神呪經。	不如有人受持是灌頂章句結願神呪經。	It is not as good as someone who upholds this sutra of the divine mantra of making vows with the hands, which is like the consecration chapter.
['ZH_T21_1331_004:0508b11_6']	書持讀誦。	書持讀誦。	Writing, upholding, and reciting it.
['ZH_T21_1331_004:0508b11_15']	書著竹帛為他說者。	書著竹帛為他說者。	Writing it on bamboo and silk to explain it to others.
['ZH_T21_1331_004:0508b12_5']	則為具足供養於佛。	則為具足供養於佛。	Then it will be considered as making offerings in full to the Buddha.
['ZH_T21_1331_004:0508b12_18']	時天帝釋與無央數諸天俱來。	時天帝釋與無央數諸天俱來。	At that time, Śakra, Lord of the Devas, together with innumerable devas, came.
['ZH_T21_1331_004:0508b13_2']	各齎。	各齎。	Each carrying
['ZH_T21_1331_004:0508b13_10']	天華香供養散佛。	天華香供養散佛。	celestial flowers and incense to make offerings and scatter to the Buddha.
['ZH_T21_1331_004:0508b14_5']	而白佛言我當將護持結願經者。	而白佛言我當將護持結願經者。	He addressed the Buddha, saying, I will protect those who uphold the sutra and make vows.
['ZH_T21_1331_004:0508b14_13']	四天王及上諸天。	四天王及上諸天。	The Four Heavenly Kings and the devas above
['ZH_T21_1331_004:0508b15_3']	各齎華香以供養佛。	各齎華香以供養佛。	each carried flowers and incense to make offerings to the Buddha.
['ZH_T21_1331_004:0508b15_8']	各白佛言。	各白佛言。	Each addressed the Buddha, saying:
['ZH_T21_1331_004:0508b15_19']	我當擁護善男子善女人。	我當擁護善男子善女人。	We will protect the good men and good women
['ZH_T21_1331_004:0508b16_12']	受此經典書持讀誦為他人說。	受此經典書持讀誦為他人說。	who receive this sutra, write and uphold it, recite it, and explain it to others.
['ZH_T21_1331_004:0508b17_2']	所在遊行周匝營。	所在遊行周匝營。	Wherever they go, we will surround them and protect them.
['ZH_T21_1331_004:0508b17_12']	護令無伺求得其便也。	護令無伺求得其便也。	Do not allow any to seek out their weaknesses and take advantage of them.
['ZH_T21_1331_004:0508b18_13']	佛告阿難我今為汝及四眾弟子。	佛告阿難我今為汝及四眾弟子。	The Buddha told Ānanda, I now, for your sake and for the disciples of the four groups,
['ZH_T21_1331_004:0508b19_14']	說此灌頂章句百神王名護身結願大神呪經。	說此灌頂章句百神王名護身結願大神呪經。	speak this chapter on the names of the kings of the hundred spirits, the great divine mantra sutra that protects the body and binds vows.
['ZH_T21_1331_004:0508b20_13']	汝當受持度與男子女人等輩令其諷誦。	汝當受持度與男子女人等輩令其諷誦。	You should uphold it and bestow it upon men and women, and so forth, to have them chant it.
['ZH_T21_1331_004:0508b21_4']	宣傳吾言示於未聞。	宣傳吾言示於未聞。	Proclaim my words and show them to those who have not yet heard.
['ZH_T21_1331_004:0508b21_17']	佛說如是天龍鬼神四部弟子。	佛說如是天龍鬼神四部弟子。	The Buddha spoke thus, and the devas, dragons, spirits, and the four types of disciples,
['ZH_T21_1331_004:0508b22_7']	聞經歡喜作禮奉行。	聞經歡喜作禮奉行。	Having heard the sūtra, joyfully made obeisance and respectfully carried it out.Here is the corrected and aligned text:
['ZH_T21_1331_004:0508b23_100']	灌頂經卷第四	灌頂經卷第四	Sutra of the Consecration, Scroll 4
