segmentnr	original	analyzed	folio	translated
['ZH_T51_2099_001:1105b06_6']	大黃尖即北臺。	大黃尖即北臺。	001	The Great Yellow Peak is the Northern Platform.
['ZH_T51_2099_001:1105b06_13']	栲栳山是西臺。	栲栳山是西臺。	001	The Kaolao Mountain is the Western Platform.
['ZH_T51_2099_001:1105b07_6']	漫天石是東臺唯北臺中臺。	漫天石是東臺唯北臺中臺。	001	The Sky-covering Stone is the Eastern Platform. Only the Northern and Central Platforms
['ZH_T51_2099_001:1105b07_11', 'ZH_T51_2099_001:1105b07_20']	古時有異。🔽東西二臺古今無異。	古時有異。 東西二臺古今無異。	001	had differences in the past.
['ZH_T51_2099_001:1105b08_3']	無恤臺。	無恤臺。	001	The East and West Platforms have no differences between ancient and present.🔽The Wuhui Platform
['ZH_T51_2099_001:1105b08_9']	常山頂是也。	常山頂是也。	001	is on the summit of the mountain.
['ZH_T51_2099_001:1105b08_14']	昔趙簡子。	昔趙簡子。	001	In the past, Duke Zhao Jian,
['ZH_T51_2099_001:1105b08_18']	名無恤。	名無恤。	001	named Wuhui,
['ZH_T51_2099_001:1105b09_6']	曾登此山觀代國。	曾登此山觀代國。	001	once climbed this mountain to view the state of Dai.
['ZH_T51_2099_001:1105b09_14']	下瞰東海蓬萊宮。	下瞰東海蓬萊宮。	001	Looking down on the Eastern Sea and the Palace of Penglai,
['ZH_T51_2099_001:1105b10_1']	觀神仙之宅。	觀神仙之宅。	001	he observed the abode of immortals.
['ZH_T51_2099_001:1105b10_8']	此是普賢菩薩。	此是普賢菩薩。	001	This is where Samantabhadra Bodhisattva
['ZH_T51_2099_001:1105b10_13']	於中止住。	於中止住。	001	abides.
['ZH_T51_2099_001:1105b10_18']	雲霞出沒。	雲霞出沒。	001	Clouds and mist appear and disappear,
['ZH_T51_2099_001:1105b11_2']	往來五臺。	往來五臺。	001	coming and going from the Five Terraces.
['ZH_T51_2099_001:1105b11_6']	登臺者。	登臺者。	001	Those who climb the terraces
['ZH_T51_2099_001:1105b11_11']	多見靈瑞。	多見靈瑞。	001	often see spiritual auspicious signs.
['ZH_T51_2099_001:1105b11_17']	綠斯聖跡故。	綠斯聖跡故。	001	Because of these holy traces,
['ZH_T51_2099_001:1105b12_2']	號為東埵也。	號為東埵也。	001	it is called the Eastern Cliff.
['ZH_T51_2099_001:1105b12_7']	西瞢𧄼山。	西瞢𧄼山。	001	To the west is the Mengyan Mountain,
['ZH_T51_2099_001:1105b12_14']	上有宮池古廟。	上有宮池古廟。	001	with a palace, pond, and ancient temple on top.
['ZH_T51_2099_001:1105b12_18']	隋煬帝。	隋煬帝。	001	Emperor Yang of the Sui Dynasty
['ZH_T51_2099_001:1105b13_4']	避暑於此而居。	避暑於此而居。	001	avoided the summer heat and lived here.
['ZH_T51_2099_001:1105b13_9']	因說天池。	因說天池。	001	Therefore, it is called Heavenly Pond.
['ZH_T51_2099_001:1105b13_14']	造立宮室。	造立宮室。	001	Palaces and mansions were built.
['ZH_T51_2099_001:1105b13_19']	龍樓鳳闕。	龍樓鳳闕。	001	Dragon towers and phoenix eaves.
['ZH_T51_2099_001:1105b14_4']	遍滿池邊。	遍滿池邊。	001	Filled all around the pond.
['ZH_T51_2099_001:1105b14_7']	此池。	此池。	001	This pond.
['ZH_T51_2099_001:1105b14_14']	世傳神龍所居。	世傳神龍所居。	001	It is said that divine dragons lived there.
['ZH_T51_2099_001:1105b14_20']	緣斯聖跡故。	緣斯聖跡故。	001	Because of this holy trace,
['ZH_T51_2099_001:1105b15_5']	號為西埵也。	號為西埵也。	001	It is called the Western Hill.
['ZH_T51_2099_001:1105b15_11']	南有繫舟山。	南有繫舟山。	001	To the south, there is the Mountain for Tying Boats.
['ZH_T51_2099_001:1105b15_16']	上有銅鐶。	上有銅鐶。	001	On top, there are copper rings.
['ZH_T51_2099_001:1105b16_1']	舡軸猶在。	舡軸猶在。	001	The boat axle is still there.
['ZH_T51_2099_001:1105b16_7']	昔堯遭洪水。	昔堯遭洪水。	001	In the past, when Yao encountered the great flood,
['ZH_T51_2099_001:1105b16_12']	繫舟於此。	繫舟於此。	001	He tied his boat here.
['ZH_T51_2099_001:1105b17_3']	世傳堯覩文殊現於南臺。	世傳堯覩文殊現於南臺。	001	It is said that Yao saw Manjushri appear on the Southern Terrace.
['ZH_T51_2099_001:1105b17_9']	緣斯聖跡故。	緣斯聖跡故。	001	Because of this holy trace,
['ZH_T51_2099_001:1105b17_15']	謂之南埵也。	謂之南埵也。	001	It is called the Southern Hill.
['ZH_T51_2099_001:1105b18_1']	北有覆宿堆。	北有覆宿堆。	001	To the north, there is the Pile for Covering the Stars.
['ZH_T51_2099_001:1105b18_7']	即夏屋山也。	即夏屋山也。	001	It is the Summer House Mountain.
['ZH_T51_2099_001:1105b18_14']	後魏孝文皇帝。	後魏孝文皇帝。	001	Later, Emperor Xiaowen of the Northern Wei Dynasty.
['ZH_T51_2099_001:1105b19_1']	避暑往覆宿此。	避暑往覆宿此。	001	Avoided the heat and stayed overnight here.
['ZH_T51_2099_001:1105b19_6']	因以名焉。	因以名焉。	001	Therefore, it is named after that.
['ZH_T51_2099_001:1105b19_14']	下見雲州石窟寺。	下見雲州石窟寺。	001	Below, one sees the Stone Grotto Temple in Yunzhou.
['ZH_T51_2099_001:1105b20_4']	世傳山上有乾闥婆城。	世傳山上有乾闥婆城。	001	It is said that there is a Gandharva City on the mountain.
['ZH_T51_2099_001:1105b20_9']	即化城也。	即化城也。	001	It is a transformed city.
['ZH_T51_2099_001:1105b20_16']	常於日欲出時。	常於日欲出時。	001	It always appears when the sun is about to rise.
['ZH_T51_2099_001:1105b21_1']	城乃現焉。	城乃現焉。	001	The city then appears.
['ZH_T51_2099_001:1105b21_7']	又望見北川。	又望見北川。	001	Moreover, one sees the northern stream.
['ZH_T51_2099_001:1105b21_12']	吳塚壘壘。	吳塚壘壘。	001	The Wu tombs are piled up.
['ZH_T51_2099_001:1105b21_18']	有鬼趁南行。	有鬼趁南行。	001	There was a ghost chasing him to the south.
['ZH_T51_2099_001:1105b22_11']	及見南山柏谷蘽力鬼切出隨行。	及見南山柏谷蘽力鬼切出隨行。	001	When he saw the cypress tree in the valley of the southern mountain, the ghost followed him.
['ZH_T51_2099_001:1105b22_16']	文帝吒之。	文帝吒之。	001	Emperor Wen Di scolded it.
['ZH_T51_2099_001:1105b22_19']	其蘽。	其蘽。	001	That tree.
['ZH_T51_2099_001:1105b23_5']	即迴低曲而走。	即迴低曲而走。	001	Immediately turned back, bent over, and ran.
['ZH_T51_2099_001:1105b23_12']	因謂之亞走柏。	因謂之亞走柏。	001	Therefore, it was called the running cypress.
['ZH_T51_2099_001:1105b23_17']	由此事跡。	由此事跡。	001	Because of this incident.
['ZH_T51_2099_001:1105b24_4', 'ZH_T51_2099_001:1105b24_11']	謂之北埵也。🔽至巨唐儼禪師。	謂之北埵也。 至巨唐儼禪師。	001	It is called the northern slope.
['ZH_T51_2099_001:1105b24_16']	神異僧也。	神異僧也。	001	Up to the Tang Dynasty, Chan Master Yan was a monk with supernatural abilities.
['ZH_T51_2099_001:1105b25_4']	嘗登西南臺之上。	嘗登西南臺之上。	001	Once, he climbed to the top of the southwest terrace.
['ZH_T51_2099_001:1105b25_9']	望見五頂。	望見五頂。	001	He looked and saw the five peaks.
['ZH_T51_2099_001:1105b25_17']	皆有五色雲覆之。	皆有五色雲覆之。	001	All were covered with five-colored clouds.
['ZH_T51_2099_001:1105b26_2']	隨雲覆者。	隨雲覆者。	001	Wherever the clouds covered.
['ZH_T51_2099_001:1105b26_7']	配之為臺。	配之為臺。	001	They were matched to be terraces.
['ZH_T51_2099_001:1105b26_13']	唯古之中臺。	唯古之中臺。	001	Only the ancient central terrace.
['ZH_T51_2099_001:1105b26_19']	即今之北臺。	即今之北臺。	001	Is now the northern terrace.
['ZH_T51_2099_001:1105b27_3']	古之南臺。	古之南臺。	001	The ancient southern terrace.
['ZH_T51_2099_001:1105b27_20']	即今之中臺孝文封為南岳也餘皆定矣。	即今之中臺孝文封為南岳也餘皆定矣。	001	Is now the central terrace. Emperor Xiaowen sealed it as the Southern Sacred Mountain. The rest are all determined.
['ZH_T51_2099_001:1105b29_4']	6 五臺境界寺名聖跡五臺境界寺名聖跡六中臺頂上。	6 五臺境界寺名聖跡五臺境界寺名聖跡六中臺頂上。	001	On the top of the central terrace of the five terraces.
['ZH_T51_2099_001:1105b29_9']	有太華池。	有太華池。	001	There is the Taihua Pond.
['ZH_T51_2099_001:1105b29_14']	方圓二里。	方圓二里。	001	Two li in diameter.
['ZH_T51_2099_001:1105b29_19']	天生九曲。	天生九曲。	001	Nine bends naturally formed.
['ZH_T51_2099_001:1105c01_7']	其水湛然色若瑠璃。	其水湛然色若瑠璃。	001	The water is clear and its color is like lapis lazuli.
['ZH_T51_2099_001:1105c01_12']	澄澈見底。	澄澈見底。	001	The bottom is clearly visible.
['ZH_T51_2099_001:1105c01_17']	池內平處。	池內平處。	001	In the flat part of the pond,
['ZH_T51_2099_001:1105c02_2']	有石磊落。	有石磊落。	001	there are scattered rocks.
['ZH_T51_2099_001:1105c02_6']	叢石間。	叢石間。	001	Among the clusters of rocks,
['ZH_T51_2099_001:1105c02_11']	復有名花。	復有名花。	001	there are also famous flowers.
['ZH_T51_2099_001:1105c02_16']	百品交映。	百品交映。	001	Hundreds of varieties intermingle and reflect each other.
['ZH_T51_2099_001:1105c03_4']	神龍宮宅之所在焉。	神龍宮宅之所在焉。	001	This is where the divine dragon's palace is located.
['ZH_T51_2099_001:1105c03_9', 'ZH_T51_2099_001:1105c03_17']	人暫視之。🔽瘮所錦切然神駭。	人暫視之。 瘮所錦切然神駭。	001	If people glance at it for a moment,🔽their spirits will be terrified.
['ZH_T51_2099_001:1105c04_1']	雲霧祥映。	雲霧祥映。	001	Auspicious clouds and mist surround it.
['ZH_T51_2099_001:1105c04_6']	難以具言。	難以具言。	001	It is difficult to describe in detail.
['ZH_T51_2099_001:1105c04_14']	然池之大小淺深。	然池之大小淺深。	001	However, the size, depth, and shallowness of the pond,
['ZH_T51_2099_001:1105c04_19']	神變不定。	神變不定。	001	and the divine transformations are not fixed.
['ZH_T51_2099_001:1105c05_3']	故禮謁者。	故禮謁者。	001	Therefore, those who pay homage
['ZH_T51_2099_001:1105c05_8']	解瓔褫珮。	解瓔褫珮。	001	take off their necklaces and pendants,🔽and throw them into the pond.
['ZH_T51_2099_001:1105c06_1']	投中而去　隨開皇十一年。	投中而去　隨開皇十一年。	001	In the eleventh year of the Kaihuang era,
['ZH_T51_2099_001:1105c06_4']	文帝。	文帝。	001	Emperor Wen
['ZH_T51_2099_001:1105c06_12']	勅忻州刺使崔震。	勅忻州刺使崔震。	001	ordered Cui Zhen, the Prefect of Xinzhou,
['ZH_T51_2099_001:1105c06_19']	持供於五臺頂。	持供於五臺頂。	001	to bring offerings to the top of the Five Terrace Peak.
['ZH_T51_2099_001:1105c07_3']	設齋立碑。	設齋立碑。	001	He held a vegetarian feast and erected a stele.
['ZH_T51_2099_001:1105c07_13']	及覩後魏博陵公太守。	及覩後魏博陵公太守。	001	And saw that in the later Wei dynasty, the Prefect of Boling
['ZH_T51_2099_001:1105c07_18']	奉使登臺。	奉使登臺。	001	went on a mission to climb the terrace.
['ZH_T51_2099_001:1105c08_3']	遙瞻叢石。	遙瞻叢石。	001	He looked at the clusters of rocks from afar,
['ZH_T51_2099_001:1105c08_12']	並是菩薩身挂瓔珞。	並是菩薩身挂瓔珞。	001	and they were all bodhisattvas' bodies wearing necklaces.
['ZH_T51_2099_001:1105c08_18']	故寶臺鐵塔。	故寶臺鐵塔。	001	Therefore, the jeweled terrace and iron pagoda
['ZH_T51_2099_001:1105c09_3']	功德最多。	功德最多。	001	have the most merit.
['ZH_T51_2099_001:1105c09_8']	不可殫紀。	不可殫紀。	001	It is impossible to record them all.
['ZH_T51_2099_001:1105c23_7']	古十寺大孚靈鷲寺王子寺靈峯寺󰕖仙寺天盆寺清涼寺石窟寺佛光寺宕昌寺樓觀寺今益唐來寺六竹林寺金閣寺安聖寺文殊寺玉華寺聖壽寺靈跡四太華池白水池孝文人馬跡千年氷窟名花五日菊花孝文十二院花五鳳花百枝花鉢囊花北臺頂上有天井。	古十寺大孚靈鷲寺王子寺靈峯寺󰕖仙寺天盆寺清涼寺石窟寺佛光寺宕昌寺樓觀寺今益唐來寺六竹林寺金閣寺安聖寺文殊寺玉華寺聖壽寺靈跡四太華池白水池孝文人馬跡千年氷窟名花五日菊花孝文十二院花五鳳花百枝花鉢囊花北臺頂上有天井。	001	Ancient Ten Temples: Dafu Lingjiu Temple, Prince's Temple, Lingfeng Temple, Qixian Temple, Tianpen Temple, Qingliang Temple, Shiku Temple, Fuguang Temple, Dangchang Temple, Louguan Temple, Now Yitang Temple, Six Bamboo Grove Temple, Jinge Temple, An Sheng Temple, Wenshu Temple, Yu Hua Temple, Shengshou Temple. Four Famous Sites: Taihua Pond, White Water Pond, Emperor Xiaowen's Horse and Footprints, Thousand-Year Ice Cave. Famous Flowers: Five-Day Chrysanthemum, Emperor Xiaowen's Twelve Court Flowers, Five Phoenix Flowers, Hundred Branch Flowers, Patra Flowers. On the summit of the Northern Terrace, there is a sky well.
['ZH_T51_2099_001:1105c23_17']	下有龍宮白水池相連。	下有龍宮白水池相連。	001	Below, there is a dragon palace connected to the White Water Pond.
['ZH_T51_2099_001:1106a09_2']	金剛窟亦相通徹古有八寺寶積寺淨明寺木爪寺普濟寺公主寺甘泉寺大谷寺聖壽寺今益寺二寶山寺太平興國寺靈跡十六七佛池羅漢臺九女泉公主臺孝文教鷹臺孝文打毬場仙人庵禪菴蘽亞走柏生死蘽空心蘽生地獄鄧隱峯塔憨山玉泉金井異草二雞足草瞢𧄼草東臺。	金剛窟亦相通徹古有八寺寶積寺淨明寺木爪寺普濟寺公主寺甘泉寺大谷寺聖壽寺今益寺二寶山寺太平興國寺靈跡十六七佛池羅漢臺九女泉公主臺孝文教鷹臺孝文打毬場仙人庵禪菴蘽亞走柏生死蘽空心蘽生地獄鄧隱峯塔憨山玉泉金井異草二雞足草瞢𧄼草東臺。	001	The Diamond Cave also penetrates through. In the past there were eight temples: Baizizisi, Jingmingsi, Muzhaisi, Puzhaisi, Gongzhusisi, Ganquansi, Daguisi, and Shengshousi. Now there are two Baoshansi and Taipingxingguosi. The spiritual traces are sixteen or seventeen: Buddha Pond, Arhat Terrace, Jiuniquan, Gongzhutasi, Emperor Xiaowen's Falcon Terrace, Emperor Xiaowen's Polo Field, Xianren'an, Chan'an, Yazi, Walking Juniper, Tree of Life and Death, Hollow Heart Tree, Birthplace, Hell, Deng Yinfeng's Stupa, Hanshan, Yquan, Golden Well, Strange Plants, Two Jiufu Grass, and Mengyan Grass. East Peak.
['ZH_T51_2099_001:1106a09_7']	舊名雪峯。	舊名雪峯。	001	Old name Xueshan.
['ZH_T51_2099_001:1106a09_15']	山麓有研伽羅山。	山麓有研伽羅山。	001	At the foot of the mountain is Yinggao Mountain.
['ZH_T51_2099_001:1106a10_4']	臺上遙見滄瀛諸州。	臺上遙見滄瀛諸州。	001	From the peak, one can see Cangzhou and other prefectures in the distance.
['ZH_T51_2099_001:1106a10_8']	日出時。	日出時。	001	At sunrise,
['ZH_T51_2099_001:1106a10_13']	下視大海。	下視大海。	001	looking down at the great ocean.
['ZH_T51_2099_001:1106a24_2']	猶陂澤焉古寺一十五華林寺香雲寺觀海寺香蘽寺銅鐘寺石堂寺龍盤寺光明寺萬像寺鳳嶺寺龍泉寺五王寺天城寺溫湯寺古華嚴寺今益寺三金界寺靈跡十一松子戍亦龍口六鳳嵒明月池五王城棗林乳頭香蘽研伽羅山那羅延窟萬聖足跡溫湯藥三人參長松茯苓西臺。	猶陂澤焉古寺一十五華林寺香雲寺觀海寺香蘽寺銅鐘寺石堂寺龍盤寺光明寺萬像寺鳳嶺寺龍泉寺五王寺天城寺溫湯寺古華嚴寺今益寺三金界寺靈跡十一松子戍亦龍口六鳳嵒明月池五王城棗林乳頭香蘽研伽羅山那羅延窟萬聖足跡溫湯藥三人參長松茯苓西臺。	001	It is like a pond or marsh. There were fifteen ancient temples: Huilin Temple, Xiangyun Temple, Guanhaitan Temple, Xiangcao Temple, Tongzhong Temple, Shitang Temple, Longpan Temple, Guangming Temple, Wixiang Temple, Fengling Temple, Longquan Temple, Wuwang Temple, Tiancheng Temple, Wentang Temple, and Gu Huayan Temple. Now there are Yisi Temple, San Jinkui Temple, and eleven spiritual sites: Songzi Shu, Longkou, Liu Fengyan, Mingyuechi, Wuwangcheng, Zaolin, Rutu, Xiangcao, Jengalashan, Naluoyan Cave, and the footprints of the myriad sages. Wentang Hot Springs, three people participating, Changsong Poria, West Terrace.
['ZH_T51_2099_001:1106a24_9', 'ZH_T51_2099_001:1106a24_14']	與祕󱇆巖相連。🔽危磴干雲。	與祕󱇆巖相連。 危磴干雲。	001	It is connected to the Secret Jade Cliff.🔽The perilous steps reach the clouds.
['ZH_T51_2099_001:1106a24_19']	喬林拂日。	喬林拂日。	001	The tall forest brushes the sun.
['ZH_T51_2099_001:1106a25_3']	分空絕壁。	分空絕壁。	001	The empty cliff is divided.
['ZH_T51_2099_001:1106b11_4']	接漢層巒古寺十二祕密寺石門寺榆勤寺乳石寺東尖寺大會寺日照寺向陽寺鐵勤寺浮圖寺熊頭寺豹子寺今益寺四李牛寺黑山寺仰盤寺病牛泉寺靈跡一十五泥齋和尚師子蹤八功德水崖仙桃藥三黃精茯苓木瓜南臺孤絕。	接漢層巒古寺十二祕密寺石門寺榆勤寺乳石寺東尖寺大會寺日照寺向陽寺鐵勤寺浮圖寺熊頭寺豹子寺今益寺四李牛寺黑山寺仰盤寺病牛泉寺靈跡一十五泥齋和尚師子蹤八功德水崖仙桃藥三黃精茯苓木瓜南臺孤絕。	001	The twelve secret temples of ancient temples connected to the Han layered peaks: Seongmunsa Temple, Yuginsa Temple, Nurikisa Temple, Dongjeonsa Temple, Dahoe Temple, Iltangsa Temple, Hyangyangsa Temple, Cheolginsa Temple, Butosa Temple, Geumohsa Temple, Gapjisa Temple, and Geumnyangsa Temple. There are fifteen spiritual traces: the footprints of Monk Nijai, the eight merits of water, cliff immortal peaches, three yellow ginsengs, Poria cocos, and wood melon. The southern terrace is isolated.
['ZH_T51_2099_001:1106b11_10']	距諸臺差遠。	距諸臺差遠。	001	It is far from the other terraces.
['ZH_T51_2099_001:1106b11_15']	林麓蓊欝。	林麓蓊欝。	001	The forests are lush.
['ZH_T51_2099_001:1106b11_20']	巖崖傾欹。	巖崖傾欹。	001	The cliffs are tilted.
['ZH_T51_2099_001:1106b12_4']	最為幽寂。	最為幽寂。	001	It is the most secluded.
['ZH_T51_2099_001:1106b12_11']	昔有僧明禪師。	昔有僧明禪師。	001	In the past, there was Monk Ming.
['ZH_T51_2099_001:1106b12_18']	居此三十餘載。	居此三十餘載。	001	He lived there for more than thirty years.
['ZH_T51_2099_001:1106b13_3']	亦遇神仙。	亦遇神仙。	001	He also encountered immortals.
['ZH_T51_2099_001:1106b13_8']	飛空而去。	飛空而去。	001	He flew away into the sky.
['ZH_T51_2099_001:1106b13_14']	唯蟬蛻其皮。	唯蟬蛻其皮。	001	Only his cicada-like skin remained.
['ZH_T51_2099_001:1106b13_19']	三十里內。	三十里內。	001	Within thirty li.
['ZH_T51_2099_001:1106b14_3']	悉是名花。	悉是名花。	001	All are famous flowers.
['ZH_T51_2099_001:1106b14_8']	遍生峯岫。	遍生峯岫。	001	They grow all over the peaks and cliffs.
['ZH_T51_2099_001:1106b14_14']	俗號仙花山。	俗號仙花山。	001	The common people call it Immortal Flower Mountain.
['ZH_T51_2099_001:1106b14_19']	化寺屢逢。	化寺屢逢。	001	The transformed temple is often encountered.
['ZH_T51_2099_001:1106b15_3']	鐘聲時發。	鐘聲時發。	001	The bell sounds from time to time.
['ZH_T51_2099_001:1106b15_11']	昔曾有人遇異人。	昔曾有人遇異人。	001	In the past, there was a person who encountered an extraordinary person.
['ZH_T51_2099_001:1106b15_16']	形偉冠世。	形偉冠世。	001	His appearance was extraordinary, surpassing the world.
['ZH_T51_2099_001:1106b16_1']	言語之間。	言語之間。	001	In his speech,
['ZH_T51_2099_001:1106b16_6']	超騰遂遠。	超騰遂遠。	001	he soared far beyond others.
['ZH_T51_2099_001:1106b16_14']	故僧明禪師歌曰。	故僧明禪師歌曰。	001	Therefore, Chan Master Sengming sang:
['ZH_T51_2099_001:1106b16_19']	南臺秀峙。	南臺秀峙。	001	South Terrace stands out,
['ZH_T51_2099_001:1106b17_3']	龍神歸依。	龍神歸依。	001	dragons and spirits take refuge.
['ZH_T51_2099_001:1106b17_8']	春雲靄靄。	春雲靄靄。	001	Spring clouds are misty,
['ZH_T51_2099_001:1106b17_13']	夏雨霏霏。	夏雨霏霏。	001	summer rain is pouring.
['ZH_T51_2099_001:1106b17_18']	黑白瞻禮。	黑白瞻禮。	001	Black and white look up to it,
['ZH_T51_2099_001:1106b18_2']	失渴忘疲。	失渴忘疲。	001	forgetting thirst and fatigue.
['ZH_T51_2099_001:1106b18_7']	何罪不滅。	何罪不滅。	001	What sins are not eliminated?
['ZH_T51_2099_001:1106b18_12']	何福不滋。	何福不滋。	001	What blessings are not increased?
['ZH_T51_2099_001:1106b18_17']	臥於石罅。	臥於石罅。	001	Lying in a rock crevice,
['ZH_T51_2099_001:1106b19_1']	而坐神龜。	而坐神龜。	001	sitting like a divine turtle.
['ZH_T51_2099_001:1106b19_9']	菩薩麻充其龍枝。	菩薩麻充其龍枝。	001	The Bodhisattva uses hemp to make the dragon's branches,
['ZH_T51_2099_001:1106b19_17']	羅浮草結作禪衣。	羅浮草結作禪衣。	001	and Luofu grass to weave a meditation robe.
['ZH_T51_2099_001:1106b20_4']	居巖㟧兮靜慮。	居巖㟧兮靜慮。	001	Dwelling in the rocky valley, contemplating in stillness,
['ZH_T51_2099_001:1106b20_11']	履山巔兮尋師。	履山巔兮尋師。	001	walking on the mountain peak, seeking a teacher.
['ZH_T51_2099_001:1106b20_17']	飡松長智餌。	飡松長智餌。	001	Eating pine to nourish wisdom,
['ZH_T51_2099_001:1106b21_2']	菊除飢講。	菊除飢講。	001	eating chrysanthemums to end hunger.
['ZH_T51_2099_001:1106b21_7']	說般若志。	說般若志。	001	Expounding the Prajna Paramita,
['ZH_T51_2099_001:1106b21_12', 'ZH_T51_2099_001:1106b21_16']	行禪師再。🔽覩龍母。	行禪師再。 覩龍母。	001	practicing Chan again.🔽Seeing the dragon mother,
['ZH_T51_2099_001:1106b22_1']	又見龍兒。	又見龍兒。	001	and seeing the dragon child.
['ZH_T51_2099_001:1106b22_6']	家施白藥。	家施白藥。	001	The family gives white medicine,
['ZH_T51_2099_001:1106b22_11']	永離苦衰。	永離苦衰。	001	forever leaving suffering and decline.
['ZH_T51_2099_001:1106c06_3']	古寺九娑婆寺殊公寺郭󱇆寺嵌巖寺浮圖寺高嶺寺石臺寺小柏寺赤崖寺今益寺三福聖寺靈境寺法華寺靈跡九七佛谷西王相罅藥二人參鐘乳中臺北。	古寺九娑婆寺殊公寺郭󱇆寺嵌巖寺浮圖寺高嶺寺石臺寺小柏寺赤崖寺今益寺三福聖寺靈境寺法華寺靈跡九七佛谷西王相罅藥二人參鐘乳中臺北。	001	Ancient temples: Jiasa Temple, Shugong Temple, Guoji Temple, Nanyan Temple, Futu Temple, Gaoling Temple, Shitai Temple, Xiaoba Temple, Chiya Temple, Jingyi Temple, Sanfu Sheng Temple, Lingjing Temple, Fahua Temple. Nine spiritual sites: Qifo Valley, Xiwangxiangxia, Yaoren, Sanzhong, Zhonglu, Zhongtai, Zhongnan, Zhongjian, and Zhongbei.
['ZH_T51_2099_001:1106c06_7']	北臺南。	北臺南。	001	South of Zhongtai.
['ZH_T51_2099_001:1106c06_15']	中間有諸佛浴池。	中間有諸佛浴池。	001	In the middle there are bathing pools of the Buddhas.
['ZH_T51_2099_001:1106c07_1']	一百二十所。	一百二十所。	001	One hundred and twenty places.
['ZH_T51_2099_001:1106c07_6']	四面是水。	四面是水。	001	On all four sides there is water.
['ZH_T51_2099_001:1106c07_12']	中心有土臺。	中心有土臺。	001	In the center there is a soil platform.
['ZH_T51_2099_001:1106c07_17', 'ZH_T51_2099_001:1106c08_3']	方圓三尺。🔽號為菩薩盥掌。	方圓三尺。 號為菩薩盥掌。	001	Three feet square.
['ZH_T51_2099_001:1106c08_8']	遊戲之地。	遊戲之地。	001	Called the place where the Bodhisattva washed his hands and played.
['ZH_T51_2099_001:1106c08_15']	其歲香氣氛馥。	其歲香氣氛馥。	001	The fragrance of the year is rich.
['ZH_T51_2099_001:1106c09_1']	色相光明。	色相光明。	001	The color and appearance are radiant.
['ZH_T51_2099_001:1106c09_6']	人熟視之。	人熟視之。	001	People look at it carefully.
['ZH_T51_2099_001:1106c09_11']	神移目亂。	神移目亂。	001	The spirit moves and the eyes are confused.
['ZH_T51_2099_001:1106c09_16']	不敢久住。	不敢久住。	001	They dare not stay for long.
['ZH_T51_2099_001:1106c10_3']	然人亦罕到池中。	然人亦罕到池中。	001	However, few people reach the middle of the pool.
['ZH_T51_2099_001:1106c10_8']	多出白雲。	多出白雲。	001	Many white clouds emerge.
['ZH_T51_2099_001:1106c10_13']	狀如隊仗。	狀如隊仗。	001	Resembling a group of soldiers.
['ZH_T51_2099_001:1106c11_1']	有梵志婆羅門像。	有梵志婆羅門像。	001	There are images of Brahmins and Brahmans.
['ZH_T51_2099_001:1106c11_10']	如覩菩薩及圓光者。	如覩菩薩及圓光者。	001	Like seeing the Bodhisattva and the halo.
['ZH_T51_2099_001:1106c12_2']	白衣即得初果及第二果。	白衣即得初果及第二果。	001	The laypeople immediately attained the first fruit and the second fruit.
['ZH_T51_2099_001:1106c12_8']	若淨戒之僧。	若淨戒之僧。	001	If it is a monk with pure precepts,
['ZH_T51_2099_001:1106c12_16']	得第三第四果也。	得第三第四果也。	001	he will attain the third and fourth fruits.
['ZH_T51_2099_001:1106c12_20']	金剛窟。	金剛窟。	001	The Diamond Cave,
['ZH_T51_2099_001:1106c13_5']	即文殊大宅。	即文殊大宅。	001	is the great abode of Mañjuśrī.
['ZH_T51_2099_001:1106c13_8']	此窟。	此窟。	001	This cave,
['ZH_T51_2099_001:1106c13_17', 'ZH_T51_2099_001:1106c14_2']	在東北臺二麓之下。🔽樓觀谷內。	在東北臺二麓之下。 樓觀谷內。	001	is located below the two foothills of the northeast terrace.🔽Inside the Louguan Valley,
['ZH_T51_2099_001:1106c14_7']	南北嶺間。	南北嶺間。	001	between the north and south ridges.
['ZH_T51_2099_001:1106c14_18']	有石門迺先聖出入之處。	有石門迺先聖出入之處。	001	There is a stone gate, which was the place where the sages of the past came and went.
['ZH_T51_2099_001:1106c15_3']	人多不識。	人多不識。	001	Many people do not recognize it.
['ZH_T51_2099_001:1106c15_12']	昔有繁峙縣佛慧師。	昔有繁峙縣佛慧師。	001	In the past, there was a Buddha Wisdom Master of Fanyi County,
['ZH_T51_2099_001:1106c15_17']	曾入此窟。	曾入此窟。	001	who once entered this cave.
['ZH_T51_2099_001:1106c16_3']	行約三十里。	行約三十里。	001	He walked about thirty li,
['ZH_T51_2099_001:1106c16_7']	有橫河。	有橫河。	001	and there was a horizontal river.
['ZH_T51_2099_001:1106c16_14']	既濟即抵平川。	既濟即抵平川。	001	After crossing it, he reached a flat plain.
['ZH_T51_2099_001:1106c16_19']	無復凡木。	無復凡木。	001	There were no ordinary trees,
['ZH_T51_2099_001:1106c17_3']	但見寶林。	但見寶林。	001	but only jeweled forests.
['ZH_T51_2099_001:1106c17_8']	極望四周。	極望四周。	001	Looking far in the four directions,
['ZH_T51_2099_001:1106c17_13']	金樓瓊塔。	金樓瓊塔。	001	the golden towers and jeweled stupas,
