segmentnr	original	analyzed	translated
['ZH_T42_1828_18a:0718a11_16']	次約受辨異熟法。	次約受辨異熟法。	Next, it distinguishes the dharmas with retribution in terms of receiving.
['ZH_T42_1828_18a:0718a12_4']	後對業辨異熟。	後對業辨異熟。	Later, it distinguishes retribution in terms of karma.
['ZH_T42_1828_18a:0718a12_9']	初中有二。	初中有二。	The first has two parts.
['ZH_T42_1828_18a:0718a13_1']	一總標三句二別解三句。	一總標三句二別解三句。	First, it generally lists three phrases. Second, it specifically explains the three phrases.
['ZH_T42_1828_18a:0718a13_12']	於中初辨有異熟法分二。	於中初辨有異熟法分二。	Among them, the first distinguishes the dharmas with retribution and divides it into two parts.
['ZH_T42_1828_18a:0718a13_19']	一辨有異熟法。	一辨有異熟法。	First, it distinguishes the dharmas with retribution.
['ZH_T42_1828_18a:0718a14_6']	二辨無異熟法。	二辨無異熟法。	Second, it distinguishes the dharmas without retribution.
['ZH_T42_1828_18a:0718a14_11']	前中景云。	前中景云。	Regarding the former, Jing says:
['ZH_T42_1828_18a:0718a14_19']	言略說有異熟法。	言略說有異熟法。	It is said that the dharmas with retribution are briefly explained.
['ZH_T42_1828_18a:0718a15_6']	二辨無異熟法。	二辨無異熟法。	Second, it distinguishes the dharmas without retribution.
['ZH_T42_1828_18a:0718a15_11', 'ZH_T42_1828_18a:0718a15_19']	前中景云。🔽言略說有異熟法。	前中景云。 言略說有異熟法。	Regarding the former, Jing says:🔽It is said that the dharmas with retribution are briefly explained.🔽It is said that the dharmas with retribution are briefly explained.🔽It is said that the dharmas with retribution are briefly explained.
['ZH_T42_1828_18a:0718a16_10', 'ZH_T42_1828_18a:0718a17_1', 'ZH_T42_1828_18a:0718a17_6', 'ZH_T42_1828_18a:0718a17_12', 'ZH_T42_1828_18a:0718a17_18']	謂漏及有漏者此出法體。🔽要具三義方有異熟。🔽一要有力。🔽二不被損害。🔽三受用未盡。	謂漏及有漏者此出法體。 要具三義方有異熟。 一要有力。 二不被損害。 三受用未盡。	It is said that the dharmas with retribution are briefly explained.
['ZH_T42_1828_18a:0718a18_2', 'ZH_T42_1828_18a:0718a19_4']	下解三義。🔽有漏中餘名無力者有覆無記中非煩惱謂受想等。	下解三義。 有漏中餘名無力者有覆無記中非煩惱謂受想等。	It is said that the dharmas with retribution are briefly explained.🔽It is said that the dharmas with retribution are briefly explained.🔽It is said that the dharmas with retribution are briefly explained.🔽It is said that the dharmas with retribution are briefly explained.🔽It is said that the dharmas with retribution are briefly explained.🔽It is said that the dharmas with retribution are briefly explained.🔽It is said that the dharmas with retribution are briefly explained.🔽It is said that the dharmas with retribution are briefly explained.🔽It is said that the dharmas with retribution are briefly explained.🔽It is said that the dharmas with retribution are briefly explained.🔽It is said that the dharmas with retribution are briefly explained.🔽It is said that the dharmas with retribution are briefly explained.🔽It is said that the dharmas with retribution are briefly explained.🔽It is said that the dharmas with retribution are briefly explained.🔽It is said that the dharmas with retribution are briefly explained.🔽It is said that the dharmas with retribution are briefly explained.🔽It is said that the dharmas with retribution are briefly explained.🔽It is said that the dharmas with retribution are briefly explained.🔽It is said that the dharmas with retribution are briefly explained.
['ZH_T42_1828_18a:0718a19_11', 'ZH_T42_1828_18a:0718a19_16']	及無覆無記法。🔽皆名無力。	及無覆無記法。 皆名無力。	It is said that the dharmas with retribution are briefly explained.
['ZH_T42_1828_18a:0718a19_19']	泰云。	泰云。	It is said that the dharmas with retribution are briefly explained
['ZH_T42_1828_18a:0718a20_9']	不善法以斷體故無異熟。	不善法以斷體故無異熟。	Because unwholesome dharmas are by nature severed, they have no retribution.
['ZH_T42_1828_18a:0718a21_2']	有漏善以斷漏故無異熟。	有漏善以斷漏故無異熟。	Because contaminated wholesome [dharmas] sever the contaminants, they have no retribution.
['ZH_T42_1828_18a:0718a21_12']	不由斷體應言漏已斷。	不由斷體應言漏已斷。	One should not say that they are severed by nature.
['ZH_T42_1828_18a:0718a22_1']	亦可漏亦名有漏。	亦可漏亦名有漏。	It is also possible that the contaminants are also called contaminated.
['ZH_T42_1828_18a:0718a22_7']	故云有漏斷。	故云有漏斷。	Therefore, it is said that contaminated [dharmas] are severed.
['ZH_T42_1828_18a:0718a22_14']	第二辨異熟法。	第二辨異熟法。	Second, distinguishing the dharmas with retribution.
['ZH_T42_1828_18a:0718a22_18']	中景云。	中景云。	Jing says:
['ZH_T42_1828_18a:0718a23_12']	言又臨終時最後念心是異熟法者。	言又臨終時最後念心是異熟法者。	As for the statement that the last moment of mind at the time of death is a dharma with retribution,
['ZH_T42_1828_18a:0718a24_7']	謂死有心唯是賴耶異熟無記。	謂死有心唯是賴耶異熟無記。	it means that the mind of death existence is only the retribution-neutral ālaya consciousness.
['ZH_T42_1828_18a:0718a25_1']	言結生無間心者此有兩時。	言結生無間心者此有兩時。	As for the statement that the mind immediately after rebirth has two times,
['ZH_T42_1828_18a:0718a25_7']	一中有初心。	一中有初心。	the first is the initial mind of the intermediate state.
['ZH_T42_1828_18a:0718a25_17']	是初結生後報方便故。	是初結生後報方便故。	This is because it is the expedient for the subsequent retribution of the initial rebirth.
['ZH_T42_1828_18a:0718a26_2']	二生有心。	二生有心。	The second is the mind of birth existence.
['ZH_T42_1828_18a:0718a26_13']	是第二結生後報根本故。	是第二結生後報根本故。	This is because it is the fundamental subsequent retribution of the second rebirth.
['ZH_T42_1828_18a:0718a27_4']	問命終受生有意識不。	問命終受生有意識不。	Question: Is there mental consciousness at the time of death and rebirth?
['ZH_T42_1828_18a:0718a27_9']	西方兩諍。	西方兩諍。	There are two disputes in the West.
['ZH_T42_1828_18a:0718a27_13']	一云無。	一云無。	One says no.
['ZH_T42_1828_18a:0718a28_7']	若爾何故無心地中但云六位耶。	若爾何故無心地中但云六位耶。	If so, why is it only said in the section on the six states without mind?
['ZH_T42_1828_18a:0718a28_14']	答以命終受生。	答以命終受生。	Answer: Because at the time of death and rebirth,
['ZH_T42_1828_18a:0718a29_5']	極苦逼迫心想微細故。	極苦逼迫心想微細故。	one is extremely tormented and the thinking mind is subtle.
['ZH_T42_1828_18a:0718a29_17']	在無心悶絕中收故不別說。	在無心悶絕中收故不別說。	Because it is included in the unconscious state of fainting, it is not explained separately.
['ZH_T42_1828_18a:0718b01_9']	二云命終受生皆有意識。	二云命終受生皆有意識。	The second says that at the time of death and rebirth, there is always mental consciousness.
['ZH_T42_1828_18a:0718b02_6']	終然此處說命終受生唯是異熟者。	終然此處說命終受生唯是異熟者。	However, in this context, it is said that the death and rebirth states are only the result of karmic maturation.
['ZH_T42_1828_18a:0718b03_5']	以此位中意識微細從阿賴耶說名異熟。	以此位中意識微細從阿賴耶說名異熟。	This is because in this state, mental consciousness is subtle and is called the result of karmic maturation from the ālaya.
['ZH_T42_1828_18a:0718b03_15']	初說為好與對法相符。	初說為好與對法相符。	The first explanation is better, as it accords with the Abhidharma.
['ZH_T42_1828_18a:0718b04_5']	又瑜伽論第八十云。	又瑜伽論第八十云。	Also, the Yogācārabhūmi Śāstra, fascicle 80, says:
['ZH_T42_1828_18a:0718b04_14']	一切羅漢將入無餘。	一切羅漢將入無餘。	All arhats who are about to enter nirvāṇa without remainder,
['ZH_T42_1828_18a:0718b05_4']	先入滅定滅於轉識。	先入滅定滅於轉識。	first enter the samādhi of cessation and extinguish the evolving consciousnesses.
['ZH_T42_1828_18a:0718b05_13']	後住異熟無記心中。	後住異熟無記心中。	Later, in the mind of the indeterminate result of karmic maturation,
['ZH_T42_1828_18a:0718b05_18']	方取滅度。	方取滅度。	they then attain nirvāṇa.
['ZH_T42_1828_18a:0718b06_9']	言及除加行無記之心者。	言及除加行無記之心者。	As for excluding the indeterminate mind of added effort,
['ZH_T42_1828_18a:0718b07_2']	四種無記心皆作意引趣。	四種無記心皆作意引趣。	the four kinds of indeterminate minds are all drawn out by volition.
['ZH_T42_1828_18a:0718b07_9']	竝名加行無記。	竝名加行無記。	They are all called the indeterminate mind of added effort.
['ZH_T42_1828_18a:0718b07_12']	泰云。	泰云。	Tanyin says:
['ZH_T42_1828_18a:0718b08_5', 'ZH_T42_1828_18a:0718b09_1']	依最勝子釋論及戒賢師等云。🔽臨終時最後一念心是賴耶異熟。	依最勝子釋論及戒賢師等云。 臨終時最後一念心是賴耶異熟。	Based on the commentary by Paramārtha's disciple and the masters such as Jñānaprabha,🔽it is said that the very last moment of mind at the time of death is the result of karmic maturation of the ālaya consciousness.
['ZH_T42_1828_18a:0718b09_11']	中陰末心起結生相續。	中陰末心起結生相續。	The final mind of the intermediate state gives rise to the continuity of rebirth.
['ZH_T42_1828_18a:0718b10_4']	從中有命終結生相續之心。	從中有命終結生相續之心。	From this, the mind that ends and connects to the next life is born.
['ZH_T42_1828_18a:0718b11_5']	次第無間生中陰後心名結生相續無間之心。	次第無間生中陰後心名結生相續無間之心。	Immediately after this, the mind of the intermediate state after birth is called the mind that connects to the next life.
['ZH_T42_1828_18a:0718b11_12']	亦是賴耶異熟。	亦是賴耶異熟。	It is also the store consciousness that matures.
['ZH_T42_1828_18a:0718b12_5']	以生分時悶絕故六識不行。	以生分時悶絕故六識不行。	Because at the time of birth, one is in a state of unconsciousness, the six consciousnesses do not function.
['ZH_T42_1828_18a:0718b12_14']	命終受生唯賴耶也。	命終受生唯賴耶也。	Only the store consciousness experiences death and rebirth.
['ZH_T42_1828_18a:0718b13_15']	死有命終心不欲求報一又任運滅故但是異熟。	死有命終心不欲求報一又任運滅故但是異熟。	The mind of death and the mind at the end of life do not seek retribution, and because they cease spontaneously, they are only the maturing consciousness.
['ZH_T42_1828_18a:0718b14_11']	中陰末心是受生方便求受生有。	中陰末心是受生方便求受生有。	The final mind of the intermediate state is the means of taking rebirth and seeks to take rebirth.
['ZH_T42_1828_18a:0718b15_3']	非任運滅故染污心也。	非任運滅故染污心也。	Because it does not cease spontaneously, it is an afflicted mind.
['ZH_T42_1828_18a:0718b15_15']	若中陰涅槃命終不求生有。	若中陰涅槃命終不求生有。	If one attains nirvana in the intermediate state, the mind at the end of life does not seek rebirth.
['ZH_T42_1828_18a:0718b16_8']	又斷惑盡故亦本識命終也。	又斷惑盡故亦本識命終也。	Also, because the afflictions are completely eliminated, it is also the fundamental consciousness that ends life.
['ZH_T42_1828_18a:0718b16_14']	又戒賢師云。	又戒賢師云。	Furthermore, Master Shi claims:
['ZH_T42_1828_18a:0718b17_4']	第六意識或依五識。	第六意識或依五識。	The sixth mental consciousness sometimes relies on the five consciousnesses.
['ZH_T42_1828_18a:0718b17_11']	或依五識故緣。	或依五識故緣。	Sometimes it relies on the five consciousnesses as objects.
['ZH_T42_1828_18a:0718b17_16']	第五十云。	第五十云。	The Fifty says:
['ZH_T42_1828_18a:0718b18_7']	或依或教故緣過未等。	或依或教故緣過未等。	Sometimes it relies on or teaches, and therefore has objects in the past and future, etc.
['ZH_T42_1828_18a:0718b19_1']	初受生時無五識及不緣教。	初受生時無五識及不緣教。	At the beginning of taking rebirth, there are no five consciousnesses and no reliance on teachings.
['ZH_T42_1828_18a:0718b19_7']	故無意識也。	故無意識也。	Therefore there is no mental consciousness.
['ZH_T42_1828_18a:0718b20_1']	無色界餘時雖不依五識及教。	無色界餘時雖不依五識及教。	Although at other times in the formless realm one does not rely on the five consciousnesses or teachings,
['ZH_T42_1828_18a:0718b20_14']	以先在欲界時數習依名力故。	以先在欲界時數習依名力故。	because one has repeatedly cultivated the power of relying on names in the desire realm in the past,
['ZH_T42_1828_18a:0718b21_5']	無色界餘時意識獨生。	無色界餘時意識獨生。	at other times in the formless realm, the sixth consciousness arises alone.
['ZH_T42_1828_18a:0718b21_14']	受報之初必起報心。	受報之初必起報心。	At the beginning of receiving retribution, one necessarily produces a mind of retribution.
['ZH_T42_1828_18a:0718b22_6']	本識報心任運起故得生。	本識報心任運起故得生。	Because the mind of retribution of the fundamental consciousness arises spontaneously, one can be born.
['ZH_T42_1828_18a:0718b22_15']	六識報心藉餘緣起。	六識報心藉餘緣起。	The mind of retribution of the six consciousnesses arises in dependence on other conditions.
['ZH_T42_1828_18a:0718b23_10']	初生時無餘緣故六識報心不生。	初生時無餘緣故六識報心不生。	Because at the beginning of birth there are no other conditions, the mind of retribution of the six consciousnesses does not arise.
['ZH_T42_1828_18a:0718b23_16']	從此初受生。	從此初受生。	From this initial birth,
['ZH_T42_1828_18a:0718b24_11']	已後所有一切任運起自性住心。	已後所有一切任運起自性住心。	all minds that arise spontaneously and abide by their own nature
['ZH_T42_1828_18a:0718b25_1']	皆是本識異熟心。	皆是本識異熟心。	are all minds of retribution of the fundamental consciousness.
['ZH_T42_1828_18a:0718b26_1']	除六識善染污及餘六識加行四無記之心。	除六識善染污及餘六識加行四無記之心。	Except for the good, defiled, and other four indeterminate minds of the six consciousnesses that are minds of added effort,
['ZH_T42_1828_18a:0718b26_16']	六識報生心由餘緣起非任運常生。	六識報生心由餘緣起非任運常生。	the minds of retribution of the six consciousnesses that arise in dependence on other conditions are not spontaneously and constantly produced.
['ZH_T42_1828_18a:0718b27_6']	亦是加行無記之心。	亦是加行無記之心。	They are also minds of added effort that are indeterminate.
['ZH_T42_1828_18a:0718b27_15']	七識染污亦在其中。	七識染污亦在其中。	The defiled seventh consciousness is also included in this.
['ZH_T42_1828_18a:0718b28_12']	除此以外所餘皆名本識自性住心也。	除此以外所餘皆名本識自性住心也。	Except for these, the rest are all called minds that abide by their own nature of the fundamental consciousness.
['ZH_T42_1828_18a:0718b29_9']	若心離欲本識自性住心猶故隨轉。	若心離欲本識自性住心猶故隨轉。	If the mind is free from desire, the mind that abides in the nature of the fundamental consciousness still continues to function.
['ZH_T42_1828_18a:0718c01_4']	除下地善及與加行四無記心。	除下地善及與加行四無記心。	Except for the wholesome minds of the lower stages and the four indeterminate minds of applied effort.
['ZH_T42_1828_18a:0718c01_15']	當知此本識心亦是異熟。	當知此本識心亦是異熟。	One should know that this fundamental consciousness is also retribution.
['ZH_T42_1828_18a:0718c02_9', 'ZH_T42_1828_18a:0718c02_18']	離欲時異熟同前未欲時異熟。🔽故言亦勝友釋論云。	離欲時異熟同前未欲時異熟。 故言亦勝友釋論云。	When free from desire, the retribution is the same as the retribution before being free from desire.
['ZH_T42_1828_18a:0718c03_8']	本識常行不須分別。	本識常行不須分別。	Therefore, it is said that the fundamental consciousness always functions and does not need to be distinguished.
['ZH_T42_1828_18a:0718c04_2']	第六意識報無記心名異熟心。	第六意識報無記心名異熟心。	The sixth consciousness, the retributive indeterminate mind, is called the retributive mind.
['ZH_T42_1828_18a:0718c04_15']	命終受生及自性住三時常行。	命終受生及自性住三時常行。	It always functions during the three periods of death, rebirth, and abiding in its own nature.
['ZH_T42_1828_18a:0718c05_5']	命終受生不明了故。	命終受生不明了故。	Because the death and rebirth states are unclear,
['ZH_T42_1828_18a:0718c05_10']	是異熟心。	是異熟心。	this is the retributive mind.
['ZH_T42_1828_18a:0718c06_11']	本地中六識六位不行中不說命終受生時不行。	本地中六識六位不行中不說命終受生時不行。	In the Abhidharma, it does not say that the six consciousnesses do not function during the six states of non-functioning, including the death and rebirth states.
['ZH_T42_1828_18a:0718c07_6']	故知命終受生時有意識報心。	故知命終受生時有意識報心。	Therefore, one should know that there is a retributive mental consciousness during the death and rebirth states.
['ZH_T42_1828_18a:0718c08_2']	從受生後生後一切自性任運起心。	從受生後生後一切自性任運起心。	After rebirth, all minds that arise spontaneously in their own nature
['ZH_T42_1828_18a:0718c08_9']	皆是六識異熟。	皆是六識異熟。	are the retribution of the six consciousnesses.
['ZH_T42_1828_18a:0718c09_10']	餘三無記及善染污加行所起非自性任運起故。	餘三無記及善染污加行所起非自性任運起故。	The other three indeterminate minds and the defiled and wholesome minds that arise from applied effort are not spontaneously arising minds in their own nature.
['ZH_T42_1828_18a:0718c09_15']	故須除之。	故須除之。	Therefore, it is necessary to eliminate them.
['ZH_T42_1828_18a:0718c10_4']	第三辨異熟生法。	第三辨異熟生法。	Third, distinguishing the dharmas that are born of retribution.
['ZH_T42_1828_18a:0718c11_2']	云若從一切種子異熟至名異熟生法者。	云若從一切種子異熟至名異熟生法者。	If from all seeds of retribution, up to the dharmas that are born of retribution,
['ZH_T42_1828_18a:0718c11_11']	三性種子從所依識。	三性種子從所依識。	The seeds of the three natures from the consciousness that is their support,
['ZH_T42_1828_18a:0718c11_16']	皆名異熟。	皆名異熟。	Are all called retribution.
['ZH_T42_1828_18a:0718c12_5']	從此種子生三性法。	從此種子生三性法。	The dharmas of the three natures born from these seeds,
['ZH_T42_1828_18a:0718c12_11']	皆名異熟法。	皆名異熟法。	Are all called dharmas born of retribution.
['ZH_T42_1828_18a:0718c12_15']	中景云。	中景云。	Zhongjing says:
['ZH_T42_1828_18a:0718c13_16']	復次一切處最後沒心及隨初第二相續心等者。	復次一切處最後沒心及隨初第二相續心等者。	Next, the final mind of death in all realms, and the subsequent first and second minds, etc.,
['ZH_T42_1828_18a:0718c14_5']	死有名最後沒心。	死有名最後沒心。	The final mind of death is called the final mind of death.
['ZH_T42_1828_18a:0718c15_4']	死有沒已中有初起續彼死有名初續心。	死有沒已中有初起續彼死有名初續心。	After the death existence ceases, the intermediate existence first arises and continues it. This is called the first mind of continuation.
['ZH_T42_1828_18a:0718c15_17']	生有起續彼中有名第二續心。	生有起續彼中有名第二續心。	The birth existence arises and continues the intermediate existence. This is called the second mind of continuation.
['ZH_T42_1828_18a:0718c16_3']	竝唯捨受。	竝唯捨受。	Both are only the feeling of indifference.
['ZH_T42_1828_18a:0718c16_16']	言除初相續心至異熟所攝者。	言除初相續心至異熟所攝者。	Excluding the first mind of continuation, up to the dharmas that are born of retribution,
['ZH_T42_1828_18a:0718c17_10']	除彼中有初相續心及生有心。	除彼中有初相續心及生有心。	Excluding the first mind of continuation in the intermediate existence and the mind of the birth existence.
['ZH_T42_1828_18a:0718c18_6']	以此心中受於一切處是異熟所攝。	以此心中受於一切處是異熟所攝。	Because in this mind, the feeling is included in the retribution in all realms.
['ZH_T42_1828_18a:0718c19_3']	言餘苦樂受應知皆是異熟所生者。	言餘苦樂受應知皆是異熟所生者。	The remaining feelings of suffering and pleasure should be known as all being born of retribution.
['ZH_T42_1828_18a:0718c19_10']	除彼中有初心。	除彼中有初心。	Excluding the first moment of the intermediate state mind.
['ZH_T42_1828_18a:0718c20_5']	第二念心已去中有心即通苦樂。	第二念心已去中有心即通苦樂。	The second moment of mind and beyond in the intermediate state are both painful and pleasant.
['ZH_T42_1828_18a:0718c20_10']	是異熟生。	是異熟生。	This is born of retribution.
['ZH_T42_1828_18a:0718c20_15']	除生有心。	除生有心。	Excluding the mind of birth existence.
['ZH_T42_1828_18a:0718c21_5']	第二念已去即屬本有。	第二念已去即屬本有。	The second moment and beyond belong to the prior existence.
['ZH_T42_1828_18a:0718c21_18']	於中更互得起三受是異熟生。	於中更互得起三受是異熟生。	Within this, the three feelings arise from each other and are born of retribution.
['ZH_T42_1828_18a:0718c22_6']	下釋異熟生義。	下釋異熟生義。	The following explains the meaning of being born of retribution.
['ZH_T42_1828_18a:0718c23_4']	言如其種子異熟所攝至從異熟生者。	言如其種子異熟所攝至從異熟生者。	It says, According to its seeds, it is included in retribution. It is born from retribution.
['ZH_T42_1828_18a:0718c23_17']	三性種子同所依識說為異熟。	三性種子同所依識說為異熟。	The seeds of the three natures are said to be retribution in the consciousness that is their support.
['ZH_T42_1828_18a:0718c24_11']	從此種子生現行時名異熟生。	從此種子生現行時名異熟生。	When the actual dharmas are born from these seeds, it is called being born of retribution.
['ZH_T42_1828_18a:0718c25_9']	言生那落迦至有異熟生苦憂相續者。	言生那落迦至有異熟生苦憂相續者。	It says, Those born in the hells have the continuous arising of painful and sorrowful feelings that are born of retribution.
['ZH_T42_1828_18a:0718c26_6']	地獄生有定無意識唯阿賴耶捨受。	地獄生有定無意識唯阿賴耶捨受。	In the birth existence of hell, there is definitely no mental consciousness. There is only the store consciousness and the feeling of indifference.
['ZH_T42_1828_18a:0718c27_4']	從無間第二念已去有異熟生苦憂相續。	從無間第二念已去有異熟生苦憂相續。	From the second moment onward, there is the continuous arising of painful and sorrowful feelings that are born of retribution.
['ZH_T42_1828_18a:0718c27_17']	唯前於二十二根中明地獄苦。	唯前於二十二根中明地獄苦。	Previously, among the twenty-two faculties, it was explained that hell beings have suffering.
['ZH_T42_1828_18a:0718c28_4']	極憂亦名苦。	極憂亦名苦。	Extreme sorrow is also called suffering.
['ZH_T42_1828_18a:0718c28_9']	據本有說。	據本有說。	This is based on the prior existence.
['ZH_T42_1828_18a:0718c29_2']	今言異熟無間苦憂相續者。	今言異熟無間苦憂相續者。	Now, when it is said that the ripening [consciousness] is immediately followed by suffering and sorrow,
['ZH_T42_1828_18a:0718c29_13']	據從生有入於本有一分。	據從生有入於本有一分。	it is based on the stage of entering the original existence from the existence at birth.
['ZH_T42_1828_18a:0719a01_5']	言如生那落迦至亦爾者。	言如生那落迦至亦爾者。	As for the statement it is the same for those born in the hells,
['ZH_T42_1828_18a:0719a02_7']	初生苦樂離受鬼傍生中亦從捨無間苦憂相續。	初生苦樂離受鬼傍生中亦從捨無間苦憂相續。	when first born in the realms of hungry ghosts and animals, apart from the experience of suffering and joy, the continuity of suffering and sorrow is also immediately followed by the feeling of equanimity.
['ZH_T42_1828_18a:0719a03_6']	言若生人中至無有決定下出無決定想。	言若生人中至無有決定下出無決定想。	As for the statement if born among humans, there is no certainty below, and the thought of emerging is uncertain,
['ZH_T42_1828_18a:0719a03_11']	異熟無間。	異熟無間。	the ripening [consciousness] is immediately followed by
['ZH_T42_1828_18a:0719a03_18']	或時苦憂等者。	或時苦憂等者。	sometimes suffering, sorrow, and so forth.
['ZH_T42_1828_18a:0719a04_8']	有欲界人天初受生時。	有欲界人天初受生時。	When some humans and celestials in the desire realm first receive birth,
['ZH_T42_1828_18a:0719a04_17']	從捨受後或入憂苦。	從捨受後或入憂苦。	after the feeling of equanimity, they either enter sorrow and suffering,
['ZH_T42_1828_18a:0719a05_7']	或入喜樂或還入捨。	或入喜樂或還入捨。	or enter joy and pleasure, or return to enter equanimity.
['ZH_T42_1828_18a:0719a06_7']	言若生第四定已上唯有異熟不苦不樂受者。	言若生第四定已上唯有異熟不苦不樂受者。	As for the statement if born in the fourth concentration and above, there is only the ripening feeling that is neither suffering nor pleasure,
['ZH_T42_1828_18a:0719a06_12']	此語是總。	此語是總。	this statement is general.
['ZH_T42_1828_18a:0719a06_17']	下別分出。	下別分出。	Below, it is divided into specifics.
['ZH_T42_1828_18a:0719a07_9']	言是故當知至所攝受故者。	言是故當知至所攝受故者。	As for the statement therefore, one should know that it is included,
['ZH_T42_1828_18a:0719a07_18']	實唯是捨通名喜樂。	實唯是捨通名喜樂。	it is actually only equanimity, which is generally called joy and pleasure.
['ZH_T42_1828_18a:0719a08_8']	以此捨受能益身心。	以此捨受能益身心。	Because this feeling of equanimity can benefit body and mind.
['ZH_T42_1828_18a:0719a09_4']	言彼諸善業至亦名可愛異熟者。	言彼諸善業至亦名可愛異熟者。	As for saying that those wholesome karmic actions are also called desirable karmic results,
['ZH_T42_1828_18a:0719a09_15']	第四禪慮已上善意思業。	第四禪慮已上善意思業。	the wholesome volitional actions of the mind in the fourth dhyāna and above,
['ZH_T42_1828_18a:0719a10_1']	唯捨相應。	唯捨相應。	are only associated with equanimity.
['ZH_T42_1828_18a:0719a10_12']	感報現前亦名可愛異熟。	感報現前亦名可愛異熟。	The ripening that manifests is also called desirable karmic results.
['ZH_T42_1828_18a:0719a11_2']	是故前名廣大喜樂。	是故前名廣大喜樂。	Therefore, the previous name is vast joy and pleasure.
['ZH_T42_1828_18a:0719a11_5']	泰云。	泰云。	As for what is said in the commentary,
['ZH_T42_1828_18a:0719a11_16']	第二相續心隨初相續起。	第二相續心隨初相續起。	the second continuous mind follows the first continuous mind.
['ZH_T42_1828_18a:0719a12_7']	故言及隨初第二相續心。	故言及隨初第二相續心。	Therefore, it is said and follows the first and second continuous minds.
['ZH_T42_1828_18a:0719a12_16']	若如最勝子等釋論。	若如最勝子等釋論。	If it is explained according to the commentary by Paramārtha,
['ZH_T42_1828_18a:0719a13_4']	唯本識是異熟。	唯本識是異熟。	only the fundamental consciousness is the karmic result.
['ZH_T42_1828_18a:0719a13_14']	六識三性皆是異熟生。	六識三性皆是異熟生。	The six consciousnesses of the three natures are all born from the karmic result.
['ZH_T42_1828_18a:0719a14_3']	若依勝友釋論解。	若依勝友釋論解。	If it is explained according to the commentary by Śrībhadra,
['ZH_T42_1828_18a:0719a14_17']	六識報心亦是異熟復是異熟生。	六識報心亦是異熟復是異熟生。	the retributive mind of the six consciousnesses is also the karmic result and is also born from the karmic result.
['ZH_T42_1828_18a:0719a15_17']	言生第四已上乃至亦名可愛異熟者熟釋云。	言生第四已上乃至亦名可愛異熟者熟釋云。	As for saying that those wholesome karmic actions of the fourth dhyāna and above are also called desirable karmic results, it is explained as follows:
['ZH_T42_1828_18a:0719a16_8']	以下禪喜樂為方便。	以下禪喜樂為方便。	Using the joy and pleasure of the lower dhyānas as skillful means,
['ZH_T42_1828_18a:0719a16_17']	攝受第四定捨受故。	攝受第四定捨受故。	one embraces the feeling of equanimity of the fourth dhyāna.
['ZH_T42_1828_18a:0719a18_3']	彼諸第四定善業不苦不樂受現前時亦名可愛異熟也。	彼諸第四定善業不苦不樂受現前時亦名可愛異熟也。	When the feeling of neither-suffering-nor-pleasure of those wholesome karmic actions of the fourth dhyāna manifests, it is also called desirable karmic results.
['ZH_T42_1828_18a:0719a18_6']	又釋。	又釋。	Another explanation.
['ZH_T42_1828_18a:0719a18_14']	第四定中說猗樂。	第四定中說猗樂。	In the fourth concentration, it is said that there is the pleasure of tranquility.
['ZH_T42_1828_18a:0719a19_1']	為廣大喜樂也。	為廣大喜樂也。	Is it not the pleasure of vast joy?
['ZH_T42_1828_18a:0719a19_16']	備云唯論上文又地獄中無憂喜樂。	備云唯論上文又地獄中無憂喜樂。	Biyanlu says: Only the above text. In hell, there is no joy, sorrow, or pleasure.
['ZH_T42_1828_18a:0719a20_6']	何故此中苦憂生耶。	何故此中苦憂生耶。	Why is there suffering and sorrow here?
['ZH_T42_1828_18a:0719a20_9']	解云。	解云。	The explanation says:
['ZH_T42_1828_18a:0719a21_5']	準段食文先約大那落迦故無憂等。	準段食文先約大那落迦故無憂等。	Based on the text on coarse food, it is said that there is no sorrow, etc. in the great hells.
['ZH_T42_1828_18a:0719a21_15']	今約邊地獄故說有憂。	今約邊地獄故說有憂。	Now, it is said that there is sorrow in the peripheral hells.
['ZH_T42_1828_18a:0719a22_5']	約之既別有何相違。	約之既別有何相違。	Since the contexts are different, what contradiction is there?
['ZH_T42_1828_18a:0719a22_9']	三藏云。	三藏云。	The Tripiṭaka master says:
['ZH_T42_1828_18a:0719a23_3']	純苦之處意地有苦之名憂根。	純苦之處意地有苦之名憂根。	In places of pure suffering, there is the name of suffering in the mental realm, which is the faculty of sorrow.
['ZH_T42_1828_18a:0719a23_16']	如第三定樂在意地故無理違。	如第三定樂在意地故無理違。	Since pleasure in the third concentration is in the mental realm, there is no contradiction with reason.
['ZH_T42_1828_18a:0719a24_4']	下對業辨異熟。	下對業辨異熟。	Below, it is distinguished from the ripening of karma.
['ZH_T42_1828_18a:0719a25_3']	言白白異熟業所得無覆無記異熟果者。	言白白異熟業所得無覆無記異熟果者。	It is said that the white-white ripening karma obtains the ripening fruit that is neither obscured nor unwholesome.
['ZH_T42_1828_18a:0719a25_8']	此句是總。	此句是總。	This sentence is a general statement.
['ZH_T42_1828_18a:0719a26_2']	言一向可愛受種子所攝受者。	言一向可愛受種子所攝受者。	It is said that it is included in the seeds of the pleasant feeling that is always lovable.
['ZH_T42_1828_18a:0719a26_7']	此明且白。	此明且白。	This clarifies the white.
