segmentnr	original	analyzed	folio	translated
['ZH_T50_2055_001:0291c24_0']	歸我法者　　因權悟實	歸我法者　　因權悟實	001	Those who return to my Dharma, through the provisional they awaken to the real
['ZH_T50_2055_001:0291c25_7']	本云貞元十一年。	本云貞元十一年。	001	It is said that in the eleventh year of the Zhenyuan era,
['ZH_T50_2055_001:0291c25_12']	歲次乙亥。	歲次乙亥。	001	In the year of yihai,
['ZH_T50_2055_001:0291c25_18']	四月戊戌朔。	四月戊戌朔。	001	On the first day of the fourth month, wuxu,
['ZH_T50_2055_001:0291c26_6', 'ZH_T50_2055_001:0291c26_11']	十七日甲寅建。🔽乾元元年。	十七日甲寅建。 乾元元年。	001	It was established on the seventeenth day, jiayin.🔽In the first year of the Ganyuan era,
['ZH_T50_2055_001:0291c26_16']	郭令公奏。	郭令公奏。	001	Guo Linggong memorialized,
['ZH_T50_2055_001:0291c27_4']	塔院為廣化寺。	塔院為廣化寺。	001	The pagoda courtyard was made into Guanghua Temple.
['ZH_T50_2055_001:0291c27_8']	專撿校。	專撿校。	001	Exclusively in charge of inspection and correction,
['ZH_T50_2055_001:0291c27_16']	當寺弟子上座僧。	當寺弟子上座僧。	001	The disciple of the temple, the senior monk,
['ZH_T50_2055_001:0291c29_10']	善義寺主僧光秀　都維那僧志滿弟子前上座惠照　曇真　寺主如璋。	善義寺主僧光秀　都維那僧志滿弟子前上座惠照　曇真　寺主如璋。	001	The abbot of Shanyishi Temple, Sengguang Xiu, the director of the sangha, Sengzhi Man, the disciple of the former senior monk, Huizhao, Tanzhen, the abbot Rujie,
['ZH_T50_2055_001:0291c29_15']	堅固典座。	堅固典座。	001	the chief cook of Qiangu,
['ZH_T50_2055_001:0292a01_11']	道岌　扶風馬瞻河東屈賁刻字。	道岌　扶風馬瞻河東屈賁刻字。	001	Daoji, Ma Zhan of Fufeng, and Qu Bin of Hedong carved the characters.
['ZH_T50_2055_001:0292a03_4']	于時應安三年八月十三日令書寫之畢年來之間。	于時應安三年八月十三日令書寫之畢年來之間。	001	At that time, on the thirteenth day of the eighth month in the third year of Yongan, the writing was completed. In the following years,
['ZH_T50_2055_001:0292a03_9']	尋本之處。	尋本之處。	001	I searched for the original text.
['ZH_T50_2055_001:0292a03_14']	適得其文。	適得其文。	001	I happened to find the text.
['ZH_T50_2055_001:0292a04_3']	仍託二仁令寫了。	仍託二仁令寫了。	001	I entrusted the two virtuous ones to write it out.
['ZH_T50_2055_001:0292a04_23']	請來可尋之大宋高僧傳無畏傳併依憑此記了。	請來可尋之大宋高僧傳無畏傳併依憑此記了。	001	Please come and search for it. The biography of Amoghavajra in the Biographies of Eminent Monks of the Great Song Dynasty is based on this record.
['ZH_T50_2055_001:0292a13_9']	應安三年八月日加一交了權少僧都賢寶生卅八一善無畏門人嵩嶽敬賢禪師付一行禪師事　五祖弘忍大師──北宗神秀禪師┐┌──────────────┘│嵩山教禪師無機綠語句不錄└嵩山普寂無機錄語句不錄──嵩陽寺一行同已上傳燈錄第四抄之。	應安三年八月日加一交了權少僧都賢寶生卅八一善無畏門人嵩嶽敬賢禪師付一行禪師事　五祖弘忍大師──北宗神秀禪師┐┌──────────────┘│嵩山教禪師無機綠語句不錄└嵩山普寂無機錄語句不錄──嵩陽寺一行同已上傳燈錄第四抄之。	001	It should be added one year and eight months from the third year of the Jōwa era. The junior priest of the Sōniryō, Kengyō, was born in the year of the thirty-eighth Jūichimen Kannon. The disciple of Subhakarasimha, the Chan Master Jingxian of Songshan, entrusted the affairs to the Chan Master Yixing. The Fifth Patriarch, Hongren, Chan Master Shenxiu of the Northern School.
['ZH_T50_2055_001:0292a14_2']	私云。	私云。	001	The private note says:
['ZH_T50_2055_001:0292a15_1']	嵩嶽會善寺敬賢禪師從無畏三藏。	嵩嶽會善寺敬賢禪師從無畏三藏。	001	The Chan Master Jingxian of Huishansi on Songshan followed Tripiṭaka Master Subhakarasimha.
['ZH_T50_2055_001:0292a15_10']	受菩薩戒羯磨儀軌。	受菩薩戒羯磨儀軌。	001	He received the bodhisattva precepts and ritual procedures.
['ZH_T50_2055_001:0292a16_2']	諮問大乘微妙要旨。	諮問大乘微妙要旨。	001	He inquired about the subtle and essential points of the Mahāyāna.
['ZH_T50_2055_001:0292a17_3']	西明寺惠驚禪師撰集為一卷禪要是也。	西明寺惠驚禪師撰集為一卷禪要是也。	001	Chan Master Huijing of Ximingsi compiled them into one scroll, which is the essence of Chan.
['ZH_T50_2055_001:0292a18_4']	彼敬賢者恐神秀禪師門資敬禪師事歟。	彼敬賢者恐神秀禪師門資敬禪師事歟。	001	That Jingxian is probably Chan Master Zijing of Chan Master Shenxiu's lineage.
['ZH_T50_2055_001:0292a18_14']	彼禪要惠驚禪師所撰。	彼禪要惠驚禪師所撰。	001	Compiled by Chan Master Jingchan of Chan Essentials.
['ZH_T50_2055_001:0292a19_6']	一行禪師加再治歟。	一行禪師加再治歟。	001	Perhaps Chan Master Yixing made a second revision.
['ZH_T50_2055_001:0292a20_3']	以心地祕袂隨文可知其旨歟。	以心地祕袂隨文可知其旨歟。	001	The secret sleeve of the mind ground can be known from the text.
['ZH_T50_2055_001:0292a21_11']	嵩山普寂諡號大照禪師也。	嵩山普寂諡號大照禪師也。	001	Chan Master Puzhao of Mt. Song, posthumously titled Chan Master Dachao.
['ZH_T50_2055_001:0292a22_2', 'ZH_T50_2055_001:0292a22_13']	見大宋高僧傳。🔽又真言一行從大照禪師。	見大宋高僧傳。 又真言一行從大照禪師。	001	Seen in the Biographies of Eminent Monks of the Great Song.
['ZH_T50_2055_001:0292a23_2']	受禪法之旨。	受禪法之旨。	001	Also, Mantra Master Yixing received the meaning of Chan teachings from Chan Master Dachao.
['ZH_T50_2055_001:0292a23_10']	見小野纂要集者。	見小野纂要集者。	001	Seen in the Oyamazaki Zenshūshū.
['ZH_T50_2055_001:0292a24_7']	嵩陽寺一行者無畏門人同體也。	嵩陽寺一行者無畏門人同體也。	001	Yixing of Mt. Songyang was a disciple of Amoghavajra.
['ZH_T50_2055_001:0292a25_2']	且其旨大宋高僧傳第五。	且其旨大宋高僧傳第五。	001	Moreover, its meaning is in the fifth section of the Biographies of Eminent Monks of the Great Song.
['ZH_T50_2055_001:0292a25_9']	一行段所載也。	一行段所載也。	001	The section on Yixing is recorded there.
['ZH_T50_2055_001:0292a27_100']	延享四丁卯歲夷則衲九繕裝了跋陀羅係怛縛生年六十四	延享四丁卯歲夷則衲九繕裝了跋陀羅係怛縛生年六十四	001	In the fourth year of the Enyō era, on the second day of the second month, I finished proofreading and repairing the text. I am Bhadrapāla, sixty-four years old.
