segmentnr	original	analyzed	translated
['ZH_T53_2122_019:0425b11_8']	夜奢慚愧。	夜奢慚愧。	Yasha was ashamed.
['ZH_T53_2122_019:0425b11_17']	還至王所合掌白王。	還至王所合掌白王。	He returned to the king, put his palms together and said, 
['ZH_T53_2122_019:0425b12_2']	此頭難售。	此頭難售。	This head is difficult to sell.
['ZH_T53_2122_019:0425b12_11']	虛與不取反被罵辱。	虛與不取反被罵辱。	If given away for free, it is not taken and instead met with scolding.
['ZH_T53_2122_019:0425b12_16']	況有買者。	況有買者。	How much more so for someone to buy it.
['ZH_T53_2122_019:0425b13_1']	王問夜奢。	王問夜奢。	The king asked Yasha, 
['ZH_T53_2122_019:0425b13_6']	何物最貴。	何物最貴。	What is the most valuable thing?
['ZH_T53_2122_019:0425b13_11']	夜奢答王。	夜奢答王。	Yasha replied to the king, 
['ZH_T53_2122_019:0425b13_16']	人最為貴。	人最為貴。	Humans are the most valuable.
['ZH_T53_2122_019:0425b13_19']	王言。	王言。	The king said, 
['ZH_T53_2122_019:0425b14_5']	若貴何故不售。	若貴何故不售。	If it is valuable, why is it not sold?
['ZH_T53_2122_019:0425b14_10']	夜奢答王。	夜奢答王。	Yasha replied to the king, 
['ZH_T53_2122_019:0425b14_19']	人生雖貴死則卑賤。	人生雖貴死則卑賤。	Although a person is valuable when alive, they become lowly when dead.
['ZH_T53_2122_019:0425b15_4']	王問夜奢。	王問夜奢。	The king asked Yasha, 
['ZH_T53_2122_019:0425b15_13']	吾頭若死同此賤不。	吾頭若死同此賤不。	If my head were to die, would it be the same as this lowly thing?
['ZH_T53_2122_019:0425b16_3']	夜奢惶懼怖不敢對。	夜奢惶懼怖不敢對。	Yasha was frightened and dared not respond.
['ZH_T53_2122_019:0425b16_8']	王即語言。	王即語言。	The king then said, 
['ZH_T53_2122_019:0425b16_13']	施汝無畏。	施汝無畏。	I grant you fearlessness.
['ZH_T53_2122_019:0425b16_18']	汝當實答。	汝當實答。	You should answer truthfully.
['ZH_T53_2122_019:0425b17_7']	夜奢惶怖俛仰答王。	夜奢惶怖俛仰答王。	Yéshà was frightened and could only lower his head and answer the king.
['ZH_T53_2122_019:0425b17_16']	王頭若死亦同此賤。	王頭若死亦同此賤。	If the king's head were to die, it would be the same as this lowly one.
['ZH_T53_2122_019:0425b18_2']	王語夜奢。	王語夜奢。	The king said to Yéshà,
['ZH_T53_2122_019:0425b18_11']	吾頭若死同此賤者。	吾頭若死同此賤者。	If my head were to die, it would be the same as this lowly one.
['ZH_T53_2122_019:0425b19_1']	汝何怪我禮敬眾僧。	汝何怪我禮敬眾僧。	Why do you blame me for paying homage to the saṃgha?
['ZH_T53_2122_019:0425b19_10']	卿若是吾真善知識。	卿若是吾真善知識。	If you are truly my good and virtuous friend,
['ZH_T53_2122_019:0425b20_12']	宜應勸我以危脆頭易堅固頭如何今日止吾禮拜。	宜應勸我以危脆頭易堅固頭如何今日止吾禮拜。	you should encourage me to exchange this fragile head for a firm and solid head. Why do you stop me from paying homage today?
['ZH_T53_2122_019:0425b21_7']	夜奢爾時聞王此語方自悔責。	夜奢爾時聞王此語方自悔責。	When Yéshà heard these words from the king, he then repented and regretted.
['ZH_T53_2122_019:0425b21_16']	改邪從正歸敬三寶。	改邪從正歸敬三寶。	He turned away from evil and followed the right, returning to respect the Three Jewels.
['ZH_T53_2122_019:0425b22_7']	以是因緣眾生聞者。	以是因緣眾生聞者。	For this reason, sentient beings who hear this,
['ZH_T53_2122_019:0425b23_2']	若見三寶應當至心恭敬禮拜。	若見三寶應當至心恭敬禮拜。	if they see the Three Jewels, should sincerely respect and pay homage.
['ZH_T53_2122_019:0425b24_5']	又四分律云。	又四分律云。	Moreover, the Four Part Vinaya says:
['ZH_T53_2122_019:0425b24_11']	賓頭盧羅漢。	賓頭盧羅漢。	The arhat Piṇḍola-Bhāradvāja,
['ZH_T53_2122_019:0425b24_18']	本是優填王臣。	本是優填王臣。	was originally a minister of King Udayana.
['ZH_T53_2122_019:0425b25_4']	由精勤苦行。	由精勤苦行。	Due to diligent practice and austerities,
['ZH_T53_2122_019:0425b25_14']	王放出家得阿羅漢果。	王放出家得阿羅漢果。	the king released him to go forth and he attained the fruit of arhatship.
['ZH_T53_2122_019:0425b26_3']	王後每出城參禮。	王後每出城參禮。	Later, whenever the king went out of the city to pay respects,
['ZH_T53_2122_019:0425b26_10']	寺去城二十里。	寺去城二十里。	the temple was twenty li away from the city.
['ZH_T53_2122_019:0425b27_3']	諸佞臣見賓頭不起迎王。	諸佞臣見賓頭不起迎王。	The deceitful ministers saw Piṇḍola not rising to greet the king,🔽and slandered him to the king, saying:Here is the corrected and aligned text:
['ZH_T53_2122_019:0425b27_8']	惡心諫王。	惡心諫王。	with evil intentions to advise the king.
['ZH_T53_2122_019:0425b28_1']	王於後取佞臣諫危欲殺之。	王於後取佞臣諫危欲殺之。	Later, the king took the flattering minister's advice and wanted to kill him.
['ZH_T53_2122_019:0425b28_11']	賓頭盧見王後來入門。	賓頭盧見王後來入門。	When Pindola saw the king coming in from outside,
['ZH_T53_2122_019:0425b28_19']	便下床七步迎之。	便下床七步迎之。	he got down from his bed and took seven steps to welcome him.
['ZH_T53_2122_019:0425b29_3']	王怒曰。	王怒曰。	The king angrily said,
['ZH_T53_2122_019:0425b29_10']	大德由來難動。	大德由來難動。	The Venerable One has always been difficult to move.
['ZH_T53_2122_019:0425b29_17']	今避席迎何耶。	今避席迎何耶。	Why are you now getting down from your bed to welcome him?
['ZH_T53_2122_019:0425c01_1']	答曰。	答曰。	He replied,
['ZH_T53_2122_019:0425c01_12']	王前有好心來故不起迎。	王前有好心來故不起迎。	When the king came with good intentions before, I did not get up to welcome him.
['ZH_T53_2122_019:0425c01_18']	今懷惡心來。	今懷惡心來。	But now he comes with evil intentions.
['ZH_T53_2122_019:0425c02_7']	若不起迎恐當見殺。	若不起迎恐當見殺。	If I do not get up to welcome him, I fear he will kill me.
['ZH_T53_2122_019:0425c02_11']	王歎曰。	王歎曰。	The king sighed and said,
['ZH_T53_2122_019:0425c02_14']	善哉。	善哉。	Excellent!
['ZH_T53_2122_019:0425c03_4']	弟子愚戇妄受佞言。	弟子愚戇妄受佞言。	Your disciple is foolish and reckless, falsely accepting flattering words.
['ZH_T53_2122_019:0425c03_9']	不識凡聖。	不識凡聖。	I did not recognize the ordinary and the holy.
['ZH_T53_2122_019:0425c03_18']	王請悔過雖免地獄。	王請悔過雖免地獄。	The king asked for repentance and although he avoided hell,
['ZH_T53_2122_019:0425c04_5']	然賓頭盧記王。	然賓頭盧記王。	Pindola prophesied to the king,
['ZH_T53_2122_019:0425c05_1']	由僧起迎故却後七日必失王位。	由僧起迎故却後七日必失王位。	Because the monks got up to welcome you, you will lose your throne in seven days.
['ZH_T53_2122_019:0425c05_6']	恰如依記。	恰如依記。	It was exactly as predicted.
['ZH_T53_2122_019:0425c05_15']	被他隣國興兵來捉。	被他隣國興兵來捉。	He was captured by a neighboring country🔽and imprisoned for twelve years with his feet in chains.
['ZH_T53_2122_019:0425c06_8']	經十二年鎖脚囚禁自外云云。	經十二年鎖脚囚禁自外云云。	The rest is as told elsewhere.
['ZH_T53_2122_019:0425c07_2']	述曰。	述曰。	It is said,
['ZH_T53_2122_019:0425c07_11']	以是義故特須敬慎。	以是義故特須敬慎。	for this reason, one should be especially respectful and careful.
['ZH_T53_2122_019:0425c08_1']	不得自高恐損來報。	不得自高恐損來報。	Do not be arrogant, lest it harm your future retribution.
['ZH_T53_2122_019:0425c08_14']	比見俗人微受官位不生信心。	比見俗人微受官位不生信心。	I have seen that when laypeople receive a minor official position, they do not give rise to faith.
['ZH_T53_2122_019:0425c09_4']	妄起高慢呵罵僧尼。	妄起高慢呵罵僧尼。	They falsely give rise to arrogance and scold monks and nuns.
['ZH_T53_2122_019:0425c09_9']	種種毀辱。	種種毀辱。	They insult in various ways.
['ZH_T53_2122_019:0425c10_7']	或立廳前身處高床遣人拖牽非理耻撻。	或立廳前身處高床遣人拖牽非理耻撻。	They stand in front of the office, sit on a high bed, send people to drag and beat unreasonably.
['ZH_T53_2122_019:0425c10_16']	敗善增惡無過此等。	敗善增惡無過此等。	There is no greater increase in evil than this.
['ZH_T53_2122_019:0425c11_6']	雖犯王法亦須以理。	雖犯王法亦須以理。	Even if they violate the king's laws, they should still be treated reasonably.
['ZH_T53_2122_019:0425c11_15']	外法雖行內須省愧。	外法雖行內須省愧。	Although external methods are practiced, internally they must feel ashamed.
['ZH_T53_2122_019:0425c12_5']	道俗同凡居住三界。	道俗同凡居住三界。	Monks and laypeople are the same in being ordinary beings dwelling in the three realms.
['ZH_T53_2122_019:0425c12_16']	未得入聖已來誰之無過。	未得入聖已來誰之無過。	Before attaining entry into the sage, who is without fault?
['ZH_T53_2122_019:0425c13_3']	然出家之人。	然出家之人。	However, those who have left the household life,
['ZH_T53_2122_019:0425c13_9']	雖內無實行。	雖內無實行。	although internally lacking true practice,
['ZH_T53_2122_019:0425c13_18']	交現𩮜髮身被法服。	交現𩮜髮身被法服。	still shave their heads and wear the Dharma robes.
['ZH_T53_2122_019:0425c14_9']	覩相生善見者生恭敬。	覩相生善見者生恭敬。	Seeing this form gives rise to goodness, and those who see it give rise to respect.
['ZH_T53_2122_019:0425c15_8']	破戒僧尼亦能昇座種種說法利益群生。	破戒僧尼亦能昇座種種說法利益群生。	Even monks and nuns who break the precepts are able to ascend the seat and expound the Dharma in various ways to benefit beings.
['ZH_T53_2122_019:0425c15_17']	前人聞見修持六度。	前人聞見修持六度。	Those who hear and see this cultivate the six perfections.
['ZH_T53_2122_019:0425c16_3']	展轉相化。	展轉相化。	They transform each other.
['ZH_T53_2122_019:0425c16_8', 'ZH_T53_2122_019:0425c16_13']	因修善行。🔽未來生處。	因修善行。 未來生處。	Because of cultivating good practices,🔽in future lives,
['ZH_T53_2122_019:0425c16_18']	近得人天。	近得人天。	they will soon attain the human and heavenly realms.
['ZH_T53_2122_019:0425c17_2']	遠成聖果。	遠成聖果。	And attain sagehood in the end.
['ZH_T53_2122_019:0425c17_15']	得此聖已復更展轉利益無窮。	得此聖已復更展轉利益無窮。	Having attained this sagehood, they will continue to benefit infinitely.
['ZH_T53_2122_019:0425c18_9']	譬如一燈然百千燈明終不盡。	譬如一燈然百千燈明終不盡。	It is like one lamp lighting a hundred thousand lamps, the light never ending.
['ZH_T53_2122_019:0425c18_16']	量此無盡之法。	量此無盡之法。	Measure this inexhaustible Dharma.
['ZH_T53_2122_019:0425c19_13']	皆由前破戒僧尼說法化功得斯大利。	皆由前破戒僧尼說法化功得斯大利。	It is all due to the merit of the precept-breaking monks and nuns expounding the Dharma and transforming others, attaining this great benefit.
['ZH_T53_2122_019:0425c20_4']	既有此益各須自慎。	既有此益各須自慎。	Having this benefit, each one must be cautious.
['ZH_T53_2122_019:0425c20_15']	縱欺得百千萬出家之人。	縱欺得百千萬出家之人。	Even if you deceive a hundred thousand or a million people into leaving the household life,
['ZH_T53_2122_019:0425c21_5']	未能現獲一毫之益。	未能現獲一毫之益。	You will not be able to immediately gain even a single hair's worth of benefit.
['ZH_T53_2122_019:0425c21_14']	唯加惡名流布四海。	唯加惡名流布四海。	You will only add infamy that spreads throughout the four seas.
['ZH_T53_2122_019:0425c22_4']	未來生處歷劫受殃。	未來生處歷劫受殃。	In future lives, you will experience misfortune for kalpas.
['ZH_T53_2122_019:0425c22_8']	故經曰。	故經曰。	Therefore, the sutra says:
['ZH_T53_2122_019:0425c22_19']	一念之惡能開五不善門。	一念之惡能開五不善門。	One moment of evil can open the five doors of unwholesomeness.
['ZH_T53_2122_019:0425c23_4']	如後述之。	如後述之。	As will be explained later.
['ZH_T53_2122_019:0425c24_6']	又雜寶藏經云。	又雜寶藏經云。	Moreover, the Zang Bao Zang Jing says:
['ZH_T53_2122_019:0425c24_11']	月氏國王。	月氏國王。	The king of the Yuezhi country,
['ZH_T53_2122_019:0425c24_18']	名旃檀罽尼吒。	名旃檀罽尼吒。	Named Zhan Dan Ji Ni Zha,
['ZH_T53_2122_019:0425c25_8']	聞罽賓國尊者阿羅漢。	聞罽賓國尊者阿羅漢。	Heard that in the country of Kai Bin, there was an arhat,
['ZH_T53_2122_019:0425c25_13']	字祇夜多。	字祇夜多。	Named Ji Ye Duo,
['ZH_T53_2122_019:0425c25_18']	有大名稱。	有大名稱。	Who had great fame.
['ZH_T53_2122_019:0425c26_3']	思欲相見。	思欲相見。	He wanted to meet him,
['ZH_T53_2122_019:0425c26_12']	即與諸臣往造彼國。	即與諸臣往造彼國。	So he went with his ministers to that country.
['ZH_T53_2122_019:0425c27_3']	於其中路心竊生念言。	於其中路心竊生念言。	On the way, he secretly thought to himself,
['ZH_T53_2122_019:0425c27_8']	我今為王。	我今為王。	I am now the king.
['ZH_T53_2122_019:0425c28_2']	王於天下一切人民靡不敬伏。	王於天下一切人民靡不敬伏。	The king is respected and obeyed by all the people in the world.
['ZH_T53_2122_019:0425c28_13']	自非有德何能任我供養。	自非有德何能任我供養。	If I do not have virtue, how can I accept your offerings?
['ZH_T53_2122_019:0425c29_3']	作是念已遂便前進。	作是念已遂便前進。	Having thought this, he continued on his way.
['ZH_T53_2122_019:0425c29_12']	彼國有人告尊者言。	彼國有人告尊者言。	A person from that country told the Venerable One,
['ZH_T53_2122_019:0426a01_6']	月氏王與諸群臣從遠來相見。	月氏王與諸群臣從遠來相見。	The king of Yuezhi and his ministers have come from afar to see you.
['ZH_T53_2122_019:0426a01_17']	唯願整其衣服共相待接。	唯願整其衣服共相待接。	Please adjust your robes and receive them together.
['ZH_T53_2122_019:0426a02_4']	尊者答言。	尊者答言。	The Venerable One replied,
['ZH_T53_2122_019:0426a02_9']	我聞佛語。	我聞佛語。	I have heard the Buddha say,
['ZH_T53_2122_019:0426a02_18']	出家之人道尊俗表。	出家之人道尊俗表。	'For those who have left the household life, the Way is respected above worldly matters.
['ZH_T53_2122_019:0426a03_4']	唯德是務。	唯德是務。	Only virtue is to be pursued.
['ZH_T53_2122_019:0426a03_13']	豈以服飾出迎接乎。	豈以服飾出迎接乎。	How can I go out to greet them with my robes on?'
['ZH_T53_2122_019:0426a04_3']	遂便靜默端坐不出。	遂便靜默端坐不出。	He then sat quietly and did not come out.
['ZH_T53_2122_019:0426a04_13']	於是月氏王至其住處。	於是月氏王至其住處。	Then the king of Yuezhi arrived at his dwelling place.
['ZH_T53_2122_019:0426a05_1']	見尊者祇夜多。	見尊者祇夜多。	He saw the Venerable Gīta and
['ZH_T53_2122_019:0426a05_10']	覩其威德倍生敬信。	覩其威德倍生敬信。	saw his majestic virtue, he gave rise to even more respect and faith.
['ZH_T53_2122_019:0426a05_19']	即前稽首却住一面。	即前稽首却住一面。	He then bowed his head in front of him and sat to one side.
['ZH_T53_2122_019:0426a06_5']	時尊者欲睡。	時尊者欲睡。	At that time, the Venerable One wanted to sleep.
['ZH_T53_2122_019:0426a06_17']	月氏國王不覺前進授唾器。	月氏國王不覺前進授唾器。	The king of Yuezhi did not notice and went forward to offer him a spittoon.
['ZH_T53_2122_019:0426a07_6']	時尊者即語王言。	時尊者即語王言。	The Venerable One then said to the king,
['ZH_T53_2122_019:0426a08_1']	貧道今者未堪為王作福田也。	貧道今者未堪為王作福田也。	I am not yet able to be a field of merit for the king.
['ZH_T53_2122_019:0426a08_10']	胡為躬自枉屈神駕。	胡為躬自枉屈神駕。	Why do you deign to come in person?
['ZH_T53_2122_019:0426a08_19']	時月氏王深生慚愧。	時月氏王深生慚愧。	At that time, the king of the Yue clan deeply felt ashamed.
['ZH_T53_2122_019:0426a09_11']	我向者竊生微念已知我心。	我向者竊生微念已知我心。	I just had a slight thought and you already knew my mind.
['ZH_T53_2122_019:0426a10_3']	自非神德何能爾也。	自非神德何能爾也。	If not for your spiritual virtue, how could you be like this?
['ZH_T53_2122_019:0426a10_12', 'ZH_T53_2122_019:0426a10_18']	即便為王略說教法。🔽王來時道好。	即便為王略說教法。 王來時道好。	He then briefly explained the teachings for the king.🔽The way when coming is good.
['ZH_T53_2122_019:0426a11_4']	去如來時。	去如來時。	The way when going is the same as when coming.
['ZH_T53_2122_019:0426a11_13']	王聞教已即便還國。	王聞教已即便還國。	When the king heard the teachings, he immediately returned to the country.
['ZH_T53_2122_019:0426a12_3']	至其中路群臣怨言。	至其中路群臣怨言。	When he reached the middle of the road, the ministers complained,
['ZH_T53_2122_019:0426a12_14']	我等遠從大王往至彼國。	我等遠從大王往至彼國。	We followed the great king far to that country.
['ZH_T53_2122_019:0426a13_4']	竟無所聞然空還國。	竟無所聞然空還國。	In the end, we heard nothing and are returning to the country in vain.
['ZH_T53_2122_019:0426a13_9']	時王報言。	時王報言。	The king then replied,
['ZH_T53_2122_019:0426a13_17', 'ZH_T53_2122_019:0426a14_3']	向尊者為我說法。🔽來時道好。	向尊者為我說法。 來時道好。	The Venerable One explained the Dharma for me.🔽The way when coming is good.
['ZH_T53_2122_019:0426a14_8']	去如來時。	去如來時。	The way when going is the same as when coming.
['ZH_T53_2122_019:0426a14_15']	卿等不解此耶。	卿等不解此耶。	Do you not understand this?
['ZH_T53_2122_019:0426a15_13']	以我往昔持戒布施修造功德以殖王種。	以我往昔持戒布施修造功德以殖王種。	In the past, I upheld precepts, practiced giving, and cultivated merit, thus planting the seeds of kingship.
['ZH_T53_2122_019:0426a15_18']	今享斯位。	今享斯位。	Now I enjoy this position.
['ZH_T53_2122_019:0426a16_4']	復修積善。	復修積善。	And I continue to accumulate goodness.
['ZH_T53_2122_019:0426a16_13']	當來之世必重受福。	當來之世必重受福。	In the future, you will certainly receive blessings again.
['ZH_T53_2122_019:0426a16_18']	故誡我言。	故誡我言。	Therefore, he admonished me, saying:
['ZH_T53_2122_019:0426a17_8']	王來時道好去如來時。	王來時道好去如來時。	When the king comes, he should leave as well as he came.
['ZH_T53_2122_019:0426a17_17']	群臣聞已稽首謝言。	群臣聞已稽首謝言。	When the ministers heard this, they bowed and apologized, saying:
['ZH_T53_2122_019:0426a18_7']	臣等下愚竊生妄解。	臣等下愚竊生妄解。	We are foolish and ignorant, and have given rise to false understanding.
['ZH_T53_2122_019:0426a18_16']	大王神德妙契玄旨。	大王神德妙契玄旨。	Your Majesty's spiritual virtue wonderfully accords with the profound meaning.
['ZH_T53_2122_019:0426a19_6']	積德所種故享斯位。	積德所種故享斯位。	Because of the virtues accumulated, you now enjoy this position.
['ZH_T53_2122_019:0426a19_15']	群臣歡喜言已而退。	群臣歡喜言已而退。	The ministers rejoiced and withdrew after speaking.
['ZH_T53_2122_019:0426a20_5']	又十誦律云。	又十誦律云。	Moreover, the Ten Recitations Vinaya says:
['ZH_T53_2122_019:0426a21_1']	爾時世尊說本生因緣語諸比丘。	爾時世尊說本生因緣語諸比丘。	At that time, the World-Honored One spoke a past life cause and effect story and said to the bhikṣus:
['ZH_T53_2122_019:0426a21_6']	過去世時。	過去世時。	In the past,
['ZH_T53_2122_019:0426a21_17', 'ZH_T53_2122_019:0426a22_1']	近雪山下有三禽獸共住。🔽一鵽鳥。	近雪山下有三禽獸共住。 一鵽鳥。	near the foot of the Himalayas, there were three animals living together:🔽a partridge,🔽a monkey,
['ZH_T53_2122_019:0426a22_5', 'ZH_T53_2122_019:0426a22_8']	二獼猴。🔽三象。	二獼猴。 三象。	and an elephant.
['ZH_T53_2122_019:0426a23_2']	是三禽獸初互相輕慢無恭敬行。	是三禽獸初互相輕慢無恭敬行。	These three animals first looked down on each other, without any respectful conduct.
['ZH_T53_2122_019:0426a23_7']	同作是念。	同作是念。	They thought together:
['ZH_T53_2122_019:0426a23_16']	我等何為不相恭敬。	我等何為不相恭敬。	Why don't we respect each other?
['ZH_T53_2122_019:0426a24_11']	若前生者應供養尊重教化我等。	若前生者應供養尊重教化我等。	If the one born first should make offerings, respect, and guide us.
['ZH_T53_2122_019:0426a25_3']	爾時鵽鳥獼猴問象言。	爾時鵽鳥獼猴問象言。	At that time, the partridge and the monkey asked the elephant:
['ZH_T53_2122_019:0426a25_10']	汝念過去何事。	汝念過去何事。	What do you remember from the past?
['ZH_T53_2122_019:0426a26_1']	時是處有大蓽茇樹。	時是處有大蓽茇樹。	At that time, there was a large betel nut tree there.
['ZH_T53_2122_019:0426a26_4']	象言。	象言。	The elephant said,
['ZH_T53_2122_019:0426a26_16', 'ZH_T53_2122_019:0426a27_4']	我小時行此樹在我腹下過。🔽象鵽問獼猴言。	我小時行此樹在我腹下過。 象鵽問獼猴言。	When I was small, this tree passed under my belly as I walked.
['ZH_T53_2122_019:0426a27_9']	汝憶何事。	汝憶何事。	The elephant and partridge asked the monkey, What do you remember?
['ZH_T53_2122_019:0426a27_12']	答言。	答言。	He replied,
['ZH_T53_2122_019:0426a27_17']	我憶小時。	我憶小時。	I remember when I was small,
['ZH_T53_2122_019:0426a28_7']	坐地捉此樹頭按令到地。	坐地捉此樹頭按令到地。	sitting on the ground, I grabbed the top of this tree and pressed it to the ground.
['ZH_T53_2122_019:0426a28_12']	象語獼猴。	象語獼猴。	The elephant said to the monkey,
['ZH_T53_2122_019:0426a28_17']	汝年大我。	汝年大我。	You are older than me.
['ZH_T53_2122_019:0426a29_7', 'ZH_T53_2122_019:0426a29_15']	我當敬汝為我說法。🔽象獼猴問鵽鳥言。	我當敬汝為我說法。 象獼猴問鵽鳥言。	I will respect you and listen to your teachings.
['ZH_T53_2122_019:0426b01_1']	汝憶何事。	汝憶何事。	The elephant and monkey asked the partridge, What do you remember?
['ZH_T53_2122_019:0426b01_4']	答言。	答言。	He replied,
['ZH_T53_2122_019:0426b01_11']	彼有大蓽茇樹。	彼有大蓽茇樹。	There was a large betel nut tree.
['ZH_T53_2122_019:0426b01_16']	我噉其子。	我噉其子。	I ate its fruit
['ZH_T53_2122_019:0426b02_1']	於此大便。	於此大便。	and defecated here.
['ZH_T53_2122_019:0426b02_6']	乃生斯樹。	乃生斯樹。	It grew into this tree.
['ZH_T53_2122_019:0426b02_11']	長大如是。	長大如是。	It has grown so large.
['ZH_T53_2122_019:0426b02_16']	是我所憶。	是我所憶。	This is what I remember.
['ZH_T53_2122_019:0426b03_1']	獼猴語鵽。	獼猴語鵽。	The monkey said to the partridge,
['ZH_T53_2122_019:0426b03_6']	汝年大我。	汝年大我。	You are older than me.
['ZH_T53_2122_019:0426b03_12']	我當供養汝。	我當供養汝。	I will make offerings to you.
['ZH_T53_2122_019:0426b03_19', 'ZH_T53_2122_019:0426b04_6']	汝當為我說法。🔽爾時象恭敬獼猴。	汝當為我說法。 爾時象恭敬獼猴。	You should teach me the Dharma.
['ZH_T53_2122_019:0426b04_11']	從聽受法。	從聽受法。	At that time, the elephant respectfully listened to the teachings of the monkey
['ZH_T53_2122_019:0426b04_16']	為餘象說。	為餘象說。	and passed them on to the other elephants.
['ZH_T53_2122_019:0426b05_4']	獼猴恭敬鵽鳥。	獼猴恭敬鵽鳥。	The monkey respectfully listened to the teachings of the partridge🔽and passed them on to the other monkeys.
['ZH_T53_2122_019:0426b05_9']	從聽受法。	從聽受法。	From listening and receiving the Dharma.
['ZH_T53_2122_019:0426b05_16']	為餘獼猴說法。	為餘獼猴說法。	For the sake of other monkeys, he expounds the Dharma.
['ZH_T53_2122_019:0426b07_8']	鵽鳥為餘鵽鳥說法依四分律鳥騎猴上猴乘象上處處遊行化說法此三禽獸先喜殺盜婬妄語。	鵽鳥為餘鵽鳥說法依四分律鳥騎猴上猴乘象上處處遊行化說法此三禽獸先喜殺盜婬妄語。	The partridge expounds the Dharma for other partridges. According to the Four Part Vinaya, the bird rides on the monkey's back, and the monkey rides on the elephant's back, traveling everywhere and expounding the Dharma. These three birds and beasts first delighted in killing, stealing, lust, and lying,
['ZH_T53_2122_019:0426b07_13']	後相誡止。	後相誡止。	But later they admonished each other to stop.
['ZH_T53_2122_019:0426b08_5']	即捨此過命終皆生天上。	即捨此過命終皆生天上。	They then abandoned these faults and ended their lives, all being reborn in the heavens.
['ZH_T53_2122_019:0426b09_2']	爾時世人見獸廣行善法不侵人穀。	爾時世人見獸廣行善法不侵人穀。	At that time, the people of the world saw that the beasts widely practiced good dharmas and did not encroach on people's grain.
['ZH_T53_2122_019:0426b09_8']	各自相誡云。	各自相誡云。	They each admonished each other, saying:
['ZH_T53_2122_019:0426b09_15']	畜生尚能恭敬。	畜生尚能恭敬。	Even the animals can be respectful.
['ZH_T53_2122_019:0426b10_1']	何況我等。	何況我等。	How much more so should we be?
['ZH_T53_2122_019:0426b10_14']	爾時世人皆相恭敬奉行五戒。	爾時世人皆相恭敬奉行五戒。	At that time, the people of the world all respected each other and practiced the five precepts.
['ZH_T53_2122_019:0426b11_4']	命終之後皆得生天。	命終之後皆得生天。	After ending their lives, they were all able to be reborn in the heavens.
['ZH_T53_2122_019:0426b11_9']	佛語比丘。	佛語比丘。	The Buddha told the bhikṣus:
['ZH_T53_2122_019:0426b11_18', 'ZH_T53_2122_019:0426b12_6']	爾時鵽者則我身是。🔽獼猴者舍利弗是。	爾時鵽者則我身是。 獼猴者舍利弗是。	At that time, the partridge was none other than I myself.🔽The monkey was Śāriputra.
['ZH_T53_2122_019:0426b12_12']	象者目連是。	象者目連是。	The elephant was Maudgalyāyana.
['ZH_T53_2122_019:0426b12_15']	佛言。	佛言。	The Buddha said:
['ZH_T53_2122_019:0426b13_1']	畜生無知。	畜生無知。	Even animals, lacking knowledge,
['ZH_T53_2122_019:0426b13_10']	尚相恭敬自利利他。	尚相恭敬自利利他。	Still respect each other and benefit themselves and others.
['ZH_T53_2122_019:0426b13_15']	何況汝等。	何況汝等。	How much more so should you be?
['ZH_T53_2122_019:0426b14_4']	以信出家不相尊敬。	以信出家不相尊敬。	They have gone forth with faith but do not respect each other.
['ZH_T53_2122_019:0426b14_13']	爾時世尊即說偈言。	爾時世尊即說偈言。	At that time, the World-Honored One spoke a verse, saying:🔽If a person does not respect the Buddha
['ZH_T53_2122_019:0426b15_0']	若人不敬佛　　及佛弟子眾	若人不敬佛　　及佛弟子眾	And the Buddha's disciples,🔽In this life, they will be scolded by people,
['ZH_T53_2122_019:0426b16_0']	現世人訶罵　　後世墮惡道	現世人訶罵　　後世墮惡道	And in the next life, they will fall into a bad path.🔽If a person knows to respect the Buddha
['ZH_T53_2122_019:0426b17_0']	若人知敬佛　　及佛弟子眾	若人知敬佛　　及佛弟子眾	And the Buddha's disciples,🔽In this life, they will be praised by people,
['ZH_T53_2122_019:0426b18_0']	現世人讚歎　　後世生天上	現世人讚歎　　後世生天上	And in the next life, they will be reborn in the heavens.
['ZH_T53_2122_019:0426b19_11']	佛種種因緣讚歎恭敬法已。	佛種種因緣讚歎恭敬法已。	The Buddha praised the Dharma with various causes and conditions.
['ZH_T53_2122_019:0426b19_16']	語諸比丘。	語諸比丘。	He told the bhikṣus:
['ZH_T53_2122_019:0426b20_4']	從今先受大戒。	從今先受大戒。	From now on, those who have first received the precepts,
['ZH_T53_2122_019:0426b20_11']	乃至大須臾時。	乃至大須臾時。	Even for a short while,
['ZH_T53_2122_019:0426b21_5']	是人應先坐先受水先受飲食。	是人應先坐先受水先受飲食。	Should sit first, receive water first, and receive food and drink first.
['ZH_T53_2122_019:0426b23_5']	3 敬益部敬益部第三如寶性論云。	3 敬益部敬益部第三如寶性論云。	The section on the benefits of respect, part 3, is as stated in the Ratnasaṃbhava Treatise:
['ZH_T53_2122_019:0426b23_11']	三寶有六義。	三寶有六義。	The Three Jewels have six meanings,
['ZH_T53_2122_019:0426b23_16']	故須敬也。	故須敬也。	Therefore, they must be respected.
['ZH_T53_2122_019:0426b24_2']	一者希有義。	一者希有義。	First, the meaning of rarity.
['ZH_T53_2122_019:0426b24_15']	如世寶物貧窮之人所不能得。	如世寶物貧窮之人所不能得。	Just as precious worldly treasures cannot be obtained by poor people,
