segmentnr	original	analyzed	translated
['ZH_T51_2088_002:0968b01_17']	寺十餘僧千餘人。	寺十餘僧千餘人。	There are over 10 temples with more than 1,000 monks.
['ZH_T51_2088_002:0968b02_2']	小大兼學。	小大兼學。	They study both the Mahayana and Hinayana.
['ZH_T51_2088_002:0968b02_7']	有育王塔。	有育王塔。	There is a stupa built by King Aśoka.
['ZH_T51_2088_002:0968b02_12']	天祠二十。	天祠二十。	There are 20 deva temples.
['ZH_T51_2088_002:0968b03_1']	城側大寺僧百餘人。	城側大寺僧百餘人。	Beside the city, there is a large temple with over 100 monks.
['ZH_T51_2088_002:0968b03_6']	並大乘學。	並大乘學。	They all study the Mahayana.
['ZH_T51_2088_002:0968b03_12']	近天火燒之。	近天火燒之。	Recently, it was burned by heavenly fire.
['ZH_T51_2088_002:0968b03_17']	土多旱稻。	土多旱稻。	The land produces a lot of dry rice.
['ZH_T51_2088_002:0968b04_6']	從信度西南千六百里。	從信度西南千六百里。	From Sindhu, going southwest for 1,600 li,
['ZH_T51_2088_002:0968b04_8']	至。	至。	arrives at.
['ZH_T51_2088_002:0968b05_13']	阿點婆翅羅國西印度周五千里。	阿點婆翅羅國西印度周五千里。	The country of Apadana (in West India), which is 5,000 li in circumference.
['ZH_T51_2088_002:0968b06_1']	都城周三十餘里。	都城周三十餘里。	Its capital city is over 30 li in circumference.
['ZH_T51_2088_002:0968b06_9']	僻在西境地卑下。	僻在西境地卑下。	It is located in the western borderlands and the land is low-lying.
['ZH_T51_2088_002:0968b06_17', 'ZH_T51_2088_002:0968b07_10']	臨信度河濱大海。🔽重佛法寺八十餘僧五千餘人。	臨信度河濱大海。 重佛法寺八十餘僧五千餘人。	On the banks of the Indus River, by the great ocean.
['ZH_T51_2088_002:0968b07_17']	多小乘正量部。	多小乘正量部。	More than eighty temples and over five thousand monks, mostly of the Lesser Vehicle and the Saṃmitīya school.
['ZH_T51_2088_002:0968b08_8']	天祠十所塗灰外道也。	天祠十所塗灰外道也。	There are ten deva temples for the ash-smearing non-Buddhists.
['ZH_T51_2088_002:0968b08_18']	佛曾遊此育王立六塔。	佛曾遊此育王立六塔。	The Buddha once visited here and Aśoka established six stupas.
['ZH_T51_2088_002:0968b09_7']	又城西減二千里。	又城西減二千里。	Furthermore, more than two thousand li west of the city,
['ZH_T51_2088_002:0968b09_9']	至。	至。	reached.
['ZH_T51_2088_002:0968b10_13']	狼揭羅國西印度廣從各數千里。	狼揭羅國西印度廣從各數千里。	The country of Langkarā, in western India, is several thousand li wide and long.
['ZH_T51_2088_002:0968b11_5']	都城周三十餘里人盛滿。	都城周三十餘里人盛滿。	The capital city is over thirty li in circumference and the population is prosperous.
['ZH_T51_2088_002:0968b11_13']	近西海入西女國。	近西海入西女國。	Near the western sea, entering the country of women in the west.
['ZH_T51_2088_002:0968b11_19']	路口屬波斯。	路口屬波斯。	The entrance to the road belongs to Persia.
['ZH_T51_2088_002:0968b12_13']	寺有百餘僧六千餘人大小兼學。	寺有百餘僧六千餘人大小兼學。	There are over a hundred temples with over six thousand monks, studying both the Great and Lesser Vehicles.
['ZH_T51_2088_002:0968b13_4']	天祠數百塗灰道盛。	天祠數百塗灰道盛。	There are hundreds of deva temples and the ash-smearing path is prevalent.
['ZH_T51_2088_002:0968b13_12']	土潤洽滋茂百卉。	土潤洽滋茂百卉。	The land is moist and fertile, with hundreds of plants.
['ZH_T51_2088_002:0968b13_19']	自此西北即至。	自此西北即至。	From here to the northwest, you will reach.
['ZH_T51_2088_002:0968b14_12']	波剌斯國非印度攝周數萬里。	波剌斯國非印度攝周數萬里。	The country of Persia, not included in India, is tens of thousands of li in circumference.
['ZH_T51_2088_002:0968b15_3']	都城周四十餘里人物甚盛。	都城周四十餘里人物甚盛。	The capital city is over forty li in circumference and the population is very prosperous.
['ZH_T51_2088_002:0968b15_12']	寺有三所僧數百人。	寺有三所僧數百人。	There are three temples with several hundred monks.
['ZH_T51_2088_002:0968b15_17']	天祠甚多。	天祠甚多。	There are many deva temples.
['ZH_T51_2088_002:0968b16_8']	土出金銀鍮石頗胝水精。	土出金銀鍮石頗胝水精。	The land produces gold, silver, brass, crystal, and rock crystal.
['ZH_T51_2088_002:0968b16_13']	死多棄尸。	死多棄尸。	Many die and abandon their bodies.
['ZH_T51_2088_002:0968b17_1', 'ZH_T51_2088_002:0968b17_9']	佛鉢在王宮中。🔽東境有鶴秣城郭。	佛鉢在王宮中。 東境有鶴秣城郭。	The Buddha's alms bowl is in the king's palace.
['ZH_T51_2088_002:0968b17_15']	周六十餘里。	周六十餘里。	To the east of the border is the city of Hamsavati, with a circumference of over sixty li.
['ZH_T51_2088_002:0968b17_19']	人眾盛。	人眾盛。	The people are prosperous.
['ZH_T51_2088_002:0968b18_12']	西北接拂懍國非印度出伯狗子。	西北接拂懍國非印度出伯狗子。	To the northwest is the country of Bhamgala, not in India, where they produce ber-dogs.
['ZH_T51_2088_002:0968b19_2']	本赤頭鴨生於穴中。	本赤頭鴨生於穴中。	They are originally red-headed ducks born in holes.
['ZH_T51_2088_002:0968b19_9']	案梁貢職圖云。	案梁貢職圖云。	According to the Liang Tribute and Official Records:
['ZH_T51_2088_002:0968b19_17']	去波斯北一萬里。	去波斯北一萬里。	Ten thousand li north of Persia.
['ZH_T51_2088_002:0968b20_18']	西南海島有西女國非印度拂懍年別送男夫配焉。	西南海島有西女國非印度拂懍年別送男夫配焉。	On an island in the southwest sea, there is the country of Western Women. They send male husbands every year to pair with them.
['ZH_T51_2088_002:0968b21_4', 'ZH_T51_2088_002:0968b21_13']	彼圖又云。🔽波羅斯西一萬里極。	彼圖又云。 波羅斯西一萬里極。	The map also says:🔽Ten thousand li west of Parus, at the end.
['ZH_T51_2088_002:0968b22_3']	婆羅門國南一萬里。	婆羅門國南一萬里。	Ten thousand li south of the country of Brahmins.
['ZH_T51_2088_002:0968b22_17']	又是婆羅門以今往度疑太遼遠。	又是婆羅門以今往度疑太遼遠。	It is also Brahmins. Now going there, I suspect it is too far.
['ZH_T51_2088_002:0968b24_3']	從阿點北七百餘里至臂多勢羅國西印度周三千餘里。	從阿點北七百餘里至臂多勢羅國西印度周三千餘里。	From A-dian, going north for more than seven hundred li, I reached the country of Arthaśāstra, in western India, with a circumference of more than three thousand li.
['ZH_T51_2088_002:0968b24_11']	都城周二十餘里。	都城周二十餘里。	The capital city has a circumference of more than twenty li.
['ZH_T51_2088_002:0968b24_14']	人盛。	人盛。	The people are prosperous.
['ZH_T51_2088_002:0968b24_19']	屬信度國。	屬信度國。	It belongs to the country of Sindhu.
['ZH_T51_2088_002:0968b25_8']	寺五十餘僧三千餘人。	寺五十餘僧三千餘人。	There are more than fifty temples with over three thousand monks.
['ZH_T51_2088_002:0968b25_14']	小乘正量部。	小乘正量部。	They follow the Saṃmitīya school of the Hīnayāna.
['ZH_T51_2088_002:0968b26_1']	天祠二十餘。	天祠二十餘。	There are more than twenty deva temples.
['ZH_T51_2088_002:0968b26_6']	塗灰道也。	塗灰道也。	They are followers of the ash-smearing path.
['ZH_T51_2088_002:0968b27_7']	城北十六里大林。	城北十六里大林。	Sixteen li north of the city, in a large forest,
['ZH_T51_2088_002:0968b27_13']	四佛行坐處。	四佛行坐處。	are the places where the four buddhas walked and sat.
['ZH_T51_2088_002:0968b28_3']	育王建塔高數百尺。	育王建塔高數百尺。	King Aśoka built a pagoda several hundred feet tall.
['ZH_T51_2088_002:0968b28_10']	中有舍利放光。	中有舍利放光。	Inside, there is a relic that emits light.
['ZH_T51_2088_002:0968b28_16']	佛曾作忍仙。	佛曾作忍仙。	The Buddha once became a patient sage.
['ZH_T51_2088_002:0968b29_2']	被此王害處。	被此王害處。	This king harmed him here.
['ZH_T51_2088_002:0968b29_7']	東有故寺。	東有故寺。	To the east is an old temple.
['ZH_T51_2088_002:0968c01_10']	又東北三百餘里至軬荼西印度國周二千五百里。	又東北三百餘里至軬荼西印度國周二千五百里。	Going northeast for more than three hundred li, I reached the country of Pantu, in western India, with a perimeter of two thousand five hundred li.
['ZH_T51_2088_002:0968c01_18']	都城周二十餘里。	都城周二十餘里。	Its capital city has a perimeter of more than twenty li.
['ZH_T51_2088_002:0968c02_6']	國無君長屬信度。	國無君長屬信度。	The country has no ruler and belongs to Sindhu.
['ZH_T51_2088_002:0968c02_16']	寺二十所僧二千餘人。	寺二十所僧二千餘人。	There are twenty temples with over two thousand monks.
['ZH_T51_2088_002:0968c03_3']	小乘正量部。	小乘正量部。	They follow the Saṃmitīya school of the Hīnayāna.
['ZH_T51_2088_002:0968c03_12']	天祠五所塗灰道也。	天祠五所塗灰道也。	There are five deva temples where followers of the ash-smearing path smear themselves with ashes.
['ZH_T51_2088_002:0968c03_17']	地多華果。	地多華果。	The land is rich in flowers and fruits.
['ZH_T51_2088_002:0968c04_5']	城東大竹林古寺。	城東大竹林古寺。	In the great bamboo grove east of the city is an ancient temple.
['ZH_T51_2088_002:0968c04_12']	是佛開諸比丘。	是佛開諸比丘。	This is where the Buddha allowed the monks
['ZH_T51_2088_002:0968c05_2']	著互縛屣此言靴也處也。	著互縛屣此言靴也處也。	to wear multi-layered shoes (called boots).
['ZH_T51_2088_002:0968c05_9']	旁塔高百餘尺。	旁塔高百餘尺。	Beside it is a pagoda over a hundred feet tall.
['ZH_T51_2088_002:0968c05_18']	側有精舍青石立佛。	側有精舍青石立佛。	Beside it is a vihara with a standing Buddha statue made of blue stone.
['ZH_T51_2088_002:0968c06_9']	齋日放光　此南八百步。	齋日放光　此南八百步。	On fast days, it emits light. 800 steps south of here,
['ZH_T51_2088_002:0968c06_18']	林中浮圖育王所立。	林中浮圖育王所立。	in the forest, is a stupa built by King Aśoka.
['ZH_T51_2088_002:0968c07_11']	佛止於此以寒故三衣重覆。	佛止於此以寒故三衣重覆。	The Buddha stayed here and, because of the cold, covered himself with three robes.
['ZH_T51_2088_002:0968c07_17']	又開複納衣。	又開複納衣。	He also opened the patched robe.
['ZH_T51_2088_002:0968c08_6']	林中有佛經行處。	林中有佛經行處。	In the forest is the place where the Buddha walked back and forth.
['ZH_T51_2088_002:0968c08_12']	又四佛坐處。	又四佛坐處。	There are also places where the four Buddhas sat.
['ZH_T51_2088_002:0968c08_17']	別塔表之。	別塔表之。	Separate stupas mark them.
['ZH_T51_2088_002:0968c09_6']	又髮爪塔齋日放光。	又髮爪塔齋日放光。	On fast days, the stupa of hair and nails emits light.
['ZH_T51_2088_002:0968c09_14']	又東北九百餘里。	又東北九百餘里。	To the northeast, over 900 li,
['ZH_T51_2088_002:0968c09_16']	至。	至。	one arrives at
['ZH_T51_2088_002:0968c10_12']	伐剌拏國西印度周四千餘里。	伐剌拏國西印度周四千餘里。	the country of Valana (in western India), over 4,000 li in circumference.
['ZH_T51_2088_002:0968c10_20']	都城周二十餘里。	都城周二十餘里。	The capital city is over 20 li in circumference.
['ZH_T51_2088_002:0968c11_3']	人住滿。	人住滿。	It is fully populated.
['ZH_T51_2088_002:0968c11_8']	屬迦畢試。	屬迦畢試。	It belongs to Kapisa.
['ZH_T51_2088_002:0968c11_16']	寺數十僧三百人。	寺數十僧三百人。	There are dozens of temples with 300 monks.
['ZH_T51_2088_002:0968c12_2']	大小兼學。	大小兼學。	They study both Mahayana and Hinayana teachings.
['ZH_T51_2088_002:0968c12_11']	天祠五所塗灰道也。	天祠五所塗灰道也。	There are five deva temples for the ash-smearing sect.
['ZH_T51_2088_002:0968c12_16']	地多山林。	地多山林。	The land is mostly mountains and forests.
['ZH_T51_2088_002:0968c13_6']	城南故寺佛曾遊此。	城南故寺佛曾遊此。	To the south of the city, in an old temple where the Buddha once stayed,
['ZH_T51_2088_002:0968c13_15']	側塔是四佛行坐迹。	側塔是四佛行坐迹。	beside it is a stupa with footprints of the four Buddhas walking and sitting.
['ZH_T51_2088_002:0968c14_10']	俗云此國西接畺那國居大山中。	俗云此國西接畺那國居大山中。	The locals say that to the west of this country is the country of Kanyakubja, located in the middle of a large mountain.
['ZH_T51_2088_002:0968c15_5']	復此西北又踰大山二千餘里。	復此西北又踰大山二千餘里。	Going further northwest from here, crossing another great mountain range of more than 2,000 li,
['ZH_T51_2088_002:0968c15_11']	出西印度境。	出西印度境。	one exits the territory of western India
['ZH_T51_2088_002:0968c16_1']	入胡俗境漕矩吒國。	入胡俗境漕矩吒國。	and enters the territory of the Hu people, the country of Caojuzha.
['ZH_T51_2088_002:0968c16_14']	又東北千六百里入迦畢試界。	又東北千六百里入迦畢試界。	Going northeast from there for 1,600 li, one enters the territory of Kapisa.
['ZH_T51_2088_002:0968c17_4']	方合北道及中道也。	方合北道及中道也。	This is where the northern route and the central route converge.
['ZH_T51_2088_002:0968c17_15']	略舉突厥已南三海所內。	略舉突厥已南三海所內。	Briefly mentioning the countries south of the Turks within the three seas,
['ZH_T51_2088_002:0968c18_4']	合一百五十國。	合一百五十國。	there are a total of 150 countries.
['ZH_T51_2088_002:0968c18_23']	非印度所攝者七十一國突厥以北至于北海。	非印度所攝者七十一國突厥以北至于北海。	Among them, 71 countries are not included in India, located north of the Turks up to the North Sea.
['ZH_T51_2088_002:0968c19_4']	而遊履無聞。	而遊履無聞。	But there is no record of them because they are not heard of in travel.
['ZH_T51_2088_002:0968c19_10']	故無可紀也。	故無可紀也。	Therefore, there is nothing to record.
['ZH_T51_2088_002:0968c21_9']	5 釋迦方志遊履篇釋迦方志遊履篇第五自文字之興庖犧為始。	5 釋迦方志遊履篇釋迦方志遊履篇第五自文字之興庖犧為始。	Chapter 5: Travels in the Buddha Land, Records of the Buddha Land. The origin of written characters began with Fu Xi.
['ZH_T51_2088_002:0968c22_4']	暨至唐運曆代可紀而聞矣。	暨至唐運曆代可紀而聞矣。	Up to the Tang dynasty, the years can be recorded and heard.
['ZH_T51_2088_002:0968c22_9']	秦周已前。	秦周已前。	Before the Qin and Zhou dynasties,
['ZH_T51_2088_002:0968c22_18']	人尚純素情不逮遠。	人尚純素情不逮遠。	people still had simple and pure sentiments that did not reach far.
['ZH_T51_2088_002:0968c23_7']	故使通𨉯止約神州。	故使通𨉯止約神州。	Therefore, the communication and records only concerned the Divine Land.
['ZH_T51_2088_002:0968c23_16']	漢魏以後文字廣行。	漢魏以後文字廣行。	After the Han and Wei dynasties, written characters were widely used.
['ZH_T51_2088_002:0968c24_6']	能事欝興博見彌遠。	能事欝興博見彌遠。	Capable affairs flourished, and extensive knowledge spread far.
['ZH_T51_2088_002:0968c24_16', 'ZH_T51_2088_002:0968c25_5']	故象胥載庇󱡐街斯立。🔽踰空桑而歷昆丘。	故象胥載庇󱡐街斯立。 踰空桑而歷昆丘。	Therefore, the elephant and the xiu were loaded and sheltered, and the streets were established.🔽Crossing the sky and passing through the Kun hills.
['ZH_T51_2088_002:0968c25_13']	度雞田而跨鳥穴。	度雞田而跨鳥穴。	Crossing the Ji field and spanning the bird hole.
['ZH_T51_2088_002:0968c26_1']	龍文污血之驥。	龍文污血之驥。	The dragon-patterned horse stained with blood.
['ZH_T51_2088_002:0968c26_8']	雖絕域而可追。	雖絕域而可追。	Although it is far away, it can be pursued.
['ZH_T51_2088_002:0968c26_15']	明珠翠羽之珍。	明珠翠羽之珍。	The precious pearl and the green feather.
['ZH_T51_2088_002:0968c27_3']	乃天涯而必舉。	乃天涯而必舉。	It must be raised from the end of the sky.
['ZH_T51_2088_002:0968c27_8']	窮兵黷武。	窮兵黷武。	Exhausting the troops and confusing the martial arts.
['ZH_T51_2088_002:0968c27_15']	誠大宛之勞師。	誠大宛之勞師。	It is truly the hard work of the troops of Dayuan.
['ZH_T51_2088_002:0968c27_20']	擁節泥海。	擁節泥海。	Holding the festival and muddying the sea.
['ZH_T51_2088_002:0968c28_6']	信王命之遐弊。	信王命之遐弊。	It is indeed the far-reaching disaster of the king's order.
['ZH_T51_2088_002:0968c29_2']	及顯宗之感瑞也創開仁化之源。	及顯宗之感瑞也創開仁化之源。	When Emperor Xuanzong felt the auspicious sign, he first opened the source of the benevolent transformation.
['ZH_T51_2088_002:0968c29_11']	奉信懷道自斯漸盛。	奉信懷道自斯漸盛。	Respecting the faith and embracing the Way, it gradually flourished from here.
['ZH_T51_2088_002:0969a01_2']	或慨生邊壤投命西天。	或慨生邊壤投命西天。	Some lamented being born in the borderlands and threw their lives to the Western Heaven.
['ZH_T51_2088_002:0969a01_12']	或通法揚化振策東宇。	或通法揚化振策東宇。	Some promoted the Dharma and spread the teachings, shaking the whip in the Eastern Region.
['ZH_T51_2088_002:0969a02_3']	或躬開教迹不遠尋經。	或躬開教迹不遠尋經。	Some personally opened the traces of the teachings, not far from seeking the scriptures.
['ZH_T51_2088_002:0969a02_13']	或靈相舊規親往詳閱。	或靈相舊規親往詳閱。	Some personally went to examine the old rules of the spiritual appearance.
['ZH_T51_2088_002:0969a03_3']	斯之多舉並歸釋宗。	斯之多舉並歸釋宗。	These many mentions all return to the Buddhist sect.
['ZH_T51_2088_002:0969a03_16']	故總別之用開神略始於前漢。	故總別之用開神略始於前漢。	Therefore, the use of general and specific, opening the divine outline, began in the Former Han Dynasty.
['ZH_T51_2088_002:0969a04_2']	至我大唐。	至我大唐。	Up to my great Tang Dynasty.
['ZH_T51_2088_002:0969a04_15']	前後通數使之往返將二十許。	前後通數使之往返將二十許。	The total number of times he went back and forth was about twenty.
['ZH_T51_2088_002:0969a05_6']	且張騫尋河本惟凡俗。	且張騫尋河本惟凡俗。	Moreover, Zhang Qian, in searching for the source of the river, was only an ordinary person.
['ZH_T51_2088_002:0969a06_1']	然創開佛名則釋化之漸也。	然創開佛名則釋化之漸也。	However, he initiated the mention of the Buddha, which was the beginning of the spread of Buddhism.
['ZH_T51_2088_002:0969a06_10']	故亦通敘求法之例。	故亦通敘求法之例。	Therefore, it is also generally described as an example of seeking the Dharma.
['ZH_T51_2088_002:0969a07_1']	今搜括傳記條序使途。	今搜括傳記條序使途。	Now, I have searched through the records and arranged them in order, making the path clear.
['ZH_T51_2088_002:0969a07_10']	列其前後顯然有據。	列其前後顯然有據。	The sequence of events is evident and has a basis.
['ZH_T51_2088_002:0969a08_2']	一謂。	一謂。	First, it is said that:
['ZH_T51_2088_002:0969a08_7']	前漢武帝。	前漢武帝。	In the time of Emperor Wu of the Former Han Dynasty,
['ZH_T51_2088_002:0969a08_14']	遣博望侯張騫。	遣博望侯張騫。	he sent Bo Wang Hou Zhang Qian
['ZH_T51_2088_002:0969a08_20']	尋黃河之源。	尋黃河之源。	to search for the source of the Yellow River.
['ZH_T51_2088_002:0969a09_9']	從北道入大宛至大夏。	從北道入大宛至大夏。	He went north to Dayuan and reached Dashi,
['ZH_T51_2088_002:0969a09_16']	見笻竹杖蜀布。	見笻竹杖蜀布。	where he saw bamboo canes and Shu cloth.
['ZH_T51_2088_002:0969a10_4']	國人云之身毒。	國人云之身毒。	The people of the country said it came from Shendu.
['ZH_T51_2088_002:0969a10_14']	身毒即天竺之訛語也。	身毒即天竺之訛語也。	Shendu is a corrupted word for India.
['ZH_T51_2088_002:0969a10_19']	後漢書云。	後漢書云。	The Book of the Later Han Dynasty says:
['ZH_T51_2088_002:0969a11_6']	其國殷平和氣。	其國殷平和氣。	That country is prosperous and peaceful, with a harmonious climate.
['ZH_T51_2088_002:0969a11_15']	靈智所降賢懿挺生。	靈智所降賢懿挺生。	Spiritual sages descend and the virtuous and wise are born.
['ZH_T51_2088_002:0969a12_5']	神迹詭怪理絕人區。	神迹詭怪理絕人區。	The traces of the divine are strange and mysterious, beyond human understanding.
['ZH_T51_2088_002:0969a12_14']	感驗明顯事出天外。	感驗明顯事出天外。	The manifestations of spiritual responses are evident, beyond the realm of heaven.
['ZH_T51_2088_002:0969a13_2']	而騫超無聞者。	而騫超無聞者。	But Qian did not hear of it.
['ZH_T51_2088_002:0969a13_14']	豈其道閉往運數開叔葉乎。	豈其道閉往運數開叔葉乎。	Could it be that the way was closed in the past, and the number of generations opened in the future?
['ZH_T51_2088_002:0969a14_2']	二謂。	二謂。	The second is:
['ZH_T51_2088_002:0969a14_11']	後漢顯宗孝明皇帝。	後漢顯宗孝明皇帝。	In the Yongping years of Emperor Xiaoming of the Later Han Dynasty,
['ZH_T51_2088_002:0969a15_1']	永平三年夜夢金人。	永平三年夜夢金人。	the emperor had a dream at night of a golden man.
['ZH_T51_2088_002:0969a15_11']	身長丈餘項佩日月光。	身長丈餘項佩日月光。	The man was ten feet tall, with a sun and moon halo around his neck.
['ZH_T51_2088_002:0969a15_16']	飛行殿前。	飛行殿前。	He was flying in front of the palace.
['ZH_T51_2088_002:0969a16_1']	帝問群臣。	帝問群臣。	The emperor asked his ministers.
['ZH_T51_2088_002:0969a16_7']	通人傅毅曰。	通人傅毅曰。	The scholar Fu Yi said:
['ZH_T51_2088_002:0969a16_18']	臣聞西域有神其名曰佛。	臣聞西域有神其名曰佛。	I have heard that in the Western Regions there is a deity called Buddha.
['ZH_T51_2088_002:0969a17_8']	陛下所夢將必是乎。	陛下所夢將必是乎。	Is it possible that Your Majesty's dream is of him?
['ZH_T51_2088_002:0969a18_3']	帝乃遣郎中蔡愔博士秦景等。	帝乃遣郎中蔡愔博士秦景等。	The emperor then sent Langzhong Cai Yin, Doctor Qin Jing, and others,
['ZH_T51_2088_002:0969a18_12']	從雪山南頭懸度道。	從雪山南頭懸度道。	to cross the road south of the Snow Mountains,
['ZH_T51_2088_002:0969a18_17']	入到天竺。	入到天竺。	and enter India.
['ZH_T51_2088_002:0969a19_6']	圖其形像尋訪佛法。	圖其形像尋訪佛法。	They sketched his image and searched for the Buddha's teachings.
['ZH_T51_2088_002:0969a20_1']	將沙門迦葉摩騰竺法蘭等還。	將沙門迦葉摩騰竺法蘭等還。	They brought back the monks Kāśyapa Mātanga and Dharmarakṣa,
['ZH_T51_2088_002:0969a20_9']	尋舊路而屆雒陽。	尋舊路而屆雒陽。	following the old road back to Luoyang.
['ZH_T51_2088_002:0969a21_2']	三謂。	三謂。	The third is:
['ZH_T51_2088_002:0969a21_11']	後漢獻帝建元十年。	後漢獻帝建元十年。	In the tenth year of the Jian'an era of Emperor Xian of the Later Han Dynasty,
['ZH_T51_2088_002:0969a22_1']	秦州刺史遣成光子。	秦州刺史遣成光子。	the governor of Qinzhou sent Chengguang's son,
['ZH_T51_2088_002:0969a22_11']	從鳥鼠山度鐵橋而入。	從鳥鼠山度鐵橋而入。	to cross the iron bridge on Bird Rat Mountain and enter.
['ZH_T51_2088_002:0969a23_1']	窮於達嚫旋歸之日。	窮於達嚫旋歸之日。	When he reached Dattan and was about to return,
['ZH_T51_2088_002:0969a23_6']	還踐前途。	還踐前途。	he stepped on the previous road.
['ZH_T51_2088_002:0969a23_11']	自出別傳。	自出別傳。	This is from a separate biography.
['ZH_T51_2088_002:0969a24_2']	四謂。	四謂。	The fourth is:
['ZH_T51_2088_002:0969a24_6']	晉武世。	晉武世。	In the time of the Jin dynasty's Wushao era,
['ZH_T51_2088_002:0969a24_14']	燉煌沙門竺法護。	燉煌沙門竺法護。	the monk Zhu Fahu of Dunhuang,
['ZH_T51_2088_002:0969a25_1']	西遊三十六國。	西遊三十六國。	traveled west to thirty-six countries,
['ZH_T51_2088_002:0969a25_10']	大齎胡經沿路譯出。	大齎胡經沿路譯出。	bringing back many Hu scriptures, translating them along the way.
['ZH_T51_2088_002:0969a26_1']	至長安青門外立寺。	至長安青門外立寺。	He established a temple outside the Qingmen Gate in Chang'an,
['ZH_T51_2088_002:0969a26_6']	結眾千餘。	結眾千餘。	gathering a community of over a thousand people.
['ZH_T51_2088_002:0969a26_14']	教相廣流東夏者。	教相廣流東夏者。	The teachings spread widely in the East,
['ZH_T51_2088_002:0969a27_1']	法護深有殊功。	法護深有殊功。	and Fahu had a profound and unique contribution.
['ZH_T51_2088_002:0969a27_7']	故釋道安云。	故釋道安云。	Therefore, Shi Daoyan said,
['ZH_T51_2088_002:0969a27_13']	若親得此公。	若親得此公。	If one could personally meet this master,
['ZH_T51_2088_002:0969a27_18']	筆自綱領。	筆自綱領。	and have him lead the way with his brush,
['ZH_T51_2088_002:0969a28_4']	必正斯至言也。	必正斯至言也。	one would surely rectify these ultimate words.
['ZH_T51_2088_002:0969a29_2']	五謂。	五謂。	Fifth,
['ZH_T51_2088_002:0969a29_8', 'ZH_T51_2088_002:0969a29_16']	東晉隆安初。🔽涼州沙門釋寶雲。	東晉隆安初。 涼州沙門釋寶雲。	in the beginning of the Long'an era of the Eastern Jin dynasty,🔽the monk Shi Baoyun of Liangzhou,
['ZH_T51_2088_002:0969b01_5']	與釋法顯釋智嚴等。	與釋法顯釋智嚴等。	together with Shi Faxian, Shi Zhiyan, and others,
['ZH_T51_2088_002:0969b01_14']	前後相從俱入天竺。	前後相從俱入天竺。	entered India one after another.
['ZH_T51_2088_002:0969b02_4']	而雲通歷大夏諸國。	而雲通歷大夏諸國。	While Baoyun traveled through the great Xia countries,
['ZH_T51_2088_002:0969b02_9']	解諸音義。	解諸音義。	he understood various sounds and meanings.
['ZH_T51_2088_002:0969b02_18']	後還長安及以江表。	後還長安及以江表。	Later, he returned to Chang'an and the Jiangnan region,
['ZH_T51_2088_002:0969b03_3']	詳譯諸經。	詳譯諸經。	and carefully translated various sutras.
['ZH_T51_2088_002:0969b03_13']	即當今盛行莫非雲出。	即當今盛行莫非雲出。	They are now widely circulated, and none are not from Baoyun.
['ZH_T51_2088_002:0969b04_5']	而樂栖幽靜終於六合山。	而樂栖幽靜終於六合山。	He enjoyed staying in secluded and tranquil places, and finally passed away at Liuhe Mountain.
['ZH_T51_2088_002:0969b04_10']	遊西有傳。	遊西有傳。	There is a biography of his travels to the west.
['ZH_T51_2088_002:0969b05_2']	六謂。	六謂。	Sixth,
['ZH_T51_2088_002:0969b05_12']	東晉後秦姚興弘始年。	東晉後秦姚興弘始年。	In the Hongshi years of the Later Qin dynasty of the Eastern Jin,
['ZH_T51_2088_002:0969b06_1']	京兆沙門釋智猛。	京兆沙門釋智猛。	the monk Shi Zhimang of Jizhou,
['ZH_T51_2088_002:0969b06_8']	與同志十五人。	與同志十五人。	together with fifteen like-minded people,
['ZH_T51_2088_002:0969b07_1']	西自涼州鄯鄯諸國至罽賓。	西自涼州鄯鄯諸國至罽賓。	went west from Liangzhou through various countries to Kāśmīra.
['ZH_T51_2088_002:0969b07_11']	見五百羅漢問顯方俗。	見五百羅漢問顯方俗。	They saw five hundred arhats and asked about the customs of the region.
['ZH_T51_2088_002:0969b08_1']	經二十年至甲子歲。	經二十年至甲子歲。	After twenty years, in the Jiazi year,
['ZH_T51_2088_002:0969b08_8']	與伴一人還東。	與伴一人還東。	he returned east with one companion.
['ZH_T51_2088_002:0969b08_13']	達涼入蜀。	達涼入蜀。	He reached Liang and entered Shu.
['ZH_T51_2088_002:0969b09_1']	宋元嘉末卒成都。	宋元嘉末卒成都。	He died in Chengdu at the end of the Yuanjia era of the Song dynasty.
['ZH_T51_2088_002:0969b09_6']	遊西有傳。	遊西有傳。	There is a biography of his travels to the west.
['ZH_T51_2088_002:0969b09_11']	大有明據。	大有明據。	It has many clear references.
['ZH_T51_2088_002:0969b10_3']	題云沙門智猛遊行外國傳。	題云沙門智猛遊行外國傳。	The title says The Biography of Monk Zhimang's Travels to Foreign Lands.
['ZH_T51_2088_002:0969b10_10']	曾於蜀部見之。	曾於蜀部見之。	I once saw it in the Shu region.
['ZH_T51_2088_002:0969b11_2']	七謂。	七謂。	Seventh, it is said:
['ZH_T51_2088_002:0969b11_8']	後燕建興末。	後燕建興末。	At the end of the Jianxing era of the Later Yan,
['ZH_T51_2088_002:0969b11_14']	沙門曇猛者。	沙門曇猛者。	there was a monk named Tanmang.
['ZH_T51_2088_002:0969b12_4']	從大秦路入達王舍城。	從大秦路入達王舍城。	He entered Wangshecheng by the route of the Great Qin.
