segmentnr	original	analyzed	translated
['ZH_T34_1719_08d:0314a29_9']	亦何在序一期益訖，去時豈要白知，來時大利方生與眾自海而至，若例地踊菩薩讚詞此經甚略，或當彼有廣文具有出會之語，而傳至此者略耳。	亦何在序一期益訖，去時豈要白知，來時大利方生與眾自海而至，若例地踊菩薩讚詞此經甚略，或當彼有廣文具有出會之語，而傳至此者略耳。	Also, what is the point? In the preface, the benefit is completed for a while, and when leaving, why must one inform? When coming, the great benefit is just arising, and together with the assembly, one comes from the ocean. If it is an example of the bodhisattvas who emerged from the earth praising the words of this sūtra, it is very brief. Perhaps there is an extensive text there that fully contains the words of emerging from the assembly, but what was transmitted here is brief.
['ZH_T34_1719_08d:0314a29_11']	問：	問：	Question:
['ZH_T34_1719_08d:0314b01_14']	三千之外各四百萬億無復大海，文殊何故仍云海來？	三千之外各四百萬億無復大海，文殊何故仍云海來？	Beyond the three thousand worlds, each with four hundred and ten million koṭīs, there are no more great oceans. Why does Mañjuśrī still say he came from the ocean?
['ZH_T34_1719_08d:0314b01_16']	答：	答：	Answer:
['ZH_T34_1719_08d:0314b02_5']	事釋未爽況不思議？	事釋未爽況不思議？	The literal explanation is not wrong, let alone the inconceivable?
['ZH_T34_1719_08d:0314b03_14']	今三義通之，一者既移天人及變大海，從所移處來應無遠弊。	今三義通之，一者既移天人及變大海，從所移處來應無遠弊。	Now, these three meanings are applied to it: First, since the heavens and people are moved and the great ocean is transformed, coming from the place where they are moved, there should be no distant obstruction.
['ZH_T34_1719_08d:0314b05_14']	二者海眾縱移而龍宮不動，龍謂不動而所居已變，從變而不變處來，有何不可？	二者海眾縱移而龍宮不動，龍謂不動而所居已變，從變而不變處來，有何不可？	Second, even if the ocean assembly is moved, the dragon palace is unmoved. The dragons think it is unmoved, but their dwelling place has already transformed. Coming from the transformed and untransformed place, what is impossible?
['ZH_T34_1719_08d:0314b10_6']	三者無緣者被徙，有緣者今來，此不思議山海宛然令眾不見，但是變見非謂改體，文殊既不起而往，其土亦即穢而淨，故《淨名》云「移置他土，都不使人有往來相」，此中乃使有往來相，而本不移。	三者無緣者被徙，有緣者今來，此不思議山海宛然令眾不見，但是變見非謂改體，文殊既不起而往，其土亦即穢而淨，故《淨名》云「移置他土，都不使人有往來相」，此中乃使有往來相，而本不移。	Third, those without conditions are relocated, while those with conditions come now. This inconceivable mountain and ocean are still as they were, causing the assembly to not see them. This is merely a transformation of perception, not a change of substance. Since Mañjuśrī does not arise and go, that land is also defiled and pure. Therefore, the Vimalakīrti-nirdeśa Sūtra says, Relocating to another land, not causing people to have any coming and going, while here it causes there to be the appearance of coming and going, yet it is originally not moved.
['ZH_T34_1719_08d:0314b11_15']	故知應有機者則土變眾移而尚來，其無緣者土復眾來而不至。	故知應有機者則土變眾移而尚來，其無緣者土復眾來而不至。	Therefore, know that if there are conditions, the land transforms, the assembly moves, and they still come. For those without conditions, the land returns, the assembly comes, and they do not arrive.
['ZH_T34_1719_08d:0314b13_15']	所以理雖無動、化事成規，故使所見不同來往時異，菩薩化儀尚爾，豈佛設變同凡？	所以理雖無動、化事成規，故使所見不同來往時異，菩薩化儀尚爾，豈佛設變同凡？	Therefore, although the principle is unmoving, the transformed events form patterns. Thus, those who see it differently come and go at different times. The transformative methods of the bodhisattvas are still like this, how could the Buddha's transformations be the same as ordinary people?
['ZH_T34_1719_08d:0314b13_17']	問：	問：	Question:
['ZH_T34_1719_08d:0314b14_7']	不起而往，何故云來？	不起而往，何故云來？	If he does not arise and yet goes, why is it said that he comes?
['ZH_T34_1719_08d:0314b14_9']	答：	答：	Answer:
['ZH_T34_1719_08d:0314b16_7']	示彼此眾知經功力，識稟教益故須云來，不往而往不來而來，皆為利物何須此難？	示彼此眾知經功力，識稟教益故須云來，不往而往不來而來，皆為利物何須此難？	It shows that the assemblies in other lands know the power of the sūtra and recognize the benefits of receiving the teachings, so it is necessary to say that he comes. Not going and yet going, not coming and yet coming, all benefit beings, why is this question necessary?
['ZH_T34_1719_08d:0314b17_17']	故知他土未必見來，彼不見來此不見去，不來不去而移事灼然。	故知他土未必見來，彼不見來此不見去，不來不去而移事灼然。	Therefore, know that in other lands they may not see him coming. They do not see him coming, we do not see him going. Not coming and not going, yet the event of moving is clear.
['ZH_T34_1719_08d:0314b19_7']	如淨名足指按地，是時大眾自見坐寶蓮華，而土穢如故。	如淨名足指按地，是時大眾自見坐寶蓮華，而土穢如故。	Like when Vimalakīrti pressed the ground with his toe, at that time the great assembly saw themselves sitting on jeweled lotus flowers, yet the land was still defiled as before.
['ZH_T34_1719_08d:0314b20_6']	經中文殊所歎龍女，不出弘誓定慧諸行。	經中文殊所歎龍女，不出弘誓定慧諸行。	In the sūtra, Mañjuśrī praises the dragon girl, not mentioning great vows, samādhi, prajñā, and various practices.
['ZH_T34_1719_08d:0314b21_13']	「智慧」下是慧，「深入」等是定，「慈念」等是誓，「功德」下行也。	「智慧」下是慧，「深入」等是定，「慈念」等是誓，「功德」下行也。	Wisdom and below is prajñā, deeply entering and below is samādhi, compassionately thinking and below is vows, and merits and below is practice.
['ZH_T34_1719_08d:0314b22_4']	下去諸文有此流例，準此應知。	下去諸文有此流例，準此應知。	The following texts have this kind of pattern, which should be understood accordingly.
['ZH_T34_1719_08d:0314b23_1']	正示圓果中云「龍女作佛」者，問：	正示圓果中云「龍女作佛」者，問：	In the correct demonstration of the perfect fruition, it says the dragon girl becomes a buddha. The question is:
['ZH_T34_1719_08d:0314b23_11']	為不捨分段即成佛耶？	為不捨分段即成佛耶？	Is it that without abandoning the limited body one becomes a buddha?
['ZH_T34_1719_08d:0314b24_14']	若不即身成佛，此龍女成佛，及胎經偈云何通耶？	若不即身成佛，此龍女成佛，及胎經偈云何通耶？	If one does not become a buddha in this very body, how can the dragon girl becoming a buddha and the verses in the Womb Sūtra be reconciled?
['ZH_T34_1719_08d:0314b24_16']	答：	答：	The answer is:
['ZH_T34_1719_08d:0314b27_6']	今龍女文從權而說，以證圓經成佛速疾，若實行不疾權行徒引，是則權實義等理不徒然，故胎經偈從實得說。	今龍女文從權而說，以證圓經成佛速疾，若實行不疾權行徒引，是則權實義等理不徒然，故胎經偈從實得說。	The current text on the dragon girl speaks from the perspective of skillful means to prove that the perfect sūtra can lead to buddhahood quickly. If the actual practice is not quick, the skillful means will be in vain. This means that the meaning of skillful means and reality is equal, and the principle is not in vain. Therefore, the verses in the Womb Sūtra speak from the perspective of reality.
['ZH_T34_1719_08d:0314b29_2']	若實得者，從六根淨得無生忍，應物所好容起神變，現身成佛及證圓經。	若實得者，從六根淨得無生忍，應物所好容起神變，現身成佛及證圓經。	If it is from the perspective of reality, then from the stage of the pure six sense faculties one attains the acceptance of the non-arising of dharmas, accommodates the preferences of beings and gives rise to spiritual transformations, manifests the body becoming a buddha and realizes the perfect sūtra.
['ZH_T34_1719_08d:0314c01_5']	既證無生，豈不能知本無捨受，何妨捨此往彼。	既證無生，豈不能知本無捨受，何妨捨此往彼。	Since one has realized the non-arising of dharmas, how could one not know that originally there is no abandonment or acceptance? How could it be hindered that one abandons this and goes to that?
['ZH_T34_1719_08d:0314c02_5']	餘教凡位至此會中，進斷無明亦復如是。	餘教凡位至此會中，進斷無明亦復如是。	The stages of ordinary beings in other teachings who reach this assembly and further eliminate the ignorance are also like this.
['ZH_T34_1719_08d:0314c03_3']	凡如此例必須權實不二，以釋疑妨。	凡如此例必須權實不二，以釋疑妨。	In all such cases, the provisional and the real must be non-dual, in order to resolve doubts and obstacles.
['ZH_T34_1719_08d:0314c06_2']	言「權巧」者，不必一向唯作權釋，秖云龍女已得無生，則約體用而論權巧，非謂專約本迹為權巧也，故權實二義經力俱成。	言「權巧」者，不必一向唯作權釋，秖云龍女已得無生，則約體用而論權巧，非謂專約本迹為權巧也，故權實二義經力俱成。	As for skillful means, it is not necessarily only to be interpreted as provisional. If it is said that the dragon girl has already attained non-arising, then it is discussed in terms of essence and function, and it is not said that it is exclusively about the provisional and real in terms of the original and traces. Therefore, the two meanings of provisional and real are both accomplished by the power of the sūtra.
['ZH_T34_1719_08d:0314c07_6']	他人釋此，或云七地十地等者，不能顯經力用故也。	他人釋此，或云七地十地等者，不能顯經力用故也。	Others interpret this by saying that it is the seventh ground or the tenth ground, etc., because they cannot manifest the power and function of the sūtra.
['ZH_T34_1719_08d:0314c12_4']	釋持品釋持品有本云勸持，義須俱存，隨題皆得，不及從初，故文為兩段，若欲於此立四悉者，雙釋似世界，二萬似為人，八十似對治，佛意似第一義。	釋持品釋持品有本云勸持，義須俱存，隨題皆得，不及從初，故文為兩段，若欲於此立四悉者，雙釋似世界，二萬似為人，八十似對治，佛意似第一義。	The commentary on the chapter on upholding the sūtra has a version that says encouraging upholding, but the meaning requires both to be present. Either title can be used, but it is not as good as using the first one. Therefore, the text is divided into two parts. If one wants to establish the four siddhāntas here, the double explanation is similar to the world, the twenty thousand is similar to benefiting others, the eighty is similar to the counteractive, and the Buddha's intention is similar to the ultimate truth.
['ZH_T34_1719_08d:0314c14_9']	故佛意言雙指兩段，尼請記中應開此文為四，先二尼各有請及記，三諸尼領解，四諸尼發誓。	故佛意言雙指兩段，尼請記中應開此文為四，先二尼各有請及記，三諸尼領解，四諸尼發誓。	Therefore, the Buddha's intention is to point to both sections. In the nuns' request for a prediction, this text should be divided into four parts: first, each of the two nuns has a request and a prediction; third, the nuns understand; fourth, the nuns make a vow.
['ZH_T34_1719_08d:0314c15_1']	《經》云「姨母」者，《本行集》云：	《經》云「姨母」者，《本行集》云：	The sutra says aunt. The Sutra of the Collection of the Past Activities of the Buddha says:
['ZH_T34_1719_08d:0314c16_4']	「釋種善覺生於八女，時淨飯王兄弟四人，各納二女。	「釋種善覺生於八女，時淨飯王兄弟四人，各納二女。	The Śākya clan member Suddhodana had eight daughters, and the four brothers of King Śuddhodana each took two daughters.
['ZH_T34_1719_08d:0314c16_16']	淨飯王妃，即摩耶、愛道。	淨飯王妃，即摩耶、愛道。	The queen of Śuddhodana was Māyā and Gopī.
['ZH_T34_1719_08d:0314c17_18']	」摩耶生已七日命終生忉利天，愛道是姨，故云姨母。	」摩耶生已七日命終生忉利天，愛道是姨，故云姨母。	Māyā died seven days after giving birth and was reborn in the Heaven of the Thirty-three. Gopī was an aunt, so it says 'aunt.'
['ZH_T34_1719_08d:0314c18_3']	次問答。	次問答。	Next is the question and answer.
['ZH_T34_1719_08d:0314c19_18']	答中云「為引始行及開安樂行」者，始行見諸大德，尚不能此土弘經，況我等耶？	答中云「為引始行及開安樂行」者，始行見諸大德，尚不能此土弘經，況我等耶？	The answer says to attract beginners and open up the practice of ease and bliss. Beginners see that even the great virtuous ones cannot spread the sutra in this land, let alone us.
['ZH_T34_1719_08d:0314c20_15']	是故須下〈安樂行品〉為始行之軌。	是故須下〈安樂行品〉為始行之軌。	Therefore, the chapter on the practice of ease and bliss below is needed as a guide for beginners.
['ZH_T34_1719_08d:0314c21_12']	豈得下方未出，預云〈踊出〉所行？	豈得下方未出，預云〈踊出〉所行？	How can it be said that before the bodhisattvas below have emerged, they are already said to be practicing what will emerge?
['ZH_T34_1719_08d:0314c23_2']	若爾，品初文殊應問踊出菩薩當行何行，而但云於後惡世等耶？	若爾，品初文殊應問踊出菩薩當行何行，而但云於後惡世等耶？	If so, then Mañjuśrī should have asked the emerging bodhisattvas what practices they should carry out at the beginning of the chapter, but why did he only say in the evil world of the future and so on?
['ZH_T34_1719_08d:0314c23_16']	忽聞踊出，時眾應問踊出是誰？	忽聞踊出，時眾應問踊出是誰？	If they suddenly heard of the emergence, the assembly should have asked who is emerging?
['ZH_T34_1719_08d:0314c24_7']	次偈頌者，是孤起偈。	次偈頌者，是孤起偈。	Next, the verses are independent verses.
['ZH_T34_1719_08d:0314c26_1']	諸菩薩等請護弘經，即是自述弘經方軌，以由佛於〈法師品〉中說方軌竟。	諸菩薩等請護弘經，即是自述弘經方軌，以由佛於〈法師品〉中說方軌竟。	The bodhisattvas and others request protection of the propagation of the sūtra, which is precisely their own description of the methods for propagating the sūtra, because after the Buddha finished speaking the methods in the Chapter on Dharma Teachers,
['ZH_T34_1719_08d:0314c28_1']	〈寶塔〉慕覓用方軌人，〈達多〉引往用方軌者，釋迦即是稟方軌眾，故云「以身為床坐」等。	〈寶塔〉慕覓用方軌人，〈達多〉引往用方軌者，釋迦即是稟方軌眾，故云「以身為床坐」等。	the Treasure Stupa chapter yearned for those who would use the methods, and the Devadatta chapter cited those who used the methods in the past. Śākyamuni is precisely the assembly that received the methods, so it says using the body as a bed and seat and so on.
['ZH_T34_1719_08d:0314c29_14']	〈持品〉即是惡世方軌，〈安樂行〉是始行方軌，故云「住忍辱地」等，具如後品。	〈持品〉即是惡世方軌，〈安樂行〉是始行方軌，故云「住忍辱地」等，具如後品。	The Chapter on Upholding is precisely the method for the evil world, and the Chapter on Peaceful Practices is the method for beginners, so it says abiding in the stage of patience and so on, as fully explained in the following chapters.
['ZH_T34_1719_08d:0315a02_14']	若不爾者則弘經無軌，無軌弘經斯無是處，如赤身入陣自損不虛，被鎧之言應不徒設。	若不爾者則弘經無軌，無軌弘經斯無是處，如赤身入陣自損不虛，被鎧之言應不徒設。	If it were not so, then expounding the sūtra would lack a model, and without a model for expounding the sūtra, this would not be the proper place. It would be like entering the battlefield naked, only injuring oneself and not in vain. The words wearing armor should not be set up in vain.
['ZH_T34_1719_08d:0315a03_6']	初十七行被忍衣文三：	初十七行被忍衣文三：	The first seventeen lines on wearing the robe of patience are divided into three parts:
['ZH_T34_1719_08d:0315a05_5']	初一行總論時節以明著衣，「有諸」下九行別明所忍之境，三「我等」下七行明著衣意。	初一行總論時節以明著衣，「有諸」下九行別明所忍之境，三「我等」下七行明著衣意。	The first line discusses the time in general to illustrate wearing the robe. The nine lines below there are some specifically clarify the realm of patience. The last seven lines on we clarify the intention of wearing the robe.
['ZH_T34_1719_08d:0315a05_13']	初如文，次文三：	初如文，次文三：	The first is as the text. The next text is divided into three parts:
['ZH_T34_1719_08d:0315a06_7']	初一行通明邪人，即俗眾也；	初一行通明邪人，即俗眾也；	The first line generally clarifies the heterodox people, which refers to the worldly assembly.
['ZH_T34_1719_08d:0315a06_18']	次一行明道門增上慢者；	次一行明道門增上慢者；	The next line clarifies those in the Way who are arrogant.
['ZH_T34_1719_08d:0315a07_9']	三七行明僣聖增上慢者。	三七行明僣聖增上慢者。	The last seven lines clarify those who arrogantly claim to be sages and are arrogant.
['ZH_T34_1719_08d:0315a08_18']	故此三中初者可忍，次者過前，第三最甚，以後後者轉難識故。	故此三中初者可忍，次者過前，第三最甚，以後後者轉難識故。	Therefore, among these three, the first is bearable, the next is worse than the previous, and the third is the worst, because the latter ones are increasingly difficult to recognize.
['ZH_T34_1719_08d:0315a09_4']	初二如文。	初二如文。	The first two are as the text.
['ZH_T34_1719_08d:0315a10_9']	第三文中言「寶雲經第六阿蘭若」等者恐誤，文在第五。	第三文中言「寶雲經第六阿蘭若」等者恐誤，文在第五。	In the third part, it says the sixth on the solitary dwelling in the Bao Yun Jing and so on, which is probably a mistake. The text is in the fifth.
['ZH_T34_1719_08d:0315a10_20']	先釋名者，「阿」無也。	先釋名者，「阿」無也。	First, explaining the name, a means non-existence.
['ZH_T34_1719_08d:0315a11_14']	「蘭若」名諍，文中云事，有事故諍。	「蘭若」名諍，文中云事，有事故諍。	Aranya means dispute, the text says affairs, because there are affairs to dispute.
['ZH_T34_1719_08d:0315a12_7']	今依經，先出正行、次方辨邪。	今依經，先出正行、次方辨邪。	Now, based on the sutra, first revealing the correct practice, then distinguishing the false.
['ZH_T34_1719_08d:0315a15_7']	初文云住阿蘭若者不與世諍，不近不遠便於乞食，有樹陰、多華果、足淨水，無難事、不險阻、易登陟，獨無侶、誦所聞云云。	初文云住阿蘭若者不與世諍，不近不遠便於乞食，有樹陰、多華果、足淨水，無難事、不險阻、易登陟，獨無侶、誦所聞云云。	The initial text says, One who abides in the araṇya does not dispute with the world, not too close or too far, convenient for alms-round, with tree shade, many flowers and fruits, sufficient clean water, no difficult matters, not dangerous or obstructed, easy to climb, alone without companions, reciting what is heard, and so on.
['ZH_T34_1719_08d:0315a16_5']	有王大臣長者等來尋詣之，作是言：	有王大臣長者等來尋詣之，作是言：	If kings, ministers, elders, and others come to visit, they should say:
['ZH_T34_1719_08d:0315a16_10']	善來善來！	善來善來！	Welcome, welcome!
['ZH_T34_1719_08d:0315a19_2']	若至住處應喚令坐，若不坐勿獨自坐，若不就鄙座，應種種安慰為其說法，若不樂廣說，應為略說等云云。	若至住處應喚令坐，若不坐勿獨自坐，若不就鄙座，應種種安慰為其說法，若不樂廣說，應為略說等云云。	If they arrive at the dwelling place, they should be called to sit. If they do not sit, do not sit alone. If they do not take the offered seat, one should comfort them in various ways and expound the Dharma for them. If they do not enjoy extensive explanations, one should give brief explanations, and so on.
['ZH_T34_1719_08d:0315a19_12']	若不爾者，非蘭若行。	若不爾者，非蘭若行。	If one does not do so, it is not the practice of the araṇya.
['ZH_T34_1719_08d:0315a21_2']	凡居蘭若，為調煩惱，自舉篾他非無諍行，未知端拱意在何之？	凡居蘭若，為調煩惱，自舉篾他非無諍行，未知端拱意在何之？	Dwelling in a hermitage is for taming afflictions. Self-aggrandizement and contempt for others are not the practice of non-dispute. I do not know where your intention of sitting back and doing nothing is directed.
['ZH_T34_1719_08d:0315a23_3']	輕倨師友傲慢王臣，況令無識者謂聖，使有眼者寒心，羅云之行永乖，空生之德安在？	輕倨師友傲慢王臣，況令無識者謂聖，使有眼者寒心，羅云之行永乖，空生之德安在？	Disdaining teachers and friends, and being arrogant to kings and ministers, let alone causing the ignorant to consider you a sage and making those with eyes feel cold, the practice of Rahula is far away, and where is the virtue of Subhuti?
['ZH_T34_1719_08d:0315a26_1']	但由心無內實，專以身營外虛，篤論其道諸無所云，審如賓頭盧知七年失國，及稠禪師進否為王，故起居適時安得一向。	但由心無內實，專以身營外虛，篤論其道諸無所云，審如賓頭盧知七年失國，及稠禪師進否為王，故起居適時安得一向。	But because the mind has no inner reality, and only the body engages in external emptiness, if we discuss its path in depth, there is nothing to say. If we examine it like Pindola's knowledge of the country losing the throne in seven years, and Chan Master Chou's advice to the king, then rising and resting are appropriate to the times. How can we be one-sided?
['ZH_T34_1719_08d:0315a28_10']	《十住婆沙》明蘭若比丘乃至具五十法，方堪止住，乃至十二頭陀各具十法，不然則且尋師進道，何遽守愚。	《十住婆沙》明蘭若比丘乃至具五十法，方堪止住，乃至十二頭陀各具十法，不然則且尋師進道，何遽守愚。	The Daśabhūmika-vibhāṣā explains that a monk in a hermitage must possess fifty dharmas before he can dwell there, and each of the twelve dhūtas must possess ten dharmas. Otherwise, he should first seek a teacher to progress on the path. How can he be so foolish?
['ZH_T34_1719_08d:0315b01_17']	「不應式」者，出家離世割愛募道，應以五分而為正則，尚違小乘之式，而反輕於大教者，尤害之甚。	「不應式」者，出家離世割愛募道，應以五分而為正則，尚違小乘之式，而反輕於大教者，尤害之甚。	Not in accordance with the rules means that those who have left home and society, cut off love, and seek the Way, should take the five parts as their proper standard. If they still violate the rules of the Lesser Vehicle, and on the contrary slight the Great Teaching, it is even more harmful.
['ZH_T34_1719_08d:0315b03_11']	若以此名而均於大，則圓乘三學二脫可以自規，方應出家蘭若之式。	若以此名而均於大，則圓乘三學二脫可以自規，方應出家蘭若之式。	If this name is used to equate it with the Great, then the three learnings and two liberations of the Perfect Vehicle can be used for self-guidance, and only then is it in accordance with the rules of leaving home and living in seclusion.
['ZH_T34_1719_08d:0315b07_3']	「雖說」至「得活」等者，謂著其所說不勤行之，專思自活，如斯等輩名相似三學，矯三學、賊三學、詐三學，而欲輕於通經者，故令弘者當著忍衣專弘正法。	「雖說」至「得活」等者，謂著其所說不勤行之，專思自活，如斯等輩名相似三學，矯三學、賊三學、詐三學，而欲輕於通經者，故令弘者當著忍衣專弘正法。	Although they speak... up to can survive and so on means that they are attached to what they say and do not diligently practice, and are solely concerned with their own livelihood. Such people are called those who resemble the three learnings, those who pretend to have the three learnings, those who steal the three learnings, and those who deceive with the three learnings. They want to slight those who spread the sutra, so it is required that those who propagate it should wear the robe of patience and solely propagate the true Dharma.
['ZH_T34_1719_08d:0315b08_16']	有戒之人具增三學，方名增戒，守一不行信知戒減，戒尚不行安行定慧？	有戒之人具增三學，方名增戒，守一不行信知戒減，戒尚不行安行定慧？	Those who have precepts and possess the three learnings are called those who increase precepts. If one only guards one and does not practice, one should know that the precepts are diminished. If one does not even practice the precepts, how can one practice concentration and wisdom?
['ZH_T34_1719_08d:0315b09_7']	是故須歷五分勘之。	是故須歷五分勘之。	Therefore, one must examine it through the five parts.
['ZH_T34_1719_08d:0315b11_9']	三明衣意中，文引《中阿含》第五黑齒比丘訴佛者，準彼《中含》第三，明人有五去文相應也。	三明衣意中，文引《中阿含》第五黑齒比丘訴佛者，準彼《中含》第三，明人有五去文相應也。	In the third section on the meaning of robes, the text cites the fifth chapter of the Madhyama Āgama where a bhikṣu with black teeth complains to the Buddha. According to the third chapter of the Madhyama Āgama, it clarifies that people have five departures and the text corresponds.
['ZH_T34_1719_08d:0315b12_6']	彼經舍利子相應品《水喻經》云：	彼經舍利子相應品《水喻經》云：	That sūtra, the Śāriputra Saṃyukta, the Water Simile Sūtra says:
['ZH_T34_1719_08d:0315b12_21']	「佛在給孤獨，舍利子告諸比丘：	「佛在給孤獨，舍利子告諸比丘：	The Buddha was at Anāthapiṇḍada's Park. Śāriputra told the bhikṣus:
['ZH_T34_1719_08d:0315b13_8']	我說五陰惱有五緣。	我說五陰惱有五緣。	I say that the five aggregates have five causes of affliction.
['ZH_T34_1719_08d:0315b13_13']	云何為五？	云何為五？	What are the five?
['ZH_T34_1719_08d:0315b14_4']	」即以五喻喻於三業。	」即以五喻喻於三業。	He used five similes to illustrate the three karmas.
['ZH_T34_1719_08d:0315b16_9']	更檢第五經，人有五者秖是三業，單善為三，俱善為一，俱惡為一，若更作雙善為三句，即成八句。	更檢第五經，人有五者秖是三業，單善為三，俱善為一，俱惡為一，若更作雙善為三句，即成八句。	Check the fifth sūtra again. The five in people are just the three karmas. Single goodness is three, combined goodness is one, and combined evil is one. If you further make three sentences of combined goodness, there are eight sentences.
['ZH_T34_1719_08d:0315b18_2']	惡邊定無單雙者，單善即是雙惡，雙善即是單惡，故不得有惡邊句也。	惡邊定無單雙者，單善即是雙惡，雙善即是單惡，故不得有惡邊句也。	On the side of evil, there are definitely no single or combined [cases]. Single goodness is just combined evil, and combined goodness is just single evil, so there are no sentences on the side of evil.
['ZH_T34_1719_08d:0315b19_4']	經中不作餘三句者，或舉五知八，或是隨機。	經中不作餘三句者，或舉五知八，或是隨機。	The sūtra does not make the other three sentences. Either it mentions five and knows eight, or it follows the circumstances.
['ZH_T34_1719_08d:0315b20_1']	有文中初云身惡口意善者，恐誤。	有文中初云身惡口意善者，恐誤。	In some texts, the first sentence says body evil, mouth and mind good, which is probably a mistake.
['ZH_T34_1719_08d:0315b21_13']	準合喻中秖有單善，但應云身善口意惡，口善身意惡，意善身口惡。	準合喻中秖有單善，但應云身善口意惡，口善身意惡，意善身口惡。	According to the analogy, there is only single goodness, and it should only say body good, mouth and mind evil, mouth good, body and mind evil, mind good, body and mouth evil.
['ZH_T34_1719_08d:0315b23_7']	故初喻云「納衣」等者，此是身善口意不善，以合文云「念用身淨棄於口意」。	故初喻云「納衣」等者，此是身善口意不善，以合文云「念用身淨棄於口意」。	Therefore, the first analogy says wearing coarse clothes and so on. This is body good, mouth and mind not good. The combined text says thinking to use the purity of the body to abandon the mouth and mind.
['ZH_T34_1719_08d:0315b25_19']	口善中喻者，披草避熱身相不善掬水不稱，即意不善，水得到口且名曰善，文云「若掬若手」者，秖是手掬耳。	口善中喻者，披草避熱身相不善掬水不稱，即意不善，水得到口且名曰善，文云「若掬若手」者，秖是手掬耳。	In the analogy of mouth good, the body does not look good by wearing grass to avoid the heat, and the mind is not good by not measuring the water. The water reaching the mouth is still called good. The text says if scooped or with the hand is just scooping with the hand.
['ZH_T34_1719_08d:0315b26_11']	《切韻》釋「掬」者，手取也。	《切韻》釋「掬」者，手取也。	The Shu in the Jie Yun explains scoop as taking with the hand.
['ZH_T34_1719_08d:0315b26_17']	亦有單作匊。	亦有單作匊。	There is also a single character cuo.
['ZH_T34_1719_08d:0315b27_10']	雖身口俱醜，但為止渴故名意善。	雖身口俱醜，但為止渴故名意善。	Although the body and mouth are both ugly, it is called mind good because it is just to stop thirst.
['ZH_T34_1719_08d:0315b28_6']	若欲喻三雙善者，準單思之。	若欲喻三雙善者，準單思之。	If you want to use the analogy of the three pairs of goodness, refer to the single thought.
['ZH_T34_1719_08d:0315b29_11']	喻三俱善者，池既寬涼入則身善，不匊口善止渴意善。	喻三俱善者，池既寬涼入則身善，不匊口善止渴意善。	As for the analogy of the three being good together, when one enters the pond which is vast and cool, the body is good, not grasping is good for the mouth, and stopping thirst is good for the mind.
['ZH_T34_1719_08d:0315c01_23']	「婆沙第八云念罵是一語」等者，《論》第十〈雜揵度智品〉中問曰：	「婆沙第八云念罵是一語」等者，《論》第十〈雜揵度智品〉中問曰：	The eighth chapter of the Abhidharma-mahāvibhāṣā-śāstra says that scolding is a single word and so on. The tenth chapter of the Abhidharma-mahāvibhāṣā-śāstra, in the section on the prajñā of the miscellaneous chapter, asks:
['ZH_T34_1719_08d:0315c03_1']	行時得罵，云何觀察名句身等，令恚心不生？	行時得罵，云何觀察名句身等，令恚心不生？	When walking, one may be scolded. How does one contemplate the body of phrases and so on, to prevent the mind of anger from arising?
['ZH_T34_1719_08d:0315c03_4']	答曰：	答曰：	The answer says:
['ZH_T34_1719_08d:0315c05_14']	或有說者，阿拘盧奢秦言罵，拘盧奢秦言喚聲，我今不應念其阿字，若有阿字是名為罵，若無阿字即是喚聲。	或有說者，阿拘盧奢秦言罵，拘盧奢秦言喚聲，我今不應念其阿字，若有阿字是名為罵，若無阿字即是喚聲。	Some say that akaruṣa means scolding in the Qin language, and karuṣa means calling out in the Qin language. I should not now think of the letter a. If there is the letter a, it is called scolding. If there is no letter a, it is just the sound of calling out.
['ZH_T34_1719_08d:0315c07_3']	當知西方有三合聲，阿與拘盧奢合方成名句，乃名為罵。	當知西方有三合聲，阿與拘盧奢合方成名句，乃名為罵。	One should know that in the West there are three combined sounds. The letter a combined with karuṣa only then forms a phrase and is called scolding.
['ZH_T34_1719_08d:0315c09_5']	彼方此方卑陋稱讚斯例甚多，如云尸羅、羼提，於此未為端正之辭，彼方乃是二波羅蜜。	彼方此方卑陋稱讚斯例甚多，如云尸羅、羼提，於此未為端正之辭，彼方乃是二波羅蜜。	In the West and in this land, there are many examples of lowly praise. For example, śīla and kṣānti are not yet proper words in this land, but in the West they are the two pāramitās.
['ZH_T34_1719_08d:0315c12_1']	「又觀此罵字」等者，此方亦有顛倒即成讚罵，如見客去，命云「去早」即名為留，若云「早去」即名發遣，發遣是罵，留即是讚。	「又觀此罵字」等者，此方亦有顛倒即成讚罵，如見客去，命云「去早」即名為留，若云「早去」即名發遣，發遣是罵，留即是讚。	Also contemplate this word 'scolding' and so on - in this land, there is also inversion that becomes praise and scolding. For example, seeing a guest leave, if one says leave early it is called keeping, but if one says leave early it is called sending off. Sending off is scolding, keeping is praise.
['ZH_T34_1719_08d:0315c13_8']	如正食遇客，若云「來早」即是罵也，若云「早來」即是讚也。	如正食遇客，若云「來早」即是罵也，若云「早來」即是讚也。	For example, when eating properly and encountering a guest, if one says come early it is scolding, but if one says come early it is praise.
['ZH_T34_1719_08d:0315c14_11']	世人執覽定有前後，共為讚罵，妄情聚積言聲本無。	世人執覽定有前後，共為讚罵，妄情聚積言聲本無。	Worldly people grasp reading as definitely having a sequence, together forming praise and scolding, false thoughts accumulate, and the sound is originally non-existent.
