segmentnr	original	analyzed	translated
['ZH_T38_1767_031:0215c01_4']	今說受想二滅即得解脫，此則總論已說一切。	今說受想二滅即得解脫，此則總論已說一切。	Now, speaking of attaining liberation by extinguishing the two of reception and conceptualization, this is a general discussion that already includes everything.
['ZH_T38_1767_031:0215c02_16']	文中初云因眾生說聞者解法者，即是因於眾生說善惡等法，聞即得解。	文中初云因眾生說聞者解法者，即是因於眾生說善惡等法，聞即得解。	In the text, it first says based on sentient beings, the listener understands the Dharma, which means based on sentient beings, speaking of good and evil dharmas, the listener immediately understands.
['ZH_T38_1767_031:0215c04_12']	又云因法說眾生眾生得解者，先說善法須近、惡法須捨，眾生聞此即能得解。	又云因法說眾生眾生得解者，先說善法須近、惡法須捨，眾生聞此即能得解。	It also says that because of the Dharma, sentient beings can understand. First, it is said that good dharmas should be approached and evil dharmas should be abandoned. Sentient beings, hearing this, can then understand.
['ZH_T38_1767_031:0215c05_1']	此兩意，正酬前問。	此兩意，正酬前問。	These two meanings directly respond to the previous question.
['ZH_T38_1767_031:0215c05_9']	次觀想因，亦二：	次觀想因，亦二：	Next, observing the causes of thoughts, there are also two:
['ZH_T38_1767_031:0215c05_20']	先正觀因、次兩番問答。	先正觀因、次兩番問答。	First, correctly observing the causes, and next, two rounds of questions and answers.
['ZH_T38_1767_031:0215c06_10']	三觀果、四修道，悉如文。	三觀果、四修道，悉如文。	Third, observing the results, and fourth, cultivating the path, are all as in the text.
['ZH_T38_1767_031:0215c07_13']	「復次智者觀欲」下，第三觀欲，即是煩惱門，亦例有四。	「復次智者觀欲」下，第三觀欲，即是煩惱門，亦例有四。	Next, the wise observe desires - the third observation of desires, which is the afflictions gate, also has four parts.
['ZH_T38_1767_031:0215c08_3']	此初觀欲體，正是內心。	此初觀欲體，正是內心。	This first observes the essence of desires, which is precisely the inner mind.
['ZH_T38_1767_031:0215c09_8']	今但舉外塵者，能生心欲，故名塵為欲，此即因中說果。	今但舉外塵者，能生心欲，故名塵為欲，此即因中說果。	Now, only mentioning external objects, because they can give rise to mental desires, the objects are called desires, which is speaking of the result in terms of the cause.
['ZH_T38_1767_031:0215c10_4']	「倒想因緣便生於受」下，第二觀欲因。	「倒想因緣便生於受」下，第二觀欲因。	Because of inverted thoughts, one then gives rise to feelings - the second observation of the causes of desires.
['ZH_T38_1767_031:0215c10_15']	「次觀」下，三觀果報。	「次觀」下，三觀果報。	Next, observing... - the third observation of the results of retribution.
['ZH_T38_1767_031:0215c10_25']	「是故」下，四修道。	「是故」下，四修道。	Therefore... - the fourth cultivation of the path.
['ZH_T38_1767_031:0215c11_16']	「復次智者」下，第四觀業，亦為四。	「復次智者」下，第四觀業，亦為四。	Next, the wise one... is the fourth contemplation of karma, also in four parts.
['ZH_T38_1767_031:0215c11_20']	先觀體。	先觀體。	First, contemplate the essence.
['ZH_T38_1767_031:0215c12_13']	文云受想觸欲是煩惱者，數論二解。	文云受想觸欲是煩惱者，數論二解。	The text says that feeling, perception, contact, and craving are afflictions. The Sāṃkhya school has two explanations.
['ZH_T38_1767_031:0215c12_16']	一云：	一云：	One says:
['ZH_T38_1767_031:0215c13_10']	受想觸欲心王起時，數即隨起。	受想觸欲心王起時，數即隨起。	When the mind king arises, the numbers arise accordingly.
['ZH_T38_1767_031:0215c14_12']	此中云受想者，即是十通心數中四數，受即痛數。	此中云受想者，即是十通心數中四數，受即痛數。	Here, feeling and perception are the four numbers among the ten universal mental factors. Feeling is the factor of sensation.
['ZH_T38_1767_031:0215c16_8']	既屬通心，俱通善惡，心數起善即名為善，心數起惡即名煩惱，今據起惡言之。	既屬通心，俱通善惡，心數起善即名為善，心數起惡即名煩惱，今據起惡言之。	Since they belong to the universal mind, they are both good and evil. When the mental factors give rise to good, they are called good. When the mental factors give rise to evil, they are called afflictions. Now, this is said based on giving rise to evil.
['ZH_T38_1767_031:0215c17_13']	論云無王數異，此中云受想四者，即是四心，但無色陰。	論云無王數異，此中云受想四者，即是四心，但無色陰。	The treatise says there is no difference between the king and the numbers. Here, the four of feeling, perception, etc. are the four minds, but lack the form aggregate.
['ZH_T38_1767_031:0215c18_2']	觸即是識，欲即行陰。	觸即是識，欲即行陰。	Contact is the same as consciousness, and craving is the formation aggregate.
['ZH_T38_1767_031:0215c19_10']	若行起善即名為善，若行起惡即名煩惱，此中正明作惡義也。	若行起善即名為善，若行起惡即名煩惱，此中正明作惡義也。	If the formations give rise to good, they are called good. If the formations give rise to evil, they are called afflictions. This passage here clarifies the meaning of doing evil.
['ZH_T38_1767_031:0215c20_6']	又言能作生業不作受業者，二釋：	又言能作生業不作受業者，二釋：	It also says it can create the karma of birth but not the karma of experience. There are two explanations:
['ZH_T38_1767_031:0215c21_2']	一云由此煩惱因緣不絕，故云生業；	一云由此煩惱因緣不絕，故云生業；	One says that because of this affliction, the causes and conditions are not cut off, so it is said to produce karma;
['ZH_T38_1767_031:0215c22_2']	而不能分別五蓋果報諸受差別，故不作受。	而不能分別五蓋果報諸受差別，故不作受。	But it cannot distinguish the various differences in the retribution of the five hindrances, so it does not produce feeling.
['ZH_T38_1767_031:0215c23_1']	二云由此煩惱潤業得生，故言能作生業；	二云由此煩惱潤業得生，故言能作生業；	Two say that because this affliction moistens karma and obtains birth, it is said to be able to produce karma;
['ZH_T38_1767_031:0215c23_6']	而不能招。	而不能招。	But it cannot attract.
['ZH_T38_1767_031:0215c24_5']	捨受二捨中容捨心，既是煩惱云何能潤生？	捨受二捨中容捨心，既是煩惱云何能潤生？	The two kinds of indifference in the feeling of indifference, the indifferent mind is already an affliction, so how can it moisten birth?
['ZH_T38_1767_031:0215c24_19']	於受樂受正是樂心，復不能潤。	於受樂受正是樂心，復不能潤。	In the feeling of pleasure, it is precisely the mind of pleasure, and it cannot moisten.
['ZH_T38_1767_031:0215c25_7']	此並論潤業生義。	此並論潤業生義。	This is all discussing the meaning of moistening karma and producing birth.
['ZH_T38_1767_031:0215c26_19']	與業共行則有二種者，欲出業體，比論業時猶有於惑，故言與業共行。	與業共行則有二種者，欲出業體，比論業時猶有於惑，故言與業共行。	There are two kinds of co-walking with karma means that in order to bring out the essence of karma, it is discussed in comparison with karma, and there is still delusion, so it is said to co-walk with karma.
['ZH_T38_1767_031:0215c27_13']	而業法不同，故具為生受二業。	而業法不同，故具為生受二業。	But the dharma of karma is not the same, so it is fully used to produce the two karmas of birth and feeling.
['ZH_T38_1767_031:0215c29_8']	又云身口二業亦名為業亦名果者，其能造作即名為業，復暢口意即名為果。	又云身口二業亦名為業亦名果者，其能造作即名為業，復暢口意即名為果。	It is also said that the two karmas of body and speech are called karma and also called fruit. The ability to create is called karma, and the expression of speech and intention is called fruit.
['ZH_T38_1767_031:0216a01_3']	意但是業，無自暢義，故不名果。	意但是業，無自暢義，故不名果。	The mind is only karma and lacks the meaning of self-enjoyment, so it is not called a result.
['ZH_T38_1767_031:0216a01_19']	又云正業是意，以意正是業體故也。	又云正業是意，以意正是業體故也。	It is also said that right karma is the mind, because the mind is the essence of karma.
['ZH_T38_1767_031:0216a03_7']	期業為身口業者，以身口自然符會，有若期契，故云期業也。	期業為身口業者，以身口自然符會，有若期契，故云期業也。	As for the karma of body and speech being the karma of appointment, it is because body and speech naturally correspond, as if there were an appointment, that it is called the karma of appointment.
['ZH_T38_1767_031:0216a03_16']	第三觀果報，又二：	第三觀果報，又二：	The third is observing the retribution, which is also divided into two parts:
['ZH_T38_1767_031:0216a04_9']	初正解四業、次兩番問答料簡。	初正解四業、次兩番問答料簡。	First, correctly explaining the four karmas, and second, two rounds of questions and answers to analyze and explain.
['ZH_T38_1767_031:0216a04_13']	初如文。	初如文。	The first is as the text.
['ZH_T38_1767_031:0216a04_19']	初番問如文。	初番問如文。	The first round of questions is as the text.
['ZH_T38_1767_031:0216a06_4']	答中云無漏名果不名報者，或時云果報不異，此中判別。	答中云無漏名果不名報者，或時云果報不異，此中判別。	The answer says that pure karma is called a result but not retribution. Sometimes it is said that results and retribution are not different, but here they are distinguished.
['ZH_T38_1767_031:0216a06_7']	私謂：	私謂：	I think:
['ZH_T38_1767_031:0216a07_2']	無漏是習果，故但云果，不得云報。	無漏是習果，故但云果，不得云報。	Pure karma is the result of cultivation, so it is only called a result and cannot be called retribution.
['ZH_T38_1767_031:0216a07_8']	次番問如文。	次番問如文。	The second round of questions is as the text.
['ZH_T38_1767_031:0216a09_3']	答中云又言十不善法有上中下，重苦入地獄、輕苦入餓鬼、不重不輕在畜生。	答中云又言十不善法有上中下，重苦入地獄、輕苦入餓鬼、不重不輕在畜生。	The answer says that it is also said that the ten unwholesome dharmas have upper, middle, and lower levels. Heavy suffering enters hell, light suffering enters hungry ghosts, and neither heavy nor light is in the animal realm.
['ZH_T38_1767_031:0216a10_7']	十善有四報在四洲，閻浮年命果報最劣，下業之果；	十善有四報在四洲，閻浮年命果報最劣，下業之果；	The four fruits of the ten wholesome deeds are in the four continents. The lifespan and rewards of Jambudvīpa are the most inferior, the fruit of inferior karma;
['ZH_T38_1767_031:0216a11_2']	而言上上者，取其修道行善邊勝。	而言上上者，取其修道行善邊勝。	As for the highest, it takes the superiority of cultivating the path and practicing goodness.
['ZH_T38_1767_031:0216a11_14']	四「有智之人」下，修道。	四「有智之人」下，修道。	Fourth, those with wisdom and below cultivate the path.
['ZH_T38_1767_031:0216a12_12']	「復次智者觀業煩惱已」下，第五是觀十二緣。	「復次智者觀業煩惱已」下，第五是觀十二緣。	Next, the wise one observes karma and afflictions and below, the fifth is the observation of the twelve links of dependent origination.
['ZH_T38_1767_031:0216a13_3']	文亦有四，謂煩惱業有苦。	文亦有四，謂煩惱業有苦。	The text also has four parts, namely afflictions, karma, existence, and suffering.
['ZH_T38_1767_031:0216a14_5']	但今文準前受想等皆具四門，今文但云煩惱等。	但今文準前受想等皆具四門，今文但云煩惱等。	But the current text is based on the previous four gates of feeling and perception, etc. The current text only mentions afflictions, etc.
['ZH_T38_1767_031:0216a14_8']	私云：	私云：	I say:
['ZH_T38_1767_031:0216a15_1']	十二緣中體、因、果報三義具足。	十二緣中體、因、果報三義具足。	In the twelve links of dependent origination, the three meanings of essence, cause, and retribution are complete.
['ZH_T38_1767_031:0216a15_19']	能觀之智即是修道，且依現文即是果報。	能觀之智即是修道，且依現文即是果報。	The wisdom that can observe is precisely the cultivation of the path. For now, based on the current text, it is precisely the retribution.
['ZH_T38_1767_031:0216a17_4']	以此文推，煩惱得苦，業亦得苦，不應云煩惱不能招報。	以此文推，煩惱得苦，業亦得苦，不應云煩惱不能招報。	Based on this text, afflictions can lead to suffering, and karma can also lead to suffering. It should not be said that afflictions cannot bring about retribution.
['ZH_T38_1767_031:0216a18_5']	《十地經》分十二因緣為三道，謂煩惱、業、苦。	《十地經》分十二因緣為三道，謂煩惱、業、苦。	The Sutra of the Ten Grounds divides the twelve links of dependent origination into three paths, namely afflictions, karma, and suffering.
['ZH_T38_1767_031:0216a19_7']	無明愛取是煩惱道，行有是業道，識等及老死是苦道。	無明愛取是煩惱道，行有是業道，識等及老死是苦道。	Ignorance, craving, and grasping are the path of afflictions, while karmic formations and becoming are the path of karma, and consciousness, etc., up to old age and death are the path of suffering.
['ZH_T38_1767_031:0216a20_6']	此中為四，長出於有，即指現在五果為有。	此中為四，長出於有，即指現在五果為有。	Here, there are four, with becoming extending to the present five fruits.
['ZH_T38_1767_031:0216a21_1']	生死為苦，苦之與有，此亦無定。	生死為苦，苦之與有，此亦無定。	Birth and death are suffering, and suffering and becoming are also without fixed order.
['ZH_T38_1767_031:0216a22_3']	而上文明八苦，不取識名色但取老死，故作此說。	而上文明八苦，不取識名色但取老死，故作此說。	However, the above explanation of the eight sufferings does not take consciousness and name-and-form, but only takes old age and death, so this explanation is made.
['ZH_T38_1767_031:0216a24_3']	然此四句，若具存其相，一從煩惱生煩惱、二從煩惱生業、三從煩惱生有、四從煩惱生苦。	然此四句，若具存其相，一從煩惱生煩惱、二從煩惱生業、三從煩惱生有、四從煩惱生苦。	However, if these four sentences are fully preserved in their characteristics, the first is from afflictions giving rise to afflictions, the second is from afflictions giving rise to karma, the third is from afflictions giving rise to becoming, and the fourth is from afflictions giving rise to suffering.
['ZH_T38_1767_031:0216a25_11']	次更約業，一從業生業、二從業生惑、三從業生有、四從業生苦。	次更約業，一從業生業、二從業生惑、三從業生有、四從業生苦。	Next, in terms of karma, the first is from karma giving rise to karma, the second is from karma giving rise to afflictions, the third is from karma giving rise to becoming, and the fourth is from karma giving rise to suffering.
['ZH_T38_1767_031:0216a26_9']	後兩句亦爾，即應十六句，今文但九句。	後兩句亦爾，即應十六句，今文但九句。	The last two sentences are also like this, so there should be sixteen sentences, but the current text only has nine sentences.
['ZH_T38_1767_031:0216a27_4']	亦有經本說十二句者，但九句少。	亦有經本說十二句者，但九句少。	There are also sutra editions that say there are twelve sentences, but nine sentences are too few.
['ZH_T38_1767_031:0216a27_9']	十二句多。	十二句多。	Twelve sentences are too many.
['ZH_T38_1767_031:0216a27_17']	準理應有十一句。	準理應有十一句。	According to principle, there should be eleven phrases.
['ZH_T38_1767_031:0216a27_20']	何者？	何者？	What are they?
['ZH_T38_1767_031:0216a29_18']	十二因緣次第相生，如因無明生行，因行生識，乃至因生生老死，老死不知更生何等。	十二因緣次第相生，如因無明生行，因行生識，乃至因生生老死，老死不知更生何等。	The twelve links of dependent origination arise sequentially, such as ignorance giving rise to formations, formations giving rise to consciousness, up to birth giving rise to old age and death, and old age and death not knowing what to give rise to again.
['ZH_T38_1767_031:0216b01_6']	若爾，只十一句。	若爾，只十一句。	If so, there are only eleven phrases.
['ZH_T38_1767_031:0216b02_4']	但出經者安十二時，意欲彰於十二因緣。	但出經者安十二時，意欲彰於十二因緣。	But the one who compiled the sutra placed the twelve times, intending to show the twelve links of dependent origination.
['ZH_T38_1767_031:0216b02_16']	今此不足，只是廣略不同。	今此不足，只是廣略不同。	This is insufficient now, it is just that the extent is different.
['ZH_T38_1767_031:0216b03_18']	夫相生者，有前生後、後逆生前，復有跨節相生。	夫相生者，有前生後、後逆生前，復有跨節相生。	As for mutual generation, there is prior generation of posterior, posterior inverse generation of prior, and there is also mutual generation across sections.
['ZH_T38_1767_031:0216b05_2']	且作初句煩惱生煩惱，無明是本，即是煩惱而生愛取。	且作初句煩惱生煩惱，無明是本，即是煩惱而生愛取。	First, afflictions give rise to afflictions. Ignorance is the root, which is afflictions giving rise to craving and grasping.
['ZH_T38_1767_031:0216b05_14']	煩惱生業，即是無明生行。	煩惱生業，即是無明生行。	Afflictions give rise to karma, which is ignorance giving rise to formations.
['ZH_T38_1767_031:0216b06_7']	煩惱生有者，即是無明生識等。	煩惱生有者，即是無明生識等。	Afflictions give rise to existence, which is ignorance giving rise to consciousness and so forth.
['ZH_T38_1767_031:0216b06_17']	煩惱生苦，即生老死。	煩惱生苦，即生老死。	Afflictions give rise to suffering, which is birth giving rise to old age and death.
['ZH_T38_1767_031:0216b07_11']	第二句從業生業者，從行生有。	第二句從業生業者，從行生有。	The second phrase, from karma giving rise to karma, is from formations giving rise to existence.
['ZH_T38_1767_031:0216b08_3']	從業生煩惱者，行生無明。	從業生煩惱者，行生無明。	From karma arises afflictions means the practice of ignorance.
['ZH_T38_1767_031:0216b08_14']	從業生有者，行生識等。	從業生有者，行生識等。	From karma arises existence means the practice of consciousness and so forth.
['ZH_T38_1767_031:0216b09_6']	從業生苦者，即是行生老死。	從業生苦者，即是行生老死。	From karma arises suffering means the practice of old age and death.
['ZH_T38_1767_031:0216b10_2']	第三句，從有生有者，識生六入等。	第三句，從有生有者，識生六入等。	The third sentence, From existence arises existence, means consciousness produces the six sense bases and so forth.
['ZH_T38_1767_031:0216b10_15']	從有生煩惱者，即識生無明。	從有生煩惱者，即識生無明。	From existence arises afflictions means consciousness produces ignorance.
['ZH_T38_1767_031:0216b11_5']	從有生業者，識生行。	從有生業者，識生行。	From existence arises karma means consciousness produces the practice of existence.
['ZH_T38_1767_031:0216b11_17']	從有生苦者，即識生老死。	從有生苦者，即識生老死。	From existence arises suffering means consciousness produces old age and death.
['ZH_T38_1767_031:0216b12_11']	第四句，從苦生苦，是從生生老死。	第四句，從苦生苦，是從生生老死。	The fourth sentence, From suffering arises suffering, means from birth arises old age and death.
['ZH_T38_1767_031:0216b13_5']	從苦生煩惱者，從老死生無明。	從苦生煩惱者，從老死生無明。	From suffering arises afflictions means from old age and death arises ignorance.
['ZH_T38_1767_031:0216b13_18']	從苦生業者，即老死生行有。	從苦生業者，即老死生行有。	From suffering arises karma means old age and death produces the practice of existence.
['ZH_T38_1767_031:0216b14_10']	從苦生有者，即識等五果。	從苦生有者，即識等五果。	From suffering arises existence means the five fruits such as consciousness and so forth.
['ZH_T38_1767_031:0216b15_21']	文云內外愛則有愛苦者，經有二文，一云「受苦」、二云「愛苦」。	文云內外愛則有愛苦者，經有二文，一云「受苦」、二云「愛苦」。	The text says internal and external love then has the suffering of love. The sutra has two texts, one says suffering of reception, and two says suffering of love.
['ZH_T38_1767_031:0216b16_6']	愛義稍弱，義解皆通。	愛義稍弱，義解皆通。	The meaning of love is slightly weak, and the meanings are all inclusive.
['ZH_T38_1767_031:0216b16_19']	言受者，由此受故則受於苦。	言受者，由此受故則受於苦。	As for receiving, it is because of receiving that one receives suffering.
['ZH_T38_1767_031:0216b17_12']	言愛苦者，經中多言恩愛為苦。	言愛苦者，經中多言恩愛為苦。	As for loving suffering, the sutras often say that affection and love are suffering.
['ZH_T38_1767_031:0216b18_11']	就觀因緣，今亦準前四觀不同，體中為四：	就觀因緣，今亦準前四觀不同，體中為四：	In contemplating the causes and conditions, now I also follow the previous four contemplations, which are divided into four parts:
['ZH_T38_1767_031:0216b19_17']	一明因果相生、二觀五道皆苦、三觀三界皆苦、四觀八苦。	一明因果相生、二觀五道皆苦、三觀三界皆苦、四觀八苦。	1. Clarifying the mutual generation of causes and effects, 2. Contemplating that all five paths are suffering, 3. Contemplating that all three realms are suffering, 4. Contemplating the eight sufferings.
['ZH_T38_1767_031:0216b20_1']	初又二：	初又二：	The first part is further divided into two:
['ZH_T38_1767_031:0216b20_13']	初正辨相生、後結十二義。	初正辨相生、後結十二義。	First, correctly discerning the mutual generation, and second, concluding the twelve meanings.
['ZH_T38_1767_031:0216b21_4']	相生九句並相關，如文。	相生九句並相關，如文。	The nine phrases of mutual generation are all related, as in the text.
['ZH_T38_1767_031:0216b21_21']	「有智之人觀地」下，第二觀五道苦。	「有智之人觀地」下，第二觀五道苦。	A wise person contemplates the earth - the second is contemplating the suffering of the five paths.
['ZH_T38_1767_031:0216b23_19']	就五道中具有十二因緣，中煩惱等四地獄即是苦，煩惱即是煩惱，業即是業，體即是有。	就五道中具有十二因緣，中煩惱等四地獄即是苦，煩惱即是煩惱，業即是業，體即是有。	Within the five paths, all twelve causes and conditions are included. The four such as afflictions in hell are suffering, afflictions are afflictions, karma is karma, and the substance is existence.
['ZH_T38_1767_031:0216b24_4']	例餘道亦然。	例餘道亦然。	The other paths are also the same.
['ZH_T38_1767_031:0216b25_1']	「智者深觀三界」下，第三觀三界皆苦。	「智者深觀三界」下，第三觀三界皆苦。	A wise person deeply contemplates the three realms - the third is contemplating that all three realms are suffering.
['ZH_T38_1767_031:0216b26_15']	然三界未必皆苦，唯三塗是苦，人天至第三禪皆樂、第四禪是捨，此且一邊。	然三界未必皆苦，唯三塗是苦，人天至第三禪皆樂、第四禪是捨，此且一邊。	However, the three realms are not necessarily all suffering. Only the three evil paths are suffering. Humans and gods up to the third dhyana are all happy, and the fourth dhyana is equanimity. This is just one side.
['ZH_T38_1767_031:0216b27_13']	若依如來初成道時，手指上下三界皆苦。	若依如來初成道時，手指上下三界皆苦。	If we rely on the Tathagata's initial attainment of enlightenment, he pointed to the three realms above and below as all suffering.
['ZH_T38_1767_031:0216b28_5']	「智者若能」下，第四觀八苦。	「智者若能」下，第四觀八苦。	The wise ones, if able... is the fourth contemplation of the eight sufferings.
['ZH_T38_1767_031:0216b28_19']	「智者深觀」下，第二觀苦因。	「智者深觀」下，第二觀苦因。	The wise ones deeply contemplate... is the second contemplation of the causes of suffering.
['ZH_T38_1767_031:0216c01_10']	文云苦因即愛無明者，小乘中業煩惱為苦因，大乘中即愛有無明為苦因。	文云苦因即愛無明者，小乘中業煩惱為苦因，大乘中即愛有無明為苦因。	The text says the causes of suffering are craving and ignorance. In the Lesser Vehicle, karma and afflictions are the causes of suffering. In the Greater Vehicle, craving and ignorance are the causes of suffering.
['ZH_T38_1767_031:0216c03_1']	小乘業為苦本，無明為旁，是故文云愛為集諦皆用煩惱為苦本。	小乘業為苦本，無明為旁，是故文云愛為集諦皆用煩惱為苦本。	In the Lesser Vehicle, karma is the root of suffering, and ignorance is secondary. Therefore, the text says craving is the truth of accumulation, and all use afflictions as the root of suffering.
['ZH_T38_1767_031:0216c03_15']	文云愛無明有內外者，有二義。	文云愛無明有內外者，有二義。	The text says craving and ignorance have internal and external aspects. There are two meanings.
['ZH_T38_1767_031:0216c04_17']	且出愛內外者，見外色境，生心想著，名為外愛；	且出愛內外者，見外色境，生心想著，名為外愛；	First, the text lists the internal and external aspects of craving. Seeing external objects and giving rise to mental attachment is called external craving;
['ZH_T38_1767_031:0216c05_6']	自心起染，名為內愛。	自心起染，名為內愛。	Giving rise to defilements in one's own mind is called internal craving.
['ZH_T38_1767_031:0216c06_2']	見他人身是外愛，見自己身是內愛。	見他人身是外愛，見自己身是內愛。	Seeing the bodies of others is external love, seeing one's own body is internal love.
['ZH_T38_1767_031:0216c07_4']	無明者，內心不了名內無明，不別外事即外無明。	無明者，內心不了名內無明，不別外事即外無明。	Ignorance means not understanding the internal mind is internal ignorance, not distinguishing external events is external ignorance.
['ZH_T38_1767_031:0216c08_16']	文云愛因緣取、取因緣愛者，此如十二因緣，順則愛緣取，逆則取緣愛。	文云愛因緣取、取因緣愛者，此如十二因緣，順則愛緣取，逆則取緣愛。	The text says love is a condition for grasping, grasping is a condition for love. This is like the twelve links of dependent origination. In the forward order, love is a condition for grasping. In the reverse order, grasping is a condition for love.
['ZH_T38_1767_031:0216c10_6']	此二義者還是取愛互相因待，如無明緣行行緣無明，亦因亦果。	此二義者還是取愛互相因待，如無明緣行行緣無明，亦因亦果。	These two meanings are still grasping and love mutually depending on each other, like ignorance is a condition for karmic formations, karmic formations are a condition for ignorance, which is both a cause and a result.
['ZH_T38_1767_031:0216c10_11']	三觀果報。	三觀果報。	Third, contemplate the karmic retribution.
['ZH_T38_1767_031:0216c10_24']	四「智者」下，修道，如文。	四「智者」下，修道，如文。	Fourth, The wise one... is the cultivation of the path, as in the text.
['ZH_T38_1767_031:0216c11_21']	「迦葉白佛云何」下，品中第二歎經，分文為三：	「迦葉白佛云何」下，品中第二歎經，分文為三：	Kāśyapa addressed the Buddha, saying, 'How is it?' is the second praise of the sūtra in this chapter. The text is divided into three parts:
['ZH_T38_1767_031:0216c12_15']	一正就教歎、二就行歎、三就佛歎。	一正就教歎、二就行歎、三就佛歎。	First, directly praising the teaching; second, praising based on practice; third, praising based on the Buddha.
['ZH_T38_1767_031:0216c12_20']	初正難教。	初正難教。	First, directly praising the teaching.
['ZH_T38_1767_031:0216c14_1']	能生中道佛性遂使闡提還生善根，是故歎教。	能生中道佛性遂使闡提還生善根，是故歎教。	It can give rise to the Buddha-nature of the Middle Way and cause the icchantika to give rise to wholesome roots again, therefore praising the teaching.
['ZH_T38_1767_031:0216c14_16']	依教而行，此行希有，是故歎行。	依教而行，此行希有，是故歎行。	Relying on the teachings to practice, this practice is rare, therefore the practice is praised.
['ZH_T38_1767_031:0216c15_4']	佛是教主，是故歎佛。	佛是教主，是故歎佛。	The Buddha is the teacher of the teachings, therefore the Buddha is praised.
['ZH_T38_1767_031:0216c15_11']	此即歎三寶也。	此即歎三寶也。	This is precisely praising the Three Jewels.
['ZH_T38_1767_031:0216c16_2']	初教中，文有二番問答。	初教中，文有二番問答。	In the initial teaching, there are two rounds of questions and answers.
['ZH_T38_1767_031:0216c16_14']	初問意者，云何梵行之緣？	初問意者，云何梵行之緣？	The meaning of the initial question is: What are the conditions for pure conduct?
['ZH_T38_1767_031:0216c17_3']	此非正問梵行之體。	此非正問梵行之體。	This is not a direct question about the essence of pure conduct.
['ZH_T38_1767_031:0216c18_4']	佛答一切法是，此乃通答，一切諸法皆能生行。	佛答一切法是，此乃通答，一切諸法皆能生行。	The Buddha's answer is that all dharmas are, this is a general answer, all dharmas are able to give rise to practice.
['ZH_T38_1767_031:0216c19_3']	此文意在涅槃滿教含一切法，後義自現。	此文意在涅槃滿教含一切法，後義自現。	The meaning of this text lies in the perfect teaching of nirvana encompassing all dharmas, the later meaning will appear by itself.
['ZH_T38_1767_031:0216c19_13']	第二番問答正是歎經。	第二番問答正是歎經。	The second round of questions and answers is precisely the praise of the sutra.
['ZH_T38_1767_031:0216c20_11']	問意者，經能生行，云何通言一切法是？	問意者，經能生行，云何通言一切法是？	The meaning of the question is: If the sutra can give rise to practice, how can it be said that all dharmas are?
['ZH_T38_1767_031:0216c20_15']	佛答二：	佛答二：	The Buddha's answer has two parts:
['ZH_T38_1767_031:0216c21_1']	先歎、後答。	先歎、後答。	First praising, then answering.
['ZH_T38_1767_031:0216c21_15']	答中意者，只此涅槃是一切法。	答中意者，只此涅槃是一切法。	The meaning of the answer is: This nirvana itself is all dharmas.
['ZH_T38_1767_031:0216c21_18']	又二：	又二：	There are two parts:
['ZH_T38_1767_031:0216c23_1']	先廣舉二十五譬、後「善男子」下結指涅槃歎此經也。	先廣舉二十五譬、後「善男子」下結指涅槃歎此經也。	First, extensively citing twenty-five analogies, and second, below Good man, concluding by pointing to nirvana and praising this sutra.
['ZH_T38_1767_031:0216c23_17']	第二十五中云割習氣者，輕品同斷。	第二十五中云割習氣者，輕品同斷。	The twenty-fifth says cutting off habitual tendencies means the same as severing the light category.
['ZH_T38_1767_031:0216c24_10']	今斷最輕無明，以習氣為言。	今斷最輕無明，以習氣為言。	Now, severing the lightest ignorance is referred to as habitual tendencies.
['ZH_T38_1767_031:0216c25_12']	若三藏通教，皆先斷正、後斷習，正是界內正習。	若三藏通教，皆先斷正、後斷習，正是界內正習。	If in the Tripiṭaka and Shared Teachings, one first severs the correct and then severs the habitual, this is the correct and habitual of the internal realms.
['ZH_T38_1767_031:0216c26_15']	若依別教，先斷界內正習、次斷界外正、次斷界外習。	若依別教，先斷界內正習、次斷界外正、次斷界外習。	If relying on the Distinct Teaching, one first severs the correct and habitual of the internal realms, next severs the correct of the external realms, and next severs the habitual of the external realms.
['ZH_T38_1767_031:0216c27_8']	依圓教，界內外正習一時同斷。	依圓教，界內外正習一時同斷。	Relying on the Perfect Teaching, the correct and habitual of the internal and external realms are simultaneously severed.
['ZH_T38_1767_031:0216c28_11']	今文云斷習者，即是歎圓教同斷之意，非方便也。	今文云斷習者，即是歎圓教同斷之意，非方便也。	The text here says severing the habitual is precisely the praise of the Perfect Teaching's simultaneous severance, not a skillful means.
['ZH_T38_1767_031:0216c29_7']	「如我先說」下，第二就行為歎，為二：	「如我先說」下，第二就行為歎，為二：	As I have previously explained is the second, using practice to praise, which is in two parts:
['ZH_T38_1767_031:0216c29_17']	初明道品、次明十想。	初明道品、次明十想。	First clarifying the factors of the path, next clarifying the ten contemplations.
['ZH_T38_1767_031:0217a01_1']	此有兩義：	此有兩義：	This has two meanings:
['ZH_T38_1767_031:0217a01_13']	一為行之要、二皆是大行。	一為行之要、二皆是大行。	First, they are the essentials of practice, second, they are all great practices.
['ZH_T38_1767_031:0217a03_4']	言行要者，菩薩應修六度四等為行之要，何得以聲聞道品十想為要？	言行要者，菩薩應修六度四等為行之要，何得以聲聞道品十想為要？	As for the essentials of practice, bodhisattvas should cultivate the six perfections and four kinds of sameness as the essentials of practice. Why use the śrāvaka factors of the path and ten contemplations as essentials?
