segmentnr	original	analyzed	translated
['ZH_T13_0397_045:0296b16_1']	彼息出入去來動作，彼此出入各不相識，新識若生舊識不住，體性爾故，非聚集故，亦非異故，於如如中各不相依。	彼息出入去來動作，彼此出入各不相識，新識若生舊識不住，體性爾故，非聚集故，亦非異故，於如如中各不相依。	The inhalation and exhalation of breath come and go, moving back and forth. The old consciousness does not remain when the new consciousness arises. Because their essential natures are like this, they are not accumulated, nor are they different. Within suchness, they do not rely on each other.
['ZH_T13_0397_045:0296b16_19']	虛空平等風行空中，風亦非空空亦非風。	虛空平等風行空中，風亦非空空亦非風。	The wind moves through the sky, but the wind is not the sky and the sky is not the wind.
['ZH_T13_0397_045:0296b17_3']	何以故？	何以故？	Why is this?
['ZH_T13_0397_045:0296b17_12']	彼此不觸各非境界。	彼此不觸各非境界。	Because they do not touch each other and are not each other's objects.
['ZH_T13_0397_045:0296b18_2']	彼二皆空亦不可說。	彼二皆空亦不可說。	Both of them are empty and cannot be described.
['ZH_T13_0397_045:0296b18_6']	何以故？	何以故？	Why is this?
['ZH_T13_0397_045:0296b19_18']	相離相故，無增減故，不依此岸及彼岸故，第一義諦如如住故，此名身行。	相離相故，無增減故，不依此岸及彼岸故，第一義諦如如住故，此名身行。	Because they are separated from each other, there is no increase or decrease, and they do not rely on this shore or the other shore. Abiding in the suchness of the ultimate truth, this is called bodily action.
['ZH_T13_0397_045:0296b22_13']	是故身行非識依止，亦非伴侶，非是和合，非是聚集，常不依止，相離相故，是識亦復非依止身，離和合故，此名身行。	是故身行非識依止，亦非伴侶，非是和合，非是聚集，常不依止，相離相故，是識亦復非依止身，離和合故，此名身行。	Therefore, bodily action is not the basis of consciousness, nor is it a companion, nor is it a combination, nor is it an aggregation. It is always independent, because it is separated from each other. Consciousness is also not based on the body, because it is separated from combination. This is called bodily action.
['ZH_T13_0397_045:0296b22_19']	「云何口行？	「云何口行？	What is verbal action?
['ZH_T13_0397_045:0296b23_9']	口行二種，名為覺、觀。	口行二種，名為覺、觀。	Verbal action is of two kinds, called initial thought and sustained thought.
['ZH_T13_0397_045:0296b23_14']	云何是覺？	云何是覺？	What is initial thought?
['ZH_T13_0397_045:0296b23_19']	何者是觀？	何者是觀？	What is sustained thought?
['ZH_T13_0397_045:0296b25_16']	於出入息生二種心，思惟憶念是名為覺，乃至細心次生，如是漸除得清淨心亦名為覺。	於出入息生二種心，思惟憶念是名為覺，乃至細心次生，如是漸除得清淨心亦名為覺。	Giving rise to two kinds of mind regarding inhalation and exhalation, contemplating and recollecting, this is called initial thought. Up to the next subtle mind, gradually eliminating and attaining a pure mind is also called initial thought.
['ZH_T13_0397_045:0296b28_7']	是覺依止出入故生，生已即滅，根塵亦復不覺此彼，境界相相離故，性相無故，乃至不可說其長短此名為覺。	是覺依止出入故生，生已即滅，根塵亦復不覺此彼，境界相相離故，性相無故，乃至不可說其長短此名為覺。	This awareness arises based on the in-and-out breath, and having arisen, it immediately ceases. The faculties and objects are also not aware of each other, because the characteristics of the objects are mutually exclusive, and their natures are non-existent, and so on, up to the point where their length cannot be described. This is called awareness.
['ZH_T13_0397_045:0296b28_12']	何者是觀？	何者是觀？	What is contemplation?
['ZH_T13_0397_045:0296c01_2']	若有人觀冷相觸身於是中行，或復熱相一切氣息皆猶於風。	若有人觀冷相觸身於是中行，或復熱相一切氣息皆猶於風。	If a person contemplates the cold sensation touching the body, or the hot sensation, all the breath is like wind.
['ZH_T13_0397_045:0296c03_1']	彼風因緣觀觸知者此名為觀，各離境界彼此離相，乃至不可說其長短是名覺觀。	彼風因緣觀觸知者此名為觀，各離境界彼此離相，乃至不可說其長短是名覺觀。	The one who contemplates and knows the touch through the causes and conditions of that wind is called contemplation. Each object is separate, and the characteristics of this and that are mutually exclusive, and so on, up to the point where their length cannot be described. This is called awareness and contemplation.
['ZH_T13_0397_045:0296c03_7']	「云何意行？	「云何意行？	What is mental activity?
['ZH_T13_0397_045:0296c03_12']	意行名思。	意行名思。	Mental activity is called thought.
['ZH_T13_0397_045:0296c03_17']	云何名思？	云何名思？	What is called thought?
['ZH_T13_0397_045:0296c06_3']	知一切法，乃至能知時出入氣息、非時出入氣息，知此出息非彼入息，知彼入息非彼出息，差別悉知。	知一切法，乃至能知時出入氣息、非時出入氣息，知此出息非彼入息，知彼入息非彼出息，差別悉知。	It is knowing all dharmas, up to being able to know the in-and-out breath at the right time and the in-and-out breath at the wrong time, knowing that this out-breath is not that in-breath, and knowing that that in-breath is not that out-breath, and knowing all the distinctions.🔽Here, what is the right time? What is the wrong time?🔽The right time is when the body is in a state of balance, and the wrong time is when the body is not in a state of balance.
['ZH_T13_0397_045:0296c07_16', 'ZH_T13_0397_045:0296c08_2']	如是思量，知行順相非行順相，此則名為彼風依止，如是二種不可得說。🔽云何是思？	如是思量，知行順相非行順相，此則名為彼風依止，如是二種不可得說。 云何是思？	Thinking like this, knowing that the characteristics of the activities are not the characteristics of the activities, this is called the support of that wind. These two kinds cannot be said to exist.🔽What is thinking?
['ZH_T13_0397_045:0296c08_7']	云何心相？	云何心相？	What are the characteristics of the mind?
['ZH_T13_0397_045:0296c10_4']	乃至知行差別，作已入涅槃道，過凡夫地，名出生死，於禪定中心能除却此則名思。	乃至知行差別，作已入涅槃道，過凡夫地，名出生死，於禪定中心能除却此則名思。	Up to knowing the distinctions in activities, having done so, entering the path of nirvana, passing beyond the stage of ordinary beings, is called escaping from birth and death. In the mind of concentration, one is able to remove this, which is called thinking.
['ZH_T13_0397_045:0296c12_7']	如是風者不去不來，彼思識中如是依止，眼如眼乃至意如意各不相觸，三受盡已名為聖人。	如是風者不去不來，彼思識中如是依止，眼如眼乃至意如意各不相觸，三受盡已名為聖人。	Such a wind does not go or come. That thinking consciousness is supported in this way. The eye is like the eye, up to the mind is like the mind, each not touching the other. When the three feelings are exhausted, it is called a sage.
['ZH_T13_0397_045:0296c12_15']	「如是，善男子！	「如是，善男子！	Thus, good sons!
['ZH_T13_0397_045:0296c14_4']	非眼是色因緣，非色是眼因緣，乃至非意是法因緣，非法是意因緣。	非眼是色因緣，非色是眼因緣，乃至非意是法因緣，非法是意因緣。	The eye is not the causal condition for form, form is not the causal condition for the eye, up to the mind is not the causal condition for dharmas, dharmas are not the causal condition for the mind.
['ZH_T13_0397_045:0296c14_8']	何以故？	何以故？	Why is this?
['ZH_T13_0397_045:0296c15_12']	此二境界非遠非近，亦非聚集，亦非思量，亦非和合。	此二境界非遠非近，亦非聚集，亦非思量，亦非和合。	These two objects are neither far nor near, neither gathered nor dispersed, neither thought nor contemplated, and neither combined nor united.
['ZH_T13_0397_045:0296c15_16']	何以故？	何以故？	Why is this?
['ZH_T13_0397_045:0296c16_17']	不可說故，此岸彼岸中不依止故，依實際故。	不可說故，此岸彼岸中不依止故，依實際故。	Because it cannot be spoken of, because it does not rely on this shore or the other shore, because it relies on the ultimate reality.
['ZH_T13_0397_045:0296c17_3']	」佛說此已。	」佛說此已。	The Buddha having spoken this,
['ZH_T13_0397_045:0296c18_14']	是時，魔子伽羅支二萬眷屬，曾於過去佛法之中，修行福德皆得順忍。	是時，魔子伽羅支二萬眷屬，曾於過去佛法之中，修行福德皆得順忍。	at that time, the demon son Karotapuni and his twenty thousand retinue, who had cultivated merit in the Buddha's teachings in the past, all attained acceptance in accordance with the Dharma.
['ZH_T13_0397_045:0296c23_7']	復有無量無邊眾生，亦於過去殖眾德本，或得初禪乃至四禪，或有得於須陀洹果、斯陀含果、阿那含果，或有當來於小乘中為福種子，乃至當來辟支佛中得為種子，或復有發阿耨多羅三藐三菩提心。	復有無量無邊眾生，亦於過去殖眾德本，或得初禪乃至四禪，或有得於須陀洹果、斯陀含果、阿那含果，或有當來於小乘中為福種子，乃至當來辟支佛中得為種子，或復有發阿耨多羅三藐三菩提心。	Furthermore, there were innumerable sentient beings who had also planted various roots of virtue in the past, who attained the first dhyana up to the fourth dhyana, who attained the fruits of stream-entry, once-returning, and non-returning, who would in the future become seeds of merit in the Lesser Vehicle, up to becoming seeds in the future for the Pratyekabuddhas, or who further gave rise to the mind of supreme, perfect enlightenment.
['ZH_T13_0397_045:0296c25_8']	時彼眾中有六十頻婆羅龍，過去已來未曾值佛，今聞此法皆發阿耨多羅三藐三菩提心。	時彼眾中有六十頻婆羅龍，過去已來未曾值佛，今聞此法皆發阿耨多羅三藐三菩提心。	At that time, there were sixty koṭis of nagas in the assembly who had never encountered the Buddha in the past, but upon hearing this Dharma, all gave rise to the mind of supreme, perfect enlightenment.
['ZH_T13_0397_045:0296c29_11']	時此一切三千大千佛剎大地，六種震動大動遍動，一切十方諸來菩薩摩訶薩各得種種菩薩三昧，得三昧已各以種種寶、種種衣、種種香、種種花，散於佛上供養如來，作如是言：	時此一切三千大千佛剎大地，六種震動大動遍動，一切十方諸來菩薩摩訶薩各得種種菩薩三昧，得三昧已各以種種寶、種種衣、種種香、種種花，散於佛上供養如來，作如是言：	At that time, the entire earth of this trichiliocosm shook in six ways, greatly shaking and pervading. All the bodhisattva-mahāsattvas who came from the ten directions each attained various bodhisattva samādhis. Having attained samādhi, they each scattered various jewels, various garments, various fragrances, and various flowers over the Buddha to make offerings to the Tathāgata, and said these words:
['ZH_T13_0397_045:0296c29_18']	「如是，世尊！	「如是，世尊！	It is so, World-Honored One!
['ZH_T13_0397_045:0297a01_2']	不可思議。	不可思議。	It is inconceivable.
['ZH_T13_0397_045:0297a04_17']	我從昔來未曾見聞如是大集說此三昧力陀羅尼，此即釋迦牟尼如來第二利益轉妙法輪，我等今者於此日藏大授記鞞富略修多羅一心奉持，為諸眾生廣分別說。	我從昔來未曾見聞如是大集說此三昧力陀羅尼，此即釋迦牟尼如來第二利益轉妙法輪，我等今者於此日藏大授記鞞富略修多羅一心奉持，為諸眾生廣分別說。	We have never before seen or heard of such a great assembly expounding the power of this samādhi dhāraṇī. This is the second time the Tathāgata Śākyamuni has turned the wonderful Dharma wheel for the benefit of others. We will now wholeheartedly uphold this sūtra of the great prediction of the sun treasury, and extensively expound it for the sake of sentient beings.
['ZH_T13_0397_045:0297a07_7']	」是時，眾會魔天、龍王、夜叉、羅剎、阿修羅、迦樓羅、緊陀羅、摩睺羅伽、鳩槃茶、薜荔多、毘舍遮，現在集者悉如是說：	」是時，眾會魔天、龍王、夜叉、羅剎、阿修羅、迦樓羅、緊陀羅、摩睺羅伽、鳩槃茶、薜荔多、毘舍遮，現在集者悉如是說：	At that time, the assembly of Māra gods, dragon kings, yakṣas, rākṣasas, asuras, garuḍas, kiṃnaras, mahoragas, kumbhāṇḍas, pretas, and piśācas who were present all said like this:
['ZH_T13_0397_045:0297a07_13']	「不可思議。	「不可思議。	Inconceivable!
['ZH_T13_0397_045:0297a08_6']	釋迦如來能作如是利益眾生。	釋迦如來能作如是利益眾生。	The Śākyamuni Tathāgata is able to benefit beings in this way.
['ZH_T13_0397_045:0297a10_5']	」各大歡喜，以種種音樂、種種寶、種種衣、種種瓔珞、花鬘、燒香、塗香，從空而散供養如來。	」各大歡喜，以種種音樂、種種寶、種種衣、種種瓔珞、花鬘、燒香、塗香，從空而散供養如來。	Each greatly rejoiced and scattered various kinds of music, various kinds of jewels, various kinds of clothes, various kinds of adornments, flower garlands, burning incense, and ointments from the sky as offerings to the Tathāgata.
['ZH_T13_0397_045:0297a10_17']	是時，娑伽羅龍王白佛言：	是時，娑伽羅龍王白佛言：	At that time, the dragon king Sāgara addressed the Buddha, saying:
['ZH_T13_0397_045:0297a10_21']	「世尊！	「世尊！	World-Honored One!
['ZH_T13_0397_045:0297a12_3']	惟願如來暫入海中，往我家內受我微供，憐愍我故。	惟願如來暫入海中，往我家內受我微供，憐愍我故。	I only wish that the Tathāgata would temporarily enter the ocean and accept my humble offerings out of compassion for me.
['ZH_T13_0397_045:0297a13_12']	若佛如來至我宮者，我之眷屬一切皆得聞此日藏授記大陀羅尼。	若佛如來至我宮者，我之眷屬一切皆得聞此日藏授記大陀羅尼。	If the Buddha Tathāgata comes to my palace, all my retinue will be able to hear this great dhāraṇī of the prediction of the sun treasury.
['ZH_T13_0397_045:0297a14_5']	」時娑伽羅龍王復白佛言：	」時娑伽羅龍王復白佛言：	At that time, the dragon king Sagara again addressed the Buddha, saying:
['ZH_T13_0397_045:0297a14_9']	「世尊！	「世尊！	World-Honored One!
['ZH_T13_0397_045:0297a16_1']	彼大海中一切男女，若得聞此大乘日藏大授記經，專心聽者得幾許福？	彼大海中一切男女，若得聞此大乘日藏大授記經，專心聽者得幾許福？	If all the men and women in the great ocean were to hear this Mahayana Sutra of the Sun Treasury and the Great Predictions, and listen to it with a focused mind, what kind of blessings would they obtain?
['ZH_T13_0397_045:0297a16_5']	」佛言：	」佛言：	The Buddha said:
['ZH_T13_0397_045:0297a16_9']	「龍王！	「龍王！	Dragon King!
['ZH_T13_0397_045:0297a19_14']	若善男子，以四天下滿中七寶布施如來，復有眾生，具足聞此大乘日藏大授記經一心聽者，於前福德百倍不及，百千億倍不及，乃至算數所不能及。	若善男子，以四天下滿中七寶布施如來，復有眾生，具足聞此大乘日藏大授記經一心聽者，於前福德百倍不及，百千億倍不及，乃至算數所不能及。	If a good man were to offer the seven treasures filling the four continents to the Tathagata, and if there were other beings who fully heard this Mahayana Sutra of the Sun Treasury and the Great Predictions and listened to it with a focused mind, the blessings of the former would not be even a hundredth, a thousandth, or a hundred thousandth of the latter, and so on, up to not even being comparable to it by any number.
['ZH_T13_0397_045:0297a19_17']	大王！	大王！	Great King!
['ZH_T13_0397_045:0297a20_12']	若有聽是甚深經典，其福難量。	若有聽是甚深經典，其福難量。	If there are those who listen to this profound sutra, their blessings are difficult to measure.
['ZH_T13_0397_045:0297a21_12']	」爾時，娑伽羅龍王復作是言：	」爾時，娑伽羅龍王復作是言：	At that time, the dragon king Sagara said again:
['ZH_T13_0397_045:0297a24_1']	「若佛世尊不入大海，我當抄此日藏授記大集經典置我宮中，以是因緣，於彼海中幾許諸龍福德增長。	「若佛世尊不入大海，我當抄此日藏授記大集經典置我宮中，以是因緣，於彼海中幾許諸龍福德增長。	If the World-Honored Buddha does not enter the great ocean, I will copy this Sutra of the Great Collection of Predictions of the Sun Treasury and place it in my palace. For this reason, how much merit and virtue will the dragons in the ocean increase?
['ZH_T13_0397_045:0297a24_5']	」佛言：	」佛言：	The Buddha said:
['ZH_T13_0397_045:0297a24_9']	「龍王！	「龍王！	Dragon King!
['ZH_T13_0397_045:0297a25_19']	隨所有處抄此日藏大授記經，如法安置恭敬供養，則能獲得十種利益。	隨所有處抄此日藏大授記經，如法安置恭敬供養，則能獲得十種利益。	Wherever this Sutra of the Great Predictions of the Sun Treasury is copied and placed with respect and offerings, it will be able to obtain ten kinds of benefits.
['ZH_T13_0397_045:0297a26_4']	何等為十？	何等為十？	What are the ten?
['ZH_T13_0397_045:0297a27_10']	若有人能如法抄寫此經一心供養，令其家內一切吉祥；	若有人能如法抄寫此經一心供養，令其家內一切吉祥；	If someone is able to copy this sutra according to the Dharma and make offerings with a sincere mind, it will bring all kinds of auspiciousness to their household;
['ZH_T13_0397_045:0297a28_16']	若在眾中得大自在，五穀豐饒種種資生錢財寶物悉皆具足。	若在眾中得大自在，五穀豐饒種種資生錢財寶物悉皆具足。	If they are in a crowd, they will obtain great freedom, with abundant harvests of the five grains, and will be fully endowed with various necessities, money, wealth, and treasures.
['ZH_T13_0397_045:0297a29_4']	「復次，龍王！	「復次，龍王！	Furthermore, Dragon King!
['ZH_T13_0397_045:0297b02_13']	若有宅內，或復眾中抄此日藏大授記經抄已供養，於其處所，則有六十億菩薩摩訶薩，數來禮拜供養此經。	若有宅內，或復眾中抄此日藏大授記經抄已供養，於其處所，則有六十億菩薩摩訶薩，數來禮拜供養此經。	If someone in a house or assembly copies this Day Treasury Great Sutra of Predictions and makes offerings to it, then in that place, sixty koṭis of Bodhisattva Mahāsattvas will come to pay homage and make offerings to this sūtra.
['ZH_T13_0397_045:0297b04_16']	以是因緣，種種惡事、鬪諍、疾疫、種種惡病，穀米貴儉、國土饑荒、他方賊盜、非時風雨一切皆滅。	以是因緣，種種惡事、鬪諍、疾疫、種種惡病，穀米貴儉、國土饑荒、他方賊盜、非時風雨一切皆滅。	For this reason, all kinds of evil events, battles, epidemics, various evil illnesses, expensive grains, famines in the country, thieves and bandits from other places, untimely wind and rain will all be eliminated.
['ZH_T13_0397_045:0297b05_9']	」彼六十億菩薩摩訶薩白佛言：	」彼六十億菩薩摩訶薩白佛言：	Those sixty koṭis of Bodhisattva Mahāsattvas said to the Buddha:
['ZH_T13_0397_045:0297b05_13']	「世尊！	「世尊！	World-Honored One!
['ZH_T13_0397_045:0297b06_6']	我當種種擁護供給令得稱心。	我當種種擁護供給令得稱心。	We will protect and provide various things to satisfy their minds.
['ZH_T13_0397_045:0297b06_14']	」「復次，龍王！	」「復次，龍王！	Furthermore, Dragon Kings!
['ZH_T13_0397_045:0297b11_12']	若有家內或大眾中，抄此日藏大授記經如法安置，彼帝釋天及諸梵天四天王天，二十八大夜叉將并其眷屬，乃至大德天并其男女、娑羅娑陀天、牢固地天、善住樂天等，一切眷屬皆至其國，日夜至心常加守護與其安樂。	若有家內或大眾中，抄此日藏大授記經如法安置，彼帝釋天及諸梵天四天王天，二十八大夜叉將并其眷屬，乃至大德天并其男女、娑羅娑陀天、牢固地天、善住樂天等，一切眷屬皆至其國，日夜至心常加守護與其安樂。	If there are families or large assemblies that copy this Sutra of the Great Predictions of the Sun Treasury and properly enshrine it, then Śakra Devānām-Indra, the Brahma Heaven, the Four Heavenly Kings, the twenty-eight great yakṣa generals and their retinues, up to the greatly virtuous gods and their sons and daughters, the Sāla-sādhā gods, the firm earth gods, the well-abiding joyful gods and all their retinues will all go to that country and day and night with utmost sincerity always add protection and bestow peace and happiness.
['ZH_T13_0397_045:0297b12_16']	」時帝釋天乃至善住樂天等，聞是語已，作如是言：	」時帝釋天乃至善住樂天等，聞是語已，作如是言：	 At that time, Śakra Devānām-Indra up to the well-abiding joyful gods, having heard these words, said thus:
['ZH_T13_0397_045:0297b13_1']	「如是，如來！	「如是，如來！	So it is, Tathāgata!
['ZH_T13_0397_045:0297b13_14']	我及眷屬常當至心往護彼國。	我及眷屬常當至心往護彼國。	We and our retinues will always go with utmost sincerity to protect that country.
['ZH_T13_0397_045:0297b13_22']	」「復次，龍王！	」「復次，龍王！	Furthermore, Dragon King!
['ZH_T13_0397_045:0297b16_2']	若有居家乃至國土抄寫此經，福德天人，於過去世供養多佛、布施、持戒，如是之人往彼受生。	若有居家乃至國土抄寫此經，福德天人，於過去世供養多佛、布施、持戒，如是之人往彼受生。	If there are families up to countries that copy this sūtra, the blessed gods and humans who have made offerings to many buddhas, practiced giving and upheld precepts in the past will be reborn there.
['ZH_T13_0397_045:0297b16_9']	「復次，龍王！	「復次，龍王！	Furthermore, Dragon King!
['ZH_T13_0397_045:0297b18_10']	若有居家乃至國土抄寫此經，其中眾生精進勇猛，不樂五欲，常行檀那波羅蜜乃至般若波羅蜜。	若有居家乃至國土抄寫此經，其中眾生精進勇猛，不樂五欲，常行檀那波羅蜜乃至般若波羅蜜。	If there are households up to countries that copy this sutra, the sentient beings within will be diligent and courageous, not delighting in the five desires, always practicing the perfection of giving up to the perfection of wisdom.
['ZH_T13_0397_045:0297b18_17']	「復次，龍王！	「復次，龍王！	Furthermore, Dragon King!
['ZH_T13_0397_045:0297b19_18']	若有居家乃至國土抄寫此經，福田眾生常樂安住。	若有居家乃至國土抄寫此經，福田眾生常樂安住。	If there are households up to countries that copy this sutra, the field of blessings sentient beings will always delight in peacefully abiding.
['ZH_T13_0397_045:0297b20_6']	「復次，龍王！	「復次，龍王！	Furthermore, Dragon King!
['ZH_T13_0397_045:0297b21_7']	若有國土抄寫此經，其國常有種種善法如雨而下。	若有國土抄寫此經，其國常有種種善法如雨而下。	If there are countries that copy this sutra, that country will always have various wholesome dharmas raining down.
['ZH_T13_0397_045:0297b21_14']	「復次，龍王！	「復次，龍王！	Furthermore, Dragon King!
['ZH_T13_0397_045:0297b22_15']	若有國土抄寫此經，其中眾生於十善業常行不捨。	若有國土抄寫此經，其中眾生於十善業常行不捨。	If there are countries that copy this sutra, the sentient beings within will always practice the ten wholesome deeds without abandoning them.
['ZH_T13_0397_045:0297b23_1']	「復次，龍王！	「復次，龍王！	Furthermore, Dragon King!
['ZH_T13_0397_045:0297b24_1']	若有國土抄寫此經，其中眾生常生慈心。	若有國土抄寫此經，其中眾生常生慈心。	If there are countries that copy this sutra, the sentient beings within will always give rise to a compassionate mind.
['ZH_T13_0397_045:0297b24_8']	「復次，龍王！	「復次，龍王！	Furthermore, Dragon King!
['ZH_T13_0397_045:0297b25_14']	若有居家乃至國土抄寫此經，其中眾生常人天生不入惡道。	若有居家乃至國土抄寫此經，其中眾生常人天生不入惡道。	If there are lay people up to those in the country who copy this sūtra, the sentient beings within will always be born as humans and will not enter the evil paths.
['ZH_T13_0397_045:0297b25_17']	大王！	大王！	Great King!
['ZH_T13_0397_045:0297b27_15']	如是日藏大授記經，隨何國土如法抄寫，安置供養數數讀誦，具足得此十種利益。	如是日藏大授記經，隨何國土如法抄寫，安置供養數數讀誦，具足得此十種利益。	In this way, the Mahāsaṃnipāta Sūtra of the Sun Treasury, wherever in the country it is copied according to the Dharma, enshrined, worshipped, and frequently read and recited, one will fully obtain these ten kinds of benefits.
['ZH_T13_0397_045:0297b27_19']	何以故？	何以故？	Why is it so?
['ZH_T13_0397_045:0297b29_7']	若有讀誦此日藏經如說行者，彼福德聚於百劫中說不可盡。	若有讀誦此日藏經如說行者，彼福德聚於百劫中說不可盡。	If there are those who read and recite this Sūtra of the Sun Treasury and practice as taught, the aggregate of their merit and virtue cannot be exhausted even if spoken of for a hundred eons.
['ZH_T13_0397_045:0297b29_11']	「龍王！	「龍王！	Dragon King!
['ZH_T13_0397_045:0297c01_15']	此日藏大集大授記經，如是甚深能滿大願能大利益。	此日藏大集大授記經，如是甚深能滿大願能大利益。	This Mahāsaṃnipāta Sūtra of the Sun Treasury, the Great Prediction, is like this, very profound, able to fulfill great vows and bring great benefit.
['ZH_T13_0397_045:0297c07_6']	」說是經已，十方佛剎諸來菩薩到此三千大千世界娑婆國土大集聚會，并此菩薩摩訶薩眾，乃至魔王、天、龍、夜叉、羅剎、阿修羅、迦樓羅、緊那羅、摩睺羅伽、鳩槃茶、餓鬼、毘舍遮、富單那、人、非人等，隨分悟解滿足於心，皆大歡喜各設供養，僉然而住。	」說是經已，十方佛剎諸來菩薩到此三千大千世界娑婆國土大集聚會，并此菩薩摩訶薩眾，乃至魔王、天、龍、夜叉、羅剎、阿修羅、迦樓羅、緊那羅、摩睺羅伽、鳩槃茶、餓鬼、毘舍遮、富單那、人、非人等，隨分悟解滿足於心，皆大歡喜各設供養，僉然而住。	Here is the corrected and aligned text:
['ZH_T13_0397_045:0297c08_100']	大集經卷第四十五	大集經卷第四十五	Great Collection Scripture, Scroll 45
