segmentnr	original	analyzed	folio	translated
['ZH_T27_1545_148:0758a11_1']	答無癡善根對治癡故。	答無癡善根對治癡故。	148	It is the mind liberated by freedom from ignorance, due to the wholesome roots of freedom from ignorance.
['ZH_T27_1545_148:0758a11_10']	由此說故二解脫體。	由此說故二解脫體。	148	Based on this explanation, the essence of the two liberations
['ZH_T27_1545_148:0758a12_1']	即是善根非是勝解。	即是善根非是勝解。	148	is precisely the wholesome roots, not the resolve.
['ZH_T27_1545_148:0758a12_9']	答彼文應作是說。	答彼文應作是說。	148	Answer: That text should be written like this:
['ZH_T27_1545_148:0758a13_1']	云何離貪故心得解脫。	云何離貪故心得解脫。	148	What is liberation of the mind by freedom from craving?
['ZH_T27_1545_148:0758a13_14']	答無貪善根相應心勝解印可。	答無貪善根相應心勝解印可。	148	It is the resolve and approval of the mind associated with the wholesome root of freedom from craving.
['ZH_T27_1545_148:0758a14_4']	即此名為時心解脫。	即此名為時心解脫。	148	This is precisely called timely liberation of the mind.
['ZH_T27_1545_148:0758a14_15']	云何離無明故慧得解脫。	云何離無明故慧得解脫。	148	What is liberation by wisdom by freedom from ignorance?
['ZH_T27_1545_148:0758a15_10']	答無癡善根相應心勝解印可。	答無癡善根相應心勝解印可。	148	It is the resolve and approval of the mind associated with the wholesome root of freedom from ignorance.
['ZH_T27_1545_148:0758a16_2']	即此名為不動心解脫。	即此名為不動心解脫。	148	This is precisely called immovable liberation of the mind.
['ZH_T27_1545_148:0758a16_13']	而不作是說者有何意耶。	而不作是說者有何意耶。	148	Why is it not written like this?
['ZH_T27_1545_148:0758a17_5']	答此就依處以顯勝解。	答此就依處以顯勝解。	148	Answer: This shows the resolve based on the basis.
['ZH_T27_1545_148:0758a17_15']	謂依無貪故心解脫貪。	謂依無貪故心解脫貪。	148	It means that because of non-greed, the mind is liberated from greed.
['ZH_T27_1545_148:0758a18_6']	依無癡故心解脫癡。	依無癡故心解脫癡。	148	Because of non-delusion, the mind is liberated from delusion.
['ZH_T27_1545_148:0758a18_15']	然心解脫體是勝解。	然心解脫體是勝解。	148	However, the essence of mind liberation is resolve.
['ZH_T27_1545_148:0758a20_10']	時心解脫當言學根得無學根得學無學根得耶答當言學無學根得。	時心解脫當言學根得無學根得學無學根得耶答當言學無學根得。	148	When the mind is liberated, should it be said to attain the faculty of learning or the faculty of no-more-learning or the faculty of neither learning nor no-more-learning? It should be said to attain the faculty of neither learning nor no-more-learning.
['ZH_T27_1545_148:0758a21_4', 'ZH_T27_1545_148:0758a21_10']	學根得者謂無間道俱生根。🔽無學根得者。	學根得者謂無間道俱生根。 無學根得者。	148	The attainment of the faculty of learning refers to the faculties that arise together with the uninterrupted path.
['ZH_T27_1545_148:0758a21_18', 'ZH_T27_1545_148:0758a22_4']	謂解脫道俱生根。🔽又學根得者。	謂解脫道俱生根。 又學根得者。	148	The attainment of the faculty of no-more-learning refers to the faculties that arise together with the path of liberation.
['ZH_T27_1545_148:0758a22_11', 'ZH_T27_1545_148:0758a22_17']	謂向道俱生根。🔽無學根得者。	謂向道俱生根。 無學根得者。	148	Moreover, the attainment of the faculty of learning refers to the faculties that arise together with the path of progress.
['ZH_T27_1545_148:0758a23_4', 'ZH_T27_1545_148:0758a23_10']	謂果道俱生根。🔽又學根得者。	謂果道俱生根。 又學根得者。	148	The attainment of the faculty of no-more-learning refers to the faculties that arise together with the path of fruition.
['ZH_T27_1545_148:0758a24_1', 'ZH_T27_1545_148:0758a24_7']	謂金剛喻定俱生品根。🔽無學根得者。	謂金剛喻定俱生品根。 無學根得者。	148	Moreover, the attainment of the faculty of learning refers to the faculties that arise together with the vajra-like concentration.
['ZH_T27_1545_148:0758a24_15', 'ZH_T27_1545_148:0758a25_1']	謂盡智俱生品根。🔽又學根得者。	謂盡智俱生品根。 又學根得者。	148	The attainment of the faculty of no-more-learning refers to the faculties that arise together with the knowledge of destruction.
['ZH_T27_1545_148:0758a25_6', 'ZH_T27_1545_148:0758a25_12']	謂已知根。🔽無學根得者。	謂已知根。 無學根得者。	148	Moreover, the attainment of the faculty of learning refers to the faculty of final knowledge.
['ZH_T27_1545_148:0758a25_17', 'ZH_T27_1545_148:0758a26_2']	謂具知根。🔽又學根得者。	謂具知根。 又學根得者。	148	The attainment of the faculty of no-more-learning refers to the faculty of complete knowledge.
['ZH_T27_1545_148:0758a26_9']	謂修道俱生根。	謂修道俱生根。	148	Moreover, the attainment of the faculty of learning refers to the faculties that arise together with the path of cultivation.
['ZH_T27_1545_148:0758a27_3']	無學根得者謂無學道俱生根。	無學根得者謂無學道俱生根。	148	Those who attain the faculties of the post-learner refer to the faculties that arise together with the post-learner path.
['ZH_T27_1545_148:0758a27_11']	修地無學地亦爾。	修地無學地亦爾。	148	The same applies to the stage of cultivation and the stage of the post-learner.
['ZH_T27_1545_148:0758a27_17', 'ZH_T27_1545_148:0758a28_7']	不動心解脫。🔽當言學根得無學根得。	不動心解脫。 當言學根得無學根得。	148	The unshakable mind liberation.
['ZH_T27_1545_148:0758a28_14']	學無學根得耶。	學無學根得耶。	148	Should it be said that it is attained by the faculties of the learner, the faculties of the post-learner, or the faculties of both the learner and post-learner?
['ZH_T27_1545_148:0758a29_9']	答若本得不動當言學無學根得。	答若本得不動當言學無學根得。	148	Answer: If one originally attains the unshakable [mind liberation], it should be said that it is attained by the faculties of both the learner and post-learner.
['ZH_T27_1545_148:0758b01_3']	若時解脫阿羅漢得不動。	若時解脫阿羅漢得不動。	148	If a time-liberated arhat attains the unshakable [mind liberation],
['ZH_T27_1545_148:0758b01_10']	當言無學根得。	當言無學根得。	148	it should be said that it is attained by the faculties of the post-learner.
['ZH_T27_1545_148:0758b01_17']	學無學根得者。	學無學根得者。	148	The faculties of both the learner and post-learner
['ZH_T27_1545_148:0758b02_3']	廣說如前。	廣說如前。	148	are explained in detail as above.
['ZH_T27_1545_148:0758b02_9']	無學根得者。	無學根得者。	148	Those who attain the faculties of the post-learner
['ZH_T27_1545_148:0758b03_2', 'ZH_T27_1545_148:0758b03_12', 'ZH_T27_1545_148:0758b03_17']	彼無間解脫道俱無學攝故。🔽一切結盡當言學根得。🔽無學根得。	彼無間解脫道俱無學攝故。 一切結盡當言學根得。 無學根得。	148	are included in the post-learner stage because they arise together with the uninterrupted and liberation paths.
['ZH_T27_1545_148:0758b04_5']	學無學根得耶。	學無學根得耶。	148	Should it be said that the complete abandonment of all bonds is attained by the faculties of the learner, the faculties of the post-learner, or the faculties of both the learner and post-learner?
['ZH_T27_1545_148:0758b04_14']	答當言學無學根得。	答當言學無學根得。	148	Answer: It should be said that it is attained by the faculties of both the learner and post-learner.
['ZH_T27_1545_148:0758b05_1']	廣說如前。	廣說如前。	148	It is explained in detail as above.
['ZH_T27_1545_148:0758b05_15']	問此文何故不如不動心解脫說。	問此文何故不如不動心解脫說。	148	Why is this text not explained like the unshakable mind liberation?
['ZH_T27_1545_148:0758b06_7']	答此文亦應作如是說。	答此文亦應作如是說。	148	The answer is that this text should also be explained in this way.
['ZH_T27_1545_148:0758b06_15']	若初證一切結盡。	若初證一切結盡。	148	If one first realizes the complete abandonment of all bonds,
['ZH_T27_1545_148:0758b07_5']	當言學無學根得。	當言學無學根得。	148	It should be said that the faculties of learning and no-learning are obtained.
['ZH_T27_1545_148:0758b08_3']	若時解脫阿羅漢得不動證一切結盡。	若時解脫阿羅漢得不動證一切結盡。	148	When a time-liberated arhat attains unshakable liberation and the exhaustion of all defilements,
['ZH_T27_1545_148:0758b08_10']	當言無學根得。	當言無學根得。	148	it should be said that the faculties of no-learning are obtained.
['ZH_T27_1545_148:0758b09_3']	而不作是說者有何意耶。	而不作是說者有何意耶。	148	Why is it not stated like this? What is the meaning?
['ZH_T27_1545_148:0758b09_9']	答解脫有二。	答解脫有二。	148	The answer is: There are two kinds of liberation.
['ZH_T27_1545_148:0758b09_15']	謂有為無為。	謂有為無為。	148	Namely, conditioned and unconditioned.
['ZH_T27_1545_148:0758b10_5']	二種心解脫是有為。	二種心解脫是有為。	148	The two kinds of mind liberation are conditioned.
['ZH_T27_1545_148:0758b10_13']	一切結盡是無為。	一切結盡是無為。	148	The exhaustion of all defilements is unconditioned.
['ZH_T27_1545_148:0758b11_3']	有為解脫有下中上。	有為解脫有下中上。	148	The conditioned liberation has lower, middle, and upper.
['ZH_T27_1545_148:0758b11_16']	初所得異後所得異故差別說。	初所得異後所得異故差別說。	148	Because the initial attainment is different from the later attainment, it is explained as different.
['ZH_T27_1545_148:0758b12_6']	無為解脫無下中上。	無為解脫無下中上。	148	The unconditioned liberation has no lower, middle, or upper.
['ZH_T27_1545_148:0758b12_15']	後得同初故無別說。	後得同初故無別說。	148	Because the later attainment is the same as the initial attainment, there is no separate explanation.
['ZH_T27_1545_148:0758b13_8']	以無間道證預流果。	以無間道證預流果。	148	By means of the uninterrupted path, one realizes the fruit of stream-entry.
['ZH_T27_1545_148:0758b13_17']	此道當言法智相應。	此道當言法智相應。	148	This path should be said to be associated with the knowledge of dharmas,
['ZH_T27_1545_148:0758b15_2']	類智他心智世俗智苦智集智滅智道智相應耶。	類智他心智世俗智苦智集智滅智道智相應耶。	148	associated with the knowledge of subsequent cognition, the knowledge of others' minds, conventional knowledge, the knowledge of suffering, the knowledge of origination, the knowledge of cessation, and the knowledge of the path.
['ZH_T27_1545_148:0758b16_1']	當言有尋有伺無尋唯伺無尋無伺耶。	當言有尋有伺無尋唯伺無尋無伺耶。	148	Should it be said to be associated with initial thought and sustained thought, without initial thought but with sustained thought, or without initial thought and without sustained thought?
['ZH_T27_1545_148:0758b16_13']	當言樂根喜根捨根相應耶。	當言樂根喜根捨根相應耶。	148	Should it be said to be associated with the faculty of pleasure, the faculty of joy, or the faculty of equanimity?
['ZH_T27_1545_148:0758b17_6']	當言空無願無相相應耶。	當言空無願無相相應耶。	148	Should it be said to be associated with emptiness, wishlessness, or signlessness?
['ZH_T27_1545_148:0758b18_6']	當言緣欲界繫色界繫無色界繫不繫耶。	當言緣欲界繫色界繫無色界繫不繫耶。	148	Should it be said to take as its object that which is connected to the desire realm, form realm, formless realm, or unconnected?
['ZH_T27_1545_148:0758b18_16']	答以無間道證預流果。	答以無間道證預流果。	148	Answer: The uninterrupted path that realizes the fruit of stream-entry.
['ZH_T27_1545_148:0758b19_14']	此道當言忍相應有尋有伺捨根相應。	此道當言忍相應有尋有伺捨根相應。	148	This path should be said to be associated with patience, with applied thought and sustained thought, and with the faculty of equanimity.
['ZH_T27_1545_148:0758b20_1']	無願相應。	無願相應。	148	It is associated with wishlessness.
['ZH_T27_1545_148:0758b20_9']	緣不繫忍相應者。	緣不繫忍相應者。	148	That associated with patience takes as its object the unconnected.
['ZH_T27_1545_148:0758b20_16']	道類智忍俱故。	道類智忍俱故。	148	Because it is accompanied by the patience of the class of knowledge of the path.
['ZH_T27_1545_148:0758b21_3']	有尋有伺者。	有尋有伺者。	148	That with applied thought and sustained thought.
['ZH_T27_1545_148:0758b21_10']	唯依未至地故。	唯依未至地故。	148	Because it only relies on the stage of not yet attained.
['ZH_T27_1545_148:0758b21_16']	捨根相應者。	捨根相應者。	148	That associated with the faculty of equanimity.
['ZH_T27_1545_148:0758b22_6']	未至地唯有捨受故。	未至地唯有捨受故。	148	Because in the stage of not yet attained there is only the feeling of equanimity.
['ZH_T27_1545_148:0758b22_12']	無願相應者。	無願相應者。	148	That associated with wishlessness.
['ZH_T27_1545_148:0758b22_18']	道無願俱故。	道無願俱故。	148	Because the path is accompanied by wishlessness.
['ZH_T27_1545_148:0758b23_11']	緣不繫者類智品為所緣故。	緣不繫者類智品為所緣故。	148	That which takes as its object the unconnected takes as its object the class of knowledge of the path.
['ZH_T27_1545_148:0758b24_8']	以無間道證一來果。	以無間道證一來果。	148	The uninterrupted path that realizes the fruit of once-returning.
['ZH_T27_1545_148:0758b24_17']	此道當言法智相應。	此道當言法智相應。	148	This path should be said to be associated with knowledge of the dharma.
['ZH_T27_1545_148:0758b26_2']	類智他心智世俗智苦智集智滅智道智相應耶。	類智他心智世俗智苦智集智滅智道智相應耶。	148	Is it associated with knowledge of the class, knowledge of others' minds, conventional knowledge, knowledge of suffering, knowledge of the origin, knowledge of cessation, or knowledge of the path?
['ZH_T27_1545_148:0758b27_1']	當言有尋有伺無尋唯伺無尋無伺耶。	當言有尋有伺無尋唯伺無尋無伺耶。	148	Should it be said to be with applied thought and sustained thought, with neither applied thought nor sustained thought?
['ZH_T27_1545_148:0758b27_13']	當言樂根喜根捨根相應耶。	當言樂根喜根捨根相應耶。	148	Should it be said to be associated with the faculty of pleasure, the faculty of joy, or the faculty of equanimity?
['ZH_T27_1545_148:0758b28_6']	當言空無願無相相應耶。	當言空無願無相相應耶。	148	Should it be said to be associated with emptiness, wishlessness, or signlessness?
['ZH_T27_1545_148:0758b29_6']	當言緣欲界繫色界繫無色界繫不繫耶。	當言緣欲界繫色界繫無色界繫不繫耶。	148	Should it be said to take as its object that which is connected to the desire realm, the form realm, the formless realm, or that which is unconnected?
['ZH_T27_1545_148:0758c01_2']	答若倍離欲染入正性離生者。	答若倍離欲染入正性離生者。	148	The answer is: If one who has doubled their detachment from the desire realm enters the certainty of perfection,
['ZH_T27_1545_148:0758c01_9']	如證預流果說。	如證預流果說。	148	it is as explained for realizing the fruit of stream-entry.
['ZH_T27_1545_148:0758c02_5']	若從預流果以世俗道證一來果。	若從預流果以世俗道證一來果。	148	If one who has attained the fruit of stream-entry realizes the fruit of once-returning through the mundane path,
['ZH_T27_1545_148:0758c02_15']	此道當言世俗智相應。	此道當言世俗智相應。	148	this path should be said to be associated with conventional knowledge.
['ZH_T27_1545_148:0758c03_6']	有尋有伺捨根相應。	有尋有伺捨根相應。	148	It is associated with applied thought, sustained thought, and the faculty of equanimity.
['ZH_T27_1545_148:0758c03_11']	緣欲界繫。	緣欲界繫。	148	It takes as its object that which is connected to the desire realm.
['ZH_T27_1545_148:0758c03_18']	世俗智相應者。	世俗智相應者。	148	As for being associated with conventional knowledge,
['ZH_T27_1545_148:0758c04_9']	謂麁等三行相隨一轉故。	謂麁等三行相隨一轉故。	148	it means that it revolves according to one of the three aspects such as coarseness, etc.
['ZH_T27_1545_148:0758c04_17']	不與空等相應者。	不與空等相應者。	148	As for not being associated with emptiness, etc.,
['ZH_T27_1545_148:0758c05_5']	彼唯無漏故。	彼唯無漏故。	148	this is because they are only pure.
['ZH_T27_1545_148:0758c05_11']	緣欲界繫者。	緣欲界繫者。	148	As for taking as its object that which is connected to the desire realm,
['ZH_T27_1545_148:0758c06_2']	欲界五蘊為所緣故。	欲界五蘊為所緣故。	148	this is because the five aggregates of the desire realm are its object.
['ZH_T27_1545_148:0758c07_4']	餘如前說若從預流果以無漏道證一來果。	餘如前說若從預流果以無漏道證一來果。	148	The rest is as explained above. If one who has attained the fruit of stream-entry realizes the fruit of once-returning through the supramundane path,
['ZH_T27_1545_148:0758c07_13', 'ZH_T27_1545_148:0758c07_17']	此道當言法智相應。🔽或苦智。	此道當言法智相應。 或苦智。	148	this path should be said to be associated with the knowledge of dharmas,🔽or with the knowledge of suffering,
['ZH_T27_1545_148:0758c08_2']	或集智。	或集智。	148	or with the knowledge of the origination [of suffering].
['ZH_T27_1545_148:0758c08_6']	或滅智。	或滅智。	148	Or with the knowledge of cessation.
['ZH_T27_1545_148:0758c08_12']	或道智相應。	或道智相應。	148	Or associated with the knowledge of the path.
['ZH_T27_1545_148:0758c09_1']	有尋有伺捨根相應。	有尋有伺捨根相應。	148	Associated with applied thought, sustained thought, and the faculty of equanimity.
['ZH_T27_1545_148:0758c09_12']	或空或無願或無相相應。	或空或無願或無相相應。	148	Either associated with emptiness, or with the wishless, or with the signless.
['ZH_T27_1545_148:0758c09_18']	或緣欲界繫。	或緣欲界繫。	148	Either taking the desire realm as its object.
['ZH_T27_1545_148:0758c10_3']	或緣不繫。	或緣不繫。	148	Or taking the unconditioned as its object.
['ZH_T27_1545_148:0758c10_9']	法智相應者。	法智相應者。	148	As for being associated with the knowledge of dharmas:
['ZH_T27_1545_148:0758c10_18']	謂四法智隨一相應。	謂四法智隨一相應。	148	It means being associated with any one of the four knowledges of dharmas.
['ZH_T27_1545_148:0758c11_5']	或苦智相應者。	或苦智相應者。	148	As for being associated with the knowledge of suffering:
['ZH_T27_1545_148:0758c11_12', 'ZH_T27_1545_148:0758c12_2']	即苦法智相應。🔽乃至或道智相應者。	即苦法智相應。 乃至或道智相應者。	148	It is precisely being associated with the knowledge of dharmas of suffering.🔽Up to being associated with the knowledge of the path:
['ZH_T27_1545_148:0758c12_9']	即道法智相應。	即道法智相應。	148	It is precisely being associated with the knowledge of dharmas of the path.
['ZH_T27_1545_148:0758c12_15']	或空相應者。	或空相應者。	148	As for being associated with emptiness:
['ZH_T27_1545_148:0758c13_2']	謂二行相相應。	謂二行相相應。	148	It means being associated with the two aspects.
['ZH_T27_1545_148:0758c13_9']	或無願相應者。	或無願相應者。	148	As for being associated with the wishless:
['ZH_T27_1545_148:0758c13_16']	謂十行相相應。	謂十行相相應。	148	It means being associated with the ten aspects.
['ZH_T27_1545_148:0758c14_3']	或無相相應者。	或無相相應者。	148	As for being associated with the signless:
['ZH_T27_1545_148:0758c14_10']	謂四行相相應。	謂四行相相應。	148	It means being associated with the four aspects.
['ZH_T27_1545_148:0758c15_3']	或緣欲界繫者謂苦集法智。	或緣欲界繫者謂苦集法智。	148	As for taking the desire realm as its object: It means the knowledge of dharmas of suffering and accumulation.
['ZH_T27_1545_148:0758c15_9']	或緣不繫者。	或緣不繫者。	148	As for taking the unconditioned as its object:
['ZH_T27_1545_148:0758c15_15']	謂滅道法智。	謂滅道法智。	148	It means the knowledge of dharmas of cessation and the path.
['ZH_T27_1545_148:0758c16_1']	餘如前說。	餘如前說。	148	The rest is as explained above.
['ZH_T27_1545_148:0758c17_8']	以無間道證不還果。	以無間道證不還果。	148	Using the uninterrupted path to realize the fruit of non-returner.
['ZH_T27_1545_148:0758c17_17']	此道當言法智相應。	此道當言法智相應。	148	This path should be said to be associated with the knowledge of dharmas.
['ZH_T27_1545_148:0758c19_2']	類智他心智世俗智苦智集智滅智道智相應耶。	類智他心智世俗智苦智集智滅智道智相應耶。	148	Are they associated with the cognition of the class, cognition of others' minds, conventional cognition, cognition of suffering, cognition of origination, cognition of cessation, or cognition of the path?
['ZH_T27_1545_148:0758c20_1']	當言有尋有伺無尋唯伺無尋無伺耶。	當言有尋有伺無尋唯伺無尋無伺耶。	148	Should they be said to be accompanied by investigation and analysis, or by investigation alone, or by neither investigation nor analysis?
['ZH_T27_1545_148:0758c20_13']	當言樂根喜根捨根相應耶。	當言樂根喜根捨根相應耶。	148	Should they be said to be associated with the faculty of pleasure, the faculty of joy, or the faculty of equanimity?
['ZH_T27_1545_148:0758c21_6']	當言空無願無相相應耶。	當言空無願無相相應耶。	148	Should they be said to be associated with emptiness, wishlessness, or signlessness?
['ZH_T27_1545_148:0758c22_6']	當言緣欲界繫色界繫無色界繫不繫耶。	當言緣欲界繫色界繫無色界繫不繫耶。	148	Should they be said to take as their object that which is connected to the desire realm, the form realm, the formless realm, or that which is unconnected?
['ZH_T27_1545_148:0758c23_1']	答若已離欲染入正性離生。	答若已離欲染入正性離生。	148	Answer: If one who has already become free from the defilements of the desire realm enters into the certainty of perfection,
['ZH_T27_1545_148:0758c23_9', 'ZH_T27_1545_148:0758c23_15']	此道當言忍相應。🔽或有尋有伺。	此道當言忍相應。 或有尋有伺。	148	this path should be said to be associated with patience.🔽It may be accompanied by investigation and analysis,
['ZH_T27_1545_148:0758c24_1']	或無尋唯伺。	或無尋唯伺。	148	or by investigation alone,
['ZH_T27_1545_148:0758c24_7', 'ZH_T27_1545_148:0758c24_13']	或無尋無伺。🔽或樂根相應。	或無尋無伺。 或樂根相應。	148	or by neither investigation nor analysis.🔽It may be associated with the faculty of pleasure,
['ZH_T27_1545_148:0758c24_19']	或喜根相應。	或喜根相應。	148	or with the faculty of joy,
['ZH_T27_1545_148:0758c25_4']	或捨根相應。	或捨根相應。	148	or with the faculty of equanimity.
['ZH_T27_1545_148:0758c25_9']	無願相應。	無願相應。	148	It is associated with wishlessness.
['ZH_T27_1545_148:0758c25_13']	緣不繫。	緣不繫。	148	It takes as its object that which is unconnected.
['ZH_T27_1545_148:0758c26_1']	或有尋有伺者。	或有尋有伺者。	148	As for it may be accompanied by investigation and analysis,
['ZH_T27_1545_148:0758c26_9']	謂依未至初靜慮。	謂依未至初靜慮。	148	it refers to that based on the preliminary stage and the first meditation.
['ZH_T27_1545_148:0758c26_16']	或無尋唯伺者。	或無尋唯伺者。	148	As for it may be by investigation alone,
['ZH_T27_1545_148:0758c27_3']	謂依靜慮中間。	謂依靜慮中間。	148	it refers to that based on the intermediate meditation.
['ZH_T27_1545_148:0758c27_10']	或無尋無伺者。	或無尋無伺者。	148	As for it may be by neither investigation nor analysis,
['ZH_T27_1545_148:0758c28_4', 'ZH_T27_1545_148:0758c28_11', 'ZH_T27_1545_148:0758c28_18']	謂依上三靜慮或樂根相應者。🔽謂依第三靜慮。🔽或喜根相應者。	謂依上三靜慮或樂根相應者。 謂依第三靜慮。 或喜根相應者。	148	That is, those associated with the faculty of pleasure are based on the upper three meditations.
['ZH_T27_1545_148:0758c29_5', 'ZH_T27_1545_148:0758c29_12']	謂依初二靜慮。🔽或捨根相應者。	謂依初二靜慮。 或捨根相應者。	148	Those associated with the faculty of joy are based on the first two meditations.
['ZH_T27_1545_148:0759a01_6']	謂依未至靜慮中間第四靜慮。	謂依未至靜慮中間第四靜慮。	148	Those associated with the faculty of equanimity are based on the preliminary stage of concentration, the intermediate meditation, and the fourth meditation.
['ZH_T27_1545_148:0759a01_11']	餘如前說。	餘如前說。	148	The rest is as explained above.
['ZH_T27_1545_148:0759a02_8']	若從一來果以世俗道證不還果者。	若從一來果以世俗道證不還果者。	148	If one who has attained the fruit of once-returning uses the worldly path to realize the fruit of non-returning,
['ZH_T27_1545_148:0759a03_2']	如以世俗道證一來果說。	如以世俗道證一來果說。	148	it is explained as using the worldly path to realize the fruit of once-returning.
['ZH_T27_1545_148:0759a04_1']	若從一來果以無漏道證不還果者。	若從一來果以無漏道證不還果者。	148	If one who has attained the fruit of once-returning uses the undefiled path to realize the fruit of non-returning,
['ZH_T27_1545_148:0759a04_12']	如以無漏道證一來果說。	如以無漏道證一來果說。	148	it is explained as using the undefiled path to realize the fruit of once-returning.
['ZH_T27_1545_148:0759a05_5']	以無間道證阿羅漢果。	以無間道證阿羅漢果。	148	By the uninterrupted path realizing the fruit of arhatship,
['ZH_T27_1545_148:0759a06_16']	此道當言法智相應類智他心智世俗智苦智集智滅智道智相應耶。	此道當言法智相應類智他心智世俗智苦智集智滅智道智相應耶。	148	this path should be said to be associated with the cognition of dharmas, the cognition of the species, the cognition of another's mind, conventional cognition, the cognition of suffering, the cognition of the origin, the cognition of cessation, and the cognition of the path.
['ZH_T27_1545_148:0759a07_14']	當言有尋有伺無尋唯伺無尋無伺耶。	當言有尋有伺無尋唯伺無尋無伺耶。	148	Should it be said to have investigation and deliberation, to have no investigation but only deliberation, or to have neither investigation nor deliberation?
['ZH_T27_1545_148:0759a08_9']	當言樂根喜根捨根相應耶。	當言樂根喜根捨根相應耶。	148	Should it be said to be associated with the faculty of pleasure, the faculty of joy, or the faculty of equanimity?
['ZH_T27_1545_148:0759a09_2']	當言空無願無相相應耶。	當言空無願無相相應耶。	148	Should it be said to be associated with emptiness, wishlessness, or signlessness?
['ZH_T27_1545_148:0759a10_2']	當言緣欲界繫色界繫無色界繫不繫耶。	當言緣欲界繫色界繫無色界繫不繫耶。	148	Should it be said to take as its object that which is connected to the desire realm, form realm, formless realm, or is unconnected?
['ZH_T27_1545_148:0759a11_12']	答此道當言或法智相應或類智或苦智或集智或滅智或道智相應。	答此道當言或法智相應或類智或苦智或集智或滅智或道智相應。	148	The answer is: this path should be said to be either associated with the cognition of dharmas, or with subsequent cognition, or with the cognition of suffering, or with the cognition of origination, or with the cognition of cessation, or with the cognition of the path.
['ZH_T27_1545_148:0759a11_18']	或有尋有伺。	或有尋有伺。	148	It may be either with applied thought and sustained thought,
['ZH_T27_1545_148:0759a12_5']	或無尋唯伺。	或無尋唯伺。	148	or without applied thought but with only sustained thought,
['ZH_T27_1545_148:0759a12_11', 'ZH_T27_1545_148:0759a12_15']	或無尋無伺。🔽或樂根。	或無尋無伺。 或樂根。	148	or without either applied thought or sustained thought.🔽It may be either associated with the faculty of pleasure,
['ZH_T27_1545_148:0759a13_4']	或喜根或捨根相應。	或喜根或捨根相應。	148	or with the faculty of joy, or with the faculty of equanimity.
['ZH_T27_1545_148:0759a13_15']	或空或無願或無相相應。	或空或無願或無相相應。	148	It may be either associated with emptiness, or with wishlessness, or with signlessness.
['ZH_T27_1545_148:0759a14_3']	或緣無色界繫。	或緣無色界繫。	148	It may take as its object that which is connected to the formless realm,
['ZH_T27_1545_148:0759a14_8', 'ZH_T27_1545_148:0759a14_15']	或緣不繫。🔽或法智相應者。	或緣不繫。 或法智相應者。	148	or it may take as its object that which is unconnected.🔽As for being associated with the cognition of dharmas:
['ZH_T27_1545_148:0759a15_5']	謂滅道法智隨一相應。	謂滅道法智隨一相應。	148	This refers to being associated with either the cognition of cessation or the cognition of the path and the cognition of dharmas.
['ZH_T27_1545_148:0759a15_12']	或類智相應者。	或類智相應者。	148	As for being associated with subsequent cognition:
['ZH_T27_1545_148:0759a16_2']	謂四類智隨一相應。	謂四類智隨一相應。	148	This refers to being associated with any one of the four subsequent cognitions.
['ZH_T27_1545_148:0759a16_11']	或苦智集智相應者。	或苦智集智相應者。	148	As for being associated with the cognition of suffering or the cognition of origination:
['ZH_T27_1545_148:0759a16_19', 'ZH_T27_1545_148:0759a17_8']	即苦集類智相應。🔽或滅智道智相應者。	即苦集類智相應。 或滅智道智相應者。	148	This is precisely being associated with the cognition of suffering and origination and the subsequent cognition.🔽As for being associated with the cognition of cessation or the cognition of the path:
['ZH_T27_1545_148:0759a17_17']	即滅道法類智相應。	即滅道法類智相應。	148	This is precisely being associated with the cognition of cessation and the path and the cognition of dharmas and subsequent cognition.
['ZH_T27_1545_148:0759a18_5']	或有尋有伺者。	或有尋有伺者。	148	Some are with investigation and with deliberation.
['ZH_T27_1545_148:0759a18_13']	謂依未至初靜慮。	謂依未至初靜慮。	148	This refers to the stage of preliminary concentration and the first dhyāna.
['ZH_T27_1545_148:0759a19_1']	或無尋唯伺者。	或無尋唯伺者。	148	Some are without investigation but only with deliberation.
['ZH_T27_1545_148:0759a19_8']	謂依靜慮中間。	謂依靜慮中間。	148	This refers to the stage of intermediate concentration.
['ZH_T27_1545_148:0759a19_15']	或無尋無伺者。	或無尋無伺者。	148	Some are without investigation and without deliberation.
['ZH_T27_1545_148:0759a20_7']	謂依上三靜慮下三無色。	謂依上三靜慮下三無色。	148	This refers to the upper three dhyānas and the lower three formless concentrations.
['ZH_T27_1545_148:0759a20_14']	或樂根相應者。	或樂根相應者。	148	Some are associated with the faculty of pleasure.
['ZH_T27_1545_148:0759a21_2']	謂依第三靜慮。	謂依第三靜慮。	148	This refers to the third dhyāna.
['ZH_T27_1545_148:0759a21_9']	或喜根相應者。	或喜根相應者。	148	Some are associated with the faculty of joy.
['ZH_T27_1545_148:0759a21_16']	謂依初二靜慮。	謂依初二靜慮。	148	This refers to the first and second dhyānas.
['ZH_T27_1545_148:0759a22_3']	或捨根相應者。	或捨根相應者。	148	Some are associated with the faculty of equanimity.
['ZH_T27_1545_148:0759a23_2']	謂依未至靜慮中間第四靜慮下三無色。	謂依未至靜慮中間第四靜慮下三無色。	148	This refers to the stage of preliminary concentration, the intermediate dhyāna, the fourth dhyāna, and the lower three formless concentrations.
['ZH_T27_1545_148:0759a23_8']	或空相應者。	或空相應者。	148	Some are associated with emptiness.
