segmentnr	original	analyzed	translated
['ZH_T35_1733_002:0133c26_12']	此二亦有二：	此二亦有二：	These two also have two aspects:
['ZH_T35_1733_002:0133c27_16']	一約相入明攝、二約相即明攝，如前十門處准之。	一約相入明攝、二約相即明攝，如前十門處准之。	First, clarifying subsumption through mutual penetration, and second, clarifying subsumption through mutual identity, as in the previous ten approaches.
['ZH_T35_1733_002:0134a01_6']	此從十信滿心已去諸位見此相攝，是故下〈賢首品〉中，信滿之處即具一切位乃至佛果等，是此義也。	此從十信滿心已去諸位見此相攝，是故下〈賢首品〉中，信滿之處即具一切位乃至佛果等，是此義也。	This begins from the full mind of the ten faiths onwards, and the stages see this subsumption. Therefore, in the chapter on Worthy Leaders, at the place of full faith, it is endowed with all the stages up to the fruition of Buddhahood and so forth, which is the meaning of this.
['ZH_T35_1733_002:0134a01_12']	上來自分竟。	上來自分竟。	The above is the end of the self-division.
['ZH_T35_1733_002:0134a02_2']	第二勝進入果中二：	第二勝進入果中二：	The second, the superior entry into fruition, has two parts:
['ZH_T35_1733_002:0134a03_4']	初十句明體德圓滿、二「遍遊」下六句顯妙用自在。	初十句明體德圓滿、二「遍遊」下六句顯妙用自在。	First, ten sentences clarify the perfect completion of essence and virtue; second, the six sentences below pervasively roaming show the wondrous function of mastery.
['ZH_T35_1733_002:0134a04_10']	前中成於佛果十種功德：	前中成於佛果十種功德：	Among the former, one accomplishes the ten kinds of merits of the fruition of Buddhahood:
['ZH_T35_1733_002:0134a05_8']	一得佛智願德無上者，佛果無加故。	一得佛智願德無上者，佛果無加故。	First, attaining the virtue of the Buddha's wisdom and vow, which is unsurpassed, because the fruition of Buddhahood has nothing added to it.
['ZH_T35_1733_002:0134a06_1']	智謂大智，即四智十智等。	智謂大智，即四智十智等。	Wisdom refers to great wisdom, namely the four wisdoms, ten wisdoms, and so forth.
['ZH_T35_1733_002:0134a06_14']	願謂大願，即自體無障礙願。	願謂大願，即自體無障礙願。	Vows refer to great vows, namely the vow of unobstructed self-nature.
['ZH_T35_1733_002:0134a08_5']	大智已成、大願已滿，竝皆現今成滿已訖，非是當成，故云皆已成滿。	大智已成、大願已滿，竝皆現今成滿已訖，非是當成，故云皆已成滿。	Great wisdom has already been accomplished, and great vows have already been fulfilled. Both have already been accomplished and fulfilled in the present, and are not to be accomplished in the future, thus it says all have already been accomplished and fulfilled.
['ZH_T35_1733_002:0134a08_17']	二具佛密教德，此有二義：	二具佛密教德，此有二義：	Second, endowed with the virtue of the Buddha's secret teachings, this has two meanings:
['ZH_T35_1733_002:0134a09_14']	一言不盡理名祕密教，以非了義故。	一言不盡理名祕密教，以非了義故。	First, words that do not exhaust the principle are called secret teachings, because they are not of definitive meaning.
['ZH_T35_1733_002:0134a10_19']	二微妙難解，非下位能測，故名密教，以是深廣故。	二微妙難解，非下位能測，故名密教，以是深廣故。	Second, they are subtle and difficult to understand, and cannot be fathomed by those of lower levels, thus they are called secret teachings, because they are profound and vast.
['ZH_T35_1733_002:0134a11_5']	此中據後說。	此中據後說。	Here, it refers to the latter.
['ZH_T35_1733_002:0134a11_9']	何者深？	何者深？	What is profound?
['ZH_T35_1733_002:0134a11_16']	謂言即不言故。	謂言即不言故。	It means that words are not words.
['ZH_T35_1733_002:0134a12_1']	何者廣？	何者廣？	What is vast?
['ZH_T35_1733_002:0134a13_2']	謂不言之言周法界故，下文鶖子如聾等是也。	謂不言之言周法界故，下文鶖子如聾等是也。	It means that the non-words in words pervade the Dharma realm, as is the case with Sagara Bodhisattva being deaf, and so forth.
['ZH_T35_1733_002:0134a14_5']	此深廣教，唯佛所有，今此菩薩具足同佛，故名也。	此深廣教，唯佛所有，今此菩薩具足同佛，故名也。	This profound and vast teaching is possessed only by the Buddha. Now this bodhisattva is fully endowed and the same as the Buddha, thus the name.
['ZH_T35_1733_002:0134a15_10']	三得佛果法德，謂十八不共等果位功德，望下皆名不共。	三得佛果法德，謂十八不共等果位功德，望下皆名不共。	Third, the virtue of attaining the Dharma of Buddhahood, referring to the merits of the fruition stage such as the eighteen distinctive abilities of the Buddha, which are considered uncommon compared to those below.
['ZH_T35_1733_002:0134a16_15']	佛佛相望名為共法，非是與菩薩共，故云佛共法也。	佛佛相望名為共法，非是與菩薩共，故云佛共法也。	Compared to Buddha after Buddha, they are called common dharmas, but they are not shared with bodhisattvas, so they are called the common dharmas of the Buddha.
['ZH_T35_1733_002:0134a17_8']	四同果位德，此有四義：	四同果位德，此有四義：	Fourth, the virtues of the same fruition stage, which have four meanings:
['ZH_T35_1733_002:0134a18_1']	一同佛行者，謂大悲行故；	一同佛行者，謂大悲行故；	First, the same practice as the Buddha, referring to the practice of great compassion;
['ZH_T35_1733_002:0134a19_5']	二同佛地者，得佛十地，謂毘盧遮那智藏大海地等；	二同佛地者，得佛十地，謂毘盧遮那智藏大海地等；	Second, the same as the stage of the Buddha, attaining the ten stages of the Buddha, such as the stage of the ocean of wisdom treasury of Vairocana;
['ZH_T35_1733_002:0134a20_2']	三同佛德者，得佛無邊福智德故；	三同佛德者，得佛無邊福智德故；	Third, the same merits as the Buddha, attaining the boundless merits and wisdom of the Buddha;
['ZH_T35_1733_002:0134a21_10']	四同佛力者，得十力故，又得十種大力等，如〈不思品〉說。	四同佛力者，得十力故，又得十種大力等，如〈不思品〉說。	Fourth, the same powers as the Buddha, attaining the ten powers, and also attaining the ten kinds of great powers, as explained in the chapter on the inconceivable.
['ZH_T35_1733_002:0134a22_1']	五三昧自在德，此有二義：	五三昧自在德，此有二義：	Fifth, the virtue of mastery of samādhi, which has two meanings:
['ZH_T35_1733_002:0134a22_15']	一出入自在故、二相攝自在故。	一出入自在故、二相攝自在故。	First, mastery of entering and exiting; second, mastery of mutual inclusion.
['ZH_T35_1733_002:0134a23_4']	上五句得佛自利德。	上五句得佛自利德。	The above five sentences attain the virtues of benefiting oneself as the Buddha.
['ZH_T35_1733_002:0134a24_2']	六機感現形德，謂機感繁多，故云生海；	六機感現形德，謂機感繁多，故云生海；	Sixth, the virtue of manifesting forms in response to the capacities of beings, referring to the vast number of beings who are inspired, thus it says ocean of beings;
['ZH_T35_1733_002:0134a24_12']	圓身普應，故云應現。	圓身普應，故云應現。	The perfect body universally responds, thus it is said manifestation.
['ZH_T35_1733_002:0134a25_10']	如經云「應以佛身得度者即現佛身」等。	如經云「應以佛身得度者即現佛身」等。	As the sutra says, For those who can be liberated by the Buddha's body, he manifests the Buddha's body.
['ZH_T35_1733_002:0134a26_18']	七隨行攝生德，謂隨其根行，授與法門令增正行，故云建立。	七隨行攝生德，謂隨其根行，授與法門令增正行，故云建立。	Seventh, the virtue of following practices to embrace and nurture beings, which means according to their faculties and practices, bestowing the Dharma gates to increase correct practices, thus it is said establishment.
['ZH_T35_1733_002:0134a27_18']	前句現身，此句說法，此二句得佛化生德。	前句現身，此句說法，此二句得佛化生德。	The previous line manifests the body, this line expounds the Dharma, these two lines attain the virtue of the Buddha's transformative nurturing of beings.
['ZH_T35_1733_002:0134a29_11']	八巧證法海德，謂緣起法，深廣繁奧苞含如海，巧達其際，故云善入。	八巧證法海德，謂緣起法，深廣繁奧苞含如海，巧達其際，故云善入。	Eighth, the virtue of skillfully realizing the Dharma ocean, which means the Dharma of dependent origination is deep, vast, complex, and profound, encompassing it like an ocean, skillfully reaching its limits, thus it is said good entry.
['ZH_T35_1733_002:0134b02_4']	九入海迴轉德，謂善入緣起陀羅尼門，令一攝一切，故云迴轉總持也。	九入海迴轉德，謂善入緣起陀羅尼門，令一攝一切，故云迴轉總持也。	Ninth, the virtue of entering the ocean and turning back, which means skillfully entering the dhāraṇī gate of dependent origination, causing one to encompass all, thus it is said turning back dhāraṇī.
['ZH_T35_1733_002:0134b04_18']	十果海充身德，謂由於緣起法海巧迴轉故，令佛無邊功德法海皆悉攝取充滿己身，是故皆得佛果功德，意由此也。	十果海充身德，謂由於緣起法海巧迴轉故，令佛無邊功德法海皆悉攝取充滿己身，是故皆得佛果功德，意由此也。	Tenth, the virtue of the ocean of fruits filling the body, which means because of skillfully turning back in the Dharma ocean of dependent origination, causing the Buddha's boundless ocean of meritorious Dharma to all be taken in and fill one's own body, therefore all attain the Buddha's fruition merits, the meaning is due to this.
['ZH_T35_1733_002:0134b06_6']	下文云「菩薩於因緣和合中自在，乃至能隨意示現於佛身。	下文云「菩薩於因緣和合中自在，乃至能隨意示現於佛身。	The text below says, The bodhisattva is sovereign in the midst of the convergence of causes and conditions, and is able to manifest the Buddha's body at will.
['ZH_T35_1733_002:0134b06_12']	」此之謂也。	」此之謂也。	This is what is meant.
['ZH_T35_1733_002:0134b07_2']	第二妙用自在中有六：	第二妙用自在中有六：	The second, the six aspects of the function of wondrous mastery, are as follows:
['ZH_T35_1733_002:0134b07_15']	一遍遊諸剎用，此窮世界海。	一遍遊諸剎用，此窮世界海。	1. The function of traveling through various lands, which extends to the ocean of worlds.
['ZH_T35_1733_002:0134b08_13']	二出生願海用，謂由此願力入國土海。	二出生願海用，謂由此願力入國土海。	2. The function of giving rise to the ocean of vows, which means entering the ocean of lands by the power of these vows.
['ZH_T35_1733_002:0134b09_10']	又前句遊他佛剎，此句願嚴自土。	又前句遊他佛剎，此句願嚴自土。	Moreover, the previous line speaks of traveling to the Buddha lands of others, while this line vows to adorn one's own land.
['ZH_T35_1733_002:0134b10_14']	三三達圓明用，以未來難知是故偏舉，理實通三可知。	三三達圓明用，以未來難知是故偏舉，理實通三可知。	3. The function of the perfect illumination of the three times, which is difficult to know in the future, and therefore is mentioned specifically. In principle, it is actually common to all three, which should be understood.
['ZH_T35_1733_002:0134b11_17']	四歷事供養用、五願海深廣用，故云普賢願也。	四歷事供養用、五願海深廣用，故云普賢願也。	4. The function of encountering and making offerings, 5. The function of the profound vastness of the ocean of vows, and therefore it says Samantabhadra's vows.
['ZH_T35_1733_002:0134b12_14']	六化物智圓用，故云於眾生智滿也。	六化物智圓用，故云於眾生智滿也。	6. The function of the perfection of wisdom in transforming beings, and therefore it says the perfection of wisdom in beings.
['ZH_T35_1733_002:0134b13_1']	同生眾竟。	同生眾竟。	The assembly of those born together is finished.
['ZH_T35_1733_002:0134b15_18']	第二異生眾中，先辨金剛力士眾，以衛佛近故先列也，表佛德緣起不壞相故、眾行所依如金剛際故，即行眷屬，餘眾亦然。	第二異生眾中，先辨金剛力士眾，以衛佛近故先列也，表佛德緣起不壞相故、眾行所依如金剛際故，即行眷屬，餘眾亦然。	In the second assembly of ordinary beings, it first distinguishes the assembly of vajra warriors, because they guard the Buddha closely so they are listed first. It illustrates the indestructible characteristics of the Buddha's virtue and conditions, and because the multitude relies on them like the vajra realm. It is the retinue of practice, and the same is true for the other assemblies.
['ZH_T35_1733_002:0134b16_4']	歎德中八句：	歎德中八句：	In praising their virtues, there are eight sentences:
['ZH_T35_1733_002:0134b17_3']	初一句總明本願侍佛、後七句別顯其德。	初一句總明本願侍佛、後七句別顯其德。	The first sentence generally clarifies their original vow to serve the Buddha, and the latter seven sentences specifically reveal their virtues.
['ZH_T35_1733_002:0134b18_8']	前中若三乘教中，八地已上方乃現形顯衛，已前密衛。	前中若三乘教中，八地已上方乃現形顯衛，已前密衛。	Among them, if according to the teachings of the Three Vehicles, only from the eighth ground onward do they manifest their forms and clearly guard the Buddha. Before that, they secretly guard him.
['ZH_T35_1733_002:0134b19_16']	一乘中，信滿已去竝顯衛，如下〈賢首〉、〈明法〉二品說。	一乘中，信滿已去竝顯衛，如下〈賢首〉、〈明法〉二品說。	In the One Vehicle, those who have fulfilled faith all clearly guard the Buddha, as explained in the chapters on Worthy Leaders and Illuminating Dharma.
['ZH_T35_1733_002:0134b20_8']	又隨心求義為願，要契至誠為誓。	又隨心求義為願，要契至誠為誓。	Moreover, seeking meaning according to one's mind is a vow, and a sincere commitment is a pledge.
['ZH_T35_1733_002:0134b20_13']	下別中二：	下別中二：	Below, there are two parts:
['ZH_T35_1733_002:0134b21_12']	先內德圓滿、後「無量神力」下外用普周。	先內德圓滿、後「無量神力」下外用普周。	First, the internal virtues are complete, and then, starting from immeasurable spiritual powers, the external functions are universally pervasive.
['ZH_T35_1733_002:0134b21_17']	前中三句：	前中三句：	Among them, there are three sentences:
['ZH_T35_1733_002:0134b22_11']	初願行具、二福智淨、三大定深。	初願行具、二福智淨、三大定深。	First, the vow and practice are complete, second, merit and wisdom are pure, and third, great concentration is profound.
['ZH_T35_1733_002:0134b22_17']	外用中四句：	外用中四句：	The four phrases in the external use are:
['ZH_T35_1733_002:0134b24_15']	一力同果遍、二大小重入、三身出眾表無大眾畏也、四隨類巧現，皆如緣起際准之。	一力同果遍、二大小重入、三身出眾表無大眾畏也、四隨類巧現，皆如緣起際准之。	1. Power is the same as the universal fruit, 2. Large and small enter deeply, 3. The body emits various signs without fear of the great assembly, 4. Skillfully manifesting according to type, all are like the edge of dependent origination.
['ZH_T35_1733_002:0134b25_14']	第三道場神者，在樹下近，故次列之耳。	第三道場神者，在樹下近，故次列之耳。	The third is the deity of the Way-place. Since it is under the tree and close, it is listed next.
['ZH_T35_1733_002:0134b26_16']	歎德中略舉往因，如下善財第十迴向知識處說。	歎德中略舉往因，如下善財第十迴向知識處說。	In praising its virtues, it briefly cites past causes, as explained below in Sudhana's tenth knowledge-retribution place of the good.
['ZH_T35_1733_002:0134b27_9', 'ZH_T35_1733_002:0134b28_1']	又守護道場，如寶髻等。🔽又道場之神，此依主釋。	又守護道場，如寶髻等。 又道場之神，此依主釋。	Moreover, guarding the Way-place is like the crown jewel, etc.🔽Moreover, the deity of the Way-place is explained by the host.
['ZH_T35_1733_002:0134b28_11']	或道場即神，持業釋。	或道場即神，持業釋。	Or the Way-place is the deity itself, explained by holding the occupation.
['ZH_T35_1733_002:0134b29_3']	一乘通二釋，以竝法門故；	一乘通二釋，以竝法門故；	The one vehicle is explained by both, because they are all the Dharma gate;
['ZH_T35_1733_002:0134b29_14']	三乘唯依主，人法別故。	三乘唯依主，人法別故。	The three vehicles are only explained by the host, because the person and Dharma are separate.
['ZH_T35_1733_002:0134c01_3']	下諸神名，二釋準之。	下諸神名，二釋準之。	The names of the deities below are explained by the two explanations.
['ZH_T35_1733_002:0134c01_19']	第四龍居上，蔭覆義故，云嚴法堂。	第四龍居上，蔭覆義故，云嚴法堂。	The fourth is the dragon's abode above, because of the meaning of covering. It is said to adorn the Dharma hall.
['ZH_T35_1733_002:0134c02_9']	如下普光堂龍所造等。	如下普光堂龍所造等。	As below, the dragon's creation of the universal light hall, etc.
['ZH_T35_1733_002:0134c03_11']	第五地神居下，運載義，多現女身，如堅牢等。	第五地神居下，運載義，多現女身，如堅牢等。	The fifth is the earth spirit, which means to carry, and often appears as a female body, like the firm and solid ones.
['ZH_T35_1733_002:0134c04_10']	第六樹神居中，建立義，德樹高情故喜也。	第六樹神居中，建立義，德樹高情故喜也。	The sixth is the tree spirit, which means to establish, because the virtue tree is lofty and the mind is joyful.
['ZH_T35_1733_002:0134c05_8']	第七藥神，是對治義，法藥遣惑是悲門也。	第七藥神，是對治義，法藥遣惑是悲門也。	The seventh is the medicine spirit, which means to counteract, because the Dharma medicine dispels delusions, which is the gate of compassion.
['ZH_T35_1733_002:0134c06_16']	第八穀神，是資持義，育養黎元令喜故也，如后稷等社公云云。	第八穀神，是資持義，育養黎元令喜故也，如后稷等社公云云。	The eighth is the grain spirit, which means to sustain, because it nurtures the common people and makes them joyful, like Hou Ji and others.
['ZH_T35_1733_002:0134c07_9']	第九河神，是流潤義。	第九河神，是流潤義。	The ninth is the river spirit, which means to flow and moisten.
['ZH_T35_1733_002:0134c08_1']	德中勤是流義，益是潤義。	德中勤是流義，益是潤義。	Among the virtues, diligence means flowing, and benefit means moistening.
['ZH_T35_1733_002:0134c08_11']	第十海神，是具德義。	第十海神，是具德義。	The tenth is the ocean spirit, which means to possess virtues.
['ZH_T35_1733_002:0134c09_6']	如下十相等，德中以法同事可知。	如下十相等，德中以法同事可知。	It is like the ten characteristics below and so on. Among the virtues, the Dharma and the same purpose can be known.
['ZH_T35_1733_002:0134c11_4']	第十一火神，是成熟義、照明義、焚燒義、除闇義，初二成二嚴、後二滅二障，准之。	第十一火神，是成熟義、照明義、焚燒義、除闇義，初二成二嚴、後二滅二障，准之。	The eleventh is the fire spirit, which means to mature, to illuminate, to burn, and to remove darkness. The first two accomplish the two adornments, and the last two eliminate the two hindrances, as appropriate.
['ZH_T35_1733_002:0134c12_14']	第十二風神，是聚散義，如風災為散、風輪持聚等，散惑聚德可知。	第十二風神，是聚散義，如風災為散、風輪持聚等，散惑聚德可知。	The twelfth wind spirit has the meaning of gathering and dispersing, like the wind disaster dispersing and the wind wheel holding together and so on. Dispersing delusions and gathering merits can be known.
['ZH_T35_1733_002:0134c14_1']	又即令眾生身不分散，皆是法界緣起舍那風神力也。	又即令眾生身不分散，皆是法界緣起舍那風神力也。	Moreover, it causes the bodies of sentient beings not to be scattered. This is all the power of the wind spirit of Vairocana's Dharma realm dependent origination.
['ZH_T35_1733_002:0134c14_8']	又內風有五種：	又內風有五種：	Moreover, there are five kinds of internal winds:
['ZH_T35_1733_002:0134c15_1']	一息風，出入息從臍輪起；	一息風，出入息從臍輪起；	The first is the breath wind, which rises from the navel wheel and comes in and out.
['ZH_T35_1733_002:0134c15_10']	二消風，向下消食；	二消風，向下消食；	The second is the digestive wind, which digests food downward.
['ZH_T35_1733_002:0134c15_19']	三持風，令人行健；	三持風，令人行健；	The third is the supporting wind, which makes people walk vigorously.
['ZH_T35_1733_002:0134c16_7']	四災風，令人成病；	四災風，令人成病；	The fourth is the disaster wind, which makes people become ill.
['ZH_T35_1733_002:0134c16_20']	五力風，人將死，解人支節。	五力風，人將死，解人支節。	The fifth is the power wind, which, when a person is about to die, loosens the person's limbs.
['ZH_T35_1733_002:0134c17_9']	臨死人，面有五色風：	臨死人，面有五色風：	A dying person has five-colored winds on the face:
['ZH_T35_1733_002:0134c17_16']	入地獄者黑色；	入地獄者黑色；	Those who enter hell have a black color;
['ZH_T35_1733_002:0134c18_3']	生畜者青色；	生畜者青色；	Those who are born as animals have a blue color;
['ZH_T35_1733_002:0134c18_13']	餓鬼黃色，兼以舌出；	餓鬼黃色，兼以舌出；	Hungry ghosts have a yellow color, and their tongues stick out;
['ZH_T35_1733_002:0134c19_1']	生人面如常色；	生人面如常色；	Those born as humans have faces with the usual colors;
['ZH_T35_1733_002:0134c19_12']	生天鮮華色，精光可愛。	生天鮮華色，精光可愛。	Those born as gods have fresh and colorful complexions, with a lovely luster.
['ZH_T35_1733_002:0134c20_2']	第十三空神，有七義：	第十三空神，有七義：	The thirteenth empty spirit has seven meanings:
['ZH_T35_1733_002:0134c21_21']	一無邊、二無礙、三一味、四含攝、五顯示、六離染、七堅固，前五名中准、後二德中彰。	一無邊、二無礙、三一味、四含攝、五顯示、六離染、七堅固，前五名中准、後二德中彰。	The first is boundless, the second is unobstructed, the third is of one flavor, the fourth is inclusive, the fifth is revealing, the sixth is free from defilements, and the seventh is firm. The first five are named in the middle, and the latter two are manifested in the virtues.
['ZH_T35_1733_002:0134c23_8']	第十四主方神，是顯示義，謂顯示方隅令達迷向正，故云善照。	第十四主方神，是顯示義，謂顯示方隅令達迷向正，故云善照。	The fourteenth is the directional deity, which is the meaning of revealing, revealing the directions to make one reach and understand the correct direction. Therefore, it is said to be well-illuminating.
['ZH_T35_1733_002:0134c23_13']	照猶示也。	照猶示也。	Illuminating is the same as revealing.
['ZH_T35_1733_002:0134c24_11']	第十五主夜神，是助成義，非正時故。	第十五主夜神，是助成義，非正時故。	The fifteenth is the night deity, which is the meaning of assisting and accomplishing, because it is not the right time.
['ZH_T35_1733_002:0134c25_9']	或闇夜中導引眾生，如下夜天等准之。	或闇夜中導引眾生，如下夜天等准之。	Or in the dark night, guiding sentient beings, such as the night goddess below, it is the same.
['ZH_T35_1733_002:0134c26_14']	第十六主晝神，是正修義，是正時故，故云信樂正法。	第十六主晝神，是正修義，是正時故，故云信樂正法。	The sixteenth is the day deity, which is the meaning of correct cultivation, because it is the right time, therefore it is said to have faith and joy in the true Dharma.
['ZH_T35_1733_002:0134c27_4']	又是明飾義，故云莊嚴。	又是明飾義，故云莊嚴。	It is also the meaning of bright adornment, therefore it is said to be adorned.
['ZH_T35_1733_002:0134c29_9']	第十七阿修羅，新為阿素洛，依《婆沙》名非天，《佛地論》說天趣攝，多作諂詐，無天實行，故名非天。	第十七阿修羅，新為阿素洛，依《婆沙》名非天，《佛地論》說天趣攝，多作諂詐，無天實行，故名非天。	The seventeenth is the asura, newly called asura, according to the Abhidharma it is called non-heaven, the Buddha Land Treatise says it is included in the heavenly realm, it often acts with flattery and deceit, lacking the true practice of heaven, therefore it is called non-heaven.
['ZH_T35_1733_002:0134c29_19']	如世惡行，名曰非人。	如世惡行，名曰非人。	It is like the evil conduct in the world, which is called non-human.
['ZH_T35_1733_002:0135a01_5']	或名非端正。	或名非端正。	Or it is called non-handsome.
['ZH_T35_1733_002:0135a02_4']	或名不酒，於大海中作酒不成等云云。	或名不酒，於大海中作酒不成等云云。	Or it is called non-wine, which means that in the great ocean, wine cannot be made, and so on.
['ZH_T35_1733_002:0135a03_1']	或云毘摩之母，本從天生，故云劣天。	或云毘摩之母，本從天生，故云劣天。	Or it is said that the mother of Vima was originally born from the heavenly beings, so it is called inferior god.
['ZH_T35_1733_002:0135a04_16']	《阿含經》云「劫初成時，光音天來海中洗浴，水觸其身，失精在水，遂成肉卵。	《阿含經》云「劫初成時，光音天來海中洗浴，水觸其身，失精在水，遂成肉卵。	The Āgama Sūtras say: When the kalpa was first formed, the light-sound heavenly beings came to bathe in the ocean. The water touched their bodies, and their essence was lost in the water, eventually forming a flesh egg.
['ZH_T35_1733_002:0135a08_2']	經八千歲乃生一女，身若須彌，有九百九十九頭，頭有千眼，有九百九十九口，口有四牙，牙上出火，猶如霹靂，二十四手，九百九十九脚。	經八千歲乃生一女，身若須彌，有九百九十九頭，頭有千眼，有九百九十九口，口有四牙，牙上出火，猶如霹靂，二十四手，九百九十九脚。	After 8,000 years, a woman was born, whose body was like Mount Sumeru, with 999 heads, each head having 1,000 eyes, each mouth having four fangs, the fangs emitting fire like lightning, with 24 hands and 999 feet.
['ZH_T35_1733_002:0135a09_7']	在海浮戲，水精入身，生一肉卵，經八千歲生毘摩質多。	在海浮戲，水精入身，生一肉卵，經八千歲生毘摩質多。	She floated and played in the ocean, and water essence entered her body, giving birth to a flesh egg. After 8,000 years, Vimacitra was born.
['ZH_T35_1733_002:0135a10_17']	身有九頭，頭有千眼，口中出水，有九百九十九手，有其八脚。	身有九頭，頭有千眼，口中出水，有九百九十九手，有其八脚。	His body has nine heads, each head has a thousand eyes, water comes out of his mouth, he has nine hundred and ninety-nine hands, and eight feet.
['ZH_T35_1733_002:0135a11_16']	其形四倍大須彌山，純食淤泥及以藕根。	其形四倍大須彌山，純食淤泥及以藕根。	His form is four times larger than Mount Sumeru, and he solely eats mud and lotus roots.
['ZH_T35_1733_002:0135a12_14']	」又多與天諍，廣如《正法念經》說也。	」又多與天諍，廣如《正法念經》說也。	 He also often disputes with the gods, as extensively explained in the Sutra of Contemplation of the Mind of Right Dharma.
['ZH_T35_1733_002:0135a13_2']	然修羅有五住處：	然修羅有五住處：	However, asuras have five abodes:
['ZH_T35_1733_002:0135a13_15']	一地上眾相山中，如下文說。	一地上眾相山中，如下文說。	First, on the ground, in the mountains of various appearances, as explained below in the text.
['ZH_T35_1733_002:0135a15_19', 'ZH_T35_1733_002:0135a17_4']	二須彌山北下入大海二萬一千由旬，修羅王名羅睺，此云障礙，能以手障日月等，領無量眾。🔽三從此下更過二萬一千由旬，王名勇健，亦領多眾。	二須彌山北下入大海二萬一千由旬，修羅王名羅睺，此云障礙，能以手障日月等，領無量眾。 三從此下更過二萬一千由旬，王名勇健，亦領多眾。	Second, below Mount Sumeru, entering the great ocean twenty-one thousand yojanas, there is an asura king named Rahu, which means obstruction, who can obstruct the sun and moon with his hands, and leads countless multitudes.🔽Third, going down from here another twenty-one thousand yojanas, the king named Powerful, also leads many multitudes.
['ZH_T35_1733_002:0135a18_6']	四復過二萬一千由旬，王名華鬘，亦領諸眾。	四復過二萬一千由旬，王名華鬘，亦領諸眾。	Fourth, going down another twenty-one thousand yojanas, the king named Flower Garland, also leads various multitudes.
['ZH_T35_1733_002:0135a19_16']	五復過是數，王名毘摩質多，此云響高，是舍脂父，身如五須彌山。	五復過是數，王名毘摩質多，此云響高，是舍脂父，身如五須彌山。	Fifth, even more than this number, there was a king named Vimacitra, which means resonant loftiness, who was the father of Śacī. His body was like five Mount Sumerus.
['ZH_T35_1733_002:0135a20_14', 'ZH_T35_1733_002:0135a21_3']	與天帝戰時，發自海底，揚聲大叫云：🔽「我是毘摩質多。	與天帝戰時，發自海底，揚聲大叫云： 「我是毘摩質多。	When he fought with Indra, he rose from the bottom of the ocean and shouted loudly, saying:🔽I am Vimacitra.
['ZH_T35_1733_002:0135a21_10']	我是毘摩質多。	我是毘摩質多。	I am Vimacitra.
['ZH_T35_1733_002:0135a22_1']	」時閻浮山岳一時震動。	」時閻浮山岳一時震動。	At that time, the mountains and valleys of Jambudvīpa shook all at once.
['ZH_T35_1733_002:0135a22_19']	亦名穴居，謂彼中有光明城，於中住故。	亦名穴居，謂彼中有光明城，於中住故。	It is also called dwelling in holes, because there is a luminous city in the intermediate state, and they dwell within it.
['ZH_T35_1733_002:0135a23_12']	或天趣攝，如上《佛地論》。	或天趣攝，如上《佛地論》。	Or it is categorized as the heavenly realm, as explained in the Buddha Land Treatise.
['ZH_T35_1733_002:0135a24_6']	或依《毘曇》，鬼趣攝，以諂曲所覆故。	或依《毘曇》，鬼趣攝，以諂曲所覆故。	Or according to the Abhidharma, it is categorized as the realm of hungry ghosts, because it is covered by deceitfulness.
['ZH_T35_1733_002:0135a25_8']	或《依正法念經》，鬼畜攝，以羅睺是師子兒等故。	或《依正法念經》，鬼畜攝，以羅睺是師子兒等故。	Or according to the Sutra of Right Mindfulness, it is categorized as hungry ghosts and animals, because Rāhu is the son of a lion, and so on.
['ZH_T35_1733_002:0135a26_1']	或依《伽陀經》，天鬼畜攝。	或依《伽陀經》，天鬼畜攝。	Or according to the Gāthā Sūtra, it is categorized as heavenly, ghostly, and animal.
['ZH_T35_1733_002:0135a26_12']	由上說故，故唯有五道。	由上說故，故唯有五道。	For the above reasons, there are only five destinies.
['ZH_T35_1733_002:0135a28_1']	若分六道，善中上中下配天、人、修羅，惡中三品配下三塗可知。	若分六道，善中上中下配天、人、修羅，惡中三品配下三塗可知。	If divided into six paths, the upper, middle, and lower levels of goodness correspond to the heavens, humans, and asuras, and the three levels of evil correspond to the three lower paths, which can be known.
['ZH_T35_1733_002:0135a28_19']	依《智論》，其羅睺阿修羅王是大菩薩。	依《智論》，其羅睺阿修羅王是大菩薩。	According to the Treatise on the Great Perfection of Wisdom, Rahu, the king of asuras, is a great bodhisattva.
['ZH_T35_1733_002:0135a29_17']	第十八迦留羅，新名揭路茶，此云妙翅鳥。	第十八迦留羅，新名揭路茶，此云妙翅鳥。	The eighteenth is the garuḍa, newly named garuḍa, which means wonderful-winged bird.
['ZH_T35_1733_002:0135b01_13']	鳥翅有種種寶色莊嚴，非但金色。	鳥翅有種種寶色莊嚴，非但金色。	The bird's wings are adorned with various precious colors, not just gold.
['ZH_T35_1733_002:0135b03_4']	依《海龍王經》，其鳥兩翅相去三百三十六萬里，閻浮提止容一足。	依《海龍王經》，其鳥兩翅相去三百三十六萬里，閻浮提止容一足。	According to the Sūtra of the Ocean Dragon King, the distance between the two wings of the bird is 3,360,000 li, and Jambudvīpa can only accommodate one foot.
