segmentnr	original	analyzed	translated
['ZH_T13_0417_001:0902a28_21']	因是却後更見六萬八千佛，輒於一一佛所，聞是三昧自致得佛，名坻羅惟逮等正覺、無上士、道法御、天人師、佛、世尊。	因是却後更見六萬八千佛，輒於一一佛所，聞是三昧自致得佛，名坻羅惟逮等正覺、無上士、道法御、天人師、佛、世尊。	Because of this, he later saw 68,000 Buddhas, and under each and every Buddha, he heard this samādhi and attained Buddhahood himself, named Dīpaṃkara Tathāgata, Arhat, Perfectly Enlightened One, One of Right and Universal Knowledge, Perfect Sambuddha, Buddha, World-Honored One.
['ZH_T13_0417_001:0902a29_16']	是時千比丘從得等正覺，皆名坻羅欝沈。	是時千比丘從得等正覺，皆名坻羅欝沈。	At that time, the thousand bhikṣus who attained perfect enlightenment were all named Dīpaṃkara.
['ZH_T13_0417_001:0902b01_8']	教不可計人民皆求佛道。	教不可計人民皆求佛道。	They taught countless people to seek the Buddha's path.
['ZH_T13_0417_001:0902b01_15']	」佛告颰陀和：	」佛告颰陀和：	The Buddha told Bhadrapāla:
['ZH_T13_0417_001:0902b02_16']	「何人聞是三昧，不助歡喜學持守誦為人說者也？	「何人聞是三昧，不助歡喜學持守誦為人說者也？	Who, upon hearing this samādhi, would not rejoice in helping, learning, upholding, reciting, and explaining it to others?
['ZH_T13_0417_001:0902b02_20']	」佛言：	」佛言：	The Buddha said:
['ZH_T13_0417_001:0902b04_8']	「若有守是三昧者疾逮得佛，但聞其功德不可計，何況學持者。	「若有守是三昧者疾逮得佛，但聞其功德不可計，何況學持者。	If one upholds this samādhi, one will quickly attain Buddhahood. Merely hearing its merits is incalculable, let alone for those who learn and uphold it.
['ZH_T13_0417_001:0902b05_12']	若去百里、千里，有是三昧當求之，何況近而不求學也。	若去百里、千里，有是三昧當求之，何況近而不求學也。	If it is a hundred or a thousand li away, one should seek this samādhi, let alone if it is nearby and not sought after.
['ZH_T13_0417_001:0902b07_11']	若有聞是三昧欲學者，當承事其師十歲，供養瞻視不得自用，當隨師教常念師恩。	若有聞是三昧欲學者，當承事其師十歲，供養瞻視不得自用，當隨師教常念師恩。	If there are those who hear this samādhi and wish to study it, they should serve their teacher for ten years, make offerings and attend to them without being self-willed, and always think of the teacher's kindness in accordance with the teacher's teachings.
['ZH_T13_0417_001:0902b07_15']	」佛言：	」佛言：	The Buddha said:
['ZH_T13_0417_001:0902b08_1']	「我故為汝說之。	「我故為汝說之。	I will therefore explain it for you.
['ZH_T13_0417_001:0902b09_10']	聞是三昧去四千里者，往到其所，正使不得聞，其功德不可計也。	聞是三昧去四千里者，往到其所，正使不得聞，其功德不可計也。	Those who hear this samādhi and go four thousand li to where it is, even if they do not get to hear it, their merit will be immeasurable.
['ZH_T13_0417_001:0902b09_15']	所以者何？	所以者何？	Why is it so?
['ZH_T13_0417_001:0902b10_8']	專精進故，會當得之自致作佛。	專精進故，會當得之自致作佛。	Because of their single-minded diligence, they will surely attain it and become Buddhas themselves.
['ZH_T13_0417_001:0902b12_2']	」8 至誠品至誠品第八佛言：	」8 至誠品至誠品第八佛言：	Chapter 8: Utmost Sincerity The Buddha said:
['ZH_T13_0417_001:0902b13_10']	「乃往昔有佛，名薩遮那摩等正覺、無上士、天人師、佛、世尊。	「乃往昔有佛，名薩遮那摩等正覺、無上士、天人師、佛、世尊。	Long ago there was a Buddha named Samantabhadra, the Perfectly Enlightened One, the Supremely Wise One, the Teacher of Gods and Humans, the Buddha, the World-Honored One.
['ZH_T13_0417_001:0902b14_11']	時有比丘名和輪，其佛般涅槃後，是比丘持是三昧。	時有比丘名和輪，其佛般涅槃後，是比丘持是三昧。	At that time there was a bhikṣu named Vṛji. After the Buddha's parinirvāṇa, this bhikṣu upheld this samādhi.
['ZH_T13_0417_001:0902b17_12']	我時作國王剎利種，於夢中聞是三昧，覺已便行，求是比丘，即依作沙門，欲得聞是三昧，承事其師三萬六千歲，魔事數數起竟不得聞。	我時作國王剎利種，於夢中聞是三昧，覺已便行，求是比丘，即依作沙門，欲得聞是三昧，承事其師三萬六千歲，魔事數數起竟不得聞。	At that time, I was a king of the kshatriya caste. In a dream, I heard this samādhi. Upon awakening, I immediately went out to seek this bhikṣu. I became his disciple and wished to hear this samādhi. I served my teacher for 36,000 years. Māra's affairs arose again and again, and I still did not get to hear it.
['ZH_T13_0417_001:0902b18_9']	佛告比丘、比丘尼、優婆塞、優婆夷：	佛告比丘、比丘尼、優婆塞、優婆夷：	The Buddha told the bhikṣus, bhikṣuṇīs, upāsakas, and upāsikās:
['ZH_T13_0417_001:0902b20_13']	『我故語汝等，疾取是三昧無得忘失，善承事其師，持是三昧，至一劫、若百劫、若百千劫，莫得有懈倦。	『我故語汝等，疾取是三昧無得忘失，善承事其師，持是三昧，至一劫、若百劫、若百千劫，莫得有懈倦。	I therefore tell you, quickly attain this samādhi and do not forget it. Serve your teacher well and uphold this samādhi for one kalpa, a hundred kalpas, or a hundred thousand kalpas. Do not be lazy.
['ZH_T13_0417_001:0902b21_19']	守善師不離，若飲食資用，衣被、床臥、珍寶以上勿有愛惜。	守善師不離，若飲食資用，衣被、床臥、珍寶以上勿有愛惜。	Follow a good teacher and do not leave him. If you have food, clothing, bedding, or precious treasures, do not be stingy with them.
['ZH_T13_0417_001:0902b24_2']	設無者當行乞食給師，趣當得是三昧莫厭，常當自割身肉供養於善師，何況寶物，此不足言耳！	設無者當行乞食給師，趣當得是三昧莫厭，常當自割身肉供養於善師，何況寶物，此不足言耳！	If you do not have them, you should go begging for food to provide for your teacher. You will attain this samādhi. Do not be weary. You should always cut off your own flesh to offer to your good teacher, let alone precious things, which are not worth mentioning.
['ZH_T13_0417_001:0902b25_3']	承事善師當如奴事大家，求是三昧者當如是。	承事善師當如奴事大家，求是三昧者當如是。	Serving a good teacher should be like a servant serving their master. Those who seek this samādhi should be like this.
['ZH_T13_0417_001:0902b25_16']	得三昧已，當堅持常念師恩。	得三昧已，當堅持常念師恩。	After attaining the samādhi, one should uphold it and always remember the teacher's kindness.
['ZH_T13_0417_001:0902b27_13']	是三昧難得值，正使求是三昧至百千劫，但欲得聞其名不可得，何況學而不精進。	是三昧難得值，正使求是三昧至百千劫，但欲得聞其名不可得，何況學而不精進。	This samādhi is difficult to encounter. Even if one seeks this samādhi for a hundred thousand kalpas, one may only wish to hear its name but cannot attain it, let alone study it without diligence.
['ZH_T13_0417_001:0902b29_15']	得是三昧精進學轉教人者，正使如恒河沙佛剎滿中珍寶，用布施甚多，不如學是三昧者。	得是三昧精進學轉教人者，正使如恒河沙佛剎滿中珍寶，用布施甚多，不如學是三昧者。	Those who attain this samādhi, diligently study it, and teach it to others, even if they were to give away precious treasures filling buddha-lands as numerous as the sands in the Ganges River, it would not be as good as studying this samādhi.
['ZH_T13_0417_001:0902c01_1']	』」佛告颰陀和：	』」佛告颰陀和：	The Buddha told Bhadrapāla:
['ZH_T13_0417_001:0902c03_10']	「若有人欲學者，當助歡喜，欲學而得，學者持佛威神使學，當好書是三昧著素上，當得佛印印之，當善供養。	「若有人欲學者，當助歡喜，欲學而得，學者持佛威神使學，當好書是三昧著素上，當得佛印印之，當善供養。	If there are people who wish to study it, they should joyfully assist in its study and attainment. Those who study it will uphold the Buddha's majestic spiritual power to enable them to study it. They should beautifully write this samādhi on white cloth, which will be sealed with the Buddha's seal, and they should make good offerings to it.
['ZH_T13_0417_001:0902c03_15']	何謂佛印？	何謂佛印？	What is the Buddha's seal?
['ZH_T13_0417_001:0902c07_10']	所謂不當行、無所貪、無所求、無所想、無所著、無所願、無所向生、無所取、無所顧、無所住、無所礙、無所結、無所有、盡於欲、無所生、無所滅、無所壞、無所敗，道要、道本是印。	所謂不當行、無所貪、無所求、無所想、無所著、無所願、無所向生、無所取、無所顧、無所住、無所礙、無所結、無所有、盡於欲、無所生、無所滅、無所壞、無所敗，道要、道本是印。	Namely, non-action, non-greed, non-seeking, non-thought, non-attachment, non-aspiration, non-birth, non-grasping, non-regard, non-abiding, non-obstruction, non-bondage, non-existence, exhaustion of desires, non-arising, non-cessation, non-destruction, non-defeat, the essential path, and the root of the path are the seal.
['ZH_T13_0417_001:0902c08_7']	阿羅漢、辟支佛所不能及，何況愚癡者？	阿羅漢、辟支佛所不能及，何況愚癡者？	It is beyond the reach of arhats and pratyekabuddhas, let alone the ignorant.
['ZH_T13_0417_001:0902c08_14']	是印是為佛印。	是印是為佛印。	This seal is the Buddha's seal.
['ZH_T13_0417_001:0902c08_18']	」佛言：	」佛言：	The Buddha said:
['ZH_T13_0417_001:0902c10_7']	「我今說是三昧時，千八百億諸天、阿須輪、鬼神、龍、人民，得須陀洹道；	「我今說是三昧時，千八百億諸天、阿須輪、鬼神、龍、人民，得須陀洹道；	When I now expound this samādhi, 1,800 koṭīs of devas, asuras, ghosts, dragons, and humans attain the path of stream-entry;
['ZH_T13_0417_001:0902c10_16']	八百比丘得阿羅漢；	八百比丘得阿羅漢；	800 bhikṣus attain arhatship;
['ZH_T13_0417_001:0902c11_6']	五百比丘尼得阿羅漢；	五百比丘尼得阿羅漢；	500 bhikṣuṇīs attain arhatship;
['ZH_T13_0417_001:0902c12_4']	萬菩薩得是三昧，得無從生法於中立；	萬菩薩得是三昧，得無從生法於中立；	10,000 bodhisattvas attain this samādhi, attain non-arising from the Dharma, and abide within it;
['ZH_T13_0417_001:0902c12_14']	萬二千菩薩不復退轉。	萬二千菩薩不復退轉。	twelve thousand bodhisattvas no longer regressed.
['ZH_T13_0417_001:0902c13_12']	」佛告舍利弗、目揵連、比丘颰陀和等：	」佛告舍利弗、目揵連、比丘颰陀和等：	The Buddha said to Shariputra, Maudgalyayana, the bhikshus, Bhadrapala and the others:
['ZH_T13_0417_001:0902c15_3']	「我從無數劫求道，今已得作佛，持是經囑累汝等，學誦持守無得忘失。	「我從無數劫求道，今已得作佛，持是經囑累汝等，學誦持守無得忘失。	I have been seeking the Way for countless eons, and now I have attained Buddhahood. I entrust this sutra to you all. Study, recite, uphold it, and do not forget it.
['ZH_T13_0417_001:0902c15_17']	若有欲學者，當具足安諦教之。	若有欲學者，當具足安諦教之。	If there are those who wish to study it, they should be taught it fully and accurately.
['ZH_T13_0417_001:0902c16_9', 'ZH_T13_0417_001:0902c18_16']	其欲聞者，當為具足說之。🔽」佛說經竟，颰陀和菩薩等，舍利弗、目連、比丘阿難，及諸天、阿須輪、龍、鬼神、人民，皆大歡喜，為佛作禮而去。	其欲聞者，當為具足說之。 」佛說經竟，颰陀和菩薩等，舍利弗、目連、比丘阿難，及諸天、阿須輪、龍、鬼神、人民，皆大歡喜，為佛作禮而去。	For those who wish to hear it, it should be fully explained to them.🔽When the Buddha finished speaking the sutra, Bhadrapala Bodhisattva and the others, Shariputra, Maudgalyayana, the bhikshu Ananda, and the devas, asuras, dragons, ghosts, spirits, and people all greatly rejoiced, bowed to the Buddha, and left.
['ZH_T13_0417_001:0902c19_100']	佛說般舟三昧經	佛說般舟三昧經	The Sutra of the Samadhi of Direct Encounter with the Buddhas of the Present
