segmentnr	original	analyzed	folio	translated
['ZH_T11_0316_022:0837a22_19']	』菩薩聞是語已，悲啼號泣悶絕躄地，良久乃蘇。	』菩薩聞是語已，悲啼號泣悶絕躄地，良久乃蘇。	022	When the bodhisattva heard these words, he wept sorrowfully, fainted, and fell to the ground. After a long while, he regained consciousness.
['ZH_T11_0316_022:0837a23_12']	時彼菩薩憶念如來說伽陀曰：	時彼菩薩憶念如來說伽陀曰：	022	At that time, the bodhisattva remembered the Tathāgata and spoke a gāthā, saying:🔽Our Buddha illuminates the world,
['ZH_T11_0316_022:0837a24_0']	「『我佛明照於世間，　　超一切法登彼岸，	「『我佛明照於世間，　　超一切法登彼岸，	022	surpassing all dharmas and reaching the other shore,🔽having already distanced himself from all heedless conduct,
['ZH_T11_0316_022:0837a25_17']	諸放逸行已遠離，　　清淨妙果得成就。	諸放逸行已遠離，　　清淨妙果得成就。	022	and attaining the accomplishment of pure and wondrous fruits.🔽For hundreds of thousands of koṭis of kalpas,
['ZH_T11_0316_022:0837a26_0']	我於百千俱胝劫，　　難值如來出世間，	我於百千俱胝劫，　　難值如來出世間，	022	it is difficult to encounter a Tathāgata appearing in the world,
['ZH_T11_0316_022:0837a27_17']	不逢供養染障深，　　自捨如來誰救護。	不逢供養染障深，　　自捨如來誰救護。	022	Not encountering offerings, the defilements of attachment are deep, and without the Tathāgata's protection, who can save me?
['ZH_T11_0316_022:0837a28_0']	世間慈母非善友，　　亦不稱讚於如來，	世間慈母非善友，　　亦不稱讚於如來，	022	The compassionate mother of the world is not a good friend, and does not praise the Tathāgata.
['ZH_T11_0316_022:0837a29_17']	多生正法未曾聞，　　於佛世尊難值遇。	多生正法未曾聞，　　於佛世尊難值遇。	022	In many lifetimes, I have never heard the true Dharma, and it is difficult to encounter the World-Honored Buddha.
['ZH_T11_0316_022:0837b01_0']	世間慈父非善友，　　令我耽著於五欲，	世間慈父非善友，　　令我耽著於五欲，	022	The compassionate father of the world is not a good friend, causing me to indulge in the five desires.
['ZH_T11_0316_022:0837b02_17']	隨順五欲增染心，　　使我不見如來相。	隨順五欲增染心，　　使我不見如來相。	022	Following the five desires increases the defiled mind, causing me not to see the Tathāgata's appearance.
['ZH_T11_0316_022:0837b03_0']	我佛六十種妙音，　　未甞得聞於佛所，	我佛六十種妙音，　　未甞得聞於佛所，	022	The Buddha's sixty kinds of wonderful sounds, I have never heard from the Buddha,
['ZH_T11_0316_022:0837b04_17']	故於善惡不能知，　　令我永沒生死海。	故於善惡不能知，　　令我永沒生死海。	022	Therefore, I am unable to distinguish good from evil, causing me to be forever submerged in the ocean of birth and death.
['ZH_T11_0316_022:0837b05_0']	復於多劫不遇佛，　　於諸世間生慜念，	復於多劫不遇佛，　　於諸世間生慜念，	022	Again, for many eons, I have not encountered the Buddha, and give rise to compassion for all worlds.
['ZH_T11_0316_022:0837b06_17']	發慜念中悉能行，　　了一切法到彼岸。	發慜念中悉能行，　　了一切法到彼岸。	022	Within compassion, I am able to practice everything, understand all dharmas, and reach the other shore.
['ZH_T11_0316_022:0837b07_0']	我於俱胝多劫中，　　不曾親近供養佛，	我於俱胝多劫中，　　不曾親近供養佛，	022	For many koṭis of eons, I have never been close to or made offerings to the Buddha,
['ZH_T11_0316_022:0837b08_17']	以放逸故歷多生，　　由是深障不見佛。	以放逸故歷多生，　　由是深障不見佛。	022	And thus deeply obstructed, I did not see the Buddha.🔽I heard that the Tathāgata appeared in the world,
['ZH_T11_0316_022:0837b09_0']	我聞如來出於世，　　到佛所已般涅盤，	我聞如來出於世，　　到佛所已般涅盤，	022	But by the time I arrived, he had already entered parinirvāṇa.🔽Entangled by the kindness and love of my parents,
['ZH_T11_0316_022:0837b10_17']	父母恩愛為所纏，　　令我不得見調御。	父母恩愛為所纏，　　令我不得見調御。	022	I was not able to see the Tamer.🔽If I had encountered the Tathāgata dwelling in the world for a long time,
['ZH_T11_0316_022:0837b11_0']	若值如來久住世，　　我必得聆於正法，	若值如來久住世，　　我必得聆於正法，	022	I would have certainly been able to listen to the true Dharma,🔽And when I extensively made offerings and drew near,
['ZH_T11_0316_022:0837b12_17']	廣修供養親近時，　　六十妙音聞具足。	廣修供養親近時，　　六十妙音聞具足。	022	I would have heard the sixty melodious sounds in their entirety.
['ZH_T11_0316_022:0837b13_0']	六十妙音本清淨，　　三世如來咸具足，	六十妙音本清淨，　　三世如來咸具足，	022	The sixty melodious sounds are originally pure, and the Tathāgatas of the three times all possess them in their entirety.🔽Although I was born and dwelling in the world,
['ZH_T11_0316_022:0837b14_17']	我雖生住於世間，　　不得親聞梵音響。	我雖生住於世間，　　不得親聞梵音響。	022	I was not able to personally hear the Brahma-like voice.🔽My karma of birth and conditions has many heavy obstructions,
['ZH_T11_0316_022:0837b15_0']	我生緣業多重障，　　佛滅度已而來此，	我生緣業多重障，　　佛滅度已而來此，	022	And after the Buddha's parinirvāṇa, I came here.🔽The treasury of the true Dharma of the Buddhas is very profound,
['ZH_T11_0316_022:0837b16_17']	諸佛正法藏甚深，　　無能開示於我等。	諸佛正法藏甚深，　　無能開示於我等。	022	And no one was able to reveal it to us.'
['ZH_T11_0316_022:0837b17_100']	』佛說大乘菩薩藏正法經卷第二十二	』佛說大乘菩薩藏正法經卷第二十二	022	The Buddha Speaks the Sūtra of the True Dharma of the Mahāyāna Bodhisattva Canon, Scroll 22
