segmentnr	original	analyzed	folio	translated
['ZH_T04_0203_004:0469b29_19']	」佛言：	」佛言：	004	The Buddha said:
['ZH_T04_0203_004:0469c01_5']	「少食以不？	「少食以不？	004	Did you eat little?
['ZH_T04_0203_004:0469c01_9']	」答言：	」答言：	004	He replied:
['ZH_T04_0203_004:0469c01_15']	「皆悉少食。	「皆悉少食。	004	They all ate little.
['ZH_T04_0203_004:0469c01_19']	」佛言：	」佛言：	004	The Buddha said:
['ZH_T04_0203_004:0469c02_13']	「假使不食汝願必成，況復少食而不成也？	「假使不食汝願必成，況復少食而不成也？	004	If you had not eaten, your wish would have been fulfilled, let alone eating little and not being fulfilled?
['ZH_T04_0203_004:0469c03_4']	」童子歡喜，還來飲食。	」童子歡喜，還來飲食。	004	The young man was delighted and returned to eat.
['ZH_T04_0203_004:0469c03_13']	彼時眾僧食訖即還。	彼時眾僧食訖即還。	004	At that time, the monks finished their meal and returned.
['ZH_T04_0203_004:0469c04_13']	時有五百賈客，入海來還，入城募索飲食。	時有五百賈客，入海來還，入城募索飲食。	004	At that time, there were five hundred merchants who had returned from the sea and entered the city to seek food and drink.
['ZH_T04_0203_004:0469c05_3']	時世飢饉，無有與者。	時世飢饉，無有與者。	004	At that time, the world was in famine and no one would give to them.
['ZH_T04_0203_004:0469c05_8']	有人語言：	有人語言：	004	Someone said to them:
['ZH_T04_0203_004:0469c06_4']	「彼長者子，今日設會，必有飲食。	「彼長者子，今日設會，必有飲食。	004	The son of the elder is holding a feast today, he will certainly have food and drink.
['ZH_T04_0203_004:0469c07_19']	」時長者子，聞有賈客，歡喜與食，五百賈客，皆得充足，一切將從，悉亦飽滿。	」時長者子，聞有賈客，歡喜與食，五百賈客，皆得充足，一切將從，悉亦飽滿。	004	At that time, the son of the elder heard that there were merchants, and was delighted to give them food. The five hundred merchants were all satisfied, and all their followers were also fully satiated.
['ZH_T04_0203_004:0469c08_14']	最下賈客，解一珠與，直萬兩金；	最下賈客，解一珠與，直萬兩金；	004	The lowest merchant took off a pearl worth ten thousand taels of gold and gave it to him;
['ZH_T04_0203_004:0469c09_10']	最上頭者，解一珠與，直十萬兩金。	最上頭者，解一珠與，直十萬兩金。	004	The best head was given a pearl worth a hundred thousand taels of gold.
['ZH_T04_0203_004:0469c10_17']	五百賈客，人與一珠，與一銅盔，與此長者子，而不敢取。	五百賈客，人與一珠，與一銅盔，與此長者子，而不敢取。	004	The five hundred merchants each gave a pearl and a copper helmet to the elder's son, but he did not dare accept them.
['ZH_T04_0203_004:0469c11_6']	往走問佛，佛言：	往走問佛，佛言：	004	He went to ask the Buddha, and the Buddha said:
['ZH_T04_0203_004:0469c12_7']	「此是華報，但取無苦，後必生天，不足恐懼。	「此是華報，但取無苦，後必生天，不足恐懼。	004	This is the flower retribution. Just accept it without suffering. Later you will definitely be reborn in the heavens. There is no need to fear.
['ZH_T04_0203_004:0469c13_8']	」主人長者，更無男兒，唯有一女，即與童子。	」主人長者，更無男兒，唯有一女，即與童子。	004	The host elder had no other sons, only a daughter, whom he gave to the young man.
['ZH_T04_0203_004:0469c14_8']	如是家業，遂大熾盛，舍衛城中，最為第一。	如是家業，遂大熾盛，舍衛城中，最為第一。	004	In this way, the family business became extremely prosperous, the best in the city of Shravasti.
['ZH_T04_0203_004:0469c15_15']	長者命終，波斯匿王，聞其聰明智見，以其家業，悉乞與之。	長者命終，波斯匿王，聞其聰明智見，以其家業，悉乞與之。	004	When the elder passed away, King Prasenajit heard of his wisdom and insight, and begged to give him all his family's wealth.
['ZH_T04_0203_004:0469c16_6']	華報如是，其果在後。	華報如是，其果在後。	004	The flower retribution is like this, its fruit will come later.
['ZH_T04_0203_004:0469c18_17']	49 弗那施佛缽食獲現報緣（四九）弗那施佛鉢食獲現報緣昔佛在世，有梵志兄弟五人，一名耶奢。	49 弗那施佛缽食獲現報緣（四九）弗那施佛鉢食獲現報緣昔佛在世，有梵志兄弟五人，一名耶奢。	004	49. The Conditions of Offering Food in a Buddha's Bowl and Attaining Immediate Retribution (49) The Conditions of Offering Food in a Buddha's Bowl and Attaining Immediate Retribution. In the past when the Buddha was in the world, there were five Brahman brothers, the first named Yexia,
['ZH_T04_0203_004:0469c19_16']	二名無垢，三名憍梵波提，四名蘇馱夷；	二名無垢，三名憍梵波提，四名蘇馱夷；	004	the second named Wu Gou, the third named Jia Fan Bo Ti, the fourth named Su Tuo Yi;
['ZH_T04_0203_004:0469c20_9']	四兄入山學道，得五神通。	四兄入山學道，得五神通。	004	the four older brothers entered the mountains to study the Way and attained the five supernatural powers.
['ZH_T04_0203_004:0469c21_15']	其最小弟，名曰弗那，見佛乞食，盛好白淨飯，滿鉢施佛。	其最小弟，名曰弗那，見佛乞食，盛好白淨飯，滿鉢施佛。	004	The youngest brother, named Funna, saw the Buddha begging for food and offered him a full bowl of fine white rice.
['ZH_T04_0203_004:0469c22_18']	爾時弗那，恒以耕種為業，時耕種訖，還歸于家。	爾時弗那，恒以耕種為業，時耕種訖，還歸于家。	004	At that time, Funna always made a living by plowing and planting. When he had finished plowing and planting, he returned home.
['ZH_T04_0203_004:0469c24_18']	後於一日，出到田中，見其田中，所生苗稼，變成金禾，皆長數尺，收刈已盡，還生如初。	後於一日，出到田中，見其田中，所生苗稼，變成金禾，皆長數尺，收刈已盡，還生如初。	004	One day, he went out to the fields and saw that the seedlings in the fields had turned into golden crops, all several feet tall. After harvesting, they grew back as before.
['ZH_T04_0203_004:0469c26_9']	國王聞之，亦來收刈，不能得盡，如是一切，諸來取者，皆不能盡。	國王聞之，亦來收刈，不能得盡，如是一切，諸來取者，皆不能盡。	004	The king heard about it and also came to harvest, but he could not finish. In this way, everyone who came to take it could not finish it.
['ZH_T04_0203_004:0469c26_14']	兄等念言：	兄等念言：	004	The elder brothers thought:
['ZH_T04_0203_004:0469c27_9']	「我弟弗那，為得生活，為貧苦耶？	「我弟弗那，為得生活，為貧苦耶？	004	Is our younger brother Bhikṣu Phraṇa able to make a living, or is he suffering from poverty?
['ZH_T04_0203_004:0469c28_9']	」尋共來看，見弟福業踰於國王，便語弟言：	」尋共來看，見弟福業踰於國王，便語弟言：	004	They went together to see him, and saw that his younger brother's blessings and merits surpassed even the king's. They said to their younger brother:
['ZH_T04_0203_004:0469c28_20']	「汝先貧窮，云何卒富？	「汝先貧窮，云何卒富？	004	You were previously poor, how did you suddenly become rich?
['ZH_T04_0203_004:0469c29_2']	」答言：	」答言：	004	He replied:
['ZH_T04_0203_004:0469c29_18']	「我見瞿曇，施一鉢飯，得如是報。	「我見瞿曇，施一鉢飯，得如是報。	004	I saw Gautama, gave him a bowl of food, and received such a reward.
['ZH_T04_0203_004:0470a01_13']	」四兄聞已，歡喜踊躍，又語弟言：	」四兄聞已，歡喜踊躍，又語弟言：	004	When the four elder brothers heard this, they were overjoyed. They also said to their younger brother:
['ZH_T04_0203_004:0470a03_14']	「爾今為我，作歡喜團，我等四人，各持一團，供養瞿曇，願求生天，不聽其法，不用解脫。	「爾今為我，作歡喜團，我等四人，各持一團，供養瞿曇，願求生天，不聽其法，不用解脫。	004	Now, make some joyful balls for us. The four of us will each hold one ball to offer to Gautama, wishing to be reborn in the heavens, not listening to his teachings, not using liberation.
['ZH_T04_0203_004:0470a05_4']	」於是各擔歡喜團，往至佛所，大兄捉一團，著佛鉢中，佛言：	」於是各擔歡喜團，往至佛所，大兄捉一團，著佛鉢中，佛言：	004	Then they each carried joyful balls and went to where the Buddha was. The eldest brother took a ball and put it in the Buddha's bowl. The Buddha said:
['ZH_T04_0203_004:0470a05_10']	「諸行無常。	「諸行無常。	004	All conditioned things are impermanent.
['ZH_T04_0203_004:0470a06_7']	」第二復以歡喜團，著佛鉢中，佛作是語：	」第二復以歡喜團，著佛鉢中，佛作是語：	004	The second one also put a joyful ball in the Buddha's bowl, and the Buddha said this:
['ZH_T04_0203_004:0470a06_13']	「是生滅法。	「是生滅法。	004	This is the Dharma of birth and cessation.
['ZH_T04_0203_004:0470a07_12']	」第三復以歡喜之團，著佛鉢裏，佛作是語：	」第三復以歡喜之團，著佛鉢裏，佛作是語：	004	The third time, he put a ball of joy into the Buddha's bowl, and the Buddha said:
['ZH_T04_0203_004:0470a07_18']	「生滅滅已。	「生滅滅已。	004	When birth and cessation cease.
['ZH_T04_0203_004:0470a08_16']	」第四復以歡喜之團，著佛鉢中，佛作是語：	」第四復以歡喜之團，著佛鉢中，佛作是語：	004	The fourth time, he put a ball of joy into the Buddha's bowl, and the Buddha said:
['ZH_T04_0203_004:0470a09_2']	「寂滅為樂。	「寂滅為樂。	004	Tranquil extinction is bliss.
['ZH_T04_0203_004:0470a09_18']	」即還歸家，至寂靜處，共相問言：	」即還歸家，至寂靜處，共相問言：	004	He then returned home and went to a quiet place, and they asked each other:
['ZH_T04_0203_004:0470a10_5']	「汝聞何語？	「汝聞何語？	004	What did you hear?
['ZH_T04_0203_004:0470a10_11']	」第一兄言：	」第一兄言：	004	The eldest brother said:
['ZH_T04_0203_004:0470a10_19']	「我聞諸行無常。	「我聞諸行無常。	004	I heard 'All conditioned things are impermanent.'
['ZH_T04_0203_004:0470a12_6']	」次者復聞是生滅法，又次者聞生滅滅已，第四者聞寂滅為樂。	」次者復聞是生滅法，又次者聞生滅滅已，第四者聞寂滅為樂。	004	The next one heard 'the dharma of birth and cessation,' the next heard 'when birth and cessation cease,' and the fourth heard 'tranquil extinction is bliss.'
['ZH_T04_0203_004:0470a13_18']	兄弟四人，各思此偈，得阿那含，皆來佛所，求為出家，得阿羅漢道。	兄弟四人，各思此偈，得阿那含，皆來佛所，求為出家，得阿羅漢道。	004	The four brothers each contemplated these verses, attained the stage of non-returner, and all came to the Buddha, seeking to go forth, and attained the path of arhatship.
['ZH_T04_0203_004:0470a16_8']	50 大愛道施佛金縷織成衣并穿珠師緣（五〇）大愛道施佛金縷織成衣并穿珠師緣昔佛在世，大愛道為佛作金縷織成衣，齎來上佛，佛即語言：	50 大愛道施佛金縷織成衣并穿珠師緣（五〇）大愛道施佛金縷織成衣并穿珠師緣昔佛在世，大愛道為佛作金縷織成衣，齎來上佛，佛即語言：	004	50. The Causes and Conditions of Mahāprajāpatī Giving the Buddha a Gold-Embroidered Robe and a Pearl-Stringer (50) The Causes and Conditions of Mahāprajāpatī Giving the Buddha a Gold-Embroidered Robe and a Pearl-Stringer In the past, when the Buddha was in the world, Mahāprajāpatī made a gold-embroidered robe for the Buddha. She brought it and offered it to the Buddha. The Buddha said:
['ZH_T04_0203_004:0470a16_14']	「用施眾僧。	「用施眾僧。	004	Give it to the Sangha.
['ZH_T04_0203_004:0470a16_20']	」大愛道言：	」大愛道言：	004	 Mahāprajāpatī said:
['ZH_T04_0203_004:0470a18_10']	「我以乳餔長養世尊，自作此衣，故來奉佛，必望如來為我受之。	「我以乳餔長養世尊，自作此衣，故來奉佛，必望如來為我受之。	004	I raised the World-Honored One with milk and nursed him. I made this robe myself and came to offer it to the Buddha. I certainly hope the Tathāgata will accept it for me.
['ZH_T04_0203_004:0470a19_1']	云何方言與眾僧也？	云何方言與眾僧也？	004	Why do you say to give it to the Sangha?
['ZH_T04_0203_004:0470a19_5']	」佛言：	」佛言：	004	 The Buddha said:
['ZH_T04_0203_004:0470a19_15']	「欲使姨母得大功德。	「欲使姨母得大功德。	004	I want my aunt to obtain great merit.
['ZH_T04_0203_004:0470a19_20']	所以者何？	所以者何？	004	Why is it so?
['ZH_T04_0203_004:0470a20_13']	眾僧福田，廣大無邊，是故勸爾。	眾僧福田，廣大無邊，是故勸爾。	004	The Sangha's field of blessings is vast and boundless. Therefore, I encourage you.
['ZH_T04_0203_004:0470a21_3']	若隨我語，已供養佛。	若隨我語，已供養佛。	004	If you follow my words, it will be like making offerings to the Buddha.
['ZH_T04_0203_004:0470a22_8']	」時大愛道，即持此衣，往到僧中，從上座行，無敢取者。	」時大愛道，即持此衣，往到僧中，從上座行，無敢取者。	004	At that time, Mahāprajāpatī took the robe and went to the Sangha. She offered it to the senior monk, but no one dared to accept it.
['ZH_T04_0203_004:0470a23_5']	次到彌勒，彌勒受衣，即著入城乞食。	次到彌勒，彌勒受衣，即著入城乞食。	004	Next, they arrived at Maitreya's place. Maitreya accepted the robe, put it on, and entered the city to beg for food.
['ZH_T04_0203_004:0470a24_16']	彌勒身有三十二相，紫磨金色，既到城裏，眾人競看，無與食者。	彌勒身有三十二相，紫磨金色，既到城裏，眾人競看，無與食者。	004	Maitreya's body had thirty-two marks and was purple-gold in color. When he arrived in the city, the people vied to look at him, but no one gave him food.
['ZH_T04_0203_004:0470a26_8']	有一穿珠師，見諸人等無與食者，即前跪請，將至家中，與彌勒食。	有一穿珠師，見諸人等無與食者，即前跪請，將至家中，與彌勒食。	004	There was a string of pearls maker who saw that no one was giving food to Maitreya. He knelt in front of him and invited him to his home to give him food.
['ZH_T04_0203_004:0470a27_14']	彌勒食訖，時穿珠師，以一小座，敷彌勒前，求欲聽法。	彌勒食訖，時穿珠師，以一小座，敷彌勒前，求欲聽法。	004	After Maitreya finished eating, the string of pearls maker laid out a small seat in front of Maitreya and wished to listen to the Dharma.
['ZH_T04_0203_004:0470a28_13']	彌勒有四辯才力，即便為說種種妙法。	彌勒有四辯才力，即便為說種種妙法。	004	Maitreya had the power of the four forms of eloquence, so he immediately spoke various wonderful Dharmas for him.
['ZH_T04_0203_004:0470a29_8']	時穿珠師，願樂聽聞，無有厭足。	時穿珠師，願樂聽聞，無有厭足。	004	At that time, the string of pearls maker was delighted to listen and was never satisfied.
['ZH_T04_0203_004:0470b01_14']	先有長者，將欲嫁女，雇穿珠師，穿一寶珠，與錢十萬。	先有長者，將欲嫁女，雇穿珠師，穿一寶珠，與錢十萬。	004	Previously, there was an elder who was about to marry off his daughter and hired a string of pearls maker to string a precious pearl, giving him one hundred thousand coins.
['ZH_T04_0203_004:0470b02_11']	當此之時，彼嫁女家，遣人索珠。	當此之時，彼嫁女家，遣人索珠。	004	At that time, the family of the woman to be married sent someone to ask for the pearl.
['ZH_T04_0203_004:0470b03_12']	時穿珠師，聽法情濃，不暇為穿，即答之言：	時穿珠師，聽法情濃，不暇為穿，即答之言：	004	At that time, the pearl-stringer was so engrossed in listening to the Dharma that he had no time to string the pearls. He replied,
['ZH_T04_0203_004:0470b04_3']	「且可小待須臾之頃。	「且可小待須臾之頃。	004	Please wait a moment.
['ZH_T04_0203_004:0470b04_18']	」已復來索，乃至三返猶故不得。	」已復來索，乃至三返猶故不得。	004	 The man came to ask for the pearls again, and even after a third time, he still did not get them.
['ZH_T04_0203_004:0470b05_12']	彼長者瞋，合其珠錢還來奪去。	彼長者瞋，合其珠錢還來奪去。	004	The elder became angry, gathered up the pearls and money, and took them back.
['ZH_T04_0203_004:0470b06_3']	穿珠師婦，瞋其夫言：	穿珠師婦，瞋其夫言：	004	The wife of the pearl-stringer scolded her husband, saying,
['ZH_T04_0203_004:0470b07_8']	「更無業也，須臾穿珠，得十萬利，云何聽此道人美說？	「更無業也，須臾穿珠，得十萬利，云何聽此道人美說？	004	There is no other work! In a short time, stringing pearls brings ten thousand in profit. Why do you listen to this monk's beautiful talk?
['ZH_T04_0203_004:0470b07_19']	」其夫聞已，意中恨恨。	」其夫聞已，意中恨恨。	004	 When her husband heard this, he felt resentful in his heart.
['ZH_T04_0203_004:0470b08_14']	爾時彌勒，知其恨恨，即問之言：	爾時彌勒，知其恨恨，即問之言：	004	At that time, Maitreya, knowing his resentment, asked him,
['ZH_T04_0203_004:0470b09_4']	「汝能隨我，至寺以不？	「汝能隨我，至寺以不？	004	Can you follow me to the temple?
['ZH_T04_0203_004:0470b09_8']	」答言：	」答言：	004	 He replied,
['ZH_T04_0203_004:0470b09_12']	「我能。	「我能。	004	I can.
['ZH_T04_0203_004:0470b10_4']	」即隨彌勒，往僧坊中，問上座言：	」即隨彌勒，往僧坊中，問上座言：	004	He then followed Maitreya to the monastery and asked the senior monk,
['ZH_T04_0203_004:0470b11_4']	「有人得金滿十萬斤，何如歡喜聽人說法？	「有人得金滿十萬斤，何如歡喜聽人說法？	004	Is it better to be as joyful as someone who has obtained a hundred thousand pounds of gold when listening to someone speak the Dharma?
['ZH_T04_0203_004:0470b11_10']	」憍陳如言：	」憍陳如言：	004	Kauṇḍinya said,
['ZH_T04_0203_004:0470b13_14']	「假使有人得金十萬，不如有人以一鉢食施持戒者，況能信心須臾聽法，復勝於彼百千萬倍。	「假使有人得金十萬，不如有人以一鉢食施持戒者，況能信心須臾聽法，復勝於彼百千萬倍。	004	If someone were to obtain ten thousand gold coins, it would not be as good as someone offering a single bowl of food to a precept-keeping person. How much more so if one is able to listen to the Dharma with a faithful mind for a short while, which is even better than that by a hundred million times.
['ZH_T04_0203_004:0470b14_10']	」於是又問第二上座，上座答言：	」於是又問第二上座，上座答言：	004	Then he asked the second senior monk, and the senior monk replied:
['ZH_T04_0203_004:0470b16_9']	「設復有人得十萬車金，亦不如以一鉢之食施持戒者，況復聽法歡喜，經於時節。	「設復有人得十萬車金，亦不如以一鉢之食施持戒者，況復聽法歡喜，經於時節。	004	If someone were to obtain ten thousand carts of gold, it would still not be as good as offering a single bowl of food to a precept-keeping person, how much more so if one listens to the Dharma with joy for a period of time.
['ZH_T04_0203_004:0470b17_4']	」又復問於第三上座，上座答言：	」又復問於第三上座，上座答言：	004	He then asked the third senior monk, and the senior monk replied:
['ZH_T04_0203_004:0470b18_13']	「若有人得十萬舍金，亦復不如施持戒人一鉢之食，況復聽法？	「若有人得十萬舍金，亦復不如施持戒人一鉢之食，況復聽法？	004	If someone were to obtain ten thousand houses of gold, it would still not be as good as offering a single bowl of food to a precept-keeping person, how much more so if one listens to the Dharma.
['ZH_T04_0203_004:0470b19_7']	」又問第四上座，上座答言：	」又問第四上座，上座答言：	004	He then asked the fourth senior monk, and the senior monk replied:
['ZH_T04_0203_004:0470b21_2']	「若其有得十萬國金，亦復不如施持戒人一鉢之食，況復聽法，百千萬倍。	「若其有得十萬國金，亦復不如施持戒人一鉢之食，況復聽法，百千萬倍。	004	If someone were to obtain ten thousand countries of gold, it would still not be as good as offering a single bowl of food to a precept-keeping person, how much more so if one listens to the Dharma, which is even better by a hundred million times.
['ZH_T04_0203_004:0470b21_18']	」如是次問乃至阿那律，阿那律言：	」如是次問乃至阿那律，阿那律言：	004	In this way, he asked in succession up to Aniruddha, who said:
['ZH_T04_0203_004:0470b23_8']	「有人得滿四天下金，猶故不如施持戒人一鉢之食，況復聽法？	「有人得滿四天下金，猶故不如施持戒人一鉢之食，況復聽法？	004	If someone obtains gold filling the four continents, it is still not as good as giving a single bowl of food to a precept-keeping person, let alone listening to the Dharma?
['ZH_T04_0203_004:0470b23_14']	」彌勒答言：	」彌勒答言：	004	 Maitreya replied:
['ZH_T04_0203_004:0470b25_6']	「尊者說言有施比丘一鉢之食，乃至勝得滿四天下金，云何如是？	「尊者說言有施比丘一鉢之食，乃至勝得滿四天下金，云何如是？	004	The Venerable said that giving a single bowl of food to a bhikṣu is even better than obtaining gold filling the four continents. Why is it so?
['ZH_T04_0203_004:0470b25_12']	」尊者答言：	」尊者答言：	004	The Venerable replied:
['ZH_T04_0203_004:0470b27_14']	「以自身為證，憶念往昔九十億劫，有一長者，有其二子，一名利吒，二名阿利吒，恒告之言：	「以自身為證，憶念往昔九十億劫，有一長者，有其二子，一名利吒，二名阿利吒，恒告之言：	004	Taking my own body as evidence, I remember in the past ninety koṭīs of kalpas, there was an elder who had two sons, one named Lìzhā and the other named Ālìzhā. He always told them:
['ZH_T04_0203_004:0470b28_14']	『高者亦墮，常者亦盡，夫生有死，合會有離。	『高者亦墮，常者亦盡，夫生有死，合會有離。	004	'The high will also fall, the constant will also end. Those who are born will die, and those who come together will separate.'
['ZH_T04_0203_004:0470b29_9']	』長者得病，臨命終時，約勅兒子：	』長者得病，臨命終時，約勅兒子：	004	When the elder became ill and was about to die, he instructed his sons:
['ZH_T04_0203_004:0470b29_15']	『慎莫分居。	『慎莫分居。	004	'Be careful not to live separately.
['ZH_T04_0203_004:0470c01_14']	譬如一絲不能繫象，多集諸絲，象不能絕。	譬如一絲不能繫象，多集諸絲，象不能絕。	004	It is like a single thread that cannot bind an elephant, but when many threads are gathered, even an elephant cannot break it.
['ZH_T04_0203_004:0470c02_6']	兄弟並立，亦如多絲。	兄弟並立，亦如多絲。	004	The brothers stood side by side, just like many threads.
['ZH_T04_0203_004:0470c03_2']	』時彼長者，囑誡子竟，氣絕命終。	』時彼長者，囑誡子竟，氣絕命終。	004	At that time, after the elder had instructed his sons, he lost his breath and passed away.
['ZH_T04_0203_004:0470c03_17']	以父勅故，兄弟共活，極相敬念。	以父勅故，兄弟共活，極相敬念。	004	Because of their father's instructions, the brothers lived together and had great mutual respect.
['ZH_T04_0203_004:0470c04_17']	後為弟娶婦，生活未幾，而此弟婦語其夫言：	後為弟娶婦，生活未幾，而此弟婦語其夫言：	004	Later, the younger brother took a wife. Not long after they started living together, the younger brother's wife said to him:
['ZH_T04_0203_004:0470c05_3']	『汝如彼奴。	『汝如彼奴。	004	'You are like that slave.
['ZH_T04_0203_004:0470c05_8']	所以者何？	所以者何？	004	Why is that?
['ZH_T04_0203_004:0470c06_17']	錢財用度，應當人客，皆由汝兄，汝今唯得衣食而已，非奴如何？	錢財用度，應當人客，皆由汝兄，汝今唯得衣食而已，非奴如何？	004	In spending money and wealth, and in dealing with guests, it is all because of your older brother. You now only get clothes and food, nothing more. If you are not a slave, what are you?'
['ZH_T04_0203_004:0470c07_3']	』數作此語。	』數作此語。	004	She said this many times.
['ZH_T04_0203_004:0470c07_18']	爾時夫婦，心生變異，求兄分居。	爾時夫婦，心生變異，求兄分居。	004	At that time, the couple's minds changed, and they sought to live separately from the older brother.
['ZH_T04_0203_004:0470c08_3']	兄語弟言：	兄語弟言：	004	The older brother said to the younger brother:
['ZH_T04_0203_004:0470c08_13']	『汝不憶父臨終之言？	『汝不憶父臨終之言？	004	'Do you not remember what our father said before he died?'
['ZH_T04_0203_004:0470c09_3']	』猶不自改，數求分居。	』猶不自改，數求分居。	004	Still, he did not change his mind and often sought to live separately.
['ZH_T04_0203_004:0470c10_4']	兄見弟意，正便與分居，一切所有，皆中半分。	兄見弟意，正便與分居，一切所有，皆中半分。	004	The older brother saw that the younger brother's mind was set, so he allowed them to live separately. Everything they had was divided in half.
['ZH_T04_0203_004:0470c11_14']	弟之夫婦，年少遊逸，用度奢侈，未經幾時，貧窮困匱，來從兄乞。	弟之夫婦，年少遊逸，用度奢侈，未經幾時，貧窮困匱，來從兄乞。	004	The younger brother's wife and husband were young and indulgent, spending extravagantly. Before long, they became poor and destitute, and came to their elder brother to beg.
['ZH_T04_0203_004:0470c13_1']	其兄爾時，與錢十萬，得去未久，以復用盡，而更來索。	其兄爾時，與錢十萬，得去未久，以復用盡，而更來索。	004	At that time, their elder brother gave them 100,000 coins. After they left, they quickly spent it all and came back to ask for more.
['ZH_T04_0203_004:0470c13_11']	如是六返，皆與十萬。	如是六返，皆與十萬。	004	In this way, they asked for money six times, and each time he gave them 100,000 coins.
['ZH_T04_0203_004:0470c14_2']	至第七返，兄便責數：	至第七返，兄便責數：	004	On the seventh time, the elder brother scolded them:
['ZH_T04_0203_004:0470c15_10']	『汝不念父臨終之言，求於分異，不能乃心生活，數來索物；	『汝不念父臨終之言，求於分異，不能乃心生活，數來索物；	004	You do not remember your father's words at the time of his death. You sought a separate living, but were unable to manage it. You come again and again to ask for things.
['ZH_T04_0203_004:0470c17_2']	今更與汝十萬之錢，從今已往，不好生活，重復來索，更不與汝。	今更與汝十萬之錢，從今已往，不好生活，重復來索，更不與汝。	004	Now I will give you 100,000 coins again. From now on, if you do not live well, and come back to ask for more, I will not give you anything.
['ZH_T04_0203_004:0470c18_3']	』得是苦語，夫婦二人，用心生活，以漸得富。	』得是苦語，夫婦二人，用心生活，以漸得富。	004	Having received these harsh words, the couple used their minds to make a living and gradually became wealthy.
['ZH_T04_0203_004:0470c19_15']	兄錢財喪失，以漸貧窮，來從弟乞，其弟乃至不讓兄食，而作是言：	兄錢財喪失，以漸貧窮，來從弟乞，其弟乃至不讓兄食，而作是言：	004	The elder brother's wealth was lost and he gradually became poor. He came to his younger brother to beg, but his younger brother did not even give him food, and said:
['ZH_T04_0203_004:0470c20_6']	『謂兄常富，亦復貧耶？	『謂兄常富，亦復貧耶？	004	'Does it mean that the elder brother is always rich, and also poor?
['ZH_T04_0203_004:0470c21_12']	我昔從汝，有所乞索，苦切見責，今日何故，來從我索？	我昔從汝，有所乞索，苦切見責，今日何故，來從我索？	004	When I asked you for something in the past, you severely scolded me. Why do you come to ask me for something today?'
['ZH_T04_0203_004:0470c22_8']	』兄聞此已，極生憂惱，自作念言：	』兄聞此已，極生憂惱，自作念言：	004	When the elder brother heard this, he became extremely distressed and thought to himself:
['ZH_T04_0203_004:0470c23_3']	『同生兄弟，猶尚如此，況於外人？	『同生兄弟，猶尚如此，況於外人？	004	'Even brothers born from the same parents are still like this, let alone outsiders?
['ZH_T04_0203_004:0470c24_9']	』厭惡生死，遂不還家，入山學道，精懃苦行，得辟支佛。	』厭惡生死，遂不還家，入山學道，精懃苦行，得辟支佛。	004	' Disgusted with birth and death, he finally did not return home, but entered the mountains to study the Way, diligently practicing austerities and attaining pratyekabuddhahood.
['ZH_T04_0203_004:0470c25_9']	其弟後亦以漸貧窮，遭世飢饉，賣薪自活。	其弟後亦以漸貧窮，遭世飢饉，賣薪自活。	004	Later, his younger brother also gradually became poor and, during a famine, made a living by selling firewood.
['ZH_T04_0203_004:0470c26_9']	時辟支佛，入城乞食，竟無所得，空鉢還出。	時辟支佛，入城乞食，竟無所得，空鉢還出。	004	At that time, the pratyekabuddha entered the city to beg for food, but did not receive anything and returned out of the city with an empty bowl.
['ZH_T04_0203_004:0470c28_7']	時賣薪人，見辟支佛空鉢出城，即以賣薪所得稗󰉓，而欲與之，語辟支佛言：	時賣薪人，見辟支佛空鉢出城，即以賣薪所得稗󰉓，而欲與之，語辟支佛言：	004	The firewood seller saw the pratyekabuddha leave the city with an empty bowl and wanted to give him the coarse millet gruel he had obtained from selling firewood, saying to the pratyekabuddha:
['ZH_T04_0203_004:0470c28_17']	『尊者能食麤惡食不？	『尊者能食麤惡食不？	004	'Venerable One, can you eat coarse food?'🔽He replied:
['ZH_T04_0203_004:0470c29_1']	』答言：	』答言：	004	'I can.'
['ZH_T04_0203_004:0470c29_12']	『不問好惡，趣得支身。	『不問好惡，趣得支身。	004	'I don't care if it's good or bad, just get something to sustain my life.'
['ZH_T04_0203_004:0471a01_2']	』時賣薪人，即便授與。	』時賣薪人，即便授與。	004	At that time, the firewood seller immediately gave it to him.
['ZH_T04_0203_004:0471a02_12']	辟支佛受而食之，食訖之後，飛騰虛空，作十八變，即還所止。	辟支佛受而食之，食訖之後，飛騰虛空，作十八變，即還所止。	004	The pratyekabuddha accepted it and ate it. After finishing his meal, he flew up into the sky and performed the eighteen transformations, then returned to his original place.
['ZH_T04_0203_004:0471a06_6']	時賣薪人，後更取薪，道見一兔，以杖撩之，變成死人，卒起而來，抱取薪人項，彼取薪人，種種方便，欲推令去，不能得離，脫衣雇人，使挽却之，亦不得離；	時賣薪人，後更取薪，道見一兔，以杖撩之，變成死人，卒起而來，抱取薪人項，彼取薪人，種種方便，欲推令去，不能得離，脫衣雇人，使挽却之，亦不得離；	004	Later, the firewood seller went to collect firewood again. On the way, he saw a rabbit. He poked it with his staff, and it turned into a dead person. Suddenly it got up and came to embrace the firewood collector's neck. The firewood collector tried various means to push it away, but he couldn't get rid of it. He took off his clothes and hired people to pull it away, but he still couldn't get rid of it.
