segmentnr	original	analyzed	folio	translated
['ZH_T10_0279_023:0124b29_16']	佛子！	佛子！	023	Buddha's disciples!
['ZH_T10_0279_023:0124c01_6']	菩薩摩訶薩迴向有幾種？	菩薩摩訶薩迴向有幾種？	023	How many kinds of turning towards are there for bodhisattva-mahāsattvas?
['ZH_T10_0279_023:0124c01_9']	佛子！	佛子！	023	Buddha's disciples!
['ZH_T10_0279_023:0124c02_10']	菩薩摩訶薩迴向有十種，三世諸佛咸共演說。	菩薩摩訶薩迴向有十種，三世諸佛咸共演說。	023	Bodhisattva-mahāsattvas have ten kinds of turning towards, which are all expounded by the Buddhas of the three times.
['ZH_T10_0279_023:0124c02_15']	何等為十？	何等為十？	023	What are the ten?
['ZH_T10_0279_023:0124c08_7']	一者救護一切眾生離眾生相迴向，二者不壞迴向，三者等一切諸佛迴向，四者至一切處迴向，五者無盡功德藏迴向，六者入一切平等善根迴向，七者等隨順一切眾生迴向，八者真如相迴向，九者無縛無著解脫迴向，十者入法界無量迴向。	一者救護一切眾生離眾生相迴向，二者不壞迴向，三者等一切諸佛迴向，四者至一切處迴向，五者無盡功德藏迴向，六者入一切平等善根迴向，七者等隨順一切眾生迴向，八者真如相迴向，九者無縛無著解脫迴向，十者入法界無量迴向。	023	First, the dedication of saving all beings while being free from the notion of beings; second, the indestructible dedication; third, the dedication equal to all buddhas; fourth, the dedication reaching everywhere; fifth, the dedication of the inexhaustible treasury of merit; sixth, the dedication of entering the equal roots of goodness of all; seventh, the dedication of equally following and conforming to all beings; eighth, the dedication of the characteristic of suchness; ninth, the dedication of liberation free from bondage and attachment; tenth, the dedication of entering the immeasurable Dharma realm.
['ZH_T10_0279_023:0124c08_10']	佛子！	佛子！	023	Buddha's disciple!
['ZH_T10_0279_023:0124c10_1']	是為菩薩摩訶薩十種迴向，過去、未來、現在諸佛，已說、當說、今說。	是為菩薩摩訶薩十種迴向，過去、未來、現在諸佛，已說、當說、今說。	023	These are the ten dedications of the bodhisattva-mahāsattva, which have been taught, will be taught, and are being taught by the buddhas of the past, future, and present.
['ZH_T10_0279_023:0124c11_3']	「佛子！	「佛子！	023	Buddha's disciple!
['ZH_T10_0279_023:0124c12_5']	云何為菩薩摩訶薩救護一切眾生離眾生相迴向？	云何為菩薩摩訶薩救護一切眾生離眾生相迴向？	023	What is the bodhisattva-mahāsattva's dedication of saving all beings while being free from the notion of beings?
['ZH_T10_0279_023:0124c12_9']	「佛子！	「佛子！	023	Buddha's disciple!
['ZH_T10_0279_023:0124c15_17']	此菩薩摩訶薩行檀波羅蜜，淨尸波羅蜜，修羼提波羅蜜，起精進波羅蜜，入禪波羅蜜，住般若波羅蜜，大慈、大悲、大喜、大捨，修如是等無量善根。	此菩薩摩訶薩行檀波羅蜜，淨尸波羅蜜，修羼提波羅蜜，起精進波羅蜜，入禪波羅蜜，住般若波羅蜜，大慈、大悲、大喜、大捨，修如是等無量善根。	023	This bodhisattva-mahāsattva practices the perfection of giving, purifies the perfection of morality, cultivates the perfection of patience, arouses the perfection of vigor, enters the perfection of meditation, abides in the perfection of wisdom, and cultivates the immeasurable wholesome roots of great kindness, great compassion, great joy, and great equanimity.
['ZH_T10_0279_023:0124c16_6']	修善根時，作是念言：	修善根時，作是念言：	023	When cultivating wholesome roots, he thinks like this:
['ZH_T10_0279_023:0124c18_7']	『願此善根普能饒益一切眾生，皆使清淨，至於究竟，永離地獄、餓鬼、畜生、閻羅王等無量苦惱。	『願此善根普能饒益一切眾生，皆使清淨，至於究竟，永離地獄、餓鬼、畜生、閻羅王等無量苦惱。	023	'May these wholesome roots universally benefit all sentient beings, purifying them and bringing them to the ultimate, forever leaving behind the immeasurable suffering and distress of the hells, hungry ghosts, animals, and Yama's realm.'
['ZH_T10_0279_023:0124c19_7', 'ZH_T10_0279_023:0124c20_7']	』菩薩摩訶薩種善根時，以己善根如是迴向：🔽『我當為一切眾生作舍，令免一切諸苦事故；	』菩薩摩訶薩種善根時，以己善根如是迴向： 『我當為一切眾生作舍，令免一切諸苦事故；	023	When the bodhisattva-mahāsattva plants wholesome roots, he dedicates them like this:🔽'I should be a shelter for all sentient beings, enabling them to escape all suffering and distress;
['ZH_T10_0279_023:0124c21_5']	為一切眾生作護，悉令解脫諸煩惱故；	為一切眾生作護，悉令解脫諸煩惱故；	023	I should be a protector for all sentient beings, enabling them to be liberated from all afflictions;
['ZH_T10_0279_023:0124c22_3']	為一切眾生作歸，皆令得離諸怖畏故；	為一切眾生作歸，皆令得離諸怖畏故；	023	For all sentient beings, they become a refuge, enabling them to be free from all fears;
['ZH_T10_0279_023:0124c23_1']	為一切眾生作趣，令得至於一切智故；	為一切眾生作趣，令得至於一切智故；	023	For all sentient beings, they become a destination, enabling them to reach omniscience;
['ZH_T10_0279_023:0124c23_18', 'ZH_T10_0279_023:0124c24_16']	為一切眾生作安，令得究竟安隱處故；🔽為一切眾生作明，令得智光滅癡暗故；	為一切眾生作安，令得究竟安隱處故； 為一切眾生作明，令得智光滅癡暗故；	023	For all sentient beings, they become a haven, enabling them to attain the ultimate state of peace and security;🔽For all sentient beings, they become a light, enabling them to extinguish the darkness of ignorance with the light of wisdom;
['ZH_T10_0279_023:0124c25_14']	為一切眾生作炬，破彼一切無明闇故；	為一切眾生作炬，破彼一切無明闇故；	023	For all sentient beings, they become a torch, breaking through all the darkness of ignorance;
['ZH_T10_0279_023:0124c26_12']	為一切眾生作燈，令住究竟清淨處故；	為一切眾生作燈，令住究竟清淨處故；	023	For all sentient beings, they become a lamp, enabling them to abide in the ultimate state of purity;
['ZH_T10_0279_023:0124c27_11']	為一切眾生作導師，引其令入真實法故；	為一切眾生作導師，引其令入真實法故；	023	For all sentient beings, they become a guide, leading them to enter the true Dharma;
['ZH_T10_0279_023:0124c28_12']	為一切眾生作大導師，與其無礙大智慧故。	為一切眾生作大導師，與其無礙大智慧故。	023	For all sentient beings, they become a great guide, bestowing unobstructed great wisdom.
['ZH_T10_0279_023:0124c28_16']	』佛子！	』佛子！	023	Buddha's disciple!
['ZH_T10_0279_023:0125a01_11']	菩薩摩訶薩以諸善根如是迴向，平等饒益一切眾生，究竟皆令得一切智。	菩薩摩訶薩以諸善根如是迴向，平等饒益一切眾生，究竟皆令得一切智。	023	Bodhisattva-mahāsattvas dedicate all their wholesome roots in this way, equally benefiting all sentient beings, ultimately enabling them to attain omniscience.
['ZH_T10_0279_023:0125a01_15']	「佛子！	「佛子！	023	Buddha's disciple!
['ZH_T10_0279_023:0125a03_2']	菩薩摩訶薩於非親友守護迴向，與其親友等無差別。	菩薩摩訶薩於非親友守護迴向，與其親友等無差別。	023	Bodhisattva-mahāsattvas guard and dedicate to non-friends, being no different from friends.
['ZH_T10_0279_023:0125a03_6']	何以故？	何以故？	023	Why is it so?
['ZH_T10_0279_023:0125a04_15']	菩薩摩訶薩入一切法平等性故，不於眾生而起一念非親友想。	菩薩摩訶薩入一切法平等性故，不於眾生而起一念非親友想。	023	Because bodhisattva-mahāsattvas enter the equality of all dharmas, they do not give rise to a single thought of non-friendliness towards sentient beings.
['ZH_T10_0279_023:0125a06_6']	設有眾生於菩薩所起怨害心，菩薩亦以慈眼視之，終無恚怒。	設有眾生於菩薩所起怨害心，菩薩亦以慈眼視之，終無恚怒。	023	Even if there are sentient beings who give rise to a mind of enmity towards the bodhisattva, the bodhisattva still looks upon them with the eyes of kindness, never becoming angry.
['ZH_T10_0279_023:0125a07_6']	普為眾生作善知識，演說正法，令其修習。	普為眾生作善知識，演說正法，令其修習。	023	Universally acting as a good friend for sentient beings, expounding the true Dharma, causing them to cultivate and practice.
['ZH_T10_0279_023:0125a08_1']	譬如大海，一切眾毒不能變壞。	譬如大海，一切眾毒不能變壞。	023	It is just like the great ocean, which cannot be changed or destroyed by any poisonous substances.
['ZH_T10_0279_023:0125a11_1']	菩薩亦爾，一切愚蒙、無有智慧、不知恩德、瞋很頑毒、憍慢自大、其心盲瞽、不識善法……如是等類諸惡眾生，種種逼惱，無能動亂。	菩薩亦爾，一切愚蒙、無有智慧、不知恩德、瞋很頑毒、憍慢自大、其心盲瞽、不識善法……如是等類諸惡眾生，種種逼惱，無能動亂。	023	The bodhisattva is also like this. No matter how much they are oppressed by various evil sentient beings, such as those who are ignorant and lack wisdom, who do not know gratitude, who are angry and stubborn, who are arrogant and conceited, whose minds are blind and do not recognize good dharmas... such evil beings cannot disturb them.
['ZH_T10_0279_023:0125a12_4']	譬如日天子出現世間，不以生盲不見故，隱而不現；	譬如日天子出現世間，不以生盲不見故，隱而不現；	023	It is like the sun, the king of stars, appearing in the world, not disappearing because the blind are unable to see it;
['ZH_T10_0279_023:0125a14_8']	又復不以乾闥婆城、阿脩羅手、閻浮提樹、崇巖、邃谷、塵霧、煙雲……如是等物之所覆障故，隱而不現；	又復不以乾闥婆城、阿脩羅手、閻浮提樹、崇巖、邃谷、塵霧、煙雲……如是等物之所覆障故，隱而不現；	023	It is also not because it is obscured by the gandharva city, the hands of the asuras, the trees of Jambudvīpa, the lofty cliffs, the deep valleys, the dust, the mist, the smoke, the clouds... such things that it disappears;
['ZH_T10_0279_023:0125a15_3']	亦復不以時節變改故，隱而不現。	亦復不以時節變改故，隱而不現。	023	It is also not because of the change of seasons that it disappears.
['ZH_T10_0279_023:0125a16_13']	菩薩摩訶薩亦復如是，有大福德，其心深廣，正念觀察，無有退屈；	菩薩摩訶薩亦復如是，有大福德，其心深廣，正念觀察，無有退屈；	023	Bodhisattva-mahāsattvas are also like this. They have great blessings and virtues, their minds are profound and vast, they contemplate with right mindfulness, and they are not discouraged;
['ZH_T10_0279_023:0125a17_12']	為欲究竟功德智慧，於上勝法心生志欲；	為欲究竟功德智慧，於上勝法心生志欲；	023	In order to perfect merit and wisdom, they give rise to aspiration for the supreme Dharma;
['ZH_T10_0279_023:0125a18_4']	法光普照，見一切義；	法光普照，見一切義；	023	The light of the Dharma universally illuminates, seeing all meanings;
['ZH_T10_0279_023:0125a18_14']	於諸法門，智慧自在；	於諸法門，智慧自在；	023	In the Dharma gates, their wisdom is sovereign;
['ZH_T10_0279_023:0125a19_16']	常為利益一切眾生而修善法，曾不誤起捨眾生心；	常為利益一切眾生而修善法，曾不誤起捨眾生心；	023	They always cultivate wholesome dharmas for the benefit of all sentient beings, and have never mistakenly given rise to the mind of abandoning sentient beings;
['ZH_T10_0279_023:0125a21_8']	不以眾生其性弊惡、邪見、瞋濁、難可調伏，便即棄捨，不修迴向；	不以眾生其性弊惡、邪見、瞋濁、難可調伏，便即棄捨，不修迴向；	023	They do not abandon sentient beings because of their bad dispositions, wrong views, anger and turbidity, or difficulty in being subdued, and do not cultivate the practice of dedication;
['ZH_T10_0279_023:0125a22_12']	但以菩薩大願甲冑而自莊嚴，救護眾生，恒無退轉；	但以菩薩大願甲冑而自莊嚴，救護眾生，恒無退轉；	023	But rather, they adorn themselves with the great vows and armor of the bodhisattvas, and always rescue sentient beings without turning back;
['ZH_T10_0279_023:0125a23_11']	不以眾生不知報恩，退菩薩行，捨菩提道；	不以眾生不知報恩，退菩薩行，捨菩提道；	023	They do not abandon the bodhisattva practices or the path to enlightenment because sentient beings do not know how to repay kindness;
['ZH_T10_0279_023:0125a24_10']	不以凡愚共同一處，捨離一切如實善根；	不以凡愚共同一處，捨離一切如實善根；	023	They do not abandon all true wholesome roots because they are in the same place as the ignorant and foolish;
['ZH_T10_0279_023:0125a25_13']	不以眾生數起過惡，難可忍受，而於彼所生疲厭心。	不以眾生數起過惡，難可忍受，而於彼所生疲厭心。	023	They do not give rise to a weary mind towards those who repeatedly commit offenses and are difficult to endure.
['ZH_T10_0279_023:0125a25_17']	何以故？	何以故？	023	Why is it so?
['ZH_T10_0279_023:0125a26_14']	譬如日天子，不但為一事故出現世間。	譬如日天子，不但為一事故出現世間。	023	It is like the sun, which does not appear in the world for only one purpose.
['ZH_T10_0279_023:0125a28_10']	菩薩摩訶薩亦復如是，不但為一眾生故，修諸善根，迴向阿耨多羅三藐三菩提；	菩薩摩訶薩亦復如是，不但為一眾生故，修諸善根，迴向阿耨多羅三藐三菩提；	023	Bodhisattva-mahāsattvas are also like this. They do not cultivate wholesome roots and dedicate them to supreme, perfect enlightenment only for the sake of one sentient being;
['ZH_T10_0279_023:0125b01_1']	普為救護一切眾生故而修善根，迴向阿耨多羅三藐三菩提。	普為救護一切眾生故而修善根，迴向阿耨多羅三藐三菩提。	023	They cultivate wholesome roots in order to universally rescue and protect all sentient beings, and dedicate them to supreme, perfect enlightenment.
['ZH_T10_0279_023:0125b03_14']	如是，不但為淨一佛剎故，不但為信一佛故，不但為見一佛故，不但為了一法故，起大智願，迴向阿耨多羅三藐三菩提；	如是，不但為淨一佛剎故，不但為信一佛故，不但為見一佛故，不但為了一法故，起大智願，迴向阿耨多羅三藐三菩提；	023	In this way, they do not merely arouse great wisdom and vows in order to purify a single buddha-land, or merely in order to believe in a single buddha, or merely in order to see a single buddha, or merely in order to understand a single dharma, and dedicate them to supreme, perfect enlightenment;
['ZH_T10_0279_023:0125b06_16']	為普淨一切佛剎故，普信一切諸佛故，普承事供養一切諸佛故，普解一切佛法故，發起大願，修諸善根，迴向阿耨多羅三藐三菩提。	為普淨一切佛剎故，普信一切諸佛故，普承事供養一切諸佛故，普解一切佛法故，發起大願，修諸善根，迴向阿耨多羅三藐三菩提。	023	In order to universally purify all buddha-lands, universally believe in all buddhas, universally serve and make offerings to all buddhas, and universally understand all buddha-dharmas, they arouse great vows, cultivate wholesome roots, and dedicate them to supreme, perfect enlightenment.
['ZH_T10_0279_023:0125b06_20']	「佛子！	「佛子！	023	Buddha's disciple!
['ZH_T10_0279_023:0125b09_9']	菩薩摩訶薩以諸佛法而為所緣，起廣大心、不退轉心，無量劫中修集希有難得心寶，與一切諸佛悉皆平等。	菩薩摩訶薩以諸佛法而為所緣，起廣大心、不退轉心，無量劫中修集希有難得心寶，與一切諸佛悉皆平等。	023	Bodhisattva-mahāsattvas, taking the buddhas' dharmas as their objects, give rise to an expansive mind, an irreversible mind, and a mind that is a rare and difficult-to-obtain treasure cultivated over immeasurable eons, equal to all buddhas.
['ZH_T10_0279_023:0125b13_4']	菩薩如是觀諸善根，信心清淨，大悲堅固，以甚深心、歡喜心、清淨心，最勝心、柔軟心、慈悲心、憐愍心、攝護心、利益心、安樂心，普為眾生真實迴向，非但口言。	菩薩如是觀諸善根，信心清淨，大悲堅固，以甚深心、歡喜心、清淨心，最勝心、柔軟心、慈悲心、憐愍心、攝護心、利益心、安樂心，普為眾生真實迴向，非但口言。	023	The bodhisattva observes all wholesome roots in this way, with a pure mind of faith, firm great compassion, a profoundly sincere mind, a joyful mind, a pure mind, a supreme mind, a gentle mind, a mind of kindness and compassion, a mind of pity and protection, a mind of benefit, and a mind of peace and happiness. He universally dedicates for the sake of sentient beings, not just with words.
['ZH_T10_0279_023:0125b13_7']	佛子！	佛子！	023	Buddha's disciple!
['ZH_T10_0279_023:0125b14_7']	菩薩摩訶薩以諸善根迴向之時，作是念言：	菩薩摩訶薩以諸善根迴向之時，作是念言：	023	When the bodhisattva-mahāsattva dedicates all wholesome roots, he thinks like this:
['ZH_T10_0279_023:0125b15_7']	『以我善根，願一切趣生、一切眾生，皆得清淨；	『以我善根，願一切趣生、一切眾生，皆得清淨；	023	'With my wholesome roots, I wish that all beings born in all destinies will attain purity;
['ZH_T10_0279_023:0125b16_1']	功德圓滿，不可沮壞，無有窮盡；	功德圓滿，不可沮壞，無有窮盡；	023	Their merits will be perfect and complete, indestructible, and inexhaustible;
['ZH_T10_0279_023:0125b16_11']	常得尊重，正念不忘；	常得尊重，正念不忘；	023	They will always be respected and their right mindfulness will not be forgotten;
['ZH_T10_0279_023:0125b17_1']	獲決定慧，具無量智；	獲決定慧，具無量智；	023	They will attain definitive wisdom and possess immeasurable knowledge;
['ZH_T10_0279_023:0125b17_18']	身、口、意業，一切功德，圓滿莊嚴。	身、口、意業，一切功德，圓滿莊嚴。	023	Their physical, verbal, and mental actions and all merits will be perfectly adorned.'
['ZH_T10_0279_023:0125b18_1']	』又作是念：	』又作是念：	023	He also thinks like this:
['ZH_T10_0279_023:0125b19_7']	『以此善根，令一切眾生承事供養一切諸佛，無空過者；	『以此善根，令一切眾生承事供養一切諸佛，無空過者；	023	'By these wholesome roots, may all sentient beings serve and make offerings to all Buddhas without fail;
['ZH_T10_0279_023:0125b19_17']	於諸佛所，淨信不壞；	於諸佛所，淨信不壞；	023	in the presence of the Buddhas, may their pure faith be indestructible;
['ZH_T10_0279_023:0125b20_17']	聽聞正法，斷諸疑惑，憶持不忘，如說修行；	聽聞正法，斷諸疑惑，憶持不忘，如說修行；	023	may they listen to the true Dharma, cut off all doubts, remember it without forgetting, and practice as taught;
['ZH_T10_0279_023:0125b22_1']	於如來所，起恭敬心，身業清淨，安住無量廣大善根；	於如來所，起恭敬心，身業清淨，安住無量廣大善根；	023	in the presence of the Tathāgatas, may they give rise to a respectful mind, and with pure physical actions, may they abide in immeasurable vast wholesome roots;
['ZH_T10_0279_023:0125b22_11']	永離貧窮，七財滿足；	永離貧窮，七財滿足；	023	may they forever leave poverty behind and be replete with the seven riches;
['ZH_T10_0279_023:0125b24_10']	於諸佛所，常隨修學，成就無量勝妙善根，平等悟解，住一切智，以無礙眼等視眾生；	於諸佛所，常隨修學，成就無量勝妙善根，平等悟解，住一切智，以無礙眼等視眾生；	023	may they always follow and practice in the presence of the Buddhas, accomplish immeasurable supreme and wonderful wholesome roots, equally awaken and understand, abide in omniscience, and regard sentient beings with unobstructed eyes;
['ZH_T10_0279_023:0125b25_1']	眾相嚴身，無有玷缺；	眾相嚴身，無有玷缺；	023	may their bodies be adorned with all the major and minor marks, without any defects;
['ZH_T10_0279_023:0125b26_11']	言音淨妙，功德圓滿，諸根調伏，十力成就，善心滿足，無所依住。	言音淨妙，功德圓滿，諸根調伏，十力成就，善心滿足，無所依住。	023	may their speech be pure and wonderful, their merits be perfect, their faculties be subdued, they accomplish the ten powers, their wholesome mind be replete, and they abide without reliance.
['ZH_T10_0279_023:0125b27_11']	令一切眾生普得佛樂，得無量住，住佛所住。	令一切眾生普得佛樂，得無量住，住佛所住。	023	May all sentient beings universally attain the bliss of the Buddhas, attain immeasurable abodes, and abide in the abode of the Buddhas.'
['ZH_T10_0279_023:0125b27_16']	』「佛子！	』「佛子！	023	Buddha's disciple!
['ZH_T10_0279_023:0125b28_14']	菩薩摩訶薩見諸眾生，造作惡業，受諸重苦；	菩薩摩訶薩見諸眾生，造作惡業，受諸重苦；	023	Bodhisattva-mahāsattvas see that all sentient beings create evil karma and experience heavy suffering;
['ZH_T10_0279_023:0125b29_10']	以是障故，不見佛，不聞法，不識僧。	以是障故，不見佛，不聞法，不識僧。	023	Because of these hindrances, they do not see the Buddha, do not hear the Dharma, and do not recognize the Saṃgha.
['ZH_T10_0279_023:0125b29_15']	便作是念：	便作是念：	023	They then think like this:
['ZH_T10_0279_023:0125c01_17']	『我當於彼諸惡道中，代諸眾生受種種苦，令其解脫。	『我當於彼諸惡道中，代諸眾生受種種苦，令其解脫。	023	'I should replace all sentient beings in those evil destinies and experience various sufferings on their behalf, enabling them to be liberated.'
['ZH_T10_0279_023:0125c03_12']	』菩薩如是受苦毒時，轉更精勤，不捨、不避、不驚、不怖、不退、不怯，無有疲厭。	』菩薩如是受苦毒時，轉更精勤，不捨、不避、不驚、不怖、不退、不怯，無有疲厭。	023	When the bodhisattva experiences such bitter suffering, he becomes even more diligent, not abandoning, avoiding, being startled, frightened, retreating, or timid, and has no weariness.
['ZH_T10_0279_023:0125c03_16']	何以故？	何以故？	023	Why is this?
['ZH_T10_0279_023:0125c04_13']	如其所願，決欲荷負一切眾生，令解脫故。	如其所願，決欲荷負一切眾生，令解脫故。	023	Because he resolutely wishes to bear the burden and enable all sentient beings to attain liberation, just as he has vowed.
['ZH_T10_0279_023:0125c05_3']	菩薩爾時作是念言：	菩薩爾時作是念言：	023	At that time, the bodhisattva thinks like this:
['ZH_T10_0279_023:0125c07_3']	『一切眾生在生老病死諸苦難處，隨業流轉，邪見無智，喪諸善法，我應救之，令得出離。	『一切眾生在生老病死諸苦難處，隨業流轉，邪見無智，喪諸善法，我應救之，令得出離。	023	'All sentient beings are in places of suffering such as birth, old age, sickness, and death. Following their karma, they transmigrate, have wrong views and lack wisdom, and lose all wholesome dharmas. I should save them and enable them to escape.'
['ZH_T10_0279_023:0125c10_15']	』又諸眾生愛網所纏，癡蓋所覆，染著諸有，隨逐不捨，入苦籠檻，作魔業行，福智都盡，常懷疑惑，不見安隱處，不知出離道，在於生死輪轉不息，諸苦淤泥恒所沒溺。	』又諸眾生愛網所纏，癡蓋所覆，染著諸有，隨逐不捨，入苦籠檻，作魔業行，福智都盡，常懷疑惑，不見安隱處，不知出離道，在於生死輪轉不息，諸苦淤泥恒所沒溺。	023	Moreover, sentient beings are entangled in the net of craving, covered by the veil of delusion, attached to various existences, following them without letting go, entering the cage of suffering, performing the actions of Mara, completely exhausting their blessings and wisdom, always harboring doubts, not seeing a place of peace and security, not knowing the path of liberation, revolving in the cycle of birth and death without rest, always sinking in the mire of suffering.
['ZH_T10_0279_023:0125c14_16']	菩薩見已，起大悲心、大饒益心，欲令眾生悉得解脫，以一切善根迴向，以廣大心迴向，如三世菩薩所修迴向，如大迴向經所說迴向，願諸眾生普得清淨，究竟成就一切種智。	菩薩見已，起大悲心、大饒益心，欲令眾生悉得解脫，以一切善根迴向，以廣大心迴向，如三世菩薩所修迴向，如大迴向經所說迴向，願諸眾生普得清淨，究竟成就一切種智。	023	Having seen this, the Bodhisattva gives rise to a mind of great compassion and great benefit, wishing for sentient beings to attain liberation, dedicating all wholesome roots, dedicating with an expansive mind, as practiced by the Bodhisattvas of the three times, as explained in the Mahayana Sutra of Supreme Dedication, vowing for sentient beings to attain purity and ultimately accomplish omniscience.
['ZH_T10_0279_023:0125c15_3']	復作是念：	復作是念：	023	He further thinks:
['ZH_T10_0279_023:0125c18_2']	『我所修行，欲令眾生皆悉得成無上智王，不為自身而求解脫，但為救濟一切眾生，令其咸得一切智心，度生死流，解脫眾苦。	『我所修行，欲令眾生皆悉得成無上智王，不為自身而求解脫，但為救濟一切眾生，令其咸得一切智心，度生死流，解脫眾苦。	023	'The practice I cultivate is to enable all sentient beings to attain the unsurpassed wisdom king. I do not seek liberation for myself, but only to rescue all sentient beings, enabling them to attain the mind of omniscience and cross the flow of birth and death, liberating them from all suffering.
['ZH_T10_0279_023:0125c18_8']	』復作是念：	』復作是念：	023	' He further thought:
['ZH_T10_0279_023:0125c19_14']	『我當普為一切眾生備受眾苦，令其得出無量生死眾苦大壑。	『我當普為一切眾生備受眾苦，令其得出無量生死眾苦大壑。	023	'I will universally undergo all sufferings on behalf of all sentient beings, enabling them to escape from the great abyss of immeasurable birth and death and suffering.
['ZH_T10_0279_023:0125c21_17']	我當普為一切眾生，於一切世界一切惡趣中，盡未來劫，受一切苦，然常為眾生勤修善根。	我當普為一切眾生，於一切世界一切惡趣中，盡未來劫，受一切苦，然常為眾生勤修善根。	023	I will universally, for all sentient beings, in all worlds and all evil destinies, throughout the future eons, undergo all sufferings, yet always diligently cultivate wholesome roots for the sake of sentient beings.
['ZH_T10_0279_023:0125c22_1']	何以故？	何以故？	023	Why is this?
['ZH_T10_0279_023:0125c22_19']	我寧獨受如是眾苦，不令眾生墮於地獄。	我寧獨受如是眾苦，不令眾生墮於地獄。	023	I would rather alone undergo such sufferings than allow sentient beings to fall into hell.
['ZH_T10_0279_023:0125c24_18']	我當於彼地獄、畜生、閻羅王等險難之處，以身為質，救贖一切惡道眾生，令得解脫。	我當於彼地獄、畜生、閻羅王等險難之處，以身為質，救贖一切惡道眾生，令得解脫。	023	I will, in those hells, animal realms, and realms of the king of the dead, in those perilous places, take on their suffering and redeem all the sentient beings in the evil paths, enabling them to attain liberation.'
['ZH_T10_0279_023:0125c25_4']	』復作是念：	』復作是念：	023	He further thinks like this:
['ZH_T10_0279_023:0125c26_8']	『我願保護一切眾生終不棄捨，所言誠實，無有虛妄。	『我願保護一切眾生終不棄捨，所言誠實，無有虛妄。	023	'I vow to protect all sentient beings and never abandon them. What I say is true and without falsehood.
['ZH_T10_0279_023:0125c26_12']	何以故？	何以故？	023	Why is this?
['ZH_T10_0279_023:0125c28_16']	我為救度一切眾生發菩提心，不為自身求無上道，亦不為求五欲境界及三有中種種樂故修菩提行。	我為救度一切眾生發菩提心，不為自身求無上道，亦不為求五欲境界及三有中種種樂故修菩提行。	023	I give rise to the mind of enlightenment in order to save and liberate all sentient beings, not for myself to seek the unsurpassed path, nor to seek the various pleasures of the five desires and the three realms of existence, and therefore cultivate the practices of enlightenment.
['ZH_T10_0279_023:0125c29_3']	何以故？	何以故？	023	Why is this?
['ZH_T10_0279_023:0125c29_12']	世間之樂無非是苦。	世間之樂無非是苦。	023	The pleasures of the world are all suffering.
['ZH_T10_0279_023:0126a01_17']	眾魔境界，愚人所貪，諸佛所訶，一切苦患因之而起；	眾魔境界，愚人所貪，諸佛所訶，一切苦患因之而起；	023	The realm of the demons, which foolish people crave and which the Buddhas rebuke, gives rise to all suffering and calamity;
['ZH_T10_0279_023:0126a03_1']	地獄、餓鬼及以畜生、閻羅王處，忿恚鬪訟，更相毀辱。	地獄、餓鬼及以畜生、閻羅王處，忿恚鬪訟，更相毀辱。	023	hell, hungry ghosts, animals, and the realm of King Yama, with anger, disputes, and mutual slander.
['ZH_T10_0279_023:0126a03_15']	如是諸惡，皆因貪著五欲所致。	如是諸惡，皆因貪著五欲所致。	023	Such evils are all caused by attachment to the five desires.
['ZH_T10_0279_023:0126a05_4']	耽著五欲，遠離諸佛，障礙生天，何況得於阿耨多羅三藐三菩提！	耽著五欲，遠離諸佛，障礙生天，何況得於阿耨多羅三藐三菩提！	023	Attachment to the five desires keeps one far away from the Buddhas, obstructs rebirth in the heavens, let alone attaining supreme, perfect enlightenment!
['ZH_T10_0279_023:0126a07_3']	』菩薩如是觀諸世間貪少欲味受無量苦，終不為彼五欲樂故，求無上菩提，修菩薩行；	』菩薩如是觀諸世間貪少欲味受無量苦，終不為彼五欲樂故，求無上菩提，修菩薩行；	023	The bodhisattva observes in this way that the world experiences immeasurable suffering for the sake of a little bit of the taste of desire, and therefore never seeks unsurpassed enlightenment or cultivates the bodhisattva practices for the sake of the five desires and pleasures;
['ZH_T10_0279_023:0126a08_16']	但為安樂一切眾生，發心修習，成滿大願，斷截眾生諸苦羂索，令得解脫。	但為安樂一切眾生，發心修習，成滿大願，斷截眾生諸苦羂索，令得解脫。	023	But only for the sake of bringing peace and happiness to all sentient beings, they give rise to the mind of enlightenment and cultivate and fulfill their great vows, cutting off the nets of suffering for sentient beings and enabling them to attain liberation.
['ZH_T10_0279_023:0126a08_20']	「佛子！	「佛子！	023	Buddha's disciple!
['ZH_T10_0279_023:0126a09_9']	菩薩摩訶薩復作是念：	菩薩摩訶薩復作是念：	023	The bodhisattva-mahāsattva further thinks like this:
['ZH_T10_0279_023:0126a12_10']	『我當以善根如是迴向，令一切眾生得究竟樂、利益樂、不受樂、寂靜樂、無依樂、無動樂、無量樂、不捨不退樂、不滅樂、一切智樂。	『我當以善根如是迴向，令一切眾生得究竟樂、利益樂、不受樂、寂靜樂、無依樂、無動樂、無量樂、不捨不退樂、不滅樂、一切智樂。	023	'I should use the roots of goodness to make such a turning, enabling all sentient beings to attain ultimate happiness, beneficial happiness, unconditioned happiness, tranquil happiness, happiness without reliance, unmoving happiness, immeasurable happiness, happiness that is not abandoned or regressed, happiness that is not extinguished, and the happiness of omniscience.'
['ZH_T10_0279_023:0126a12_16']	』復作是念：	』復作是念：	023	He further thinks like this:
