segmentnr	original	analyzed	translated
['ZH_T31_1595_002:0163b13_5', 'ZH_T31_1595_002:0163b14_5']	釋曰：🔽由炷體作依止能生光焰故，炷是光焰生因。	釋曰： 由炷體作依止能生光焰故，炷是光焰生因。	The commentary explains:🔽Because the substance of the wick serves as a support, it can give rise to the flame. Therefore, the wick is the cause for the arising of the flame.
['ZH_T31_1595_002:0163b15_8']	光焰即此生剎那中能燒然炷，光焰即為炷燒然因。	光焰即此生剎那中能燒然炷，光焰即為炷燒然因。	The flame, in the very moment of arising, can burn the wick. The flame then becomes the cause for burning the wick.
['ZH_T31_1595_002:0163b16_11']	此阿梨耶識與彼一切法為共有生因，應知此義。	此阿梨耶識與彼一切法為共有生因，應知此義。	The ālaya-vijñāna should be understood in the same way, serving as the co-arising cause for all dharmas.
['ZH_T31_1595_002:0163b16_15']	何以故？	何以故？	Why is this?
['ZH_T31_1595_002:0163b17_10']	此因現在住未壞，果生亦可見。	此因現在住未壞，果生亦可見。	Because this cause abides in the present and has not yet ceased, the arising of the effect can also be seen.
['ZH_T31_1595_002:0163b18_2']	論曰：	論曰：	The treatise states:
['ZH_T31_1595_002:0163b18_17']	又如蘆束，一時相依持故得住立。	又如蘆束，一時相依持故得住立。	It is also like two bundles of reeds, which stand up by mutually supporting each other.
['ZH_T31_1595_002:0163b19_1']	釋曰：	釋曰：	The commentary explains:
['ZH_T31_1595_002:0163b19_18']	如二蘆束，一一剎那中互相依互相持。	如二蘆束，一一剎那中互相依互相持。	It is like two bundles of reeds, which in each moment mutually rely on and support each other.
['ZH_T31_1595_002:0163b20_2']	論曰：	論曰：	The treatise states:
['ZH_T31_1595_002:0163b21_1']	應知本識與能熏習更互為因，其義亦爾。	應知本識與能熏習更互為因，其義亦爾。	It should be understood that the fundamental consciousness and the perfuming dharmas are reciprocal causes in the same way.
['ZH_T31_1595_002:0163b21_16']	如識為染污法因，染污法為識因。	如識為染污法因，染污法為識因。	Just as consciousness is the cause of defiled dharmas, defiled dharmas are the cause of consciousness.
['ZH_T31_1595_002:0163b21_19']	釋曰：	釋曰：	The commentary explains:
['ZH_T31_1595_002:0163b23_14']	此阿梨耶識為種子生因，若無此識，三業生滅無可依處，如體謝滅功能亦爾。	此阿梨耶識為種子生因，若無此識，三業生滅無可依處，如體謝滅功能亦爾。	This ālaya consciousness is the cause of the arising of seeds. If this consciousness did not exist, the arising and ceasing of the three karmas would have no basis, just as the substance perishes and its function is also like that.
['ZH_T31_1595_002:0163b24_18']	故由此識諸法體生、功能亦立，是故本識為彼生因。	故由此識諸法體生、功能亦立，是故本識為彼生因。	Therefore, because of this consciousness, the substance and function of all dharmas arise and are established. Therefore, the fundamental consciousness is the cause of their arising.
['ZH_T31_1595_002:0163b25_19']	彼法亦爾，若彼法無，此識起在現在無有道理。	彼法亦爾，若彼法無，此識起在現在無有道理。	Those dharmas are also like this. If those dharmas did not exist, it would not be reasonable for this consciousness to arise in the present.
['ZH_T31_1595_002:0163b26_12']	轉後異前，此變異是彼法果。	轉後異前，此變異是彼法果。	Transformed later and different from before, this transformation is the result of those dharmas.
['ZH_T31_1595_002:0163b27_2']	論曰：	論曰：	The treatise says:
['ZH_T31_1595_002:0163b27_6']	何以故？	何以故？	Why is it so?
['ZH_T31_1595_002:0163b27_9']	釋曰：	釋曰：	The commentary explains:
['ZH_T31_1595_002:0163b28_17']	何故不別說餘法相對互為因果，而唯明識與染污法互為因果？	何故不別說餘法相對互為因果，而唯明識與染污法互為因果？	Why not explain the mutual causality of other dharmas in contrast, but only clarify the mutual causality of consciousness and defiled dharmas?
['ZH_T31_1595_002:0163b29_11']	或是外道或是二乘作如此問。	或是外道或是二乘作如此問。	Either a non-Buddhist or a follower of the two vehicles asks this.
['ZH_T31_1595_002:0163c01_2']	論曰：	論曰：	The treatise says:
['ZH_T31_1595_002:0163c01_14']	離此二法，異因不可得故。	離此二法，異因不可得故。	Because apart from these two dharmas, a different cause cannot be found.
['ZH_T31_1595_002:0163c01_17']	釋曰：	釋曰：	The commentary says:
['ZH_T31_1595_002:0163c02_15']	於世間中離分別、依他二法，更無餘法。	於世間中離分別、依他二法，更無餘法。	In the world, apart from the two dharmas of discrimination and dependent arising, there are no other dharmas.
['ZH_T31_1595_002:0163c04_11']	阿梨耶識是依他性，餘一切法是分別性，此二法攝一切法皆盡，三界唯有識故。	阿梨耶識是依他性，餘一切法是分別性，此二法攝一切法皆盡，三界唯有識故。	The ālaya consciousness is the nature of dependent arising, and all other dharmas are the nature of discrimination. These two dharmas encompass all dharmas without exception, because the three realms are only consciousness.
['ZH_T31_1595_002:0163c05_4']	是故離此二法，異因不可得。	是故離此二法，異因不可得。	Therefore, apart from these two dharmas, a different cause cannot be found.
['ZH_T31_1595_002:0163c06_9']	若二法為共有，因是功力，果隨因品類，其品類亦應爾。	若二法為共有，因是功力，果隨因品類，其品類亦應爾。	If the two dharmas are co-existent causes, then the effect should be of the same kind as the cause.
['ZH_T31_1595_002:0163c08_2']	5 因果別不別章因果別不別章第五論曰：	5 因果別不別章因果別不別章第五論曰：	Chapter 5: Distinguishing Cause and Effect, Distinguishing Cause and Effect
['ZH_T31_1595_002:0163c09_6']	云何熏習不異不多種，而能為有異多種諸法作生因？	云何熏習不異不多種，而能為有異多種諸法作生因？	How can perfuming be neither different nor of many kinds, yet be the producing cause of dharmas that are different and of many kinds?
['ZH_T31_1595_002:0163c09_9']	釋曰：	釋曰：	The commentary says:
['ZH_T31_1595_002:0163c10_13']	此難欲難俱有因，則不成難，以執果與因不一時故。	此難欲難俱有因，則不成難，以執果與因不一時故。	This objection is intended to object to the co-existent cause, but it is not a valid objection, because it is held that the effect does not occur at the same time as the cause.
['ZH_T31_1595_002:0163c12_3']	若難果報因，此可成難，果報因必是有記，果報果必與因不同時。	若難果報因，此可成難，果報因必是有記，果報果必與因不同時。	If it is difficult to understand the cause of retribution, this can be understood as difficult, because the cause of retribution must be with retribution, and the fruit of retribution must not be simultaneous with the cause.
['ZH_T31_1595_002:0163c13_2']	論曰：	論曰：	The treatise says:
['ZH_T31_1595_002:0163c13_14']	譬如多縷結衣，衣無多色；	譬如多縷結衣，衣無多色；	It is like many threads tying a cloth, the cloth has no many colors;
['ZH_T31_1595_002:0163c14_12']	若入染器，後於衣上種種相貌方得顯現。	若入染器，後於衣上種種相貌方得顯現。	If it enters the dyeing vessel, then the various appearances on the cloth can be manifested later.
['ZH_T31_1595_002:0163c14_15']	釋曰：	釋曰：	The commentary says:
['ZH_T31_1595_002:0163c15_11']	引此譬欲明果報因果皆得成立。	引此譬欲明果報因果皆得成立。	This analogy is used to clarify that the cause and effect of retribution can both be established.
['ZH_T31_1595_002:0163c17_1']	如人欲於衣上作諸相貌，先以縷結衣，此衣當結時相貌無異。	如人欲於衣上作諸相貌，先以縷結衣，此衣當結時相貌無異。	Just as a person wants to make various appearances on a cloth, first they tie the cloth with threads. When the cloth is tied, the appearance does not change.
['ZH_T31_1595_002:0163c17_18']	入染器後，若解先結，則有多種相現。	入染器後，若解先結，則有多種相現。	After entering the dyeing vessel, if they untie the previous knots, then many kinds of appearances will be revealed.
['ZH_T31_1595_002:0163c18_2']	論曰：	論曰：	The treatise says:
['ZH_T31_1595_002:0163c18_16']	如此阿梨耶識，種種諸法所熏。	如此阿梨耶識，種種諸法所熏。	In this way, the various dharmas are perfumed in the ālaya consciousness.
['ZH_T31_1595_002:0163c19_1']	釋曰：	釋曰：	The commentary says:
['ZH_T31_1595_002:0163c20_1']	阿梨耶識為善、惡、不動三業所熏，如衣被結。	阿梨耶識為善、惡、不動三業所熏，如衣被結。	The ālaya consciousness is perfumed by the three karmas of good, evil, and immovable, like a cloth being tied.
['ZH_T31_1595_002:0163c21_2']	論曰：	論曰：	The treatise says:
['ZH_T31_1595_002:0163c21_11']	熏時一性無有多種。	熏時一性無有多種。	When perfumed, it is of one nature and not of many kinds.
['ZH_T31_1595_002:0163c21_14']	釋曰：	釋曰：	The commentary says:
['ZH_T31_1595_002:0163c22_17']	熏時自有三種，一方便時、二正作時、三作後時。	熏時自有三種，一方便時、二正作時、三作後時。	There are three kinds of perfuming: the time of expedient means, the time of actual performance, and the time after performance.
['ZH_T31_1595_002:0163c23_18']	復有三種，一自作時、二教他作時、三隨喜作時。	復有三種，一自作時、二教他作時、三隨喜作時。	There are also three kinds: the time of doing oneself, the time of teaching others to do, and the time of rejoicing in doing.
['ZH_T31_1595_002:0163c25_1']	種子與阿梨耶識同無記性，離此識無各各異體。	種子與阿梨耶識同無記性，離此識無各各異體。	The seeds are of the same indeterminate nature as the ālaya consciousness, apart from this consciousness there is no separate substance.
['ZH_T31_1595_002:0163c26_2']	論曰：	論曰：	The treatise says:
['ZH_T31_1595_002:0163c27_8']	若生果染器現前，則有不可數種類相貌於阿梨耶識顯現。	若生果染器現前，則有不可數種類相貌於阿梨耶識顯現。	When the fruit of defilement and the present manifest world are born, then there are innumerable kinds of appearances manifesting in the ālaya consciousness.
['ZH_T31_1595_002:0163c27_11']	釋曰：	釋曰：	The commentary says:
['ZH_T31_1595_002:0164a01_5']	若眾緣已具，如衣正入染器，如此種子與本識於現生後三時隨一時現前，則有不可數種果報相貌於此識顯現。	若眾緣已具，如衣正入染器，如此種子與本識於現生後三時隨一時現前，則有不可數種果報相貌於此識顯現。	When the various conditions are already complete, like a garment just entering the dyeing vat, in this way the seeds and the fundamental consciousness manifest in the present, future, and past, at any one of these times, then there are innumerable appearances of retribution manifesting in this consciousness.
['ZH_T31_1595_002:0164a02_11']	是故熏時雖復不異，果報熟時則有無量差別，譬如染衣。	是故熏時雖復不異，果報熟時則有無量差別，譬如染衣。	Therefore, although the time of perfuming is not different, when the time of ripening the retribution arrives there are innumerable distinctions, just as when dyeing a garment.
['ZH_T31_1595_002:0164a03_19']	若汝意謂果報定以有記為因，云何以無記為因者，此義無異。	若汝意謂果報定以有記為因，云何以無記為因者，此義無異。	If your intention is that retribution definitely takes the marked as its cause, how can it take the unmarked as its cause? This meaning is no different.
['ZH_T31_1595_002:0164a04_3']	何以故？	何以故？	Why is this?
['ZH_T31_1595_002:0164a04_17']	彼人於果說因，大乘於果說果。	彼人於果說因，大乘於果說果。	That person speaks of the cause in terms of the effect, while the Mahayana speaks of the effect in terms of the effect.
['ZH_T31_1595_002:0164a06_2']	6 緣生章緣生章第六論曰：	6 緣生章緣生章第六論曰：	Chapter on Dependent Origination, Chapter 6 of the Treatise says:
['ZH_T31_1595_002:0164a06_14']	此緣生於大乘最微細甚深。	此緣生於大乘最微細甚深。	This dependent origination is the most subtle and profound in the Mahayana.
['ZH_T31_1595_002:0164a06_17']	釋曰：	釋曰：	The commentary says:
['ZH_T31_1595_002:0164a07_7']	欲顯大乘與小乘異。	欲顯大乘與小乘異。	In order to show the difference between the Mahayana and the Hinayana.
['ZH_T31_1595_002:0164a08_4']	大乘具有三種緣生，小乘但有二種。	大乘具有三種緣生，小乘但有二種。	The Mahayana has all three kinds of dependent origination, while the Hinayana only has two.
['ZH_T31_1595_002:0164a08_17']	大乘第一緣生，於小乘則無。	大乘第一緣生，於小乘則無。	The first kind of dependent origination in the Mahayana is not found in the Hinayana.
['ZH_T31_1595_002:0164a09_6']	何故大乘有小乘無？	何故大乘有小乘無？	Why does the Mahayana have it and the Hinayana does not?
['ZH_T31_1595_002:0164a10_5']	此第一緣生最微細甚深故，於餘乘不說。	此第一緣生最微細甚深故，於餘乘不說。	Because this first kind of dependent origination is the most subtle and profound, it is not taught in other vehicles.
['ZH_T31_1595_002:0164a11_12']	凡夫智不能通達故微細，阿羅漢獨覺智不能窮其底故甚深。	凡夫智不能通達故微細，阿羅漢獨覺智不能窮其底故甚深。	Because ordinary beings' wisdom cannot penetrate it, it is subtle; because arhats and pratyekabuddhas' wisdom cannot fathom its depths, it is profound.
['ZH_T31_1595_002:0164a12_1']	此緣生有幾種？	此緣生有幾種？	How many kinds of dependent origination are there?
['ZH_T31_1595_002:0164a12_15']	若廣說有三種，若略說有二種。	若廣說有三種，若略說有二種。	If explained extensively, there are three kinds; if explained concisely, there are two kinds.
['ZH_T31_1595_002:0164a13_1']	何者為二？	何者為二？	What are the two?
['ZH_T31_1595_002:0164a14_2']	論曰：	論曰：	The treatise states:
['ZH_T31_1595_002:0164a15_8']	若略說有二種緣生，一分別自性緣生、二分別愛非愛。	若略說有二種緣生，一分別自性緣生、二分別愛非愛。	If summarized, there are two kinds of dependent origination: first, the dependent origination of discriminating self-nature, and second, the dependent origination of discriminating what is desirable and undesirable.
['ZH_T31_1595_002:0164a15_11']	釋曰：	釋曰：	The commentary states:
['ZH_T31_1595_002:0164a16_7']	由此二名，此二種緣生差別已顯。	由此二名，此二種緣生差別已顯。	By these two names, the distinctions between these two kinds of dependent origination are already evident.
['ZH_T31_1595_002:0164a17_2']	論曰：	論曰：	The treatise states:
['ZH_T31_1595_002:0164a18_3']	依止阿黎耶識，諸法生起，是名分別自性緣生。	依止阿黎耶識，諸法生起，是名分別自性緣生。	The arising of dharmas based on the ālaya-vijñāna is called the dependent origination of discriminating self-nature.
['ZH_T31_1595_002:0164a18_6']	釋曰：	釋曰：	The commentary states:
['ZH_T31_1595_002:0164a19_18']	由諸法種子依阿黎耶識，諸法欲生時外緣若具，依阿梨耶識則更得生。	由諸法種子依阿黎耶識，諸法欲生時外緣若具，依阿梨耶識則更得生。	Because the seeds of dharmas rely on the ālaya-vijñāna, when dharmas are about to arise, if external conditions are complete, they can arise again based on the ālaya-vijñāna.
['ZH_T31_1595_002:0164a20_19']	諸法生，以阿黎耶識為通因，是名分別自性。	諸法生，以阿黎耶識為通因，是名分別自性。	The arising of dharmas takes the ālaya-vijñāna as their common cause, which is called the discrimination of self-nature.
['ZH_T31_1595_002:0164a21_3']	何以故？	何以故？	Why is this?
['ZH_T31_1595_002:0164a22_7']	種種諸法體性、生起、分別差別，同以阿黎耶識為因故。	種種諸法體性、生起、分別差別，同以阿黎耶識為因故。	Because the various natures, arising, and distinctions in the discrimination of dharmas are the same in taking the ālaya-vijñāna as their cause.
['ZH_T31_1595_002:0164a23_5']	若分別諸法緣生自性，此唯阿黎耶識。	若分別諸法緣生自性，此唯阿黎耶識。	If one discriminates the self-nature of the dependent origination of dharmas, this is only the ālaya-vijñāna.
['ZH_T31_1595_002:0164a24_2']	論曰：	論曰：	The treatise states:
['ZH_T31_1595_002:0164a24_14']	由分別種種法因緣自性故。	由分別種種法因緣自性故。	Because of the various causes and conditions of dharmas being discriminated, they have their own natures.
['ZH_T31_1595_002:0164a24_17']	釋曰：	釋曰：	The commentary says:
['ZH_T31_1595_002:0164a25_18']	遍三界諸法品類，若分別生起因，唯是一識。	遍三界諸法品類，若分別生起因，唯是一識。	The various categories of dharmas that pervade the three realms, if one discriminates their causes of arising, there is only this one consciousness.
['ZH_T31_1595_002:0164a26_11']	若分別諸法性，即是此識。	若分別諸法性，即是此識。	If one discriminates the natures of dharmas, they are precisely this consciousness.
['ZH_T31_1595_002:0164a27_5']	若分別諸法差別，皆從此識生。	若分別諸法差別，皆從此識生。	If one discriminates the distinctions of dharmas, they all arise from this consciousness.
['ZH_T31_1595_002:0164a27_17']	是故諸法由此識悉同一性。	是故諸法由此識悉同一性。	Therefore, all dharmas are of the same nature as this consciousness.
['ZH_T31_1595_002:0164a28_6']	二分別愛非愛者。	二分別愛非愛者。	Second, the discrimination of what is loved and what is not loved.
['ZH_T31_1595_002:0164a29_2']	論曰：	論曰：	The treatise says:
['ZH_T31_1595_002:0164a29_18']	復有十二分緣生，是名分別愛非愛。	復有十二分緣生，是名分別愛非愛。	There is also the twelve-limbed dependent arising, which is called the discrimination of what is loved and what is not loved.
['ZH_T31_1595_002:0164b01_2']	釋曰：	釋曰：	The commentary says:
['ZH_T31_1595_002:0164b02_12']	約三世立十二分，為顯因、顯果及顯因果故，離根本八分為十二分。	約三世立十二分，為顯因、顯果及顯因果故，離根本八分為十二分。	The twelve limbs are established based on the three periods of time, in order to reveal causes, results, and causes and results, and thus the fundamental eight limbs are separated into twelve limbs.
['ZH_T31_1595_002:0164b03_11']	根本八分不出三法，謂煩惱、業、果報。	根本八分不出三法，謂煩惱、業、果報。	The fundamental eight limbs do not go beyond the three dharmas of afflictions, karma, and retribution.
['ZH_T31_1595_002:0164b04_2']	煩惱者，譬如從種子生芽等。	煩惱者，譬如從種子生芽等。	As for the afflictions, it is like sprouts arising from seeds.
['ZH_T31_1595_002:0164b05_3']	從煩惱生煩惱，從煩惱生業果，從煩惱生果報。	從煩惱生煩惱，從煩惱生業果，從煩惱生果報。	From afflictions arise afflictions, from afflictions arise karma and results, and from afflictions arises retribution.
['ZH_T31_1595_002:0164b05_14']	又如龍在，池水恒不竭；	又如龍在，池水恒不竭；	Also, when a dragon is present, the water in the pond is always inexhaustible;
['ZH_T31_1595_002:0164b06_3']	煩惱若在，生續無窮。	煩惱若在，生續無窮。	when afflictions are present, birth and continuation are endless.
['ZH_T31_1595_002:0164b06_15']	又如樹根未拔，時至則生；	又如樹根未拔，時至則生；	Also, as long as the roots of a tree are not pulled out, it will grow when the time comes;
['ZH_T31_1595_002:0164b07_7']	未除煩惱根，六道報恒起。	未除煩惱根，六道報恒起。	as long as the roots of afflictions are not removed, the retribution of the six destinies will always arise.
['ZH_T31_1595_002:0164b08_8']	業者，譬如米有糠則能生芽，業若有流則能感報。	業者，譬如米有糠則能生芽，業若有流則能感報。	As for karma, it is like rice with husks that can produce sprouts; if karma has outflows, it can attract retribution.
['ZH_T31_1595_002:0164b09_14']	又如烏沙絺，謂芭蕉竹等果熟則死，業若已熟不更生果。	又如烏沙絺，謂芭蕉竹等果熟則死，業若已熟不更生果。	Also, like the Uṣṇīṣa, it is said that bananas, bamboos, etc. die when the fruit ripens; if karma has already ripened, it will not produce fruit again.
['ZH_T31_1595_002:0164b10_15']	又如樹花是生果近因，業亦如此，近能生果。	又如樹花是生果近因，業亦如此，近能生果。	Also, like a tree's flowers are the proximate cause for the production of fruit, karma is also like this, being able to produce fruit in the near future.
['ZH_T31_1595_002:0164b12_2']	果報者，譬如成熟飲食，飲食若已成熟但應受用，不更成熟。	果報者，譬如成熟飲食，飲食若已成熟但應受用，不更成熟。	As for retribution, it is like cooked food and drink; if food and drink are already cooked, one should just enjoy them, not cook them again.
['ZH_T31_1595_002:0164b13_6']	果報若熟，不更結後果報，若重結果報則不得解脫故。	果報若熟，不更結後果報，若重結果報則不得解脫故。	If retribution has ripened, it will not produce subsequent retribution again; if heavy retribution is produced again, one will not attain liberation.
['ZH_T31_1595_002:0164b13_15']	十二緣生不出此三。	十二緣生不出此三。	The twelve links of dependent arising do not go beyond these three.
['ZH_T31_1595_002:0164b15_1']	此十二分，能分別有二種生身無窮差別，由彼緣生故。	此十二分，能分別有二種生身無窮差別，由彼緣生故。	These twelve factors can distinguish the endless differences in the two kinds of birth bodies, because they arise from dependent origination.
['ZH_T31_1595_002:0164b15_5']	何以故？	何以故？	Why is this?
['ZH_T31_1595_002:0164b16_3']	此無明有三品業緣生，謂福、非福、不動行。	此無明有三品業緣生，謂福、非福、不動行。	This ignorance has three kinds of karmic causes, namely, meritorious, non-meritorious, and immovable actions.
['ZH_T31_1595_002:0164b17_15']	由此行有三品，是故識等或生隨福行、或生隨非福行、或生隨不動行。	由此行有三品，是故識等或生隨福行、或生隨非福行、或生隨不動行。	Because of these actions, there are also three kinds, therefore, consciousness and so forth may arise following meritorious actions, or may arise following non-meritorious actions, or may arise following immovable actions.
['ZH_T31_1595_002:0164b19_3']	此三品中福及不動是可愛，非福是不可愛，故言分別愛非愛。	此三品中福及不動是可愛，非福是不可愛，故言分別愛非愛。	Among these three kinds, merit and immovability are desirable, and non-merit is undesirable, therefore it is said to distinguish between the desirable and the undesirable.
['ZH_T31_1595_002:0164b20_2']	論曰：	論曰：	The treatise says:
['ZH_T31_1595_002:0164b20_19']	於善惡道分別愛非愛，生種種異因故。	於善惡道分別愛非愛，生種種異因故。	Distinguishing the desirable and the undesirable in good and evil destinies is due to the various different causes.
['ZH_T31_1595_002:0164b21_2']	釋曰：	釋曰：	The commentary says:
['ZH_T31_1595_002:0164b21_13']	善道是愛，惡道是非愛。	善道是愛，惡道是非愛。	Good destinies are desirable, and evil destinies are undesirable.
['ZH_T31_1595_002:0164b22_8']	此善惡道中有無量種差別分別。	此善惡道中有無量種差別分別。	Within these good and evil destinies there are innumerable kinds of distinctions.
['ZH_T31_1595_002:0164b24_4']	此差別不出十二緣生，即以十二緣生為差別因故，說十二緣生分別愛非愛。	此差別不出十二緣生，即以十二緣生為差別因故，說十二緣生分別愛非愛。	These distinctions do not go beyond the twelve factors of dependent origination, and the twelve factors of dependent origination are used as the causes of the distinctions, therefore it is said that the twelve factors of dependent origination distinguish between the desirable and the undesirable.
['ZH_T31_1595_002:0164b25_2']	論曰：	論曰：	The treatise states:
['ZH_T31_1595_002:0164b25_15']	若人於阿黎耶識迷第一緣生。	若人於阿黎耶識迷第一緣生。	If a person is confused about the first dependent arising in the ālaya-vijñāna,
['ZH_T31_1595_002:0164b25_18']	釋曰：	釋曰：	The commentary states:
['ZH_T31_1595_002:0164b26_17']	迷有三惑，一無知、二疑知、三顛倒知。	迷有三惑，一無知、二疑知、三顛倒知。	Confusion has three delusions: first, ignorance; second, doubting knowledge; third, inverted knowledge.
['ZH_T31_1595_002:0164b27_20']	若起此三惑，則生二種見，或執不平等因、或執無因。	若起此三惑，則生二種見，或執不平等因、或執無因。	If these three delusions arise, then two kinds of views are produced, either grasping at an unequal cause or grasping at no cause.
['ZH_T31_1595_002:0164b28_6']	執不平等因者。	執不平等因者。	Grasping at an unequal cause means:
['ZH_T31_1595_002:0164b29_2']	論曰：	論曰：	The treatise states:
['ZH_T31_1595_002:0164b29_11']	或執自性是生死因。	或執自性是生死因。	Either grasping at self-nature as the cause of birth and death.
['ZH_T31_1595_002:0164b29_14']	釋曰：	釋曰：	The commentary states:
['ZH_T31_1595_002:0164c01_9']	僧佉引五義，證立自性是實有。	僧佉引五義，證立自性是實有。	Sāṃkhya cites five reasons to prove that self-nature exists as a reality.
['ZH_T31_1595_002:0164c02_1']	一由別必有總，知有自性。	一由別必有總，知有自性。	First, because the specific must have the general, one knows that self-nature exists.
['ZH_T31_1595_002:0164c02_15']	於世間中若是別物，決定有總。	於世間中若是別物，決定有總。	In the world, if it is a specific thing, it definitely has a general.
['ZH_T31_1595_002:0164c04_5']	譬如以一斤金用作鐶釧等，鐶釧等別有數量，則知金總亦有數量。	譬如以一斤金用作鐶釧等，鐶釧等別有數量，則知金總亦有數量。	For example, if one pound of gold is used to make bracelets, etc., the bracelets, etc. have quantity, then one knows that the general gold also has quantity.
['ZH_T31_1595_002:0164c05_5']	由見變異別有數量，則知自性總亦有數量。	由見變異別有數量，則知自性總亦有數量。	By seeing that the specific has quantity, one knows that the general self-nature also has quantity.
['ZH_T31_1595_002:0164c05_16']	二由末似本，知有自性。	二由末似本，知有自性。	Second, because the end resembles the beginning, one knows that self-nature exists.
['ZH_T31_1595_002:0164c06_17']	譬如一斤白檀分為多片，片片之中香皆似本。	譬如一斤白檀分為多片，片片之中香皆似本。	It is like a pound of white sandalwood divided into many pieces, and the fragrance in each piece is the same as the original.
['ZH_T31_1595_002:0164c08_5']	變異別中悉有三德，謂憂、喜、闇，則知自性總中亦有三德。	變異別中悉有三德，謂憂、喜、闇，則知自性總中亦有三德。	In the differentiated changes, there are all three qualities, namely sorrow, joy, and darkness. Therefore, it is known that in the totality, there are also three qualities.
['ZH_T31_1595_002:0164c08_16']	三由事有能，知有自性。	三由事有能，知有自性。	Third, by the existence of function, one knows there is a self-nature.
['ZH_T31_1595_002:0164c09_11']	譬如鍛師於鍛中有能，故能作器。	譬如鍛師於鍛中有能，故能作器。	It is like a blacksmith who has the ability in forging, and thus can make vessels.
['ZH_T31_1595_002:0164c10_8']	由自性於變異中有體，故能作萬物。	由自性於變異中有體，故能作萬物。	Because self-nature exists in the changes, it can create myriad things.
['ZH_T31_1595_002:0164c10_19']	此能若無，依能則不成。	此能若無，依能則不成。	If this ability did not exist, the basis of the ability would not be established.
['ZH_T31_1595_002:0164c11_10']	四由因果差別，知有自性。	四由因果差別，知有自性。	Fourth, by the distinction between cause and effect, one knows there is a self-nature.
['ZH_T31_1595_002:0164c12_3']	譬如土聚為因，以瓶為果。	譬如土聚為因，以瓶為果。	It is like a pile of earth being the cause and a pot being the effect.
['ZH_T31_1595_002:0164c12_16']	如此以自性為因，變異為果。	如此以自性為因，變異為果。	In this way, self-nature is the cause and change is the effect.
['ZH_T31_1595_002:0164c13_10']	五由三有無分別故，知有自性。	五由三有無分別故，知有自性。	Fifth, by the non-discrimination of the three, one knows there is a self-nature.
['ZH_T31_1595_002:0164c16_1']	若世間壞時，十一根壞變為五大，五大壞變成五唯量，五唯量壞變成我慢，我慢壞變成智，智壞變成自性故。	若世間壞時，十一根壞變為五大，五大壞變成五唯量，五唯量壞變成我慢，我慢壞變成智，智壞變成自性故。	When the world is destroyed, the eleven faculties are destroyed and transformed into the five great elements. The five great elements are destroyed and transformed into the five subtle elements. The five subtle elements are destroyed and transformed into the sense of self-importance. The sense of self-importance is destroyed and transformed into intellect. The intellect is destroyed and transformed into the intrinsic nature.
['ZH_T31_1595_002:0164c17_19']	三有於自性無復分別，若世間起時從自性起智，從智起我慢，乃至從五大起十一根。	三有於自性無復分別，若世間起時從自性起智，從智起我慢，乃至從五大起十一根。	The three existences have no further discrimination in the intrinsic nature. When the world arises, intellect arises from the intrinsic nature, and from intellect arises the sense of self-importance, up to the five great elements arising from the eleven faculties.
['ZH_T31_1595_002:0164c18_14']	若無自性，壞時應盡，無更起義。	若無自性，壞時應盡，無更起義。	If there were no intrinsic nature, when destroyed it would be exhausted and there would be no meaning of arising again.
['ZH_T31_1595_002:0164c19_5']	若更起，無本無次第生義。	若更起，無本無次第生義。	If it arises again, there is no meaning of arising in sequence without a basis.
['ZH_T31_1595_002:0164c20_2']	論曰：	論曰：	The treatise says:
['ZH_T31_1595_002:0164c20_7']	或執宿作。	或執宿作。	Or it is grasped as past karma.
['ZH_T31_1595_002:0164c20_10']	釋曰：	釋曰：	The commentary says:
['ZH_T31_1595_002:0164c22_4']	路柯耶眂柯說，世間一切因唯有宿作，現在功力不能感果故，現在非因。	路柯耶眂柯說，世間一切因唯有宿作，現在功力不能感果故，現在非因。	Lukayeshuka says that all causes in the world are only past karma, because present effort cannot produce results, so the present is not a cause.
['ZH_T31_1595_002:0164c23_9']	如世間二人同事一主，俱有功力，一被禮遇、一則不爾。	如世間二人同事一主，俱有功力，一被禮遇、一則不爾。	It is like two people in the world working together for one employer, both having effort, but one is honored while the other is not.
['ZH_T31_1595_002:0164c24_4']	故知唯由宿作，不關現在功力。	故知唯由宿作，不關現在功力。	Therefore, we know that it is only due to past karma and has nothing to do with present effort.
['ZH_T31_1595_002:0164c25_2']	論曰：	論曰：	The treatise says:
['ZH_T31_1595_002:0164c25_9']	或執自在變化。	或執自在變化。	Some hold that it is created by the transformation of the Lord.
['ZH_T31_1595_002:0164c25_12']	釋曰：	釋曰：	The commentary says:
['ZH_T31_1595_002:0164c27_13']	如前所立皆不成因，唯有一因名為自在，使我等生善惡輪轉生死，後令起厭離求得解脫。	如前所立皆不成因，唯有一因名為自在，使我等生善惡輪轉生死，後令起厭離求得解脫。	The previously established reasons are all not established. There is only one reason, namely the Lord, which causes us to transmigrate through good and evil in birth and death, and later makes us give rise to disgust and seek liberation.
['ZH_T31_1595_002:0164c28_12']	自在因論生於智慧，解諸繫縛會自在體。	自在因論生於智慧，解諸繫縛會自在體。	The theory of the Lord as cause gives rise to wisdom, which understands all bonds and unifies the essence of the Lord.
['ZH_T31_1595_002:0164c29_2']	論曰：	論曰：	The treatise says:
