segmentnr	original	analyzed	translated
['ZH_T24_1458_008:0571c28_5']	若日欲滿，或時全棄、或與淨人、或與餘人、或求寂、或塗足等用，若異此者隨有少多，至八日時得捨墮罪。	若日欲滿，或時全棄、或與淨人、或與餘人、或求寂、或塗足等用，若異此者隨有少多，至八日時得捨墮罪。	If the seven days are about to be completed, he may discard them completely, give them to attendants, other people, novices, or use them to anoint his feet, etc. If he does otherwise, whether there are few or many, when it reaches the eighth day he commits a nissaggiya offense.
['ZH_T24_1458_008:0572a01_8']	若月一日守持七日藥或一或多，至第二日更得餘藥，亦復守持隨意應食，至日欲滿准前處分。	若月一日守持七日藥或一或多，至第二日更得餘藥，亦復守持隨意應食，至日欲滿准前處分。	If he keeps seven-day medicine on the first day of the month, whether one or many, on the second day he may obtain other medicine and keep it as he wishes. He should take it as appropriate. When the seven days are about to be completed, he should dispose of it as before.
['ZH_T24_1458_008:0572a02_3']	若不爾者，至八日時盡泥薩祇。	若不爾者，至八日時盡泥薩祇。	If he does not do so, when it reaches the eighth day he commits a nissaggiya offense.
['ZH_T24_1458_008:0572a03_2']	如是乃至第七日得，由初日染，咸犯捨墮。	如是乃至第七日得，由初日染，咸犯捨墮。	In this way, up to the seventh day, he obtains [medicine] and is tainted by the first day, all committing nissaggiya offenses.
['ZH_T24_1458_008:0572a03_12']	既守持訖，應生心念：	既守持訖，應生心念：	After keeping [the medicine], he should think in his mind:
['ZH_T24_1458_008:0572a04_1']	「我此藥七日當服。	「我此藥七日當服。	I will take this medicine within seven days.
['ZH_T24_1458_008:0572a04_16']	」若不標心服食，咽咽得惡作罪。	」若不標心服食，咽咽得惡作罪。	If one does not intend to take the medicine, one commits an offense of wrong conduct for every mouthful swallowed.
['ZH_T24_1458_008:0572a06_1']	若不須滿七日，欲少日守持者，可隨日而稱，此據極時故。	若不須滿七日，欲少日守持者，可隨日而稱，此據極時故。	If one does not need to take it for seven days, but wishes to keep it for a few days, one may follow the number of days and say it. This is based on the maximum time.
['ZH_T24_1458_008:0572a06_16']	言七日日滿作滿想疑，得泥薩祇。	言七日日滿作滿想疑，得泥薩祇。	If one takes it for seven days and thinks it is full, or is unsure, one commits a niḥsargika-pātayantika offense.
['ZH_T24_1458_008:0572a07_8']	不滿作滿想疑，得惡作罪。	不滿作滿想疑，得惡作罪。	If it is not full, but one thinks it is full, or is unsure, one commits an offense of wrong conduct.
['ZH_T24_1458_008:0572a08_1']	不滿不滿想、滿不滿想無犯。	不滿不滿想、滿不滿想無犯。	If it is not full and one thinks it is not full, or if it is full and one thinks it is not full, there is no offense.
['ZH_T24_1458_008:0572a09_9']	為好容儀或著滋味、或求肥盛、或詐偽心服食諸藥，皆惡作罪。	為好容儀或著滋味、或求肥盛、或詐偽心服食諸藥，皆惡作罪。	If one takes medicine for the sake of a good appearance, or for the sake of taste, or for the sake of becoming fat, or if one takes it with a deceitful mind, one commits an offense of wrong conduct.
['ZH_T24_1458_008:0572a10_10']	受七日藥正服之時，應告同梵行者，作如是語：	受七日藥正服之時，應告同梵行者，作如是語：	When one is taking medicine for seven days, one should inform one's fellow practitioners and say:
['ZH_T24_1458_008:0572a11_8']	「我已一日服藥訖，餘六日在，我當服之。	「我已一日服藥訖，餘六日在，我當服之。	I have already taken the medicine for one day. I have six days left. I will take it during those days.
['ZH_T24_1458_008:0572a11_18']	」乃至七日皆應准知。	」乃至七日皆應准知。	One should know this for all seven days.🔽Here is the corrected and aligned text:
['ZH_T24_1458_008:0572a14_1']	上來已依別別學處隨有相應略說其事，次於三十事中總決其要，若苾芻隨犯一一泥薩祇罪。	上來已依別別學處隨有相應略說其事，次於三十事中總決其要，若苾芻隨犯一一泥薩祇罪。	The above has already explained the matters according to the individual precepts as they are relevant. Next, within the thirty matters, the essentials are comprehensively decided. If a bhikṣu commits any one of the niṣaṇgī offenses,
['ZH_T24_1458_008:0572a18_7']	其物不捨、夜不為隔、罪不說悔，或於三中闕一不作，若更得餘物、或同類、或異類，謂諸衣物網絡水羅及腰絛等，但是出家沙門資具而受畜者，初入手時即得泥薩祇罪，由前罪勢相染生故。	其物不捨、夜不為隔、罪不說悔，或於三中闕一不作，若更得餘物、或同類、或異類，謂諸衣物網絡水羅及腰絛等，但是出家沙門資具而受畜者，初入手時即得泥薩祇罪，由前罪勢相染生故。	if the object is not relinquished, the night is not separated, and the offense is not confessed, or if one of the three is omitted and not done, if one obtains other objects, either of the same kind or of a different kind, referring to various robes, nets, water strainers, belts, and so forth, as long as one receives and stores the requisites of a renunciant śramaṇa, at the initial moment of obtaining them one incurs the niṣaṇgī offense, because the power of the previous offense is tainted and arises.
['ZH_T24_1458_008:0572a19_6']	無犯者，謂物已捨、復為間隔、罪已說悔。	無犯者，謂物已捨、復為間隔、罪已說悔。	There is no offense if the object has already been relinquished, a separation has been made, and the offense has been confessed.
['ZH_T24_1458_008:0572a20_5']	言捨物者，謂持有犯物捨與無犯清淨苾芻。	言捨物者，謂持有犯物捨與無犯清淨苾芻。	As for relinquishing the object, it means relinquishing the object that one possesses to a bhikṣu who has no offense and is pure.
['ZH_T24_1458_008:0572a22_1']	言間隔者，謂今日捨衣，至第三日明相出已方名為隔，由其中間全隔一日故。	言間隔者，謂今日捨衣，至第三日明相出已方名為隔，由其中間全隔一日故。	As for the term interval, it means that if one abandons the robe today, and until the third day when the dawn breaks, it is called an interval, because the middle period is completely separated by one day.
['ZH_T24_1458_008:0572a22_6']	有處說云：	有處說云：	Some places say:
['ZH_T24_1458_008:0572a22_12']	「唯經一宿。	「唯經一宿。	Only passing through one night.
['ZH_T24_1458_008:0572a23_2']	」其罪說悔者，謂說露其罪。	」其罪說悔者，謂說露其罪。	As for confessing the offense, it means confessing and revealing the offense.
['ZH_T24_1458_008:0572a23_11']	為三事已方取本物。	為三事已方取本物。	After the three matters are done, one may then take back one's original possessions.
['ZH_T24_1458_008:0572a25_11']	捨物之時，咸對別人不應對眾，設令對眾亦不應共分此物，除第二鉢，此鉢令捨與眾故。	捨物之時，咸對別人不應對眾，設令對眾亦不應共分此物，除第二鉢，此鉢令捨與眾故。	When abandoning the possessions, one should always face an individual, not the assembly. Even if facing the assembly, one should not share the possessions, except for the second alms bowl, because this bowl is to be abandoned and given to the assembly.
['ZH_T24_1458_008:0572a27_16']	諸衣服等對近圓人，金銀等寶對未近圓人及在家俗人，其七日藥對非近圓等，瞋奪他衣還彼奪處。	諸衣服等對近圓人，金銀等寶對未近圓人及在家俗人，其七日藥對非近圓等，瞋奪他衣還彼奪處。	As for the various robes and so forth, they are faced towards those who have taken full ordination. Gold, silver, and other treasures are faced towards those who have not yet taken full ordination, as well as lay householders. The seven-day medicine is faced towards those who have not taken full ordination and so forth. The robe that was angrily taken away is returned to the place where it was taken from.
['ZH_T24_1458_008:0572a28_13']	凡捨物時所對之人，有其四種，謂：	凡捨物時所對之人，有其四種，謂：	When abandoning possessions, there are four types of people that one faces, namely:
['ZH_T24_1458_008:0572a29_17']	可委信不解律藏、或解律藏不可委信、或俱非、俱是。	可委信不解律藏、或解律藏不可委信、或俱非、俱是。	Those who are trustworthy but do not understand the Vinaya canon, those who understand the Vinaya canon but are not trustworthy, those who are neither, and those who are both.
['ZH_T24_1458_008:0572b01_13']	應持犯物對第四人而為捨法應如是說：	應持犯物對第四人而為捨法應如是說：	One should hold the relinquished object in front of a fourth person and perform the relinquishment ritual, saying like this:
['ZH_T24_1458_008:0572b01_19']	「具壽存念！	「具壽存念！	Venerable, please be mindful!
['ZH_T24_1458_008:0572b02_17']	此是我物犯捨墮，今捨與具壽隨意所為。	此是我物犯捨墮，今捨與具壽隨意所為。	This is my object that I have relinquished due to a pārājika offense. I now relinquish it to the Venerable, to be used as you wish.
['ZH_T24_1458_008:0572b03_16']	」此物如前作間隔已，應還彼苾芻，告言：	」此物如前作間隔已，應還彼苾芻，告言：	This object, as before, should be separated [from the monk's possessions]. It should then be returned to that monk, saying:
['ZH_T24_1458_008:0572b03_20']	「具壽！	「具壽！	Venerable!
['ZH_T24_1458_008:0572b04_8']	此是汝物，可隨意用。	此是汝物，可隨意用。	This is your object. You may use it as you wish.
['ZH_T24_1458_008:0572b05_12']	」犯罪苾芻應對一苾芻，隨其所應具威儀已，應如是說：	」犯罪苾芻應對一苾芻，隨其所應具威儀已，應如是說：	The monk who has committed the offense should face a single monk, properly arranging his robes, and say like this:
['ZH_T24_1458_008:0572b05_18']	「具壽存念！	「具壽存念！	Venerable, please be mindful!
['ZH_T24_1458_008:0572b07_20']	我苾芻某甲畜長衣，犯泥薩祇波逸底迦，及不敬教波逸底迦，各有方便突色訖里多罪隨犯應說。	我苾芻某甲畜長衣，犯泥薩祇波逸底迦，及不敬教波逸底迦，各有方便突色訖里多罪隨犯應說。	I, monk so-and-so, have kept an extra robe, committing a nissaggiya pācittiya offense, and an offense of disrespect, each with a duṣkṛta offense as a means. As appropriate for the offenses committed, I should say.
['ZH_T24_1458_008:0572b09_4']	此所犯罪，我今於具壽前並皆發露說罪，我不覆藏。	此所犯罪，我今於具壽前並皆發露說罪，我不覆藏。	The offenses I have committed, I now fully disclose and confess in the presence of the Venerable. I will not conceal them.
['ZH_T24_1458_008:0572b10_4']	由發露說罪故得安樂，不發露說罪不安樂。	由發露說罪故得安樂，不發露說罪不安樂。	By disclosing and confessing the offenses, I will attain peace and comfort. By not disclosing and confessing the offenses, I will not attain peace and comfort.
['ZH_T24_1458_008:0572b10_20']	」第二、第三亦如是說，彼應問言：	」第二、第三亦如是說，彼應問言：	Speak thus a second and a third time, and he should ask:
['ZH_T24_1458_008:0572b11_5']	「汝見罪不？	「汝見罪不？	Do you see your offense?
['ZH_T24_1458_008:0572b11_9']	」答言：	」答言：	He replies:
['ZH_T24_1458_008:0572b11_13']	「我見。	「我見。	I see it.
['ZH_T24_1458_008:0572b11_24']	」「將來諸戒能善護不？	」「將來諸戒能善護不？	Will you be able to guard well against future offenses?
['ZH_T24_1458_008:0572b12_5']	」答言「善護。	」答言「善護。	He replies: I will guard well.
['ZH_T24_1458_008:0572b12_13']	」所對苾芻應云：	」所對苾芻應云：	The bhikṣu who is questioned should say:
['ZH_T24_1458_008:0572b12_16']	「爾。	「爾。	So be it.
['ZH_T24_1458_008:0572b12_24']	」其說罪者報言：	」其說罪者報言：	The one who confesses the offense replies:
['ZH_T24_1458_008:0572b13_2']	「善。	「善。	Good.
['ZH_T24_1458_008:0572b14_13']	」若受捨人得他物已不肯還者，應強奪取，此乃為作淨法故捨，非決心捨。	」若受捨人得他物已不肯還者，應強奪取，此乃為作淨法故捨，非決心捨。	If the person who has received the relinquished property does not wish to return it, it should be forcefully taken back. This is because it is a pure dharma, not because of a resolute relinquishment.
['ZH_T24_1458_008:0572b15_3']	諸餘捨法，准此應知。	諸餘捨法，准此應知。	The relinquishment methods for other [types of offenses] should be understood in accordance with this.
['ZH_T24_1458_008:0572b17_4']	2 九十波逸底迦法九十波逸底迦法總攝頌曰：	2 九十波逸底迦法九十波逸底迦法總攝頌曰：	The Ninety Parājikas The summary verse says:
['ZH_T24_1458_008:0572b18_0']	故妄及種子，　　不差并數食，	故妄及種子，　　不差并數食，	Deliberate lies and seeds, not dismissing, and eating frequently,
['ZH_T24_1458_008:0572b19_13']	蟲水命伴行，　　傍生賊徒請。	蟲水命伴行，　　傍生賊徒請。	Beings with insects, life companions, traveling, animals, thieves, and invitations.
['ZH_T24_1458_008:0572b20_5']	初別攝頌曰：	初別攝頌曰：	The first separate summary verse says:🔽Deliberate lies, slander, and divisive speech,
['ZH_T24_1458_008:0572b21_0']	妄毀及離間，　　發舉說同聲，	妄毀及離間，　　發舉說同聲，	raising, speaking in the same voice,
['ZH_T24_1458_008:0572b22_13']	說罪得上人，　　隨親輒輕毀。	說罪得上人，　　隨親輒輕毀。	Speaking of faults and attaining the state of a superior person, following one's relatives and immediately slighting and defaming.
['ZH_T24_1458_008:0572b25_15']	1 故妄語學處故妄語學處第一佛在王舍城竹林園中時，具壽羅怙羅，諸人來問世尊所在，妄說方處以惱於他。	1 故妄語學處故妄語學處第一佛在王舍城竹林園中時，具壽羅怙羅，諸人來問世尊所在，妄說方處以惱於他。	The training rule on intentional lying. The Buddha was in the Bamboo Grove in Rājagṛha. At that time, the Venerable Rāhula, when people came and asked where the World-Honored One was, intentionally gave false directions to annoy others.
['ZH_T24_1458_008:0572b27_16']	又因室羅伐城法手苾芻共南方善論義師，剋日論義，遂便詭詐而不往赴，欺誑於彼。	又因室羅伐城法手苾芻共南方善論義師，剋日論義，遂便詭詐而不往赴，欺誑於彼。	Also, because of the bhikṣu Dharma-hand in the city of Śrāvastī, who had a debate with a skilled debater from the south, he made an appointment for a debate, but then deceitfully did not go to participate, deceiving the other.
['ZH_T24_1458_008:0572b28_11']	由違心事覆藏煩惱，制斯學處。	由違心事覆藏煩惱，制斯學處。	Because of the afflictions of concealing matters contrary to one's mind, this training rule was established.
['ZH_T24_1458_008:0572b29_15']	「若復苾芻，故妄語者，波逸底迦。	「若復苾芻，故妄語者，波逸底迦。	If a bhikṣu intentionally lies, he commits a pāyattika offense.
['ZH_T24_1458_008:0572c01_12']	」故者，是決定心，表非謬誤。	」故者，是決定心，表非謬誤。	Intentionally means with a determined mind, expressing that it is not a mistake.
['ZH_T24_1458_008:0572c02_17']	言妄語者，謂對了知人違心異說，作詭誑言，名為妄語。	言妄語者，謂對了知人違心異說，作詭誑言，名為妄語。	Lying means speaking deceptive words in contradiction to one's mind to someone who understands, which is called lying.
['ZH_T24_1458_008:0572c03_11']	此中妄語始從二種，極增至九。	此中妄語始從二種，極增至九。	Here, lying starts from two kinds and increases to nine.
['ZH_T24_1458_008:0572c04_6']	言九種者，謂五部罪及四破行。	言九種者，謂五部罪及四破行。	As for the nine kinds, they refer to the five types of offenses and the four types of broken practices.
['ZH_T24_1458_008:0572c04_15']	八謂三根及五部罪。	八謂三根及五部罪。	Eight refers to the three faculties and the five types of offenses.
['ZH_T24_1458_008:0572c05_5']	七謂三根及四破行。	七謂三根及四破行。	Seven refers to the three faculties and the four types of broken practices.
['ZH_T24_1458_008:0572c05_14']	六謂三時及以三根。	六謂三時及以三根。	Six refers to the three periods of time and the three faculties.
['ZH_T24_1458_008:0572c06_1']	五謂五部罪。	五謂五部罪。	Five refers to the five types of offenses.
['ZH_T24_1458_008:0572c06_7']	四謂四破行。	四謂四破行。	Four refers to the four types of broken practices.
['ZH_T24_1458_008:0572c06_12']	三謂三根。	三謂三根。	Three refers to the three faculties.
['ZH_T24_1458_008:0572c07_5']	又有三種，謂妄語人生如是念：	又有三種，謂妄語人生如是念：	There are also three kinds, namely, when a person who speaks falsely thinks like this:
['ZH_T24_1458_008:0572c07_21']	「我當妄語、我正妄語、我已妄語。	「我當妄語、我正妄語、我已妄語。	I will speak falsely, I am speaking falsely, I have spoken falsely.
['ZH_T24_1458_008:0572c08_10']	」二謂正妄語時及妄語已。	」二謂正妄語時及妄語已。	Two refers to when one is speaking falsely and after having spoken falsely.
['ZH_T24_1458_008:0572c09_10', 'ZH_T24_1458_008:0572c10_10', 'ZH_T24_1458_008:0572c11_10']	是故妄語極少唯二，無有一種成妄語者。🔽言入波羅市迦妄語者，謂自稱言得上人法。🔽入僧伽伐尸沙妄語者，謂以無根毀他淨行。	是故妄語極少唯二，無有一種成妄語者。 言入波羅市迦妄語者，謂自稱言得上人法。 入僧伽伐尸沙妄語者，謂以無根毀他淨行。	Therefore, speaking falsely is at most only two, there is no one kind that constitutes speaking falsely.🔽As for entering the offense of pārājika through speaking falsely, it means claiming to have attained the Dharma of a superior person.🔽As for entering the offense of saṃghāvaśeṣa through speaking falsely, it means using groundless slander to defame the pure conduct of others.
['ZH_T24_1458_008:0572c12_7']	入窣吐羅妄語者，謂在眾中非法說法。	入窣吐羅妄語者，謂在眾中非法說法。	As for entering the offense of sthūlātyaya through speaking falsely, it means speaking the Dharma as non-Dharma in the assembly.
['ZH_T24_1458_008:0572c13_16']	入突色訖里多妄語者，謂說戒時自知有犯，作覆藏心默然而住。	入突色訖里多妄語者，謂說戒時自知有犯，作覆藏心默然而住。	Entering the false speech of tusitakrita means that when reciting the precepts, knowing one has committed an offense, one remains silent with the intention of concealing it.
['ZH_T24_1458_008:0572c15_16']	入波逸底迦妄語者，除向所說四種妄語，諸餘妄語皆是波逸底迦，由罪事殊妄成五部。	入波逸底迦妄語者，除向所說四種妄語，諸餘妄語皆是波逸底迦，由罪事殊妄成五部。	Entering the false speech of payati means that except for the four kinds of false speech mentioned above, all other false speech is payati. Due to the difference in the matters of offenses, false speech becomes five categories.
['ZH_T24_1458_008:0572c16_13']	言波逸底迦者，謂是燒煮墮惡趣義。	言波逸底迦者，謂是燒煮墮惡趣義。	As for payati, it means being burned, cooked, and falling into an evil destiny.
['ZH_T24_1458_008:0572c18_10']	又波逸底迦但目於墮，燒煮指其墮處，雖復餘罪皆是其墮，依共許聲斯得墮稱。	又波逸底迦但目於墮，燒煮指其墮處，雖復餘罪皆是其墮，依共許聲斯得墮稱。	Moreover, payati only refers to falling, while burning and cooking indicate the place of falling. Although all offenses are falling, based on the commonly accepted sound, it becomes the term for falling.
['ZH_T24_1458_008:0572c19_18']	猶如瞿聲目其行義，於人等處行義亦通，眾許瞿聲，於牛處轉。	猶如瞿聲目其行義，於人等處行義亦通，眾許瞿聲，於牛處轉。	It is like the sound cow, which refers to the meaning of going. In the case of humans and so forth, the meaning of going is also common. The commonly accepted sound cow is used for the place of cows.
['ZH_T24_1458_008:0572c20_9']	墮亦如是，故無有過。	墮亦如是，故無有過。	Falling is also like this, so there is no fault.
['ZH_T24_1458_008:0572c22_2']	又諸學處於方便位，皆悉許有不敬聖教波逸底迦，據斯少分墮義皆通。	又諸學處於方便位，皆悉許有不敬聖教波逸底迦，據斯少分墮義皆通。	Moreover, in the stage of skillful means for all precepts, there is all disrespect for the holy teachings and payati. Based on this small part, the meaning of falling is common to all.
['ZH_T24_1458_008:0572c23_1']	若實不見聞覺知，言見聞覺知，皆得墮罪。	若實不見聞覺知，言見聞覺知，皆得墮罪。	If one truly does not see, hear, sense, or know, but says one sees, hears, senses, or knows, one commits an offense.
['ZH_T24_1458_008:0572c25_1']	若忘不忘、或疑不疑、於不見等處有見等想、於見等處有不見等想，起決斷心違情而說；	若忘不忘、或疑不疑、於不見等處有見等想、於見等處有不見等想，起決斷心違情而說；	If one forgets or does not forget, or has doubts or does not have doubts, and has the perception of seeing, etc. in a place where one does not see, etc., or has the perception of not seeing, etc. in a place where one sees, etc., and speaks contrary to one's feelings with a resolute mind;
['ZH_T24_1458_008:0572c25_15']	或於見等四事之中，更互而說；	或於見等四事之中，更互而說；	or when speaking about the four things such as seeing, etc., one speaks about them in mutual confusion;
['ZH_T24_1458_008:0572c27_3']	或時忘一餘皆不忘、或時疑一餘皆不疑，參雜而說，意欲迷彼。	或時忘一餘皆不忘、或時疑一餘皆不疑，參雜而說，意欲迷彼。	or when forgetting one thing but not forgetting the others, or doubting one thing but not doubting the others, one speaks in a confused manner, intending to confuse the other person;
['ZH_T24_1458_008:0572c27_13']	一一說時，各各得罪。	一一說時，各各得罪。	each time one speaks, one commits an offense.
['ZH_T24_1458_008:0572c28_2']	起心欲誑，得責心罪。	起心欲誑，得責心罪。	If one gives rise to the mind wishing to deceive, one commits an offense of wrong conduct.
['ZH_T24_1458_008:0572c29_1']	乃至發言前人未解，咸得對說惡作之罪。	乃至發言前人未解，咸得對說惡作之罪。	Up to when one speaks and the other person has not yet understood, one commits an offense entailing acknowledgment.
['ZH_T24_1458_008:0572c29_15']	語所言事身亦表知，同得本罪。	語所言事身亦表知，同得本罪。	If the body also expresses knowledge of what is spoken, both commit the fundamental offense.
['ZH_T24_1458_008:0573a01_10']	實見見想而言不見者，得根本罪。	實見見想而言不見者，得根本罪。	If one truly sees and has the perception of seeing, but says one does not see, one commits a fundamental offense.
['ZH_T24_1458_008:0573a01_17']	實見生疑便云：	實見生疑便云：	If one truly sees and gives rise to doubt, one says:
['ZH_T24_1458_008:0573a01_21']	「我見。	「我見。	I see.
['ZH_T24_1458_008:0573a02_2']	」或云：	」或云：	Or one says:
['ZH_T24_1458_008:0573a02_6']	「不見。	「不見。	I do not see.
['ZH_T24_1458_008:0573a02_12']	」得惡作罪。	」得惡作罪。	One incurs an offense of wrong conduct.
['ZH_T24_1458_008:0573a03_3']	若實不見而有見想，說見無犯。	若實不見而有見想，說見無犯。	If one truly does not see but has the thought of seeing, there is no offense in saying one sees.
['ZH_T24_1458_008:0573a03_15']	若實不見而有疑心，便云：	若實不見而有疑心，便云：	If one truly does not see but has a doubtful mind, and then says:
['ZH_T24_1458_008:0573a03_19']	「我見。	「我見。	I see.
['ZH_T24_1458_008:0573a04_3']	」得惡作罪。	」得惡作罪。	One incurs an offense of wrong conduct.
['ZH_T24_1458_008:0573a05_7']	此皆由想有差別故而罪輕重，然於境事或有或無。	此皆由想有差別故而罪輕重，然於境事或有或無。	This is all due to the difference in thoughts, so the offense is light or heavy, but the matter of the object may be present or absent.
['ZH_T24_1458_008:0573a06_6']	若苾芻身著俗衣、或外道服，他有問言：	若苾芻身著俗衣、或外道服，他有問言：	If a bhikṣu wears lay clothes or the robes of non-Buddhists, and someone asks:
['ZH_T24_1458_008:0573a06_12']	「汝是何人？	「汝是何人？	Who are you?
['ZH_T24_1458_008:0573a06_16']	」答云：	」答云：	He answers:
['ZH_T24_1458_008:0573a06_20']	「俗人。	「俗人。	A layperson.
['ZH_T24_1458_008:0573a06_24']	」或云：	」或云：	Or he says:
['ZH_T24_1458_008:0573a07_1']	「外道。	「外道。	A non-Buddhist.
['ZH_T24_1458_008:0573a07_10', 'ZH_T24_1458_008:0573a08_4']	」者，得波逸底迦。🔽凡著外道服及作俗形者，得惡作罪。	」者，得波逸底迦。 凡著外道服及作俗形者，得惡作罪。	One incurs a pāyattika offense.🔽Generally, wearing the robes of non-Buddhists and acting in a lay manner incurs an offense of wrong conduct.
['ZH_T24_1458_008:0573a09_1']	若作裸形外道容儀者，得窣吐羅罪。	若作裸形外道容儀者，得窣吐羅罪。	If one acts in the manner of a naked non-Buddhist, one incurs a sthūlātyaya offense.
['ZH_T24_1458_008:0573a09_11']	不由於此，便成捨學。	不由於此，便成捨學。	This does not constitute abandoning the training.
['ZH_T24_1458_008:0573a10_3']	無犯者，稱彼三根、依想陳說。	無犯者，稱彼三根、依想陳說。	The absence of an offense is if one praises the three faculties and speaks according to one's thoughts.
['ZH_T24_1458_008:0573a10_13']	此妄語罪，四支成犯：	此妄語罪，四支成犯：	This offense of false speech is completed by four factors:
['ZH_T24_1458_008:0573a10_19']	一、是苾芻；	一、是苾芻；	First, being a fully ordained monk;
['ZH_T24_1458_008:0573a11_2']	二、作妄心；	二、作妄心；	Second, with a mind of falsehood;
['ZH_T24_1458_008:0573a11_9']	三、說語分明；	三、說語分明；	Third, speaking the words clearly;
['ZH_T24_1458_008:0573a11_16']	四、前人領解。	四、前人領解。	Fourth, the other person understands.
['ZH_T24_1458_008:0573a12_9']	所餘學處與言相應者，咸應類知。	所餘學處與言相應者，咸應類知。	The remaining precepts that correspond with words should all be understood in the same way.
['ZH_T24_1458_008:0573a13_11']	佛之弟子言常說實，不應為盟自雪，表他不信故；	佛之弟子言常說實，不應為盟自雪，表他不信故；	The disciples of the Buddha always speak the truth, and should not swear to clear themselves, because it shows that others do not believe them;
['ZH_T24_1458_008:0573a14_2']	設被誣謗，亦不應作誓。	設被誣謗，亦不應作誓。	Even if falsely accused, they should not take an oath.
['ZH_T24_1458_008:0573a17_4']	2 毀訾語學處毀訾語學處第二佛在室羅伐城給孤獨園，時六眾罵諸苾芻為攣跛等。	2 毀訾語學處毀訾語學處第二佛在室羅伐城給孤獨園，時六眾罵諸苾芻為攣跛等。	The precept on slander. The Buddha was at Anāthapiṇḍada's Park in Śrāvastī. At that time, the group of six scolded the monks, calling them lame and so on.
['ZH_T24_1458_008:0573a17_18']	由出家事不忍煩惱，制斯學處。	由出家事不忍煩惱，制斯學處。	Because of the matter of going forth, due to the affliction of intolerance, this precept was established.
['ZH_T24_1458_008:0573a18_15']	「若復苾芻，毀訾語故，波逸底迦。	「若復苾芻，毀訾語故，波逸底迦。	If a bhikṣu, because of slander, there is pāyattika.
['ZH_T24_1458_008:0573a19_10']	」言毀訾語者，明所犯事。	」言毀訾語者，明所犯事。	As for the words slander, it clarifies the matter of the offense.
['ZH_T24_1458_008:0573a20_14']	故者，第五轉聲目因起義，由此為因，得波逸底迦罪；	故者，第五轉聲目因起義，由此為因，得波逸底迦罪；	On purpose is the fifth turning sound, referring to the meaning of the cause arising. Because of this cause, one obtains the offense of pāyattika;
['ZH_T24_1458_008:0573a21_3']	若無故字，義不相屬。	若無故字，義不相屬。	If the word on purpose is not present, the meaning is not connected.
['ZH_T24_1458_008:0573a21_12']	諸餘故字類此應知。	諸餘故字類此應知。	The other old characters should be understood in this way.
['ZH_T24_1458_008:0573a23_16']	若苾芻作毀訾意、或由瞋忿、或因傲慢，於苾芻處八種毀訾，不問前人生恥不生恥，咸皆有罪。	若苾芻作毀訾意、或由瞋忿、或因傲慢，於苾芻處八種毀訾，不問前人生恥不生恥，咸皆有罪。	If a bhikṣu with a defiled mind, or out of anger, or out of arrogance, uses the eight kinds of defiled speech towards a bhikṣu, regardless of whether the other person is ashamed or not, he is all guilty.
['ZH_T24_1458_008:0573a24_6']	言八種者，一、氏族；	言八種者，一、氏族；	The so-called eight kinds are: 1. Clan;
['ZH_T24_1458_008:0573a24_11']	二、工巧；	二、工巧；	2. Craft;
['ZH_T24_1458_008:0573a24_16']	三、形相；	三、形相；	3. Physical appearance;
['ZH_T24_1458_008:0573a24_21']	四、疾病；	四、疾病；	4. Illness;
['ZH_T24_1458_008:0573a24_26']	五、破戒；	五、破戒；	5. Breaking precepts;
['ZH_T24_1458_008:0573a25_3']	六煩惱；	六煩惱；	6. Afflictions;
['ZH_T24_1458_008:0573a25_8']	七、無戒；	七、無戒；	7. Lack of precepts;
['ZH_T24_1458_008:0573a25_13']	八、非類。	八、非類。	8. Non-human.
['ZH_T24_1458_008:0573a26_10']	言氏族者，謂婆羅門、剎帝利、薜舍、戍達羅。	言氏族者，謂婆羅門、剎帝利、薜舍、戍達羅。	As for clan, it refers to brahmins, kṣatriyas, vaiśyas, and śūdras.
['ZH_T24_1458_008:0573a26_13']	若言：	若言：	If one says:
['ZH_T24_1458_008:0573a27_2']	「汝是婆羅門、剎帝利種。	「汝是婆羅門、剎帝利種。	You are of the brahmin or kṣatriya caste.
['ZH_T24_1458_008:0573a27_15']	」得惡作罪，由作毀他心故。	」得惡作罪，由作毀他心故。	One commits an offense of wrong conduct, because one has a defiled mind towards others.
['ZH_T24_1458_008:0573a27_18']	若言：	若言：	If one says:
['ZH_T24_1458_008:0573a28_11']	「婆羅門、剎帝利所有工巧汝當學之。	「婆羅門、剎帝利所有工巧汝當學之。	You should learn the crafts possessed by brahmins and kṣatriyas.
['ZH_T24_1458_008:0573a28_17']	」亦惡作罪。	」亦惡作罪。	It is also an offense of wrong conduct.
['ZH_T24_1458_008:0573a28_20']	若言：	若言：	If one says:🔽You are a brahmin or kṣatriya, but you are not a śūdra.
['ZH_T24_1458_008:0573a29_16']	「汝是薜舍、戍達羅種，或下賤所生。	「汝是薜舍、戍達羅種，或下賤所生。	You are of the Bheṣaka or Śūdra caste, or born of a low class.
['ZH_T24_1458_008:0573a29_22']	」皆得本罪。	」皆得本罪。	All incur the base offense.
['ZH_T24_1458_008:0573b02_14']	言工巧者，營業不同，復有多種，謂捕魚人、客縫人、鐵瓦、竹木、剃髮等人；	言工巧者，營業不同，復有多種，謂捕魚人、客縫人、鐵瓦、竹木、剃髮等人；	As for the skilled crafts, there are many different kinds of occupations, such as fishermen, tailors, iron, pottery, bamboo, carpentry, and barbers;
