segmentnr	original	analyzed	translated
['ZH_T23_1442_003:0641a28_9']	爾時世尊，初證無上智教未廣被，時諸苾芻難過關稅、俗人易過。	爾時世尊，初證無上智教未廣被，時諸苾芻難過關稅、俗人易過。	At that time, the World-Honored One had just realized the unsurpassed wisdom, and the teachings had not yet been widely spread. At that time, it was difficult for the bhikṣus to pass through customs, but it was easy for laypeople.
['ZH_T23_1442_003:0641a29_10']	時有眾多苾芻，與大商旅遊行他國，路次稅關。	時有眾多苾芻，與大商旅遊行他國，路次稅關。	At that time, there were many bhikṣus traveling with a large caravan to another country, passing through a customs checkpoint on the way.
['ZH_T23_1442_003:0641a29_18']	諸苾芻告賈人曰：	諸苾芻告賈人曰：	The bhikṣus said to the merchants:
['ZH_T23_1442_003:0641b01_1']	「賢者！	「賢者！	Sirs!
['ZH_T23_1442_003:0641b02_15']	我等現有少多應稅之物，仁為我等持行過關方可與我，勿令我分入彼稅官。	我等現有少多應稅之物，仁為我等持行過關方可與我，勿令我分入彼稅官。	We currently have some taxable goods. Please carry them through the customs for us and then give them back. Do not let our share enter the customs officer's hands.
['ZH_T23_1442_003:0641b02_20']	」賈人曰：	」賈人曰：	The merchants said:
['ZH_T23_1442_003:0641b03_2']	「爾。	「爾。	Yes.
['ZH_T23_1442_003:0641b03_15']	」遂與持物過關，還彼苾芻。	」遂與持物過關，還彼苾芻。	They then took the goods through the customs and returned them to the bhikṣus.
['ZH_T23_1442_003:0641b04_16']	苾芻漸行至一住處，先住苾芻見客初至，便遙問言：	苾芻漸行至一住處，先住苾芻見客初至，便遙問言：	The bhikṣus gradually traveled to a dwelling place. The bhikṣus who were already there saw the guests arriving and asked from afar:
['ZH_T23_1442_003:0641b05_1']	「善來具壽！	「善來具壽！	Welcome, Venerables!
['ZH_T23_1442_003:0641b05_6']	行李安不？	行李安不？	Is your journey comfortable?
['ZH_T23_1442_003:0641b05_15']	山河關稅無勞擾耶？	山河關稅無勞擾耶？	Are you tired from the mountains, rivers, and customs checkpoints?
['ZH_T23_1442_003:0641b05_19']	」答曰：	」答曰：	They replied:
['ZH_T23_1442_003:0641b06_4']	「極善來，大德！	「極善來，大德！	Very good, Venerables!
['ZH_T23_1442_003:0641b06_13']	隨我行來無他惱亂。	隨我行來無他惱亂。	Following me, coming and going, without any other disturbances.
['ZH_T23_1442_003:0641b06_17']	」問曰：	」問曰：	He asked:
['ZH_T23_1442_003:0641b07_4']	「豈諸具壽無應稅物？	「豈諸具壽無應稅物？	How is it that the Venerable Ones have no taxable goods?
['ZH_T23_1442_003:0641b07_8']	」答曰：	」答曰：	He replied:
['ZH_T23_1442_003:0641b08_3']	「我有得意賈人，為持過關方授與我。	「我有得意賈人，為持過關方授與我。	I have a merchant friend who will take them through the customs and give them to me later.
['ZH_T23_1442_003:0641b08_10']	」諸苾芻告曰：	」諸苾芻告曰：	The monks said:
['ZH_T23_1442_003:0641b09_3']	「合作如是至關稅處藏物過耶？	「合作如是至關稅處藏物過耶？	Is it appropriate to hide goods at the customs and pass through?
['ZH_T23_1442_003:0641b09_7']	」答曰：	」答曰：	He replied:
['ZH_T23_1442_003:0641b09_18']	「縱令不合，我已過竟。	「縱令不合，我已過竟。	Even if it is not allowed, I have already passed through.
['ZH_T23_1442_003:0641b10_5']	」時行路苾芻心懷追悔：	」時行路苾芻心懷追悔：	The monks who were traveling on the road felt remorse:
['ZH_T23_1442_003:0641b10_15']	「我將不犯波羅市迦？	「我將不犯波羅市迦？	Have we not committed a pārājika offense?
['ZH_T23_1442_003:0641b11_13']	」以此因緣白諸苾芻，諸苾芻白佛，佛言：	」以此因緣白諸苾芻，諸苾芻白佛，佛言：	They told the other monks about this, and the monks told the Buddha. The Buddha said:
['ZH_T23_1442_003:0641b13_1']	「諸苾芻無犯，然諸苾芻不應持物私過稅處，違者得越法罪。	「諸苾芻無犯，然諸苾芻不應持物私過稅處，違者得越法罪。	The monks have committed no offense, but monks should not carry goods through the customs privately. Those who violate this will be guilty of a duṣkṛta offense.
['ZH_T23_1442_003:0641b15_10']	」爾時世尊於杖林中，令摩揭陀影勝王得見諦已，便往室羅伐城，為喬薩羅勝光王說《少年經》，令得調伏。	」爾時世尊於杖林中，令摩揭陀影勝王得見諦已，便往室羅伐城，為喬薩羅勝光王說《少年經》，令得調伏。	At that time, the World-Honored One, having caused King Bimbisāra of Magadha to see the truth in the Bamboo Grove, then went to Śrāvastī and, for King Prasenajit of Kośala, spoke the Sutra on the Youth, causing him to be subdued.
['ZH_T23_1442_003:0641b15_19']	時彼二王各宣教令：	時彼二王各宣教令：	At that time, the two kings each issued an edict, saying:
['ZH_T23_1442_003:0641b17_9']	「於我國中所有苾芻，同王太子放免稅直，諸苾芻尼同後宮人亦免稅事。	「於我國中所有苾芻，同王太子放免稅直，諸苾芻尼同後宮人亦免稅事。	All bhikṣus within our countries, together with the king's princes, are exempt from taxes and duties. All bhikṣuṇīs, together with the inner palace ladies, are also exempt from tax matters.
['ZH_T23_1442_003:0641b18_8']	」由此苾芻及苾芻尼，越過關河無輸稅事。	」由此苾芻及苾芻尼，越過關河無輸稅事。	Because of this, bhikṣus and bhikṣuṇīs passed through the river barriers without having to pay taxes.
['ZH_T23_1442_003:0641b19_12']	是時世尊教法弘廣，時諸苾芻易過關稅、俗人難過。	是時世尊教法弘廣，時諸苾芻易過關稅、俗人難過。	At that time, the World-Honored One's teachings were widely spread. At that time, it was easy for bhikṣus to pass through customs and taxes, but difficult for laypeople.
['ZH_T23_1442_003:0641b20_11']	時有苾芻隨他商旅，出外遊行至於稅處。	時有苾芻隨他商旅，出外遊行至於稅處。	At that time, there was a bhikṣu who followed a merchant caravan and went out traveling to the place of taxes.
['ZH_T23_1442_003:0641b21_5']	時諸賈人禮苾芻足作如是語：	時諸賈人禮苾芻足作如是語：	At that time, the merchants bowed at the feet of the bhikṣus and said this:
['ZH_T23_1442_003:0641b21_9']	「聖者！	「聖者！	Noble ones!
['ZH_T23_1442_003:0641b23_11']	我於長時為寒熱所逼，風熱毒蟲蚊虻等害，求諸財物懃勞辛苦，其所獲利皆為三寶興設供養。	我於長時為寒熱所逼，風熱毒蟲蚊虻等害，求諸財物懃勞辛苦，其所獲利皆為三寶興設供養。	For a long time I have been tormented by cold and heat, harmed by wind, heat, poisonous insects, mosquitoes, and gadflies. I have sought wealth with great effort and hardship, and the profits I have gained are all for making offerings to the Three Jewels.
['ZH_T23_1442_003:0641b24_15']	我今所有輸稅之物，仁等為我持過稅關當還與我。	我今所有輸稅之物，仁等為我持過稅關當還與我。	The goods I now have to pay taxes on, you should carry them through the customs for me and return them to me.
['ZH_T23_1442_003:0641b25_9']	」時諸苾芻為持過已還與賈人。	」時諸苾芻為持過已還與賈人。	Then the bhikṣus carried them through for him and returned them to the merchant.
['ZH_T23_1442_003:0641b26_6']	苾芻漸行至室羅伐，時諸苾芻告曰：	苾芻漸行至室羅伐，時諸苾芻告曰：	The bhikṣus gradually traveled to Śrāvastī. At that time the bhikṣus said:
['ZH_T23_1442_003:0641b26_12']	「善來具壽！	「善來具壽！	Welcome, Venerables!
['ZH_T23_1442_003:0641b26_17']	行李安不？	行李安不？	Is the journey comfortable?
['ZH_T23_1442_003:0641b27_1']	」廣如上說。	」廣如上說。	As explained in detail above.
['ZH_T23_1442_003:0641b27_4']	答言：	答言：	He replied:
['ZH_T23_1442_003:0641b27_8']	「大德！	「大德！	Venerable Sirs!
['ZH_T23_1442_003:0641b28_4']	我亦為他施作恩益，豈復自身得有勞苦！	我亦為他施作恩益，豈復自身得有勞苦！	I also do favors for others, how could I have any hardship myself?
['ZH_T23_1442_003:0641b28_10']	」諸苾芻曰：	」諸苾芻曰：	The bhikṣus said:
['ZH_T23_1442_003:0641b28_16']	「其事如何？	「其事如何？	What is the matter?
['ZH_T23_1442_003:0641b29_8']	」時彼苾芻以事具白，諸苾芻曰：	」時彼苾芻以事具白，諸苾芻曰：	Then that bhikṣu explained the matter in detail. The bhikṣus said:
['ZH_T23_1442_003:0641c01_2']	「合作如是至關稅處藏物過耶？	「合作如是至關稅處藏物過耶？	Is it appropriate to hide goods at the customs and carry them through?🔽He replied:
['ZH_T23_1442_003:0641c01_6']	」答曰：	」答曰：	Yes.
['ZH_T23_1442_003:0641c01_17']	「縱令不合，我已過竟。	「縱令不合，我已過竟。	Even if it is not allowed, I have already passed through.
['ZH_T23_1442_003:0641c02_3']	」時此苾芻心懷追悔：	」時此苾芻心懷追悔：	At that time, this bhikṣu had remorse in his heart:
['ZH_T23_1442_003:0641c02_13']	「我將不犯波羅市迦？	「我將不犯波羅市迦？	I am afraid I have committed a pārājika offense.
['ZH_T23_1442_003:0641c03_11']	」以此因緣白諸苾芻，諸苾芻白佛，佛言：	」以此因緣白諸苾芻，諸苾芻白佛，佛言：	He told the other bhikṣus about this matter, and the bhikṣus reported it to the Buddha. The Buddha said:
['ZH_T23_1442_003:0641c04_16']	「此苾芻無犯，然諸苾芻不應持物私越稅處，違者得越法罪。	「此苾芻無犯，然諸苾芻不應持物私越稅處，違者得越法罪。	This bhikṣu is not guilty. However, bhikṣus should not carry goods across a customs checkpoint without paying duties. Those who violate this will be guilty of a duṣkṛta offense.
['ZH_T23_1442_003:0641c06_8']	」時有苾芻隨商旅遊行至於稅所，時諸賈人禮苾芻足作如是語：	」時有苾芻隨商旅遊行至於稅所，時諸賈人禮苾芻足作如是語：	At that time, a bhikṣu was traveling with merchants and arrived at a customs checkpoint. The merchants bowed at the feet of the bhikṣu and said,
['ZH_T23_1442_003:0641c06_12']	「聖者！	「聖者！	Noble one!
['ZH_T23_1442_003:0641c07_9']	我於長時為寒熱飢渴所逼，廣說如上。	我於長時為寒熱飢渴所逼，廣說如上。	For a long time, we have been afflicted by cold, heat, hunger, and thirst, as explained above.
['ZH_T23_1442_003:0641c09_6']	其所獲利皆為三寶興設供養，我今所有輸稅之物，仁等為我持過稅關當還與我。	其所獲利皆為三寶興設供養，我今所有輸稅之物，仁等為我持過稅關當還與我。	All the profits we have gained are for the Three Jewels to set up offerings. Now, the goods we have to pay duties on, you should carry them across the customs checkpoint for us and return them to us.
['ZH_T23_1442_003:0641c09_11']	」苾芻曰：	」苾芻曰：	The bhikṣu said:
['ZH_T23_1442_003:0641c10_8']	「佛已制戒，苾芻不應至輸稅處不與直過。	「佛已制戒，苾芻不應至輸稅處不與直過。	The Buddha has already prohibited bhikṣus from going to customs checkpoints and passing through without paying duties.
['ZH_T23_1442_003:0641c10_17']	我今不敢持物過稅。	我今不敢持物過稅。	I dare not carry goods across the border for you.
['ZH_T23_1442_003:0641c11_7']	」是時賈人便作斯念：	」是時賈人便作斯念：	At that time, the merchants thought:
['ZH_T23_1442_003:0641c12_4']	「苾芻不肯持過，我等宜應矯設方便。	「苾芻不肯持過，我等宜應矯設方便。	The bhikṣus are unwilling to carry them across. We should devise a stratagem.
['ZH_T23_1442_003:0641c12_10']	」告苾芻曰：	」告苾芻曰：	They said to the bhikṣus:
['ZH_T23_1442_003:0641c12_14']	「聖者！	「聖者！	Venerable ones!
['ZH_T23_1442_003:0641c13_14']	我輩今朝情有擾亂不能辦食，仁等入村隨緣自乞。	我輩今朝情有擾亂不能辦食，仁等入村隨緣自乞。	We are in a state of agitation this morning and cannot prepare food. You can enter the village and beg for alms as you wish.
['ZH_T23_1442_003:0641c14_4']	」時諸苾芻咸詣村中。	」時諸苾芻咸詣村中。	Then the bhikṣus all went to the village.
['ZH_T23_1442_003:0641c15_9']	苾芻去後，諸人各取苾芻衣帒鉢囊并雜物帒安己稅物。	苾芻去後，諸人各取苾芻衣帒鉢囊并雜物帒安己稅物。	After the bhikṣus left, the people each took the bhikṣus' robes, bowls, and miscellaneous goods and placed them among their own taxable goods.
['ZH_T23_1442_003:0641c16_13']	苾芻得食還歸商旅，食事既了，持己衣鉢同過稅處。	苾芻得食還歸商旅，食事既了，持己衣鉢同過稅處。	The bhikṣus obtained food and returned to the caravan. After the meal, they carried their own robes and bowls and passed through the customs.
['ZH_T23_1442_003:0641c17_12']	時諸賈人皆來開解苾芻衣物，苾芻告曰：	時諸賈人皆來開解苾芻衣物，苾芻告曰：	At that time, the merchants all came to open the bhikṣus' robes and belongings. The bhikṣus said:
['ZH_T23_1442_003:0641c18_2']	「何故仁等輒觸我物？	「何故仁等輒觸我物？	Why did you touch our things?
['ZH_T23_1442_003:0641c18_8']	」諸人報曰：	」諸人報曰：	The people replied:
['ZH_T23_1442_003:0641c18_12']	「聖者！	「聖者！	Venerable ones!
['ZH_T23_1442_003:0641c19_3']	我以稅物安仁帒中，我今欲取。	我以稅物安仁帒中，我今欲取。	We placed our taxable goods in your bags. We now want to take them.🔽The bhikṣus said:
['ZH_T23_1442_003:0641c19_9']	」苾芻告曰：	」苾芻告曰：	What is this?
['ZH_T23_1442_003:0641c19_13']	「賢首！	「賢首！	Virtuous ones!
['ZH_T23_1442_003:0641c20_1']	汝等故心令我犯罪。	汝等故心令我犯罪。	You intentionally made me commit an offense.
['ZH_T23_1442_003:0641c20_7']	」彼便報曰：	」彼便報曰：	They replied:
['ZH_T23_1442_003:0641c20_22']	「仁等於此不起三業，何有過耶？	「仁等於此不起三業，何有過耶？	If you do not perform the three karmas here, what offense is there?
['ZH_T23_1442_003:0641c21_8']	」時諸苾芻心生惡作：	」時諸苾芻心生惡作：	At that time the bhikṣus felt remorse:
['ZH_T23_1442_003:0641c21_19']	「豈非我等得波羅市迦？	「豈非我等得波羅市迦？	Could it be that we have committed a pārājika offense?
['ZH_T23_1442_003:0641c22_18']	」時諸苾芻漸至室羅伐，舊住苾芻見而告曰：	」時諸苾芻漸至室羅伐，舊住苾芻見而告曰：	At that time the bhikṣus gradually arrived at Śrāvastī. The resident bhikṣus saw them and said:
['ZH_T23_1442_003:0641c23_5']	「善來具壽！	「善來具壽！	Welcome, Venerables!
['ZH_T23_1442_003:0641c23_10']	行李安不？	行李安不？	Was the journey comfortable?
['ZH_T23_1442_003:0641c23_16']	」廣說如上。	」廣說如上。	 Expounded in detail as above.
['ZH_T23_1442_003:0641c23_19']	答曰：	答曰：	They replied:
['ZH_T23_1442_003:0641c25_17']	「我無辛苦，然我在路入村乞食，同伴商人開我衣帒，以諸稅物私內帒中，我等不知持過稅處。	「我無辛苦，然我在路入村乞食，同伴商人開我衣帒，以諸稅物私內帒中，我等不知持過稅處。	We had no hardship. However, on the road we entered the village to beg for food. Our merchant companions opened our clothing bags and privately put taxable goods inside the bags. We did not know and carried them past the tax checkpoint.
['ZH_T23_1442_003:0641c26_16']	後時見已便生惡作，豈非我犯波羅市迦？	後時見已便生惡作，豈非我犯波羅市迦？	Later, when we saw it, we felt remorse, thinking, 'Could it be that we have committed a pārājika offense?'
['ZH_T23_1442_003:0641c27_15']	」時諸苾芻以此因緣具白世尊，世尊告曰：	」時諸苾芻以此因緣具白世尊，世尊告曰：	At that time the bhikṣus took this cause and condition and reported it in detail to the World-Honored One. The World-Honored One said:
['ZH_T23_1442_003:0641c29_5']	「苾芻無犯，然諸苾芻所有衣鉢，若無看者不應捨去，應留守護人。	「苾芻無犯，然諸苾芻所有衣鉢，若無看者不應捨去，應留守護人。	The monks are not at fault, but monks' belongings should not be left unattended.
['ZH_T23_1442_003:0641c29_14']	若不看者得越法罪。	若不看者得越法罪。	If they are left unattended, it is an offense of wrong conduct.
['ZH_T23_1442_003:0642a01_14']	」時有苾芻隨商旅行入村乞食，留一人看物。	」時有苾芻隨商旅行入村乞食，留一人看物。	At that time, a monk was traveling with merchants and entered a village to beg for food, leaving one person to watch the belongings.
['ZH_T23_1442_003:0642a02_9']	時看守人須去便利，或復取水。	時看守人須去便利，或復取水。	The guard went to relieve himself or fetch water.
['ZH_T23_1442_003:0642a04_3']	時諸賈人各以稅物，置苾芻衣鉢帒中，同前過關來取稅物，乃至告諸苾芻。	時諸賈人各以稅物，置苾芻衣鉢帒中，同前過關來取稅物，乃至告諸苾芻。	Then the merchants put their taxable goods in the monk's robe and bag, passed through the customs as before, and took back the taxable goods, and even informed the monks.
['ZH_T23_1442_003:0642a04_12']	諸苾芻白佛，佛言：	諸苾芻白佛，佛言：	The monks told the Buddha, and the Buddha said:
['ZH_T23_1442_003:0642a05_7']	「諸苾芻無犯，若看守物應留二苾芻。	「諸苾芻無犯，若看守物應留二苾芻。	The monks are not at fault. If watching over the belongings, two monks should be left behind.
['ZH_T23_1442_003:0642a08_12']	」時有苾芻留二苾芻看守其物，時一苾芻或因便利或復取水，時諸賈人共詣看守一苾芻所，有執手者有捉足者，便以稅物置衣帒中，苾芻念曰：	」時有苾芻留二苾芻看守其物，時一苾芻或因便利或復取水，時諸賈人共詣看守一苾芻所，有執手者有捉足者，便以稅物置衣帒中，苾芻念曰：	At that time, a bhikṣu left two bhikṣus to guard their belongings. One bhikṣu went to relieve himself or fetch water. The merchants all went to the place of the one bhikṣu who was guarding. Some held his hands, some grabbed his feet, and then placed the taxed goods in his robe. The bhikṣu thought:
['ZH_T23_1442_003:0642a09_3']	「同梵行者來我當告知。	「同梵行者來我當告知。	When my fellow practitioners in the precepts come, I will inform them.
['ZH_T23_1442_003:0642a10_14']	」諸苾芻乞食而還，時賈人等矯設方便現閙亂相，令彼苾芻不獲相告。	」諸苾芻乞食而還，時賈人等矯設方便現閙亂相，令彼苾芻不獲相告。	The bhikṣus begged for food and returned. At that time, the merchants deceitfully created a noisy and chaotic scene, preventing the bhikṣu from informing the others.
['ZH_T23_1442_003:0642a11_4']	既過稅處各來取物。	既過稅處各來取物。	After passing through the tax checkpoint, they each came to retrieve their goods.
['ZH_T23_1442_003:0642a11_9']	苾芻告曰：	苾芻告曰：	The bhikṣus said:
['ZH_T23_1442_003:0642a11_19']	「何故仁等輒觸我物？	「何故仁等輒觸我物？	Why did you touch our belongings without permission?
['ZH_T23_1442_003:0642a12_3']	」賈人告曰：	」賈人告曰：	The merchants said:
['ZH_T23_1442_003:0642a12_14']	「我以稅物，安此帒中。	「我以稅物，安此帒中。	We placed the taxed goods in this robe.
['ZH_T23_1442_003:0642a13_1']	」時諸苾芻告曰：	」時諸苾芻告曰：	At that time, the bhikṣus said:
['ZH_T23_1442_003:0642a14_4']	「今令汝二人看守衣物，云何更令我等共犯罪耶？	「今令汝二人看守衣物，云何更令我等共犯罪耶？	Now, we have asked you two to guard the robes and belongings. How could you make us commit an offense together?
['ZH_T23_1442_003:0642a14_15']	」時二苾芻，具陳其事。	」時二苾芻，具陳其事。	At that time, the two bhikṣus fully explained the matter.
['ZH_T23_1442_003:0642a15_3']	時諸苾芻心生惡作：	時諸苾芻心生惡作：	At that time, the bhikṣus became remorseful:
['ZH_T23_1442_003:0642a15_13']	「將無我犯波羅市迦？	「將無我犯波羅市迦？	Could it be that we have committed a pārājika offense?
['ZH_T23_1442_003:0642a16_2']	」具以其事白諸苾芻。	」具以其事白諸苾芻。	They told the bhikṣus in detail about the matter.
['ZH_T23_1442_003:0642a16_10']	苾芻白佛，佛言：	苾芻白佛，佛言：	The bhikṣus reported it to the Buddha. The Buddha said:
['ZH_T23_1442_003:0642a17_14']	「無犯，其看物人見他安物，應令俗人或使求寂拔出其物。	「無犯，其看物人見他安物，應令俗人或使求寂拔出其物。	There is no offense. The person who looks after the goods should have a layperson or novice monk remove the goods.
['ZH_T23_1442_003:0642a18_8']	若無此輩，應自抽出各付彼人。	若無此輩，應自抽出各付彼人。	If there are none of these, he should remove them himself and return them to the owners.
['ZH_T23_1442_003:0642a18_17']	若異此者得越法罪。	若異此者得越法罪。	If it is done differently, one commits a transgression of the precepts.
['ZH_T23_1442_003:0642a20_19']	」佛在室羅伐城給孤獨園，時彼城中有一長者令子出家，因向他方得兩張㲲，遂作是念：	」佛在室羅伐城給孤獨園，時彼城中有一長者令子出家，因向他方得兩張㲲，遂作是念：	The Buddha was at Anāthapiṇḍada's Park in Śrāvastī. At that time, a certain elder in the city had his son go forth. Because of going to another place, he obtained two bolts of cloth. He then thought like this:
['ZH_T23_1442_003:0642a21_5', 'ZH_T23_1442_003:0642a21_20']	「如世尊說：🔽『雖復出家，於父母處應須濟給。	「如世尊說： 『雖復出家，於父母處應須濟給。	As the World-Honored One has said:🔽'Although one has gone forth, one should still provide for one's parents.'
['ZH_T23_1442_003:0642a22_13']	』我此二㲲，一擬與父、一擬與母。	』我此二㲲，一擬與父、一擬與母。	I will give one of these two bolts of cloth to my father and one to my mother.
['ZH_T23_1442_003:0642a23_19']	」是時苾芻棄餘住處還歸故居，往室羅伐路次稅關，稅人問曰：	」是時苾芻棄餘住處還歸故居，往室羅伐路次稅關，稅人問曰：	At that time, the bhikṣus abandoned the other dwelling places and returned to their original homes. They went to Śrāvastī by way of a toll gate. The toll collectors asked:
['ZH_T23_1442_003:0642a24_3']	「聖者！	「聖者！	Noble ones!
['ZH_T23_1442_003:0642a24_10']	頗有可稅物不？	頗有可稅物不？	Do you have any taxable goods?
['ZH_T23_1442_003:0642a24_14']	」答言：	」答言：	They replied:
['ZH_T23_1442_003:0642a24_18']	「賢首！	「賢首！	Wise ones!
['ZH_T23_1442_003:0642a24_23']	我無稅物。	我無稅物。	We have no taxable goods.
['ZH_T23_1442_003:0642a25_2']	」告言：	」告言：	They said:
['ZH_T23_1442_003:0642a25_15']	「且住，可將物來試為觀察。	「且住，可將物來試為觀察。	Stay for now, you can bring the goods and let us inspect them.
['ZH_T23_1442_003:0642a26_6']	」纔披衣帒見兩張㲲，告言：	」纔披衣帒見兩張㲲，告言：	As soon as they untied the cloth bag, they saw two cotton cloths, and said:
['ZH_T23_1442_003:0642a26_10']	「聖者！	「聖者！	Noble ones!
['ZH_T23_1442_003:0642a27_10']	仁於善說法律而為出家，寧容為此兩㲲作故妄語？	仁於善說法律而為出家，寧容為此兩㲲作故妄語？	You have gone forth in the well-proclaimed Dharma and Vinaya, how can you tell a deliberate lie for the sake of these two cloths?
['ZH_T23_1442_003:0642a27_14']	」告言：	」告言：	They said:
['ZH_T23_1442_003:0642a27_18']	「賢首！	「賢首！	Wise ones!
['ZH_T23_1442_003:0642a28_1']	此非我物。	此非我物。	This is not our property.
['ZH_T23_1442_003:0642a28_5']	」問言：	」問言：	They asked:
['ZH_T23_1442_003:0642a28_9']	「誰物？	「誰物？	Whose property is it?
['ZH_T23_1442_003:0642a28_13']	」答曰：	」答曰：	They replied:
['ZH_T23_1442_003:0642a28_24']	「一是父物、一是母物。	「一是父物、一是母物。	One belongs to our father, and one belongs to our mother.
['ZH_T23_1442_003:0642a28_28']	」報言：	」報言：	They said:
['ZH_T23_1442_003:0642b01_1']	「父亦我不識、母亦我不識，還我稅直方可聽行。	「父亦我不識、母亦我不識，還我稅直方可聽行。	Our father we do not know, and our mother we do not know either. Give us our toll and then you may let us pass.
['ZH_T23_1442_003:0642b01_15']	」久住稽留取其稅直遂放令去。	」久住稽留取其稅直遂放令去。	They detained him for a long time, collected taxes from him, and then let him go.
['ZH_T23_1442_003:0642b02_9']	彼至城已心生惡作，告諸苾芻。	彼至城已心生惡作，告諸苾芻。	When he arrived at the city, he felt remorse and told the other monks.
['ZH_T23_1442_003:0642b02_17']	苾芻白佛，佛言：	苾芻白佛，佛言：	The monks reported this to the Buddha, and the Buddha said:
['ZH_T23_1442_003:0642b02_21']	「無犯。	「無犯。	There is no offense.
['ZH_T23_1442_003:0642b03_11']	不應但作此語云是父母而已。	不應但作此語云是父母而已。	One should not just say that they are one's parents.
['ZH_T23_1442_003:0642b04_2']	應對稅官作如是語：	應對稅官作如是語：	One should say to the tax official:
['ZH_T23_1442_003:0642b04_6']	『賢首！	『賢首！	'Wise one!
['ZH_T23_1442_003:0642b04_11']	如世尊說：	如世尊說：	As the World-Honored One has said:
['ZH_T23_1442_003:0642b10_7']	「父母於子有大勞苦，護持長養資以乳哺，贍部洲中為教導者，假使其子一肩持母、一肩持父，經於百年不生疲倦，或滿此大地末尼、真珠、琉璃、珂貝、珊瑚、瑪瑙、金銀、璧玉、牟薩羅寶、赤珠、右旋，如是諸寶咸持供養令得富樂，或居尊位，雖作此事亦未能報父母之恩。	「父母於子有大勞苦，護持長養資以乳哺，贍部洲中為教導者，假使其子一肩持母、一肩持父，經於百年不生疲倦，或滿此大地末尼、真珠、琉璃、珂貝、珊瑚、瑪瑙、金銀、璧玉、牟薩羅寶、赤珠、右旋，如是諸寶咸持供養令得富樂，或居尊位，雖作此事亦未能報父母之恩。	Parents have great toil and suffering for their children, protecting and nurturing them, providing them with milk and food. In Jambudvīpa, those who teach and guide, even if their children carry their mother on one shoulder and their father on the other shoulder for a hundred years without feeling tired, or fill this great earth with precious jewels, pearls, lapis lazuli, conch shells, coral, agate, gold, silver, jade, musāragalva jewels, red pearls, and so on, making offerings with such treasures to bring them wealth and happiness, or placing them in high positions, even if one does these things it is still not able to repay the kindness of parents.
['ZH_T23_1442_003:0642b12_10']	若其父母無信心者令住正信，若無戒者令住禁戒，若性慳者令行惠施，無智慧者令起智慧。	若其父母無信心者令住正信，若無戒者令住禁戒，若性慳者令行惠施，無智慧者令起智慧。	If their parents lack faith, they should cause them to abide in right faith; if they lack precepts, they should cause them to abide in the precepts; if they are stingy by nature, they should cause them to practice generosity; if they lack wisdom, they should cause them to give rise to wisdom.
['ZH_T23_1442_003:0642b13_12']	子能如是於父母處，善巧勸喻令安住者方曰報恩。	子能如是於父母處，善巧勸喻令安住者方曰報恩。	If a child is able to skillfully advise and encourage their parents in this way, causing them to abide in it, then it is called repaying their kindness.
['ZH_T23_1442_003:0642b14_15']	父母既有如是深厚之德，今欲持此物往報其恩。	父母既有如是深厚之德，今欲持此物往報其恩。	Since parents have such profound and deep virtues, I now wish to take this item to repay their kindness.
['ZH_T23_1442_003:0642b15_14']	」』若作如是讚說父母恩惠之時，放去者善；	」』若作如是讚說父母恩惠之時，放去者善；	' If they let you go when you praise and speak of the kindness of your parents in this way, that is good;
['ZH_T23_1442_003:0642b16_4']	若不放者與稅而去。	若不放者與稅而去。	if they do not let you go, you may give them tax and leave.
['ZH_T23_1442_003:0642b16_15']	若不與者，得窣吐羅罪。	若不與者，得窣吐羅罪。	If you do not give it, you commit a sthūlātyaya offense.🔽Here is the corrected and aligned text:
['ZH_T23_1442_003:0642b17_100']	」根本說一切有部毘奈耶卷第三	」根本說一切有部毘奈耶卷第三	Mūlasarvâstivāda-vinaya, Volume 3
