segmentnr	original	analyzed	translated
['ZH_T46_1934_004:0820a18_3']	華炫耀於金盤氣芬芳於玉樹。	華炫耀於金盤氣芬芳於玉樹。	The splendor shines on the golden plates, and the fragrance fills the jade trees.
['ZH_T46_1934_004:0820a18_12']	工圖相好湛若金山。	工圖相好湛若金山。	The craftsmanship depicts the excellent features, as clear as a golden mountain.
['ZH_T46_1934_004:0820a19_8']	匠寫真容凝如滿月殿起三層之柱。	匠寫真容凝如滿月殿起三層之柱。	The artisans capture the true appearance, as still as a full moon. The hall has pillars rising three stories high.
['ZH_T46_1934_004:0820a19_15']	懸於自響之鐘。	懸於自響之鐘。	A self-sounding bell hangs from it.
['ZH_T46_1934_004:0820a20_3']	堂開千葉之華。	堂開千葉之華。	The hall opens with a thousand-petaled flower.
['ZH_T46_1934_004:0820a20_10']	蓮捧飛來之座。	蓮捧飛來之座。	A flying lotus seat supports it.
['ZH_T46_1934_004:0820a20_19']	燈光不滅灌海踰明。	燈光不滅灌海踰明。	The lamp light never goes out, illuminating the ocean.
['ZH_T46_1934_004:0820a21_8']	剎柱俱低承幡自舉。	剎柱俱低承幡自舉。	The flagpole lowers together, and the banner raises itself.
['ZH_T46_1934_004:0820a22_1']	吉祥柔滑之草爛熳依庭。	吉祥柔滑之草爛熳依庭。	Auspicious and smooth grass grows lushly in the courtyard.
['ZH_T46_1934_004:0820a22_12']	逆風和氣之香氛氳滿院。	逆風和氣之香氛氳滿院。	The fragrant air goes against the wind, filling the entire courtyard with mist.
['ZH_T46_1934_004:0820a23_2']	斜通洞穴直注凝泉。	斜通洞穴直注凝泉。	The cave opens obliquely, and the clear spring flows straight down.
['ZH_T46_1934_004:0820a23_11']	色似瑠璃味同甘露。	色似瑠璃味同甘露。	Its color resembles lapis lazuli and its taste is like sweet dew.
['ZH_T46_1934_004:0820a24_1']	波投鼐鼎浪瀉階堂。	波投鼐鼎浪瀉階堂。	The waves of the cauldron overflow onto the steps and halls.
['ZH_T46_1934_004:0820a24_10']	飲腹消痾澆軀愈疾。	飲腹消痾澆軀愈疾。	Drinking it eliminates stomach ailments and pouring it on the body cures illnesses.
['ZH_T46_1934_004:0820a25_2']	石柱銅樑之狀影入蓮池。	石柱銅樑之狀影入蓮池。	The appearance of the stone pillars and copper beams is reflected in the lotus pond.
['ZH_T46_1934_004:0820a25_13']	桃源菊浦之華香浮奈苑。	桃源菊浦之華香浮奈苑。	The flowers of the Peach Source and Chrysanthemum Pond float their fragrance in the Na-yuan.
['ZH_T46_1934_004:0820a26_5']	可謂山類耆闍寺同離越。	可謂山類耆闍寺同離越。	It can be said that the mountains resemble Mount Gridhrakuta, and the temple is like Jetavana.
['ZH_T46_1934_004:0820a26_12']	似龍宮而出現。	似龍宮而出現。	It appears like the Dragon Palace.
['ZH_T46_1934_004:0820a26_19']	疑鹿野以飛來。	疑鹿野以飛來。	It seems to have flown from the Deer Park.
['ZH_T46_1934_004:0820a27_6']	竊以前王鑿鼎。	竊以前王鑿鼎。	I humbly think that the previous king dug the cauldron.
['ZH_T46_1934_004:0820a27_13']	唯論體國之功。	唯論體國之功。	He only discussed the merit of governing the country.
['ZH_T46_1934_004:0820a28_5']	今共刊碑永記菩提之道。	今共刊碑永記菩提之道。	Now, we jointly engrave the stele to permanently record the path of enlightenment.
['ZH_T46_1934_004:0820a28_15']	余任宰屬城寺居山部。	余任宰屬城寺居山部。	I am in charge of the city and the temple is located in the mountains.
['ZH_T46_1934_004:0820a29_5']	文雖寫意書不盡言。	文雖寫意書不盡言。	Although the text writes the meaning, the calligraphy does not fully express the words.
['ZH_T46_1934_004:0820a29_9']	其詞曰。	其詞曰。	The words say:
['ZH_T46_1934_004:0820b01_0']	二儀開廓　　四氣氛氳　　方以類聚	二儀開廓　　四氣氛氳　　方以類聚	The two polarities open up, and the four qi are misty. Things are grouped according to their kind.
['ZH_T46_1934_004:0820b02_0']	物以群分　　通賢通聖　　明后明君	物以群分　　通賢通聖　　明后明君	Objects are divided into groups. The wise and the sage are distinguished. The enlightened empress and enlightened ruler
['ZH_T46_1934_004:0820b03_0']	隨機設教　　觀化垂文　　樂章既造	隨機設教　　觀化垂文　　樂章既造	Set up teachings according to the capacities of the people. Observing the transformation, they compose texts. Once the music is created,
['ZH_T46_1934_004:0820b04_0']	禮儀方制　　定彼親疎　　決茲疑滯	禮儀方制　　定彼親疎　　決茲疑滯	The ritual regulations determine the closeness of relatives and resolve doubts and obstructions.
['ZH_T46_1934_004:0820b05_0']	披圖辯物　　屬辭明例　　唯化一生	披圖辯物　　屬辭明例　　唯化一生	By examining diagrams, objects are distinguished; by relating words, examples are clarified. Only transforming one lifetime,
['ZH_T46_1934_004:0820b06_0']	不論三世　　玄都玉簡　　紫闕銀經	不論三世　　玄都玉簡　　紫闕銀經	not discussing the three periods of time. The profound imperial jade slips, the purple palace silver scriptures,
['ZH_T46_1934_004:0820b07_0']	解尸遺骨　　飲液吞精　　乘龍萬紀	解尸遺骨　　飲液吞精　　乘龍萬紀	explaining the remaining bones of the deceased, drinking liquid and swallowing essence, riding dragons for ten thousand years,
['ZH_T46_1934_004:0820b08_0']	控鵠千齡　　終非實相　　猶是塵情	控鵠千齡　　終非實相　　猶是塵情	controlling cranes for a thousand years, ultimately not the true reality, still worldly emotions.
['ZH_T46_1934_004:0820b09_0']	唯有大雄　　湛然常住　　不生不滅	唯有大雄　　湛然常住　　不生不滅	Only the Great Hero, tranquil and eternally abiding, unborn and unceasing,
['ZH_T46_1934_004:0820b10_0']	無來無去　　千門妙旨　　一音演諭	無來無去　　千門妙旨　　一音演諭	without coming or going. The wondrous meaning of a thousand gates, a single sound expounds the teachings,
['ZH_T46_1934_004:0820b11_0']	度脫眾生　　涅槃雙樹　　夢通劉后	度脫眾生　　涅槃雙樹　　夢通劉后	liberating sentient beings. Under the twin trees of nirvana, dreams communicate with the Liu empress,
['ZH_T46_1934_004:0820b12_0']	感應姬王　　恒星掩耀　　滿月澄光	感應姬王　　恒星掩耀　　滿月澄光	responding to the Ji kings. The constant stars obscure their radiance, the full moon clarifies its light.
['ZH_T46_1934_004:0820b13_0']	寫形東國　　指聖西方　　慈悲願海	寫形東國　　指聖西方　　慈悲願海	Copying the form in the Eastern Land, pointing to the sage in the West. The ocean of compassionate vows,
['ZH_T46_1934_004:0820b14_0']	善逝津梁　　法顯還晉　　摩騰入洛	善逝津梁　　法顯還晉　　摩騰入洛	the ford and bridge of the Well-Gone. Faxian returns to Jin, and Moteng enters Lu.
['ZH_T46_1934_004:0820b15_0']	華散經臺　　香流像閣　　釋教欝起	華散經臺　　香流像閣　　釋教欝起	Flowers scattered on the scripture platform, incense flowed in the image pavilion, the teachings of the Buddha flourished
['ZH_T46_1934_004:0820b16_0']	桑門盛作　　露泫珠幡　　風吟寶鐸	桑門盛作　　露泫珠幡　　風吟寶鐸	Monks were active, pearl banners hung in the rain, jeweled bells swayed in the wind
['ZH_T46_1934_004:0820b17_0']	真君建德　　運鍾滅道　　淪沒四生	真君建德　　運鍾滅道　　淪沒四生	The true ruler Jiande, the fate of the times ended, the Way was destroyed, and the four kinds of birth were submerged
['ZH_T46_1934_004:0820b18_0']	毀除三寶　　我皇啟聖　　德侔蒼昊	毀除三寶　　我皇啟聖　　德侔蒼昊	The Three Jewels were abolished. Our emperor, enlightened and sage, his virtue equaled that of the azure heavens
['ZH_T46_1934_004:0820b19_0']	妙法更弘　　真儀再造　　陳氏僣號	妙法更弘　　真儀再造　　陳氏僣號	The wonderful Dharma was propagated again, the true image was recreated. The Chen clan arrogantly claimed the title
['ZH_T46_1934_004:0820b20_0']	王赫斯征　　勾吳霧卷　　閩越廓清	王赫斯征　　勾吳霧卷　　閩越廓清	The king's brilliant conquest, the Wu region's mist rolled back, the Min and Yue regions were cleared
['ZH_T46_1934_004:0820b21_0']	因逢智者　　延謁山庭　　珠生浮漢	因逢智者　　延謁山庭　　珠生浮漢	Encountering the wise one, he was invited to the mountain court. Pearls were born in the floating Han River
['ZH_T46_1934_004:0820b22_0']	玉出深荊　　華峯峍屹　　石洞淵懸	玉出深荊　　華峯峍屹　　石洞淵懸	Jade came from the deep Jing region. The Hua Peak was steep, the stone cave was deep
['ZH_T46_1934_004:0820b23_0']	芬芳菊浦　　滴瀝瓊泉　　盤濄似谷	芬芳菊浦　　滴瀝瓊泉　　盤濄似谷	The fragrant chrysanthemum pond, the dripping crystal spring, the swirling pond resembled a valley
['ZH_T46_1934_004:0820b24_0']	覆嶺疑船　　來儀宴坐　　觸地蕭然	覆嶺疑船　　來儀宴坐　　觸地蕭然	The covered ridge was like a boat. The master came and sat in meditation, touching the ground, completely at ease
['ZH_T46_1934_004:0820b25_0']	妙辯悉檀　　深窮般若　　緇素雲會	妙辯悉檀　　深窮般若　　緇素雲會	With wonderful eloquence, he thoroughly understood prajñā. The assembly of monks and laypeople gathered like clouds
['ZH_T46_1934_004:0820b26_0']	挹其河瀉　　或施之材　　或投之瓦	挹其河瀉　　或施之材　　或投之瓦	Some offered timber, some threw tiles🔽The construction began in a few days, and a great house was completed
['ZH_T46_1934_004:0820b27_0']	經始不日　　翻成大廈　　更起龍宮	經始不日　　翻成大廈　　更起龍宮	Again, a dragon palace was built🔽Again, the Deer Park was opened
['ZH_T46_1934_004:0820b28_0']	還開鹿野　　山連紫蓋　　江抱黃牛	還開鹿野　　山連紫蓋　　江抱黃牛	The mountain connected with Purple Canopy, the river embraced Yellow Ox🔽West facing the Moon Gorge, east connecting with Zhaochou
['ZH_T46_1934_004:0820b29_0']	西臨月峽　　東接昭丘　　栴檀圍繞	西臨月峽　　東接昭丘　　栴檀圍繞	Surrounded by sandalwood
['ZH_T46_1934_004:0820c01_0']	琳碧環周　　春窓夏牖　　水殿山樓	琳碧環周　　春窓夏牖　　水殿山樓	Jade-green rings all around, spring windows, summer windows, water palaces, mountain towers
['ZH_T46_1934_004:0820c02_0']	座吐芙蓉　　龕懸石鏡　　白毫相好	座吐芙蓉　　龕懸石鏡　　白毫相好	The seat emits lotus flowers, the niche hangs stone mirrors, the white tuft of hair, the excellent features
['ZH_T46_1934_004:0820c03_0']	紺髮輝映　　銀鷰徘徊　　錦鱗游泳	紺髮輝映　　銀鷰徘徊　　錦鱗游泳	The dark hair shines, silver sparrows hover, brocade fish swim🔽The leaping monkey's mind is still, the frightened dove's shadow is still
['ZH_T46_1934_004:0820c04_0']	騰猴心靜　　怖鴿影定　　猗歟哲王	騰猴心靜　　怖鴿影定　　猗歟哲王	Ah! The wise king
['ZH_T46_1934_004:0820c05_0', 'ZH_T46_1934_004:0820c06_0']	命也蕃屏　　自天生德　　孝誠俱秉🔽旦奭非儔　　間平詎並　　出總連轡	命也蕃屏　　自天生德　　孝誠俱秉 旦奭非儔　　間平詎並　　出總連轡	His life is like a screen, born with virtue, filial sincerity held together🔽Dan Shi is not a match, how can he compare?🔽Emerging, leading the reins together, entering, tuning the bells and tripods
['ZH_T46_1934_004:0820c07_0']	入調鍾鼎　　搆此伽藍　　實資力請	入調鍾鼎　　搆此伽藍　　實資力請	Building this monastery, truly relying on the power of invitation
['ZH_T46_1934_004:0820c08_0']	魔殿𡾰嵼　　須彌欝律　　倏覩劫終	魔殿𡾰嵼　　須彌欝律　　倏覩劫終	The demon palace is destroyed, Mount Sumeru is burnt, suddenly seeing the end of the kalpa,
['ZH_T46_1934_004:0820c09_0']	俄看燒訖　　豈如彼岸　　生死皆出	俄看燒訖　　豈如彼岸　　生死皆出	suddenly seeing it burnt up, how is it like the other shore, all birth and death are left behind,
['ZH_T46_1934_004:0820c10_0']	金石不朽　　天地可畢　　鐫勒岩阿	金石不朽　　天地可畢　　鐫勒岩阿	gold and stone do not decay, heaven and earth can end, carving and inscribing on the rocky cliffs,
['ZH_T46_1934_004:0820c13_8']	永垂懋實95 後梁主蕭琮書後梁主蕭琮書第九十五遠欽高風未獲展侍。	永垂懋實95 後梁主蕭琮書後梁主蕭琮書第九十五遠欽高風未獲展侍。	Letter by Emperor Xiaozong of the Later Liang, Letter by Emperor Xiaozong of the Later Liang, 95th. From afar admiring the lofty style, I have yet to have the opportunity to serve.
['ZH_T46_1934_004:0820c13_17']	憮然西顧以日易年。	憮然西顧以日易年。	Sighing, looking to the west, with the days changing to years.
['ZH_T46_1934_004:0820c14_8']	承遊止玉泉創搆坊宇。	承遊止玉泉創搆坊宇。	I have heard that you are staying at Jade Spring, constructing halls and buildings.
['ZH_T46_1934_004:0820c14_17']	名僧雲會問道遠集。	名僧雲會問道遠集。	Famous monks gather like clouds, inquiring about the Way, gathering from far and near.
['ZH_T46_1934_004:0820c15_7']	山林佳勝有助禪悅。	山林佳勝有助禪悅。	The beautiful scenery of the mountains and forests aids in the joy of meditation.
['ZH_T46_1934_004:0820c15_16', 'ZH_T46_1934_004:0820c16_6']	即事倏然風雲永歎。🔽涼暑珍嗇續附承修。	即事倏然風雲永歎。 涼暑珍嗇續附承修。	The situation suddenly changes, the wind and clouds are forever sighed about.
['ZH_T46_1934_004:0820c16_15']	神足今還敢申訊謁。	神足今還敢申訊謁。	I continue to attach the precious and frugal things for the cool and warm seasons. I have heard that you are cultivating spiritual powers and returning now, I dare to extend my inquiries and greetings.
['ZH_T46_1934_004:0820c17_5']	信驛有會方願祗承。	信驛有會方願祗承。	If there is a meeting at the post station, I will immediately comply.
['ZH_T46_1934_004:0820c17_10']	蕭琮和南。	蕭琮和南。	Xiao Zong bows.
['ZH_T46_1934_004:0820c19_5']	96 前陳領軍蔡徵書前陳領軍蔡徵書第九十六自江東披破。	96 前陳領軍蔡徵書前陳領軍蔡徵書第九十六自江東披破。	Letter by Cai Zheng, Commander of the Former Chen, Letter by Cai Zheng, Commander of the Former Chen, 96th. Since the Jiangdong region was conquered,
['ZH_T46_1934_004:0820c19_12']	弟子前預送京。	弟子前預送京。	I, the disciple, previously sent to the capital,
['ZH_T46_1934_004:0820c20_2']	不獲虔禮于茲五載。	不獲虔禮于茲五載。	I have not been able to make a sincere offering for five years.
['ZH_T46_1934_004:0820c20_12']	丹誠懇結豈筆札所宣。	丹誠懇結豈筆札所宣。	My sincere heart is deeply moved, which cannot be expressed in writing.
['ZH_T46_1934_004:0820c21_2']	山川永遠無因諮述。	山川永遠無因諮述。	The mountains and rivers are far apart, and there is no way to consult or discuss.
['ZH_T46_1934_004:0820c21_11']	邃師奉命爰到闕廷。	邃師奉命爰到闕廷。	Master Sui received the order and came to the imperial court.
['ZH_T46_1934_004:0820c22_1']	天子降情君主殊遇。	天子降情君主殊遇。	The Son of Heaven showed his sincerity, and the ruler treated him with special favor.
['ZH_T46_1934_004:0820c22_10']	新故崇待南北傾心。	新故崇待南北傾心。	The new and old officials treated him with respect, and the people of the north and south all admired him.
['ZH_T46_1934_004:0820c22_17']	可謂使乎使乎。	可謂使乎使乎。	It can be said that he is truly a messenger.
['ZH_T46_1934_004:0820c23_5']	仲尼是以興歎仰。	仲尼是以興歎仰。	Confucius thus sighed with admiration.
['ZH_T46_1934_004:0820c23_13']	陳勝託有慰延欽。	陳勝託有慰延欽。	Chen Sheng's entrustment brings comfort and admiration.
['ZH_T46_1934_004:0820c24_4']	天高氣清願道體康愈。	天高氣清願道體康愈。	The sky is high and the air is clear. I wish you good health and well-being.
['ZH_T46_1934_004:0820c24_13']	棲真千仞寂慮四禪。	棲真千仞寂慮四禪。	Residing in truth a thousand fathoms, your thoughts are tranquil in the four dhyanas.
['ZH_T46_1934_004:0820c25_3']	梁穗煙雲餐悅法喜。	梁穗煙雲餐悅法喜。	You enjoy the joy of the Dharma by savoring the mist and clouds of Liang's rice seedlings.
['ZH_T46_1934_004:0820c25_14']	固非世俗之徒所能稱讚。	固非世俗之徒所能稱讚。	This is certainly not something that worldly people can praise.
['ZH_T46_1934_004:0820c26_5']	徵年衰事迫可以意求。	徵年衰事迫可以意求。	I am old and my affairs are pressing, so I can only seek it with my mind.
['ZH_T46_1934_004:0820c26_12']	弟姪兒孫隨時。	弟姪兒孫隨時。	My younger brothers, nephews, and grandchildren are always by my side.
['ZH_T46_1934_004:0820c27_2']	過日撫塵擊壞用畢。	過日撫塵擊壞用畢。	Passing the days, touching the dust, and striking what is broken, I use it up.
['ZH_T46_1934_004:0820c27_15']	餘齡既達於窮通之數亦不常。	餘齡既達於窮通之數亦不常。	My remaining years have reached the number of passing through, and I am not always.
['ZH_T46_1934_004:0820c28_2']	以賤貧自恥。	以賤貧自恥。	I am ashamed of my humble poverty.
['ZH_T46_1934_004:0820c28_12']	但覲奉翛然實增馳欷。	但覲奉翛然實增馳欷。	But I am alone in my reverence, and it truly increases my tears.
['ZH_T46_1934_004:0820c28_19']	伏願珍重繼復。	伏願珍重繼復。	I humbly wish that you will take good care of yourself and continue to write to me.
['ZH_T46_1934_004:0820c29_10']	下承脫值行人賜訪存沒。	下承脫值行人賜訪存沒。	Below, I receive the gifts of the deceased practitioner.
['ZH_T46_1934_004:0821a01_3']	開皇十三年九月十七日。	開皇十三年九月十七日。	On the seventeenth day of the ninth month in the thirteenth year of the Kaihuang era.
['ZH_T46_1934_004:0821a03_5']	前陳侍中安右將軍中書令領軍將軍南雍州大中正新豐縣開國侯弟子濟陽蔡徵稽首和南。	前陳侍中安右將軍中書令領軍將軍南雍州大中正新豐縣開國侯弟子濟陽蔡徵稽首和南。	The disciple Cai Zheng of Jisiyang, the former Chen's attendant, the right general of An, the chief minister of the Secretariat, the general of the Guards, the great director of the Southern Yongzhou, and the Marquis of Xinfeng who established the state, bows in respect.
['ZH_T46_1934_004:0821a05_10']	97 長安曇暹禪師書長安曇暹禪師書第九十七開皇十三年九月十三日。	97 長安曇暹禪師書長安曇暹禪師書第九十七開皇十三年九月十三日。	Letter from Chan Master Tanxian of Chang'an, Letter 97, on the thirteenth day of the ninth month in the thirteenth year of the Kaihuang era.
['ZH_T46_1934_004:0821a06_2']	京師興國寺曇暹和南。	京師興國寺曇暹和南。	Tanxian of the Xingguo Temple in the capital bows.
['ZH_T46_1934_004:0821a06_10']	天台山禪師足下。	天台山禪師足下。	To the feet of the Chan Master of Mount Tiantai.
['ZH_T46_1934_004:0821a07_4']	仰惟聲高道邁疑和上之來儀。	仰惟聲高道邁疑和上之來儀。	I look up to your lofty voice and advanced path, as if the Venerable One has come.
['ZH_T46_1934_004:0821a07_15']	德遠智深想彌天之再託。	德遠智深想彌天之再託。	Your virtue is far-reaching and your wisdom is profound, I think of Maitreya's second entrustment.
['ZH_T46_1934_004:0821a08_7']	言思頂禮申接足於丹誠。	言思頂禮申接足於丹誠。	With thoughts of reverence, I bow my head to your feet with sincerity.
['ZH_T46_1934_004:0821a08_18']	佇望東山戀光儀之若渴。	佇望東山戀光儀之若渴。	I long for the light of Mount Dong as if thirsty.
['ZH_T46_1934_004:0821a09_8']	時來寒重願善起居。	時來寒重願善起居。	When the time comes, the cold is severe, I hope you are well.
['ZH_T46_1934_004:0821a09_17']	眾生難調化弘勞念。	眾生難調化弘勞念。	Sentient beings are difficult to tame, and transforming them is a great concern.
['ZH_T46_1934_004:0821a10_9']	仰承遠遊荊鎮利物弘多。	仰承遠遊荊鎮利物弘多。	I have heard that you have traveled far to Jingzhou to benefit many.
['ZH_T46_1934_004:0821a10_18']	棲思青溪足暢懷抱。	棲思青溪足暢懷抱。	Residing by the Qingxi River, I can fully express my thoughts.
['ZH_T46_1934_004:0821a11_9']	冀德光逈被用展翹誠。	冀德光逈被用展翹誠。	I hope the far-reaching light of your virtue will be used to display my sincere admiration.
['ZH_T46_1934_004:0821a11_18']	化導周行蒙沾勝益。	化導周行蒙沾勝益。	May your transformative guidance reach everywhere, benefiting all.
['ZH_T46_1934_004:0821a12_8']	願珍道德續結祇承。	願珍道德續結祇承。	I wish to continue to receive your precious morality and virtue.
['ZH_T46_1934_004:0821a12_12']	謹和南。	謹和南。	Respectfully bowing.
['ZH_T46_1934_004:0821a13_2']	率奉醍醐願領微意。	率奉醍醐願領微意。	I respectfully receive the nectar and wish to understand your subtle intention.
['ZH_T46_1934_004:0821a15_6']	98 導因寺惠嵓等致書導因寺惠嵓等致書第九十八竊以妙理冲玄。	98 導因寺惠嵓等致書導因寺惠嵓等致書第九十八竊以妙理冲玄。	Huiyan and others of Daoin Temple write a letter. Huiyan and others of Daoin Temple write the ninety-eighth letter. I humbly think that the wondrous principle is profound and mysterious.
['ZH_T46_1934_004:0821a15_12']	隔言象之外。	隔言象之外。	It transcends words and images.
['ZH_T46_1934_004:0821a15_17']	應機濟物。	應機濟物。	Responding to conditions and benefiting beings.
['ZH_T46_1934_004:0821a16_3']	寄真俗之談。	寄真俗之談。	It relies on the teachings of truth and convention.
['ZH_T46_1934_004:0821a16_13', 'ZH_T46_1934_004:0821a17_1']	自鵠樹潛儀金棺晦迹。🔽微言託於傳授。	自鵠樹潛儀金棺晦迹。 微言託於傳授。	Since the Buddha's nirvana under the white-birch trees and the golden coffin disappeared,🔽The subtle teachings depend on transmission.
['ZH_T46_1934_004:0821a17_8']	密教假於弘通。	密教假於弘通。	The secret teachings rely on widespread dissemination.
['ZH_T46_1934_004:0821a17_19']	故有五種法師四依開士。	故有五種法師四依開士。	Therefore, there are five kinds of Dharma teachers and four kinds of virtuous ones.
['ZH_T46_1934_004:0821a18_9']	邇後連踪繼跡數百年。	邇後連踪繼跡數百年。	In recent years, following in the footsteps for hundreds of years.
['ZH_T46_1934_004:0821a18_17']	中雖復慧炬潛輝。	中雖復慧炬潛輝。	Although the torch of wisdom has been hidden in the middle,
['ZH_T46_1934_004:0821a19_4']	而法流恒瀉。	而法流恒瀉。	The flow of the Dharma has always continued.
['ZH_T46_1934_004:0821a19_11']	加以惠思碩學。	加以惠思碩學。	Moreover, with great wisdom and extensive learning,
['ZH_T46_1934_004:0821a19_18']	並願盡性窮源。	並願盡性窮源。	They all wish to exhaust their nature and fathom the source.
['ZH_T46_1934_004:0821a20_5']	然性不可窮。	然性不可窮。	However, nature cannot be exhausted.
['ZH_T46_1934_004:0821a20_10']	源何易盡。	源何易盡。	How can the source be easily exhausted?
['ZH_T46_1934_004:0821a20_17']	鹿羊之文既惑。	鹿羊之文既惑。	The patterns of deer and sheep are already confusing.
['ZH_T46_1934_004:0821a21_4']	兔馬之說猶疑。	兔馬之說猶疑。	The stories of rabbits and horses are still doubtful.
['ZH_T46_1934_004:0821a21_15']	若不假以大心終歸永蔽。	若不假以大心終歸永蔽。	If one does not rely on the great mind, one will forever be in the dark.
['ZH_T46_1934_004:0821a22_5']	仰惟禪師盛德清高。	仰惟禪師盛德清高。	I respectfully think of the Chan Master's abundant virtue and pure loftiness.
['ZH_T46_1934_004:0821a22_11']	跨眾流之表。	跨眾流之表。	Crossing beyond the surface of the multitude of streams.
['ZH_T46_1934_004:0821a23_2']	奇才內密越詞人之上。	奇才內密越詞人之上。	The extraordinary talent is secretly profound, surpassing the words of the people.
['ZH_T46_1934_004:0821a23_9']	雖不衣錦還鄉。	雖不衣錦還鄉。	Although one does not return home wearing brocade,
['ZH_T46_1934_004:0821a23_16']	且見懷珠反本。	且見懷珠反本。	One can see the pearl in the mind returning to the origin.
['ZH_T46_1934_004:0821a24_8']	屬以天清地肅王道康夷。	屬以天清地肅王道康夷。	Belonging to the time when the heavens are clear and the earth is peaceful, the king's way is harmonious and at ease.
['ZH_T46_1934_004:0821a24_17']	四眾傾心民庶欣仰。	四眾傾心民庶欣仰。	The four assemblies incline their hearts, and the common people look up with joy.
['ZH_T46_1934_004:0821a25_7']	各願諮受咸思採聽。	各願諮受咸思採聽。	Each wishes to consult and receive, all think of listening and learning.
['ZH_T46_1934_004:0821a26_2']	幸以慧雲之潤忘祕悋於未聞。	幸以慧雲之潤忘祕悋於未聞。	Fortunately, with the moistening of the wisdom clouds, forget the secrecy and stinginess of the unheard.
['ZH_T46_1934_004:0821a26_13']	師子之音廣宣揚於渴仰。	師子之音廣宣揚於渴仰。	The lion's voice widely proclaims and praises the thirsty and yearning.
['ZH_T46_1934_004:0821a27_1']	暫移狼迹之步。	暫移狼迹之步。	Temporarily moving the steps of the wolf's traces,
['ZH_T46_1934_004:0821a27_8']	權啟滅定之門。	權啟滅定之門。	Provisionally opening the gate of the extinction samādhi.
['ZH_T46_1934_004:0821a27_17']	俯就群心哀憐祈請。	俯就群心哀憐祈請。	Bowing to the multitude of hearts, pitifully praying and requesting.
['ZH_T46_1934_004:0821a28_4']	書云朝聞夕殞。	書云朝聞夕殞。	The Book says: Hearing in the morning, perishing in the evening.
['ZH_T46_1934_004:0821a28_17']	法說一句染神必不累月經年。	法說一句染神必不累月經年。	The Dharma is said to be a single phrase that taints the spirit, it must not be delayed for months or years.
['ZH_T46_1934_004:0821a29_9']	繁勞視聽庶曾聞一實者。	繁勞視聽庶曾聞一實者。	Busily watching and listening, hoping that those who have once heard the one truth
['ZH_T46_1934_004:0821a29_14']	決了衣珠。	決了衣珠。	Will decisively understand the pearl in the robe.
['ZH_T46_1934_004:0821b01_5']	未發菩提心並知迴向。	未發菩提心並知迴向。	Those who have not yet given rise to the bodhi mind all know how to dedicate [their merits].
['ZH_T46_1934_004:0821b01_14']	賢愚喜躍凡聖歡愉。	賢愚喜躍凡聖歡愉。	The wise and the foolish rejoice, and ordinary beings and sages are delighted.
['ZH_T46_1934_004:0821b02_6']	豈不弘法棟梁含生舟檝。	豈不弘法棟梁含生舟檝。	Isn't it the great pillar of the Dharma and the raft for all beings?
['ZH_T46_1934_004:0821b02_11']	不任引領。	不任引領。	I am unable to lead [you].
['ZH_T46_1934_004:0821b03_5']	謹遣十住寺臻法師歸依座下。	謹遣十住寺臻法師歸依座下。	I respectfully send Zhendao, the Dharma Master of Shizhu Temple, to take refuge at your feet.
['ZH_T46_1934_004:0821b03_12']	普述眾心鵠望。	普述眾心鵠望。	He universally expresses the aspirations of the assembly.
['ZH_T46_1934_004:0821b04_8']	泉涌之資側遲洪鍾之響輒以塵聞。	泉涌之資側遲洪鍾之響輒以塵聞。	The resources that gush forth are eagerly awaiting the sound of the great bell, and I will immediately report this to the dust.
['ZH_T46_1934_004:0821b04_13']	咸懷喜躍。	咸懷喜躍。	All of us are filled with joy.
['ZH_T46_1934_004:0821b07_1']	99 荊州道俗請講法華疏荊州道俗請講法華疏第九十九導因寺東巖菩薩戒弟子陳子秀等稽首和南。	99 荊州道俗請講法華疏荊州道俗請講法華疏第九十九導因寺東巖菩薩戒弟子陳子秀等稽首和南。	The Dharma Flower Sutra Lecture Invitation by the Laity and Clergy of Jingzhou, the Dharma Flower Sutra Lecture Invitation by the Laity and Clergy of Jingzhou, the Ninth, the Bodhisattva Precepts Disciples Chen Zixiu and Others of Daoyin Temple Bow in Respect.
['ZH_T46_1934_004:0821b07_12']	竊以法門不二理絕言忘。	竊以法門不二理絕言忘。	We humbly consider that the Dharma gate is non-dual, and principle transcends words and forgetting.
['ZH_T46_1934_004:0821b08_2']	應病隨機假名相說。	應病隨機假名相說。	In response to illnesses and according to capacities, it provisionally uses names and forms to explain.
['ZH_T46_1934_004:0821b08_14']	雖復常居寂滅而廣示威儀。	雖復常居寂滅而廣示威儀。	Although always abiding in quiescence and extinction, it extensively displays dignified deportment.
['ZH_T46_1934_004:0821b09_4']	不起道場躬昇自在。	不起道場躬昇自在。	Without leaving the place of enlightenment, one personally ascends to freedom.
['ZH_T46_1934_004:0821b09_13']	義談廣狹迹現淺深。	義談廣狹迹現淺深。	The meaning is discussed broadly and narrowly, and traces appear shallow and deep.
['ZH_T46_1934_004:0821b10_5']	普是有識津梁含生舟檝。	普是有識津梁含生舟檝。	This is universally a ford for the conscious and a raft for beings to cross.
['ZH_T46_1934_004:0821b10_16']	論其汲引莫不方便為先。	論其汲引莫不方便為先。	As for guiding and attracting, there is nothing that does not take skillful means as the foremost.
