segmentnr	original	analyzed	folio	translated
['ZH_T04_0203_001:0449c26_17']	『世間有人，信敬三寶，孝順父母，好施、忍辱、精進、持戒，得生天上，端政殊特，過於汝身，百千萬倍，以此方之，如瞎獼猴。	『世間有人，信敬三寶，孝順父母，好施、忍辱、精進、持戒，得生天上，端政殊特，過於汝身，百千萬倍，以此方之，如瞎獼猴。	001	'In the world, there are people who have faith and respect for the Three Jewels, filial piety towards their parents, a fondness for giving, patience, diligence, and upholding the precepts. They are reborn in the heavens, upright and extraordinary, surpassing your body by a hundred thousand million times. Compared to them, you are like a blind macaque.'
['ZH_T04_0203_001:0449c27_8']	』又以此言，以答天神。	』又以此言，以答天神。	001	With these words, he answered the celestial spirit.
['ZH_T04_0203_001:0449c28_8']	「天神又以一真檀木方直正等，又復問言：	「天神又以一真檀木方直正等，又復問言：	001	The celestial spirit then took a piece of true sandalwood, square and straight, and asked again:
['ZH_T04_0203_001:0449c28_14']	『何者是頭？	『何者是頭？	001	'Which is the head?'
['ZH_T04_0203_001:0449c29_4']	』君臣智力，無能答者。	』君臣智力，無能答者。	001	The ministers and officials, with their wisdom, were unable to answer.
['ZH_T04_0203_001:0449c29_14']	「臣又問父，父答言：	「臣又問父，父答言：	001	The minister asked his father again, and his father replied:
['ZH_T04_0203_001:0449c29_18']	『易知。	『易知。	001	'It is easy to know.
['ZH_T04_0203_001:0450a01_12']	擲著水中，根者必沈，尾者必舉。	擲著水中，根者必沈，尾者必舉。	001	Throw them into the water, and the one with the root will sink, while the one with the tail will float.
['ZH_T04_0203_001:0450a02_2']	』即以其言，用答天神。	』即以其言，用答天神。	001	' He then used this method to answer the celestial spirit.
['ZH_T04_0203_001:0450a03_2']	「天神又以二白騲馬，形色無異，而復問言：	「天神又以二白騲馬，形色無異，而復問言：	001	The celestial spirit again presented two white mares, with no difference in appearance, and asked:
['ZH_T04_0203_001:0450a03_8']	『誰母誰子？	『誰母誰子？	001	'Which is the mother and which is the foal?
['ZH_T04_0203_001:0450a03_18']	』君臣亦復無能答者。	』君臣亦復無能答者。	001	' The ministers were still unable to answer.
['ZH_T04_0203_001:0450a04_6']	「復問其父，父答言：	「復問其父，父答言：	001	He then asked his father, and his father replied:
['ZH_T04_0203_001:0450a05_3']	『與草令食，若是母者，必推草與子。	『與草令食，若是母者，必推草與子。	001	'Feed them grass. If it is the mother, she will push the grass to the foal.
['ZH_T04_0203_001:0450a05_15']	』「如是所問，悉皆答之。	』「如是所問，悉皆答之。	001	' In this way, he answered all the questions.
['ZH_T04_0203_001:0450a06_13']	天神歡喜，大遺國王珍琦財寶，而語王言：	天神歡喜，大遺國王珍琦財寶，而語王言：	001	The celestial spirit was delighted and gave the king of the country many precious treasures, saying:
['ZH_T04_0203_001:0450a07_13']	『汝今國土，我當擁護，令諸外敵不能侵害。	『汝今國土，我當擁護，令諸外敵不能侵害。	001	'I will protect your country now, so that no external enemies can invade.
['ZH_T04_0203_001:0450a08_9']	』「王聞是已，極大踊悅，而問臣言：	』「王聞是已，極大踊悅，而問臣言：	001	' When the king heard this, he was extremely overjoyed and asked his ministers:
['ZH_T04_0203_001:0450a08_15']	『為是自知？	『為是自知？	001	'Is this because you know it yourself?
['ZH_T04_0203_001:0450a08_20']	有人教汝？	有人教汝？	001	Or did someone teach you?
['ZH_T04_0203_001:0450a10_6']	賴汝才智，國土獲安，既得珍寶，又許擁護，是汝之力。	賴汝才智，國土獲安，既得珍寶，又許擁護，是汝之力。	001	It is due to your talent and wisdom that the country has gained peace. Having obtained the precious treasures, you also promised to protect. This is your power.
['ZH_T04_0203_001:0450a10_12']	』臣答王言：	』臣答王言：	001	The minister replied to the king, saying:
['ZH_T04_0203_001:0450a11_6']	『非臣之智，願施無畏，乃敢具陳。	『非臣之智，願施無畏，乃敢具陳。	001	It is not my wisdom. Please grant me fearlessness, and I will dare to explain in detail.
['ZH_T04_0203_001:0450a11_10']	』王言：	』王言：	001	The king said:
['ZH_T04_0203_001:0450a12_8']	『設汝今有萬死之罪，猶尚不問，況小罪過。	『設汝今有萬死之罪，猶尚不問，況小罪過。	001	Even if you now have ten thousand deaths' worth of offenses, I will still not ask about them, let alone small offenses.
['ZH_T04_0203_001:0450a12_14']	』臣白王言：	』臣白王言：	001	The minister said to the king:
['ZH_T04_0203_001:0450a13_3']	『國有制令，不聽養老。	『國有制令，不聽養老。	001	The country has a decree that does not allow the care of the elderly.
['ZH_T04_0203_001:0450a14_6']	臣有老父，不忍遣棄，冒犯王法，藏著地中。	臣有老父，不忍遣棄，冒犯王法，藏著地中。	001	I have an old father whom I cannot bear to abandon. I risked violating the king's law and hid him underground.
['ZH_T04_0203_001:0450a15_1']	臣來應答，盡是父智，非臣之力。	臣來應答，盡是父智，非臣之力。	001	The answers I gave when I came are all my father's wisdom, not my power.
['ZH_T04_0203_001:0450a15_6']	唯願大王！	唯願大王！	001	I only pray that the great king!
['ZH_T04_0203_001:0450a15_16']	一切國土，還聽養老。	一切國土，還聽養老。	001	Allow the care of the elderly in all the countries.
['ZH_T04_0203_001:0450a17_16']	』「王即嘆美，心生喜悅，奉養臣父，尊以為師，濟我國家一切人命，如此利益，非我所知。	』「王即嘆美，心生喜悅，奉養臣父，尊以為師，濟我國家一切人命，如此利益，非我所知。	001	The king then praised him and was delighted. He respectfully cared for the minister's father and revered him as a teacher, saying, 'He has saved the lives of all the people in my country. Such benefits are not known to me.'
['ZH_T04_0203_001:0450a18_7']	即便宣令，普告天下：	即便宣令，普告天下：	001	He immediately issued a decree, widely announcing to the world:
['ZH_T04_0203_001:0450a18_18']	『不聽棄老，仰令孝養。	『不聽棄老，仰令孝養。	001	Do not abandon the elderly, but encourage filial piety and support.
['ZH_T04_0203_001:0450a19_15']	其有不孝父母，不敬師長，當加大罪。	其有不孝父母，不敬師長，當加大罪。	001	Those who are unfilial to their parents and disrespectful to their teachers and elders shall be severely punished.
['ZH_T04_0203_001:0450a20_7']	』「爾時父者，我身是也。	』「爾時父者，我身是也。	001	The father at that time is myself.
['ZH_T04_0203_001:0450a20_17']	爾時臣者，舍利弗是。	爾時臣者，舍利弗是。	001	The minister at that time is Śāriputra.
['ZH_T04_0203_001:0450a21_7']	爾時王者，阿闍世是。	爾時王者，阿闍世是。	001	The king at that time is Ajātaśatru.
['ZH_T04_0203_001:0450a21_17']	爾時天神，阿難是也。	爾時天神，阿難是也。	001	The celestial spirit at that time is Ānanda.
['ZH_T04_0203_001:0450a23_11']	」5 佛於忉利天上為母摩耶說法緣（五）佛於忉利天上為母摩耶說法緣佛在舍衛國，告諸比丘言：	」5 佛於忉利天上為母摩耶說法緣（五）佛於忉利天上為母摩耶說法緣佛在舍衛國，告諸比丘言：	001	The Causes of the Buddha Preaching the Dharma for His Mother Māyā in the Heaven of the Thirty-three (5) The Causes of the Buddha Preaching the Dharma for His Mother Māyā in the Heaven of the Thirty-three The Buddha was in Śrāvastī, and said to the bhikṣus:
['ZH_T04_0203_001:0450a24_12']	「我今欲往忉利天上，夏坐安居，為母說法。	「我今欲往忉利天上，夏坐安居，為母說法。	001	I now wish to go to the Heaven of the Thirty-three to spend the summer retreat and preach the Dharma for my mother.
['ZH_T04_0203_001:0450a24_17']	汝諸比丘！	汝諸比丘！	001	You bhikṣus!
['ZH_T04_0203_001:0450a25_7']	誰樂去者，當隨我去。	誰樂去者，當隨我去。	001	Those who wish to go with me should follow me.
['ZH_T04_0203_001:0450a27_14']	」作是語已，即往忉利天上，在一樹下，夏坐安居，為母摩耶及無量諸天說法，皆獲見諦，還閻浮提。	」作是語已，即往忉利天上，在一樹下，夏坐安居，為母摩耶及無量諸天說法，皆獲見諦，還閻浮提。	001	Having said this, he immediately went to the Heaven of the Thirty-three, sat in meditation under a tree for the summer retreat, and expounded the Dharma for his mother Maya and countless devas, all of whom attained insight into the truth. He then returned to Jambudvipa.
['ZH_T04_0203_001:0450a27_19']	諸比丘言：	諸比丘言：	001	The bhikṣus said:
['ZH_T04_0203_001:0450a28_5']	「希有世尊！	「希有世尊！	001	It is rare, World-Honored One!
['ZH_T04_0203_001:0450a28_20']	能為其母，九十日中，住忉利天。	能為其母，九十日中，住忉利天。	001	You were able to stay in the Heaven of the Thirty-three for ninety days for the sake of your mother.
['ZH_T04_0203_001:0450a29_2']	」佛言：	」佛言：	001	The Buddha said:
['ZH_T04_0203_001:0450b01_3']	「非但今日，我過去時，亦曾為母，拔苦惱事。	「非但今日，我過去時，亦曾為母，拔苦惱事。	001	Not only today, but in the past as well, I once saved my mother from suffering and distress.
['ZH_T04_0203_001:0450b01_14']	」時諸比丘，而白佛言：	」時諸比丘，而白佛言：	001	At that time, the bhikṣus said to the Buddha:
['ZH_T04_0203_001:0450b02_3']	「過去所為，其事云何？	「過去所為，其事云何？	001	What was the matter in the past?
['ZH_T04_0203_001:0450b02_7']	」佛言：	」佛言：	001	 The Buddha said:
['ZH_T04_0203_001:0450b03_7']	「往昔久遠，雪山之邊，有獼猴王，領五百獼猴。	「往昔久遠，雪山之邊，有獼猴王，領五百獼猴。	001	Long ago, on the edge of the Snow Mountains, there was a monkey king leading five hundred monkeys.
['ZH_T04_0203_001:0450b03_17']	時一獵師，張網圍捕。	時一獵師，張網圍捕。	001	At that time, a hunter set up a net to capture them.
['ZH_T04_0203_001:0450b04_2']	獼猴王言：	獼猴王言：	001	The monkey king said:
['ZH_T04_0203_001:0450b05_2']	『汝等今日，慎勿恐怖，我當為汝破壞彼網。	『汝等今日，慎勿恐怖，我當為汝破壞彼網。	001	'You should not be afraid today. I will break through the net for you.
['ZH_T04_0203_001:0450b05_7']	汝諸獼猴！	汝諸獼猴！	001	You monkeys!
['ZH_T04_0203_001:0450b05_12']	悉隨我出。	悉隨我出。	001	all followed me out.
['ZH_T04_0203_001:0450b06_3']	』即時破網，皆得解脫。	』即時破網，皆得解脫。	001	Then I broke the net, and they all gained liberation.
['ZH_T04_0203_001:0450b06_19']	有一老獼猴，擔兒脚跌，墮於深坑。	有一老獼猴，擔兒脚跌，墮於深坑。	001	There was an old monkey who carried her child, but her foot slipped and she fell into a deep pit.
['ZH_T04_0203_001:0450b08_12']	獼猴王覓母，不知所在，見一深坑，往到邊看，見母在下，語諸獼猴：	獼猴王覓母，不知所在，見一深坑，往到邊看，見母在下，語諸獼猴：	001	The monkey king searched for the mother but did not know where she was. He saw a deep pit and went to look at the edge. He saw the mother below and said to the other monkeys:
['ZH_T04_0203_001:0450b09_4']	『各自勵力，共我出母。	『各自勵力，共我出母。	001	'Each of you exert your strength and help me get the mother out.'
['ZH_T04_0203_001:0450b10_9']	』時諸獼猴，互相捉尾乃至坑下，挽母得出，離於苦難。	』時諸獼猴，互相捉尾乃至坑下，挽母得出，離於苦難。	001	Then the monkeys grabbed each other's tails and went down to the pit, pulling the mother out and saving her from suffering and danger.
['ZH_T04_0203_001:0450b11_1']	況我今日，拔母苦難。	況我今日，拔母苦難。	001	How much more so should I save my mother from suffering today!
['ZH_T04_0203_001:0450b12_1']	爾時拔免深坑之難，今復拔母三惡道難。	爾時拔免深坑之難，今復拔母三惡道難。	001	At that time, I saved her from the danger of the deep pit, and now I have again saved my mother from the suffering of the three evil paths.
['ZH_T04_0203_001:0450b12_8']	」佛告諸比丘：	」佛告諸比丘：	001	The Buddha told the bhikṣus:
['ZH_T04_0203_001:0450b12_19']	「拔濟父母，有大功德。	「拔濟父母，有大功德。	001	Saving one's parents has great merit.
['ZH_T04_0203_001:0450b13_13']	我由拔母，世世無難，自致成佛。	我由拔母，世世無難，自致成佛。	001	Because I saved my mother, she has had no difficulties from life to life, and I have attained Buddhahood.
['ZH_T04_0203_001:0450b14_4']	以是義故，諸比丘等！	以是義故，諸比丘等！	001	For this reason, bhikṣus!
['ZH_T04_0203_001:0450b14_13']	各應孝順供養父母。	各應孝順供養父母。	001	Each of you should be filial and make offerings to your parents.
['ZH_T04_0203_001:0450b17_1']	」6 佛說往昔母迦旦遮羅緣（六）佛說往昔母迦旦遮羅緣佛時遊行，到居荷羅國，便於中路一樹下坐。	」6 佛說往昔母迦旦遮羅緣（六）佛說往昔母迦旦遮羅緣佛時遊行，到居荷羅國，便於中路一樹下坐。	001	The Buddha Speaks the Past Namo Kadancha Causes (6) The Buddha Speaks the Past Namo Kadancha Causes The Buddha was traveling and arrived in the country of Juheluo. He then sat under a tree on the way.
['ZH_T04_0203_001:0450b18_3']	有一老母，名迦旦遮羅，繫屬於人，井上汲水。	有一老母，名迦旦遮羅，繫屬於人，井上汲水。	001	There was an old woman named Namo Kadancha who was enslaved to others. She was drawing water from a well.
['ZH_T04_0203_001:0450b18_8']	佛語阿難：	佛語阿難：	001	The Buddha said to Ananda:
['ZH_T04_0203_001:0450b18_14']	「往索水來。	「往索水來。	001	Go and ask for some water.
['ZH_T04_0203_001:0450b19_6']	」阿難承佛勅，即往索水。	」阿難承佛勅，即往索水。	001	Ananda, following the Buddha's order, went to ask for water.
['ZH_T04_0203_001:0450b21_1']	爾時老母，聞佛索水，自擔盥往，既到佛所，放盥著地，直往抱佛。	爾時老母，聞佛索水，自擔盥往，既到佛所，放盥著地，直往抱佛。	001	At that time, the old woman heard the Buddha asking for water. She carried the water herself and went to the Buddha. She put the water down on the ground, went straight to the Buddha, and embraced him.
['ZH_T04_0203_001:0450b21_9']	阿難欲遮，佛言：	阿難欲遮，佛言：	001	Ananda wanted to stop her, but the Buddha said:
['ZH_T04_0203_001:0450b21_13']	「莫遮。	「莫遮。	001	Do not stop her.
['ZH_T04_0203_001:0450b22_17']	此老母者，五百生中，曾為我母，愛心未盡，是以抱我。	此老母者，五百生中，曾為我母，愛心未盡，是以抱我。	001	This old woman was my mother for five hundred lifetimes. The love in her heart has not yet ended, so she is embracing me.
['ZH_T04_0203_001:0450b23_15']	若當遮者，沸血從面門出，而即命終。	若當遮者，沸血從面門出，而即命終。	001	If you were to stop her, boiling blood would come out from her face and she would die immediately.
['ZH_T04_0203_001:0450b24_12']	」既得抱佛，嗚其手足，在一面立。	」既得抱佛，嗚其手足，在一面立。	001	Having been allowed to embrace the Buddha, she kissed his hands and feet, and stood to one side.
['ZH_T04_0203_001:0450b24_17']	佛語阿難：	佛語阿難：	001	The Buddha said to Ānanda:
['ZH_T04_0203_001:0450b25_3']	「往喚其主。	「往喚其主。	001	Go and call her master.
['ZH_T04_0203_001:0450b25_19']	」其主來至，頭面禮佛，却住而立。	」其主來至，頭面禮佛，却住而立。	001	 When the master arrived, he bowed his head to the Buddha's feet and stood to one side.
['ZH_T04_0203_001:0450b26_3']	佛語主言：	佛語主言：	001	The Buddha said to the master:
['ZH_T04_0203_001:0450b26_14']	「放此老母，使得出家。	「放此老母，使得出家。	001	Release this old mother and allow her to go forth.
['ZH_T04_0203_001:0450b27_4']	若出家者，當得羅漢。	若出家者，當得羅漢。	001	If she goes forth, she will attain arhatship.
['ZH_T04_0203_001:0450b27_10']	」主便即放。	」主便即放。	001	The master then released her.
['ZH_T04_0203_001:0450b27_15']	佛告阿難：	佛告阿難：	001	The Buddha told Ānanda:
['ZH_T04_0203_001:0450b28_9']	「付波闍波提比丘尼，使度出家。	「付波闍波提比丘尼，使度出家。	001	Entrust her to the bhikṣuṇī Upāsikā to have her go forth.
['ZH_T04_0203_001:0450b29_14']	」不久即得阿羅漢道，比丘尼中，善解契經，最為第一。	」不久即得阿羅漢道，比丘尼中，善解契經，最為第一。	001	Before long, she attained the path of arhatship. Among the bhikṣuṇīs, she was foremost in understanding the sūtras.
['ZH_T04_0203_001:0450c01_5']	諸比丘疑怪，白佛言：	諸比丘疑怪，白佛言：	001	The bhikṣus had doubts and said to the Buddha:
['ZH_T04_0203_001:0450c01_9']	「世尊！	「世尊！	001	World-Honored One!
['ZH_T04_0203_001:0450c02_8']	以何因緣，繫屬於他，復以何緣，得阿羅漢？	以何因緣，繫屬於他，復以何緣，得阿羅漢？	001	For what reasons was she bound to others, and for what reasons did she attain arhatship?
['ZH_T04_0203_001:0450c02_12']	」佛言：	」佛言：	001	The Buddha said:
['ZH_T04_0203_001:0450c03_11']	「迦葉佛時，出家學道，以是因故，得阿羅漢。	「迦葉佛時，出家學道，以是因故，得阿羅漢。	001	During the time of Kāśyapa Buddha, she went forth and studied the path. For this reason, she attained arhatship.
['ZH_T04_0203_001:0450c05_2']	當於爾時，為徒眾主，罵諸賢聖勝尼為婢，以此因緣，今屬於他。	當於爾時，為徒眾主，罵諸賢聖勝尼為婢，以此因緣，今屬於他。	001	At that time, as the head of the assembly, he scolded the noble Śrāmaṇerī, calling her a slave. Because of this cause and condition, he now belongs to others.
['ZH_T04_0203_001:0450c06_12']	五百生中，恒為我母，慳貪嫉妬，遮我布施，以是因緣，常生貧賤。	五百生中，恒為我母，慳貪嫉妬，遮我布施，以是因緣，常生貧賤。	001	For five hundred lifetimes, she has always been his mother. Because of stinginess, greed, and jealousy, she prevented him from giving in charity. Because of these causes and conditions, he has always been born in poverty.
['ZH_T04_0203_001:0450c07_2']	非但今日拔其貧賤。	非但今日拔其貧賤。	001	It is not only today that he has been saved from poverty.
['ZH_T04_0203_001:0450c07_8']	」諸比丘言：	」諸比丘言：	001	The bhikṣus said:
['ZH_T04_0203_001:0450c08_4']	「不審於過去世拔濟貧賤，其事云何？	「不審於過去世拔濟貧賤，其事云何？	001	We do not understand how in the past he saved someone from poverty.
['ZH_T04_0203_001:0450c08_8']	」佛言：	」佛言：	001	 The Buddha said:
['ZH_T04_0203_001:0450c09_7']	「過去世時，波羅捺國有一貧家，母子共活。	「過去世時，波羅捺國有一貧家，母子共活。	001	In the past, in the country of Vārāṇasī, there was a poor family, with a mother and son living together.
['ZH_T04_0203_001:0450c10_7']	兒恒傭作，以供養母，得少錢財，且支旦夕。	兒恒傭作，以供養母，得少錢財，且支旦夕。	001	The son always worked for hire to provide for his mother. He obtained a little money and barely supported them day by day.
['ZH_T04_0203_001:0450c10_17']	爾時其子，即白母言：	爾時其子，即白母言：	001	At that time, the son said to his mother:
['ZH_T04_0203_001:0450c11_10']	『我今欲與諸賈客等遠行商估。	『我今欲與諸賈客等遠行商估。	001	'I now want to go on a long business trip with some merchants.
['ZH_T04_0203_001:0450c12_2']	』其母然可，於是發去。	』其母然可，於是發去。	001	' His mother agreed, and so he set off.
['ZH_T04_0203_001:0450c13_7']	兒發去後，賊來破家，劫掠錢財，并駈老母，異處出賣。	兒發去後，賊來破家，劫掠錢財，并駈老母，異處出賣。	001	After the son left, bandits came and ransacked the house, robbing the wealth and even kidnapping the old mother to be sold elsewhere.
['ZH_T04_0203_001:0450c15_12']	兒既來還，推覓其母，即知處所，多齎錢財，勉贖其母，即於本國，而為生活，資財滿足，倍勝於前。	兒既來還，推覓其母，即知處所，多齎錢財，勉贖其母，即於本國，而為生活，資財滿足，倍勝於前。	001	When the son returned, he searched for his mother and immediately knew her whereabouts. He brought much wealth and redeemed his mother with difficulty. They then lived in their original country, with wealth and possessions more than doubling what they had before.
['ZH_T04_0203_001:0450c16_4']	爾時母者，今迦旦遮羅是。	爾時母者，今迦旦遮羅是。	001	The mother at that time is now Gandhā.
['ZH_T04_0203_001:0450c16_14']	爾時兒者，我身是也。	爾時兒者，我身是也。	001	The son at that time is now myself.
['ZH_T04_0203_001:0450c17_4']	我當爾時，已拔母苦。	我當爾時，已拔母苦。	001	At that time, I had already saved my mother from suffering.
['ZH_T04_0203_001:0450c19_11']	」7 慈童女緣（七）慈童女緣昔佛在王舍城，告諸比丘：	」7 慈童女緣（七）慈童女緣昔佛在王舍城，告諸比丘：	001	The Story of the Girl Maitrī (7) Once the Buddha was in Rājagṛha and told the bhikṣus:
['ZH_T04_0203_001:0450c20_7']	「於父母所，少作供養，獲福無量；	「於父母所，少作供養，獲福無量；	001	Making little offerings to one's parents brings immeasurable blessings;
['ZH_T04_0203_001:0450c20_17']	少作不順，獲罪無量。	少作不順，獲罪無量。	001	disobeying them a little brings immeasurable offenses.
['ZH_T04_0203_001:0450c21_4']	」諸比丘白佛言：	」諸比丘白佛言：	001	The bhikṣus said to the Buddha:
['ZH_T04_0203_001:0450c21_8']	「世尊！	「世尊！	001	World-Honored One!
['ZH_T04_0203_001:0450c21_18']	罪福之報，其事云何？	罪福之報，其事云何？	001	What are the matters of the retribution of offenses and blessings?
['ZH_T04_0203_001:0450c22_1']	」佛言：	」佛言：	001	The Buddha said:🔽Good men!
['ZH_T04_0203_001:0450c24_11']	「我於過去久遠世時，波羅奈國有長者子，名慈童女，其父早喪，錢財用盡，役力賣薪，日得兩錢，奉養老母。	「我於過去久遠世時，波羅奈國有長者子，名慈童女，其父早喪，錢財用盡，役力賣薪，日得兩錢，奉養老母。	001	In the past, a long time ago, in the country of Varanasi, there was the son of an elder named Maitrakanyaka. His father passed away early, and his wealth was exhausted. He worked as a laborer, selling firewood, earning two coins a day, to support his elderly mother.
['ZH_T04_0203_001:0450c25_7']	方計轉勝，日得四錢，以供於母；	方計轉勝，日得四錢，以供於母；	001	His plans gradually improved, and he earned four coins a day, to provide for his mother;
['ZH_T04_0203_001:0450c26_3']	遂復漸差，日得八錢，供養於母；	遂復漸差，日得八錢，供養於母；	001	he then gradually got better, earning eight coins a day, to provide for his mother;
['ZH_T04_0203_001:0450c27_13']	轉為眾人之所體信，遠近投趣，獲利轉多，日十六錢，奉給於母。	轉為眾人之所體信，遠近投趣，獲利轉多，日十六錢，奉給於母。	001	he became trusted by many people, and people from far and near came to him, earning even more profit, with sixteen coins a day, to provide for his mother.
['ZH_T04_0203_001:0450c28_8']	「眾人見其聰明福德，而勸之言：	「眾人見其聰明福德，而勸之言：	001	The people saw that he was intelligent and had merit, and they encouraged him, saying:
['ZH_T04_0203_001:0450c28_20']	『汝父在時，常入海採寶。	『汝父在時，常入海採寶。	001	When your father was alive, he always went to sea to collect treasures.
['ZH_T04_0203_001:0450c29_8']	汝今何為不入海也？	汝今何為不入海也？	001	Why don't you go to sea now?
['ZH_T04_0203_001:0450c29_19']	』聞是語已，而白母言：	』聞是語已，而白母言：	001	Having heard these words, he said to his mother:
['ZH_T04_0203_001:0451a01_10']	『我父在時，恒作何業？	『我父在時，恒作何業？	001	What kind of work did my father do when he was alive?
['ZH_T04_0203_001:0451a01_14']	』母言：	』母言：	001	His mother said:
['ZH_T04_0203_001:0451a02_2']	『汝父在時，入海取寶。	『汝父在時，入海取寶。	001	Your father went to sea to collect treasures when he was alive.
['ZH_T04_0203_001:0451a02_8']	』便白母言：	』便白母言：	001	He then said to his mother:🔽I wish to go to sea to collect treasures.
['ZH_T04_0203_001:0451a03_7']	『我父若當入海採寶，我今何故不復入海？	『我父若當入海採寶，我今何故不復入海？	001	'If my father is going to enter the ocean to collect treasures, why shouldn't I also enter the ocean now?'
['ZH_T04_0203_001:0451a04_10']	』母見其子慈仁孝順，謂不能去，戲語之，言：	』母見其子慈仁孝順，謂不能去，戲語之，言：	001	His mother saw that her son was kind, filial, and obedient, and thought he would not go, so she jokingly said to him,
['ZH_T04_0203_001:0451a04_16']	『汝亦可去。	『汝亦可去。	001	'You can also go.'
['ZH_T04_0203_001:0451a05_16']	』得母此語，謂呼已定，便計伴侶，欲入海去。	』得母此語，謂呼已定，便計伴侶，欲入海去。	001	Having obtained his mother's words, he thought she had already agreed, so he made plans with companions and wanted to enter the ocean.
['ZH_T04_0203_001:0451a06_7']	莊嚴既竟，辭母欲去。	莊嚴既竟，辭母欲去。	001	After the preparations were completed, he took leave of his mother and was about to leave.
['ZH_T04_0203_001:0451a06_12']	母即語言：	母即語言：	001	His mother then said to him,
['ZH_T04_0203_001:0451a07_8']	『我唯一子，當待我死，何由放汝？	『我唯一子，當待我死，何由放汝？	001	'I have only one son. I will wait until I die. How can I let you go?'
['ZH_T04_0203_001:0451a07_14']	』兒答母言：	』兒答母言：	001	The son replied to his mother,
['ZH_T04_0203_001:0451a08_4']	『先若不許，不敢正意。	『先若不許，不敢正意。	001	'If you had not agreed earlier, I would not have dared to make up my mind.
['ZH_T04_0203_001:0451a08_14']	母已許我，那得復遮？	母已許我，那得復遮？	001	Since you have already agreed to let me go, how can you now stop me?
['ZH_T04_0203_001:0451a09_4']	望以此身立信而死。	望以此身立信而死。	001	I hope to die with this body, having established my trust.
['ZH_T04_0203_001:0451a09_14']	許他已定，不復得住。	許他已定，不復得住。	001	Since I have already been given permission, I cannot stay any longer.'
['ZH_T04_0203_001:0451a10_12']	』母見子意正，前抱脚哭，而作是言：	』母見子意正，前抱脚哭，而作是言：	001	His mother saw that her son's mind was set, so she fell at his feet and wept, saying,
['ZH_T04_0203_001:0451a11_3']	『不待我死，何由得去？	『不待我死，何由得去？	001	'How can you go without waiting for me to die?'
['ZH_T04_0203_001:0451a12_3']	』兒便決意，自掣手出脚，絕母數十根髮。	』兒便決意，自掣手出脚，絕母數十根髮。	001	The child then resolutely pulled out his hands and feet, cutting off his mother's hair dozens of times.
['ZH_T04_0203_001:0451a12_14']	母畏兒得罪，即放使去。	母畏兒得罪，即放使去。	001	The mother feared that the child would offend, so she let him go.
['ZH_T04_0203_001:0451a13_6']	共諸商賈，遂入於海。	共諸商賈，遂入於海。	001	He went with merchants and eventually entered the ocean.
['ZH_T04_0203_001:0451a14_6']	達到寶渚，多取珍寶，與諸同伴，便還發引。	達到寶渚，多取珍寶，與諸同伴，便還發引。	001	He reached a treasure island, took many precious treasures, and together with his companions, set off to return.
['ZH_T04_0203_001:0451a14_17']	「時有二道，一是水道。	「時有二道，一是水道。	001	At that time, there were two paths, one by water and one by land.
['ZH_T04_0203_001:0451a15_1']	一是陸道。	一是陸道。	001	One is the water route and the other is the land route.
['ZH_T04_0203_001:0451a15_15']	眾人皆言從陸道去，即從陸道。	眾人皆言從陸道去，即從陸道。	001	All the people said to take the land route, so they took the land route.
['ZH_T04_0203_001:0451a17_2']	時彼國法，賊來劫奪，若得商主，諸商人物，皆入於賊；	時彼國法，賊來劫奪，若得商主，諸商人物，皆入於賊；	001	At that time, the law of that country was that if a thief came to rob and captured the leader of the merchants, all the merchants' goods would be taken by the thieves;
['ZH_T04_0203_001:0451a18_3']	不得商主，雖獲財物，商主來還，盡歸財物。	不得商主，雖獲財物，商主來還，盡歸財物。	001	If they did not capture the leader of the merchants, although they obtained the goods, when the leader of the merchants returned, they would return all the goods.
['ZH_T04_0203_001:0451a19_9']	以是之故，是慈童女，恒出營別宿，商人早起，來迎取之。	以是之故，是慈童女，恒出營別宿，商人早起，來迎取之。	001	For this reason, the girl Maitrāyaṇī always went out to camp and stay elsewhere. The merchants would get up early and come to welcome and take her.
['ZH_T04_0203_001:0451a20_4']	一夜大風，商人卒起，忘不迎取；	一夜大風，商人卒起，忘不迎取；	001	One night there was a big wind, and the merchants suddenly got up and forgot to welcome her;
['ZH_T04_0203_001:0451a21_1']	商主於後，即不得伴，不識途徑。	商主於後，即不得伴，不識途徑。	001	Later, the merchant leader could not find his companions and did not know the way.
['ZH_T04_0203_001:0451a22_12']	見有一山，便往至上，遙見有城，紺琉璃色，飢渴困乏，疾走向之。	見有一山，便往至上，遙見有城，紺琉璃色，飢渴困乏，疾走向之。	001	He saw a mountain and went up it. From afar, he saw a city with a color like dark-blue lapis lazuli. Hungry and thirsty, he ran towards it.
['ZH_T04_0203_001:0451a24_9']	爾時城中，有四玉女擎如意寶珠，作倡伎樂，而共來迎，四萬歲中，受大快樂。	爾時城中，有四玉女擎如意寶珠，作倡伎樂，而共來迎，四萬歲中，受大快樂。	001	At that time, in the city, there were four jade maidens holding wish-fulfilling jewels, playing music, and coming to welcome him. For forty thousand years, he experienced great joy.
['ZH_T04_0203_001:0451a25_4']	於是自然，厭離心生，便欲捨去。	於是自然，厭離心生，便欲捨去。	001	Then, a feeling of detachment arose spontaneously, and he wanted to leave.
['ZH_T04_0203_001:0451a25_9']	諸玉女言：	諸玉女言：	001	The jade maidens said:
