segmentnr	original	analyzed	translated
['ZH_T24_1448_003:0014a14_17']	所作惡事，應可發露。	所作惡事，應可發露。	evil deeds should be confessed.
['ZH_T24_1448_003:0014a16_7']	今彼城中多有諸外道輩，是故汝等，應現神通往詣彼城，受圓滿食。	今彼城中多有諸外道輩，是故汝等，應現神通往詣彼城，受圓滿食。	Now in that city there are many non-Buddhist paths, therefore you should manifest spiritual powers and go to that city to receive perfect food.'
['ZH_T24_1448_003:0014a16_16']	』」阿難陀白佛言：	』」阿難陀白佛言：	 Ānanda said to the Buddha:
['ZH_T24_1448_003:0014a16_20']	「如是。	「如是。	Yes.
['ZH_T24_1448_003:0014a16_23']	世尊！	世尊！	World-Honored One!
['ZH_T24_1448_003:0014a17_9']	」既受教已，告諸苾芻言：	」既受教已，告諸苾芻言：	 Having received the instruction, he told the bhikṣus:
['ZH_T24_1448_003:0014a18_10']	「世尊有教，我先令諸苾芻所有善事，應當覆藏；	「世尊有教，我先令諸苾芻所有善事，應當覆藏；	The World-Honored One has instructed that I should tell the bhikṣus that all good deeds should be concealed;
['ZH_T24_1448_003:0014a18_20']	所有惡事，應當發露。	所有惡事，應當發露。	all evil deeds should be confessed.
['ZH_T24_1448_003:0014a20_3']	今彼城中，多諸外道，是故汝等，往彼城內，應現神通。	今彼城中，多諸外道，是故汝等，往彼城內，應現神通。	Now in that city there are many non-Buddhist paths, therefore you should manifest spiritual powers in that city.
['ZH_T24_1448_003:0014a22_16']	」時彼國王，於其城內掃除糞穢，以栴檀香水而以灑地，於寶香爐燒諸妙香，懸諸幡蓋，散諸色花，周匝莊嚴廁飾其城。	」時彼國王，於其城內掃除糞穢，以栴檀香水而以灑地，於寶香爐燒諸妙香，懸諸幡蓋，散諸色花，周匝莊嚴廁飾其城。	At that time, the king of that country swept away the filth in the city, sprinkled the ground with sandalwood perfume, burned various wonderful incense in precious incense burners, hung various banners and canopies, scattered various colored flowers, and adorned the city all around.
['ZH_T24_1448_003:0014a24_2']	於其城中有十八門，其王有十七子，一一門外嚴諸供具。	於其城中有十八門，其王有十七子，一一門外嚴諸供具。	In that city there were eighteen gates, and the king had seventeen sons, each of whom set up offerings outside one of the gates.
['ZH_T24_1448_003:0014a25_1']	王及群臣在於大門，列諸騎從，以待世尊。	王及群臣在於大門，列諸騎從，以待世尊。	The king and his ministers were at the main gate, with mounted guards waiting for the World-Honored One.
['ZH_T24_1448_003:0014a25_16']	其十七子，於餘小門，以待世尊。	其十七子，於餘小門，以待世尊。	The seventeen princes were at the other smaller gates, also waiting for the World-Honored One.
['ZH_T24_1448_003:0014a27_7']	時彼圓滿、木璫、鉛璫亦在門外，乃至佛令差五授事，以神通力先到其舍。	時彼圓滿、木璫、鉛璫亦在門外，乃至佛令差五授事，以神通力先到其舍。	At that time, Parinirmita, Earring, and Lead Earring were also outside the gates. The Buddha then ordered five attendants to use their spiritual powers to arrive at their house first.
['ZH_T24_1448_003:0014a27_12']	何者為五？	何者為五？	Who were the five?
['ZH_T24_1448_003:0014a29_8']	一者知其菜事、二者知其器物、三者知其食草、四者知其淨水、五者知其熟食。	一者知其菜事、二者知其器物、三者知其食草、四者知其淨水、五者知其熟食。	One knew about vegetables, one knew about utensils, one knew about edible plants, one knew about clean water, and one knew about cooked food.
['ZH_T24_1448_003:0014b01_2']	王見五人從空而至，問圓滿曰：	王見五人從空而至，問圓滿曰：	The king saw the five people arriving from the sky and asked Paraplavā:
['ZH_T24_1448_003:0014b01_10']	「此是世尊以不？	「此是世尊以不？	Are these the World-Honored Ones?
['ZH_T24_1448_003:0014b01_16']	」圓滿報曰：	」圓滿報曰：	Paraplavā replied:
['ZH_T24_1448_003:0014b02_6']	「此是五授事人，來此撿挍。	「此是五授事人，來此撿挍。	These are the five attendants who have come to inspect.
['ZH_T24_1448_003:0014b02_16']	所謂知菜等乃至熟食。	所謂知菜等乃至熟食。	Namely, the one who knows vegetables and so forth up to cooked food.
['ZH_T24_1448_003:0014b03_10']	世尊未至，先現種種無量神通。	世尊未至，先現種種無量神通。	The World-Honored One has not yet arrived, but he has first manifested various immeasurable spiritual powers.
['ZH_T24_1448_003:0014b03_20']	諸長老等，亦皆未至。	諸長老等，亦皆未至。	The elders have also not yet arrived.
['ZH_T24_1448_003:0014b04_4']	」王復問曰：	」王復問曰：	The king asked again:
['ZH_T24_1448_003:0014b04_10']	「聖者圓滿！	「聖者圓滿！	Venerable Paraplavā!
['ZH_T24_1448_003:0014b04_17']	世尊何故未來？	世尊何故未來？	Why has the World-Honored One not yet come?
['ZH_T24_1448_003:0014b04_21']	」答曰：	」答曰：	He replied:
['ZH_T24_1448_003:0014b05_10']	「且令撿挍者來，世尊後至。	「且令撿挍者來，世尊後至。	First let the inspectors come, and the World-Honored One will arrive later.
['ZH_T24_1448_003:0014b06_4']	」爾時有別鄔波索迦，而說頌曰：	」爾時有別鄔波索迦，而說頌曰：	At that time, there was another upāsaka who spoke a verse, saying:
['ZH_T24_1448_003:0014b07_18']	「師子虎象及龍牛，　　以諸寶物嚴其坐；	「師子虎象及龍牛，　　以諸寶物嚴其坐；	Lions, tigers, elephants, dragons, and cows, adorned with various precious substances;
['ZH_T24_1448_003:0014b08_17']	或有寶帳及寶山，　　寶樹妙車皆雜飾。	或有寶帳及寶山，　　寶樹妙車皆雜飾。	Some have jeweled canopies and jeweled mountains, jeweled trees and wonderful carriages all intricately decorated;
['ZH_T24_1448_003:0014b09_17']	或有乘雲在空裏，　　放大光彩為莊嚴；	或有乘雲在空裏，　　放大光彩為莊嚴；	Some ride on clouds in the sky, emitting great radiance and splendor as adornments;
['ZH_T24_1448_003:0014b10_17']	以神通力處虛空，　　歡喜而來此城邑。	以神通力處虛空，　　歡喜而來此城邑。	Using their spiritual powers, they came to this city from the sky, joyfully.
['ZH_T24_1448_003:0014b11_17']	或有從地而涌出，　　或有從空而入地；	或有從地而涌出，　　或有從空而入地；	Some emerged from the ground, some entered the ground from the sky;
['ZH_T24_1448_003:0014b12_17']	或涌空中默然坐，　　觀此神變不思議。	或涌空中默然坐，　　觀此神變不思議。	Some emerged in the sky and sat in silence, observing this inconceivable spiritual transformation.
['ZH_T24_1448_003:0014b14_17']	」爾時世尊於其戶外洗兩足已，還入本房敷設床座，端身正念跏趺而坐，舉足按地。	」爾時世尊於其戶外洗兩足已，還入本房敷設床座，端身正念跏趺而坐，舉足按地。	At that time, the World-Honored One washed his two feet outside the door, returned to his room, set up a bed and seat, sat cross-legged with his body straight and mind focused, and raised his foot to touch the ground.
['ZH_T24_1448_003:0014b17_14']	是時大地六種振動，所謂動、遍動、等遍動，乃至擊、遍擊、等遍擊，東涌西沒、西涌東沒、南涌北沒、北涌南沒、中涌邊沒、邊涌中沒。	是時大地六種振動，所謂動、遍動、等遍動，乃至擊、遍擊、等遍擊，東涌西沒、西涌東沒、南涌北沒、北涌南沒、中涌邊沒、邊涌中沒。	At that time, the great earth shook in six ways, namely moving, moving everywhere, moving equally everywhere, up to striking, striking everywhere, and striking equally everywhere. The east rose and the west sank, the west rose and the east sank, the south rose and the north sank, the north rose and the south sank, the center rose and the edges sank, and the edges rose and the center sank.
['ZH_T24_1448_003:0014b18_3']	時彼國王問圓滿曰：	時彼國王問圓滿曰：	At that time, the king of that country asked Parinirmita:
['ZH_T24_1448_003:0014b18_7']	「聖者！	「聖者！	Sage!
['ZH_T24_1448_003:0014b18_12']	此是何相？	此是何相？	What is the significance of this?
['ZH_T24_1448_003:0014b18_18']	」圓滿報曰：	」圓滿報曰：	Parinirmita replied:
['ZH_T24_1448_003:0014b19_17']	「此是世尊於本房中以足按地，因此大地六種振動。	「此是世尊於本房中以足按地，因此大地六種振動。	This is where the World-Honored One, in his own room, pressed his foot on the ground, causing the great earth to quake in six ways.
['ZH_T24_1448_003:0014b21_2']	」是時如來放金色光，由此光明照於大地皆如鎔金。	」是時如來放金色光，由此光明照於大地皆如鎔金。	At that time, the Tathāgata emitted golden light, and by this light, the great earth was illuminated as if it were molten gold.
['ZH_T24_1448_003:0014b22_1']	王復見此希有之相，心生喜悅，問圓滿曰：	王復見此希有之相，心生喜悅，問圓滿曰：	The king, seeing this rare and auspicious sign, was overjoyed and asked Pūrṇa,
['ZH_T24_1448_003:0014b22_5']	「聖者！	「聖者！	Noble One!
['ZH_T24_1448_003:0014b22_10']	此為何事？	此為何事？	What is this for?
['ZH_T24_1448_003:0014b22_16']	」圓滿報曰：	」圓滿報曰：	Pūrṇa replied,
['ZH_T24_1448_003:0014b23_11']	「此是如來放金色光，由此大地皆作金色。	「此是如來放金色光，由此大地皆作金色。	This is the Tathāgata emitting golden light, by which the great earth becomes golden in color.
['ZH_T24_1448_003:0014b24_7']	」爾時世尊既自調伏，調伏圍遶；	」爾時世尊既自調伏，調伏圍遶；	At that time, the World-Honored One, having subdued himself, was surrounded by those who had been subdued;
['ZH_T24_1448_003:0014b25_2']	既自寂靜，寂靜圍遶等，乃至廣說。	既自寂靜，寂靜圍遶等，乃至廣說。	having attained tranquility himself, he was surrounded by those who had attained tranquility, and so on, as explained in detail.
['ZH_T24_1448_003:0014b25_15']	與五百阿羅漢往輸波勒迦城。	與五百阿羅漢往輸波勒迦城。	He went with five hundred arhats to the city of Upaḍḍhaka.
['ZH_T24_1448_003:0014b27_7']	時彼逝多林中，天女手持薄拘羅樹枝，隨逐世尊，在於背後以蔭佛上。	時彼逝多林中，天女手持薄拘羅樹枝，隨逐世尊，在於背後以蔭佛上。	At that time, in the Jeta Grove, a celestial maiden held a branch of a bhikṣu tree in her hand, followed the World-Honored One, and stood behind him, shading the Buddha above.
['ZH_T24_1448_003:0014c02_5']	爾時世尊知彼天女隨眠根性意樂，隨其所樂，為說聖諦法，令彼天女得聞法已，金剛智杵摧壞二十種薩迦耶見煩惱山峯，即時證得預流果。	爾時世尊知彼天女隨眠根性意樂，隨其所樂，為說聖諦法，令彼天女得聞法已，金剛智杵摧壞二十種薩迦耶見煩惱山峯，即時證得預流果。	At that time, the World-Honored One, knowing the latent tendencies, faculties, and inclinations of that celestial maiden, spoke the Dharma of the noble truths according to her inclinations. After that celestial maiden heard the Dharma, she used the vajra-like wisdom to destroy the twenty peaks of the mountain of afflictions of the view of a real self, and immediately realized the fruit of stream-entry.
['ZH_T24_1448_003:0014c05_7']	乃至後時，有別異處五百鄔波斯迦，遙見世尊，以三十二相八十種隨形好，威光晃耀用莊嚴身，亦如千日光明並照，端正殊妙猶如寶山。	乃至後時，有別異處五百鄔波斯迦，遙見世尊，以三十二相八十種隨形好，威光晃耀用莊嚴身，亦如千日光明並照，端正殊妙猶如寶山。	Later, in another place, five hundred upāsikās saw from afar the World-Honored One, whose body was adorned with the radiance of the thirty-two marks and eighty minor marks, like a thousand suns shining together, upright and wondrous, like a jeweled mountain.
['ZH_T24_1448_003:0014c07_3']	時彼鄔波斯迦見世尊已，甚大歡喜，譬若有人十二年中勤修禪定，心生喜悅；	時彼鄔波斯迦見世尊已，甚大歡喜，譬若有人十二年中勤修禪定，心生喜悅；	At that time, those upāsikās, having seen the World-Honored One, were overjoyed, just as a person who has diligently cultivated meditation for twelve years would be delighted in their heart;
['ZH_T24_1448_003:0014c08_2']	應度眾生，見佛世尊，心生歡喜，倍劇於彼。	應度眾生，見佛世尊，心生歡喜，倍劇於彼。	the sentient beings to be liberated, seeing the World-Honored Buddha, the joy in their hearts was twice as great as that.
['ZH_T24_1448_003:0014c09_7']	亦如有人無子得子、貧人得寶、凡人得王，身心歡悅；	亦如有人無子得子、貧人得寶、凡人得王，身心歡悅；	It is also like a person who has no son obtaining a son, a poor person obtaining treasure, or an ordinary person becoming a king, their body and mind are filled with joy;
['ZH_T24_1448_003:0014c10_6']	樂善根者，初見佛時，心生歡喜，亦倍於彼。	樂善根者，初見佛時，心生歡喜，亦倍於彼。	Those who delight in the roots of goodness, when they first see the Buddha, the joy in their hearts is also several times greater than that.
['ZH_T24_1448_003:0014c12_10']	爾時世尊知彼鄔波斯迦調伏時至，世尊即於苾芻眾中，敷座而坐。	爾時世尊知彼鄔波斯迦調伏時至，世尊即於苾芻眾中，敷座而坐。	At that time, the World-Honored One knew that the time had come to subdue those upāsakas. The World-Honored One then spread out his seat in the midst of the bhikṣu assembly and sat down.
['ZH_T24_1448_003:0014c13_11']	時鄔波斯迦來詣佛所，頂禮雙足，退坐一面。	時鄔波斯迦來詣佛所，頂禮雙足，退坐一面。	At that time, the upāsakas came to where the Buddha was, bowed their heads at his feet, and then sat to one side.
['ZH_T24_1448_003:0014c17_9']	爾時世尊知彼隨眠根性意樂已，為彼說四聖諦法，令彼鄔波斯迦得聞法已，以金剛智杵摧壞二十種薩迦耶見煩惱山峯，即便證得預流果，見四諦理。	爾時世尊知彼隨眠根性意樂已，為彼說四聖諦法，令彼鄔波斯迦得聞法已，以金剛智杵摧壞二十種薩迦耶見煩惱山峯，即便證得預流果，見四諦理。	At that time, the World-Honored One knew their latent tendencies, faculties, nature, and inclinations. He then expounded the Dharma of the Four Noble Truths for them. After those upāsakas heard the Dharma, they used the vajra-like wisdom to destroy the twenty peaks of the mountain of afflictions of the view of the transitory collection. They then attained the fruit of stream-entry and saw the truth of the four noble truths.
['ZH_T24_1448_003:0014c18_4']	時鄔波斯迦既得果已，咸作是言：	時鄔波斯迦既得果已，咸作是言：	At that time, the upāsakas, having attained the fruit, all said this:
['ZH_T24_1448_003:0014c19_7']	「此皆是我世尊威力，令我獲得無上道果見聖諦理。	「此皆是我世尊威力，令我獲得無上道果見聖諦理。	All this is due to the power of our World-Honored One, enabling us to attain the unsurpassed fruit of the Way and see the truth of the holy path.
['ZH_T24_1448_003:0014c21_1']	此之因緣，非我父母，及以眷屬國王、大臣、人天、沙門、婆羅門等之所能作。	此之因緣，非我父母，及以眷屬國王、大臣、人天、沙門、婆羅門等之所能作。	This cause and condition is not something that can be done by our parents, relatives, the king, ministers, humans, gods, ascetics, brahmins, and so forth.
['ZH_T24_1448_003:0014c22_19']	復能令我枯竭血海，摧壞骨山，關閉惡趣，開其善趣，及涅槃門，建立天人，得超生死。	復能令我枯竭血海，摧壞骨山，關閉惡趣，開其善趣，及涅槃門，建立天人，得超生死。	Moreover, it enables us to dry up the blood sea, destroy the mountain of bones, close the evil destinies, open the good destinies and the gate to nirvana, and establish gods and humans to transcend birth and death.
['ZH_T24_1448_003:0014c23_18']	我等今者歸佛法僧，受五支學，為鄔波斯迦。	我等今者歸佛法僧，受五支學，為鄔波斯迦。	We now take refuge in the Buddha, Dharma, and Saṅgha, and accept the five precepts as upāsikās.
['ZH_T24_1448_003:0014c25_1']	」作是言已，從座而起，向佛合掌，頂禮佛足，白言：	」作是言已，從座而起，向佛合掌，頂禮佛足，白言：	Having said this, they rose from their seats, faced the Buddha with palms joined, bowed at the Buddha's feet, and said:
['ZH_T24_1448_003:0014c25_5']	「世尊！	「世尊！	World-Honored One!
['ZH_T24_1448_003:0014c25_18']	我等今時修何事業而為供養？	我等今時修何事業而為供養？	What kind of deeds should we cultivate now as offerings?
['ZH_T24_1448_003:0014c27_10']	」爾時世尊以神變力持佛髮爪與鄔波斯迦，彼得髮爪，便立窣堵波。	」爾時世尊以神變力持佛髮爪與鄔波斯迦，彼得髮爪，便立窣堵波。	At that time, the World-Honored One, with his supernatural powers, gave the upāsikās the Buddha's hair and nails, and they received the hair and nails and then erected a stūpa.
['ZH_T24_1448_003:0014c28_12']	時彼逝多林天神，便以百枝傘插窣堵波中，白言：	時彼逝多林天神，便以百枝傘插窣堵波中，白言：	At that time, the god of Jetavana Grove then inserted a parasol with a hundred branches into the stūpa and said:
['ZH_T24_1448_003:0014c28_16']	「世尊！	「世尊！	World-Honored One!
['ZH_T24_1448_003:0014c29_2']	我常供養此塔。	我常供養此塔。	I will always make offerings to this stūpa.
['ZH_T24_1448_003:0014c29_13']	」作是言已，便依塔住。	」作是言已，便依塔住。	Having said this, he then stayed near the stūpa.
['ZH_T24_1448_003:0015a01_13']	時諸人等號為宅神塔，或呼為薄拘羅樹中心柱。	時諸人等號為宅神塔，或呼為薄拘羅樹中心柱。	At that time, the people called it the House God Stūpa, or the Thin-Skinned Tree Center Pillar.Here is the corrected and aligned text:
['ZH_T24_1448_003:0015a02_100']	根本說一切有部毘奈耶藥事卷第三	根本說一切有部毘奈耶藥事卷第三	Mūlasarvâstivāda-vinaya-bhaiṣajya-vastu, fascicle 3
