segmentnr	original	analyzed	folio	translated
['ZH_T20_1173_001:0713a03_8']	金剛燈陀羅尼印如嘻戲印禪智急捏。	金剛燈陀羅尼印如嘻戲印禪智急捏。	001	The Vajra Lamp Dhāraṇī Mudrā: Like the playful mudrā, the wisdom and concentration [fingers] are tightly clenched.
['ZH_T20_1173_001:0713a03_13']	陀羅尼曰。	陀羅尼曰。	001	The dhāraṇī says:
['ZH_T20_1173_001:0713a05_16']	唵　跋日囉二合嚕計作此法者如以一切如來智燈而為供養。	唵　跋日囉二合嚕計作此法者如以一切如來智燈而為供養。	001	Oṃ vajra ruci. By performing this method, it is like making offerings with the wisdom lamp of all tathāgatas.
['ZH_T20_1173_001:0713a06_11']	能令有情速得成就如來智慧。	能令有情速得成就如來智慧。	001	It can enable sentient beings to quickly attain the wisdom of the tathāgatas.
['ZH_T20_1173_001:0713a08_8']	金剛塗香陀羅尼印以堅固縛向心而散。	金剛塗香陀羅尼印以堅固縛向心而散。	001	The dhāraṇī mudrā for vajra perfume is to scatter towards the heart with the firm bond.
['ZH_T20_1173_001:0713a08_13']	陀羅尼曰。	陀羅尼曰。	001	The dhāraṇī says:
['ZH_T20_1173_001:0713a10_4']	唵　跋日囉二合巘提作此法者。	唵　跋日囉二合巘提作此法者。	001	Oṃ vajra gandhe. By performing this method,
['ZH_T20_1173_001:0713a10_15']	如以尸羅智香而為供養。	如以尸羅智香而為供養。	001	it is like making offerings with the wisdom incense of precepts.
['ZH_T20_1173_001:0713a11_7']	令諸有情速得清淨戒身。	令諸有情速得清淨戒身。	001	It can enable all sentient beings to quickly attain the pure body of precepts.
['ZH_T20_1173_001:0713a12_4']	八供養已。	八供養已。	001	After the eight offerings,
['ZH_T20_1173_001:0713a12_13']	二羽相叉仰於臍下。	二羽相叉仰於臍下。	001	the two wings are crossed and placed below the navel.
['ZH_T20_1173_001:0713a13_5']	諦觀菩薩演五字陀羅尼。	諦觀菩薩演五字陀羅尼。	001	Contemplate the bodhisattva reciting the five-character dhāraṇī.
['ZH_T20_1173_001:0713a13_14']	五色光明從口而出。	五色光明從口而出。	001	Five-colored light emerges from the mouth
['ZH_T20_1173_001:0713a14_4']	入於行者心月之中。	入於行者心月之中。	001	and enters into the moon in the practitioner's heart.
['ZH_T20_1173_001:0713a14_9']	阿字當前。	阿字當前。	001	The syllable A should be in front.
['ZH_T20_1173_001:0713a14_19']	餘四字右旋次第而布。	餘四字右旋次第而布。	001	The other four syllables are arranged in sequence, turning to the right.
['ZH_T20_1173_001:0713a15_8']	一一思惟五字之義。	一一思惟五字之義。	001	Contemplate the meaning of each of the five syllables.
['ZH_T20_1173_001:0713a15_16']	是名三摩地念誦。	是名三摩地念誦。	001	This is called samādhi recitation.
['ZH_T20_1173_001:0713a16_4']	若金剛念誦者。	若金剛念誦者。	001	If it is vajra recitation,
['ZH_T20_1173_001:0713a16_9']	依前觀字。	依前觀字。	001	Relying on the previous contemplation of the letters,
['ZH_T20_1173_001:0713a16_18']	急合口齒令舌微動。	急合口齒令舌微動。	001	quickly close the mouth and teeth, causing the tongue to move slightly.
['ZH_T20_1173_001:0713a17_12']	若言音念誦亦觀心中一一字相。	若言音念誦亦觀心中一一字相。	001	If reciting the mantra sounds, also contemplate the appearance of each letter in the mind.
['ZH_T20_1173_001:0713a18_3']	依字而轉不緩不急。	依字而轉不緩不急。	001	Relying on the letters, recite without being slow or hurried.
['ZH_T20_1173_001:0713a18_8']	纔令自聞。	纔令自聞。	001	Just barely audible to oneself.
['ZH_T20_1173_001:0713a18_17']	結前劍印誦七遍已。	結前劍印誦七遍已。	001	Having formed the sword mudra and recited seven times,
['ZH_T20_1173_001:0713a19_6']	捧菩提珠當心而念。	捧菩提珠當心而念。	001	hold the bodhi beads in front of the heart and recite.
['ZH_T20_1173_001:0713a19_15']	每日四時不令間闕。	每日四時不令間闕。	001	Every day in four sessions, not allowing any omission.
['ZH_T20_1173_001:0713a20_10']	每時千遍或二千遍或五百三百。	每時千遍或二千遍或五百三百。	001	Each session a thousand times, or two thousand times, or five hundred, three hundred,
['ZH_T20_1173_001:0713a21_1']	乃至百八勿令減是。	乃至百八勿令減是。	001	up to one hundred and eight, not allowing it to be less than this.
['ZH_T20_1173_001:0713a21_11']	設身疲極念惡趣眾生。	設身疲極念惡趣眾生。	001	If the body is exhausted, contemplate the sentient beings in the evil destinies.
['ZH_T20_1173_001:0713a22_1']	倍加精進慈悲喜捨。	倍加精進慈悲喜捨。	001	Double the effort, with compassion, joy, and equanimity.
['ZH_T20_1173_001:0713a22_6']	如是修習。	如是修習。	001	Cultivating in this way,
['ZH_T20_1173_001:0713a22_15']	當知行人滿足六度。	當知行人滿足六度。	001	one should know that the practitioner fulfills the six pāramitās.
['ZH_T20_1173_001:0713a23_4']	證諸如來一切三昧。	證諸如來一切三昧。	001	Attaining all samādhis of the tathāgatas,
['ZH_T20_1173_001:0713a24_2']	常得曼殊室利及一切菩薩而為伴侶。	常得曼殊室利及一切菩薩而為伴侶。	001	always having Mañjuśrī and all bodhisattvas as companions.
['ZH_T20_1173_001:0713a24_11']	勝上警誡難可預言。	勝上警誡難可預言。	001	The superior warnings are difficult to predict in advance.
['ZH_T20_1173_001:0713a25_1']	諸修行人自當證悟。	諸修行人自當證悟。	001	All practitioners should realize and awaken to this themselves.
['ZH_T20_1173_001:0713a25_10']	舉要言之精進修持。	舉要言之精進修持。	001	To summarize, diligently practice and uphold.
['ZH_T20_1173_001:0713a25_19']	現於此生得證初地。	現於此生得證初地。	001	In this life, they will attain the first ground.
['ZH_T20_1173_001:0713a26_15']	後十六生當成阿耨多羅三藐三菩提。	後十六生當成阿耨多羅三藐三菩提。	001	In the next sixteen lives, they will accomplish supreme, perfect enlightenment.
['ZH_T20_1173_001:0713a27_6']	是故行人當應敬奉。	是故行人當應敬奉。	001	Therefore, practitioners should respectfully receive and uphold this.
['ZH_T20_1173_001:0713a27_15']	若欲止時有二種法。	若欲止時有二種法。	001	If one wishes to stop, there are two kinds of methods.
['ZH_T20_1173_001:0713a28_1']	一者發遣。	一者發遣。	001	The first is to dismiss.
['ZH_T20_1173_001:0713a28_11']	二者召菩薩入於己身。	二者召菩薩入於己身。	001	The second is to summon the bodhisattvas to enter one's own body.
['ZH_T20_1173_001:0713a28_16']	若發遣者。	若發遣者。	001	If dismissing,
['ZH_T20_1173_001:0713a29_5']	一一依前八供養已。	一一依前八供養已。	001	one should perform the eight offerings as before, one by one.
['ZH_T20_1173_001:0713a29_14']	即以劍印誦陀羅尼。	即以劍印誦陀羅尼。	001	Then, using the sword mudra, recite the dharani.
['ZH_T20_1173_001:0713b02_4']	唵　跋日囉二合底乞瑟拏穆即名發遣。	唵　跋日囉二合底乞瑟拏穆即名發遣。	001	Om vajra dīkṣā muḥ - this is called dismissing.
['ZH_T20_1173_001:0713b02_10']	若召菩薩者。	若召菩薩者。	001	If summoning the bodhisattvas,
['ZH_T20_1173_001:0713b02_19']	依前四攝入自身已。	依前四攝入自身已。	001	after using the four methods to enter one's own body as before,
['ZH_T20_1173_001:0713b03_8']	復以八印而為供養。	復以八印而為供養。	001	further perform the eight mudras as offerings.
['ZH_T20_1173_001:0713b03_13']	被金剛甲。	被金剛甲。	001	Don the vajra armor.
['ZH_T20_1173_001:0713b04_3']	復誦三昧耶陀羅尼。	復誦三昧耶陀羅尼。	001	Again, recite the samaya dharani.
['ZH_T20_1173_001:0713b04_12']	住四威儀任其所適。	住四威儀任其所適。	001	Abide in the four deportments, as one pleases.
['ZH_T20_1173_001:0713b05_2']	一切有情人非人等。	一切有情人非人等。	001	All sentient beings, humans and non-humans,
['ZH_T20_1173_001:0713b05_11']	親近行者聞音見形。	親近行者聞音見形。	001	those who approach the practitioner and hear the sound or see the form,
['ZH_T20_1173_001:0713b06_2']	如親奉曼殊所得功德。	如親奉曼殊所得功德。	001	will obtain the merits as if personally receiving Mañjuśrī.
['ZH_T20_1173_001:0713b06_11']	其於利益難可校量。	其於利益難可校量。	001	The benefits are difficult to measure.
['ZH_T20_1173_001:0713b07_1']	世間勝事不求自獲。	世間勝事不求自獲。	001	The best things in the world will be obtained without seeking.
['ZH_T20_1173_001:0713b07_10']	若見諸人須致敬者。	若見諸人須致敬者。	001	If one sees people who should be respected,
['ZH_T20_1173_001:0713b08_1']	想彼人首戴如來形。	想彼人首戴如來形。	001	Imagine that person's head is wearing the form of the Tathāgata.
['ZH_T20_1173_001:0713b08_6']	然後拜跪。	然後拜跪。	001	Then bow and kneel.
['ZH_T20_1173_001:0713b08_15']	若不爾者陷彼眾生。	若不爾者陷彼眾生。	001	If one does not do so, one will bring harm to those sentient beings.
['ZH_T20_1173_001:0713b09_4']	又復自犯三昧耶禁。	又復自犯三昧耶禁。	001	Moreover, one will oneself violate the samaya precepts.
['ZH_T20_1173_001:0713b09_13']	若入觸處欲散身者。	若入觸處欲散身者。	001	If one enters the place of touch and wishes to scatter one's body,
['ZH_T20_1173_001:0713b10_3']	復想菩薩入旃娜囉。	復想菩薩入旃娜囉。	001	Again imagine the Bodhisattva entering the caṇḍāla.Here is the corrected and aligned text:
['ZH_T20_1173_001:0713b11_100']	金剛頂經曼殊室利菩薩五字心陀羅尼品	金剛頂經曼殊室利菩薩五字心陀羅尼品	001	Sutra of the Diamond Pinnacle, Chapter on the Five-Syllable Heart-Dharani of Mañjuśrī Bodhisattva
