segmentnr	original	analyzed	translated
['ZH_T29_1562_044:0593b27_3']	以要說者，善說法師乃至能為佛所作事，故唯此是勝義恩田，施者必應招無量果。	以要說者，善說法師乃至能為佛所作事，故唯此是勝義恩田，施者必應招無量果。	In brief, the excellent Dharma teacher can even perform the duties of the Buddha, and therefore this is the ultimate field of blessings and virtue. The giver will certainly reap immeasurable fruits.
['ZH_T29_1562_044:0593b28_2']	一切能感無量果業上下品類皆平等耶？	一切能感無量果業上下品類皆平等耶？	Do all karmas that can produce immeasurable fruits equally belong to the superior or inferior categories?
['ZH_T29_1562_044:0593b28_5']	不爾。	不爾。	No, they do not.
['ZH_T29_1562_044:0593b28_8']	云何？	云何？	How is it then?
['ZH_T29_1562_044:0593b29_1']	由六因故令一切業成輕重品。	由六因故令一切業成輕重品。	All karmas become superior or inferior due to six causes.
['ZH_T29_1562_044:0593b29_6']	其六者何？	其六者何？	What are the six?
['ZH_T29_1562_044:0593b29_9']	頌曰：	頌曰：	The verse states:
['ZH_T29_1562_044:0593c01_0']	後起田根本，　　加行思意樂，	後起田根本，　　加行思意樂，	The subsequent action, the field, the fundamental, the preparatory action, the intention, and the attitude,
['ZH_T29_1562_044:0593c02_13']	由此下上故，　　業成下上品。	由此下上故，　　業成下上品。	By these, the lower and upper, the karma becomes lower and upper grades.
['ZH_T29_1562_044:0593c03_2']	論曰：	論曰：	The treatise says:
['ZH_T29_1562_044:0593c04_2']	後起者，謂作此業已，或頓或數隨前而作。	後起者，謂作此業已，或頓或數隨前而作。	The subsequent action refers to either suddenly or frequently following the previous action after having done this action.
['ZH_T29_1562_044:0593c04_11']	田謂於彼造善造惡。	田謂於彼造善造惡。	The field refers to creating good or creating evil towards them.
['ZH_T29_1562_044:0593c05_1']	根本者謂根本業道。	根本者謂根本業道。	The fundamental refers to the fundamental karmic paths.
['ZH_T29_1562_044:0593c05_10']	加行者謂引彼身語。	加行者謂引彼身語。	The preparatory action refers to leading the body and speech.
['ZH_T29_1562_044:0593c05_19']	思謂由彼業道究竟。	思謂由彼業道究竟。	The intention refers to the completion of the karmic path by this.
['ZH_T29_1562_044:0593c06_17']	意樂者謂所有意趣，我應當造如是如是。	意樂者謂所有意趣，我應當造如是如是。	The attitude refers to all the intentions, thinking I should create such and such.
['ZH_T29_1562_044:0593c08_6']	若有六因皆是上品，此業最重，翻此最輕，除此中間非最輕重。	若有六因皆是上品，此業最重，翻此最輕，除此中間非最輕重。	If there are six causes that are all upper grades, this karma is the heaviest. The opposite of this is the lightest. Apart from this, the middle is neither the lightest nor the heaviest.
['ZH_T29_1562_044:0593c09_14']	謂或有業唯由後起所攝受故得成重品，定安立彼異熟果故。	謂或有業唯由後起所攝受故得成重品，定安立彼異熟果故。	This means that there may be karma that is only included in the subsequent action, and therefore becomes a heavy grade, because it definitely establishes the result of retribution for that.
['ZH_T29_1562_044:0593c10_4']	乃至或有唯由意樂。	乃至或有唯由意樂。	Up to there may be only the attitude.
['ZH_T29_1562_044:0593c10_14']	由二三等，如理應知。	由二三等，如理應知。	By two, three, and so forth, one should understand according to reason.
['ZH_T29_1562_044:0593c10_19']	如契經言：	如契經言：	As the sutra says:
['ZH_T29_1562_044:0593c11_11']	審思作業名為造作亦名增長。	審思作業名為造作亦名增長。	Deliberate reflection on the performance of action is called creation and also called increase.
['ZH_T29_1562_044:0593c12_2']	何因說業名增長耶？	何因說業名增長耶？	For what reason is action said to be called increase?
['ZH_T29_1562_044:0593c12_7']	由五種因。	由五種因。	Because of five causes.
['ZH_T29_1562_044:0593c12_12']	何等為五？	何等為五？	What are the five?
['ZH_T29_1562_044:0593c12_15']	頌曰：	頌曰：	Verse:
['ZH_T29_1562_044:0593c13_0']	由審思圓滿，　　無惡作對治，	由審思圓滿，　　無惡作對治，	Because of careful consideration, completion, absence of regret and counteraction,
['ZH_T29_1562_044:0593c14_13']	有伴異熟故，　　此業名增長。	有伴異熟故，　　此業名增長。	Accompaniment, and retribution, this action is called increase.
['ZH_T29_1562_044:0593c15_2']	論曰：	論曰：	The treatise says:
['ZH_T29_1562_044:0593c16_5']	由審思故者，謂審思而作，非率爾思作亦非全不思。	由審思故者，謂審思而作，非率爾思作亦非全不思。	Because of careful consideration means that it is done with careful consideration, not done with a sudden thought, and not done without any thought at all.
['ZH_T29_1562_044:0593c17_16']	由圓滿故者，謂齊此量業應墮惡趣，此業圓滿名為增長，餘唯造作。	由圓滿故者，謂齊此量業應墮惡趣，此業圓滿名為增長，餘唯造作。	Because of completion means that up to this extent, action should fall into an evil realm. This completed action is called increase, the rest are only creation.
['ZH_T29_1562_044:0593c19_4']	如有一類於惡行中，由一為因便墮惡趣，或有一類乃至由三。	如有一類於惡行中，由一為因便墮惡趣，或有一類乃至由三。	For example, there is one type who falls into an evil realm because of one cause of evil conduct, or there is one type who falls into an evil realm because of up to three causes.
['ZH_T29_1562_044:0593c20_3']	十業道中，或有由一或乃至十方墮惡趣。	十業道中，或有由一或乃至十方墮惡趣。	Among the ten paths of action, some fall into an evil realm because of one, and some fall into an evil realm because of up to ten.
['ZH_T29_1562_044:0593c21_2']	由無惡作對治故者，謂無追悔無對治業。	由無惡作對治故者，謂無追悔無對治業。	Because of the absence of regret and counteraction means that there is no remorse and no counteractive action.
['ZH_T29_1562_044:0593c21_20']	由有伴故者，謂作不善業，不善為助伴。	由有伴故者，謂作不善業，不善為助伴。	“Because of having companions” means that when one performs unwholesome actions, unwholesomeness is the companion.
['ZH_T29_1562_044:0593c22_14']	如盜他財，復污他室、殺他子等。	如盜他財，復污他室、殺他子等。	For example, when one steals another's property, one also defiles another's wife and kills another's children.
['ZH_T29_1562_044:0593c23_14']	由異熟故者，謂時不定業定，與異熟善上相違。	由異熟故者，謂時不定業定，與異熟善上相違。	Because of retribution means that when the time is uncertain, the action is certain, and the retribution is contrary to good.
['ZH_T29_1562_044:0593c24_4']	異此應知唯名造作。	異此應知唯名造作。	It should be known that this is called only creation.
['ZH_T29_1562_044:0593c25_3']	如上所說，未離欲等奉施制多，唯為自益。	如上所說，未離欲等奉施制多，唯為自益。	As explained above, those who have not yet freed themselves from desires and so forth make offerings to stupas only for their own benefit.
['ZH_T29_1562_044:0593c25_15']	既無受用者，施福如何成？	既無受用者，施福如何成？	Since there is no one to receive the offerings, how can the merit of giving be accomplished?
['ZH_T29_1562_044:0593c25_18']	頌曰：	頌曰：	Verse:
['ZH_T29_1562_044:0593c26_13']	制多捨類福，　　如慈等無受。	制多捨類福，　　如慈等無受。	The merit of giving to stupas is like the merit of loving-kindness, etc., without a recipient.
['ZH_T29_1562_044:0593c27_2']	論曰：	論曰：	Treatise:
['ZH_T29_1562_044:0593c28_1']	非我唯許所捨財物受者受用施福方成。	非我唯許所捨財物受者受用施福方成。	We do not only allow that the merit of giving is accomplished when the recipient receives and uses the property that is given up.
['ZH_T29_1562_044:0593c28_6']	所許者何？	所許者何？	What do we allow?
['ZH_T29_1562_044:0593c28_15']	謂諸施福略有二類：	謂諸施福略有二類：	There are two kinds of merit of giving in brief:
['ZH_T29_1562_044:0593c28_21']	一捨、二受。	一捨、二受。	1. giving up, and 2. receiving.
['ZH_T29_1562_044:0593c29_19']	捨類福者，謂由善心，但捨資財，施福便起。	捨類福者，謂由善心，但捨資財，施福便起。	The merit of giving up means that when one has a good mind and simply gives up property, the merit of giving arises.
['ZH_T29_1562_044:0594a01_17']	受類福者，謂所施田受用施物，施福方起。	受類福者，謂所施田受用施物，施福方起。	The second kind of merit is that which is received by the recipient, that is, the merit that arises when the recipient uses the object given.
['ZH_T29_1562_044:0594a02_16']	於制多所奉施供具，雖無受類，有捨類福。	於制多所奉施供具，雖無受類，有捨類福。	Even though there is no one to receive the offerings made to stupas, there is still the merit of giving.
['ZH_T29_1562_044:0594a04_4']	然捨類福初捨資財，此福即成，對治貪故，無貪俱思所等起故。	然捨類福初捨資財，此福即成，對治貪故，無貪俱思所等起故。	However, the merit of giving arises when one first gives up one’s possessions, because this merit is the antidote to craving and is produced by the volition that accompanies the absence of craving.
['ZH_T29_1562_044:0594a05_3']	捨資財已，隨所施田受用或不，施福無失。	捨資財已，隨所施田受用或不，施福無失。	Once one has given up one’s possessions, whether the recipient uses the gift or not, the merit of giving is not lost.
['ZH_T29_1562_044:0594a07_11']	若不爾者，有施僧伽或別人等諸資生具，或彼未用物便壞失，如是施主物應唐捐、施福不生，無當果故。	若不爾者，有施僧伽或別人等諸資生具，或彼未用物便壞失，如是施主物應唐捐、施福不生，無當果故。	If this were not so, then if one gives material goods to the Saṅgha or to individual monks, and the goods are lost or destroyed before they are used, then the donor’s gift would be wasted and no merit would be produced, because there would be no future result.
['ZH_T29_1562_044:0594a07_21']	彼既未用，福由何生？	彼既未用，福由何生？	But if the recipient has not yet used the gift, how can merit arise?
['ZH_T29_1562_044:0594a08_8']	用福雖無而有受福。	用福雖無而有受福。	Even though there is no merit in the use of the gift, there is merit in the recipient’s receiving it.
['ZH_T29_1562_044:0594a08_18']	制多無受，福由何生？	制多無受，福由何生？	But since there is no one to receive the offerings made to stupas, how can merit arise?
['ZH_T29_1562_044:0594a09_10']	復何因證知，福生要由受？	復何因證知，福生要由受？	What evidence do you have that merit arises only through the recipient’s receiving the gift?
['ZH_T29_1562_044:0594a09_19']	不受於彼無攝益故。	不受於彼無攝益故。	Because if there is no recipient, there is no benefit to the donor.
['ZH_T29_1562_044:0594a10_4']	此非定證。	此非定證。	This is not conclusive evidence.
['ZH_T29_1562_044:0594a10_9']	所以者何？	所以者何？	Why is this?
['ZH_T29_1562_044:0594a10_19']	如修慈等，福亦生故。	如修慈等，福亦生故。	Because merit also arises from cultivating loving-kindness, etc.
['ZH_T29_1562_044:0594a12_15']	謂修慈定，於諸有情平等發起與樂意樂，雖無受者亦無攝益，而勝解力有多福生。	謂修慈定，於諸有情平等發起與樂意樂，雖無受者亦無攝益，而勝解力有多福生。	That is, when one cultivates the samādhi of loving-kindness, one equally arouses the intention to bestow happiness on all sentient beings. Even though there is no one to receive it and no benefit is derived, still much merit arises by the power of resolve.
['ZH_T29_1562_044:0594a13_7', 'ZH_T29_1562_044:0594a13_17']	修悲等定，得福亦爾。🔽施制多福，類亦應然。	修悲等定，得福亦爾。 施制多福，類亦應然。	The same is so of the cultivation of the samādhis of compassion, etc.
['ZH_T29_1562_044:0594a16_3']	於有德田追生勝解，起極尊敬奉施制多，雖無受者亦無攝益，由自思力有多福生，然不唐捐起施敬業。	於有德田追生勝解，起極尊敬奉施制多，雖無受者亦無攝益，由自思力有多福生，然不唐捐起施敬業。	The merit of giving to a caitya should be considered in the same way. Even though there is no one to receive and no benefit is derived, still much merit arises by the power of one’s own thought of pursuing and generating superior resolve and extreme reverence and respect. However, the activity of giving and paying respect is not in vain.
['ZH_T29_1562_044:0594a17_2']	要因起業方起勝思，勝思方能生勝福故。	要因起業方起勝思，勝思方能生勝福故。	One must first perform the activity and then arouse superior thought, and only then can superior merit be produced.
['ZH_T29_1562_044:0594a18_20']	如有一類欲害怨家，怨命雖終猶懷怨想，發起種種惡身語業，生多非福，非但起心。	如有一類欲害怨家，怨命雖終猶懷怨想，發起種種惡身語業，生多非福，非但起心。	It is like the case of someone who wants to harm his enemy, and even though the enemy’s life has ended, he still thinks of him as his enemy and performs various evil bodily and vocal actions. He produces much demerit, not just by arousing the thought.
['ZH_T29_1562_044:0594a20_8']	如是大師雖已過去，追申敬養起身語業方生多福，非但起心。	如是大師雖已過去，追申敬養起身語業方生多福，非但起心。	Although such a great teacher has already passed away, if one extends respect and makes physical and verbal actions, one will still give rise to much merit, not just by giving rise to thoughts.
['ZH_T29_1562_044:0594a20_13']	有設難言：	有設難言：	There are those who raise objections, saying:
['ZH_T29_1562_044:0594a21_15']	於善田所殖施業種既愛果生，殖在惡田果應非愛。	於善田所殖施業種既愛果生，殖在惡田果應非愛。	If the seeds of the karma of giving planted in a good field give rise to a loved result, then planting in a bad field should not give rise to a loved result.
['ZH_T29_1562_044:0594a22_2']	此難非理。	此難非理。	This objection is unreasonable.
['ZH_T29_1562_044:0594a22_7']	所以者何？	所以者何？	Why is it so?
['ZH_T29_1562_044:0594a22_10']	頌曰：	頌曰：	The verse says:
['ZH_T29_1562_044:0594a23_13']	惡田有愛果，　　果種無倒故。	惡田有愛果，　　果種無倒故。	Even in a bad field, there is a loved result, because the result accords with the seed.
['ZH_T29_1562_044:0594a24_2']	論曰：	論曰：	The treatise says:
['ZH_T29_1562_044:0594a25_13']	現見田中種果無倒，從未度迦種苦果終不生，賃婆種中不生甘果。	現見田中種果無倒，從未度迦種苦果終不生，賃婆種中不生甘果。	It is clearly seen that in a field, the result accords with the seed. A bitter fruit will never arise from a matikā seed, nor will a sweet fruit arise from a nimba seed.
['ZH_T29_1562_044:0594a27_2']	非由田力種果有倒，然由田過令所殖種，或生果少或果全無。	非由田力種果有倒，然由田過令所殖種，或生果少或果全無。	It is not due to the power of the field that the result of the seed is reversed. Rather, it is due to the fault of the field that the seed planted either gives rise to few results or no results at all.
['ZH_T29_1562_044:0594a28_10']	如是雖於惡田殖施，而由施主利樂他心，唯愛果生不招非愛。	如是雖於惡田殖施，而由施主利樂他心，唯愛果生不招非愛。	In the same way, although one plants giving in a bad field, due to the giver's mind of benefiting and bringing happiness to others, only a loved result arises and not an unloved one.
['ZH_T29_1562_044:0594a29_1']	已辯施類，戒類當辯。	已辯施類，戒類當辯。	The type of giving has been explained. The type of morality will now be explained.
['ZH_T29_1562_044:0594a29_4']	頌曰：	頌曰：	The verse says:
['ZH_T29_1562_044:0594b01_0']	離犯戒及遮，　　名戒各有二，	離犯戒及遮，　　名戒各有二，	Abstaining from both offenses and prohibitions is called morality, each having two aspects.
['ZH_T29_1562_044:0594b02_13']	非犯戒因壞，　　依治滅淨等。	非犯戒因壞，　　依治滅淨等。	Not being destroyed by the causes of offenses, relying on the remedies, extinction, purity, etc.
['ZH_T29_1562_044:0594b03_2']	論曰：	論曰：	The treatise says:
['ZH_T29_1562_044:0594b04_12']	言犯戒者，謂諸不善色，即從殺生乃至雜穢語，此中性罪立犯戒名。	言犯戒者，謂諸不善色，即從殺生乃至雜穢語，此中性罪立犯戒名。	As for offenses, they refer to all unwholesome forms, from killing living beings up to frivolous speech. Here, natural offenses are called offenses.
['ZH_T29_1562_044:0594b07_2']	遮謂佛所遮，即非時食等，雖非性罪，而佛為護正法有情，別意遮止，受戒者犯亦名犯戒，簡性罪故但立遮名。	遮謂佛所遮，即非時食等，雖非性罪，而佛為護正法有情，別意遮止，受戒者犯亦名犯戒，簡性罪故但立遮名。	Prohibitions refer to what is prohibited by the Buddha, such as eating at improper times, etc. Although not natural offenses, the Buddha, in order to protect the true Dharma and sentient beings, specifically prohibited them. Violating them is also called committing offenses, in order to distinguish them from natural offenses, they are simply called prohibitions.
['ZH_T29_1562_044:0594b07_12']	離性及遮，俱說名戒。	離性及遮，俱說名戒。	Abstaining from both natural and prohibited [acts] is called morality.
['ZH_T29_1562_044:0594b08_10', 'ZH_T29_1562_044:0594b09_9']	此各有二，謂表、無表，以身語業為自性故。🔽戒具四德得清淨名，隨有所減，不名清淨。	此各有二，謂表、無表，以身語業為自性故。 戒具四德得清淨名，隨有所減，不名清淨。	Each of these has two aspects, namely, expressed and unexpressed, because they take physical and verbal actions as their intrinsic nature.🔽Morality endowed with four virtues is called pure. If any are lacking, it is not called pure.
['ZH_T29_1562_044:0594b10_12']	言四德者，一者不為犯戒所壞，言犯戒者謂審思犯。	言四德者，一者不為犯戒所壞，言犯戒者謂審思犯。	As for the four virtues, the first is not being destroyed by offenses. As for offenses, they refer to intentional violations.
['ZH_T29_1562_044:0594b11_13']	二者不為彼因所壞，彼因謂貪等煩惱隨煩惱。	二者不為彼因所壞，彼因謂貪等煩惱隨煩惱。	Second, it is not destroyed by the causes of those , and the causes of those are the passions and secondary passions such as craving, etc.
['ZH_T29_1562_044:0594b12_14']	三者依治謂依念住等，此能對治犯戒及因故。	三者依治謂依念住等，此能對治犯戒及因故。	Third, it is supported by the antidote, that is, it is supported by the foundations of mindfulness, etc., because these can be applied to the violation of the precepts and their causes.
['ZH_T29_1562_044:0594b13_13']	四者依滅，謂依涅槃，迴向涅槃非有財故。	四者依滅，謂依涅槃，迴向涅槃非有財故。	Fourth, it is supported by cessation, that is, it is supported by nirvāṇa, because it is dedicated to nirvāṇa and not to possessions.
['ZH_T29_1562_044:0594b14_3']	等言為顯復有異說。	等言為顯復有異說。	The word “etc.” indicates that there are other explanations.
['ZH_T29_1562_044:0594b14_12']	有說戒淨由五種因：	有說戒淨由五種因：	Some say that the purity of morality is due to five causes:
['ZH_T29_1562_044:0594b15_17']	一根本淨、二眷屬淨、三非尋害、四念攝受、五迴向寂。	一根本淨、二眷屬淨、三非尋害、四念攝受、五迴向寂。	first, purity of the fundamental precepts; second, purity of the secondary precepts; third, not being harmed by discursive thought; fourth, being embraced by mindfulness; and fifth, being dedicated to quiescence.
['ZH_T29_1562_044:0594b16_1']	有餘師說：	有餘師說：	Other masters say:
['ZH_T29_1562_044:0594b17_9']	戒有四種，一怖畏戒，謂怖不活、惡名、治罰，惡趣畏故，受護尸羅。	戒有四種，一怖畏戒，謂怖不活、惡名、治罰，惡趣畏故，受護尸羅。	There are four kinds of morality: First, morality out of fear, that is, accepting and protecting morality out of fear of not being able to live, of a bad reputation, of punishment, and of evil destinies.
['ZH_T29_1562_044:0594b18_13']	二希望戒，謂貪諸有勝位多財、恭敬稱譽，受持淨戒。	二希望戒，謂貪諸有勝位多財、恭敬稱譽，受持淨戒。	Second, morality out of hope, that is, accepting and upholding pure morality out of craving for various existences, superior positions, abundant wealth, respect, praise, and fame.
['ZH_T29_1562_044:0594b19_12']	三順覺支戒，謂為求解脫及止觀故受持淨戒。	三順覺支戒，謂為求解脫及止觀故受持淨戒。	Third, morality in accordance with the factors of enlightenment, that is, accepting and upholding pure morality in order to seek liberation and tranquility and insight.
['ZH_T29_1562_044:0594b20_12']	四清淨戒，謂無漏戒，彼能永離業惑垢故。	四清淨戒，謂無漏戒，彼能永離業惑垢故。	The fourth is pure morality, which is pure morality, because it can permanently separate from the defilements of karma and passions.
['ZH_T29_1562_044:0594b21_2']	已辯戒類，修類當辯。	已辯戒類，修類當辯。	Having already distinguished the types of morality, we will now discuss the types of cultivation.
['ZH_T29_1562_044:0594b21_5']	頌曰：	頌曰：	Verse:
['ZH_T29_1562_044:0594b22_13']	等引善名修，　　極能熏心故。	等引善名修，　　極能熏心故。	Concentration and good are called cultivation, because they can strongly perfume the mind.
['ZH_T29_1562_044:0594b23_2']	論曰：	論曰：	Treatise:
['ZH_T29_1562_044:0594b24_11']	等引善者，謂於定中等持自性及彼俱有，即此名修，極熏心故。	等引善者，謂於定中等持自性及彼俱有，即此名修，極熏心故。	Concentration and good means the nature of concentration and what is concomitant with it in concentration. This is called cultivation, because it can strongly perfume the mind.
['ZH_T29_1562_044:0594b24_21']	修是熏義，如花熏麻。	修是熏義，如花熏麻。	Cultivation has the meaning of perfuming, like sesame perfuming flowers.
['ZH_T29_1562_044:0594b26_8']	謂諸定善於心相續極能熏習令成德類，非不定善，故獨名修。	謂諸定善於心相續極能熏習令成德類，非不定善，故獨名修。	It means that the good of concentration can strongly perfume the mind-stream, causing it to become virtuous. Non-concentrated good cannot do this, so it is called cultivation alone.
['ZH_T29_1562_044:0594b27_6']	前辯施福能招大富，戒修二類所感云何？	前辯施福能招大富，戒修二類所感云何？	Having already distinguished the types of morality, we will now discuss the types of cultivation.
['ZH_T29_1562_044:0594b27_9']	頌曰：	頌曰：	Verse:
['ZH_T29_1562_044:0594b28_13']	戒修勝如次，　　感生天解脫。	戒修勝如次，　　感生天解脫。	Morality and cultivation lead to rebirth in the heavens and liberation, respectively.
['ZH_T29_1562_044:0594b29_2']	論曰：	論曰：	Treatise:
['ZH_T29_1562_044:0594b29_12']	戒感生天，修感解脫。	戒感生天，修感解脫。	Morality leads to rebirth in the heavens, and cultivation leads to liberation.
['ZH_T29_1562_044:0594c01_15']	勝言為顯就勝為言，謂施亦能感生天果，就勝說戒；	勝言為顯就勝為言，謂施亦能感生天果，就勝說戒；	The word superior is used to show that it is spoken from the superior perspective. It means that giving can also lead to rebirth in the heavens, but speaking from the superior perspective, it is morality;
['ZH_T29_1562_044:0594c02_9']	持戒亦能感離繫果，就勝說修。	持戒亦能感離繫果，就勝說修。	Also, morality can cause the fruit of separation. Speaking from the superior, it is said to be cultivation.
['ZH_T29_1562_044:0594c03_8']	如是戒修亦感大富，就勝說施，准例應知。	如是戒修亦感大富，就勝說施，准例應知。	In this way, morality and cultivation also cause great wealth. Speaking from the superior, it is said to be giving. One should understand this by analogy.
['ZH_T29_1562_044:0594c04_15']	經說四人能生梵福，一為供養如來馱都，建窣堵波於未曾處；	經說四人能生梵福，一為供養如來馱都，建窣堵波於未曾處；	The sūtra says that four kinds of people can give rise to the merit of Brahmā. The first is to make offerings to the Tathāgata's stūpa and build a stūpa in a place where there was none before;
['ZH_T29_1562_044:0594c05_14']	二為供養四方僧伽，造寺施園四事供給；	二為供養四方僧伽，造寺施園四事供給；	the second is to make offerings to the Saṅgha of the four directions and build a temple to provide the four requisites;
['ZH_T29_1562_044:0594c06_4']	三佛弟子破已能和；	三佛弟子破已能和；	the third is to reconcile the Buddha's disciples when they are in dispute;
['ZH_T29_1562_044:0594c06_13']	四於有情普修慈等。	四於有情普修慈等。	the fourth is to universally cultivate loving-kindness and so forth towards sentient beings.
['ZH_T29_1562_044:0594c07_3']	如是梵福，其量云何？	如是梵福，其量云何？	What is the measure of this merit of Brahmā?
['ZH_T29_1562_044:0594c07_6']	頌曰：	頌曰：	Verse:
['ZH_T29_1562_044:0594c08_13']	感劫生天等，　　為一梵福量。	感劫生天等，　　為一梵福量。	Causing rebirth in the heavens for a kalpa, etc., is the measure of one merit of Brahmā.
['ZH_T29_1562_044:0594c09_2']	論曰：	論曰：	Treatise:
['ZH_T29_1562_044:0594c11_8']	有餘師說，隨福能感一劫生天受諸快樂，齊是名曰一梵福量，由彼所感受快樂時，同梵輔天一劫壽故。	有餘師說，隨福能感一劫生天受諸快樂，齊是名曰一梵福量，由彼所感受快樂時，同梵輔天一劫壽故。	Some say that according to the merit that can cause rebirth in the heavens for a kalpa and receive all kinds of happiness, this is called the measure of one merit of Brahmā. Because the time of receiving happiness is the same as the lifespan of a kalpa for the Brahmakāyika gods.
['ZH_T29_1562_044:0594c11_17']	以於餘部有伽他言：	以於餘部有伽他言：	In other schools, there is a verse that says:
['ZH_T29_1562_044:0594c12_0']	「有信正見人，　　修十勝行者，	「有信正見人，　　修十勝行者，	Those with faith and right views who cultivate the ten superior practices,
['ZH_T29_1562_044:0594c13_13']	便為生梵福，　　感劫天樂故。	便為生梵福，　　感劫天樂故。	Will give rise to the merit of Brahma, and experience heavenly bliss for an eon.
['ZH_T29_1562_044:0594c14_17']	」已離欲者修四無量，生上界天受劫壽樂。	」已離欲者修四無量，生上界天受劫壽樂。	Those who have already become free from desire cultivate the four immeasurables, and are reborn in the heavens of the upper realms to experience bliss for an eon.
['ZH_T29_1562_044:0594c16_15']	若未離欲建窣堵波、造寺和僧、能勤修習慈等加行，彼亦如修無量根本感劫天樂。	若未離欲建窣堵波、造寺和僧、能勤修習慈等加行，彼亦如修無量根本感劫天樂。	If those who have not yet become free from desire build stupas, construct temples, reconcile the Sangha, and diligently cultivate the preparations for loving-kindness and so forth, they will also experience heavenly bliss for an eon as if cultivating the fundamental immeasurables.
['ZH_T29_1562_044:0594c19_3']	豈不前說欲界無有善業能招一劫異熟，無一善業猶如不善唯一剎那能招劫壽，依如是理故作是說。	豈不前說欲界無有善業能招一劫異熟，無一善業猶如不善唯一剎那能招劫壽，依如是理故作是說。	Isn't it said before that in the desire realm there is no wholesome karma that can attract the ripening of an eon? There is no single wholesome karma that, like unwholesome karma, can in a single instant attract the lifespan of an eon. Based on this principle, it is said.
['ZH_T29_1562_044:0594c20_11']	然於一事發起多思，次第能招劫量天樂，謂於彼死復於中生。	然於一事發起多思，次第能招劫量天樂，謂於彼死復於中生。	However, in a single event, many thoughts are aroused, which can attract heavenly bliss for the duration of an eon in sequence. That is to say, when they die there, they are reborn there again.
['ZH_T29_1562_044:0594c21_1']	故劫樂言，無違前失。	故劫樂言，無違前失。	Therefore, the statement about bliss for an eon does not contradict the previous mistake.
['ZH_T29_1562_044:0594c21_6']	有餘師說：	有餘師說：	Other masters say:
['ZH_T29_1562_044:0594c23_13']	此如所辯妙相業中所說福量，謂說唯除後有菩薩，所餘一切有情所修，感富樂果業，是一福量等。	此如所辯妙相業中所說福量，謂說唯除後有菩薩，所餘一切有情所修，感富樂果業，是一福量等。	The amount of merit is as explained in the section on the karma of wondrous characteristics, which states that the karma of all beings except for bodhisattvas in their final existence that results in the fruit of abundant happiness is one measure of merit.
['ZH_T29_1562_044:0594c24_2']	契經說施略有二種：	契經說施略有二種：	The scriptures say that giving is of two kinds:
['ZH_T29_1562_044:0594c24_12']	一者財施，二者法施。	一者財施，二者法施。	First, material giving; second, giving of the Dharma.
['ZH_T29_1562_044:0594c25_2']	財施已辯，法施云何？	財施已辯，法施云何？	Material giving has already been discussed. What is giving of the Dharma?
['ZH_T29_1562_044:0594c25_5']	頌曰：	頌曰：	Verse:
['ZH_T29_1562_044:0594c26_13']	法施謂如實，　　無染辯經等。	法施謂如實，　　無染辯經等。	Giving of the Dharma means teaching the scriptures and so forth, in accordance with reality, without defilements.
['ZH_T29_1562_044:0594c27_2']	論曰：	論曰：	Commentary:
['ZH_T29_1562_044:0594c28_11']	若能如實為諸有情以無染心辯契經等，令生正解，名為法施。	若能如實為諸有情以無染心辯契經等，令生正解，名為法施。	If one can, in accordance with reality, with a mind free from defilements, expound the scriptures and so forth, causing the arising of correct understanding, this is called giving of the Dharma.
['ZH_T29_1562_044:0594c29_8']	說如實言，顯法施主於契經等解無顛倒。	說如實言，顯法施主於契經等解無顛倒。	The phrase in accordance with reality shows that the giver of the Dharma has unmistaken understanding of the scriptures and so forth.
['ZH_T29_1562_044:0595a01_7']	說無染言，顯法施主不希利養恭敬名譽。	說無染言，顯法施主不希利養恭敬名譽。	The phrase without defilements shows that the giver of the Dharma does not seek gain, honor, fame, or praise.
['ZH_T29_1562_044:0595a01_17']	不爾，便為自他俱損。	不爾，便為自他俱損。	Otherwise, it would be harmful to oneself and others.
['ZH_T29_1562_044:0595a02_16']	契經等者，等餘十一，即顯契經乃至論議。	契經等者，等餘十一，即顯契經乃至論議。	Scriptures and so forth refers to the other eleven, namely the scriptures up to the discussions.
['ZH_T29_1562_044:0595a03_18']	言契經者，謂能總攝容納隨順世俗勝義堅實理言。	言契經者，謂能總攝容納隨順世俗勝義堅實理言。	As for the sūtras, they are able to comprehensively include and accommodate the words and principles of conventional and ultimate reality.
['ZH_T29_1562_044:0595a04_18']	如是契經，是佛所說、或佛弟子佛許故說。	如是契經，是佛所說、或佛弟子佛許故說。	Such sūtras are either spoken by the Buddha or spoken by the Buddha's disciples with the Buddha's permission.
['ZH_T29_1562_044:0595a06_2']	言應頌者，謂以勝妙緝句言詞，隨述讚前契經所說。	言應頌者，謂以勝妙緝句言詞，隨述讚前契經所說。	As for the geya, they are the excellent and wonderful words that follow and praise what was spoken in the previous sūtras.
['ZH_T29_1562_044:0595a06_11']	有說亦是不了義經。	有說亦是不了義經。	Some say they are also the sūtras of provisional meaning.
['ZH_T29_1562_044:0595a08_13']	言記別者，謂隨餘問酬答辯析，如波羅衍拏等中辯，或諸所有辯曾當現真實義言皆名記別。	言記別者，謂隨餘問酬答辯析，如波羅衍拏等中辯，或諸所有辯曾當現真實義言皆名記別。	As for the vyākaraṇa, they are the explanations and analyses in response to other questions, like what was explained in the Pārāyaṇa, or all the words of true meaning that were explained in the past, present, or future are called vyākaraṇa.
