segmentnr	original	analyzed	folio	translated
['ZH_T37_1744_03b:0088c03_17']	又勝鬘既見如來述成所說，顯信者損益，故即發誓願：	又勝鬘既見如來述成所說，顯信者損益，故即發誓願：	03b	Moreover, since Shengman has seen the Tathagata's approval of what she has said and the benefits and losses of those who have faith, she then makes a vow:
['ZH_T37_1744_03b:0088c04_9']	「若有不信之者，摧伏令信。	「若有不信之者，摧伏令信。	03b	If there are those who do not believe, I will subdue them and make them believe.
['ZH_T37_1744_03b:0088c04_15']	」故次論也。	」故次論也。	03b	Therefore, the treatise is discussed next.
['ZH_T37_1744_03b:0088c04_20', 'ZH_T37_1744_03b:0088c05_10']	二釋名門。🔽「勝鬘」者，舉能說之人也。	二釋名門。 「勝鬘」者，舉能說之人也。	03b	Second, the section on explaining the names.🔽Śrīmālā refers to the person who can speak.
['ZH_T37_1744_03b:0088c05_23']	「師子吼」者，美其所說也。	「師子吼」者，美其所說也。	03b	Lion's Roar praises what she speaks.
['ZH_T37_1744_03b:0088c06_1']	問：	問：	03b	Question:
['ZH_T37_1744_03b:0088c06_10']	何故此章偏題勝鬘？	何故此章偏題勝鬘？	03b	Why is this chapter titled Śrīmālā?
['ZH_T37_1744_03b:0088c06_12']	答：	答：	03b	Answer:
['ZH_T37_1744_03b:0088c07_6']	以此外化之益在人，故偏舉之。	以此外化之益在人，故偏舉之。	03b	Because the benefits of this external transformation lie in people, it is mentioned specifically.
['ZH_T37_1744_03b:0088c07_8']	問：	問：	03b	Question:
['ZH_T37_1744_03b:0088c07_17']	何故此章名師子吼？	何故此章名師子吼？	03b	Why is this chapter called Lion's Roar?
['ZH_T37_1744_03b:0088c07_19']	答：	答：	03b	Answer:
['ZH_T37_1744_03b:0088c08_8']	如師子吼，有所摧伏。	如師子吼，有所摧伏。	03b	Just as a lion's roar has something to crush,
['ZH_T37_1744_03b:0088c09_11']	勝鬘如是外化之德，能摧惡人，是故就喻名師子吼。	勝鬘如是外化之德，能摧惡人，是故就喻名師子吼。	03b	Śrīmālā's virtue of external transformation can crush evil people. Therefore, it is named Lion's Roar based on the metaphor.
['ZH_T37_1744_03b:0088c10_10']	如經中說「世間師子嘋吼之時，為十一事。	如經中說「世間師子嘋吼之時，為十一事。	03b	As it is said in the sūtras, When the lion of the world roars, it is for eleven things.
['ZH_T37_1744_03b:0088c15_6']	一為破壞實非師子詐師子、二自試身力、三自淨住處、四令諸子知其處所、五令群輩無怖畏心、六眠者得悟、七為一切放逸諸獸使不放逸、八令諸獸咸來依附、九為調伏大香象等、十為諸子、十一莊嚴諸眷屬故。	一為破壞實非師子詐師子、二自試身力、三自淨住處、四令諸子知其處所、五令群輩無怖畏心、六眠者得悟、七為一切放逸諸獸使不放逸、八令諸獸咸來依附、九為調伏大香象等、十為諸子、十一莊嚴諸眷屬故。	03b	First, to destroy real and unreal lions that pretend to be lions, second, to test one's own physical strength, third, to purify one's dwelling place, fourth, to let one's children know their location, fifth, to make the herd fearless, sixth, to awaken those who are sleeping, seventh, to make all careless animals not be careless, eighth, to make all animals come and rely on it, ninth, to tame great fragrant elephants, tenth, for the sake of one's children, eleventh, to adorn one's retinue.
['ZH_T37_1744_03b:0088c16_1']	」諸佛菩薩為師子吼，事亦同然。	」諸佛菩薩為師子吼，事亦同然。	03b	The Buddhas and Bodhisattvas roar like lions for the same reasons.
['ZH_T37_1744_03b:0088c21_9']	一為摧魔軍、二示眾十力、三開佛行處、四為邪見作歸依處、五為安撫怖畏眾生、六覺悟無明睡眠眾生、七惡法者為作悔心、八開示邪見令諸眾生知六師等不正師子、九為破壞富蘭那等、十令二乘生反悔心、十一為令五住菩薩生大力心。	一為摧魔軍、二示眾十力、三開佛行處、四為邪見作歸依處、五為安撫怖畏眾生、六覺悟無明睡眠眾生、七惡法者為作悔心、八開示邪見令諸眾生知六師等不正師子、九為破壞富蘭那等、十令二乘生反悔心、十一為令五住菩薩生大力心。	03b	First, to crush the demon army; second, to show the ten powers to the assembly; third, to open the place where the Buddha practices; fourth, to be a refuge for those with wrong views; fifth, to comfort sentient beings who are afraid; sixth, to awaken sentient beings who are asleep in ignorance; seventh, to make those with evil dharmas repent; eighth, to reveal wrong views so that sentient beings know that the six masters are not true lions; ninth, to destroy Pūraṇa and others; tenth, to make the two vehicles give rise to a sense of regret; eleventh, to make bodhisattvas of the five abodes give rise to a powerful mind.
['ZH_T37_1744_03b:0088c23_7']	習種性種合為一，住解行為二，淨心為三，二地已上行跡為四，八地已上決定為五。	習種性種合為一，住解行為二，淨心為三，二地已上行跡為四，八地已上決定為五。	03b	The stage of practice and the stage of seed nature are combined into one, the stage of abiding and the stage of understanding and practice are two, the stage of pure mind is three, and the stage of practice beyond the second ground is four, and the stage of certainty beyond the eighth ground is five.
['ZH_T37_1744_03b:0088c24_2']	勝鬘今日為師子吼，齊應具此；	勝鬘今日為師子吼，齊應具此；	03b	Today, Śrīmālā's lion's roar should be complete with these;
['ZH_T37_1744_03b:0088c25_16']	但今文中說降惡人為師子吼，即是向前十一章中第一第四第五第八第九事。	但今文中說降惡人為師子吼，即是向前十一章中第一第四第五第八第九事。	03b	but in the text now, speaking of subduing evil people as the lion's roar, this is the first, fourth, fifth, eighth, and ninth matters out of the previous eleven chapters.
['ZH_T37_1744_03b:0088c26_4']	此章有五：	此章有五：	03b	This chapter has five parts:
['ZH_T37_1744_03b:0088c27_19']	一勝鬘承力請說、二如來聽許、三勝鬘正說、四勝鬘說竟禮佛、五如來述讚。	一勝鬘承力請說、二如來聽許、三勝鬘正說、四勝鬘說竟禮佛、五如來述讚。	03b	First, Śrīmālā receives power and requests to speak; second, the Tathāgata gives permission; third, Śrīmālā's correct explanation; fourth, after Śrīmālā's explanation, she pays homage to the Buddha; fifth, the Tathāgata praises her.
['ZH_T37_1744_03b:0088c28_5']	「勝鬘白佛：	「勝鬘白佛：	03b	Śrīmālā said to the Buddha:
['ZH_T37_1744_03b:0088c29_2']	更有餘益我承佛威復說斯義」，是初段。	更有餘益我承佛威復說斯義」，是初段。	03b	There is still more benefit. I will receive the Buddha's majestic power and further explain this meaning. This is the first section.
['ZH_T37_1744_03b:0088c29_16']	對前自利，詺後化他以為餘益。	對前自利，詺後化他以為餘益。	03b	Facing the previous self-benefit, the later benefiting others is called the remaining benefit.
['ZH_T37_1744_03b:0089a02_4']	又對前佛說信者利益，今更摧不信者令信，故言更有餘益利。	又對前佛說信者利益，今更摧不信者令信，故言更有餘益利。	03b	Moreover, facing the previous Buddha's explanation of the benefits of faith, now further subduing the unbelieving and causing them to believe, therefore it is said there is still more benefit.
['ZH_T37_1744_03b:0089a03_11']	又上佛明四位利益，今辨三善男子解法離謗，故是大益。	又上佛明四位利益，今辨三善男子解法離謗，故是大益。	03b	Moreover, above the Buddha clarified the benefits of the four stages, now discerning the three good men's understanding of the Dharma and leaving slander, therefore it is a great benefit.
['ZH_T37_1744_03b:0089a04_2']	既承佛威，將說契理。	既承佛威，將說契理。	03b	Having already received the Buddha's majestic power, about to explain in accordance with principle.
['ZH_T37_1744_03b:0089a04_17']	前顯自利，今論利他，故云復說。	前顯自利，今論利他，故云復說。	03b	Previously revealing self-benefit, now discussing benefiting others, therefore it is said further explanation.
['ZH_T37_1744_03b:0089a05_8']	「佛言便說」，是第二段。	「佛言便說」，是第二段。	03b	The Buddha said to explain, is the second section.
['ZH_T37_1744_03b:0089a05_18']	化德須陳，故言便說。	化德須陳，故言便說。	03b	The virtue of transformation must be presented, therefore it is said explain.
['ZH_T37_1744_03b:0089a06_8']	「勝鬘自」下，是第三段。	「勝鬘自」下，是第三段。	03b	Śrīmālā herself and below is the third section.
['ZH_T37_1744_03b:0089a06_13']	於中有二：	於中有二：	03b	Within this there are two:
['ZH_T37_1744_03b:0089a06_19']	一簡取善人；	一簡取善人；	03b	First, it selects good people;
['ZH_T37_1744_03b:0089a07_14']	二「諸餘」下，偏就惡人以明化益。	二「諸餘」下，偏就惡人以明化益。	03b	Second, below all the others, it specifically uses evil people to illustrate the benefits of transformation.
['ZH_T37_1744_03b:0089a08_14']	前中初言「男子女人於甚深義」等者，總舉善人。	前中初言「男子女人於甚深義」等者，總舉善人。	03b	In the first, it initially says men and women in the profound meaning and so on, generally referring to good people.
['ZH_T37_1744_03b:0089a09_6']	前〈真子〉中有四，此合為三：	前〈真子〉中有四，此合為三：	03b	In the previous true child chapter there are four, here combined into three:
['ZH_T37_1744_03b:0089a10_2']	初二為一、後二各各一，故有三種。	初二為一、後二各各一，故有三種。	03b	The first two are one, the last two each one, thus there are three kinds.
['ZH_T37_1744_03b:0089a10_17']	三中初一，於義不謗，名離毀復。	三中初一，於義不謗，名離毀復。	03b	In the third, the first one does not slander the meaning, called leaving slander.
['ZH_T37_1744_03b:0089a11_10']	第二能出生正道，名生功德。	第二能出生正道，名生功德。	03b	The second is able to give rise to the right path, called giving rise to merit.
['ZH_T37_1744_03b:0089a12_4']	第三能入諸佛果德，名入大乘。	第三能入諸佛果德，名入大乘。	03b	The third is able to enter the fruition virtues of the buddhas, called entering the great vehicle.
['ZH_T37_1744_03b:0089a12_10']	江南有人言：	江南有人言：	03b	People in Jiangnan say:
['ZH_T37_1744_03b:0089a13_7']	前〈真子章〉明信順二忍，今章辨三忍。	前〈真子章〉明信順二忍，今章辨三忍。	03b	The previous true child chapter clarifies the two forbearances of faith and compliance, now this chapter distinguishes the three forbearances.
['ZH_T37_1744_03b:0089a13_20']	離自毀傷，即信忍，謂三地。	離自毀傷，即信忍，謂三地。	03b	Leaving self-injury is faith forbearance, referring to the three grounds.
['ZH_T37_1744_03b:0089a15_1']	生大功德，謂前五種巧便，為順忍，四地至六地。	生大功德，謂前五種巧便，為順忍，四地至六地。	03b	Giving rise to great merit refers to the previous five kinds of skillful means, as compliant forbearance, from the fourth ground to the sixth ground.
['ZH_T37_1744_03b:0089a15_17']	入大乘道，謂無生忍，七地至十地。	入大乘道，謂無生忍，七地至十地。	03b	Entering the path of the Great Vehicle refers to the acceptance of non-arising, from the seventh ground to the tenth ground.
['ZH_T37_1744_03b:0089a16_6']	又總明三人具此三義。	又總明三人具此三義。	03b	Moreover, it generally clarifies that these three types of people possess these three meanings.
['ZH_T37_1744_03b:0089a17_15']	此之三人，一者離過、二生諸功德，已離過生德，故入大乘道也。	此之三人，一者離過、二生諸功德，已離過生德，故入大乘道也。	03b	These three types of people, first, are free from faults, second, give rise to various merits, and third, having already been free from faults and given rise to merits, therefore enter the path of the Great Vehicle.
['ZH_T37_1744_03b:0089a18_4']	「何等」已下，別列善人。	「何等」已下，別列善人。	03b	What are they? and below lists the good people.
['ZH_T37_1744_03b:0089a18_14']	從上至下，次第列之。	從上至下，次第列之。	03b	From above to below, they are listed in order.
['ZH_T37_1744_03b:0089a19_10']	前明四人，從劣至勝，謂修行次第也。	前明四人，從劣至勝，謂修行次第也。	03b	Previously, four people were clarified, from inferior to superior, referring to the sequence of cultivation.
['ZH_T37_1744_03b:0089a21_1']	今明說門次第，故從勝至劣者，行相隣次摧惡人故，從勝向劣也。	今明說門次第，故從勝至劣者，行相隣次摧惡人故，從勝向劣也。	03b	Now, clarifying the sequence of the teaching gate, therefore from superior to inferior, the characteristics of practice are adjacent, subduing evil people, therefore from superior to inferior.
['ZH_T37_1744_03b:0089a21_12']	又佛說真子，從始至終；	又佛說真子，從始至終；	03b	Moreover, the Buddha speaks of the true sons, from beginning to end;
['ZH_T37_1744_03b:0089a22_1']	勝鬘所說，從終至始。	勝鬘所說，從終至始。	03b	What Śrīmālā speaks of is from end to beginning.
['ZH_T37_1744_03b:0089a22_14']	此是相成之道，互文現意也。	此是相成之道，互文現意也。	03b	This is the path of mutual accomplishment, with the meaning of the texts mutually appearing.
['ZH_T37_1744_03b:0089a23_13']	「男子女人成深法智」，是初地上究竟成也。	「男子女人成深法智」，是初地上究竟成也。	03b	Men and women who attain the profound Dharma wisdom refers to the ultimate attainment on the first ground and above.
['ZH_T37_1744_03b:0089a24_6']	「隨順法智」，是解行地隨順法智。	「隨順法智」，是解行地隨順法智。	03b	Conforming to the knowledge of dharmas refers to the stage of conforming to the knowledge of dharmas in the stage of devoted practice.
['ZH_T37_1744_03b:0089a25_5']	「於諸深法不自了」下，是解行前隨信信增。	「於諸深法不自了」下，是解行前隨信信增。	03b	Not understanding the profound dharmas and below refers to the increase in faith in accordance with faith before the stage of devoted practice.
['ZH_T37_1744_03b:0089a25_15']	除此已下，總以簡之。	除此已下，總以簡之。	03b	From here on, it generally distinguishes them.
['ZH_T37_1744_03b:0089a26_15']	下對惡人明化益中，除此者，除上三善人也。	下對惡人明化益中，除此者，除上三善人也。	03b	In the section below on clarifying the benefits of transforming evil people, excluding these refers to excluding the above three good people.
['ZH_T37_1744_03b:0089a27_9']	「諸餘眾生」，明三善人外總舉惡人。	「諸餘眾生」，明三善人外總舉惡人。	03b	All other sentient beings generally refers to evil people outside of the three good people.
['ZH_T37_1744_03b:0089a27_21']	「於諸深」下，別列惡人。	「於諸深」下，別列惡人。	03b	In the profound dharmas and below lists the evil people separately.
['ZH_T37_1744_03b:0089a28_18']	「於諸深法堅著妄說」者，堅著，心邪也。	「於諸深法堅著妄說」者，堅著，心邪也。	03b	Firmly attached to false speech in the profound dharmas means that the mind is deluded.
['ZH_T37_1744_03b:0089a29_7']	妄說，謂口邪，違背正法。	妄說，謂口邪，違背正法。	03b	False speech refers to verbal delusion, going against the true Dharma.
['ZH_T37_1744_03b:0089a29_17']	上明起邪，今明違正。	上明起邪，今明違正。	03b	Above it clarifies the arising of delusion, now it clarifies going against the true.
['ZH_T37_1744_03b:0089b01_9']	「習諸外道」下，然惡人有二：	「習諸外道」下，然惡人有二：	03b	Habitually practicing non-Buddhist paths and below, evil people are of two kinds:
['ZH_T37_1744_03b:0089b02_5']	一於佛法中起過、二於外道法中起過。	一於佛法中起過、二於外道法中起過。	03b	one who commits offenses within the Buddha Dharma and one who commits offenses within non-Buddhist teachings.
['ZH_T37_1744_03b:0089b03_8']	上明佛法中起有所得過，今明於外道中起諸過失。	上明佛法中起有所得過，今明於外道中起諸過失。	03b	Above it was explained how the Buddha's teachings give rise to the fault of grasping at existence, now it is explained how various faults arise within non-Buddhist paths.
['ZH_T37_1744_03b:0089b04_7']	既能損正增邪，不堪紹繼，如腐種子也。	既能損正增邪，不堪紹繼，如腐種子也。	03b	Since they can harm the correct and increase the deviant, they are not worthy to continue the lineage, like rotten seeds.
['ZH_T37_1744_03b:0089b04_21']	「當以王力」者，降邪有二法：	「當以王力」者，降邪有二法：	03b	One should use the power of the king means there are two methods for subduing the deviant:
['ZH_T37_1744_03b:0089b05_10']	一以說法、二以威勢力。	一以說法、二以威勢力。	03b	using the power of expounding the Dharma and using the power of authority.
['ZH_T37_1744_03b:0089b05_16']	說法力有二：	說法力有二：	03b	The power of expounding the Dharma has two aspects:
['ZH_T37_1744_03b:0089b06_6']	一用濡語、二以苦言。	一用濡語、二以苦言。	03b	using gentle words and using harsh words.
['ZH_T37_1744_03b:0089b06_12']	威勢力有二：	威勢力有二：	03b	The power of authority has two aspects:
['ZH_T37_1744_03b:0089b07_1']	一以顯力，謂王力等；	一以顯力，謂王力等；	03b	using manifest power, such as the power of the king, etc.;
['ZH_T37_1744_03b:0089b07_12', 'ZH_T37_1744_03b:0089b08_1']	二以幽力，謂天龍力等。🔽然降內邪，多用說力；	二以幽力，謂天龍力等。 然降內邪，多用說力；	03b	using hidden power, such as the power of heavenly dragons, etc.🔽However, in subduing internal deviance, one mostly uses the power of expounding;
['ZH_T37_1744_03b:0089b08_11']	降伏外邪，多以威力。	降伏外邪，多以威力。	03b	in subduing external deviance, one mostly uses the power of authority.
['ZH_T37_1744_03b:0089b09_7']	今此惡人，難以理從，宜以威伏也。	今此惡人，難以理從，宜以威伏也。	03b	Now, this evil person is difficult to follow with reason, so he should be subdued with authority.
['ZH_T37_1744_03b:0089b09_22']	「爾時勝鬘」下，第四勝鬘致敬。	「爾時勝鬘」下，第四勝鬘致敬。	03b	At that time, Śrīmālā - the fourth is Śrīmālā's respectful salutation.
['ZH_T37_1744_03b:0089b10_18']	所以須致敬者，一欲請佛述成，是故致敬；	所以須致敬者，一欲請佛述成，是故致敬；	03b	The reason for needing to pay respects is: first, wanting to request the Buddha to proclaim and affirm, therefore paying respects;
['ZH_T37_1744_03b:0089b11_18']	二上明用威伏物似非善，故須請述令化學之。	二上明用威伏物似非善，故須請述令化學之。	03b	Second, it is explained that using awe to subdue others may not seem kind, so it is necessary to request instruction to transform and learn from it.
['ZH_T37_1744_03b:0089b12_12']	又此經始末，勝鬘凡有三禮：	又此經始末，勝鬘凡有三禮：	03b	Moreover, from beginning to end in this sutra, Śrīmālā has made three prostrations:
['ZH_T37_1744_03b:0089b13_14']	初請佛應，佛遂應之，以見佛歡喜，是故致禮敬。	初請佛應，佛遂應之，以見佛歡喜，是故致禮敬。	03b	First, requesting the Buddha to respond, the Buddha then responded to her, seeing the Buddha's joy, therefore she made prostrations out of respect.
['ZH_T37_1744_03b:0089b14_11']	次請佛攝受，欲明師資道成，是故致禮。	次請佛攝受，欲明師資道成，是故致禮。	03b	Next, requesting the Buddha to accept her, wishing to clarify the completion of the teacher-disciple path, therefore she made prostrations.
['ZH_T37_1744_03b:0089b15_14']	今說經竟，致如來印可，故欲報佛恩，是故頂禮。	今說經竟，致如來印可，故欲報佛恩，是故頂禮。	03b	Now that the sutra has been explained, the Tathāgata's approval has been received, therefore wishing to repay the Buddha's kindness, therefore she made prostrations with the crown of her head.
['ZH_T37_1744_03b:0089b16_6']	「佛言善哉」下，第五讚述。	「佛言善哉」下，第五讚述。	03b	The Buddha said, 'Excellent' - the fifth is praise and approval.
['ZH_T37_1744_03b:0089b16_11']	就文為二：	就文為二：	03b	The text is divided into two parts:
['ZH_T37_1744_03b:0089b16_16']	一歎現德；	一歎現德；	03b	First, praising her present virtues;
['ZH_T37_1744_03b:0089b17_6']	「汝已親近」下，美其往因。	「汝已親近」下，美其往因。	03b	You have already closely attended - praising her past causes.
['ZH_T37_1744_03b:0089b17_12']	現益德為二：	現益德為二：	03b	The present benefits and virtues are divided into two:
['ZH_T37_1744_03b:0089b17_17']	初歎護正；	初歎護正；	03b	First, praising her protection of the true;
['ZH_T37_1744_03b:0089b18_7']	「降伏」已下，歎其摧邪。	「降伏」已下，歎其摧邪。	03b	Subduing and below praises her destruction of the false.
['ZH_T37_1744_03b:0089b19_4']	護正摧邪，合理稱機，故云善得其義。	護正摧邪，合理稱機，故云善得其義。	03b	Protecting the true and destroying the false, in accord with principle and responding to the capacity, therefore it is said she has well attained its meaning.
['ZH_T37_1744_03b:0089b20_1']	「爾時世尊」下，第三大段，次明流通。	「爾時世尊」下，第三大段，次明流通。	03b	At that time the World-Honored One - the third main section, next clarifying the dissemination.
['ZH_T37_1744_03b:0089b20_6']	就文為四：	就文為四：	03b	In the text, there are four parts:
['ZH_T37_1744_03b:0089b20_20']	一明如來為化既周，還歸舍衛；	一明如來為化既周，還歸舍衛；	03b	First, clarifying that after the Tathāgata's teaching was complete, he returned to Śrāvastī;
['ZH_T37_1744_03b:0089b21_17']	二「時勝鬘」下，明勝鬘瞻覩起戀仰心；	二「時勝鬘」下，明勝鬘瞻覩起戀仰心；	03b	Second, At that time, Śrīmālā - clarifying that Śrīmālā gazed upon him with a longing heart;
['ZH_T37_1744_03b:0089b22_12']	三「還入城」下，勝鬘以法傳化流通；	三「還入城」下，勝鬘以法傳化流通；	03b	Third, Returning to the city - Śrīmālā transmitting the Dharma to others and disseminating it;
['ZH_T37_1744_03b:0089b23_6']	四「入祇洹」下，如來以法付屬流通。	四「入祇洹」下，如來以法付屬流通。	03b	Fourth, Entering Jetavana - the Tathāgata entrusting the Dharma and disseminating it.
['ZH_T37_1744_03b:0089b23_13']	又合四以為二：	又合四以為二：	03b	Furthermore, combining the four into two:
['ZH_T37_1744_03b:0089b24_8']	初一勝鬘流通、次佛流通也。	初一勝鬘流通、次佛流通也。	03b	The first is Śrīmālā's dissemination, and the second is the Buddha's dissemination.
['ZH_T37_1744_03b:0089b25_1', 'ZH_T37_1744_03b:0089b26_4']	勝鬘流通一國，佛流通十方。🔽初中，「世尊放光普照大眾」者，一示將別相故放光。	勝鬘流通一國，佛流通十方。 初中，「世尊放光普照大眾」者，一示將別相故放光。	03b	Śrīmālā's dissemination is within one country, while the Buddha's dissemination is throughout the ten directions.🔽In the beginning, the World-Honored One emitted light illuminating the great assembly - first, showing the appearance of separation, therefore emitting light.
['ZH_T37_1744_03b:0089b27_5']	又初放光明令勝鬘正說，今放光明使其流通。	又初放光明令勝鬘正說，今放光明使其流通。	03b	Moreover, he first emitted light to enable Śrīmālā's correct teaching, and now he emits light to enable its dissemination.
['ZH_T37_1744_03b:0089b28_8']	「身昇虛空」者，初應從空而來，今說經竟還乘空而去。	「身昇虛空」者，初應從空而來，今說經竟還乘空而去。	03b	The body ascends into the sky means that at first it should come from the sky. Now, after finishing speaking the sūtra, it returns and departs through the sky.
['ZH_T37_1744_03b:0089b29_4']	乘空而來，蓋不來而來，來無所來；	乘空而來，蓋不來而來，來無所來；	03b	Riding through the sky, it is not coming while coming, coming without coming anywhere;
['ZH_T37_1744_03b:0089c01_2']	乘空而去，此是不去而去，去無所去也。	乘空而去，此是不去而去，去無所去也。	03b	Riding through the sky and leaving, this is not going while going, going without going anywhere.
['ZH_T37_1744_03b:0089c01_17']	「去地七多羅樹」者，彰去分齊。	「去地七多羅樹」者，彰去分齊。	03b	Seven tāla trees above the ground shows the extent of the departure.
['ZH_T37_1744_03b:0089c03_2']	前說經時，佛雖在空，去地不遠，欲使空地交接，得申禮歎。	前說經時，佛雖在空，去地不遠，欲使空地交接，得申禮歎。	03b	When speaking the sūtra before, although the Buddha was in the sky, he was not far from the ground, wanting to make the sky and ground connect, and receive praise and veneration.
['ZH_T37_1744_03b:0089c03_20']	今示說經既竟，將欲迴還，故昇空轉高。	今示說經既竟，將欲迴還，故昇空轉高。	03b	Now, showing that after finishing speaking the sūtra, he is about to return, he therefore ascends higher into the sky.
['ZH_T37_1744_03b:0089c04_8']	多羅樹，此無別翻。	多羅樹，此無別翻。	03b	The tāla tree has no separate translation.
['ZH_T37_1744_03b:0089c05_2']	餘處或翻為肘，從肘盡中指。	餘處或翻為肘，從肘盡中指。	03b	In other places, it is sometimes translated as an elbow, from the elbow to the middle finger.
['ZH_T37_1744_03b:0089c05_19']	七多羅樹，則七十肘，亦言四十九尺。	七多羅樹，則七十肘，亦言四十九尺。	03b	Seven tāla trees are seventy elbows, also said to be forty-nine feet.
['ZH_T37_1744_03b:0089c07_16']	又言一多羅樹去地七仞，一仞七尺，一樹合有四十九尺，七樹合有三百四十三尺。	又言一多羅樹去地七仞，一仞七尺，一樹合有四十九尺，七樹合有三百四十三尺。	03b	It is also said that one tāla tree is seven ren high, and one ren is seven feet, so one tree is a total of forty-nine feet, and seven trees are a total of three hundred and forty-three feet.
['ZH_T37_1744_03b:0089c08_1']	林公云：	林公云：	03b	Lin Gong said:
['ZH_T37_1744_03b:0089c08_14']	「從肘盡中指，名毘陀私多。	「從肘盡中指，名毘陀私多。	03b	From the elbow to the middle finger is called a vitasti.
['ZH_T37_1744_03b:0089c09_6']	此方無名字翻，處處多翻為肘。	此方無名字翻，處處多翻為肘。	03b	In this land, there is no name to translate it, and it is often translated as an elbow in various places.
['ZH_T37_1744_03b:0089c10_6']	」「足步虛空還舍衛」者，現勝神力，令物敬也。	」「足步虛空還舍衛」者，現勝神力，令物敬也。	03b	Stepping on empty space and returning to Śrāvastī shows the supreme spiritual power to make beings respect.
['ZH_T37_1744_03b:0089c10_17']	「時勝鬘」下，第二段。	「時勝鬘」下，第二段。	03b	At that time, Śrībhadrā is the second section.
['ZH_T37_1744_03b:0089c11_1']	初標列敬人；	初標列敬人；	03b	First, it lists the people who pay respect.
['ZH_T37_1744_03b:0089c11_14']	「合掌」已下，明三業虔仰。	「合掌」已下，明三業虔仰。	03b	Joining palms and below clarifies the three karmas of sincere admiration.
['ZH_T37_1744_03b:0089c11_19']	初明身業。	初明身業。	03b	First, it clarifies the physical karma.
['ZH_T37_1744_03b:0089c12_2']	「合掌」者，敬也。	「合掌」者，敬也。	03b	Joining palms means respect.
['ZH_T37_1744_03b:0089c12_13']	「觀無厭足」者，愛也。	「觀無厭足」者，愛也。	03b	Gazing without satiety means love.
['ZH_T37_1744_03b:0089c12_16']	俗云：	俗云：	03b	The secular says:
['ZH_T37_1744_03b:0089c13_7']	於君敬、於母愛，兼之者父也。	於君敬、於母愛，兼之者父也。	03b	Respecting one's ruler and loving one's mother, combining the two is one's father.
['ZH_T37_1744_03b:0089c13_18']	今佛是慈父，故具二也。	今佛是慈父，故具二也。	03b	Now the Buddha is the compassionate father, so he has both.
['ZH_T37_1744_03b:0089c14_15']	「過眼境已歡喜各歎如來功德」，是口業。	「過眼境已歡喜各歎如來功德」，是口業。	03b	Having passed beyond the realm of the eyes, they each joyfully praised the Tathāgata's merits is the oral karma.
['ZH_T37_1744_03b:0089c15_6']	慶已遣過，故云歡喜。	慶已遣過，故云歡喜。	03b	Since they have already sent off the Buddha, it says joyfully.
['ZH_T37_1744_03b:0089c15_18']	次口嗟盛德，目為稱歎也。	次口嗟盛德，目為稱歎也。	03b	Next, they praise the abundant virtues with their mouths, which is called praising.
['ZH_T37_1744_03b:0089c16_9']	「具足念佛」，是意業也。	「具足念佛」，是意業也。	03b	Fully recollecting the Buddha is the mental karma.
['ZH_T37_1744_03b:0089c17_6']	佛色身及諸功德皆念在心，故云具足。	佛色身及諸功德皆念在心，故云具足。	03b	The Buddha's physical body and all his merits are all remembered in the mind, so it says fully.
['ZH_T37_1744_03b:0089c17_19']	第三段中，還入城傳化方便。	第三段中，還入城傳化方便。	03b	In the third section, he returns to the city to spread the teachings through skillful means.
['ZH_T37_1744_03b:0089c18_9']	勝鬘住宮，與王別城。	勝鬘住宮，與王別城。	03b	Śrīmālā stays in the palace, while the king is in a separate city.
['ZH_T37_1744_03b:0089c19_4']	今欲化王，須詣王所，故入城中有。	今欲化王，須詣王所，故入城中有。	03b	Now, in order to transform the king, he needs to go to where the king is, so he enters the city.
['ZH_T37_1744_03b:0089c19_7']	又解：	又解：	03b	Another explanation:
['ZH_T37_1744_03b:0089c19_14']	勝鬘出城送佛。	勝鬘出城送佛。	03b	Śrīmālā leaves the city to see the Buddha off.
['ZH_T37_1744_03b:0089c20_4']	今送佛竟，還歸入城。	今送佛竟，還歸入城。	03b	Now that she has seen the Buddha off, she returns to the city.
['ZH_T37_1744_03b:0089c22_5']	「向友稱歎大乘」者，王為地主，一為化易、二為化廣，故云以上化下如風靡草，故前化王也。	「向友稱歎大乘」者，王為地主，一為化易、二為化廣，故云以上化下如風靡草，故前化王也。	03b	Praising the Great Vehicle to her friends means that the king is the lord of the land, and it is easy to transform him because he has a wide influence, so it is said that transforming those above is like grass bending in the wind, so he transforms the king first.
['ZH_T37_1744_03b:0089c23_3']	王及夫人各化男女者，各化同類也。	王及夫人各化男女者，各化同類也。	03b	The king and his wife each transform their children, which means transforming those of the same kind.
['ZH_T37_1744_03b:0089c24_17']	而言化七歲男女者，此土八歲入禮，外國多以七為數，故云化七歲已上人也。	而言化七歲男女者，此土八歲入禮，外國多以七為數，故云化七歲已上人也。	03b	As for transforming boys and girls seven years old, in this land, at eight years old one enters the precepts, but in foreign countries, they often count seven as a number, so it says transforming those seven years old and above.
['ZH_T37_1744_03b:0089c26_4']	如前高七多羅樹等，天竺七歲許為沙彌，七是一數之滿。	如前高七多羅樹等，天竺七歲許為沙彌，七是一數之滿。	03b	Like the previous seven tāla trees tall, in India, at seven years old one is allowed to be a novice monk, seven is a complete number.
