segmentnr	original	analyzed	translated
['ZH_T13_0397_020:0140a25_17']	修集禁戒大忍辱，　　即得無想大智慧。	修集禁戒大忍辱，　　即得無想大智慧。	Cultivating precepts, great patience, and great wisdom without conceptualization can be attained.
['ZH_T13_0397_020:0140a26_0']	若不覺業求果報，　　如法不轉得菩提，	若不覺業求果報，　　如法不轉得菩提，	If one does not realize karma and seeks retribution, not turning according to the Dharma one attains bodhi,
['ZH_T13_0397_020:0140a27_0']	心不貪著一切陰，　　亦復不觀於此彼，	心不貪著一切陰，　　亦復不觀於此彼，	The mind is not attached to any aggregates, and also does not observe this and that,
['ZH_T13_0397_020:0140a28_17']	又不覺知菩提道，　　是能速得菩提道。	又不覺知菩提道，　　是能速得菩提道。	And also does not realize the path of bodhi, this is able to quickly attain the path of bodhi.
['ZH_T13_0397_020:0140a29_0']	無有相貌無想念，　　於一切法無覺觀，	無有相貌無想念，　　於一切法無覺觀，	Without characteristics or thoughts, in all dharmas without conceptualization,
['ZH_T13_0397_020:0140b01_17']	亦不貪著於諸法，　　即能獲得一切覺。	亦不貪著於諸法，　　即能獲得一切覺。	Also not attached to any dharmas, one is then able to attain all realizations.
['ZH_T13_0397_020:0140b02_0']	若有修集淨梵行，　　是人得名婆羅門，	若有修集淨梵行，　　是人得名婆羅門，	If there is cultivation of pure brahmacarya, this person is called a brahmin,
['ZH_T13_0397_020:0140b03_17']	觀察諸法如虛空，　　是人即得名大覺。	觀察諸法如虛空，　　是人即得名大覺。	Observing all dharmas like empty space, this person then attains the name of great realization.
['ZH_T13_0397_020:0140b05_8']	」於是世尊說是偈已，光味仙人及諸眷屬，一切皆見如來本身。	」於是世尊說是偈已，光味仙人及諸眷屬，一切皆見如來本身。	Then, after the World-Honored One spoke this verse, the light-flavored sage and his retinue all saw the Tathāgata's original body.
['ZH_T13_0397_020:0140b06_8']	見本身已，往善所追，即各獲得寶幢三昧。	見本身已，往善所追，即各獲得寶幢三昧。	Having seen the original body, they went to what was good and pursued it, and each attained the precious banner samādhi.
['ZH_T13_0397_020:0140b07_8']	得是三昧，能遍觀察一切三昧，故名為幢。	得是三昧，能遍觀察一切三昧，故名為幢。	Having attained this samādhi, they were able to thoroughly observe all samādhis, and therefore it is called a banner.
['ZH_T13_0397_020:0140b08_16']	於諸三昧而得自在，遊入一切三昧境界，是故名為寶幢三昧。	於諸三昧而得自在，遊入一切三昧境界，是故名為寶幢三昧。	They attained mastery over all samādhis and entered the realm of all samādhis, and therefore it is called the precious banner samādhi.
['ZH_T13_0397_020:0140b10_1']	爾時，光味合掌恭敬，持微妙華滿其手掬，說偈讚佛：	爾時，光味合掌恭敬，持微妙華滿其手掬，說偈讚佛：	At that time, Light Flavor joined his palms in respect, held a handful of subtle flowers, and spoke a verse in praise of the Buddha:
['ZH_T13_0397_020:0140b11_0']	「如來成就無量德，　　猶如大海水彌滿，	「如來成就無量德，　　猶如大海水彌滿，	The Tathāgata has accomplished immeasurable virtues, just like the great ocean filled with water,
['ZH_T13_0397_020:0140b12_17']	功德光明甚微妙，　　悉照三千大千界。	功德光明甚微妙，　　悉照三千大千界。	His merit and light are extremely subtle, illuminating the trichiliocosm.
['ZH_T13_0397_020:0140b13_0']	勇猛精進大智慧，　　出勝一切諸眾生，	勇猛精進大智慧，　　出勝一切諸眾生，	He is courageous, diligent, and of great wisdom, surpassing all sentient beings,
['ZH_T13_0397_020:0140b14_17']	具足大慈大悲心，　　是故我禮無上尊。	具足大慈大悲心，　　是故我禮無上尊。	Endowed with a mind of great kindness and great compassion, therefore I pay homage to the unsurpassed Honored One.
['ZH_T13_0397_020:0140b15_0']	如來永斷諸煩惱，　　故我稽首大仙師，	如來永斷諸煩惱，　　故我稽首大仙師，	Thus I bow to the great sage teacher,
['ZH_T13_0397_020:0140b16_17']	清淨金色戒光明，　　我今禮敬於佛日。	清淨金色戒光明，　　我今禮敬於佛日。	The pure golden light of precepts, I now pay homage to the Buddha-sun.
['ZH_T13_0397_020:0140b17_0']	能乾眾生諸煩惱，　　能說真實菩提行，	能乾眾生諸煩惱，　　能說真實菩提行，	Able to dry up sentient beings' afflictions, able to expound the true bodhisattva practices,
['ZH_T13_0397_020:0140b18_17']	能壞一切煩惱山，　　轉於無上正法輪。	能壞一切煩惱山，　　轉於無上正法輪。	Able to destroy all the mountains of afflictions, turning the unsurpassed wheel of the true Dharma.
['ZH_T13_0397_020:0140b19_0']	今我修於菩提道，　　為得無上大智慧，	今我修於菩提道，　　為得無上大智慧，	Now I cultivate the path to bodhi, in order to attain the unsurpassed great wisdom,
['ZH_T13_0397_020:0140b20_17']	如來具足一切相，　　願記我等菩提時。	如來具足一切相，　　願記我等菩提時。	The Tathāgata is endowed with all characteristics, may he predict our attainment of bodhi.
['ZH_T13_0397_020:0140b21_0']	我當云何斷煩惱，　　度脫一切苦眾生，	我當云何斷煩惱，　　度脫一切苦眾生，	How shall I sever afflictions, and liberate all suffering sentient beings,
['ZH_T13_0397_020:0140b22_17']	演於真實正真道，　　平等猶如十方佛？	演於真實正真道，　　平等猶如十方佛？	Expounding the true and correct path, equal to the buddhas of the ten directions?
['ZH_T13_0397_020:0140b23_17']	眾生三世造惡業，　　我當云何令其斷？	眾生三世造惡業，　　我當云何令其斷？	Sentient beings create evil karma in the three times, how shall I cause them to sever it?
['ZH_T13_0397_020:0140b24_17']	若我身口意善業，　　願此因緣斷彼結。	若我身口意善業，　　願此因緣斷彼結。	If my wholesome actions of body, speech, and mind, may this cause and condition sever their bonds.
['ZH_T13_0397_020:0140b25_0']	永斷一切煩惱病，　　身受妙樂如先佛，	永斷一切煩惱病，　　身受妙樂如先佛，	Forever cutting off all afflictions and illnesses, the body receives wondrous bliss like the former buddhas,
['ZH_T13_0397_020:0140b26_17']	令眾妙色諸根具，　　遠離諸惡修善法。	令眾妙色諸根具，　　遠離諸惡修善法。	Causing the wondrous colors and faculties to be complete, and far away from all evils, cultivating wholesome dharmas.
['ZH_T13_0397_020:0140b27_0']	斷除眾生諸邪見，　　修習具足於正見，	斷除眾生諸邪見，　　修習具足於正見，	Cutting off sentient beings' various wrong views, cultivating and perfecting right views,
['ZH_T13_0397_020:0140b28_17']	得識宿命樂善行，　　度生死河至彼岸。	得識宿命樂善行，　　度生死河至彼岸。	Obtaining the ability to remember past lives and delighting in wholesome practices, crossing the river of birth and death to reach the other shore.
['ZH_T13_0397_020:0140b29_0']	六波羅蜜得具足，　　知佛深法常住世，	六波羅蜜得具足，　　知佛深法常住世，	Attaining the perfection of the six pāramitās, knowing the profound Dharma of the Buddha always abides in the world,
['ZH_T13_0397_020:0140c01_17']	樂降無上大法雨，　　令諸眾生離貧渴。	樂降無上大法雨，　　令諸眾生離貧渴。	Delighting in bestowing the unsurpassed great Dharma rain, causing sentient beings to be free from poverty and thirst.
['ZH_T13_0397_020:0140c02_0']	若我身口意惡業，　　今於佛前悉懺悔，	若我身口意惡業，　　今於佛前悉懺悔，	If I have committed evil deeds with body, speech, or mind, I now repent of them all in the Buddha's presence.
['ZH_T13_0397_020:0140c03_17']	我今所有福德力，　　施與眾生早成佛。	我今所有福德力，　　施與眾生早成佛。	All the power of blessings and virtues I now possess, I bestow upon sentient beings, wishing they may quickly attain Buddhahood.
['ZH_T13_0397_020:0140c04_0']	我請一切諸眾生，　　勸之令種菩提子，	我請一切諸眾生，　　勸之令種菩提子，	I invite all sentient beings to encourage them to plant the seeds of bodhi,
['ZH_T13_0397_020:0140c05_17']	我為眾生受苦時，　　願不生悔及退轉。	我為眾生受苦時，　　願不生悔及退轉。	When I undergo suffering for the sake of sentient beings, may I not give rise to regret or retreat.🔽Here is the corrected and aligned text:
['ZH_T13_0397_020:0140c06_0']	淨於世界及眾生，　　得無礙智淨法界，	淨於世界及眾生，　　得無礙智淨法界，	Purifying the world and sentient beings, attaining unobstructed wisdom and the pure Dharma realm,
['ZH_T13_0397_020:0140c07_17']	若我真實得佛道，　　願此所散成華蓋。	若我真實得佛道，　　願此所散成華蓋。	If I truly attain Buddhahood, may these scattered flowers form a flower canopy.
['ZH_T13_0397_020:0140c08_9']	」爾時，光味即以華散。	」爾時，光味即以華散。	At that time, Jyotiska immediately scattered flowers.
['ZH_T13_0397_020:0140c09_12']	是時，三千大千世界六種震動，無量眾生生敬喜心。	是時，三千大千世界六種震動，無量眾生生敬喜心。	At that time, the trichiliocosm trembled in six ways, and countless sentient beings gave rise to a respectful and joyful mind.
['ZH_T13_0397_020:0140c10_12']	有諸眾生奉事象者，見佛是象，作如是言：	有諸眾生奉事象者，見佛是象，作如是言：	There were sentient beings who served the elephant. Seeing the Buddha as an elephant, they said:
['ZH_T13_0397_020:0140c11_10']	「云何此象有大福德，令是仙人敬意供養？	「云何此象有大福德，令是仙人敬意供養？	How does this elephant have great blessings and virtues, causing this sage to respectfully make offerings?
['ZH_T13_0397_020:0140c12_17']	」乃至若有敬事佛者，見彼仙人敬心供養，見已生信禮拜讚歎。	」乃至若有敬事佛者，見彼仙人敬心供養，見已生信禮拜讚歎。	Even if there were those who served the Buddha, seeing the sage respectfully making offerings, seeing this, they gave rise to faith and praised him with prostrations.
['ZH_T13_0397_020:0140c14_3']	爾時，世尊出首楞嚴定，從定起已一切眾生悉見佛身。	爾時，世尊出首楞嚴定，從定起已一切眾生悉見佛身。	At that time, the World-Honored One emerged from the śūraṃgama samādhi. Having arisen from samādhi, all sentient beings saw the Buddha's body.
['ZH_T13_0397_020:0140c15_3']	見已心生供養歡喜，各任己力而作供養。	見已心生供養歡喜，各任己力而作供養。	Having seen this, their minds gave rise to offerings and joy, and each according to their own ability made offerings.
['ZH_T13_0397_020:0140c15_13']	爾時，世尊告光味言：	爾時，世尊告光味言：	At that time, the World-Honored One told Jyotiska:
['ZH_T13_0397_020:0140c15_18']	「善男子！	「善男子！	Good man!
['ZH_T13_0397_020:0140c17_11']	一切諸天見汝決定發阿耨多羅三藐三菩提心歡喜踊躍故，令是地六種震動。	一切諸天見汝決定發阿耨多羅三藐三菩提心歡喜踊躍故，令是地六種震動。	All the devas see that you have definitely given rise to the mind of supreme, perfect enlightenment, and they are overjoyed and dancing. Therefore, they cause the earth to quake in six ways.
['ZH_T13_0397_020:0140c17_15']	善男子！	善男子！	Good man!
['ZH_T13_0397_020:0140c19_8']	汝當成就無量智慧，然後獲得無上佛道，乃當復於無量世界然大法炬。	汝當成就無量智慧，然後獲得無上佛道，乃當復於無量世界然大法炬。	You will accomplish immeasurable wisdom, and then you will attain the unsurpassed Buddha Way. You will then be able to light the great Dharma torch in immeasurable worlds.
['ZH_T13_0397_020:0140c19_13']	「善男子！	「善男子！	Good man!
['ZH_T13_0397_020:0140c23_16']	汝於來世過三阿僧祇劫，當於此土北方世界名曰香華，其界莊嚴如阿彌陀，當於彼中得成為佛名光功德如來、應、正遍知、明行足、善逝、世間解、無上士、調御丈夫、天人師、佛、世尊。	汝於來世過三阿僧祇劫，當於此土北方世界名曰香華，其界莊嚴如阿彌陀，當於彼中得成為佛名光功德如來、應、正遍知、明行足、善逝、世間解、無上士、調御丈夫、天人師、佛、世尊。	In the future, after three incalculable eons, you will attain Buddhahood in this land in the north, in a world called Fragrant Flowers, whose adornments are like those of Amitâbha. You will become the Buddha called Light Merit Tathāgata, Arhat, Perfectly Enlightened One, Perfect in Knowledge and Conduct, Well-Gone, Knower of the Secular World, Unsurpassed Person, Tamer, Teacher of Gods and Men, Buddha, World-Honored One.
['ZH_T13_0397_020:0140c24_12']	於無量世宣說大乘，終不說於聲聞緣覺。	於無量世宣說大乘，終不說於聲聞緣覺。	In immeasurable lives, you will proclaim the Great Vehicle, and will never speak of the Hearers' Vehicle or the Solitary Buddhas' Vehicle.
['ZH_T13_0397_020:0140c26_1']	」爾時，大眾耳聞目見光味仙人得受記莂，悉共歡喜供養恭敬。	」爾時，大眾耳聞目見光味仙人得受記莂，悉共歡喜供養恭敬。	At that time, the great assembly heard and saw with their own eyes that the sage Ghoṣa had received the prediction, and they all rejoiced and made offerings and paid homage to him.
['ZH_T13_0397_020:0140c27_12']	五百弟子、無量眾生發阿耨多羅三藐三菩提心，其意堅固無有退轉。	五百弟子、無量眾生發阿耨多羅三藐三菩提心，其意堅固無有退轉。	The five hundred disciples and innumerable beings gave rise to the mind of supreme, perfect enlightenment, their intention firm and unwavering.
['ZH_T13_0397_020:0141a01_16']	5 相品大方等大集經寶幢分中相品第五爾時，佛知諸魔心已即入三昧，三昧力故令王舍城有十二門，一一門中有一如來。	5 相品大方等大集經寶幢分中相品第五爾時，佛知諸魔心已即入三昧，三昧力故令王舍城有十二門，一一門中有一如來。	Chapter 5: Characteristics, from the chapter on characteristics in the Ratnakūṭa section of the Mahāsaṃnipāta Sūtra. At that time, the Buddha knew the minds of the māras and immediately entered samādhi. By the power of samādhi, he caused there to be twelve gates in Rājagṛha, and in each gate there was a Tathāgata.
['ZH_T13_0397_020:0141a03_18']	爾時諸魔見十二佛，自現其身為五通像，乃至示現梵天王像，以妙香華幡蓋伎樂供養於佛。	爾時諸魔見十二佛，自現其身為五通像，乃至示現梵天王像，以妙香華幡蓋伎樂供養於佛。	At that time, the māras saw the twelve Buddhas and manifested their own bodies in the form of those with the five supernatural powers, and even manifested the form of the king of the Brahmā Heaven, making offerings to the Buddha with wonderful incense, flowers, banners, canopies, and music.
['ZH_T13_0397_020:0141a05_3']	佛入城時足指案地，令此三千大千世界六種震動。	佛入城時足指案地，令此三千大千世界六種震動。	When the Buddha entered the city, he touched the ground with his toe, causing this trichiliocosm to quake in six ways.
['ZH_T13_0397_020:0141a08_1']	其中天人、阿修羅等，帝釋、梵天，及四天王、一切眾生，悉皆得見十方世界十方眾生，皆悉來集王舍大城，齎持香華供養於佛。	其中天人、阿修羅等，帝釋、梵天，及四天王、一切眾生，悉皆得見十方世界十方眾生，皆悉來集王舍大城，齎持香華供養於佛。	The devas, asuras, and so forth in the realm, Śakra, Brahmā, the Four Heavenly Kings, and all beings, all saw the worlds in the ten directions and the beings in the ten directions all gathering in the great city of Rājagṛha, bringing incense and flowers to make offerings to the Buddha.
['ZH_T13_0397_020:0141a08_15']	佛神力故，令香華中說如是偈：	佛神力故，令香華中說如是偈：	By the Buddha's spiritual power, the incense and flowers spoke this verse:
['ZH_T13_0397_020:0141a09_18']	「若欲永斷三惡道，　　應當發起菩提心；	「若欲永斷三惡道，　　應當發起菩提心；	If one wishes to permanently sever the three evil destinies, one should give rise to the mind of enlightenment;
['ZH_T13_0397_020:0141a10_17']	若於生死獨覺者，　　是能度脫諸眾生；	若於生死獨覺者，　　是能度脫諸眾生；	If one awakens alone in the cycle of birth and death, one can deliver all beings;
['ZH_T13_0397_020:0141a11_17']	若欲離於惡怱務，　　應當修集於正道；	若欲離於惡怱務，　　應當修集於正道；	If one wishes to be free from evil and busyness, one should cultivate the right path;
['ZH_T13_0397_020:0141a12_17']	若有值遇諸如來，　　是人即得受道記。	若有值遇諸如來，　　是人即得受道記。	If one encounters the Tathāgatas, this person will immediately receive the prediction of attaining the Way.
['ZH_T13_0397_020:0141a13_0']	如來大士利眾生，　　今來入此王舍城，	如來大士利眾生，　　今來入此王舍城，	The Tathāgata, the Great Being, benefits beings, and now enters this Rājagṛha,
['ZH_T13_0397_020:0141a14_0']	欲摧一切諸魔眾，　　欲轉無上正法輪，	欲摧一切諸魔眾，　　欲轉無上正法輪，	Wishing to crush all the māra hordes, wishing to turn the unsurpassed wheel of the true Dharma,
['ZH_T13_0397_020:0141a15_0']	佛為五滓諸眾生，　　宣說三乘首楞嚴，	佛為五滓諸眾生，　　宣說三乘首楞嚴，	The Buddha, for the sake of sentient beings with the five defilements, expounds the Śūraṃgama for the three vehicles.
['ZH_T13_0397_020:0141a16_17']	如來今欲大授記，　　欲聽實義應往彼。	如來今欲大授記，　　欲聽實義應往彼。	The Tathāgata now wishes to bestow great predictions; if you wish to hear the true meaning, you should go there.
['ZH_T13_0397_020:0141a17_8']	」是偈音聲周遍而聞。	」是偈音聲周遍而聞。	The sound of this verse was heard everywhere.
['ZH_T13_0397_020:0141a20_10']	迦蘭陀竹林精舍有諸菩薩阿羅漢等，悉往集會王舍大城中，乃至十方無量世界、淨土、穢土有佛之處，及無佛處，一切眾生悉來聚集。	迦蘭陀竹林精舍有諸菩薩阿羅漢等，悉往集會王舍大城中，乃至十方無量世界、淨土、穢土有佛之處，及無佛處，一切眾生悉來聚集。	The bodhisattvas, arhats, and others in the Kalandaka Bamboo Grove all gathered in the great city of Rājagṛha, and sentient beings from the immeasurable worlds of the ten directions, both pure lands and defiled lands where there are buddhas, and places without buddhas, all came and gathered.
['ZH_T13_0397_020:0141a22_14']	爾時，世尊入佛莊嚴瓔珞三昧，入三昧已，令此娑婆世界清淨莊嚴，猶如未來遍見如來所有國土。	爾時，世尊入佛莊嚴瓔珞三昧，入三昧已，令此娑婆世界清淨莊嚴，猶如未來遍見如來所有國土。	At that time, the World-Honored One entered the Buddha's Adornment Necklace Samādhi. Having entered samādhi, he caused this Sahā world to be pure and adorned, just like the land of the Tathāgata Universal Vision in the future.
['ZH_T13_0397_020:0141a25_16']	爾時，世尊光明淨妙，眾生樂見，十方無量微塵世界淨穢等土、有無佛處，一切眾生亦復如是，樂見如來淨妙光明，亦復樂聞如來音聲。	爾時，世尊光明淨妙，眾生樂見，十方無量微塵世界淨穢等土、有無佛處，一切眾生亦復如是，樂見如來淨妙光明，亦復樂聞如來音聲。	At that time, the World-Honored One's light was pure and wondrous, delightful to behold. In the immeasurable dust-mote worlds of the ten directions, whether pure or defiled lands, with or without Buddhas, all beings were likewise delighted to see the Tathāgata's pure and wondrous light, and were also delighted to hear the Tathāgata's voice.
['ZH_T13_0397_020:0141a27_9']	爾時十方一一方面，無量佛土無量菩薩，悉來至此娑婆世界王舍大城。	爾時十方一一方面，無量佛土無量菩薩，悉來至此娑婆世界王舍大城。	At that time, from each of the ten directions, immeasurable buddha-lands, immeasurable bodhisattvas all came to this Sahā world and the great city of Rājagṛha.
['ZH_T13_0397_020:0141a28_17']	爾時，此界具足多有無量菩薩，如是菩薩悉共供養如來世尊。	爾時，此界具足多有無量菩薩，如是菩薩悉共供養如來世尊。	At that time, this realm was replete with immeasurable bodhisattvas. Such bodhisattvas all together made offerings to the Tathāgata, the World-Honored One.
['ZH_T13_0397_020:0141b05_1']	或有菩薩於娑婆世界雨諸雜香以供養佛，或有菩薩於此世界雨真珠寶以供養佛，或有菩薩於此世界雨妙瓔珞，或雨金、銀、琉璃、頗梨、車𤦲、馬瑙，或雨栴檀沈水諸香，或復有雨牛頭栴檀，或雨諸華須曼那華以供養佛。	或有菩薩於娑婆世界雨諸雜香以供養佛，或有菩薩於此世界雨真珠寶以供養佛，或有菩薩於此世界雨妙瓔珞，或雨金、銀、琉璃、頗梨、車𤦲、馬瑙，或雨栴檀沈水諸香，或復有雨牛頭栴檀，或雨諸華須曼那華以供養佛。	Some bodhisattvas rained various incenses in the Sahā world to make offerings to the Buddha, some bodhisattvas rained genuine jewels in this world to make offerings to the Buddha, some bodhisattvas rained wonderful necklaces in this world, some rained gold, silver, lapis lazuli, crystal, carnelian, and agate, some rained sandalwood and aloeswood incenses, some rained ox-head sandalwood, and some rained various flowers and sumana flowers to make offerings to the Buddha.
['ZH_T13_0397_020:0141b10_11']	或有菩薩以真實法讚歎於佛，或有現作天帝釋像、梵天王像、四天王像、魔王形像、自在天像、違陀天像、八臂天像、轉輪王像、寶像山像、樹林等像，大臣、長者、男女、師宗、牛羊、象馬、水牛等像，作如是像，趣王舍城大蓮華所，以手觸華華即為動。	或有菩薩以真實法讚歎於佛，或有現作天帝釋像、梵天王像、四天王像、魔王形像、自在天像、違陀天像、八臂天像、轉輪王像、寶像山像、樹林等像，大臣、長者、男女、師宗、牛羊、象馬、水牛等像，作如是像，趣王舍城大蓮華所，以手觸華華即為動。	Some bodhisattvas praised the Buddha with true Dharma, some manifested the forms of Śakra Devānām-Indra, Brahmā kings, the four heavenly kings, Māra kings, Īśvara, Viṣṇu, Aṣṭamahāpuruṣa, wheel-turning kings, jewels, mountains, trees and forests, ministers, elders, men, women, teachers, cows, sheep, elephants, horses, buffaloes and other forms. They went to the great lotus in Rājagṛha and touched the flower with their hands, causing it to shake.
['ZH_T13_0397_020:0141b12_3']	是時，一切魔眾男女大小及諸眷屬，皆悉動搖生大恐怖，即作是言：	是時，一切魔眾男女大小及諸眷屬，皆悉動搖生大恐怖，即作是言：	At that time, all the demons, men, women, young and old, and their retinues all shook and became greatly frightened, and said:
['ZH_T13_0397_020:0141b12_17', 'ZH_T13_0397_020:0141b13_11']	「何因緣故我之宮殿如是傾動？🔽我等所尊將不退沒，失我天耶？	「何因緣故我之宮殿如是傾動？ 我等所尊將不退沒，失我天耶？	For what reason does our palace shake like this?🔽Are we about to lose our heavenly status, with our revered one retreating and perishing?
['ZH_T13_0397_020:0141b14_1']	我等復不欲滅墮乎？	我等復不欲滅墮乎？	Do we not wish to be extinguished and fall?
['ZH_T13_0397_020:0141b15_4']	我往常見如是世界有五滓濁，今者何緣寂然清淨？	我往常見如是世界有五滓濁，今者何緣寂然清淨？	I have always seen this world with five kinds of impurities, but now for what reason is it tranquil and pure?
['ZH_T13_0397_020:0141b16_16']	」爾時，諸魔悉見十方清淨菩薩皆來集會娑婆世界，見是事已復作是言：	」爾時，諸魔悉見十方清淨菩薩皆來集會娑婆世界，見是事已復作是言：	At that time, all the māras saw the pure bodhisattvas from the ten directions gathering in the Sahā world, and upon seeing this, they said:
['ZH_T13_0397_020:0141b18_9']	「以佛、世尊光明嚴麗，眾生樂見之因緣故，乃至不見己之眷屬有一人在。	「以佛、世尊光明嚴麗，眾生樂見之因緣故，乃至不見己之眷屬有一人在。	Because of the Buddha, the World-Honored One's majestic radiance, and the cause of beings' delight in seeing him, we do not even see our own retinue, with a single person remaining.
['ZH_T13_0397_020:0141b18_15']	」復作是念：	」復作是念：	They further thought:
['ZH_T13_0397_020:0141b19_8']	「我今何故不往佛所親近供養？	「我今何故不往佛所親近供養？	Why don't we now go to the Buddha, draw near to him, and make offerings?
['ZH_T13_0397_020:0141b20_7']	」時魔波旬即至佛所，合掌恭敬而說偈言：	」時魔波旬即至佛所，合掌恭敬而說偈言：	Then Māra Pāpīyān went to where the Buddha was, joined his palms in respect, and spoke a verse, saying:
['ZH_T13_0397_020:0141b21_0']	「我今歸依於如來，　　已得歡喜至心樂，	「我今歸依於如來，　　已得歡喜至心樂，	I now take refuge in the Tathāgata, having attained joyful and sincere delight,
['ZH_T13_0397_020:0141b22_17']	願見放捨還本處，　　還已乃當聽正法。	願見放捨還本處，　　還已乃當聽正法。	I wish to be released and return to my original place, having returned, I will then listen to the true Dharma.
['ZH_T13_0397_020:0141b23_8']	」爾時世尊說偈答言：	」爾時世尊說偈答言：	At that time, the World-Honored One spoke a verse in reply, saying:
['ZH_T13_0397_020:0141b24_0']	「我不勸汝以去來，　　諸法性相亦如是，	「我不勸汝以去來，　　諸法性相亦如是，	I do not urge you to go or come, the nature and characteristics of all dharmas are also like this,
['ZH_T13_0397_020:0141b25_17']	汝今若有大神通，　　隨意自在無遮者。	汝今若有大神通，　　隨意自在無遮者。	If you now have great spiritual powers, freely and without obstruction, as you wish.
['ZH_T13_0397_020:0141b26_9']	」是時，波旬復說偈言：	」是時，波旬復說偈言：	At that time, Māra again spoke a verse, saying:
['ZH_T13_0397_020:0141b27_0']	「如佛世尊真實語，　　今者實無遮我者，	「如佛世尊真實語，　　今者實無遮我者，	Just as the World-Honored Buddha's true words, now there is truly no one to obstruct me,
['ZH_T13_0397_020:0141b28_17']	我適欲還本處時，　　尋即見身被五縛。	我適欲還本處時，　　尋即見身被五縛。	When I just wanted to return to my original place, I immediately saw my body bound by five fetters.
['ZH_T13_0397_020:0141b29_2']	」佛言：	」佛言：	The Buddha said:
['ZH_T13_0397_020:0141c01_19']	「我已永斷一切繫縛，欲解一切眾生繫縛，我亦不念眾生諸惡，是故得名解脫繫縛。	「我已永斷一切繫縛，欲解一切眾生繫縛，我亦不念眾生諸惡，是故得名解脫繫縛。	I have permanently severed all bonds and fetters, wishing to untie the bonds and fetters of all sentient beings. I also do not think of the various evils of sentient beings, and therefore I am called one who has untied the bonds and fetters.
['ZH_T13_0397_020:0141c02_19']	」爾時，世尊見十方眾生悉來集會，即說偈言：	」爾時，世尊見十方眾生悉來集會，即說偈言：	At that time, the World-Honored One saw that sentient beings from the ten directions had all come to assemble, and immediately spoke a verse, saying:
['ZH_T13_0397_020:0141c03_0']	「一切大眾至心聽，　　遠離一切疑網心，	「一切大眾至心聽，　　遠離一切疑網心，	All the great assembly listens with utmost sincerity, far removing all doubtful and entangled thoughts,
['ZH_T13_0397_020:0141c04_17']	我今所說不思議，　　應當諦觀業因緣。	我今所說不思議，　　應當諦觀業因緣。	The inconceivable things I will now speak of should be carefully observed as karmic causes and conditions.🔽Here is the corrected and aligned text:
['ZH_T13_0397_020:0141c05_0']	無上世尊甚難有，　　法僧二寶亦復然，	無上世尊甚難有，　　法僧二寶亦復然，	The unsurpassed World-Honored One is extremely difficult to encounter, and the Dharma and Sangha treasures are also like this.
['ZH_T13_0397_020:0141c06_17']	人身難得信亦爾，　　施心福田亦復難；	人身難得信亦爾，　　施心福田亦復難；	A human body is difficult to obtain, and so is faith; a generous mind and the field of merit are also difficult.
['ZH_T13_0397_020:0141c07_17']	無上世尊難得見，　　見已聞法亦復難；	無上世尊難得見，　　見已聞法亦復難；	It is difficult to see the unsurpassed World-Honored One, and having seen him, it is also difficult to hear the Dharma.
['ZH_T13_0397_020:0141c08_17']	難得遠離於八難，　　得如法忍亦復難；	難得遠離於八難，　　得如法忍亦復難；	It is difficult to be far removed from the eight difficulties, and it is also difficult to attain the acceptance of the Dharma.
['ZH_T13_0397_020:0141c09_17']	其心難得而調伏，　　修空三昧亦復難；	其心難得而調伏，　　修空三昧亦復難；	It is difficult to subdue the mind, and it is also difficult to cultivate the samādhi of emptiness.
['ZH_T13_0397_020:0141c10_17']	修善思惟如法住，　　如是二事亦復難；	修善思惟如法住，　　如是二事亦復難；	Cultivating wholesome thoughts and abiding in accordance with the Dharma are also two difficult things.
['ZH_T13_0397_020:0141c11_17']	一切煩惱難遠離，　　獲得菩提亦復難。	一切煩惱難遠離，　　獲得菩提亦復難。	It is difficult to be far removed from all afflictions, and it is also difficult to attain enlightenment.
['ZH_T13_0397_020:0141c12_17']	我今說趣菩提事，　　猶如世人說變化。	我今說趣菩提事，　　猶如世人說變化。	I now speak of the matters leading to enlightenment, just like worldly people speaking of transformations.
['ZH_T13_0397_020:0141c13_0']	我之所說遠離愛，　　能壞闇冥修善法，	我之所說遠離愛，　　能壞闇冥修善法，	What I speak of is far removed from love, able to destroy darkness and cultivate wholesome dharmas,
['ZH_T13_0397_020:0141c14_17']	所示無上正真道，　　應當至心勤修行。	所示無上正真道，　　應當至心勤修行。	The unsurpassed true path shown, one should diligently practice with utmost sincerity.
['ZH_T13_0397_020:0141c15_0']	若欲遠離三惡垢，　　及餘一切諸魔業，	若欲遠離三惡垢，　　及餘一切諸魔業，	And the other various demonic activities,🔽And not be harmed by afflictions,
['ZH_T13_0397_020:0141c16_17']	不為煩惱之所害，　　應當從佛聽正法。	不為煩惱之所害，　　應當從佛聽正法。	You should listen to the true Dharma from the Buddha.🔽If you wish to be replete with the three kinds of precepts,
['ZH_T13_0397_020:0141c17_0']	若欲具足三種戒，　　應學具足三脫門，	若欲具足三種戒，　　應學具足三脫門，	You should study and be replete with the three gates of liberation,🔽Then you will be able to destroy the bonds of the three realms,
['ZH_T13_0397_020:0141c18_17']	即能破壞三界結，　　亦能過於三惡道。	即能破壞三界結，　　亦能過於三惡道。	And also be able to transcend the three evil paths.🔽If you do not cut off the nature of the Three Jewels,
