segmentnr	original	analyzed	folio	translated
['ZH_T28_1551_004:0855a09_2']	苦集不等故。	苦集不等故。	004	Because suffering and accumulation are not equal.
['ZH_T28_1551_004:0855a10_6']	欲界苦集下劣，色無色上勝，不應觀察下劣厭離於上。	欲界苦集下劣，色無色上勝，不應觀察下劣厭離於上。	004	The suffering and accumulation of the desire realm are inferior, and those of the form and formless realms are superior. One should not observe the inferior and become disgusted with the superior.
['ZH_T28_1551_004:0855a10_10']	有何過？	有何過？	004	What is the fault?
['ZH_T28_1551_004:0855a11_3']	異處惱、異處厭，離滅道相似。	異處惱、異處厭，離滅道相似。	004	Discomfort in one place and disgust in another place, cessation and path are similar.
['ZH_T28_1551_004:0855a11_14']	是故觀彼厭，離三界欲。	是故觀彼厭，離三界欲。	004	Therefore, observing that disgust, one departs from desire in the three realms.
['ZH_T28_1551_004:0855a11_20']	此道理說也。	此道理說也。	004	This is the principle.
['ZH_T28_1551_004:0855a12_2']	問曰：	問曰：	004	Question:
['ZH_T28_1551_004:0855a12_16']	頗有隨順智亦於欲界為對治耶？	頗有隨順智亦於欲界為對治耶？	004	Can there be subsequent cognition that is also an antidote to the desire realm?
['ZH_T28_1551_004:0855a12_19', 'ZH_T28_1551_004:0855a13_5']	答曰：🔽非欲隨順智。	答曰： 非欲隨順智。	004	Answer:🔽There is no subsequent cognition of the desire realm.
['ZH_T28_1551_004:0855a14_8']	無有隨順智為欲界對治，無有一人於彼見增上過。	無有隨順智為欲界對治，無有一人於彼見增上過。	004	There is no subsequent cognition that is an antidote to the desire realm. No one sees its faults to be superior there.
['ZH_T28_1551_004:0855a14_14']	無此道理也。	無此道理也。	004	This principle does not exist.
['ZH_T28_1551_004:0855a15_19']	若於色無色離欲，然後於欲界離欲者，無有如是理也。	若於色無色離欲，然後於欲界離欲者，無有如是理也。	004	If one first becomes free from desire for the form and formless realms, and then becomes free from desire for the desire realm, there is no such principle.
['ZH_T28_1551_004:0855a17_8']	或初難斷自地不能離，譬如國王不能降伏自國而欲降伏他國。	或初難斷自地不能離，譬如國王不能降伏自國而欲降伏他國。	004	Or, the first is difficult to cut off, one cannot become free from one's own stage, just as a king cannot subdue his own country and yet wants to subdue other countries.
['ZH_T28_1551_004:0855a18_8']	如王降伏自國然後降伏他國，法智亦爾。	如王降伏自國然後降伏他國，法智亦爾。	004	Just as a king subdues his own country and then subdues other countries, so does the Dharma knowledge.
['ZH_T28_1551_004:0855a18_11']	問曰：	問曰：	004	Question:
['ZH_T28_1551_004:0855a18_17']	神通何智性？	神通何智性？	004	What is the nature of the supernormal powers?
['ZH_T28_1551_004:0855a18_20']	答曰：	答曰：	004	Answer:
['ZH_T28_1551_004:0855a19_0']	神足天眼耳，　　當知一世智，	神足天眼耳，　　當知一世智，	004	It should be known that the supernormal powers, heavenly eye and ear, are worldly knowledge,
['ZH_T28_1551_004:0855a20_13']	六智憶宿命，　　五說他心智。	六智憶宿命，　　五說他心智。	004	The knowledge of recollecting past lives is six knowledges, and the knowledge of others' minds is said to be five.
['ZH_T28_1551_004:0855a22_12']	神足天眼耳當知一世智者，神足、天眼、天耳是一世智，非無漏智如是轉。	神足天眼耳當知一世智者，神足、天眼、天耳是一世智，非無漏智如是轉。	004	As for the supernormal powers, heavenly eye and ear being worldly knowledge, the supernormal powers, heavenly eye and ear are worldly knowledge, not uncontaminated knowledge that transforms in this way.
['ZH_T28_1551_004:0855a23_14']	彼神足通智能示現種種事，示現種種事是智慧。	彼神足通智能示現種種事，示現種種事是智慧。	004	That supernormal power of knowledge can manifest various things, manifesting various things is wisdom.
['ZH_T28_1551_004:0855a24_8']	能天耳通者，天耳識相應慧。	能天耳通者，天耳識相應慧。	004	As for the supernormal power of the heavenly ear, it is the wisdom associated with the heavenly ear consciousness.
['ZH_T28_1551_004:0855a25_2']	生死智通者，天眼識相應慧。	生死智通者，天眼識相應慧。	004	The supernormal knowledge of death and rebirth is the wisdom associated with the divine eye and consciousness.
['ZH_T28_1551_004:0855a28_5']	六智憶宿命者，憶念過去處神通六智，謂法智憶法智分、隨順智憶隨順智分、世智憶世智分、苦智憶過去苦、集智亦如是、道智出世間行。	六智憶宿命者，憶念過去處神通六智，謂法智憶法智分、隨順智憶隨順智分、世智憶世智分、苦智憶過去苦、集智亦如是、道智出世間行。	004	The supernormal knowledge of recollecting past lives is the six knowledges, namely, the knowledge of dharmas recollects the part of the knowledge of dharmas, the knowledge of subsequent cognition recollects the part of the knowledge of subsequent cognition, the knowledge of worldly matters recollects the part of the knowledge of worldly matters, the knowledge of suffering recollects past suffering, the knowledge of origination is also like this, and the knowledge of the path is supramundane practice.
['ZH_T28_1551_004:0855a28_15']	罽賓論師說但一世智。	罽賓論師說但一世智。	004	The Kashmiri masters say it is only the knowledge of the present.
['ZH_T28_1551_004:0855b01_7']	五說他心智者，他心智通五智，謂法智、隨順智、世智、道智及他心智等。	五說他心智者，他心智通五智，謂法智、隨順智、世智、道智及他心智等。	004	The supernormal knowledge of knowing the minds of others is the five knowledges, namely, the knowledge of dharmas, the knowledge of subsequent cognition, the knowledge of worldly matters, the knowledge of the path, and the knowledge of the minds of others.
['ZH_T28_1551_004:0855b02_0']	九智漏盡通，　　決定智所說，	九智漏盡通，　　決定智所說，	004	The supernormal knowledge of the destruction of defilements is definitely said to be the nine knowledges.
['ZH_T28_1551_004:0855b03_13']	八智身中轉，　　法十九智二。	八智身中轉，　　法十九智二。	004	It arises in the body of the eight knowledges, and the dharma is the two knowledges.
['ZH_T28_1551_004:0855b05_6']	九智漏盡通決定智所說者，漏盡通無漏，九智漏盡智攝故。	九智漏盡通決定智所說者，漏盡通無漏，九智漏盡智攝故。	004	The supernormal knowledge of the destruction of defilements is definitely said to be the nine knowledges, because it is included in the knowledge of the destruction of defilements and the knowledge of non-arising.
['ZH_T28_1551_004:0855b05_9']	問曰：	問曰：	004	It is asked:
['ZH_T28_1551_004:0855b06_1']	如他心智，盡、無生智不攝。	如他心智，盡、無生智不攝。	004	Just as the knowledge of the minds of others is not included in the knowledge of destruction and the knowledge of non-arising.
['ZH_T28_1551_004:0855b06_7']	云何言攝耶？	云何言攝耶？	004	How is it included in speech?
['ZH_T28_1551_004:0855b06_10']	答曰：	答曰：	004	Answer:
['ZH_T28_1551_004:0855b07_7']	無學正見攝故，彼一切三種智說漏盡通。	無學正見攝故，彼一切三種智說漏盡通。	004	Because it is included in the right view of the adept, all three kinds of knowledge are said to be the supernormal power of the extinction of contamination.
['ZH_T28_1551_004:0855b07_10']	問曰：	問曰：	004	Question:
['ZH_T28_1551_004:0855b07_16']	念處何智性？	念處何智性？	004	What kind of knowledge is the foundation of mindfulness?
['ZH_T28_1551_004:0855b07_19']	答曰：	答曰：	004	Answer:
['ZH_T28_1551_004:0855b08_4']	八智身中轉。	八智身中轉。	004	It arises in the body of the eight knowledges.
['ZH_T28_1551_004:0855b09_4']	苦有色身名，彼中八智轉，除他心智及滅智。	苦有色身名，彼中八智轉，除他心智及滅智。	004	The body with form is called suffering, and in it the eight knowledges arise, excluding the knowledge of others' minds and the knowledge of cessation.
['ZH_T28_1551_004:0855b10_8']	法十者，除色受心，餘法名法念處，彼中十智轉如前說。	法十者，除色受心，餘法名法念處，彼中十智轉如前說。	004	As for the ten knowledges in the dharma, excluding form, feeling, and mind, the remaining dharmas are called the foundation of mindfulness of dharmas, and in it the ten knowledges arise as previously explained.
['ZH_T28_1551_004:0855b11_5']	九智二者，受心中除滅智，九智轉。	九智二者，受心中除滅智，九智轉。	004	As for the two knowledges in the nine knowledges of feeling and mind, excluding the knowledge of cessation, nine knowledges arise.
['ZH_T28_1551_004:0855b11_8']	問曰：	問曰：	004	Question:
['ZH_T28_1551_004:0855b12_6']	如來十力、四無所畏是智性，彼智云何差別？	如來十力、四無所畏是智性，彼智云何差別？	004	The ten powers and four fearlessnesses of the Tathāgata are of the nature of knowledge. How are those knowledges distinguished?
['ZH_T28_1551_004:0855b12_9']	答曰：	答曰：	004	Answer:🔽The power of the possible and impossible,
['ZH_T28_1551_004:0855b13_0']	是處非處力，　　及以初無畏，	是處非處力，　　及以初無畏，	004	and the first fearlessness,🔽Should be known as the ten knowledges of the Buddha,
['ZH_T28_1551_004:0855b14_13']	當知佛十智，　　餘此中差別。	當知佛十智，　　餘此中差別。	004	The rest are distinguished from this.
['ZH_T28_1551_004:0855b17_8']	是處非處力及以初無畏當知佛十智者，若彼是處非處力十智，如是初無畏我正遍知，如是廣說彼亦十智。	是處非處力及以初無畏當知佛十智者，若彼是處非處力十智，如是初無畏我正遍知，如是廣說彼亦十智。	004	The power of the proper and improper, and the first fearlessness, should be known as the ten knowledges of the Buddha. If that power of the proper and improper is ten knowledges, then the first fearlessness, I have right and complete knowledge, and so forth, should also be known as ten knowledges.
['ZH_T28_1551_004:0855b17_12']	何以故？	何以故？	004	Why is this?
['ZH_T28_1551_004:0855b17_16']	正取故。	正取故。	004	Because of correct grasping.
['ZH_T28_1551_004:0855b19_2']	餘此中差別者，處非處力差別餘力，初無畏差別餘無畏。	餘此中差別者，處非處力差別餘力，初無畏差別餘無畏。	004	The difference here is that the power of the proper and improper is different from the other powers, and the first fearlessness is different from the other fearlessnesses.
['ZH_T28_1551_004:0855b19_5']	問曰：	問曰：	004	Question:
['ZH_T28_1551_004:0855b19_14']	佛何故差別作多種？	佛何故差別作多種？	004	Why did the Buddha make so many distinctions?
['ZH_T28_1551_004:0855b19_17']	答曰：	答曰：	004	Answer:
['ZH_T28_1551_004:0855b20_11']	佛隨處化，眾生欲故，差別多種。	佛隨處化，眾生欲故，差別多種。	004	The Buddha made many distinctions according to the desires of the beings to be transformed in different places.
['ZH_T28_1551_004:0855b21_9']	有人信樂廣說不樂總說，有人樂於略說。	有人信樂廣說不樂總說，有人樂於略說。	004	Some people have faith and delight in extensive explanations but not in concise explanations, while some people delight in concise explanations.
['ZH_T28_1551_004:0855b23_19']	力義者，隨自樂欲，能成就義是力義、無障礙義是力義、能制義是力義、無能侵欺義是力義、能映奪他義是力義。	力義者，隨自樂欲，能成就義是力義、無障礙義是力義、能制義是力義、無能侵欺義是力義、能映奪他義是力義。	004	As for the meaning of power, the meaning of power is the ability to accomplish one's own desires, the meaning of power is the meaning of unobstructedness, the meaning of power is the meaning of being able to restrain, the meaning of power is the meaning of being unable to be deceived, and the meaning of power is the meaning of being able to outshine others.
['ZH_T28_1551_004:0855b25_3']	彼處非處力者，因果中決定無礙者，是名處非處力。	彼處非處力者，因果中決定無礙者，是名處非處力。	004	As for the power of proper and improper conditions, being unhindered regarding the certainty within causes and effects is called the power of proper and improper conditions.
['ZH_T28_1551_004:0855b27_5']	自業智力者，善不善業處事因報，若多若少、若定不定，如是等義中若無礙智，是名自業智力。	自業智力者，善不善業處事因報，若多若少、若定不定，如是等義中若無礙智，是名自業智力。	004	As for the power of knowledge of one's own actions, regarding good and bad actions, places, events, causes, and retributions, whether much or little, definite or indefinite, if there is unhindered knowledge regarding such meanings, this is called the power of knowledge of one's own actions.
['ZH_T28_1551_004:0855b29_18', 'ZH_T28_1551_004:0855c02_9']	彼禪解脫三昧正受智力者，此禪等自性名字得方便攝有味淨無漏退住勝達分，如是等義中若無礙智，是名定力。🔽根差別智力者，於眾生下中上根能知，若無礙智，是名根差別智力。	彼禪解脫三昧正受智力者，此禪等自性名字得方便攝有味淨無漏退住勝達分，如是等義中若無礙智，是名定力。 根差別智力者，於眾生下中上根能知，若無礙智，是名根差別智力。	004	As for the power of knowledge of meditative absorptions, liberations, concentrations, and equipoises, regarding the intrinsic nature, names, methods of attainment, and inclusion of these meditative absorptions and so forth, whether with or without taints, pure or impure, regressing, abiding, or advancing, if there is unhindered knowledge regarding such meanings, this is called the power of concentration.🔽As for the power of knowledge of the various superior and inferior faculties, being able to know the superior, middling, and inferior faculties of sentient beings, if there is unhindered knowledge, this is called the power of knowledge of the various superior and inferior faculties.
['ZH_T28_1551_004:0855c03_16']	種種解智力者，眾生下中上自解知無障礙，是名種種解智力。	種種解智力者，眾生下中上自解知無障礙，是名種種解智力。	004	As for the power of knowledge of the various inclinations, knowing the superior, middling, and inferior inclinations of sentient beings without obstruction, this is called the power of knowledge of the various inclinations.
['ZH_T28_1551_004:0855c05_7']	種種性智力，知眾生性、知法差別性，若無礙智，是名種種性智力。	種種性智力，知眾生性、知法差別性，若無礙智，是名種種性智力。	004	The power of knowledge of various natures means knowing the natures of sentient beings and the differences in dharmas, and if it is unobstructed cognition, this is called the power of knowledge of various natures.
['ZH_T28_1551_004:0855c07_4']	一切至處道力者，一切生死轉業能盡一切生法，知無障礙智，是名至處道智力。	一切至處道力者，一切生死轉業能盡一切生法，知無障礙智，是名至處道智力。	004	The power of knowledge of all paths and destinations means being able to exhaust all birth and death and all conditioned dharmas, and knowing without obstruction, this is called the power of knowledge of all paths and destinations.
['ZH_T28_1551_004:0855c08_16']	憶宿命智力者，自他過去生死展轉，憶知無障礙智，是名憶宿命智力。	憶宿命智力者，自他過去生死展轉，憶知無障礙智，是名憶宿命智力。	004	The power of knowledge of past lives means being able to remember without obstruction one's own and others' past lives and births and deaths, and this is called the power of knowledge of past lives.
['ZH_T28_1551_004:0855c10_3']	生死智力者，眾生未來有相續，見無障礙智，是名生死智力。	生死智力者，眾生未來有相續，見無障礙智，是名生死智力。	004	The power of knowledge of birth and death means seeing without obstruction the future continuity of sentient beings, and this is called the power of knowledge of birth and death.
['ZH_T28_1551_004:0855c11_9']	漏盡智力者，若漏盡、漏盡方便，若無礙智，是名漏盡智力。	漏盡智力者，若漏盡、漏盡方便，若無礙智，是名漏盡智力。	004	The power of knowledge of the destruction of contaminations means the destruction of contaminations, the means to destroy contaminations, and if it is unobstructed cognition, this is called the power of knowledge of the destruction of contaminations.
['ZH_T28_1551_004:0855c12_2']	如來十力無畏，如經中廣說。	如來十力無畏，如經中廣說。	004	The ten powers and four fearlessnesses of the Tathāgata are explained in detail in the sūtras.
['ZH_T28_1551_004:0855c13_19']	不怯弱義是無畏義，無恐怖義是無畏義，無逃避義是無畏義，不下劣義是無畏義。	不怯弱義是無畏義，無恐怖義是無畏義，無逃避義是無畏義，不下劣義是無畏義。	004	The meaning of not being timid is the meaning of fearlessness, the meaning of being without terror is the meaning of fearlessness, the meaning of not fleeing is the meaning of fearlessness, the meaning of not being inferior is the meaning of fearlessness.
['ZH_T28_1551_004:0855c15_5']	如師子自力雄猛滿足不假於伴，如師子無畏是無畏義。	如師子自力雄猛滿足不假於伴，如師子無畏是無畏義。	004	Just as a lion, by its own power, is heroic and complete, not relying on companions, just as a lion is fearless, this is the meaning of fearlessness.
['ZH_T28_1551_004:0855c15_8']	問曰：	問曰：	004	Question:
['ZH_T28_1551_004:0855c16_4']	無礙現見亦是智性，彼云何差別？	無礙現見亦是智性，彼云何差別？	004	Unimpeded direct perception is also the nature of wisdom. How are they distinguished?
['ZH_T28_1551_004:0855c16_7']	答曰。	答曰。	004	Answer:
['ZH_T28_1551_004:0855c17_0']	法辯辭辯一，　　樂義辯俱十，	法辯辭辯一，　　樂義辯俱十，	004	The eloquence of dharmas and words is one, the eloquence of delight and meaning are both ten,
['ZH_T28_1551_004:0855c18_13', 'ZH_T28_1551_004:0855c20_12']	七智是願智，　　智者之所說。🔽法辯辭辯一者，彼法無礙者，句味現前，若無礙智，是名法無礙，是世智。	七智是願智，　　智者之所說。 法辯辭辯一者，彼法無礙者，句味現前，若無礙智，是名法無礙，是世智。	004	The seven knowledges are the knowledge of vows, spoken by the wise.🔽The eloquence of dharmas and words is one: As for the unimpeded knowledge of dharmas, it is the unobstructed knowledge of phrases and meanings. This is called the unimpeded knowledge of dharmas, which is worldly knowledge.
['ZH_T28_1551_004:0855c22_4']	辭無礙者，言音正不正方便隨方俗語，若無礙智，是名辭無礙，彼亦世智。	辭無礙者，言音正不正方便隨方俗語，若無礙智，是名辭無礙，彼亦世智。	004	As for the unimpeded knowledge of words, it is the skillful use of correct and incorrect speech and local dialects. This is called the unimpeded knowledge of words, which is also worldly knowledge.
['ZH_T28_1551_004:0855c24_10']	樂義辯俱十者，樂說無礙者，法辭義相應，任放不怯弱說、種種說，若無礙智，是名樂說無礙，此有十智。	樂義辯俱十者，樂說無礙者，法辭義相應，任放不怯弱說、種種說，若無礙智，是名樂說無礙，此有十智。	004	As for the ten of both eloquence and meaning, as for the unobstructed eloquence, it is the unobstructed eloquence of Dharma, words, and meaning, speaking freely without timidity, speaking in various ways, if it is unobstructed cognition, this is called the unobstructed eloquence, this has ten cognitions.
['ZH_T28_1551_004:0855c26_4']	義無礙者，於法自相共相，若無礙智，是名義無礙，是亦十智，能受真實相故。	義無礙者，於法自相共相，若無礙智，是名義無礙，是亦十智，能受真實相故。	004	As for the unobstructed meaning, regarding the specific and general characteristics of dharmas, if it is unobstructed cognition, this is called the unobstructed meaning, this is also ten cognitions, because it is able to accept the true characteristics.
['ZH_T28_1551_004:0855c26_7']	問曰：	問曰：	004	Question:
['ZH_T28_1551_004:0855c26_13']	願智有幾智？	願智有幾智？	004	How many cognitions does the cognition of aspiration have?
['ZH_T28_1551_004:0855c26_16']	答曰：	答曰：	004	Answer:
['ZH_T28_1551_004:0855c27_7']	願智是七智，智者之所說。	願智是七智，智者之所說。	004	The cognition of aspiration is said to be seven cognitions by the wise.
['ZH_T28_1551_004:0855c28_3']	願初轉樂欲義轉，故名願智，彼七智。	願初轉樂欲義轉，故名願智，彼七智。	004	The cognition of aspiration is called the cognition of aspiration because it turns from the meaning of initial turning and desire, those seven cognitions.
['ZH_T28_1551_004:0855c28_21']	罽賓論師說，除他心智、盡智、無生智。	罽賓論師說，除他心智、盡智、無生智。	004	The Kaśmīri masters say, excluding the cognition of others' minds, the cognition of exhaustion, and the cognition of non-production.
['ZH_T28_1551_004:0855c30_12']	7 定品定品第七之一如是知諸智，智依義今當說。	7 定品定品第七之一如是知諸智，智依義今當說。	004	Chapter 7, Part 1: Concentration, Having thus known the various cognitions, the meaning of the basis of cognition will now be explained.
['ZH_T28_1551_004:0856a01_0']	智依於三昧，　　無罣礙而轉，	智依於三昧，　　無罣礙而轉，	004	The basis of cognition is in samādhi, turning without obstruction,
['ZH_T28_1551_004:0856a02_13']	是故思惟定，　　求於真實相。	是故思惟定，　　求於真實相。	004	Therefore, contemplate concentration and seek the true characteristics.
['ZH_T28_1551_004:0856a04_12']	智依於三昧無罣礙而轉者，如燈依淨油炷，離風動處光焰不動而甚明淨。	智依於三昧無罣礙而轉者，如燈依淨油炷，離風動處光焰不動而甚明淨。	004	As for wisdom relies on samādhi to turn without obstruction, it is like a lamp relying on pure oil and wick, turning without obstruction in a place free from the movement of wind, its light and flames unmoving and extremely bright and pure.
['ZH_T28_1551_004:0856a05_15']	如是三昧依智，離諸亂風無障礙轉，其心不動。	如是三昧依智，離諸亂風無障礙轉，其心不動。	004	In the same way, samādhi relies on wisdom, free from the turbulent winds of afflictions, turning without obstruction, and the mind is unmoving.
['ZH_T28_1551_004:0856a06_8']	如是義也，轉行於緣無有疑惑。	如是義也，轉行於緣無有疑惑。	004	This is the meaning. Turning and functioning on the object without doubt or confusion.
['ZH_T28_1551_004:0856a08_18']	是故思惟定求於真實相者，若無定不能生真實智，無有離真實智能趣涅槃，是故求真實相者必定須知三昧。	是故思惟定求於真實相者，若無定不能生真實智，無有離真實智能趣涅槃，是故求真實相者必定須知三昧。	004	Therefore, contemplate concentration and seek the true characteristics - if there is no concentration, one cannot give rise to true wisdom. Without the ability to leave true wisdom, one cannot enter nirvāṇa. Therefore, those who seek the true characteristics must definitely know samādhi.
['ZH_T28_1551_004:0856a09_5']	彼三昧者何？	彼三昧者何？	004	What is that samādhi?
['ZH_T28_1551_004:0856a09_17']	謂善一心，是最勝根義也。	謂善一心，是最勝根義也。	004	It refers to the good and single mind, which is the supreme root.
['ZH_T28_1551_004:0856a10_11']	如是一根轉自善心相續名一心。	如是一根轉自善心相續名一心。	004	In this way, the turning of a single root into the continuation of one's own good mind is called the single mind.
['ZH_T28_1551_004:0856a11_3']	最勝者，或云境界名也。	最勝者，或云境界名也。	004	The supreme one is said to be the name of the object.
['ZH_T28_1551_004:0856a11_17']	如是一緣轉是善心相續名一心。	如是一緣轉是善心相續名一心。	004	In this way, the turning of a single object into the continuation of the good mind is called the single mind.
['ZH_T28_1551_004:0856a12_1']	問曰：	問曰：	004	Question:
['ZH_T28_1551_004:0856a12_7']	何者是三昧？	何者是三昧？	004	What are the three samādhis?
['ZH_T28_1551_004:0856a12_12']	云何知耶？	云何知耶？	004	How do we know?
['ZH_T28_1551_004:0856a12_15']	答曰：	答曰：	004	The answer is:
['ZH_T28_1551_004:0856a13_0']	決定說四禪，　　及與無色定，	決定說四禪，　　及與無色定，	004	It is definitely said that there are four dhyānas and formless concentrations,
['ZH_T28_1551_004:0856a14_13']	是中一一說，　　有味淨無漏。	是中一一說，　　有味淨無漏。	004	In each of which it is said that there are three kinds: with enjoyment, pure, and uncontaminated.
['ZH_T28_1551_004:0856a16_5']	決定說四禪及與無色定者，略說八種三昧攝一切三昧。	決定說四禪及與無色定者，略說八種三昧攝一切三昧。	004	It is definitely said that there are four dhyānas and formless concentrations. In brief, eight kinds of samādhis encompass all samādhis.
['ZH_T28_1551_004:0856a17_8']	是中一一說有味淨無漏者，是中一一三昧有三種：	是中一一說有味淨無漏者，是中一一三昧有三種：	004	In each of which it is said that there are three kinds: with enjoyment, pure, and uncontaminated. In each of these samādhis there are three kinds:
['ZH_T28_1551_004:0856a17_17']	味相應、淨、無漏。	味相應、淨、無漏。	004	associated with enjoyment, pure, and uncontaminated.
['ZH_T28_1551_004:0856a18_0']	善有漏名淨，　　無熱說無漏，	善有漏名淨，　　無熱說無漏，	004	Pure means wholesome and contaminated, uncontaminated means free from heat.
['ZH_T28_1551_004:0856a19_13']	有味愛相應，　　有頂無無漏。	有味愛相應，　　有頂無無漏。	004	With enjoyment means associated with craving, the peak of existence is without uncontaminated [attainments].
['ZH_T28_1551_004:0856a20_18']	善有漏名淨者，彼中若有漏善，當知名淨。	善有漏名淨者，彼中若有漏善，當知名淨。	004	Pure means wholesome and contaminated. Among them, if it is wholesome and contaminated, it should be known as pure.
['ZH_T28_1551_004:0856a21_17']	無熱說無漏者，若離煩惱者，當知是無漏。	無熱說無漏者，若離煩惱者，當知是無漏。	004	Free from heat means uncontaminated. If it is free from afflictions, it should be known as uncontaminated.
['ZH_T28_1551_004:0856a21_20']	問曰：	問曰：	004	The question is:
['ZH_T28_1551_004:0856a23_9']	若無漏第一義淨，何故世間煩惱相續說名為淨，不說無漏為淨？	若無漏第一義淨，何故世間煩惱相續說名為淨，不說無漏為淨？	004	If it is pure in the ultimate sense without outflows, why is it said to be pure in the world, and not said to be pure without outflows?
['ZH_T28_1551_004:0856a23_12']	答曰：	答曰：	004	Answer:
['ZH_T28_1551_004:0856a24_3']	無漏不待言說自知是淨；	無漏不待言說自知是淨；	004	That which is without outflows is known to be pure by oneself without depending on words;
['ZH_T28_1551_004:0856a25_9']	世間法淨不障，他人不知，為欲成彼故說，離煩惱是名。	世間法淨不障，他人不知，為欲成彼故說，離煩惱是名。	004	The purity of worldly dharmas does not obstruct others from not knowing, and in order to accomplish that, it is said that being free from afflictions is called purity.
['ZH_T28_1551_004:0856a26_6']	彼非相違，能牽無漏故，是故說淨。	彼非相違，能牽無漏故，是故說淨。	004	That is not contradictory, because it can lead to that which is without outflows, and therefore it is said to be pure.
['ZH_T28_1551_004:0856a27_17']	有味愛相應者，若三昧愛相應者是味相應，亦有與餘煩惱相應禪等。	有味愛相應者，若三昧愛相應者是味相應，亦有與餘煩惱相應禪等。	004	That which is associated with the craving for taste refers to dhyāna concentration and so forth that are associated with the craving for samādhi and are also associated with other afflictions.
['ZH_T28_1551_004:0856a29_5']	見疑增上慢修定者，緣縛力禪等愛相應，非餘煩惱共相應。	見疑增上慢修定者，緣縛力禪等愛相應，非餘煩惱共相應。	004	Those who cultivate samādhi with views, doubts, and excessive pride are associated with the craving for samādhi due to the power of bondage, and not associated with other afflictions.
['ZH_T28_1551_004:0856b01_5']	非餘煩惱能如是緣縛心，如愛為三昧緣縛。	非餘煩惱能如是緣縛心，如愛為三昧緣縛。	004	Other afflictions cannot bind the mind in the same way as craving binds the mind to samādhi.
['ZH_T28_1551_004:0856b02_11']	有頂無無漏者，有頂有淨、味相應，非無漏，不捷利故；	有頂無無漏者，有頂有淨、味相應，非無漏，不捷利故；	004	As for the peak of existence, it has purity and is associated with the craving for taste, but is not without outflows, because it is not sharp and quick;
['ZH_T28_1551_004:0856b02_16']	聖道捷利。	聖道捷利。	004	The noble path is sharp and quick.
['ZH_T28_1551_004:0856b02_19']	問曰：	問曰：	004	Question:
['ZH_T28_1551_004:0856b03_4']	此禪何等性耶？	此禪何等性耶？	004	What is the nature of this meditation?
['ZH_T28_1551_004:0856b03_7']	答曰：	答曰：	004	Answer:
['ZH_T28_1551_004:0856b04_0']	五支有覺觀，　　亦復有三受，	五支有覺觀，　　亦復有三受，	004	The five factors have initial and sustained thought, and also have three feelings.
['ZH_T28_1551_004:0856b05_13']	彼種種四心，　　是說為初禪。	彼種種四心，　　是說為初禪。	004	The various four minds are said to be the first meditation.
['ZH_T28_1551_004:0856b06_11']	五支者，除五支故名五支。	五支者，除五支故名五支。	004	The five factors are called five factors because they exclude the five factors.
['ZH_T28_1551_004:0856b06_14']	問曰：	問曰：	004	Question:
['ZH_T28_1551_004:0856b07_1', 'ZH_T28_1551_004:0856b07_4']	除支更有禪耶？🔽答曰：	除支更有禪耶？ 答曰：	004	Is there meditation apart from the factors?🔽Answer:
['ZH_T28_1551_004:0856b07_7']	不然。	不然。	004	Otherwise,🔽🔽
['ZH_T28_1551_004:0856b08_2']	彼支一一是禪、各各相支，義須分別。	彼支一一是禪、各各相支，義須分別。	004	Each of those factors is meditation, and each supports each other. The meaning must be distinguished.
['ZH_T28_1551_004:0856b08_16']	分義是支義，如車支、如王支。	分義是支義，如車支、如王支。	004	The meaning of division is the meaning of factors, like the factors of a cart, like the factors of a king.
['ZH_T28_1551_004:0856b08_19']	問曰：	問曰：	004	Question:
['ZH_T28_1551_004:0856b09_2']	何者是支？	何者是支？	004	What are the factors?
['ZH_T28_1551_004:0856b09_5']	答曰：	答曰：	004	Answer:
['ZH_T28_1551_004:0856b09_16']	覺、觀、喜、樂及一心。	覺、觀、喜、樂及一心。	004	Initial thought, sustained thought, joy, pleasure, and single-pointedness of mind.
['ZH_T28_1551_004:0856b10_6']	彼覺者，正受初分別麁心利義。	彼覺者，正受初分別麁心利義。	004	Initial thought is the coarse mind of correct reception and discrimination.
['ZH_T28_1551_004:0856b10_19']	觀者，麁心隨順相續法說細。	觀者，麁心隨順相續法說細。	004	Sustained thought is the coarse mind that follows the characteristics of dharmas and is said to be subtle.
['ZH_T28_1551_004:0856b11_7']	心微細，少義也。	心微細，少義也。	004	The subtle mind has little meaning.
['ZH_T28_1551_004:0856b11_15']	喜者，入定心悅。	喜者，入定心悅。	004	Joy is the mental delight of entering concentration.
['ZH_T28_1551_004:0856b12_11']	樂者，身心樂離麁重，猗息心調柔方便。	樂者，身心樂離麁重，猗息心調柔方便。	004	Joy means the joy of body and mind, free from coarseness, with a sense of ease and mental pliancy.
['ZH_T28_1551_004:0856b13_4']	一心者，心繫一緣有覺有觀。	一心者，心繫一緣有覺有觀。	004	One-pointedness means the mind is focused on a single object, with initial and sustained thought.
['ZH_T28_1551_004:0856b13_7']	問曰：	問曰：	004	Question:
['ZH_T28_1551_004:0856b14_1']	初說五支，今何故說有覺有觀？	初說五支，今何故說有覺有觀？	004	Why is it said to have initial and sustained thought now, when it was said to have five factors before?
['ZH_T28_1551_004:0856b14_4']	答曰：	答曰：	004	Answer:
